"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_27",7500,41,1e-09,2
"547",5,10,"conf_27",250,42,2379.8220309867,2
"548",5,10,"conf_27",500,42,20.8198693501,2
"549",5,10,"conf_27",1500,42,2.94861e-05,2
"550",5,10,"conf_27",2500,42,1e-09,2
"551",5,10,"conf_27",5000,42,1e-09,2
"552",5,10,"conf_27",7500,42,1e-09,2
"553",5,10,"conf_27",250,43,11750.6035513744,2
"554",5,10,"conf_27",500,43,59.4751010814,2
"555",5,10,"conf_27",1500,43,0.0003286335,2
"556",5,10,"conf_27",2500,43,8e-10,2
"557",5,10,"conf_27",5000,43,8e-10,2
"558",5,10,"conf_27",7500,43,8e-10,2
"559",5,10,"conf_27",250,44,11750.6035513744,2
"560",5,10,"conf_27",500,44,59.4751010814,2
"561",5,10,"conf_27",1500,44,0.0003286335,2
"562",5,10,"conf_27",2500,44,8e-10,2
"563",5,10,"conf_27",5000,44,8e-10,2
"564",5,10,"conf_27",7500,44,8e-10,2
"565",5,10,"conf_27",250,45,2417.3949901755,2
"566",5,10,"conf_27",500,45,53.7771698279,2
"567",5,10,"conf_27",1500,45,0.0006319315,2
"568",5,10,"conf_27",2500,45,5e-10,2
"569",5,10,"conf_27",5000,45,5e-10,2
"570",5,10,"conf_27",7500,45,5e-10,2
"571",5,10,"conf_27",250,46,508.9447109197,2
"572",5,10,"conf_27",500,46,29.8116915825,2
"573",5,10,"conf_27",1500,46,5.5948e-06,2
"574",5,10,"conf_27",2500,46,8e-10,2
"575",5,10,"conf_27",5000,46,8e-10,2
"576",5,10,"conf_27",7500,46,8e-10,2
"577",5,10,"conf_27",250,47,595.4220178892,2
"578",5,10,"conf_27",500,47,42.2977632988,2
"579",5,10,"conf_27",1500,47,7.63157e-05,2
"580",5,10,"conf_27",2500,47,4e-10,2
"581",5,10,"conf_27",5000,47,4e-10,2
"582",5,10,"conf_27",7500,47,4e-10,2
"583",5,10,"conf_27",250,48,2379.8220309867,2
"584",5,10,"conf_27",500,48,20.8198693501,2
"585",5,10,"conf_27",1500,48,2.94861e-05,2
"586",5,10,"conf_27",2500,48,1e-09,2
"587",5,10,"conf_27",5000,48,1e-09,2
"588",5,10,"conf_27",7500,48,1e-09,2
"589",5,10,"conf_27",250,49,267.1475236132,2
"590",5,10,"conf_27",500,49,6.3876005398,2
"591",5,10,"conf_27",1500,49,1.99429e-05,2
"592",5,10,"conf_27",2500,49,1e-09,2
"593",5,10,"conf_27",5000,49,1e-09,2
"594",5,10,"conf_27",7500,49,1e-09,2
"595",5,10,"conf_27",250,50,595.4220178892,2
"596",5,10,"conf_27",500,50,42.2977632988,2
"597",5,10,"conf_27",1500,50,7.63157e-05,2
"598",5,10,"conf_27",2500,50,4e-10,2
"599",5,10,"conf_27",5000,50,4e-10,2
"600",5,10,"conf_27",7500,50,4e-10,2
"601",5,11,"conf_27",250,1,4.8313168493,3
"602",5,11,"conf_27",500,1,3.6231594196,3
"603",5,11,"conf_27",1500,1,4.51278e-05,3
"604",5,11,"conf_27",2500,1,5e-10,3
"605",5,11,"conf_27",5000,1,5e-10,3
"606",5,11,"conf_27",7500,1,5e-10,3
"607",5,11,"conf_27",250,2,42.5381233222,3
"608",5,11,"conf_27",500,2,32.1090832784,3
"609",5,11,"conf_27",1500,2,0.0002431304,3
"610",5,11,"conf_27",2500,2,6e-10,3
"611",5,11,"conf_27",5000,2,6e-10,3
"612",5,11,"conf_27",7500,2,6e-10,3
"613",5,11,"conf_27",250,3,14.9526792263,3
"614",5,11,"conf_27",500,3,13.3892491083,3
"615",5,11,"conf_27",1500,3,0.0051991557,3
"616",5,11,"conf_27",2500,3,9e-10,3
"617",5,11,"conf_27",5000,3,9e-10,3
"618",5,11,"conf_27",7500,3,9e-10,3
"619",5,11,"conf_27",250,4,23.9299702332,3
"620",5,11,"conf_27",500,4,15.3841719584,3
"621",5,11,"conf_27",1500,4,0.0023745574,3
"622",5,11,"conf_27",2500,4,9e-10,3
"623",5,11,"conf_27",5000,4,9e-10,3
"624",5,11,"conf_27",7500,4,9e-10,3
"625",5,11,"conf_27",250,5,8.0905413643,3
"626",5,11,"conf_27",500,5,6.8789860039,3
"627",5,11,"conf_27",1500,5,0.0336346553,3
"628",5,11,"conf_27",2500,5,2e-10,3
"629",5,11,"conf_27",5000,5,2e-10,3
"630",5,11,"conf_27",7500,5,2e-10,3
"631",5,11,"conf_27",250,6,9.0465802097,3
"632",5,11,"conf_27",500,6,6.7808108056,3
"633",5,11,"conf_27",1500,6,1.1435e-06,3
"634",5,11,"conf_27",2500,6,5e-10,3
"635",5,11,"conf_27",5000,6,5e-10,3
"636",5,11,"conf_27",7500,6,5e-10,3
"637",5,11,"conf_27",250,7,14.9526792263,3
"638",5,11,"conf_27",500,7,13.3892491083,3
"639",5,11,"conf_27",1500,7,0.0051991557,3
"640",5,11,"conf_27",2500,7,9e-10,3
"641",5,11,"conf_27",5000,7,9e-10,3
"642",5,11,"conf_27",7500,7,9e-10,3
"643",5,11,"conf_27",250,8,9.0465802097,3
"644",5,11,"conf_27",500,8,6.7808108056,3
"645",5,11,"conf_27",1500,8,1.1435e-06,3
"646",5,11,"conf_27",2500,8,5e-10,3
"647",5,11,"conf_27",5000,8,5e-10,3
"648",5,11,"conf_27",7500,8,5e-10,3
"649",5,11,"conf_27",250,9,23.9299702332,3
"650",5,11,"conf_27",500,9,15.3841719584,3
"651",5,11,"conf_27",1500,9,0.0023745574,3
"652",5,11,"conf_27",2500,9,9e-10,3
"653",5,11,"conf_27",5000,9,9e-10,3
"654",5,11,"conf_27",7500,9,9e-10,3
"655",5,11,"conf_27",250,10,13.7704718263,3
"656",5,11,"conf_27",500,10,6.4254567627,3
"657",5,11,"conf_27",1500,10,0.0008873979,3
"658",5,11,"conf_27",2500,10,5e-10,3
"659",5,11,"conf_27",5000,10,5e-10,3
"660",5,11,"conf_27",7500,10,5e-10,3
"661",5,11,"conf_27",250,11,38.2966882935,1
"662",5,11,"conf_27",500,11,26.3259264548,1
"663",5,11,"conf_27",1500,11,0.0176431482,1
"664",5,11,"conf_27",2500,11,4e-10,1
"665",5,11,"conf_27",5000,11,4e-10,1
"666",5,11,"conf_27",7500,11,4e-10,1
"667",5,11,"conf_27",250,12,33.8715259115,1
"668",5,11,"conf_27",500,12,30.5619526725,1
"669",5,11,"conf_27",1500,12,3.2131e-06,1
"670",5,11,"conf_27",2500,12,8e-10,1
"671",5,11,"conf_27",5000,12,8e-10,1
"672",5,11,"conf_27",7500,12,8e-10,1
"673",5,11,"conf_27",250,13,76.4402912065,1
"674",5,11,"conf_27",500,13,30.0352049343,1
"675",5,11,"conf_27",1500,13,0.0004167865,1
"676",5,11,"conf_27",2500,13,9e-10,1
"677",5,11,"conf_27",5000,13,9e-10,1
"678",5,11,"conf_27",7500,13,9e-10,1
"679",5,11,"conf_27",250,14,18.7729166091,1
"680",5,11,"conf_27",500,14,17.6954887653,1
"681",5,11,"conf_27",1500,14,0.22448836,1
"682",5,11,"conf_27",2500,14,9e-10,1
"683",5,11,"conf_27",5000,14,9e-10,1
"684",5,11,"conf_27",7500,14,9e-10,1
"685",5,11,"conf_27",250,15,13.1916527608,1
"686",5,11,"conf_27",500,15,10.770210487,1
"687",5,11,"conf_27",1500,15,0.0080260813,1
"688",5,11,"conf_27",2500,15,9e-10,1
"689",5,11,"conf_27",5000,15,9e-10,1
"690",5,11,"conf_27",7500,15,9e-10,1
"691",5,11,"conf_27",250,16,35.5331981438,1
"692",5,11,"conf_27",500,16,33.9307918237,1
"693",5,11,"conf_27",1500,16,6.9780746437,1
"694",5,11,"conf_27",2500,16,5.7e-09,1
"695",5,11,"conf_27",5000,16,9e-10,1
"696",5,11,"conf_27",7500,16,9e-10,1
"697",5,11,"conf_27",250,17,76.4402912065,1
"698",5,11,"conf_27",500,17,30.0352049343,1
"699",5,11,"conf_27",1500,17,0.0004167865,1
"700",5,11,"conf_27",2500,17,9e-10,1
"701",5,11,"conf_27",5000,17,9e-10,1
"702",5,11,"conf_27",7500,17,9e-10,1
"703",5,11,"conf_27",250,18,35.5331981438,1
"704",5,11,"conf_27",500,18,33.9307918237,1
"705",5,11,"conf_27",1500,18,6.9780746437,1
"706",5,11,"conf_27",2500,18,5.7e-09,1
"707",5,11,"conf_27",5000,18,9e-10,1
"708",5,11,"conf_27",7500,18,9e-10,1
"709",5,11,"conf_27",250,19,18.7729166091,1
"710",5,11,"conf_27",500,19,17.6954887653,1
"711",5,11,"conf_27",1500,19,0.22448836,1
"712",5,11,"conf_27",2500,19,9e-10,1
"713",5,11,"conf_27",5000,19,9e-10,1
"714",5,11,"conf_27",7500,19,9e-10,1
"715",5,11,"conf_27",250,20,27.2209948733,1
"716",5,11,"conf_27",500,20,21.9893535529,1
"717",5,11,"conf_27",1500,20,0.4957130275,1
"718",5,11,"conf_27",2500,20,7e-10,1
"719",5,11,"conf_27",5000,20,7e-10,1
"720",5,11,"conf_27",7500,20,7e-10,1
"721",5,11,"conf_27",250,21,35.7490494262,2
"722",5,11,"conf_27",500,21,30.4771835151,2
"723",5,11,"conf_27",1500,21,1.34918e-05,2
"724",5,11,"conf_27",2500,21,3e-10,2
"725",5,11,"conf_27",5000,21,3e-10,2
"726",5,11,"conf_27",7500,21,3e-10,2
"727",5,11,"conf_27",250,22,44.7116736394,2
"728",5,11,"conf_27",500,22,32.9252857419,2
"729",5,11,"conf_27",1500,22,0.0023367242,2
"730",5,11,"conf_27",2500,22,8e-10,2
"731",5,11,"conf_27",5000,22,8e-10,2
"732",5,11,"conf_27",7500,22,8e-10,2
"733",5,11,"conf_27",250,23,47.8991309008,2
"734",5,11,"conf_27",500,23,35.7107028538,2
"735",5,11,"conf_27",1500,23,0.0013604647,2
"736",5,11,"conf_27",2500,23,9e-10,2
"737",5,11,"conf_27",5000,23,9e-10,2
"738",5,11,"conf_27",7500,23,9e-10,2
"739",5,11,"conf_27",250,24,74.5115106501,2
"740",5,11,"conf_27",500,24,63.1774804119,2
"741",5,11,"conf_27",1500,24,0.3740937153,2
"742",5,11,"conf_27",2500,24,7e-10,2
"743",5,11,"conf_27",5000,24,7e-10,2
"744",5,11,"conf_27",7500,24,7e-10,2
"745",5,11,"conf_27",250,25,39.6431219517,2
"746",5,11,"conf_27",500,25,33.596329418,2
"747",5,11,"conf_27",1500,25,0.0157192303,2
"748",5,11,"conf_27",2500,25,4e-10,2
"749",5,11,"conf_27",5000,25,4e-10,2
"750",5,11,"conf_27",7500,25,4e-10,2
"751",5,11,"conf_27",250,26,47.8991309008,2
"752",5,11,"conf_27",500,26,35.7107028538,2
"753",5,11,"conf_27",1500,26,0.0013604647,2
"754",5,11,"conf_27",2500,26,9e-10,2
"755",5,11,"conf_27",5000,26,9e-10,2
"756",5,11,"conf_27",7500,26,9e-10,2
"757",5,11,"conf_27",250,27,114.4893855144,2
"758",5,11,"conf_27",500,27,69.0590036509,2
"759",5,11,"conf_27",1500,27,0.0001266869,2
"760",5,11,"conf_27",2500,27,8e-10,2
"761",5,11,"conf_27",5000,27,8e-10,2
"762",5,11,"conf_27",7500,27,8e-10,2
"763",5,11,"conf_27",250,28,114.4893855144,2
"764",5,11,"conf_27",500,28,69.0590036509,2
"765",5,11,"conf_27",1500,28,0.0001266869,2
"766",5,11,"conf_27",2500,28,8e-10,2
"767",5,11,"conf_27",5000,28,8e-10,2
"768",5,11,"conf_27",7500,28,8e-10,2
"769",5,11,"conf_27",250,29,62.2380604539,2
"770",5,11,"conf_27",500,29,45.5815917834,2
"771",5,11,"conf_27",1500,29,0.0237483096,2
"772",5,11,"conf_27",2500,29,4e-10,2
"773",5,11,"conf_27",5000,29,4e-10,2
"774",5,11,"conf_27",7500,29,4e-10,2
"775",5,11,"conf_27",250,30,70.6005873246,2
"776",5,11,"conf_27",500,30,66.2405873102,2
"777",5,11,"conf_27",1500,30,0.0175390459,2
"778",5,11,"conf_27",2500,30,9e-10,2
"779",5,11,"conf_27",5000,30,9e-10,2
"780",5,11,"conf_27",7500,30,9e-10,2
"781",5,11,"conf_27",250,31,24.777018888,5
"782",5,11,"conf_27",500,31,16.5232056227,5
"783",5,11,"conf_27",1500,31,0.0211499097,5
"784",5,11,"conf_27",2500,31,8e-10,5
"785",5,11,"conf_27",5000,31,8e-10,5
"786",5,11,"conf_27",7500,31,8e-10,5
"787",5,11,"conf_27",250,32,39.4062491094,5
"788",5,11,"conf_27",500,32,32.825215282,5
"789",5,11,"conf_27",1500,32,0.0077407686,5
"790",5,11,"conf_27",2500,32,1e-09,5
"791",5,11,"conf_27",5000,32,1e-09,5
"792",5,11,"conf_27",7500,32,1e-09,5
"793",5,11,"conf_27",250,33,22.614065612,5
"794",5,11,"conf_27",500,33,11.581746947,5
"795",5,11,"conf_27",1500,33,4.1218e-06,5
"796",5,11,"conf_27",2500,33,6e-10,5
"797",5,11,"conf_27",5000,33,6e-10,5
"798",5,11,"conf_27",7500,33,6e-10,5
"799",5,11,"conf_27",250,34,36.6207150546,5
"800",5,11,"conf_27",500,34,32.1513874566,5
"801",5,11,"conf_27",1500,34,0.0001723523,5
"802",5,11,"conf_27",2500,34,7e-10,5
"803",5,11,"conf_27",5000,34,7e-10,5
"804",5,11,"conf_27",7500,34,7e-10,5
"805",5,11,"conf_27",250,35,21.8107098063,5
"806",5,11,"conf_27",500,35,17.9306773614,5
"807",5,11,"conf_27",1500,35,3.48955e-05,5
"808",5,11,"conf_27",2500,35,7e-10,5
"809",5,11,"conf_27",5000,35,7e-10,5
"810",5,11,"conf_27",7500,35,7e-10,5
"811",5,11,"conf_27",250,36,21.9260933567,5
"812",5,11,"conf_27",500,36,5.0782096803,5
"813",5,11,"conf_27",1500,36,4.19602e-05,5
"814",5,11,"conf_27",2500,36,8e-10,5
"815",5,11,"conf_27",5000,36,8e-10,5
"816",5,11,"conf_27",7500,36,8e-10,5
"817",5,11,"conf_27",250,37,22.614065612,5
"818",5,11,"conf_27",500,37,11.581746947,5
"819",5,11,"conf_27",1500,37,4.1218e-06,5
"820",5,11,"conf_27",2500,37,6e-10,5
"821",5,11,"conf_27",5000,37,6e-10,5
"822",5,11,"conf_27",7500,37,6e-10,5
"823",5,11,"conf_27",250,38,21.9260933567,5
"824",5,11,"conf_27",500,38,5.0782096803,5
"825",5,11,"conf_27",1500,38,4.19602e-05,5
"826",5,11,"conf_27",2500,38,8e-10,5
"827",5,11,"conf_27",5000,38,8e-10,5
"828",5,11,"conf_27",7500,38,8e-10,5
"829",5,11,"conf_27",250,39,36.6207150546,5
"830",5,11,"conf_27",500,39,32.1513874566,5
"831",5,11,"conf_27",1500,39,0.0001723523,5
"832",5,11,"conf_27",2500,39,7e-10,5
"833",5,11,"conf_27",5000,39,7e-10,5
"834",5,11,"conf_27",7500,39,7e-10,5
"835",5,11,"conf_27",250,40,37.3000814092,5
"836",5,11,"conf_27",500,40,32.8261645518,5
"837",5,11,"conf_27",1500,40,0.0001253763,5
"838",5,11,"conf_27",2500,40,7e-10,5
"839",5,11,"conf_27",5000,40,7e-10,5
"840",5,11,"conf_27",7500,40,7e-10,5
"841",5,11,"conf_27",250,41,34.9227375351,4
"842",5,11,"conf_27",500,41,24.4462940673,4
"843",5,11,"conf_27",1500,41,2.76066e-05,4
"844",5,11,"conf_27",2500,41,9e-10,4
"845",5,11,"conf_27",5000,41,9e-10,4
"846",5,11,"conf_27",7500,41,9e-10,4
"847",5,11,"conf_27",250,42,41.83063513,4
"848",5,11,"conf_27",500,42,38.6211875281,4
"849",5,11,"conf_27",1500,42,0.000167634,4
"850",5,11,"conf_27",2500,42,1e-09,4
"851",5,11,"conf_27",5000,42,1e-09,4
"852",5,11,"conf_27",7500,42,1e-09,4
"853",5,11,"conf_27",250,43,47.0945598461,4
"854",5,11,"conf_27",500,43,17.525625279,4
"855",5,11,"conf_27",1500,43,0.0214811997,4
"856",5,11,"conf_27",2500,43,7e-10,4
"857",5,11,"conf_27",5000,43,7e-10,4
"858",5,11,"conf_27",7500,43,7e-10,4
"859",5,11,"conf_27",250,44,80.4869977945,4
"860",5,11,"conf_27",500,44,59.6884832328,4
"861",5,11,"conf_27",1500,44,6.8744785445,4
"862",5,11,"conf_27",2500,44,1.99e-08,4
"863",5,11,"conf_27",5000,44,8e-10,4
"864",5,11,"conf_27",7500,44,8e-10,4
"865",5,11,"conf_27",250,45,39.2383475486,4
"866",5,11,"conf_27",500,45,31.9597811669,4
"867",5,11,"conf_27",1500,45,0.0005403206,4
"868",5,11,"conf_27",2500,45,9e-10,4
"869",5,11,"conf_27",5000,45,9e-10,4
"870",5,11,"conf_27",7500,45,9e-10,4
"871",5,11,"conf_27",250,46,47.0945598461,4
"872",5,11,"conf_27",500,46,17.525625279,4
"873",5,11,"conf_27",1500,46,0.0214811997,4
"874",5,11,"conf_27",2500,46,7e-10,4
"875",5,11,"conf_27",5000,46,7e-10,4
"876",5,11,"conf_27",7500,46,7e-10,4
"877",5,11,"conf_27",250,47,32.3812941443,4
"878",5,11,"conf_27",500,47,23.5948996013,4
"879",5,11,"conf_27",1500,47,0.4412547181,4
"880",5,11,"conf_27",2500,47,7e-10,4
"881",5,11,"conf_27",5000,47,7e-10,4
"882",5,11,"conf_27",7500,47,7e-10,4
"883",5,11,"conf_27",250,48,32.3812941443,4
"884",5,11,"conf_27",500,48,23.5948996013,4
"885",5,11,"conf_27",1500,48,0.4412547181,4
"886",5,11,"conf_27",2500,48,7e-10,4
"887",5,11,"conf_27",5000,48,7e-10,4
"888",5,11,"conf_27",7500,48,7e-10,4
"889",5,11,"conf_27",250,49,75.0269690694,4
"890",5,11,"conf_27",500,49,34.0508800611,4
"891",5,11,"conf_27",1500,49,0.0009850764,4
"892",5,11,"conf_27",2500,49,5e-10,4
"893",5,11,"conf_27",5000,49,5e-10,4
"894",5,11,"conf_27",7500,49,5e-10,4
"895",5,11,"conf_27",250,50,55.2485286543,4
"896",5,11,"conf_27",500,50,46.3038016584,4
"897",5,11,"conf_27",1500,50,0.0066198661,4
"898",5,11,"conf_27",2500,50,6e-10,4
"899",5,11,"conf_27",5000,50,6e-10,4
"900",5,11,"conf_27",7500,50,6e-10,4
"901",5,12,"conf_27",250,1,22322.8416968039,2
"902",5,12,"conf_27",500,1,199.3910419192,2
"903",5,12,"conf_27",1500,1,0.0333157572,2
"904",5,12,"conf_27",2500,1,8e-10,2
"905",5,12,"conf_27",5000,1,8e-10,2
"906",5,12,"conf_27",7500,1,8e-10,2
"907",5,12,"conf_27",250,2,153456.318672559,2
"908",5,12,"conf_27",500,2,36.4753276405,2
"909",5,12,"conf_27",1500,2,0.0003535796,2
"910",5,12,"conf_27",2500,2,8e-10,2
"911",5,12,"conf_27",5000,2,8e-10,2
"912",5,12,"conf_27",7500,2,8e-10,2
"913",5,12,"conf_27",250,3,43263.3619528268,2
"914",5,12,"conf_27",500,3,83.8405161036,2
"915",5,12,"conf_27",1500,3,4.0864452422,2
"916",5,12,"conf_27",2500,3,0.9474769193,2
"917",5,12,"conf_27",5000,3,0.0008660648,2
"918",5,12,"conf_27",7500,3,8e-10,2
"919",5,12,"conf_27",250,4,41742.1939648649,2
"920",5,12,"conf_27",500,4,288.8897564455,2
"921",5,12,"conf_27",1500,4,2.9066777864,2
"922",5,12,"conf_27",2500,4,0.625961468,2
"923",5,12,"conf_27",5000,4,0.000142677,2
"924",5,12,"conf_27",7500,4,1e-09,2
"925",5,12,"conf_27",250,5,31340.1862062282,2
"926",5,12,"conf_27",500,5,232.3583614932,2
"927",5,12,"conf_27",1500,5,9.3972e-05,2
"928",5,12,"conf_27",2500,5,2e-10,2
"929",5,12,"conf_27",5000,5,2e-10,2
"930",5,12,"conf_27",7500,5,2e-10,2
"931",5,12,"conf_27",250,6,93994.7721769612,2
"932",5,12,"conf_27",500,6,337.5104748749,2
"933",5,12,"conf_27",1500,6,0.0003442045,2
"934",5,12,"conf_27",2500,6,7e-10,2
"935",5,12,"conf_27",5000,6,7e-10,2
"936",5,12,"conf_27",7500,6,7e-10,2
"937",5,12,"conf_27",250,7,43263.3619528268,2
"938",5,12,"conf_27",500,7,83.8405161036,2
"939",5,12,"conf_27",1500,7,4.0864452422,2
"940",5,12,"conf_27",2500,7,0.9474769193,2
"941",5,12,"conf_27",5000,7,0.0008660648,2
"942",5,12,"conf_27",7500,7,8e-10,2
"943",5,12,"conf_27",250,8,93994.7721769612,2
"944",5,12,"conf_27",500,8,337.5104748749,2
"945",5,12,"conf_27",1500,8,0.0003442045,2
"946",5,12,"conf_27",2500,8,7e-10,2
"947",5,12,"conf_27",5000,8,7e-10,2
"948",5,12,"conf_27",7500,8,7e-10,2
"949",5,12,"conf_27",250,9,41742.1939648649,2
"950",5,12,"conf_27",500,9,288.8897564455,2
"951",5,12,"conf_27",1500,9,2.9066777864,2
"952",5,12,"conf_27",2500,9,0.625961468,2
"953",5,12,"conf_27",5000,9,0.000142677,2
"954",5,12,"conf_27",7500,9,1e-09,2
"955",5,12,"conf_27",250,10,25516.1876722165,2
"956",5,12,"conf_27",500,10,51.7402350163,2
"957",5,12,"conf_27",1500,10,0.526083692,2
"958",5,12,"conf_27",2500,10,0.0272033776,2
"959",5,12,"conf_27",5000,10,4.07e-08,2
"960",5,12,"conf_27",7500,10,1e-09,2
"961",5,12,"conf_27",250,11,66343.0570916891,4
"962",5,12,"conf_27",500,11,166.6002343079,4
"963",5,12,"conf_27",1500,11,0.0003682093,4
"964",5,12,"conf_27",2500,11,6e-10,4
"965",5,12,"conf_27",5000,11,6e-10,4
"966",5,12,"conf_27",7500,11,6e-10,4
"967",5,12,"conf_27",250,12,28377.9209565922,4
"968",5,12,"conf_27",500,12,52.0938166097,4
"969",5,12,"conf_27",1500,12,0.0001809315,4
"970",5,12,"conf_27",2500,12,8e-10,4
"971",5,12,"conf_27",5000,12,8e-10,4
"972",5,12,"conf_27",7500,12,8e-10,4
"973",5,12,"conf_27",250,13,40002.5627027226,4
"974",5,12,"conf_27",500,13,42.1583531813,4
"975",5,12,"conf_27",1500,13,0.0005523024,4
"976",5,12,"conf_27",2500,13,8e-10,4
"977",5,12,"conf_27",5000,13,8e-10,4
"978",5,12,"conf_27",7500,13,8e-10,4
"979",5,12,"conf_27",250,14,41551.1879771412,4
"980",5,12,"conf_27",500,14,32.46658774,4
"981",5,12,"conf_27",1500,14,0.0106999272,4
"982",5,12,"conf_27",2500,14,8e-10,4
"983",5,12,"conf_27",5000,14,8e-10,4
"984",5,12,"conf_27",7500,14,8e-10,4
"985",5,12,"conf_27",250,15,54335.8201012501,4
"986",5,12,"conf_27",500,15,34.8578314078,4
"987",5,12,"conf_27",1500,15,5.4152e-06,4
"988",5,12,"conf_27",2500,15,8e-10,4
"989",5,12,"conf_27",5000,15,8e-10,4
"990",5,12,"conf_27",7500,15,8e-10,4
"991",5,12,"conf_27",250,16,14249.7416713079,4
"992",5,12,"conf_27",500,16,129.291969542,4
"993",5,12,"conf_27",1500,16,0.0005751745,4
"994",5,12,"conf_27",2500,16,8e-10,4
"995",5,12,"conf_27",5000,16,8e-10,4
"996",5,12,"conf_27",7500,16,8e-10,4
"997",5,12,"conf_27",250,17,40002.5627027226,4
"998",5,12,"conf_27",500,17,42.1583531813,4
"999",5,12,"conf_27",1500,17,0.0005523024,4
"1000",5,12,"conf_27",2500,17,8e-10,4
"1001",5,12,"conf_27",5000,17,8e-10,4
"1002",5,12,"conf_27",7500,17,8e-10,4
"1003",5,12,"conf_27",250,18,14249.7416713079,4
"1004",5,12,"conf_27",500,18,129.291969542,4
"1005",5,12,"conf_27",1500,18,0.0005751745,4
"1006",5,12,"conf_27",2500,18,8e-10,4
"1007",5,12,"conf_27",5000,18,8e-10,4
"1008",5,12,"conf_27",7500,18,8e-10,4
"1009",5,12,"conf_27",250,19,41551.1879771412,4
"1010",5,12,"conf_27",500,19,32.46658774,4
"1011",5,12,"conf_27",1500,19,0.0106999272,4
"1012",5,12,"conf_27",2500,19,8e-10,4
"1013",5,12,"conf_27",5000,19,8e-10,4
"1014",5,12,"conf_27",7500,19,8e-10,4
"1015",5,12,"conf_27",250,20,44725.701981608,4
"1016",5,12,"conf_27",500,20,133.6044635794,4
"1017",5,12,"conf_27",1500,20,0.0242590552,4
"1018",5,12,"conf_27",2500,20,0.0002439913,4
"1019",5,12,"conf_27",5000,20,8e-10,4
"1020",5,12,"conf_27",7500,20,8e-10,4
"1021",5,12,"conf_27",250,21,61911.4432447116,1
"1022",5,12,"conf_27",500,21,152.7980843669,1
"1023",5,12,"conf_27",1500,21,1.9300161304,1
"1024",5,12,"conf_27",2500,21,0.2047913604,1
"1025",5,12,"conf_27",5000,21,6e-10,1
"1026",5,12,"conf_27",7500,21,6e-10,1
"1027",5,12,"conf_27",250,22,17321.717994792,1
"1028",5,12,"conf_27",500,22,29.9662209134,1
"1029",5,12,"conf_27",1500,22,0.0978483352,1
"1030",5,12,"conf_27",2500,22,6.03643e-05,1
"1031",5,12,"conf_27",5000,22,6e-10,1
"1032",5,12,"conf_27",7500,22,6e-10,1
"1033",5,12,"conf_27",250,23,39439.9121585266,1
"1034",5,12,"conf_27",500,23,8.4063329583,1
"1035",5,12,"conf_27",1500,23,0.0050272284,1
"1036",5,12,"conf_27",2500,23,4.7816e-06,1
"1037",5,12,"conf_27",5000,23,9e-10,1
"1038",5,12,"conf_27",7500,23,9e-10,1
"1039",5,12,"conf_27",250,24,63993.3134258029,1
"1040",5,12,"conf_27",500,24,449.7755103142,1
"1041",5,12,"conf_27",1500,24,21.7726994576,1
"1042",5,12,"conf_27",2500,24,5.6645581287,1
"1043",5,12,"conf_27",5000,24,0.0013262348,1
"1044",5,12,"conf_27",7500,24,2e-10,1
"1045",5,12,"conf_27",250,25,44085.8403008851,1
"1046",5,12,"conf_27",500,25,129.3703073131,1
"1047",5,12,"conf_27",1500,25,0.0027974897,1
"1048",5,12,"conf_27",2500,25,8.457e-07,1
"1049",5,12,"conf_27",5000,25,6e-10,1
"1050",5,12,"conf_27",7500,25,6e-10,1
"1051",5,12,"conf_27",250,26,39439.9121585266,1
"1052",5,12,"conf_27",500,26,8.4063329583,1
"1053",5,12,"conf_27",1500,26,0.0050272284,1
"1054",5,12,"conf_27",2500,26,4.7816e-06,1
"1055",5,12,"conf_27",5000,26,9e-10,1
"1056",5,12,"conf_27",7500,26,9e-10,1
"1057",5,12,"conf_27",250,27,66342.9007044571,1
"1058",5,12,"conf_27",500,27,146.0551873931,1
"1059",5,12,"conf_27",1500,27,11.5399962147,1
"1060",5,12,"conf_27",2500,27,0.9527890207,1
"1061",5,12,"conf_27",5000,27,1e-09,1
"1062",5,12,"conf_27",7500,27,1e-09,1
"1063",5,12,"conf_27",250,28,66342.9007044571,1
"1064",5,12,"conf_27",500,28,146.0551873931,1
"1065",5,12,"conf_27",1500,28,11.5399962147,1
"1066",5,12,"conf_27",2500,28,0.9527890207,1
"1067",5,12,"conf_27",5000,28,1e-09,1
"1068",5,12,"conf_27",7500,28,1e-09,1
"1069",5,12,"conf_27",250,29,41935.1968749139,1
"1070",5,12,"conf_27",500,29,28.6673143723,1
"1071",5,12,"conf_27",1500,29,0.0632235256,1
"1072",5,12,"conf_27",2500,29,0.0003862949,1
"1073",5,12,"conf_27",5000,29,7e-10,1
"1074",5,12,"conf_27",7500,29,7e-10,1
"1075",5,12,"conf_27",250,30,78869.8405428235,1
"1076",5,12,"conf_27",500,30,100.4301605872,1
"1077",5,12,"conf_27",1500,30,1.3276616227,1
"1078",5,12,"conf_27",2500,30,0.0026834474,1
"1079",5,12,"conf_27",5000,30,9e-10,1
"1080",5,12,"conf_27",7500,30,9e-10,1
"1081",5,12,"conf_27",250,31,9405.4003836763,5
"1082",5,12,"conf_27",500,31,19.1000095406,5
