"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_63",7500,41,1e-09,5
"547",5,10,"conf_63",250,42,2634.1429396061,5
"548",5,10,"conf_63",500,42,159.1112545817,5
"549",5,10,"conf_63",1500,42,0.0698099355,5
"550",5,10,"conf_63",2500,42,3e-10,5
"551",5,10,"conf_63",5000,42,3e-10,5
"552",5,10,"conf_63",7500,42,3e-10,5
"553",5,10,"conf_63",250,43,2445.7218286099,5
"554",5,10,"conf_63",500,43,394.3526271179,5
"555",5,10,"conf_63",1500,43,0.0189753084,5
"556",5,10,"conf_63",2500,43,7e-10,5
"557",5,10,"conf_63",5000,43,7e-10,5
"558",5,10,"conf_63",7500,43,7e-10,5
"559",5,10,"conf_63",250,44,3230.4827330292,5
"560",5,10,"conf_63",500,44,816.2365569924,5
"561",5,10,"conf_63",1500,44,0.3370687485,5
"562",5,10,"conf_63",2500,44,2.6e-09,5
"563",5,10,"conf_63",5000,44,7e-10,5
"564",5,10,"conf_63",7500,44,7e-10,5
"565",5,10,"conf_63",250,45,8265.7895146973,5
"566",5,10,"conf_63",500,45,98.6157520043,5
"567",5,10,"conf_63",1500,45,0.8018138537,5
"568",5,10,"conf_63",2500,45,7e-10,5
"569",5,10,"conf_63",5000,45,7e-10,5
"570",5,10,"conf_63",7500,45,7e-10,5
"571",5,10,"conf_63",250,46,1368.569081555,5
"572",5,10,"conf_63",500,46,82.5354871771,5
"573",5,10,"conf_63",1500,46,0.0004989756,5
"574",5,10,"conf_63",2500,46,4e-10,5
"575",5,10,"conf_63",5000,46,4e-10,5
"576",5,10,"conf_63",7500,46,4e-10,5
"577",5,10,"conf_63",250,47,402.3351045098,5
"578",5,10,"conf_63",500,47,73.0131193081,5
"579",5,10,"conf_63",1500,47,0.0001545837,5
"580",5,10,"conf_63",2500,47,6e-10,5
"581",5,10,"conf_63",5000,47,6e-10,5
"582",5,10,"conf_63",7500,47,6e-10,5
"583",5,10,"conf_63",250,48,251.9118906065,5
"584",5,10,"conf_63",500,48,69.2719427527,5
"585",5,10,"conf_63",1500,48,0.0021399468,5
"586",5,10,"conf_63",2500,48,3e-10,5
"587",5,10,"conf_63",5000,48,3e-10,5
"588",5,10,"conf_63",7500,48,3e-10,5
"589",5,10,"conf_63",250,49,7583.6792890779,5
"590",5,10,"conf_63",500,49,387.9934499916,5
"591",5,10,"conf_63",1500,49,0.3945291669,5
"592",5,10,"conf_63",2500,49,9e-10,5
"593",5,10,"conf_63",5000,49,9e-10,5
"594",5,10,"conf_63",7500,49,9e-10,5
"595",5,10,"conf_63",250,50,410.7733836208,5
"596",5,10,"conf_63",500,50,274.5776050872,5
"597",5,10,"conf_63",1500,50,0.0875399879,5
"598",5,10,"conf_63",2500,50,4e-10,5
"599",5,10,"conf_63",5000,50,4e-10,5
"600",5,10,"conf_63",7500,50,4e-10,5
"601",5,11,"conf_63",250,1,68.6053887448,3
"602",5,11,"conf_63",500,1,24.1373838683,3
"603",5,11,"conf_63",1500,1,0.0251670111,3
"604",5,11,"conf_63",2500,1,9e-10,3
"605",5,11,"conf_63",5000,1,9e-10,3
"606",5,11,"conf_63",7500,1,9e-10,3
"607",5,11,"conf_63",250,2,38.7071453714,3
"608",5,11,"conf_63",500,2,17.1879611215,3
"609",5,11,"conf_63",1500,2,0.1269974862,3
"610",5,11,"conf_63",2500,2,8e-10,3
"611",5,11,"conf_63",5000,2,8e-10,3
"612",5,11,"conf_63",7500,2,8e-10,3
"613",5,11,"conf_63",250,3,14.4964323703,3
"614",5,11,"conf_63",500,3,12.2941954094,3
"615",5,11,"conf_63",1500,3,0.0374124173,3
"616",5,11,"conf_63",2500,3,1e-09,3
"617",5,11,"conf_63",5000,3,1e-09,3
"618",5,11,"conf_63",7500,3,1e-09,3
"619",5,11,"conf_63",250,4,56.5637271927,3
"620",5,11,"conf_63",500,4,38.9049665752,3
"621",5,11,"conf_63",1500,4,0.0023133488,3
"622",5,11,"conf_63",2500,4,1e-09,3
"623",5,11,"conf_63",5000,4,1e-09,3
"624",5,11,"conf_63",7500,4,1e-09,3
"625",5,11,"conf_63",250,5,14.5923742108,3
"626",5,11,"conf_63",500,5,11.5191153609,3
"627",5,11,"conf_63",1500,5,0.0017959278,3
"628",5,11,"conf_63",2500,5,6e-10,3
"629",5,11,"conf_63",5000,5,6e-10,3
"630",5,11,"conf_63",7500,5,6e-10,3
"631",5,11,"conf_63",250,6,13.1856974488,3
"632",5,11,"conf_63",500,6,11.0578346061,3
"633",5,11,"conf_63",1500,6,0.0060145326,3
"634",5,11,"conf_63",2500,6,9e-10,3
"635",5,11,"conf_63",5000,6,9e-10,3
"636",5,11,"conf_63",7500,6,9e-10,3
"637",5,11,"conf_63",250,7,35.3526984688,3
"638",5,11,"conf_63",500,7,10.5755072654,3
"639",5,11,"conf_63",1500,7,0.0073281735,3
"640",5,11,"conf_63",2500,7,3e-10,3
"641",5,11,"conf_63",5000,7,3e-10,3
"642",5,11,"conf_63",7500,7,3e-10,3
"643",5,11,"conf_63",250,8,17.9352237035,3
"644",5,11,"conf_63",500,8,10.8282918979,3
"645",5,11,"conf_63",1500,8,0.0125241861,3
"646",5,11,"conf_63",2500,8,9e-10,3
"647",5,11,"conf_63",5000,8,9e-10,3
"648",5,11,"conf_63",7500,8,9e-10,3
"649",5,11,"conf_63",250,9,7.5169960771,3
"650",5,11,"conf_63",500,9,6.3876244824,3
"651",5,11,"conf_63",1500,9,3.4630318914,3
"652",5,11,"conf_63",2500,9,7.15e-08,3
"653",5,11,"conf_63",5000,9,1e-09,3
"654",5,11,"conf_63",7500,9,1e-09,3
"655",5,11,"conf_63",250,10,12.8123967579,3
"656",5,11,"conf_63",500,10,10.0234739362,3
"657",5,11,"conf_63",1500,10,0.000299484,3
"658",5,11,"conf_63",2500,10,9e-10,3
"659",5,11,"conf_63",5000,10,9e-10,3
"660",5,11,"conf_63",7500,10,9e-10,3
"661",5,11,"conf_63",250,11,33.4938432695,2
"662",5,11,"conf_63",500,11,31.2403526985,2
"663",5,11,"conf_63",1500,11,12.1339442144,2
"664",5,11,"conf_63",2500,11,0.0001736503,2
"665",5,11,"conf_63",5000,11,7e-10,2
"666",5,11,"conf_63",7500,11,7e-10,2
"667",5,11,"conf_63",250,12,50.7977703983,2
"668",5,11,"conf_63",500,12,41.1765946554,2
"669",5,11,"conf_63",1500,12,0.2059459681,2
"670",5,11,"conf_63",2500,12,4e-10,2
"671",5,11,"conf_63",5000,12,4e-10,2
"672",5,11,"conf_63",7500,12,4e-10,2
"673",5,11,"conf_63",250,13,36.5582097491,2
"674",5,11,"conf_63",500,13,19.2031959557,2
"675",5,11,"conf_63",1500,13,0.7217695667,2
"676",5,11,"conf_63",2500,13,1.75e-08,2
"677",5,11,"conf_63",5000,13,7e-10,2
"678",5,11,"conf_63",7500,13,7e-10,2
"679",5,11,"conf_63",250,14,52.6421191988,2
"680",5,11,"conf_63",500,14,43.7641646575,2
"681",5,11,"conf_63",1500,14,0.1722136339,2
"682",5,11,"conf_63",2500,14,4e-10,2
"683",5,11,"conf_63",5000,14,4e-10,2
"684",5,11,"conf_63",7500,14,4e-10,2
"685",5,11,"conf_63",250,15,44.5836895592,2
"686",5,11,"conf_63",500,15,23.6262477298,2
"687",5,11,"conf_63",1500,15,0.1252680353,2
"688",5,11,"conf_63",2500,15,1e-09,2
"689",5,11,"conf_63",5000,15,1e-09,2
"690",5,11,"conf_63",7500,15,1e-09,2
"691",5,11,"conf_63",250,16,30.8808192899,2
"692",5,11,"conf_63",500,16,28.378482469,2
"693",5,11,"conf_63",1500,16,0.6762160774,2
"694",5,11,"conf_63",2500,16,1.4e-09,2
"695",5,11,"conf_63",5000,16,7e-10,2
"696",5,11,"conf_63",7500,16,7e-10,2
"697",5,11,"conf_63",250,17,26.1170444224,2
"698",5,11,"conf_63",500,17,22.9620481783,2
"699",5,11,"conf_63",1500,17,0.0003170193,2
"700",5,11,"conf_63",2500,17,8e-10,2
"701",5,11,"conf_63",5000,17,8e-10,2
"702",5,11,"conf_63",7500,17,8e-10,2
"703",5,11,"conf_63",250,18,40.7257236322,2
"704",5,11,"conf_63",500,18,39.7055721599,2
"705",5,11,"conf_63",1500,18,1.535067024,2
"706",5,11,"conf_63",2500,18,2.7e-09,2
"707",5,11,"conf_63",5000,18,8e-10,2
"708",5,11,"conf_63",7500,18,8e-10,2
"709",5,11,"conf_63",250,19,25.8936119638,2
"710",5,11,"conf_63",500,19,25.6857977235,2
"711",5,11,"conf_63",1500,19,0.0102998068,2
"712",5,11,"conf_63",2500,19,9e-10,2
"713",5,11,"conf_63",5000,19,9e-10,2
"714",5,11,"conf_63",7500,19,9e-10,2
"715",5,11,"conf_63",250,20,34.4995989784,2
"716",5,11,"conf_63",500,20,25.7063201851,2
"717",5,11,"conf_63",1500,20,2.109766759,2
"718",5,11,"conf_63",2500,20,1.36e-08,2
"719",5,11,"conf_63",5000,20,1e-09,2
"720",5,11,"conf_63",7500,20,1e-09,2
"721",5,11,"conf_63",250,21,32.1507379701,5
"722",5,11,"conf_63",500,21,31.3381293273,5
"723",5,11,"conf_63",1500,21,0.1093641048,5
"724",5,11,"conf_63",2500,21,9e-10,5
"725",5,11,"conf_63",5000,21,9e-10,5
"726",5,11,"conf_63",7500,21,9e-10,5
"727",5,11,"conf_63",250,22,16.0890521691,5
"728",5,11,"conf_63",500,22,10.1103634001,5
"729",5,11,"conf_63",1500,22,0.0127824157,5
"730",5,11,"conf_63",2500,22,8e-10,5
"731",5,11,"conf_63",5000,22,8e-10,5
"732",5,11,"conf_63",7500,22,8e-10,5
"733",5,11,"conf_63",250,23,26.674710379,5
"734",5,11,"conf_63",500,23,8.9052112582,5
"735",5,11,"conf_63",1500,23,0.019950048,5
"736",5,11,"conf_63",2500,23,8e-10,5
"737",5,11,"conf_63",5000,23,8e-10,5
"738",5,11,"conf_63",7500,23,8e-10,5
"739",5,11,"conf_63",250,24,14.3622823456,5
"740",5,11,"conf_63",500,24,13.2328735869,5
"741",5,11,"conf_63",1500,24,0.1941980082,5
"742",5,11,"conf_63",2500,24,9e-10,5
"743",5,11,"conf_63",5000,24,9e-10,5
"744",5,11,"conf_63",7500,24,9e-10,5
"745",5,11,"conf_63",250,25,16.0835702733,5
"746",5,11,"conf_63",500,25,12.1608177775,5
"747",5,11,"conf_63",1500,25,0.1418163563,5
"748",5,11,"conf_63",2500,25,9e-10,5
"749",5,11,"conf_63",5000,25,9e-10,5
"750",5,11,"conf_63",7500,25,9e-10,5
"751",5,11,"conf_63",250,26,12.3948811563,5
"752",5,11,"conf_63",500,26,10.3547972029,5
"753",5,11,"conf_63",1500,26,0.4155648165,5
"754",5,11,"conf_63",2500,26,6e-10,5
"755",5,11,"conf_63",5000,26,6e-10,5
"756",5,11,"conf_63",7500,26,6e-10,5
"757",5,11,"conf_63",250,27,32.8222944466,5
"758",5,11,"conf_63",500,27,30.4293608283,5
"759",5,11,"conf_63",1500,27,3.892494183,5
"760",5,11,"conf_63",2500,27,3.357e-07,5
"761",5,11,"conf_63",5000,27,3e-10,5
"762",5,11,"conf_63",7500,27,3e-10,5
"763",5,11,"conf_63",250,28,42.6936590106,5
"764",5,11,"conf_63",500,28,37.6719447712,5
"765",5,11,"conf_63",1500,28,2.4219741685,5
"766",5,11,"conf_63",2500,28,7.6e-09,5
"767",5,11,"conf_63",5000,28,9e-10,5
"768",5,11,"conf_63",7500,28,9e-10,5
"769",5,11,"conf_63",250,29,23.6095128501,5
"770",5,11,"conf_63",500,29,17.6594102992,5
"771",5,11,"conf_63",1500,29,0.0001460462,5
"772",5,11,"conf_63",2500,29,8e-10,5
"773",5,11,"conf_63",5000,29,8e-10,5
"774",5,11,"conf_63",7500,29,8e-10,5
"775",5,11,"conf_63",250,30,29.922800356,5
"776",5,11,"conf_63",500,30,27.2478538671,5
"777",5,11,"conf_63",1500,30,0.058759969,5
"778",5,11,"conf_63",2500,30,7e-10,5
"779",5,11,"conf_63",5000,30,7e-10,5
"780",5,11,"conf_63",7500,30,7e-10,5
"781",5,11,"conf_63",250,31,63.1184782548,4
"782",5,11,"conf_63",500,31,57.1997404475,4
"783",5,11,"conf_63",1500,31,0.0603472733,4
"784",5,11,"conf_63",2500,31,6e-10,4
"785",5,11,"conf_63",5000,31,6e-10,4
"786",5,11,"conf_63",7500,31,6e-10,4
"787",5,11,"conf_63",250,32,28.8154311998,4
"788",5,11,"conf_63",500,32,27.2765011046,4
"789",5,11,"conf_63",1500,32,0.8674712615,4
"790",5,11,"conf_63",2500,32,6e-10,4
"791",5,11,"conf_63",5000,32,6e-10,4
"792",5,11,"conf_63",7500,32,6e-10,4
"793",5,11,"conf_63",250,33,26.8864981472,4
"794",5,11,"conf_63",500,33,25.8354292208,4
"795",5,11,"conf_63",1500,33,7.0520092405,4
"796",5,11,"conf_63",2500,33,2.25e-08,4
"797",5,11,"conf_63",5000,33,8e-10,4
"798",5,11,"conf_63",7500,33,8e-10,4
"799",5,11,"conf_63",250,34,74.9559845565,4
"800",5,11,"conf_63",500,34,39.9918150422,4
"801",5,11,"conf_63",1500,34,0.1876196144,4
"802",5,11,"conf_63",2500,34,3e-10,4
"803",5,11,"conf_63",5000,34,3e-10,4
"804",5,11,"conf_63",7500,34,3e-10,4
"805",5,11,"conf_63",250,35,42.543382076,4
"806",5,11,"conf_63",500,35,29.2997532492,4
"807",5,11,"conf_63",1500,35,0.512029196,4
"808",5,11,"conf_63",2500,35,2e-10,4
"809",5,11,"conf_63",5000,35,2e-10,4
"810",5,11,"conf_63",7500,35,2e-10,4
"811",5,11,"conf_63",250,36,32.243350159,4
"812",5,11,"conf_63",500,36,28.4628347131,4
"813",5,11,"conf_63",1500,36,0.0217323079,4
"814",5,11,"conf_63",2500,36,5e-10,4
"815",5,11,"conf_63",5000,36,5e-10,4
"816",5,11,"conf_63",7500,36,5e-10,4
"817",5,11,"conf_63",250,37,29.7425842652,4
"818",5,11,"conf_63",500,37,26.2840364991,4
"819",5,11,"conf_63",1500,37,0.0620983432,4
"820",5,11,"conf_63",2500,37,1e-09,4
"821",5,11,"conf_63",5000,37,1e-09,4
"822",5,11,"conf_63",7500,37,1e-09,4
"823",5,11,"conf_63",250,38,28.1507810741,4
"824",5,11,"conf_63",500,38,18.2316058065,4
"825",5,11,"conf_63",1500,38,3.6104207003,4
"826",5,11,"conf_63",2500,38,4.5e-09,4
"827",5,11,"conf_63",5000,38,8e-10,4
"828",5,11,"conf_63",7500,38,8e-10,4
"829",5,11,"conf_63",250,39,13.0827928139,4
"830",5,11,"conf_63",500,39,4.1521219523,4
"831",5,11,"conf_63",1500,39,0.0305037325,4
"832",5,11,"conf_63",2500,39,2e-10,4
"833",5,11,"conf_63",5000,39,2e-10,4
"834",5,11,"conf_63",7500,39,2e-10,4
"835",5,11,"conf_63",250,40,49.6667430978,4
"836",5,11,"conf_63",500,40,15.1742288175,4
"837",5,11,"conf_63",1500,40,0.0163539345,4
"838",5,11,"conf_63",2500,40,7e-10,4
"839",5,11,"conf_63",5000,40,7e-10,4
"840",5,11,"conf_63",7500,40,7e-10,4
"841",5,11,"conf_63",250,41,38.2295274782,1
"842",5,11,"conf_63",500,41,3.4542935227,1
"843",5,11,"conf_63",1500,41,0.0001102954,1
"844",5,11,"conf_63",2500,41,7e-10,1
"845",5,11,"conf_63",5000,41,7e-10,1
"846",5,11,"conf_63",7500,41,7e-10,1
"847",5,11,"conf_63",250,42,9.9657146858,1
"848",5,11,"conf_63",500,42,3.0697637042,1
"849",5,11,"conf_63",1500,42,0.0052177495,1
"850",5,11,"conf_63",2500,42,9e-10,1
"851",5,11,"conf_63",5000,42,9e-10,1
"852",5,11,"conf_63",7500,42,9e-10,1
"853",5,11,"conf_63",250,43,15.2504464597,1
"854",5,11,"conf_63",500,43,9.0527005902,1
"855",5,11,"conf_63",1500,43,0.0337731363,1
"856",5,11,"conf_63",2500,43,9e-10,1
"857",5,11,"conf_63",5000,43,9e-10,1
"858",5,11,"conf_63",7500,43,9e-10,1
"859",5,11,"conf_63",250,44,50.7656761855,1
"860",5,11,"conf_63",500,44,47.6632119111,1
"861",5,11,"conf_63",1500,44,0.4687267834,1
"862",5,11,"conf_63",2500,44,7e-10,1
"863",5,11,"conf_63",5000,44,7e-10,1
"864",5,11,"conf_63",7500,44,7e-10,1
"865",5,11,"conf_63",250,45,55.0992820969,1
"866",5,11,"conf_63",500,45,54.2793791952,1
"867",5,11,"conf_63",1500,45,3.6582821781,1
"868",5,11,"conf_63",2500,45,6.16403e-05,1
"869",5,11,"conf_63",5000,45,1e-09,1
"870",5,11,"conf_63",7500,45,1e-09,1
"871",5,11,"conf_63",250,46,68.7117514681,1
"872",5,11,"conf_63",500,46,20.5706633751,1
"873",5,11,"conf_63",1500,46,0.0001461672,1
"874",5,11,"conf_63",2500,46,1e-09,1
"875",5,11,"conf_63",5000,46,1e-09,1
"876",5,11,"conf_63",7500,46,1e-09,1
"877",5,11,"conf_63",250,47,24.7551689629,1
"878",5,11,"conf_63",500,47,21.9443964316,1
"879",5,11,"conf_63",1500,47,0.1201812435,1
"880",5,11,"conf_63",2500,47,6e-10,1
"881",5,11,"conf_63",5000,47,6e-10,1
"882",5,11,"conf_63",7500,47,6e-10,1
"883",5,11,"conf_63",250,48,79.5531313599,1
"884",5,11,"conf_63",500,48,20.3105515062,1
"885",5,11,"conf_63",1500,48,5.2373712881,1
"886",5,11,"conf_63",2500,48,1.338e-07,1
"887",5,11,"conf_63",5000,48,7e-10,1
"888",5,11,"conf_63",7500,48,7e-10,1
"889",5,11,"conf_63",250,49,14.0655166302,1
"890",5,11,"conf_63",500,49,11.6276526591,1
"891",5,11,"conf_63",1500,49,0.0243546226,1
"892",5,11,"conf_63",2500,49,8e-10,1
"893",5,11,"conf_63",5000,49,8e-10,1
"894",5,11,"conf_63",7500,49,8e-10,1
"895",5,11,"conf_63",250,50,38.4889038694,1
"896",5,11,"conf_63",500,50,33.5614120618,1
"897",5,11,"conf_63",1500,50,1.6086375527,1
"898",5,11,"conf_63",2500,50,8.514e-07,1
"899",5,11,"conf_63",5000,50,4e-10,1
"900",5,11,"conf_63",7500,50,4e-10,1
"901",5,12,"conf_63",250,1,9609.0727865348,5
"902",5,12,"conf_63",500,1,16.9713767758,5
"903",5,12,"conf_63",1500,1,0.0022405042,5
"904",5,12,"conf_63",2500,1,9e-10,5
"905",5,12,"conf_63",5000,1,9e-10,5
"906",5,12,"conf_63",7500,1,9e-10,5
"907",5,12,"conf_63",250,2,41009.4433151684,5
"908",5,12,"conf_63",500,2,67.1897580818,5
"909",5,12,"conf_63",1500,2,1.3416229749,5
"910",5,12,"conf_63",2500,2,0.2756916863,5
"911",5,12,"conf_63",5000,2,0.0003492386,5
"912",5,12,"conf_63",7500,2,1e-09,5
"913",5,12,"conf_63",250,3,771.3194206776,5
"914",5,12,"conf_63",500,3,44.5039325057,5
"915",5,12,"conf_63",1500,3,0.0174622804,5
"916",5,12,"conf_63",2500,3,2.7e-09,5
"917",5,12,"conf_63",5000,3,9e-10,5
"918",5,12,"conf_63",7500,3,9e-10,5
"919",5,12,"conf_63",250,4,15817.8595796406,5
"920",5,12,"conf_63",500,4,135.9539505198,5
"921",5,12,"conf_63",1500,4,5.8835132272,5
"922",5,12,"conf_63",2500,4,2.65043e-05,5
"923",5,12,"conf_63",5000,4,9e-10,5
"924",5,12,"conf_63",7500,4,9e-10,5
"925",5,12,"conf_63",250,5,25859.3093063947,5
"926",5,12,"conf_63",500,5,188.8342414866,5
"927",5,12,"conf_63",1500,5,0.0720689995,5
"928",5,12,"conf_63",2500,5,5.78e-08,5
"929",5,12,"conf_63",5000,5,7e-10,5
"930",5,12,"conf_63",7500,5,7e-10,5
"931",5,12,"conf_63",250,6,10289.5566976014,5
"932",5,12,"conf_63",500,6,157.8861866504,5
"933",5,12,"conf_63",1500,6,0.1506574309,5
"934",5,12,"conf_63",2500,6,0.0189012167,5
"935",5,12,"conf_63",5000,6,3.6695e-06,5
"936",5,12,"conf_63",7500,6,6e-10,5
"937",5,12,"conf_63",250,7,12061.2818263098,5
"938",5,12,"conf_63",500,7,38.8262115347,5
"939",5,12,"conf_63",1500,7,0.003633028,5
"940",5,12,"conf_63",2500,7,9e-10,5
"941",5,12,"conf_63",5000,7,9e-10,5
"942",5,12,"conf_63",7500,7,9e-10,5
"943",5,12,"conf_63",250,8,405.3023197026,5
"944",5,12,"conf_63",500,8,7.0172957541,5
"945",5,12,"conf_63",1500,8,0.6398254995,5
"946",5,12,"conf_63",2500,8,0.1541625724,5
"947",5,12,"conf_63",5000,8,3.19892e-05,5
"948",5,12,"conf_63",7500,8,7e-10,5
"949",5,12,"conf_63",250,9,10712.5874105498,5
"950",5,12,"conf_63",500,9,251.919470705,5
"951",5,12,"conf_63",1500,9,26.8809155931,5
"952",5,12,"conf_63",2500,9,0.0017517069,5
"953",5,12,"conf_63",5000,9,3e-10,5
"954",5,12,"conf_63",7500,9,3e-10,5
"955",5,12,"conf_63",250,10,5104.6004923125,5
"956",5,12,"conf_63",500,10,28.0957232682,5
"957",5,12,"conf_63",1500,10,0.004372665,5
"958",5,12,"conf_63",2500,10,8.11198e-05,5
"959",5,12,"conf_63",5000,10,8e-10,5
"960",5,12,"conf_63",7500,10,8e-10,5
"961",5,12,"conf_63",250,11,9806.462368036,4
"962",5,12,"conf_63",500,11,54.7566672168,4
"963",5,12,"conf_63",1500,11,0.0017397838,4
"964",5,12,"conf_63",2500,11,9e-10,4
"965",5,12,"conf_63",5000,11,9e-10,4
"966",5,12,"conf_63",7500,11,9e-10,4
"967",5,12,"conf_63",250,12,5684.1369985514,4
"968",5,12,"conf_63",500,12,108.1822704744,4
"969",5,12,"conf_63",1500,12,0.0009539002,4
"970",5,12,"conf_63",2500,12,6e-10,4
"971",5,12,"conf_63",5000,12,6e-10,4
"972",5,12,"conf_63",7500,12,6e-10,4
"973",5,12,"conf_63",250,13,8555.7613618297,4
"974",5,12,"conf_63",500,13,25.0691230359,4
"975",5,12,"conf_63",1500,13,0.0006065474,4
"976",5,12,"conf_63",2500,13,7e-10,4
"977",5,12,"conf_63",5000,13,7e-10,4
"978",5,12,"conf_63",7500,13,7e-10,4
"979",5,12,"conf_63",250,14,55291.9684415254,4
"980",5,12,"conf_63",500,14,32.2675668094,4
"981",5,12,"conf_63",1500,14,0.2507535453,4
"982",5,12,"conf_63",2500,14,0.0639856496,4
"983",5,12,"conf_63",5000,14,2.26616e-05,4
"984",5,12,"conf_63",7500,14,1e-09,4
"985",5,12,"conf_63",250,15,11816.1573641633,4
"986",5,12,"conf_63",500,15,32.6326328104,4
"987",5,12,"conf_63",1500,15,0.0061290339,4
"988",5,12,"conf_63",2500,15,0.0001707906,4
"989",5,12,"conf_63",5000,15,2.8e-09,4
"990",5,12,"conf_63",7500,15,9e-10,4
"991",5,12,"conf_63",250,16,28521.6942514918,4
"992",5,12,"conf_63",500,16,76.0523925145,4
"993",5,12,"conf_63",1500,16,8.46168e-05,4
"994",5,12,"conf_63",2500,16,7e-10,4
"995",5,12,"conf_63",5000,16,7e-10,4
"996",5,12,"conf_63",7500,16,7e-10,4
"997",5,12,"conf_63",250,17,12845.6246140333,4
"998",5,12,"conf_63",500,17,264.2769828997,4
"999",5,12,"conf_63",1500,17,0.0029652223,4
"1000",5,12,"conf_63",2500,17,0.0001696705,4
"1001",5,12,"conf_63",5000,17,4.9e-09,4
"1002",5,12,"conf_63",7500,17,1e-09,4
"1003",5,12,"conf_63",250,18,40956.0493989967,4
"1004",5,12,"conf_63",500,18,157.3466883349,4
"1005",5,12,"conf_63",1500,18,0.9759396437,4
"1006",5,12,"conf_63",2500,18,5.4e-09,4
"1007",5,12,"conf_63",5000,18,8e-10,4
"1008",5,12,"conf_63",7500,18,8e-10,4
"1009",5,12,"conf_63",250,19,18273.1277977539,4
"1010",5,12,"conf_63",500,19,92.2342724733,4
"1011",5,12,"conf_63",1500,19,0.007141594,4
"1012",5,12,"conf_63",2500,19,7e-10,4
"1013",5,12,"conf_63",5000,19,7e-10,4
"1014",5,12,"conf_63",7500,19,7e-10,4
"1015",5,12,"conf_63",250,20,30809.3582822647,4
"1016",5,12,"conf_63",500,20,21.0485707219,4
"1017",5,12,"conf_63",1500,20,0.1615454389,4
"1018",5,12,"conf_63",2500,20,8e-10,4
"1019",5,12,"conf_63",5000,20,8e-10,4
"1020",5,12,"conf_63",7500,20,8e-10,4
"1021",5,12,"conf_63",250,21,9210.8679780664,1
"1022",5,12,"conf_63",500,21,52.2657235988,1
"1023",5,12,"conf_63",1500,21,1.6368617323,1
"1024",5,12,"conf_63",2500,21,0.12060855,1
"1025",5,12,"conf_63",5000,21,8e-10,1
"1026",5,12,"conf_63",7500,21,8e-10,1
"1027",5,12,"conf_63",250,22,18964.7736914703,1
"1028",5,12,"conf_63",500,22,178.914242203,1
"1029",5,12,"conf_63",1500,22,0.0804326831,1
"1030",5,12,"conf_63",2500,22,0.00029934,1
"1031",5,12,"conf_63",5000,22,3e-10,1
"1032",5,12,"conf_63",7500,22,3e-10,1
"1033",5,12,"conf_63",250,23,23589.4709420545,1
"1034",5,12,"conf_63",500,23,37.7879739607,1
"1035",5,12,"conf_63",1500,23,0.000454052,1
"1036",5,12,"conf_63",2500,23,1.35e-07,1
"1037",5,12,"conf_63",5000,23,1e-09,1
"1038",5,12,"conf_63",7500,23,1e-09,1
"1039",5,12,"conf_63",250,24,12439.1430756517,1
"1040",5,12,"conf_63",500,24,72.3374439604,1
"1041",5,12,"conf_63",1500,24,0.2420409185,1
"1042",5,12,"conf_63",2500,24,0.0029985154,1
"1043",5,12,"conf_63",5000,24,9e-10,1
"1044",5,12,"conf_63",7500,24,9e-10,1
"1045",5,12,"conf_63",250,25,16801.4517447017,1
"1046",5,12,"conf_63",500,25,19.4710250569,1
"1047",5,12,"conf_63",1500,25,0.1077938142,1
"1048",5,12,"conf_63",2500,25,0.0002046562,1
"1049",5,12,"conf_63",5000,25,9e-10,1
"1050",5,12,"conf_63",7500,25,9e-10,1
"1051",5,12,"conf_63",250,26,22720.2258492996,1
"1052",5,12,"conf_63",500,26,154.9375250283,1
"1053",5,12,"conf_63",1500,26,0.0040589403,1
"1054",5,12,"conf_63",2500,26,4.1119e-06,1
"1055",5,12,"conf_63",5000,26,8e-10,1
"1056",5,12,"conf_63",7500,26,8e-10,1
"1057",5,12,"conf_63",250,27,59361.2416599816,1
"1058",5,12,"conf_63",500,27,58.7504111302,1
"1059",5,12,"conf_63",1500,27,5.6361239251,1
"1060",5,12,"conf_63",2500,27,0.2631189585,1
"1061",5,12,"conf_63",5000,27,1e-10,1
"1062",5,12,"conf_63",7500,27,1e-10,1
"1063",5,12,"conf_63",250,28,58915.4250411036,1
"1064",5,12,"conf_63",500,28,134.0802987787,1
"1065",5,12,"conf_63",1500,28,0.32432063,1
"1066",5,12,"conf_63",2500,28,0.0003632883,1
"1067",5,12,"conf_63",5000,28,8e-10,1
"1068",5,12,"conf_63",7500,28,8e-10,1
"1069",5,12,"conf_63",250,29,15062.7060396185,1
"1070",5,12,"conf_63",500,29,18.4340845938,1
"1071",5,12,"conf_63",1500,29,3.4996160219,1
"1072",5,12,"conf_63",2500,29,0.0972197515,1
"1073",5,12,"conf_63",5000,29,8e-10,1
"1074",5,12,"conf_63",7500,29,8e-10,1
"1075",5,12,"conf_63",250,30,58588.3377462611,1
"1076",5,12,"conf_63",500,30,174.2339812481,1
"1077",5,12,"conf_63",1500,30,3.4354098847,1
"1078",5,12,"conf_63",2500,30,0.291901549,1
"1079",5,12,"conf_63",5000,30,7e-10,1
"1080",5,12,"conf_63",7500,30,7e-10,1
"1081",5,12,"conf_63",250,31,6906.9275079292,2
"1082",5,12,"conf_63",500,31,73.6845581098,2
