"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_271",3000,39,12591.4505403222,3
"531",30,10,"conf_271",9000,39,1494.1582446281,3
"532",30,10,"conf_271",15000,39,483.4884215209,3
"533",30,10,"conf_271",30000,39,0.5105437095,3
"534",30,10,"conf_271",45000,39,7e-10,3
"535",30,10,"conf_271",1500,40,24733.1842307659,3
"536",30,10,"conf_271",3000,40,14545.1758385266,3
"537",30,10,"conf_271",9000,40,1127.6633149386,3
"538",30,10,"conf_271",15000,40,218.1860598773,3
"539",30,10,"conf_271",30000,40,2.3969401835,3
"540",30,10,"conf_271",45000,40,9e-10,3
"541",30,10,"conf_271",1500,41,18422.7132492296,4
"542",30,10,"conf_271",3000,41,8510.5049005551,4
"543",30,10,"conf_271",9000,41,1349.8052676224,4
"544",30,10,"conf_271",15000,41,309.5759987583,4
"545",30,10,"conf_271",30000,41,14.012994969,4
"546",30,10,"conf_271",45000,41,2.54906e-05,4
"547",30,10,"conf_271",1500,42,40224.768680432,4
"548",30,10,"conf_271",3000,42,22042.1994398997,4
"549",30,10,"conf_271",9000,42,1813.5347887746,4
"550",30,10,"conf_271",15000,42,241.8938182035,4
"551",30,10,"conf_271",30000,42,0.5567507435,4
"552",30,10,"conf_271",45000,42,9e-10,4
"553",30,10,"conf_271",1500,43,21814.2337220923,4
"554",30,10,"conf_271",3000,43,10833.0664964016,4
"555",30,10,"conf_271",9000,43,449.8755029474,4
"556",30,10,"conf_271",15000,43,212.6885961355,4
"557",30,10,"conf_271",30000,43,16.425373023,4
"558",30,10,"conf_271",45000,43,8.20807e-05,4
"559",30,10,"conf_271",1500,44,27970.6499203922,4
"560",30,10,"conf_271",3000,44,6716.245735497,4
"561",30,10,"conf_271",9000,44,408.6223997089,4
"562",30,10,"conf_271",15000,44,68.9886264637,4
"563",30,10,"conf_271",30000,44,3.2693222804,4
"564",30,10,"conf_271",45000,44,1e-09,4
"565",30,10,"conf_271",1500,45,22318.0034549341,4
"566",30,10,"conf_271",3000,45,4099.4245758198,4
"567",30,10,"conf_271",9000,45,687.6272632138,4
"568",30,10,"conf_271",15000,45,167.4491657608,4
"569",30,10,"conf_271",30000,45,0.5618409193,4
"570",30,10,"conf_271",45000,45,7e-10,4
"571",30,10,"conf_271",1500,46,29505.4218796974,4
"572",30,10,"conf_271",3000,46,9483.9911610894,4
"573",30,10,"conf_271",9000,46,784.8054878538,4
"574",30,10,"conf_271",15000,46,156.603436449,4
"575",30,10,"conf_271",30000,46,1.8480071249,4
"576",30,10,"conf_271",45000,46,8e-10,4
"577",30,10,"conf_271",1500,47,25748.6332311946,4
"578",30,10,"conf_271",3000,47,7920.1633915386,4
"579",30,10,"conf_271",9000,47,1112.847562754,4
"580",30,10,"conf_271",15000,47,255.1502416773,4
"581",30,10,"conf_271",30000,47,8.4580662383,4
"582",30,10,"conf_271",45000,47,8e-10,4
"583",30,10,"conf_271",1500,48,44163.5382409056,4
"584",30,10,"conf_271",3000,48,8439.9036439198,4
"585",30,10,"conf_271",9000,48,873.4999333534,4
"586",30,10,"conf_271",15000,48,118.8444672015,4
"587",30,10,"conf_271",30000,48,2.8363046162,4
"588",30,10,"conf_271",45000,48,1e-09,4
"589",30,10,"conf_271",1500,49,18383.7489325904,4
"590",30,10,"conf_271",3000,49,6127.2810090725,4
"591",30,10,"conf_271",9000,49,459.9159387376,4
"592",30,10,"conf_271",15000,49,99.5608815078,4
"593",30,10,"conf_271",30000,49,7.6651860217,4
"594",30,10,"conf_271",45000,49,8e-10,4
"595",30,10,"conf_271",1500,50,20280.2119568803,4
"596",30,10,"conf_271",3000,50,5999.7533551358,4
"597",30,10,"conf_271",9000,50,411.2665401569,4
"598",30,10,"conf_271",15000,50,123.3811800145,4
"599",30,10,"conf_271",30000,50,0.1679122,4
"600",30,10,"conf_271",45000,50,8e-10,4
"601",30,11,"conf_271",1500,1,155.1171927176,1
"602",30,11,"conf_271",3000,1,85.2447469247,1
"603",30,11,"conf_271",9000,1,8.6194049102,1
"604",30,11,"conf_271",15000,1,1.7096234117,1
"605",30,11,"conf_271",30000,1,0.0106045462,1
"606",30,11,"conf_271",45000,1,1.88089e-05,1
"607",30,11,"conf_271",1500,2,176.7744124176,1
"608",30,11,"conf_271",3000,2,92.7776871502,1
"609",30,11,"conf_271",9000,2,16.1771163861,1
"610",30,11,"conf_271",15000,2,1.7688295024,1
"611",30,11,"conf_271",30000,2,0.0084539622,1
"612",30,11,"conf_271",45000,2,1.27799e-05,1
"613",30,11,"conf_271",1500,3,255.1255588338,1
"614",30,11,"conf_271",3000,3,152.4199934112,1
"615",30,11,"conf_271",9000,3,19.1021368744,1
"616",30,11,"conf_271",15000,3,1.5425230458,1
"617",30,11,"conf_271",30000,3,0.0076221227,1
"618",30,11,"conf_271",45000,3,7.891e-07,1
"619",30,11,"conf_271",1500,4,268.2108761571,1
"620",30,11,"conf_271",3000,4,209.9448415446,1
"621",30,11,"conf_271",9000,4,118.081591496,1
"622",30,11,"conf_271",15000,4,88.4878928673,1
"623",30,11,"conf_271",30000,4,0.0961999813,1
"624",30,11,"conf_271",45000,4,0.0009787304,1
"625",30,11,"conf_271",1500,5,262.5980774754,1
"626",30,11,"conf_271",3000,5,86.2226060358,1
"627",30,11,"conf_271",9000,5,15.0457584604,1
"628",30,11,"conf_271",15000,5,4.8113723808,1
"629",30,11,"conf_271",30000,5,0.0025226852,1
"630",30,11,"conf_271",45000,5,6.41e-08,1
"631",30,11,"conf_271",1500,6,199.5540229018,1
"632",30,11,"conf_271",3000,6,120.3084673442,1
"633",30,11,"conf_271",9000,6,15.0452767904,1
"634",30,11,"conf_271",15000,6,1.0085550224,1
"635",30,11,"conf_271",30000,6,0.001151726,1
"636",30,11,"conf_271",45000,6,7.907e-07,1
"637",30,11,"conf_271",1500,7,329.5447778853,1
"638",30,11,"conf_271",3000,7,105.0128996612,1
"639",30,11,"conf_271",9000,7,15.2112623871,1
"640",30,11,"conf_271",15000,7,1.013110359,1
"641",30,11,"conf_271",30000,7,0.0021325612,1
"642",30,11,"conf_271",45000,7,6.572e-07,1
"643",30,11,"conf_271",1500,8,389.955422866,1
"644",30,11,"conf_271",3000,8,122.906566591,1
"645",30,11,"conf_271",9000,8,26.2149733916,1
"646",30,11,"conf_271",15000,8,3.1114780484,1
"647",30,11,"conf_271",30000,8,0.0046190683,1
"648",30,11,"conf_271",45000,8,1.5349e-05,1
"649",30,11,"conf_271",1500,9,257.0871293269,1
"650",30,11,"conf_271",3000,9,104.7470644643,1
"651",30,11,"conf_271",9000,9,13.9853664311,1
"652",30,11,"conf_271",15000,9,0.4825721043,1
"653",30,11,"conf_271",30000,9,0.0017789998,1
"654",30,11,"conf_271",45000,9,6.67e-08,1
"655",30,11,"conf_271",1500,10,189.879408688,1
"656",30,11,"conf_271",3000,10,110.9238533496,1
"657",30,11,"conf_271",9000,10,12.7048898983,1
"658",30,11,"conf_271",15000,10,1.1288718354,1
"659",30,11,"conf_271",30000,10,0.002913017,1
"660",30,11,"conf_271",45000,10,5.3429e-06,1
"661",30,11,"conf_271",1500,11,468.6387169867,5
"662",30,11,"conf_271",3000,11,146.0867545135,5
"663",30,11,"conf_271",9000,11,46.7685604212,5
"664",30,11,"conf_271",15000,11,7.9873650687,5
"665",30,11,"conf_271",30000,11,0.0132160126,5
"666",30,11,"conf_271",45000,11,2.76553e-05,5
"667",30,11,"conf_271",1500,12,537.0402407771,5
"668",30,11,"conf_271",3000,12,125.2417856717,5
"669",30,11,"conf_271",9000,12,15.8003400044,5
"670",30,11,"conf_271",15000,12,1.6829900242,5
"671",30,11,"conf_271",30000,12,0.0042618141,5
"672",30,11,"conf_271",45000,12,1.127e-06,5
"673",30,11,"conf_271",1500,13,271.3334517816,5
"674",30,11,"conf_271",3000,13,192.8715836259,5
"675",30,11,"conf_271",9000,13,119.4239547758,5
"676",30,11,"conf_271",15000,13,9.1417775976,5
"677",30,11,"conf_271",30000,13,0.1164498706,5
"678",30,11,"conf_271",45000,13,0.0005742864,5
"679",30,11,"conf_271",1500,14,237.8663833938,5
"680",30,11,"conf_271",3000,14,74.7631810806,5
"681",30,11,"conf_271",9000,14,20.7142237636,5
"682",30,11,"conf_271",15000,14,3.7866606655,5
"683",30,11,"conf_271",30000,14,0.0130620616,5
"684",30,11,"conf_271",45000,14,9.73e-08,5
"685",30,11,"conf_271",1500,15,352.3131757549,5
"686",30,11,"conf_271",3000,15,161.6074501627,5
"687",30,11,"conf_271",9000,15,92.6607326773,5
"688",30,11,"conf_271",15000,15,6.4058190344,5
"689",30,11,"conf_271",30000,15,0.0329937133,5
"690",30,11,"conf_271",45000,15,0.0001071968,5
"691",30,11,"conf_271",1500,16,265.8108820794,5
"692",30,11,"conf_271",3000,16,107.2592831184,5
"693",30,11,"conf_271",9000,16,64.0746523736,5
"694",30,11,"conf_271",15000,16,61.3671948944,5
"695",30,11,"conf_271",30000,16,38.157053503,5
"696",30,11,"conf_271",45000,16,1.9118330297,5
"697",30,11,"conf_271",1500,17,302.5076219771,5
"698",30,11,"conf_271",3000,17,166.395959042,5
"699",30,11,"conf_271",9000,17,17.6338057744,5
"700",30,11,"conf_271",15000,17,1.08861615,5
"701",30,11,"conf_271",30000,17,0.0072565382,5
"702",30,11,"conf_271",45000,17,2.8049e-06,5
"703",30,11,"conf_271",1500,18,210.9287311526,5
"704",30,11,"conf_271",3000,18,137.9416615168,5
"705",30,11,"conf_271",9000,18,13.4965243725,5
"706",30,11,"conf_271",15000,18,1.638293543,5
"707",30,11,"conf_271",30000,18,0.012928069,5
"708",30,11,"conf_271",45000,18,3.53243e-05,5
"709",30,11,"conf_271",1500,19,398.6920489477,5
"710",30,11,"conf_271",3000,19,266.4030290537,5
"711",30,11,"conf_271",9000,19,230.7015115092,5
"712",30,11,"conf_271",15000,19,109.2961955634,5
"713",30,11,"conf_271",30000,19,31.8135482685,5
"714",30,11,"conf_271",45000,19,2.1003792391,5
"715",30,11,"conf_271",1500,20,357.0244022602,5
"716",30,11,"conf_271",3000,20,150.6796070916,5
"717",30,11,"conf_271",9000,20,22.099172459,5
"718",30,11,"conf_271",15000,20,2.2418199143,5
"719",30,11,"conf_271",30000,20,0.0021324856,5
"720",30,11,"conf_271",45000,20,9.351e-07,5
"721",30,11,"conf_271",1500,21,393.8971911315,3
"722",30,11,"conf_271",3000,21,138.6567678146,3
"723",30,11,"conf_271",9000,21,35.3722606542,3
"724",30,11,"conf_271",15000,21,5.6438527284,3
"725",30,11,"conf_271",30000,21,0.0184910694,3
"726",30,11,"conf_271",45000,21,3.3512e-06,3
"727",30,11,"conf_271",1500,22,317.8077759285,3
"728",30,11,"conf_271",3000,22,134.2481280424,3
"729",30,11,"conf_271",9000,22,16.1567678389,3
"730",30,11,"conf_271",15000,22,1.0104204608,3
"731",30,11,"conf_271",30000,22,0.0011372522,3
"732",30,11,"conf_271",45000,22,2.771e-07,3
"733",30,11,"conf_271",1500,23,349.2025733627,3
"734",30,11,"conf_271",3000,23,249.3378263757,3
"735",30,11,"conf_271",9000,23,36.5126019777,3
"736",30,11,"conf_271",15000,23,4.9249835062,3
"737",30,11,"conf_271",30000,23,0.0132657516,3
"738",30,11,"conf_271",45000,23,9.5207e-06,3
"739",30,11,"conf_271",1500,24,327.4965369999,3
"740",30,11,"conf_271",3000,24,171.4484164526,3
"741",30,11,"conf_271",9000,24,24.7440380441,3
"742",30,11,"conf_271",15000,24,1.552362854,3
"743",30,11,"conf_271",30000,24,0.0085285954,3
"744",30,11,"conf_271",45000,24,6.76e-07,3
"745",30,11,"conf_271",1500,25,333.9171654149,3
"746",30,11,"conf_271",3000,25,108.2367725386,3
"747",30,11,"conf_271",9000,25,32.6255764695,3
"748",30,11,"conf_271",15000,25,4.70115388,3
"749",30,11,"conf_271",30000,25,0.0287815559,3
"750",30,11,"conf_271",45000,25,3.3492e-06,3
"751",30,11,"conf_271",1500,26,205.7245122044,3
"752",30,11,"conf_271",3000,26,138.1726813489,3
"753",30,11,"conf_271",9000,26,23.3208141809,3
"754",30,11,"conf_271",15000,26,1.8204969169,3
"755",30,11,"conf_271",30000,26,0.0067410367,3
"756",30,11,"conf_271",45000,26,6.1363e-06,3
"757",30,11,"conf_271",1500,27,355.3990161612,3
"758",30,11,"conf_271",3000,27,154.5399213913,3
"759",30,11,"conf_271",9000,27,25.9306328803,3
"760",30,11,"conf_271",15000,27,14.4614991381,3
"761",30,11,"conf_271",30000,27,0.0374784315,3
"762",30,11,"conf_271",45000,27,0.0001036816,3
"763",30,11,"conf_271",1500,28,326.4866613314,3
"764",30,11,"conf_271",3000,28,121.3477467501,3
"765",30,11,"conf_271",9000,28,10.7375776254,3
"766",30,11,"conf_271",15000,28,2.4213772906,3
"767",30,11,"conf_271",30000,28,0.0037654313,3
"768",30,11,"conf_271",45000,28,3.5771e-06,3
"769",30,11,"conf_271",1500,29,260.4711130957,3
"770",30,11,"conf_271",3000,29,140.2986248147,3
"771",30,11,"conf_271",9000,29,24.0807328486,3
"772",30,11,"conf_271",15000,29,2.3472712719,3
"773",30,11,"conf_271",30000,29,0.0103524116,3
"774",30,11,"conf_271",45000,29,8.2633e-06,3
"775",30,11,"conf_271",1500,30,265.9131865387,3
"776",30,11,"conf_271",3000,30,138.3052531265,3
"777",30,11,"conf_271",9000,30,22.4557063844,3
"778",30,11,"conf_271",15000,30,2.3517535837,3
"779",30,11,"conf_271",30000,30,0.0056062941,3
"780",30,11,"conf_271",45000,30,8.956e-07,3
"781",30,11,"conf_271",1500,31,326.9630746838,4
"782",30,11,"conf_271",3000,31,211.0353632882,4
"783",30,11,"conf_271",9000,31,31.3406639144,4
"784",30,11,"conf_271",15000,31,1.5390749022,4
"785",30,11,"conf_271",30000,31,0.0026042897,4
"786",30,11,"conf_271",45000,31,5.781e-07,4
"787",30,11,"conf_271",1500,32,452.207402198,4
"788",30,11,"conf_271",3000,32,203.6468197885,4
"789",30,11,"conf_271",9000,32,38.1842228872,4
"790",30,11,"conf_271",15000,32,12.7167025685,4
"791",30,11,"conf_271",30000,32,0.0613128856,4
"792",30,11,"conf_271",45000,32,8.74269e-05,4
"793",30,11,"conf_271",1500,33,302.0902573646,4
"794",30,11,"conf_271",3000,33,142.5264767269,4
"795",30,11,"conf_271",9000,33,21.5423672966,4
"796",30,11,"conf_271",15000,33,17.6971327514,4
"797",30,11,"conf_271",30000,33,3.2248908201,4
"798",30,11,"conf_271",45000,33,0.0643455426,4
"799",30,11,"conf_271",1500,34,211.1999885556,4
"800",30,11,"conf_271",3000,34,135.7860583054,4
"801",30,11,"conf_271",9000,34,14.5694935709,4
"802",30,11,"conf_271",15000,34,1.2308205536,4
"803",30,11,"conf_271",30000,34,0.0040869013,4
"804",30,11,"conf_271",45000,34,5.024e-07,4
"805",30,11,"conf_271",1500,35,261.3180693718,4
"806",30,11,"conf_271",3000,35,82.4012927086,4
"807",30,11,"conf_271",9000,35,11.0535425704,4
"808",30,11,"conf_271",15000,35,2.3226772204,4
"809",30,11,"conf_271",30000,35,0.0055466621,4
"810",30,11,"conf_271",45000,35,1.9806e-06,4
"811",30,11,"conf_271",1500,36,211.8665047123,4
"812",30,11,"conf_271",3000,36,136.697663878,4
"813",30,11,"conf_271",9000,36,49.5665561548,4
"814",30,11,"conf_271",15000,36,9.2645456596,4
"815",30,11,"conf_271",30000,36,0.0798926231,4
"816",30,11,"conf_271",45000,36,0.0001587662,4
"817",30,11,"conf_271",1500,37,217.2391688376,4
"818",30,11,"conf_271",3000,37,127.3213688205,4
"819",30,11,"conf_271",9000,37,12.3259593881,4
"820",30,11,"conf_271",15000,37,0.8495611777,4
"821",30,11,"conf_271",30000,37,0.0010665914,4
"822",30,11,"conf_271",45000,37,1.3602e-06,4
"823",30,11,"conf_271",1500,38,249.0504132128,4
"824",30,11,"conf_271",3000,38,126.5121008712,4
"825",30,11,"conf_271",9000,38,23.338261279,4
"826",30,11,"conf_271",15000,38,2.6671565594,4
"827",30,11,"conf_271",30000,38,0.0012554732,4
"828",30,11,"conf_271",45000,38,7.368e-07,4
"829",30,11,"conf_271",1500,39,287.4215488352,4
"830",30,11,"conf_271",3000,39,167.4834519073,4
"831",30,11,"conf_271",9000,39,19.6271519003,4
"832",30,11,"conf_271",15000,39,2.8711237549,4
"833",30,11,"conf_271",30000,39,0.0112160984,4
"834",30,11,"conf_271",45000,39,9.1234e-06,4
"835",30,11,"conf_271",1500,40,372.1726236509,4
"836",30,11,"conf_271",3000,40,211.1857723142,4
"837",30,11,"conf_271",9000,40,106.1933457404,4
"838",30,11,"conf_271",15000,40,43.0514441846,4
"839",30,11,"conf_271",30000,40,0.1697232872,4
"840",30,11,"conf_271",45000,40,0.0051598476,4
"841",30,11,"conf_271",1500,41,232.4879108056,2
"842",30,11,"conf_271",3000,41,153.4846701653,2
"843",30,11,"conf_271",9000,41,20.146329374,2
"844",30,11,"conf_271",15000,41,4.7028126466,2
"845",30,11,"conf_271",30000,41,0.0083544361,2
"846",30,11,"conf_271",45000,41,4.1343e-06,2
"847",30,11,"conf_271",1500,42,281.9387535557,2
"848",30,11,"conf_271",3000,42,133.5928897523,2
"849",30,11,"conf_271",9000,42,17.6633893963,2
"850",30,11,"conf_271",15000,42,1.3492762532,2
"851",30,11,"conf_271",30000,42,0.0053635872,2
"852",30,11,"conf_271",45000,42,5.104e-07,2
"853",30,11,"conf_271",1500,43,237.5322707225,2
"854",30,11,"conf_271",3000,43,119.5971421649,2
"855",30,11,"conf_271",9000,43,92.3067447922,2
"856",30,11,"conf_271",15000,43,30.4159178569,2
"857",30,11,"conf_271",30000,43,0.1334283541,2
"858",30,11,"conf_271",45000,43,0.0001204107,2
"859",30,11,"conf_271",1500,44,296.1816382075,2
"860",30,11,"conf_271",3000,44,132.5417814895,2
"861",30,11,"conf_271",9000,44,81.5582137709,2
"862",30,11,"conf_271",15000,44,21.1524068677,2
"863",30,11,"conf_271",30000,44,0.0515555452,2
"864",30,11,"conf_271",45000,44,0.0003913016,2
"865",30,11,"conf_271",1500,45,319.9779488107,2
"866",30,11,"conf_271",3000,45,173.62909468,2
"867",30,11,"conf_271",9000,45,17.352051751,2
"868",30,11,"conf_271",15000,45,2.3163415106,2
"869",30,11,"conf_271",30000,45,0.0066703667,2
"870",30,11,"conf_271",45000,45,5.5218e-06,2
"871",30,11,"conf_271",1500,46,390.7468176083,2
"872",30,11,"conf_271",3000,46,172.1794729496,2
"873",30,11,"conf_271",9000,46,44.9421001047,2
"874",30,11,"conf_271",15000,46,5.6896976518,2
"875",30,11,"conf_271",30000,46,0.0213837258,2
"876",30,11,"conf_271",45000,46,3.2748e-06,2
"877",30,11,"conf_271",1500,47,319.1290372954,2
"878",30,11,"conf_271",3000,47,171.0765525569,2
"879",30,11,"conf_271",9000,47,27.2189121914,2
"880",30,11,"conf_271",15000,47,3.504011602,2
"881",30,11,"conf_271",30000,47,0.0102976044,2
"882",30,11,"conf_271",45000,47,4.0748e-06,2
"883",30,11,"conf_271",1500,48,243.4697657064,2
"884",30,11,"conf_271",3000,48,128.1001782347,2
"885",30,11,"conf_271",9000,48,8.7237851442,2
"886",30,11,"conf_271",15000,48,0.7493876409,2
"887",30,11,"conf_271",30000,48,0.0037711579,2
"888",30,11,"conf_271",45000,48,1.8077e-06,2
"889",30,11,"conf_271",1500,49,353.6202326561,2
"890",30,11,"conf_271",3000,49,180.309178356,2
"891",30,11,"conf_271",9000,49,22.8385850499,2
"892",30,11,"conf_271",15000,49,1.9658482153,2
"893",30,11,"conf_271",30000,49,0.0027952302,2
"894",30,11,"conf_271",45000,49,1.9375e-06,2
"895",30,11,"conf_271",1500,50,216.292932722,2
"896",30,11,"conf_271",3000,50,136.2613362455,2
"897",30,11,"conf_271",9000,50,17.1862785346,2
"898",30,11,"conf_271",15000,50,1.4713128013,2
"899",30,11,"conf_271",30000,50,0.0012160942,2
"900",30,11,"conf_271",45000,50,2.1435e-06,2
"901",30,12,"conf_271",1500,1,30593.1383189043,2
"902",30,12,"conf_271",3000,1,14.8876259704,2
"903",30,12,"conf_271",9000,1,1.9978450267,2
"904",30,12,"conf_271",15000,1,0.2985480635,2
"905",30,12,"conf_271",30000,1,0.0040448645,2
"906",30,12,"conf_271",45000,1,7.11323e-05,2
"907",30,12,"conf_271",1500,2,63789.2337016716,2
"908",30,12,"conf_271",3000,2,19.5777233824,2
"909",30,12,"conf_271",9000,2,3.1270893032,2
"910",30,12,"conf_271",15000,2,0.4366025417,2
"911",30,12,"conf_271",30000,2,0.0083495298,2
"912",30,12,"conf_271",45000,2,0.0001959972,2
"913",30,12,"conf_271",1500,3,77556.7104005302,2
"914",30,12,"conf_271",3000,3,24.2061813816,2
"915",30,12,"conf_271",9000,3,0.427116657,2
"916",30,12,"conf_271",15000,3,0.0027236418,2
"917",30,12,"conf_271",30000,3,8.3856e-06,2
"918",30,12,"conf_271",45000,3,4.34e-08,2
"919",30,12,"conf_271",1500,4,40277.9399261719,2
"920",30,12,"conf_271",3000,4,13.3826349388,2
"921",30,12,"conf_271",9000,4,1.2518653967,2
"922",30,12,"conf_271",15000,4,0.0904692298,2
"923",30,12,"conf_271",30000,4,0.0002767395,2
"924",30,12,"conf_271",45000,4,5.5898e-06,2
"925",30,12,"conf_271",1500,5,102231.933297185,2
"926",30,12,"conf_271",3000,5,33.0922875061,2
"927",30,12,"conf_271",9000,5,3.3712897856,2
"928",30,12,"conf_271",15000,5,0.3965987466,2
"929",30,12,"conf_271",30000,5,0.0054130675,2
"930",30,12,"conf_271",45000,5,0.0001852649,2
"931",30,12,"conf_271",1500,6,81412.0594329696,2
"932",30,12,"conf_271",3000,6,26.1149994208,2
"933",30,12,"conf_271",9000,6,5.5117318678,2
"934",30,12,"conf_271",15000,6,1.1602674326,2
"935",30,12,"conf_271",30000,6,0.0750032335,2
"936",30,12,"conf_271",45000,6,0.0017354808,2
"937",30,12,"conf_271",1500,7,36516.7918970082,2
"938",30,12,"conf_271",3000,7,15.8838644031,2
"939",30,12,"conf_271",9000,7,0.3609753061,2
"940",30,12,"conf_271",15000,7,0.001660562,2
"941",30,12,"conf_271",30000,7,8.8164e-06,2
"942",30,12,"conf_271",45000,7,2.66e-08,2
"943",30,12,"conf_271",1500,8,54364.7169295595,2
"944",30,12,"conf_271",3000,8,21.8269234289,2
"945",30,12,"conf_271",9000,8,3.0500826491,2
"946",30,12,"conf_271",15000,8,0.5415628612,2
"947",30,12,"conf_271",30000,8,0.0142763831,2
"948",30,12,"conf_271",45000,8,0.0002339632,2
"949",30,12,"conf_271",1500,9,74783.1119088011,2
"950",30,12,"conf_271",3000,9,18.1479704165,2
"951",30,12,"conf_271",9000,9,0.0034687333,2
"952",30,12,"conf_271",15000,9,1.1091e-05,2
"953",30,12,"conf_271",30000,9,1e-09,2
"954",30,12,"conf_271",45000,9,1e-09,2
"955",30,12,"conf_271",1500,10,65518.4740482872,2
"956",30,12,"conf_271",3000,10,20.512383691,2
"957",30,12,"conf_271",9000,10,0.6861933124,2
"958",30,12,"conf_271",15000,10,0.0171505006,2
"959",30,12,"conf_271",30000,10,3.28341e-05,2
"960",30,12,"conf_271",45000,10,1.096e-07,2
"961",30,12,"conf_271",1500,11,45167.9941831304,1
"962",30,12,"conf_271",3000,11,15.6430532307,1
"963",30,12,"conf_271",9000,11,0.5345636454,1
"964",30,12,"conf_271",15000,11,0.0312459478,1
"965",30,12,"conf_271",30000,11,0.0002140992,1
"966",30,12,"conf_271",45000,11,4.0996e-06,1
"967",30,12,"conf_271",1500,12,28155.2353991927,1
"968",30,12,"conf_271",3000,12,8.4928108878,1
"969",30,12,"conf_271",9000,12,2.8973023175,1
"970",30,12,"conf_271",15000,12,0.4181066607,1
"971",30,12,"conf_271",30000,12,0.0041217711,1
"972",30,12,"conf_271",45000,12,7.30027e-05,1
"973",30,12,"conf_271",1500,13,28185.7294624113,1
"974",30,12,"conf_271",3000,13,7.5335942048,1
"975",30,12,"conf_271",9000,13,0.2854646181,1
"976",30,12,"conf_271",15000,13,0.0016320953,1
"977",30,12,"conf_271",30000,13,4.0972e-06,1
"978",30,12,"conf_271",45000,13,5e-09,1
"979",30,12,"conf_271",1500,14,67298.9981377501,1
"980",30,12,"conf_271",3000,14,16.9641319403,1
"981",30,12,"conf_271",9000,14,0.874174775,1
"982",30,12,"conf_271",15000,14,0.027281664,1
"983",30,12,"conf_271",30000,14,0.000106697,1
