"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_304",2500,41,6e-10,3
"545",5,10,"conf_304",5000,41,6e-10,3
"546",5,10,"conf_304",7500,41,6e-10,3
"547",5,10,"conf_304",250,42,1365.4926744703,3
"548",5,10,"conf_304",500,42,1143.0690852768,3
"549",5,10,"conf_304",1500,42,0.6697623296,3
"550",5,10,"conf_304",2500,42,1.92e-08,3
"551",5,10,"conf_304",5000,42,1e-09,3
"552",5,10,"conf_304",7500,42,1e-09,3
"553",5,10,"conf_304",250,43,959.7930279401,3
"554",5,10,"conf_304",500,43,37.6456870528,3
"555",5,10,"conf_304",1500,43,12.3325670425,3
"556",5,10,"conf_304",2500,43,9e-10,3
"557",5,10,"conf_304",5000,43,9e-10,3
"558",5,10,"conf_304",7500,43,9e-10,3
"559",5,10,"conf_304",250,44,903.0478937083,3
"560",5,10,"conf_304",500,44,501.6835896505,3
"561",5,10,"conf_304",1500,44,2.0006708786,3
"562",5,10,"conf_304",2500,44,5e-10,3
"563",5,10,"conf_304",5000,44,5e-10,3
"564",5,10,"conf_304",7500,44,5e-10,3
"565",5,10,"conf_304",250,45,4841.9373142679,3
"566",5,10,"conf_304",500,45,922.5976964881,3
"567",5,10,"conf_304",1500,45,4.9776361864,3
"568",5,10,"conf_304",2500,45,6e-10,3
"569",5,10,"conf_304",5000,45,6e-10,3
"570",5,10,"conf_304",7500,45,6e-10,3
"571",5,10,"conf_304",250,46,698.5199497609,3
"572",5,10,"conf_304",500,46,86.1178406606,3
"573",5,10,"conf_304",1500,46,5.7921350231,3
"574",5,10,"conf_304",2500,46,7e-10,3
"575",5,10,"conf_304",5000,46,7e-10,3
"576",5,10,"conf_304",7500,46,7e-10,3
"577",5,10,"conf_304",250,47,3498.2828020949,3
"578",5,10,"conf_304",500,47,35.0122335395,3
"579",5,10,"conf_304",1500,47,0.4995896654,3
"580",5,10,"conf_304",2500,47,3e-10,3
"581",5,10,"conf_304",5000,47,3e-10,3
"582",5,10,"conf_304",7500,47,3e-10,3
"583",5,10,"conf_304",250,48,2375.6979840559,3
"584",5,10,"conf_304",500,48,64.7841693312,3
"585",5,10,"conf_304",1500,48,0.0012967756,3
"586",5,10,"conf_304",2500,48,8e-10,3
"587",5,10,"conf_304",5000,48,8e-10,3
"588",5,10,"conf_304",7500,48,8e-10,3
"589",5,10,"conf_304",250,49,6887.6973202371,3
"590",5,10,"conf_304",500,49,260.5733637687,3
"591",5,10,"conf_304",1500,49,5.2556063653,3
"592",5,10,"conf_304",2500,49,9e-10,3
"593",5,10,"conf_304",5000,49,9e-10,3
"594",5,10,"conf_304",7500,49,9e-10,3
"595",5,10,"conf_304",250,50,1365.4926744703,3
"596",5,10,"conf_304",500,50,1143.0690852768,3
"597",5,10,"conf_304",1500,50,0.6697623296,3
"598",5,10,"conf_304",2500,50,1.92e-08,3
"599",5,10,"conf_304",5000,50,1e-09,3
"600",5,10,"conf_304",7500,50,1e-09,3
"601",5,11,"conf_304",250,1,658.9914624081,2
"602",5,11,"conf_304",500,1,11.4425870952,2
"603",5,11,"conf_304",1500,1,4.0543484188,2
"604",5,11,"conf_304",2500,1,0.0008914909,2
"605",5,11,"conf_304",5000,1,3e-10,2
"606",5,11,"conf_304",7500,1,3e-10,2
"607",5,11,"conf_304",250,2,53.4830537328,2
"608",5,11,"conf_304",500,2,45.7481555513,2
"609",5,11,"conf_304",1500,2,9.2704887968,2
"610",5,11,"conf_304",2500,2,0.0001116984,2
"611",5,11,"conf_304",5000,2,6e-10,2
"612",5,11,"conf_304",7500,2,6e-10,2
"613",5,11,"conf_304",250,3,56.6408964465,2
"614",5,11,"conf_304",500,3,37.7310605219,2
"615",5,11,"conf_304",1500,3,4.4315642999,2
"616",5,11,"conf_304",2500,3,1.1e-09,2
"617",5,11,"conf_304",5000,3,9e-10,2
"618",5,11,"conf_304",7500,3,9e-10,2
"619",5,11,"conf_304",250,4,158.4574767514,2
"620",5,11,"conf_304",500,4,158.4574767514,2
"621",5,11,"conf_304",1500,4,18.0653381849,2
"622",5,11,"conf_304",2500,4,0.0004354316,2
"623",5,11,"conf_304",5000,4,1e-09,2
"624",5,11,"conf_304",7500,4,1e-09,2
"625",5,11,"conf_304",250,5,74.0176887302,2
"626",5,11,"conf_304",500,5,26.0445223837,2
"627",5,11,"conf_304",1500,5,2.4359126374,2
"628",5,11,"conf_304",2500,5,0.0006488451,2
"629",5,11,"conf_304",5000,5,6e-10,2
"630",5,11,"conf_304",7500,5,6e-10,2
"631",5,11,"conf_304",250,6,56.8969886867,2
"632",5,11,"conf_304",500,6,56.8969886867,2
"633",5,11,"conf_304",1500,6,10.0112287445,2
"634",5,11,"conf_304",2500,6,0.0053822482,2
"635",5,11,"conf_304",5000,6,6e-10,2
"636",5,11,"conf_304",7500,6,6e-10,2
"637",5,11,"conf_304",250,7,53.4830537328,2
"638",5,11,"conf_304",500,7,45.7481555513,2
"639",5,11,"conf_304",1500,7,9.2704887968,2
"640",5,11,"conf_304",2500,7,0.0001116984,2
"641",5,11,"conf_304",5000,7,6e-10,2
"642",5,11,"conf_304",7500,7,6e-10,2
"643",5,11,"conf_304",250,8,58.1391347608,2
"644",5,11,"conf_304",500,8,17.1165674885,2
"645",5,11,"conf_304",1500,8,2.9766933611,2
"646",5,11,"conf_304",2500,8,0.0008038513,2
"647",5,11,"conf_304",5000,8,7e-10,2
"648",5,11,"conf_304",7500,8,7e-10,2
"649",5,11,"conf_304",250,9,58.1391347608,2
"650",5,11,"conf_304",500,9,17.1165674885,2
"651",5,11,"conf_304",1500,9,2.9766933611,2
"652",5,11,"conf_304",2500,9,0.0008038513,2
"653",5,11,"conf_304",5000,9,7e-10,2
"654",5,11,"conf_304",7500,9,7e-10,2
"655",5,11,"conf_304",250,10,34.6874925972,2
"656",5,11,"conf_304",500,10,30.0769374258,2
"657",5,11,"conf_304",1500,10,0.3881510726,2
"658",5,11,"conf_304",2500,10,0.000794504,2
"659",5,11,"conf_304",5000,10,1e-09,2
"660",5,11,"conf_304",7500,10,1e-09,2
"661",5,11,"conf_304",250,11,82.6454808215,3
"662",5,11,"conf_304",500,11,8.2503553534,3
"663",5,11,"conf_304",1500,11,0.2900741264,3
"664",5,11,"conf_304",2500,11,2.23078e-05,3
"665",5,11,"conf_304",5000,11,7e-10,3
"666",5,11,"conf_304",7500,11,7e-10,3
"667",5,11,"conf_304",250,12,31.130912902,3
"668",5,11,"conf_304",500,12,31.130912902,3
"669",5,11,"conf_304",1500,12,4.3078363639,3
"670",5,11,"conf_304",2500,12,4.3552e-06,3
"671",5,11,"conf_304",5000,12,8e-10,3
"672",5,11,"conf_304",7500,12,8e-10,3
"673",5,11,"conf_304",250,13,33.9737137583,3
"674",5,11,"conf_304",500,13,24.1032663764,3
"675",5,11,"conf_304",1500,13,5.1194222323,3
"676",5,11,"conf_304",2500,13,0.0092614156,3
"677",5,11,"conf_304",5000,13,6e-10,3
"678",5,11,"conf_304",7500,13,6e-10,3
"679",5,11,"conf_304",250,14,38.360056477,3
"680",5,11,"conf_304",500,14,12.9714728077,3
"681",5,11,"conf_304",1500,14,3.1905554245,3
"682",5,11,"conf_304",2500,14,1.41e-08,3
"683",5,11,"conf_304",5000,14,4e-10,3
"684",5,11,"conf_304",7500,14,4e-10,3
"685",5,11,"conf_304",250,15,111.0696703237,3
"686",5,11,"conf_304",500,15,94.155054389,3
"687",5,11,"conf_304",1500,15,37.602061994,3
"688",5,11,"conf_304",2500,15,0.2314651133,3
"689",5,11,"conf_304",5000,15,8e-10,3
"690",5,11,"conf_304",7500,15,8e-10,3
"691",5,11,"conf_304",250,16,89.3273093409,3
"692",5,11,"conf_304",500,16,52.2326626522,3
"693",5,11,"conf_304",1500,16,5.4801810457,3
"694",5,11,"conf_304",2500,16,0.5083120172,3
"695",5,11,"conf_304",5000,16,8e-10,3
"696",5,11,"conf_304",7500,16,8e-10,3
"697",5,11,"conf_304",250,17,50.906397036,3
"698",5,11,"conf_304",500,17,8.2222040856,3
"699",5,11,"conf_304",1500,17,0.5966404357,3
"700",5,11,"conf_304",2500,17,1.1e-08,3
"701",5,11,"conf_304",5000,17,9e-10,3
"702",5,11,"conf_304",7500,17,9e-10,3
"703",5,11,"conf_304",250,18,60.8057871856,3
"704",5,11,"conf_304",500,18,32.1913998169,3
"705",5,11,"conf_304",1500,18,18.6735569172,3
"706",5,11,"conf_304",2500,18,10.6519687676,3
"707",5,11,"conf_304",5000,18,1.575e-07,3
"708",5,11,"conf_304",7500,18,5e-10,3
"709",5,11,"conf_304",250,19,41.0879711135,3
"710",5,11,"conf_304",500,19,17.2793956246,3
"711",5,11,"conf_304",1500,19,1.9697118938,3
"712",5,11,"conf_304",2500,19,4.67029e-05,3
"713",5,11,"conf_304",5000,19,7e-10,3
"714",5,11,"conf_304",7500,19,7e-10,3
"715",5,11,"conf_304",250,20,113.9127909521,3
"716",5,11,"conf_304",500,20,35.7138506697,3
"717",5,11,"conf_304",1500,20,3.9441439934,3
"718",5,11,"conf_304",2500,20,1e-09,3
"719",5,11,"conf_304",5000,20,1e-09,3
"720",5,11,"conf_304",7500,20,1e-09,3
"721",5,11,"conf_304",250,21,43.9122531978,1
"722",5,11,"conf_304",500,21,32.006628026,1
"723",5,11,"conf_304",1500,21,13.449479427,1
"724",5,11,"conf_304",2500,21,0.000326583,1
"725",5,11,"conf_304",5000,21,8e-10,1
"726",5,11,"conf_304",7500,21,8e-10,1
"727",5,11,"conf_304",250,22,40.5025858051,1
"728",5,11,"conf_304",500,22,39.9747255089,1
"729",5,11,"conf_304",1500,22,1.1557273609,1
"730",5,11,"conf_304",2500,22,4.6585e-06,1
"731",5,11,"conf_304",5000,22,7e-10,1
"732",5,11,"conf_304",7500,22,7e-10,1
"733",5,11,"conf_304",250,23,26.9003704491,1
"734",5,11,"conf_304",500,23,10.4468614739,1
"735",5,11,"conf_304",1500,23,2.51415979,1
"736",5,11,"conf_304",2500,23,2.92893e-05,1
"737",5,11,"conf_304",5000,23,9e-10,1
"738",5,11,"conf_304",7500,23,9e-10,1
"739",5,11,"conf_304",250,24,38.2283303703,1
"740",5,11,"conf_304",500,24,37.5778344079,1
"741",5,11,"conf_304",1500,24,2.0780701874,1
"742",5,11,"conf_304",2500,24,1.64132e-05,1
"743",5,11,"conf_304",5000,24,3e-10,1
"744",5,11,"conf_304",7500,24,3e-10,1
"745",5,11,"conf_304",250,25,60.0299120623,1
"746",5,11,"conf_304",500,25,60.0299120623,1
"747",5,11,"conf_304",1500,25,4.350545349,1
"748",5,11,"conf_304",2500,25,0.0898165286,1
"749",5,11,"conf_304",5000,25,9e-10,1
"750",5,11,"conf_304",7500,25,9e-10,1
"751",5,11,"conf_304",250,26,150.9173696534,1
"752",5,11,"conf_304",500,26,67.4122800446,1
"753",5,11,"conf_304",1500,26,18.2302961951,1
"754",5,11,"conf_304",2500,26,0.0011577546,1
"755",5,11,"conf_304",5000,26,7e-10,1
"756",5,11,"conf_304",7500,26,7e-10,1
"757",5,11,"conf_304",250,27,34.9576242751,1
"758",5,11,"conf_304",500,27,28.6340605577,1
"759",5,11,"conf_304",1500,27,9.6031557464,1
"760",5,11,"conf_304",2500,27,1.3396e-06,1
"761",5,11,"conf_304",5000,27,6e-10,1
"762",5,11,"conf_304",7500,27,6e-10,1
"763",5,11,"conf_304",250,28,12.3402864399,1
"764",5,11,"conf_304",500,28,12.3402864399,1
"765",5,11,"conf_304",1500,28,12.3402864399,1
"766",5,11,"conf_304",2500,28,0.0096863445,1
"767",5,11,"conf_304",5000,28,7e-10,1
"768",5,11,"conf_304",7500,28,7e-10,1
"769",5,11,"conf_304",250,29,28.3301607263,1
"770",5,11,"conf_304",500,29,25.1184694763,1
"771",5,11,"conf_304",1500,29,17.6137657349,1
"772",5,11,"conf_304",2500,29,0.2025942096,1
"773",5,11,"conf_304",5000,29,6e-10,1
"774",5,11,"conf_304",7500,29,6e-10,1
"775",5,11,"conf_304",250,30,35.8046906758,1
"776",5,11,"conf_304",500,30,16.3705431279,1
"777",5,11,"conf_304",1500,30,2.7123821842,1
"778",5,11,"conf_304",2500,30,1.14819e-05,1
"779",5,11,"conf_304",5000,30,9e-10,1
"780",5,11,"conf_304",7500,30,9e-10,1
"781",5,11,"conf_304",250,31,110.0172455891,5
"782",5,11,"conf_304",500,31,74.9886489006,5
"783",5,11,"conf_304",1500,31,20.8891600777,5
"784",5,11,"conf_304",2500,31,0.0001905891,5
"785",5,11,"conf_304",5000,31,8e-10,5
"786",5,11,"conf_304",7500,31,8e-10,5
"787",5,11,"conf_304",250,32,34.7607393402,5
"788",5,11,"conf_304",500,32,34.5025560957,5
"789",5,11,"conf_304",1500,32,7.6215787162,5
"790",5,11,"conf_304",2500,32,3.903e-07,5
"791",5,11,"conf_304",5000,32,4e-10,5
"792",5,11,"conf_304",7500,32,4e-10,5
"793",5,11,"conf_304",250,33,63.8035595921,5
"794",5,11,"conf_304",500,33,46.5729751226,5
"795",5,11,"conf_304",1500,33,2.4036022684,5
"796",5,11,"conf_304",2500,33,1.34649e-05,5
"797",5,11,"conf_304",5000,33,7e-10,5
"798",5,11,"conf_304",7500,33,7e-10,5
"799",5,11,"conf_304",250,34,57.5028279181,5
"800",5,11,"conf_304",500,34,47.8852558009,5
"801",5,11,"conf_304",1500,34,1.2802644829,5
"802",5,11,"conf_304",2500,34,3.13e-08,5
"803",5,11,"conf_304",5000,34,4e-10,5
"804",5,11,"conf_304",7500,34,4e-10,5
"805",5,11,"conf_304",250,35,29.5575349391,5
"806",5,11,"conf_304",500,35,23.8904240912,5
"807",5,11,"conf_304",1500,35,8.1473651752,5
"808",5,11,"conf_304",2500,35,0.0001902532,5
"809",5,11,"conf_304",5000,35,5e-10,5
"810",5,11,"conf_304",7500,35,5e-10,5
"811",5,11,"conf_304",250,36,59.5315906905,5
"812",5,11,"conf_304",500,36,59.5315906905,5
"813",5,11,"conf_304",1500,36,11.437776097,5
"814",5,11,"conf_304",2500,36,0.0059365944,5
"815",5,11,"conf_304",5000,36,7e-10,5
"816",5,11,"conf_304",7500,36,7e-10,5
"817",5,11,"conf_304",250,37,10.9747909467,5
"818",5,11,"conf_304",500,37,7.7556593316,5
"819",5,11,"conf_304",1500,37,1.2152154379,5
"820",5,11,"conf_304",2500,37,6e-10,5
"821",5,11,"conf_304",5000,37,6e-10,5
"822",5,11,"conf_304",7500,37,6e-10,5
"823",5,11,"conf_304",250,38,103.5572175173,5
"824",5,11,"conf_304",500,38,52.9633503029,5
"825",5,11,"conf_304",1500,38,2.6589278336,5
"826",5,11,"conf_304",2500,38,0.000361235,5
"827",5,11,"conf_304",5000,38,1e-09,5
"828",5,11,"conf_304",7500,38,1e-09,5
"829",5,11,"conf_304",250,39,37.0476096934,5
"830",5,11,"conf_304",500,39,37.0476096934,5
"831",5,11,"conf_304",1500,39,25.2021990253,5
"832",5,11,"conf_304",2500,39,0.0001555555,5
"833",5,11,"conf_304",5000,39,8e-10,5
"834",5,11,"conf_304",7500,39,8e-10,5
"835",5,11,"conf_304",250,40,7.1720220863,5
"836",5,11,"conf_304",500,40,7.1720220863,5
"837",5,11,"conf_304",1500,40,2.2600936911,5
"838",5,11,"conf_304",2500,40,8.9439e-06,5
"839",5,11,"conf_304",5000,40,9e-10,5
"840",5,11,"conf_304",7500,40,9e-10,5
"841",5,11,"conf_304",250,41,89.2423188163,4
"842",5,11,"conf_304",500,41,61.5304539647,4
"843",5,11,"conf_304",1500,41,16.3592288098,4
"844",5,11,"conf_304",2500,41,4.875e-07,4
"845",5,11,"conf_304",5000,41,5e-10,4
"846",5,11,"conf_304",7500,41,5e-10,4
"847",5,11,"conf_304",250,42,21.2439581218,4
"848",5,11,"conf_304",500,42,17.9419712573,4
"849",5,11,"conf_304",1500,42,7.0248444415,4
"850",5,11,"conf_304",2500,42,0.0051392622,4
"851",5,11,"conf_304",5000,42,6e-10,4
"852",5,11,"conf_304",7500,42,6e-10,4
"853",5,11,"conf_304",250,43,78.1700271833,4
"854",5,11,"conf_304",500,43,53.4331611842,4
"855",5,11,"conf_304",1500,43,7.0752964399,4
"856",5,11,"conf_304",2500,43,0.0053943667,4
"857",5,11,"conf_304",5000,43,6e-10,4
"858",5,11,"conf_304",7500,43,6e-10,4
"859",5,11,"conf_304",250,44,12.9211519444,4
"860",5,11,"conf_304",500,44,12.5465094538,4
"861",5,11,"conf_304",1500,44,0.3395696025,4
"862",5,11,"conf_304",2500,44,0.0172760749,4
"863",5,11,"conf_304",5000,44,3e-10,4
"864",5,11,"conf_304",7500,44,3e-10,4
"865",5,11,"conf_304",250,45,60.2458828613,4
"866",5,11,"conf_304",500,45,60.2458828613,4
"867",5,11,"conf_304",1500,45,16.8242186423,4
"868",5,11,"conf_304",2500,45,6.756e-06,4
"869",5,11,"conf_304",5000,45,3e-10,4
"870",5,11,"conf_304",7500,45,3e-10,4
"871",5,11,"conf_304",250,46,53.6830302496,4
"872",5,11,"conf_304",500,46,45.6201160939,4
"873",5,11,"conf_304",1500,46,22.0891031896,4
"874",5,11,"conf_304",2500,46,1.8915e-06,4
"875",5,11,"conf_304",5000,46,9e-10,4
"876",5,11,"conf_304",7500,46,9e-10,4
"877",5,11,"conf_304",250,47,43.2177772805,4
"878",5,11,"conf_304",500,47,12.8027089799,4
"879",5,11,"conf_304",1500,47,0.1389032407,4
"880",5,11,"conf_304",2500,47,7e-10,4
"881",5,11,"conf_304",5000,47,7e-10,4
"882",5,11,"conf_304",7500,47,7e-10,4
"883",5,11,"conf_304",250,48,12.9211519444,4
"884",5,11,"conf_304",500,48,12.5465094538,4
"885",5,11,"conf_304",1500,48,0.3395696025,4
"886",5,11,"conf_304",2500,48,0.0172760749,4
"887",5,11,"conf_304",5000,48,3e-10,4
"888",5,11,"conf_304",7500,48,3e-10,4
"889",5,11,"conf_304",250,49,63.1597983618,4
"890",5,11,"conf_304",500,49,60.6728841746,4
"891",5,11,"conf_304",1500,49,18.4771528433,4
"892",5,11,"conf_304",2500,49,0.0005042719,4
"893",5,11,"conf_304",5000,49,5e-10,4
"894",5,11,"conf_304",7500,49,5e-10,4
"895",5,11,"conf_304",250,50,21.2439581218,4
"896",5,11,"conf_304",500,50,17.9419712573,4
"897",5,11,"conf_304",1500,50,7.0248444415,4
"898",5,11,"conf_304",2500,50,0.0051392622,4
"899",5,11,"conf_304",5000,50,6e-10,4
"900",5,11,"conf_304",7500,50,6e-10,4
"901",5,12,"conf_304",250,1,5511.6330027358,2
"902",5,12,"conf_304",500,1,8.3460159466,2
"903",5,12,"conf_304",1500,1,1.2306960223,2
"904",5,12,"conf_304",2500,1,0.4804786922,2
"905",5,12,"conf_304",5000,1,0.0041782446,2
"906",5,12,"conf_304",7500,1,8.972e-07,2
"907",5,12,"conf_304",250,2,24863.1907122931,2
"908",5,12,"conf_304",500,2,6.3510970425,2
"909",5,12,"conf_304",1500,2,0.0969773745,2
"910",5,12,"conf_304",2500,2,0.0042012769,2
"911",5,12,"conf_304",5000,2,1.1894e-06,2
"912",5,12,"conf_304",7500,2,1e-09,2
"913",5,12,"conf_304",250,3,2091.82561028,2
"914",5,12,"conf_304",500,3,2.3002836471,2
"915",5,12,"conf_304",1500,3,0.5958778416,2
"916",5,12,"conf_304",2500,3,0.0948426681,2
"917",5,12,"conf_304",5000,3,2.43192e-05,2
"918",5,12,"conf_304",7500,3,7e-10,2
"919",5,12,"conf_304",250,4,3027.7849434439,2
"920",5,12,"conf_304",500,4,5.1317472553,2
"921",5,12,"conf_304",1500,4,0.1083052175,2
"922",5,12,"conf_304",2500,4,6e-10,2
"923",5,12,"conf_304",5000,4,6e-10,2
"924",5,12,"conf_304",7500,4,6e-10,2
"925",5,12,"conf_304",250,5,4613.8671473463,2
"926",5,12,"conf_304",500,5,5.340004049,2
"927",5,12,"conf_304",1500,5,0.0605289236,2
"928",5,12,"conf_304",2500,5,3e-10,2
"929",5,12,"conf_304",5000,5,3e-10,2
"930",5,12,"conf_304",7500,5,3e-10,2
"931",5,12,"conf_304",250,6,9783.5417815142,2
"932",5,12,"conf_304",500,6,21.487270762,2
"933",5,12,"conf_304",1500,6,0.2559502259,2
"934",5,12,"conf_304",2500,6,0.0460324388,2
"935",5,12,"conf_304",5000,6,3.6279e-06,2
"936",5,12,"conf_304",7500,6,9e-10,2
"937",5,12,"conf_304",250,7,3676.000584023,2
"938",5,12,"conf_304",500,7,25.6074230249,2
"939",5,12,"conf_304",1500,7,0.0197460946,2
"940",5,12,"conf_304",2500,7,7e-10,2
"941",5,12,"conf_304",5000,7,7e-10,2
"942",5,12,"conf_304",7500,7,7e-10,2
"943",5,12,"conf_304",250,8,8955.948363866,2
"944",5,12,"conf_304",500,8,13.3041986969,2
"945",5,12,"conf_304",1500,8,2.6120821922,2
"946",5,12,"conf_304",2500,8,3.932e-07,2
"947",5,12,"conf_304",5000,8,5e-10,2
"948",5,12,"conf_304",7500,8,5e-10,2
"949",5,12,"conf_304",250,9,6644.8266644257,2
"950",5,12,"conf_304",500,9,5.4449148393,2
"951",5,12,"conf_304",1500,9,2.7169072892,2
"952",5,12,"conf_304",2500,9,3e-10,2
"953",5,12,"conf_304",5000,9,3e-10,2
"954",5,12,"conf_304",7500,9,3e-10,2
"955",5,12,"conf_304",250,10,2565.5627274398,2
"956",5,12,"conf_304",500,10,1.8567728425,2
"957",5,12,"conf_304",1500,10,0.0487799362,2
"958",5,12,"conf_304",2500,10,0.00160607,2
"959",5,12,"conf_304",5000,10,4.169e-07,2
"960",5,12,"conf_304",7500,10,2e-10,2
"961",5,12,"conf_304",250,11,2690.5623874498,4
"962",5,12,"conf_304",500,11,3.9519539205,4
"963",5,12,"conf_304",1500,11,0.1148949953,4
"964",5,12,"conf_304",2500,11,0.0079446287,4
"965",5,12,"conf_304",5000,11,5.3053e-06,4
"966",5,12,"conf_304",7500,11,1e-09,4
"967",5,12,"conf_304",250,12,3863.4570087855,4
"968",5,12,"conf_304",500,12,7.1437980192,4
"969",5,12,"conf_304",1500,12,0.0138073336,4
"970",5,12,"conf_304",2500,12,5e-10,4
"971",5,12,"conf_304",5000,12,5e-10,4
"972",5,12,"conf_304",7500,12,5e-10,4
"973",5,12,"conf_304",250,13,5004.7094666886,4
"974",5,12,"conf_304",500,13,6.1818075877,4
"975",5,12,"conf_304",1500,13,0.1065314017,4
"976",5,12,"conf_304",2500,13,0.0171979984,4
"977",5,12,"conf_304",5000,13,3.76292e-05,4
"978",5,12,"conf_304",7500,13,1.019e-07,4
"979",5,12,"conf_304",250,14,3863.4570087855,4
"980",5,12,"conf_304",500,14,7.1437980192,4
"981",5,12,"conf_304",1500,14,0.0138073336,4
"982",5,12,"conf_304",2500,14,5e-10,4
"983",5,12,"conf_304",5000,14,5e-10,4
"984",5,12,"conf_304",7500,14,5e-10,4
"985",5,12,"conf_304",250,15,3863.4570087855,4
"986",5,12,"conf_304",500,15,7.1437980192,4
"987",5,12,"conf_304",1500,15,0.0138073336,4
"988",5,12,"conf_304",2500,15,5e-10,4
"989",5,12,"conf_304",5000,15,5e-10,4
"990",5,12,"conf_304",7500,15,5e-10,4
"991",5,12,"conf_304",250,16,2592.2083382853,4
"992",5,12,"conf_304",500,16,7.6309171382,4
"993",5,12,"conf_304",1500,16,0.0060583483,4
"994",5,12,"conf_304",2500,16,8e-10,4
"995",5,12,"conf_304",5000,16,8e-10,4
"996",5,12,"conf_304",7500,16,8e-10,4
"997",5,12,"conf_304",250,17,11397.2663012341,4
"998",5,12,"conf_304",500,17,15.3999896582,4
"999",5,12,"conf_304",1500,17,0.0004494366,4
"1000",5,12,"conf_304",2500,17,5.24566e-05,4
"1001",5,12,"conf_304",5000,17,1.6e-09,4
"1002",5,12,"conf_304",7500,17,1e-09,4
"1003",5,12,"conf_304",250,18,3015.4468583517,4
"1004",5,12,"conf_304",500,18,8.7268611566,4
"1005",5,12,"conf_304",1500,18,0.0784865786,4
"1006",5,12,"conf_304",2500,18,7e-10,4
"1007",5,12,"conf_304",5000,18,7e-10,4
"1008",5,12,"conf_304",7500,18,7e-10,4
"1009",5,12,"conf_304",250,19,5004.7094666886,4
"1010",5,12,"conf_304",500,19,6.1818075877,4
"1011",5,12,"conf_304",1500,19,0.1065314017,4
"1012",5,12,"conf_304",2500,19,0.0171979984,4
"1013",5,12,"conf_304",5000,19,3.76292e-05,4
"1014",5,12,"conf_304",7500,19,1.019e-07,4
"1015",5,12,"conf_304",250,20,11227.4933971506,4
"1016",5,12,"conf_304",500,20,69.2251612248,4
"1017",5,12,"conf_304",1500,20,0.4693586748,4
"1018",5,12,"conf_304",2500,20,5e-10,4
"1019",5,12,"conf_304",5000,20,5e-10,4
"1020",5,12,"conf_304",7500,20,5e-10,4
"1021",5,12,"conf_304",250,21,4525.349899428,5
"1022",5,12,"conf_304",500,21,12.5674528774,5
"1023",5,12,"conf_304",1500,21,0.1458949744,5
"1024",5,12,"conf_304",2500,21,4.15e-08,5
"1025",5,12,"conf_304",5000,21,7e-10,5
"1026",5,12,"conf_304",7500,21,7e-10,5
"1027",5,12,"conf_304",250,22,1608.4249647621,5
"1028",5,12,"conf_304",500,22,2.5271682115,5
"1029",5,12,"conf_304",1500,22,0.3462832395,5
"1030",5,12,"conf_304",2500,22,5.537e-07,5
"1031",5,12,"conf_304",5000,22,9e-10,5
"1032",5,12,"conf_304",7500,22,9e-10,5
"1033",5,12,"conf_304",250,23,12347.0065304142,5
"1034",5,12,"conf_304",500,23,22.4797754411,5
"1035",5,12,"conf_304",1500,23,0.0197110946,5
"1036",5,12,"conf_304",2500,23,0.0007162424,5
"1037",5,12,"conf_304",5000,23,2.3718e-06,5
"1038",5,12,"conf_304",7500,23,1e-09,5
"1039",5,12,"conf_304",250,24,746.2922314969,5
"1040",5,12,"conf_304",500,24,10.6853622336,5
"1041",5,12,"conf_304",1500,24,0.0464860124,5
"1042",5,12,"conf_304",2500,24,3.239e-07,5
"1043",5,12,"conf_304",5000,24,1e-09,5
"1044",5,12,"conf_304",7500,24,1e-09,5
"1045",5,12,"conf_304",250,25,746.2922314969,5
"1046",5,12,"conf_304",500,25,10.6853622336,5
"1047",5,12,"conf_304",1500,25,0.0464860124,5
"1048",5,12,"conf_304",2500,25,3.239e-07,5
"1049",5,12,"conf_304",5000,25,1e-09,5
"1050",5,12,"conf_304",7500,25,1e-09,5
"1051",5,12,"conf_304",250,26,4525.349899428,5
"1052",5,12,"conf_304",500,26,12.5674528774,5
"1053",5,12,"conf_304",1500,26,0.1458949744,5
"1054",5,12,"conf_304",2500,26,4.15e-08,5
"1055",5,12,"conf_304",5000,26,7e-10,5
"1056",5,12,"conf_304",7500,26,7e-10,5
"1057",5,12,"conf_304",250,27,4563.3673548893,5
"1058",5,12,"conf_304",500,27,0.8460635678,5
"1059",5,12,"conf_304",1500,27,0.0276919552,5
"1060",5,12,"conf_304",2500,27,0.0005654221,5
"1061",5,12,"conf_304",5000,27,5.66e-08,5
"1062",5,12,"conf_304",7500,27,1e-09,5
"1063",5,12,"conf_304",250,28,8165.9439451581,5
"1064",5,12,"conf_304",500,28,8.4824640544,5
"1065",5,12,"conf_304",1500,28,0.2432155504,5
"1066",5,12,"conf_304",2500,28,6.52352e-05,5
"1067",5,12,"conf_304",5000,28,1e-09,5
"1068",5,12,"conf_304",7500,28,1e-09,5
