"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_98",500,42,238.6014868249,4
"549",5,10,"conf_98",1500,42,2.2608e-06,4
"550",5,10,"conf_98",2500,42,8e-10,4
"551",5,10,"conf_98",5000,42,8e-10,4
"552",5,10,"conf_98",7500,42,8e-10,4
"553",5,10,"conf_98",250,43,465.4789764536,4
"554",5,10,"conf_98",500,43,238.6014868249,4
"555",5,10,"conf_98",1500,43,2.2608e-06,4
"556",5,10,"conf_98",2500,43,8e-10,4
"557",5,10,"conf_98",5000,43,8e-10,4
"558",5,10,"conf_98",7500,43,8e-10,4
"559",5,10,"conf_98",250,44,465.4789764536,4
"560",5,10,"conf_98",500,44,238.6014868249,4
"561",5,10,"conf_98",1500,44,2.2608e-06,4
"562",5,10,"conf_98",2500,44,8e-10,4
"563",5,10,"conf_98",5000,44,8e-10,4
"564",5,10,"conf_98",7500,44,8e-10,4
"565",5,10,"conf_98",250,45,465.4789764536,4
"566",5,10,"conf_98",500,45,238.6014868249,4
"567",5,10,"conf_98",1500,45,2.2608e-06,4
"568",5,10,"conf_98",2500,45,8e-10,4
"569",5,10,"conf_98",5000,45,8e-10,4
"570",5,10,"conf_98",7500,45,8e-10,4
"571",5,10,"conf_98",250,46,465.4789764536,4
"572",5,10,"conf_98",500,46,238.6014868249,4
"573",5,10,"conf_98",1500,46,2.2608e-06,4
"574",5,10,"conf_98",2500,46,8e-10,4
"575",5,10,"conf_98",5000,46,8e-10,4
"576",5,10,"conf_98",7500,46,8e-10,4
"577",5,10,"conf_98",250,47,465.4789764536,4
"578",5,10,"conf_98",500,47,238.6014868249,4
"579",5,10,"conf_98",1500,47,2.2608e-06,4
"580",5,10,"conf_98",2500,47,8e-10,4
"581",5,10,"conf_98",5000,47,8e-10,4
"582",5,10,"conf_98",7500,47,8e-10,4
"583",5,10,"conf_98",250,48,465.4789764536,4
"584",5,10,"conf_98",500,48,238.6014868249,4
"585",5,10,"conf_98",1500,48,2.2608e-06,4
"586",5,10,"conf_98",2500,48,8e-10,4
"587",5,10,"conf_98",5000,48,8e-10,4
"588",5,10,"conf_98",7500,48,8e-10,4
"589",5,10,"conf_98",250,49,465.4789764536,4
"590",5,10,"conf_98",500,49,238.6014868249,4
"591",5,10,"conf_98",1500,49,2.2608e-06,4
"592",5,10,"conf_98",2500,49,8e-10,4
"593",5,10,"conf_98",5000,49,8e-10,4
"594",5,10,"conf_98",7500,49,8e-10,4
"595",5,10,"conf_98",250,50,465.4789764536,4
"596",5,10,"conf_98",500,50,238.6014868249,4
"597",5,10,"conf_98",1500,50,2.2608e-06,4
"598",5,10,"conf_98",2500,50,8e-10,4
"599",5,10,"conf_98",5000,50,8e-10,4
"600",5,10,"conf_98",7500,50,8e-10,4
"601",5,11,"conf_98",250,1,14.2166658499,5
"602",5,11,"conf_98",500,1,10.965654546,5
"603",5,11,"conf_98",1500,1,9.66645e-05,5
"604",5,11,"conf_98",2500,1,1e-09,5
"605",5,11,"conf_98",5000,1,1e-09,5
"606",5,11,"conf_98",7500,1,1e-09,5
"607",5,11,"conf_98",250,2,14.2166658499,5
"608",5,11,"conf_98",500,2,10.965654546,5
"609",5,11,"conf_98",1500,2,9.66645e-05,5
"610",5,11,"conf_98",2500,2,1e-09,5
"611",5,11,"conf_98",5000,2,1e-09,5
"612",5,11,"conf_98",7500,2,1e-09,5
"613",5,11,"conf_98",250,3,14.2166658499,5
"614",5,11,"conf_98",500,3,10.965654546,5
"615",5,11,"conf_98",1500,3,9.66645e-05,5
"616",5,11,"conf_98",2500,3,1e-09,5
"617",5,11,"conf_98",5000,3,1e-09,5
"618",5,11,"conf_98",7500,3,1e-09,5
"619",5,11,"conf_98",250,4,14.2166658499,5
"620",5,11,"conf_98",500,4,10.965654546,5
"621",5,11,"conf_98",1500,4,9.66645e-05,5
"622",5,11,"conf_98",2500,4,1e-09,5
"623",5,11,"conf_98",5000,4,1e-09,5
"624",5,11,"conf_98",7500,4,1e-09,5
"625",5,11,"conf_98",250,5,14.2166658499,5
"626",5,11,"conf_98",500,5,10.965654546,5
"627",5,11,"conf_98",1500,5,9.66645e-05,5
"628",5,11,"conf_98",2500,5,1e-09,5
"629",5,11,"conf_98",5000,5,1e-09,5
"630",5,11,"conf_98",7500,5,1e-09,5
"631",5,11,"conf_98",250,6,14.2166658499,5
"632",5,11,"conf_98",500,6,10.965654546,5
"633",5,11,"conf_98",1500,6,9.66645e-05,5
"634",5,11,"conf_98",2500,6,1e-09,5
"635",5,11,"conf_98",5000,6,1e-09,5
"636",5,11,"conf_98",7500,6,1e-09,5
"637",5,11,"conf_98",250,7,14.2166658499,5
"638",5,11,"conf_98",500,7,10.965654546,5
"639",5,11,"conf_98",1500,7,9.66645e-05,5
"640",5,11,"conf_98",2500,7,1e-09,5
"641",5,11,"conf_98",5000,7,1e-09,5
"642",5,11,"conf_98",7500,7,1e-09,5
"643",5,11,"conf_98",250,8,14.2166658499,5
"644",5,11,"conf_98",500,8,10.965654546,5
"645",5,11,"conf_98",1500,8,9.66645e-05,5
"646",5,11,"conf_98",2500,8,1e-09,5
"647",5,11,"conf_98",5000,8,1e-09,5
"648",5,11,"conf_98",7500,8,1e-09,5
"649",5,11,"conf_98",250,9,14.2166658499,5
"650",5,11,"conf_98",500,9,10.965654546,5
"651",5,11,"conf_98",1500,9,9.66645e-05,5
"652",5,11,"conf_98",2500,9,1e-09,5
"653",5,11,"conf_98",5000,9,1e-09,5
"654",5,11,"conf_98",7500,9,1e-09,5
"655",5,11,"conf_98",250,10,14.2166658499,5
"656",5,11,"conf_98",500,10,10.965654546,5
"657",5,11,"conf_98",1500,10,9.66645e-05,5
"658",5,11,"conf_98",2500,10,1e-09,5
"659",5,11,"conf_98",5000,10,1e-09,5
"660",5,11,"conf_98",7500,10,1e-09,5
"661",5,11,"conf_98",250,11,43.8083428527,2
"662",5,11,"conf_98",500,11,41.3145548142,2
"663",5,11,"conf_98",1500,11,5.2671867695,2
"664",5,11,"conf_98",2500,11,4e-10,2
"665",5,11,"conf_98",5000,11,4e-10,2
"666",5,11,"conf_98",7500,11,4e-10,2
"667",5,11,"conf_98",250,12,43.8083428527,2
"668",5,11,"conf_98",500,12,41.3145548142,2
"669",5,11,"conf_98",1500,12,5.2671867695,2
"670",5,11,"conf_98",2500,12,4e-10,2
"671",5,11,"conf_98",5000,12,4e-10,2
"672",5,11,"conf_98",7500,12,4e-10,2
"673",5,11,"conf_98",250,13,43.8083428527,2
"674",5,11,"conf_98",500,13,41.3145548142,2
"675",5,11,"conf_98",1500,13,5.2671867695,2
"676",5,11,"conf_98",2500,13,4e-10,2
"677",5,11,"conf_98",5000,13,4e-10,2
"678",5,11,"conf_98",7500,13,4e-10,2
"679",5,11,"conf_98",250,14,43.8083428527,2
"680",5,11,"conf_98",500,14,41.3145548142,2
"681",5,11,"conf_98",1500,14,5.2671867695,2
"682",5,11,"conf_98",2500,14,4e-10,2
"683",5,11,"conf_98",5000,14,4e-10,2
"684",5,11,"conf_98",7500,14,4e-10,2
"685",5,11,"conf_98",250,15,43.8083428527,2
"686",5,11,"conf_98",500,15,41.3145548142,2
"687",5,11,"conf_98",1500,15,5.2671867695,2
"688",5,11,"conf_98",2500,15,4e-10,2
"689",5,11,"conf_98",5000,15,4e-10,2
"690",5,11,"conf_98",7500,15,4e-10,2
"691",5,11,"conf_98",250,16,43.8083428527,2
"692",5,11,"conf_98",500,16,41.3145548142,2
"693",5,11,"conf_98",1500,16,5.2671867695,2
"694",5,11,"conf_98",2500,16,4e-10,2
"695",5,11,"conf_98",5000,16,4e-10,2
"696",5,11,"conf_98",7500,16,4e-10,2
"697",5,11,"conf_98",250,17,43.8083428527,2
"698",5,11,"conf_98",500,17,41.3145548142,2
"699",5,11,"conf_98",1500,17,5.2671867695,2
"700",5,11,"conf_98",2500,17,4e-10,2
"701",5,11,"conf_98",5000,17,4e-10,2
"702",5,11,"conf_98",7500,17,4e-10,2
"703",5,11,"conf_98",250,18,43.8083428527,2
"704",5,11,"conf_98",500,18,41.3145548142,2
"705",5,11,"conf_98",1500,18,5.2671867695,2
"706",5,11,"conf_98",2500,18,4e-10,2
"707",5,11,"conf_98",5000,18,4e-10,2
"708",5,11,"conf_98",7500,18,4e-10,2
"709",5,11,"conf_98",250,19,43.8083428527,2
"710",5,11,"conf_98",500,19,41.3145548142,2
"711",5,11,"conf_98",1500,19,5.2671867695,2
"712",5,11,"conf_98",2500,19,4e-10,2
"713",5,11,"conf_98",5000,19,4e-10,2
"714",5,11,"conf_98",7500,19,4e-10,2
"715",5,11,"conf_98",250,20,43.8083428527,2
"716",5,11,"conf_98",500,20,41.3145548142,2
"717",5,11,"conf_98",1500,20,5.2671867695,2
"718",5,11,"conf_98",2500,20,4e-10,2
"719",5,11,"conf_98",5000,20,4e-10,2
"720",5,11,"conf_98",7500,20,4e-10,2
"721",5,11,"conf_98",250,21,24.8265726926,3
"722",5,11,"conf_98",500,21,22.2147667013,3
"723",5,11,"conf_98",1500,21,0.0741952882,3
"724",5,11,"conf_98",2500,21,1e-09,3
"725",5,11,"conf_98",5000,21,1e-09,3
"726",5,11,"conf_98",7500,21,1e-09,3
"727",5,11,"conf_98",250,22,24.8265726926,3
"728",5,11,"conf_98",500,22,22.2147667013,3
"729",5,11,"conf_98",1500,22,0.0741952882,3
"730",5,11,"conf_98",2500,22,1e-09,3
"731",5,11,"conf_98",5000,22,1e-09,3
"732",5,11,"conf_98",7500,22,1e-09,3
"733",5,11,"conf_98",250,23,24.8265726926,3
"734",5,11,"conf_98",500,23,22.2147667013,3
"735",5,11,"conf_98",1500,23,0.0741952882,3
"736",5,11,"conf_98",2500,23,1e-09,3
"737",5,11,"conf_98",5000,23,1e-09,3
"738",5,11,"conf_98",7500,23,1e-09,3
"739",5,11,"conf_98",250,24,24.8265726926,3
"740",5,11,"conf_98",500,24,22.2147667013,3
"741",5,11,"conf_98",1500,24,0.0741952882,3
"742",5,11,"conf_98",2500,24,1e-09,3
"743",5,11,"conf_98",5000,24,1e-09,3
"744",5,11,"conf_98",7500,24,1e-09,3
"745",5,11,"conf_98",250,25,24.8265726926,3
"746",5,11,"conf_98",500,25,22.2147667013,3
"747",5,11,"conf_98",1500,25,0.0741952882,3
"748",5,11,"conf_98",2500,25,1e-09,3
"749",5,11,"conf_98",5000,25,1e-09,3
"750",5,11,"conf_98",7500,25,1e-09,3
"751",5,11,"conf_98",250,26,24.8265726926,3
"752",5,11,"conf_98",500,26,22.2147667013,3
"753",5,11,"conf_98",1500,26,0.0741952882,3
"754",5,11,"conf_98",2500,26,1e-09,3
"755",5,11,"conf_98",5000,26,1e-09,3
"756",5,11,"conf_98",7500,26,1e-09,3
"757",5,11,"conf_98",250,27,24.8265726926,3
"758",5,11,"conf_98",500,27,22.2147667013,3
"759",5,11,"conf_98",1500,27,0.0741952882,3
"760",5,11,"conf_98",2500,27,1e-09,3
"761",5,11,"conf_98",5000,27,1e-09,3
"762",5,11,"conf_98",7500,27,1e-09,3
"763",5,11,"conf_98",250,28,24.8265726926,3
"764",5,11,"conf_98",500,28,22.2147667013,3
"765",5,11,"conf_98",1500,28,0.0741952882,3
"766",5,11,"conf_98",2500,28,1e-09,3
"767",5,11,"conf_98",5000,28,1e-09,3
"768",5,11,"conf_98",7500,28,1e-09,3
"769",5,11,"conf_98",250,29,24.8265726926,3
"770",5,11,"conf_98",500,29,22.2147667013,3
"771",5,11,"conf_98",1500,29,0.0741952882,3
"772",5,11,"conf_98",2500,29,1e-09,3
"773",5,11,"conf_98",5000,29,1e-09,3
"774",5,11,"conf_98",7500,29,1e-09,3
"775",5,11,"conf_98",250,30,24.8265726926,3
"776",5,11,"conf_98",500,30,22.2147667013,3
"777",5,11,"conf_98",1500,30,0.0741952882,3
"778",5,11,"conf_98",2500,30,1e-09,3
"779",5,11,"conf_98",5000,30,1e-09,3
"780",5,11,"conf_98",7500,30,1e-09,3
"781",5,11,"conf_98",250,31,29.1376642513,4
"782",5,11,"conf_98",500,31,26.5217440103,4
"783",5,11,"conf_98",1500,31,0.0019273331,4
"784",5,11,"conf_98",2500,31,9e-10,4
"785",5,11,"conf_98",5000,31,9e-10,4
"786",5,11,"conf_98",7500,31,9e-10,4
"787",5,11,"conf_98",250,32,29.1376642513,4
"788",5,11,"conf_98",500,32,26.5217440103,4
"789",5,11,"conf_98",1500,32,0.0019273331,4
"790",5,11,"conf_98",2500,32,9e-10,4
"791",5,11,"conf_98",5000,32,9e-10,4
"792",5,11,"conf_98",7500,32,9e-10,4
"793",5,11,"conf_98",250,33,29.1376642513,4
"794",5,11,"conf_98",500,33,26.5217440103,4
"795",5,11,"conf_98",1500,33,0.0019273331,4
"796",5,11,"conf_98",2500,33,9e-10,4
"797",5,11,"conf_98",5000,33,9e-10,4
"798",5,11,"conf_98",7500,33,9e-10,4
"799",5,11,"conf_98",250,34,29.1376642513,4
"800",5,11,"conf_98",500,34,26.5217440103,4
"801",5,11,"conf_98",1500,34,0.0019273331,4
"802",5,11,"conf_98",2500,34,9e-10,4
"803",5,11,"conf_98",5000,34,9e-10,4
"804",5,11,"conf_98",7500,34,9e-10,4
"805",5,11,"conf_98",250,35,29.1376642513,4
"806",5,11,"conf_98",500,35,26.5217440103,4
"807",5,11,"conf_98",1500,35,0.0019273331,4
"808",5,11,"conf_98",2500,35,9e-10,4
"809",5,11,"conf_98",5000,35,9e-10,4
"810",5,11,"conf_98",7500,35,9e-10,4
"811",5,11,"conf_98",250,36,29.1376642513,4
"812",5,11,"conf_98",500,36,26.5217440103,4
"813",5,11,"conf_98",1500,36,0.0019273331,4
"814",5,11,"conf_98",2500,36,9e-10,4
"815",5,11,"conf_98",5000,36,9e-10,4
"816",5,11,"conf_98",7500,36,9e-10,4
"817",5,11,"conf_98",250,37,29.1376642513,4
"818",5,11,"conf_98",500,37,26.5217440103,4
"819",5,11,"conf_98",1500,37,0.0019273331,4
"820",5,11,"conf_98",2500,37,9e-10,4
"821",5,11,"conf_98",5000,37,9e-10,4
"822",5,11,"conf_98",7500,37,9e-10,4
"823",5,11,"conf_98",250,38,29.1376642513,4
"824",5,11,"conf_98",500,38,26.5217440103,4
"825",5,11,"conf_98",1500,38,0.0019273331,4
"826",5,11,"conf_98",2500,38,9e-10,4
"827",5,11,"conf_98",5000,38,9e-10,4
"828",5,11,"conf_98",7500,38,9e-10,4
"829",5,11,"conf_98",250,39,29.1376642513,4
"830",5,11,"conf_98",500,39,26.5217440103,4
"831",5,11,"conf_98",1500,39,0.0019273331,4
"832",5,11,"conf_98",2500,39,9e-10,4
"833",5,11,"conf_98",5000,39,9e-10,4
"834",5,11,"conf_98",7500,39,9e-10,4
"835",5,11,"conf_98",250,40,29.1376642513,4
"836",5,11,"conf_98",500,40,26.5217440103,4
"837",5,11,"conf_98",1500,40,0.0019273331,4
"838",5,11,"conf_98",2500,40,9e-10,4
"839",5,11,"conf_98",5000,40,9e-10,4
"840",5,11,"conf_98",7500,40,9e-10,4
"841",5,11,"conf_98",250,41,9.8081947823,1
"842",5,11,"conf_98",500,41,7.7596553136,1
"843",5,11,"conf_98",1500,41,0.5309358445,1
"844",5,11,"conf_98",2500,41,1e-09,1
"845",5,11,"conf_98",5000,41,1e-09,1
"846",5,11,"conf_98",7500,41,1e-09,1
"847",5,11,"conf_98",250,42,9.8081947823,1
"848",5,11,"conf_98",500,42,7.7596553136,1
"849",5,11,"conf_98",1500,42,0.5309358445,1
"850",5,11,"conf_98",2500,42,1e-09,1
"851",5,11,"conf_98",5000,42,1e-09,1
"852",5,11,"conf_98",7500,42,1e-09,1
"853",5,11,"conf_98",250,43,9.8081947823,1
"854",5,11,"conf_98",500,43,7.7596553136,1
"855",5,11,"conf_98",1500,43,0.5309358445,1
"856",5,11,"conf_98",2500,43,1e-09,1
"857",5,11,"conf_98",5000,43,1e-09,1
"858",5,11,"conf_98",7500,43,1e-09,1
"859",5,11,"conf_98",250,44,9.8081947823,1
"860",5,11,"conf_98",500,44,7.7596553136,1
"861",5,11,"conf_98",1500,44,0.5309358445,1
"862",5,11,"conf_98",2500,44,1e-09,1
"863",5,11,"conf_98",5000,44,1e-09,1
"864",5,11,"conf_98",7500,44,1e-09,1
"865",5,11,"conf_98",250,45,9.8081947823,1
"866",5,11,"conf_98",500,45,7.7596553136,1
"867",5,11,"conf_98",1500,45,0.5309358445,1
"868",5,11,"conf_98",2500,45,1e-09,1
"869",5,11,"conf_98",5000,45,1e-09,1
"870",5,11,"conf_98",7500,45,1e-09,1
"871",5,11,"conf_98",250,46,9.8081947823,1
"872",5,11,"conf_98",500,46,7.7596553136,1
"873",5,11,"conf_98",1500,46,0.5309358445,1
"874",5,11,"conf_98",2500,46,1e-09,1
"875",5,11,"conf_98",5000,46,1e-09,1
"876",5,11,"conf_98",7500,46,1e-09,1
"877",5,11,"conf_98",250,47,9.8081947823,1
"878",5,11,"conf_98",500,47,7.7596553136,1
"879",5,11,"conf_98",1500,47,0.5309358445,1
"880",5,11,"conf_98",2500,47,1e-09,1
"881",5,11,"conf_98",5000,47,1e-09,1
"882",5,11,"conf_98",7500,47,1e-09,1
"883",5,11,"conf_98",250,48,9.8081947823,1
"884",5,11,"conf_98",500,48,7.7596553136,1
"885",5,11,"conf_98",1500,48,0.5309358445,1
"886",5,11,"conf_98",2500,48,1e-09,1
"887",5,11,"conf_98",5000,48,1e-09,1
"888",5,11,"conf_98",7500,48,1e-09,1
"889",5,11,"conf_98",250,49,9.8081947823,1
"890",5,11,"conf_98",500,49,7.7596553136,1
"891",5,11,"conf_98",1500,49,0.5309358445,1
"892",5,11,"conf_98",2500,49,1e-09,1
"893",5,11,"conf_98",5000,49,1e-09,1
"894",5,11,"conf_98",7500,49,1e-09,1
"895",5,11,"conf_98",250,50,9.8081947823,1
"896",5,11,"conf_98",500,50,7.7596553136,1
"897",5,11,"conf_98",1500,50,0.5309358445,1
"898",5,11,"conf_98",2500,50,1e-09,1
"899",5,11,"conf_98",5000,50,1e-09,1
"900",5,11,"conf_98",7500,50,1e-09,1
"901",5,12,"conf_98",250,1,34.6374129772,5
"902",5,12,"conf_98",500,1,0.0022618352,5
"903",5,12,"conf_98",1500,1,0.0002593389,5
"904",5,12,"conf_98",2500,1,1.20768e-05,5
"905",5,12,"conf_98",5000,1,9e-10,5
"906",5,12,"conf_98",7500,1,9e-10,5
"907",5,12,"conf_98",250,2,34.6374129772,5
"908",5,12,"conf_98",500,2,0.0022618352,5
"909",5,12,"conf_98",1500,2,0.0002593389,5
"910",5,12,"conf_98",2500,2,1.20768e-05,5
"911",5,12,"conf_98",5000,2,9e-10,5
"912",5,12,"conf_98",7500,2,9e-10,5
"913",5,12,"conf_98",250,3,34.6374129772,5
"914",5,12,"conf_98",500,3,0.0022618352,5
"915",5,12,"conf_98",1500,3,0.0002593389,5
"916",5,12,"conf_98",2500,3,1.20768e-05,5
"917",5,12,"conf_98",5000,3,9e-10,5
"918",5,12,"conf_98",7500,3,9e-10,5
"919",5,12,"conf_98",250,4,34.6374129772,5
"920",5,12,"conf_98",500,4,0.0022618352,5
"921",5,12,"conf_98",1500,4,0.0002593389,5
"922",5,12,"conf_98",2500,4,1.20768e-05,5
"923",5,12,"conf_98",5000,4,9e-10,5
"924",5,12,"conf_98",7500,4,9e-10,5
"925",5,12,"conf_98",250,5,34.6374129772,5
"926",5,12,"conf_98",500,5,0.0022618352,5
"927",5,12,"conf_98",1500,5,0.0002593389,5
"928",5,12,"conf_98",2500,5,1.20768e-05,5
"929",5,12,"conf_98",5000,5,9e-10,5
"930",5,12,"conf_98",7500,5,9e-10,5
"931",5,12,"conf_98",250,6,34.6374129772,5
"932",5,12,"conf_98",500,6,0.0022618352,5
"933",5,12,"conf_98",1500,6,0.0002593389,5
"934",5,12,"conf_98",2500,6,1.20768e-05,5
"935",5,12,"conf_98",5000,6,9e-10,5
"936",5,12,"conf_98",7500,6,9e-10,5
"937",5,12,"conf_98",250,7,34.6374129772,5
"938",5,12,"conf_98",500,7,0.0022618352,5
"939",5,12,"conf_98",1500,7,0.0002593389,5
"940",5,12,"conf_98",2500,7,1.20768e-05,5
"941",5,12,"conf_98",5000,7,9e-10,5
"942",5,12,"conf_98",7500,7,9e-10,5
"943",5,12,"conf_98",250,8,34.6374129772,5
"944",5,12,"conf_98",500,8,0.0022618352,5
"945",5,12,"conf_98",1500,8,0.0002593389,5
"946",5,12,"conf_98",2500,8,1.20768e-05,5
"947",5,12,"conf_98",5000,8,9e-10,5
"948",5,12,"conf_98",7500,8,9e-10,5
"949",5,12,"conf_98",250,9,34.6374129772,5
"950",5,12,"conf_98",500,9,0.0022618352,5
"951",5,12,"conf_98",1500,9,0.0002593389,5
"952",5,12,"conf_98",2500,9,1.20768e-05,5
"953",5,12,"conf_98",5000,9,9e-10,5
"954",5,12,"conf_98",7500,9,9e-10,5
"955",5,12,"conf_98",250,10,34.6374129772,5
"956",5,12,"conf_98",500,10,0.0022618352,5
"957",5,12,"conf_98",1500,10,0.0002593389,5
"958",5,12,"conf_98",2500,10,1.20768e-05,5
"959",5,12,"conf_98",5000,10,9e-10,5
"960",5,12,"conf_98",7500,10,9e-10,5
"961",5,12,"conf_98",250,11,726.5950146857,1
"962",5,12,"conf_98",500,11,0.0582974226,1
"963",5,12,"conf_98",1500,11,0.0016944056,1
"964",5,12,"conf_98",2500,11,5.501e-07,1
"965",5,12,"conf_98",5000,11,9e-10,1
"966",5,12,"conf_98",7500,11,9e-10,1
"967",5,12,"conf_98",250,12,726.5950146857,1
"968",5,12,"conf_98",500,12,0.0582974226,1
"969",5,12,"conf_98",1500,12,0.0016944056,1
"970",5,12,"conf_98",2500,12,5.501e-07,1
"971",5,12,"conf_98",5000,12,9e-10,1
"972",5,12,"conf_98",7500,12,9e-10,1
"973",5,12,"conf_98",250,13,726.5950146857,1
"974",5,12,"conf_98",500,13,0.0582974226,1
"975",5,12,"conf_98",1500,13,0.0016944056,1
"976",5,12,"conf_98",2500,13,5.501e-07,1
"977",5,12,"conf_98",5000,13,9e-10,1
"978",5,12,"conf_98",7500,13,9e-10,1
"979",5,12,"conf_98",250,14,726.5950146857,1
"980",5,12,"conf_98",500,14,0.0582974226,1
"981",5,12,"conf_98",1500,14,0.0016944056,1
"982",5,12,"conf_98",2500,14,5.501e-07,1
"983",5,12,"conf_98",5000,14,9e-10,1
"984",5,12,"conf_98",7500,14,9e-10,1
"985",5,12,"conf_98",250,15,726.5950146857,1
"986",5,12,"conf_98",500,15,0.0582974226,1
"987",5,12,"conf_98",1500,15,0.0016944056,1
"988",5,12,"conf_98",2500,15,5.501e-07,1
"989",5,12,"conf_98",5000,15,9e-10,1
"990",5,12,"conf_98",7500,15,9e-10,1
"991",5,12,"conf_98",250,16,726.5950146857,1
"992",5,12,"conf_98",500,16,0.0582974226,1
"993",5,12,"conf_98",1500,16,0.0016944056,1
"994",5,12,"conf_98",2500,16,5.501e-07,1
"995",5,12,"conf_98",5000,16,9e-10,1
"996",5,12,"conf_98",7500,16,9e-10,1
"997",5,12,"conf_98",250,17,726.5950146857,1
"998",5,12,"conf_98",500,17,0.0582974226,1
"999",5,12,"conf_98",1500,17,0.0016944056,1
"1000",5,12,"conf_98",2500,17,5.501e-07,1
"1001",5,12,"conf_98",5000,17,9e-10,1
"1002",5,12,"conf_98",7500,17,9e-10,1
"1003",5,12,"conf_98",250,18,726.5950146857,1
"1004",5,12,"conf_98",500,18,0.0582974226,1
"1005",5,12,"conf_98",1500,18,0.0016944056,1
"1006",5,12,"conf_98",2500,18,5.501e-07,1
"1007",5,12,"conf_98",5000,18,9e-10,1
"1008",5,12,"conf_98",7500,18,9e-10,1
"1009",5,12,"conf_98",250,19,726.5950146857,1
"1010",5,12,"conf_98",500,19,0.0582974226,1
"1011",5,12,"conf_98",1500,19,0.0016944056,1
"1012",5,12,"conf_98",2500,19,5.501e-07,1
"1013",5,12,"conf_98",5000,19,9e-10,1
"1014",5,12,"conf_98",7500,19,9e-10,1
"1015",5,12,"conf_98",250,20,726.5950146857,1
"1016",5,12,"conf_98",500,20,0.0582974226,1
"1017",5,12,"conf_98",1500,20,0.0016944056,1
"1018",5,12,"conf_98",2500,20,5.501e-07,1
"1019",5,12,"conf_98",5000,20,9e-10,1
"1020",5,12,"conf_98",7500,20,9e-10,1
"1021",5,12,"conf_98",250,21,144.2366289605,4
"1022",5,12,"conf_98",500,21,0.0445711476,4
"1023",5,12,"conf_98",1500,21,0.0030126367,4
"1024",5,12,"conf_98",2500,21,0.000126801,4
"1025",5,12,"conf_98",5000,21,1.1e-09,4
"1026",5,12,"conf_98",7500,21,9e-10,4
"1027",5,12,"conf_98",250,22,144.2366289605,4
"1028",5,12,"conf_98",500,22,0.0445711476,4
"1029",5,12,"conf_98",1500,22,0.0030126367,4
"1030",5,12,"conf_98",2500,22,0.000126801,4
"1031",5,12,"conf_98",5000,22,1.1e-09,4
"1032",5,12,"conf_98",7500,22,9e-10,4
"1033",5,12,"conf_98",250,23,144.2366289605,4
"1034",5,12,"conf_98",500,23,0.0445711476,4
"1035",5,12,"conf_98",1500,23,0.0030126367,4
"1036",5,12,"conf_98",2500,23,0.000126801,4
"1037",5,12,"conf_98",5000,23,1.1e-09,4
"1038",5,12,"conf_98",7500,23,9e-10,4
"1039",5,12,"conf_98",250,24,144.2366289605,4
"1040",5,12,"conf_98",500,24,0.0445711476,4
"1041",5,12,"conf_98",1500,24,0.0030126367,4
"1042",5,12,"conf_98",2500,24,0.000126801,4
"1043",5,12,"conf_98",5000,24,1.1e-09,4
"1044",5,12,"conf_98",7500,24,9e-10,4
"1045",5,12,"conf_98",250,25,144.2366289605,4
"1046",5,12,"conf_98",500,25,0.0445711476,4
"1047",5,12,"conf_98",1500,25,0.0030126367,4
"1048",5,12,"conf_98",2500,25,0.000126801,4
"1049",5,12,"conf_98",5000,25,1.1e-09,4
"1050",5,12,"conf_98",7500,25,9e-10,4
"1051",5,12,"conf_98",250,26,144.2366289605,4
"1052",5,12,"conf_98",500,26,0.0445711476,4
"1053",5,12,"conf_98",1500,26,0.0030126367,4
"1054",5,12,"conf_98",2500,26,0.000126801,4
"1055",5,12,"conf_98",5000,26,1.1e-09,4
"1056",5,12,"conf_98",7500,26,9e-10,4
"1057",5,12,"conf_98",250,27,144.2366289605,4
"1058",5,12,"conf_98",500,27,0.0445711476,4
"1059",5,12,"conf_98",1500,27,0.0030126367,4
"1060",5,12,"conf_98",2500,27,0.000126801,4
"1061",5,12,"conf_98",5000,27,1.1e-09,4
"1062",5,12,"conf_98",7500,27,9e-10,4
"1063",5,12,"conf_98",250,28,144.2366289605,4
"1064",5,12,"conf_98",500,28,0.0445711476,4
"1065",5,12,"conf_98",1500,28,0.0030126367,4
"1066",5,12,"conf_98",2500,28,0.000126801,4
"1067",5,12,"conf_98",5000,28,1.1e-09,4
"1068",5,12,"conf_98",7500,28,9e-10,4
"1069",5,12,"conf_98",250,29,144.2366289605,4
"1070",5,12,"conf_98",500,29,0.0445711476,4
"1071",5,12,"conf_98",1500,29,0.0030126367,4
"1072",5,12,"conf_98",2500,29,0.000126801,4
"1073",5,12,"conf_98",5000,29,1.1e-09,4
"1074",5,12,"conf_98",7500,29,9e-10,4
"1075",5,12,"conf_98",250,30,144.2366289605,4
"1076",5,12,"conf_98",500,30,0.0445711476,4
"1077",5,12,"conf_98",1500,30,0.0030126367,4
"1078",5,12,"conf_98",2500,30,0.000126801,4
"1079",5,12,"conf_98",5000,30,1.1e-09,4
"1080",5,12,"conf_98",7500,30,9e-10,4
"1081",5,12,"conf_98",250,31,446.6843860197,3
"1082",5,12,"conf_98",500,31,7.1220346812,3
"1083",5,12,"conf_98",1500,31,2.1586526925,3
"1084",5,12,"conf_98",2500,31,0.0823516804,3
