"","DIM","funcId","ID","runtime","run","f(x)","instance"
"524",30,10,"conf_313",3000,38,91586.1626644692,2
"525",30,10,"conf_313",9000,38,40510.5845623512,2
"526",30,10,"conf_313",15000,38,26629.2698363181,2
"527",30,10,"conf_313",30000,38,14747.9925394665,2
"528",30,10,"conf_313",45000,38,10014.6665761366,2
"529",30,10,"conf_313",1500,39,145690.00113675,2
"530",30,10,"conf_313",3000,39,91586.1626644692,2
"531",30,10,"conf_313",9000,39,40510.5845623512,2
"532",30,10,"conf_313",15000,39,26629.2698363181,2
"533",30,10,"conf_313",30000,39,14747.9925394665,2
"534",30,10,"conf_313",45000,39,10014.6665761366,2
"535",30,10,"conf_313",1500,40,145690.00113675,2
"536",30,10,"conf_313",3000,40,91586.1626644692,2
"537",30,10,"conf_313",9000,40,40510.5845623512,2
"538",30,10,"conf_313",15000,40,26629.2698363181,2
"539",30,10,"conf_313",30000,40,14747.9925394665,2
"540",30,10,"conf_313",45000,40,10014.6665761366,2
"541",30,10,"conf_313",1500,41,220836.693128828,5
"542",30,10,"conf_313",3000,41,142261.165739656,5
"543",30,10,"conf_313",9000,41,45188.1936403674,5
"544",30,10,"conf_313",15000,41,21979.3344893588,5
"545",30,10,"conf_313",30000,41,15558.2389798545,5
"546",30,10,"conf_313",45000,41,15085.0121010755,5
"547",30,10,"conf_313",1500,42,220836.693128828,5
"548",30,10,"conf_313",3000,42,142261.165739656,5
"549",30,10,"conf_313",9000,42,45188.1936403674,5
"550",30,10,"conf_313",15000,42,21979.3344893588,5
"551",30,10,"conf_313",30000,42,15558.2389798545,5
"552",30,10,"conf_313",45000,42,15085.0121010755,5
"553",30,10,"conf_313",1500,43,220836.693128828,5
"554",30,10,"conf_313",3000,43,142261.165739656,5
"555",30,10,"conf_313",9000,43,45188.1936403674,5
"556",30,10,"conf_313",15000,43,21979.3344893588,5
"557",30,10,"conf_313",30000,43,15558.2389798545,5
"558",30,10,"conf_313",45000,43,15085.0121010755,5
"559",30,10,"conf_313",1500,44,220836.693128828,5
"560",30,10,"conf_313",3000,44,142261.165739656,5
"561",30,10,"conf_313",9000,44,45188.1936403674,5
"562",30,10,"conf_313",15000,44,21979.3344893588,5
"563",30,10,"conf_313",30000,44,15558.2389798545,5
"564",30,10,"conf_313",45000,44,15085.0121010755,5
"565",30,10,"conf_313",1500,45,220836.693128828,5
"566",30,10,"conf_313",3000,45,142261.165739656,5
"567",30,10,"conf_313",9000,45,45188.1936403674,5
"568",30,10,"conf_313",15000,45,21979.3344893588,5
"569",30,10,"conf_313",30000,45,15558.2389798545,5
"570",30,10,"conf_313",45000,45,15085.0121010755,5
"571",30,10,"conf_313",1500,46,220836.693128828,5
"572",30,10,"conf_313",3000,46,142261.165739656,5
"573",30,10,"conf_313",9000,46,45188.1936403674,5
"574",30,10,"conf_313",15000,46,21979.3344893588,5
"575",30,10,"conf_313",30000,46,15558.2389798545,5
"576",30,10,"conf_313",45000,46,15085.0121010755,5
"577",30,10,"conf_313",1500,47,220836.693128828,5
"578",30,10,"conf_313",3000,47,142261.165739656,5
"579",30,10,"conf_313",9000,47,45188.1936403674,5
"580",30,10,"conf_313",15000,47,21979.3344893588,5
"581",30,10,"conf_313",30000,47,15558.2389798545,5
"582",30,10,"conf_313",45000,47,15085.0121010755,5
"583",30,10,"conf_313",1500,48,220836.693128828,5
"584",30,10,"conf_313",3000,48,142261.165739656,5
"585",30,10,"conf_313",9000,48,45188.1936403674,5
"586",30,10,"conf_313",15000,48,21979.3344893588,5
"587",30,10,"conf_313",30000,48,15558.2389798545,5
"588",30,10,"conf_313",45000,48,15085.0121010755,5
"589",30,10,"conf_313",1500,49,220836.693128828,5
"590",30,10,"conf_313",3000,49,142261.165739656,5
"591",30,10,"conf_313",9000,49,45188.1936403674,5
"592",30,10,"conf_313",15000,49,21979.3344893588,5
"593",30,10,"conf_313",30000,49,15558.2389798545,5
"594",30,10,"conf_313",45000,49,15085.0121010755,5
"595",30,10,"conf_313",1500,50,220836.693128828,5
"596",30,10,"conf_313",3000,50,142261.165739656,5
"597",30,10,"conf_313",9000,50,45188.1936403674,5
"598",30,10,"conf_313",15000,50,21979.3344893588,5
"599",30,10,"conf_313",30000,50,15558.2389798545,5
"600",30,10,"conf_313",45000,50,15085.0121010755,5
"601",30,11,"conf_313",1500,1,345.5717933654,4
"602",30,11,"conf_313",3000,1,345.5717933654,4
"603",30,11,"conf_313",9000,1,345.5717933654,4
"604",30,11,"conf_313",15000,1,345.5717933654,4
"605",30,11,"conf_313",30000,1,345.2293995993,4
"606",30,11,"conf_313",45000,1,345.0236868081,4
"607",30,11,"conf_313",1500,2,345.5717933654,4
"608",30,11,"conf_313",3000,2,345.5717933654,4
"609",30,11,"conf_313",9000,2,345.5717933654,4
"610",30,11,"conf_313",15000,2,345.5717933654,4
"611",30,11,"conf_313",30000,2,345.2293995993,4
"612",30,11,"conf_313",45000,2,345.0236868081,4
"613",30,11,"conf_313",1500,3,345.5717933654,4
"614",30,11,"conf_313",3000,3,345.5717933654,4
"615",30,11,"conf_313",9000,3,345.5717933654,4
"616",30,11,"conf_313",15000,3,345.5717933654,4
"617",30,11,"conf_313",30000,3,345.2293995993,4
"618",30,11,"conf_313",45000,3,345.0236868081,4
"619",30,11,"conf_313",1500,4,345.5717933654,4
"620",30,11,"conf_313",3000,4,345.5717933654,4
"621",30,11,"conf_313",9000,4,345.5717933654,4
"622",30,11,"conf_313",15000,4,345.5717933654,4
"623",30,11,"conf_313",30000,4,345.2293995993,4
"624",30,11,"conf_313",45000,4,345.0236868081,4
"625",30,11,"conf_313",1500,5,345.5717933654,4
"626",30,11,"conf_313",3000,5,345.5717933654,4
"627",30,11,"conf_313",9000,5,345.5717933654,4
"628",30,11,"conf_313",15000,5,345.5717933654,4
"629",30,11,"conf_313",30000,5,345.2293995993,4
"630",30,11,"conf_313",45000,5,345.0236868081,4
"631",30,11,"conf_313",1500,6,345.5717933654,4
"632",30,11,"conf_313",3000,6,345.5717933654,4
"633",30,11,"conf_313",9000,6,345.5717933654,4
"634",30,11,"conf_313",15000,6,345.5717933654,4
"635",30,11,"conf_313",30000,6,345.2293995993,4
"636",30,11,"conf_313",45000,6,345.0236868081,4
"637",30,11,"conf_313",1500,7,345.5717933654,4
"638",30,11,"conf_313",3000,7,345.5717933654,4
"639",30,11,"conf_313",9000,7,345.5717933654,4
"640",30,11,"conf_313",15000,7,345.5717933654,4
"641",30,11,"conf_313",30000,7,345.2293995993,4
"642",30,11,"conf_313",45000,7,345.0236868081,4
"643",30,11,"conf_313",1500,8,345.5717933654,4
"644",30,11,"conf_313",3000,8,345.5717933654,4
"645",30,11,"conf_313",9000,8,345.5717933654,4
"646",30,11,"conf_313",15000,8,345.5717933654,4
"647",30,11,"conf_313",30000,8,345.2293995993,4
"648",30,11,"conf_313",45000,8,345.0236868081,4
"649",30,11,"conf_313",1500,9,345.5717933654,4
"650",30,11,"conf_313",3000,9,345.5717933654,4
"651",30,11,"conf_313",9000,9,345.5717933654,4
"652",30,11,"conf_313",15000,9,345.5717933654,4
"653",30,11,"conf_313",30000,9,345.2293995993,4
"654",30,11,"conf_313",45000,9,345.0236868081,4
"655",30,11,"conf_313",1500,10,345.5717933654,4
"656",30,11,"conf_313",3000,10,345.5717933654,4
"657",30,11,"conf_313",9000,10,345.5717933654,4
"658",30,11,"conf_313",15000,10,345.5717933654,4
"659",30,11,"conf_313",30000,10,345.2293995993,4
"660",30,11,"conf_313",45000,10,345.0236868081,4
"661",30,11,"conf_313",1500,11,472.4305566056,3
"662",30,11,"conf_313",3000,11,472.4305566056,3
"663",30,11,"conf_313",9000,11,471.7082061189,3
"664",30,11,"conf_313",15000,11,470.806702694,3
"665",30,11,"conf_313",30000,11,469.5750656743,3
"666",30,11,"conf_313",45000,11,469.0430022019,3
"667",30,11,"conf_313",1500,12,472.4305566056,3
"668",30,11,"conf_313",3000,12,472.4305566056,3
"669",30,11,"conf_313",9000,12,471.7082061189,3
"670",30,11,"conf_313",15000,12,470.806702694,3
"671",30,11,"conf_313",30000,12,469.5750656743,3
"672",30,11,"conf_313",45000,12,469.0430022019,3
"673",30,11,"conf_313",1500,13,472.4305566056,3
"674",30,11,"conf_313",3000,13,472.4305566056,3
"675",30,11,"conf_313",9000,13,471.7082061189,3
"676",30,11,"conf_313",15000,13,470.806702694,3
"677",30,11,"conf_313",30000,13,469.5750656743,3
"678",30,11,"conf_313",45000,13,469.0430022019,3
"679",30,11,"conf_313",1500,14,472.4305566056,3
"680",30,11,"conf_313",3000,14,472.4305566056,3
"681",30,11,"conf_313",9000,14,471.7082061189,3
"682",30,11,"conf_313",15000,14,470.806702694,3
"683",30,11,"conf_313",30000,14,469.5750656743,3
"684",30,11,"conf_313",45000,14,469.0430022019,3
"685",30,11,"conf_313",1500,15,472.4305566056,3
"686",30,11,"conf_313",3000,15,472.4305566056,3
"687",30,11,"conf_313",9000,15,471.7082061189,3
"688",30,11,"conf_313",15000,15,470.806702694,3
"689",30,11,"conf_313",30000,15,469.5750656743,3
"690",30,11,"conf_313",45000,15,469.0430022019,3
"691",30,11,"conf_313",1500,16,472.4305566056,3
"692",30,11,"conf_313",3000,16,472.4305566056,3
"693",30,11,"conf_313",9000,16,471.7082061189,3
"694",30,11,"conf_313",15000,16,470.806702694,3
"695",30,11,"conf_313",30000,16,469.5750656743,3
"696",30,11,"conf_313",45000,16,469.0430022019,3
"697",30,11,"conf_313",1500,17,472.4305566056,3
"698",30,11,"conf_313",3000,17,472.4305566056,3
"699",30,11,"conf_313",9000,17,471.7082061189,3
"700",30,11,"conf_313",15000,17,470.806702694,3
"701",30,11,"conf_313",30000,17,469.5750656743,3
"702",30,11,"conf_313",45000,17,469.0430022019,3
"703",30,11,"conf_313",1500,18,472.4305566056,3
"704",30,11,"conf_313",3000,18,472.4305566056,3
"705",30,11,"conf_313",9000,18,471.7082061189,3
"706",30,11,"conf_313",15000,18,470.806702694,3
"707",30,11,"conf_313",30000,18,469.5750656743,3
"708",30,11,"conf_313",45000,18,469.0430022019,3
"709",30,11,"conf_313",1500,19,472.4305566056,3
"710",30,11,"conf_313",3000,19,472.4305566056,3
"711",30,11,"conf_313",9000,19,471.7082061189,3
"712",30,11,"conf_313",15000,19,470.806702694,3
"713",30,11,"conf_313",30000,19,469.5750656743,3
"714",30,11,"conf_313",45000,19,469.0430022019,3
"715",30,11,"conf_313",1500,20,472.4305566056,3
"716",30,11,"conf_313",3000,20,472.4305566056,3
"717",30,11,"conf_313",9000,20,471.7082061189,3
"718",30,11,"conf_313",15000,20,470.806702694,3
"719",30,11,"conf_313",30000,20,469.5750656743,3
"720",30,11,"conf_313",45000,20,469.0430022019,3
"721",30,11,"conf_313",1500,21,189.9332286775,5
"722",30,11,"conf_313",3000,21,189.9332286775,5
"723",30,11,"conf_313",9000,21,189.9332286775,5
"724",30,11,"conf_313",15000,21,189.9332286775,5
"725",30,11,"conf_313",30000,21,189.2047569836,5
"726",30,11,"conf_313",45000,21,188.7776751008,5
"727",30,11,"conf_313",1500,22,189.9332286775,5
"728",30,11,"conf_313",3000,22,189.9332286775,5
"729",30,11,"conf_313",9000,22,189.9332286775,5
"730",30,11,"conf_313",15000,22,189.9332286775,5
"731",30,11,"conf_313",30000,22,189.2047569836,5
"732",30,11,"conf_313",45000,22,188.7776751008,5
"733",30,11,"conf_313",1500,23,189.9332286775,5
"734",30,11,"conf_313",3000,23,189.9332286775,5
"735",30,11,"conf_313",9000,23,189.9332286775,5
"736",30,11,"conf_313",15000,23,189.9332286775,5
"737",30,11,"conf_313",30000,23,189.2047569836,5
"738",30,11,"conf_313",45000,23,188.7776751008,5
"739",30,11,"conf_313",1500,24,189.9332286775,5
"740",30,11,"conf_313",3000,24,189.9332286775,5
"741",30,11,"conf_313",9000,24,189.9332286775,5
"742",30,11,"conf_313",15000,24,189.9332286775,5
"743",30,11,"conf_313",30000,24,189.2047569836,5
"744",30,11,"conf_313",45000,24,188.7776751008,5
"745",30,11,"conf_313",1500,25,189.9332286775,5
"746",30,11,"conf_313",3000,25,189.9332286775,5
"747",30,11,"conf_313",9000,25,189.9332286775,5
"748",30,11,"conf_313",15000,25,189.9332286775,5
"749",30,11,"conf_313",30000,25,189.2047569836,5
"750",30,11,"conf_313",45000,25,188.7776751008,5
"751",30,11,"conf_313",1500,26,189.9332286775,5
"752",30,11,"conf_313",3000,26,189.9332286775,5
"753",30,11,"conf_313",9000,26,189.9332286775,5
"754",30,11,"conf_313",15000,26,189.9332286775,5
"755",30,11,"conf_313",30000,26,189.2047569836,5
"756",30,11,"conf_313",45000,26,188.7776751008,5
"757",30,11,"conf_313",1500,27,189.9332286775,5
"758",30,11,"conf_313",3000,27,189.9332286775,5
"759",30,11,"conf_313",9000,27,189.9332286775,5
"760",30,11,"conf_313",15000,27,189.9332286775,5
"761",30,11,"conf_313",30000,27,189.2047569836,5
"762",30,11,"conf_313",45000,27,188.7776751008,5
"763",30,11,"conf_313",1500,28,189.9332286775,5
"764",30,11,"conf_313",3000,28,189.9332286775,5
"765",30,11,"conf_313",9000,28,189.9332286775,5
"766",30,11,"conf_313",15000,28,189.9332286775,5
"767",30,11,"conf_313",30000,28,189.2047569836,5
"768",30,11,"conf_313",45000,28,188.7776751008,5
"769",30,11,"conf_313",1500,29,189.9332286775,5
"770",30,11,"conf_313",3000,29,189.9332286775,5
"771",30,11,"conf_313",9000,29,189.9332286775,5
"772",30,11,"conf_313",15000,29,189.9332286775,5
"773",30,11,"conf_313",30000,29,189.2047569836,5
"774",30,11,"conf_313",45000,29,188.7776751008,5
"775",30,11,"conf_313",1500,30,189.9332286775,5
"776",30,11,"conf_313",3000,30,189.9332286775,5
"777",30,11,"conf_313",9000,30,189.9332286775,5
"778",30,11,"conf_313",15000,30,189.9332286775,5
"779",30,11,"conf_313",30000,30,189.2047569836,5
"780",30,11,"conf_313",45000,30,188.7776751008,5
"781",30,11,"conf_313",1500,31,367.9731694184,2
"782",30,11,"conf_313",3000,31,367.8305105914,2
"783",30,11,"conf_313",9000,31,367.0126110929,2
"784",30,11,"conf_313",15000,31,366.1516234074,2
"785",30,11,"conf_313",30000,31,365.0316724476,2
"786",30,11,"conf_313",45000,31,364.271626317,2
"787",30,11,"conf_313",1500,32,367.9731694184,2
"788",30,11,"conf_313",3000,32,367.8305105914,2
"789",30,11,"conf_313",9000,32,367.0126110929,2
"790",30,11,"conf_313",15000,32,366.1516234074,2
"791",30,11,"conf_313",30000,32,365.0316724476,2
"792",30,11,"conf_313",45000,32,364.271626317,2
"793",30,11,"conf_313",1500,33,367.9731694184,2
"794",30,11,"conf_313",3000,33,367.8305105914,2
"795",30,11,"conf_313",9000,33,367.0126110929,2
"796",30,11,"conf_313",15000,33,366.1516234074,2
"797",30,11,"conf_313",30000,33,365.0316724476,2
"798",30,11,"conf_313",45000,33,364.271626317,2
"799",30,11,"conf_313",1500,34,367.9731694184,2
"800",30,11,"conf_313",3000,34,367.8305105914,2
"801",30,11,"conf_313",9000,34,367.0126110929,2
"802",30,11,"conf_313",15000,34,366.1516234074,2
"803",30,11,"conf_313",30000,34,365.0316724476,2
"804",30,11,"conf_313",45000,34,364.271626317,2
"805",30,11,"conf_313",1500,35,367.9731694184,2
"806",30,11,"conf_313",3000,35,367.8305105914,2
"807",30,11,"conf_313",9000,35,367.0126110929,2
"808",30,11,"conf_313",15000,35,366.1516234074,2
"809",30,11,"conf_313",30000,35,365.0316724476,2
"810",30,11,"conf_313",45000,35,364.271626317,2
"811",30,11,"conf_313",1500,36,367.9731694184,2
"812",30,11,"conf_313",3000,36,367.8305105914,2
"813",30,11,"conf_313",9000,36,367.0126110929,2
"814",30,11,"conf_313",15000,36,366.1516234074,2
"815",30,11,"conf_313",30000,36,365.0316724476,2
"816",30,11,"conf_313",45000,36,364.271626317,2
"817",30,11,"conf_313",1500,37,367.9731694184,2
"818",30,11,"conf_313",3000,37,367.8305105914,2
"819",30,11,"conf_313",9000,37,367.0126110929,2
"820",30,11,"conf_313",15000,37,366.1516234074,2
"821",30,11,"conf_313",30000,37,365.0316724476,2
"822",30,11,"conf_313",45000,37,364.271626317,2
"823",30,11,"conf_313",1500,38,367.9731694184,2
"824",30,11,"conf_313",3000,38,367.8305105914,2
"825",30,11,"conf_313",9000,38,367.0126110929,2
"826",30,11,"conf_313",15000,38,366.1516234074,2
"827",30,11,"conf_313",30000,38,365.0316724476,2
"828",30,11,"conf_313",45000,38,364.271626317,2
"829",30,11,"conf_313",1500,39,367.9731694184,2
"830",30,11,"conf_313",3000,39,367.8305105914,2
"831",30,11,"conf_313",9000,39,367.0126110929,2
"832",30,11,"conf_313",15000,39,366.1516234074,2
"833",30,11,"conf_313",30000,39,365.0316724476,2
"834",30,11,"conf_313",45000,39,364.271626317,2
"835",30,11,"conf_313",1500,40,367.9731694184,2
"836",30,11,"conf_313",3000,40,367.8305105914,2
"837",30,11,"conf_313",9000,40,367.0126110929,2
"838",30,11,"conf_313",15000,40,366.1516234074,2
"839",30,11,"conf_313",30000,40,365.0316724476,2
"840",30,11,"conf_313",45000,40,364.271626317,2
"841",30,11,"conf_313",1500,41,248.05954441,1
"842",30,11,"conf_313",3000,41,248.05954441,1
"843",30,11,"conf_313",9000,41,248.05954441,1
"844",30,11,"conf_313",15000,41,248.05954441,1
"845",30,11,"conf_313",30000,41,248.05954441,1
"846",30,11,"conf_313",45000,41,248.05954441,1
"847",30,11,"conf_313",1500,42,248.05954441,1
"848",30,11,"conf_313",3000,42,248.05954441,1
"849",30,11,"conf_313",9000,42,248.05954441,1
"850",30,11,"conf_313",15000,42,248.05954441,1
"851",30,11,"conf_313",30000,42,248.05954441,1
"852",30,11,"conf_313",45000,42,248.05954441,1
"853",30,11,"conf_313",1500,43,248.05954441,1
"854",30,11,"conf_313",3000,43,248.05954441,1
"855",30,11,"conf_313",9000,43,248.05954441,1
"856",30,11,"conf_313",15000,43,248.05954441,1
"857",30,11,"conf_313",30000,43,248.05954441,1
"858",30,11,"conf_313",45000,43,248.05954441,1
"859",30,11,"conf_313",1500,44,248.05954441,1
"860",30,11,"conf_313",3000,44,248.05954441,1
"861",30,11,"conf_313",9000,44,248.05954441,1
"862",30,11,"conf_313",15000,44,248.05954441,1
"863",30,11,"conf_313",30000,44,248.05954441,1
"864",30,11,"conf_313",45000,44,248.05954441,1
"865",30,11,"conf_313",1500,45,248.05954441,1
"866",30,11,"conf_313",3000,45,248.05954441,1
"867",30,11,"conf_313",9000,45,248.05954441,1
"868",30,11,"conf_313",15000,45,248.05954441,1
"869",30,11,"conf_313",30000,45,248.05954441,1
"870",30,11,"conf_313",45000,45,248.05954441,1
"871",30,11,"conf_313",1500,46,248.05954441,1
"872",30,11,"conf_313",3000,46,248.05954441,1
"873",30,11,"conf_313",9000,46,248.05954441,1
"874",30,11,"conf_313",15000,46,248.05954441,1
"875",30,11,"conf_313",30000,46,248.05954441,1
"876",30,11,"conf_313",45000,46,248.05954441,1
"877",30,11,"conf_313",1500,47,248.05954441,1
"878",30,11,"conf_313",3000,47,248.05954441,1
"879",30,11,"conf_313",9000,47,248.05954441,1
"880",30,11,"conf_313",15000,47,248.05954441,1
"881",30,11,"conf_313",30000,47,248.05954441,1
"882",30,11,"conf_313",45000,47,248.05954441,1
"883",30,11,"conf_313",1500,48,248.05954441,1
"884",30,11,"conf_313",3000,48,248.05954441,1
"885",30,11,"conf_313",9000,48,248.05954441,1
"886",30,11,"conf_313",15000,48,248.05954441,1
"887",30,11,"conf_313",30000,48,248.05954441,1
"888",30,11,"conf_313",45000,48,248.05954441,1
"889",30,11,"conf_313",1500,49,248.05954441,1
"890",30,11,"conf_313",3000,49,248.05954441,1
"891",30,11,"conf_313",9000,49,248.05954441,1
"892",30,11,"conf_313",15000,49,248.05954441,1
"893",30,11,"conf_313",30000,49,248.05954441,1
"894",30,11,"conf_313",45000,49,248.05954441,1
"895",30,11,"conf_313",1500,50,248.05954441,1
"896",30,11,"conf_313",3000,50,248.05954441,1
"897",30,11,"conf_313",9000,50,248.05954441,1
"898",30,11,"conf_313",15000,50,248.05954441,1
"899",30,11,"conf_313",30000,50,248.05954441,1
"900",30,11,"conf_313",45000,50,248.05954441,1
"901",30,12,"conf_313",1500,1,1437194.36470591,1
"902",30,12,"conf_313",3000,1,20941.0206818518,1
"903",30,12,"conf_313",9000,1,33.2761547842,1
"904",30,12,"conf_313",15000,1,33.2614755109,1
"905",30,12,"conf_313",30000,1,33.2603186422,1
"906",30,12,"conf_313",45000,1,33.2598878067,1
"907",30,12,"conf_313",1500,2,1437194.36470591,1
"908",30,12,"conf_313",3000,2,20941.0206818518,1
"909",30,12,"conf_313",9000,2,33.2761547842,1
"910",30,12,"conf_313",15000,2,33.2614755109,1
"911",30,12,"conf_313",30000,2,33.2603186422,1
"912",30,12,"conf_313",45000,2,33.2598878067,1
"913",30,12,"conf_313",1500,3,1437194.36470591,1
"914",30,12,"conf_313",3000,3,20941.0206818518,1
"915",30,12,"conf_313",9000,3,33.2761547842,1
"916",30,12,"conf_313",15000,3,33.2614755109,1
"917",30,12,"conf_313",30000,3,33.2603186422,1
"918",30,12,"conf_313",45000,3,33.2598878067,1
"919",30,12,"conf_313",1500,4,1437194.36470591,1
"920",30,12,"conf_313",3000,4,20941.0206818518,1
"921",30,12,"conf_313",9000,4,33.2761547842,1
"922",30,12,"conf_313",15000,4,33.2614755109,1
"923",30,12,"conf_313",30000,4,33.2603186422,1
"924",30,12,"conf_313",45000,4,33.2598878067,1
"925",30,12,"conf_313",1500,5,1437194.36470591,1
"926",30,12,"conf_313",3000,5,20941.0206818518,1
"927",30,12,"conf_313",9000,5,33.2761547842,1
"928",30,12,"conf_313",15000,5,33.2614755109,1
"929",30,12,"conf_313",30000,5,33.2603186422,1
"930",30,12,"conf_313",45000,5,33.2598878067,1
"931",30,12,"conf_313",1500,6,1437194.36470591,1
"932",30,12,"conf_313",3000,6,20941.0206818518,1
"933",30,12,"conf_313",9000,6,33.2761547842,1
"934",30,12,"conf_313",15000,6,33.2614755109,1
"935",30,12,"conf_313",30000,6,33.2603186422,1
"936",30,12,"conf_313",45000,6,33.2598878067,1
"937",30,12,"conf_313",1500,7,1437194.36470591,1
"938",30,12,"conf_313",3000,7,20941.0206818518,1
"939",30,12,"conf_313",9000,7,33.2761547842,1
"940",30,12,"conf_313",15000,7,33.2614755109,1
"941",30,12,"conf_313",30000,7,33.2603186422,1
"942",30,12,"conf_313",45000,7,33.2598878067,1
"943",30,12,"conf_313",1500,8,1437194.36470591,1
"944",30,12,"conf_313",3000,8,20941.0206818518,1
"945",30,12,"conf_313",9000,8,33.2761547842,1
"946",30,12,"conf_313",15000,8,33.2614755109,1
"947",30,12,"conf_313",30000,8,33.2603186422,1
"948",30,12,"conf_313",45000,8,33.2598878067,1
"949",30,12,"conf_313",1500,9,1437194.36470591,1
"950",30,12,"conf_313",3000,9,20941.0206818518,1
"951",30,12,"conf_313",9000,9,33.2761547842,1
