"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_32",45000,38,0.1566900386,3
"529",30,10,"conf_32",1500,39,32157.8756867831,3
"530",30,10,"conf_32",3000,39,11712.2272643385,3
"531",30,10,"conf_32",9000,39,1297.2052845292,3
"532",30,10,"conf_32",15000,39,372.9824405633,3
"533",30,10,"conf_32",30000,39,14.8603982968,3
"534",30,10,"conf_32",45000,39,0.0020820466,3
"535",30,10,"conf_32",1500,40,57270.6763395642,3
"536",30,10,"conf_32",3000,40,24031.7500756634,3
"537",30,10,"conf_32",9000,40,1042.2578643113,3
"538",30,10,"conf_32",15000,40,500.8514130632,3
"539",30,10,"conf_32",30000,40,43.8111410582,3
"540",30,10,"conf_32",45000,40,0.0170703459,3
"541",30,10,"conf_32",1500,41,33287.5799973939,4
"542",30,10,"conf_32",3000,41,15049.1183216596,4
"543",30,10,"conf_32",9000,41,2867.6320019525,4
"544",30,10,"conf_32",15000,41,477.5224709717,4
"545",30,10,"conf_32",30000,41,46.8399511712,4
"546",30,10,"conf_32",45000,41,0.0086109241,4
"547",30,10,"conf_32",1500,42,59577.8634004612,4
"548",30,10,"conf_32",3000,42,18416.6401807931,4
"549",30,10,"conf_32",9000,42,1388.1148276056,4
"550",30,10,"conf_32",15000,42,497.7433726688,4
"551",30,10,"conf_32",30000,42,78.7771765979,4
"552",30,10,"conf_32",45000,42,0.4993968856,4
"553",30,10,"conf_32",1500,43,54817.7061519469,4
"554",30,10,"conf_32",3000,43,6187.2167393264,4
"555",30,10,"conf_32",9000,43,907.1631491754,4
"556",30,10,"conf_32",15000,43,425.0793293012,4
"557",30,10,"conf_32",30000,43,58.8026929992,4
"558",30,10,"conf_32",45000,43,0.620744371,4
"559",30,10,"conf_32",1500,44,46558.5528355902,4
"560",30,10,"conf_32",3000,44,15837.6816033485,4
"561",30,10,"conf_32",9000,44,2456.4735912455,4
"562",30,10,"conf_32",15000,44,281.2563025053,4
"563",30,10,"conf_32",30000,44,24.0818955506,4
"564",30,10,"conf_32",45000,44,0.3194074328,4
"565",30,10,"conf_32",1500,45,46225.4451885818,4
"566",30,10,"conf_32",3000,45,16074.2864237375,4
"567",30,10,"conf_32",9000,45,1959.0620160526,4
"568",30,10,"conf_32",15000,45,210.776423436,4
"569",30,10,"conf_32",30000,45,6.5993981406,4
"570",30,10,"conf_32",45000,45,0.1169207883,4
"571",30,10,"conf_32",1500,46,53358.7021691691,4
"572",30,10,"conf_32",3000,46,11422.9060755449,4
"573",30,10,"conf_32",9000,46,1239.3946778172,4
"574",30,10,"conf_32",15000,46,199.4184435165,4
"575",30,10,"conf_32",30000,46,10.6823258703,4
"576",30,10,"conf_32",45000,46,0.1441416062,4
"577",30,10,"conf_32",1500,47,82622.464297534,4
"578",30,10,"conf_32",3000,47,16879.8075788514,4
"579",30,10,"conf_32",9000,47,1682.0204350044,4
"580",30,10,"conf_32",15000,47,356.2453897383,4
"581",30,10,"conf_32",30000,47,19.3954774124,4
"582",30,10,"conf_32",45000,47,0.0069491751,4
"583",30,10,"conf_32",1500,48,236653.200168491,4
"584",30,10,"conf_32",3000,48,23822.889766332,4
"585",30,10,"conf_32",9000,48,2142.7721469239,4
"586",30,10,"conf_32",15000,48,376.9181014014,4
"587",30,10,"conf_32",30000,48,9.485404677,4
"588",30,10,"conf_32",45000,48,0.0694478186,4
"589",30,10,"conf_32",1500,49,30765.0093239533,4
"590",30,10,"conf_32",3000,49,5656.0729639407,4
"591",30,10,"conf_32",9000,49,897.0474742814,4
"592",30,10,"conf_32",15000,49,201.8257371995,4
"593",30,10,"conf_32",30000,49,39.567579619,4
"594",30,10,"conf_32",45000,49,0.0063669706,4
"595",30,10,"conf_32",1500,50,64179.3083088081,4
"596",30,10,"conf_32",3000,50,15884.4778030659,4
"597",30,10,"conf_32",9000,50,2075.6672774637,4
"598",30,10,"conf_32",15000,50,205.7260917788,4
"599",30,10,"conf_32",30000,50,20.9480623139,4
"600",30,10,"conf_32",45000,50,0.1266724758,4
"601",30,11,"conf_32",1500,1,328.5354673659,3
"602",30,11,"conf_32",3000,1,319.5589436941,3
"603",30,11,"conf_32",9000,1,83.4057232433,3
"604",30,11,"conf_32",15000,1,22.2629383644,3
"605",30,11,"conf_32",30000,1,0.1939397666,3
"606",30,11,"conf_32",45000,1,8.247e-07,3
"607",30,11,"conf_32",1500,2,302.9718594937,3
"608",30,11,"conf_32",3000,2,295.4250063342,3
"609",30,11,"conf_32",9000,2,66.6218558199,3
"610",30,11,"conf_32",15000,2,11.0643615915,3
"611",30,11,"conf_32",30000,2,0.0209084324,3
"612",30,11,"conf_32",45000,2,1.4307e-06,3
"613",30,11,"conf_32",1500,3,340.1469188131,3
"614",30,11,"conf_32",3000,3,311.2531841178,3
"615",30,11,"conf_32",9000,3,67.9294410221,3
"616",30,11,"conf_32",15000,3,14.9415023235,3
"617",30,11,"conf_32",30000,3,0.0653839603,3
"618",30,11,"conf_32",45000,3,2.8583e-06,3
"619",30,11,"conf_32",1500,4,210.4166834039,3
"620",30,11,"conf_32",3000,4,203.0862449316,3
"621",30,11,"conf_32",9000,4,49.5102793867,3
"622",30,11,"conf_32",15000,4,14.112677993,3
"623",30,11,"conf_32",30000,4,0.0268327703,3
"624",30,11,"conf_32",45000,4,3.2138e-06,3
"625",30,11,"conf_32",1500,5,205.0932076948,3
"626",30,11,"conf_32",3000,5,201.9626535752,3
"627",30,11,"conf_32",9000,5,29.7668377103,3
"628",30,11,"conf_32",15000,5,12.6750329985,3
"629",30,11,"conf_32",30000,5,0.0366312422,3
"630",30,11,"conf_32",45000,5,1.583e-07,3
"631",30,11,"conf_32",1500,6,364.595635711,3
"632",30,11,"conf_32",3000,6,350.8373507717,3
"633",30,11,"conf_32",9000,6,61.944950876,3
"634",30,11,"conf_32",15000,6,20.4346594056,3
"635",30,11,"conf_32",30000,6,0.0831461716,3
"636",30,11,"conf_32",45000,6,9.046e-07,3
"637",30,11,"conf_32",1500,7,319.0037598506,3
"638",30,11,"conf_32",3000,7,302.3422534114,3
"639",30,11,"conf_32",9000,7,72.1714196214,3
"640",30,11,"conf_32",15000,7,19.9809987607,3
"641",30,11,"conf_32",30000,7,0.2468722469,3
"642",30,11,"conf_32",45000,7,4.8289e-06,3
"643",30,11,"conf_32",1500,8,288.4795262049,3
"644",30,11,"conf_32",3000,8,278.943371161,3
"645",30,11,"conf_32",9000,8,79.0227978769,3
"646",30,11,"conf_32",15000,8,26.0899203567,3
"647",30,11,"conf_32",30000,8,0.0332940801,3
"648",30,11,"conf_32",45000,8,1.561e-07,3
"649",30,11,"conf_32",1500,9,302.4173928093,3
"650",30,11,"conf_32",3000,9,292.6371680875,3
"651",30,11,"conf_32",9000,9,65.6756688063,3
"652",30,11,"conf_32",15000,9,18.2796330973,3
"653",30,11,"conf_32",30000,9,0.0662302965,3
"654",30,11,"conf_32",45000,9,1.27232e-05,3
"655",30,11,"conf_32",1500,10,333.1214707622,3
"656",30,11,"conf_32",3000,10,319.02673898,3
"657",30,11,"conf_32",9000,10,88.4365540628,3
"658",30,11,"conf_32",15000,10,25.5334772283,3
"659",30,11,"conf_32",30000,10,0.1269700864,3
"660",30,11,"conf_32",45000,10,1.1434e-06,3
"661",30,11,"conf_32",1500,11,273.4849604864,1
"662",30,11,"conf_32",3000,11,258.6223703505,1
"663",30,11,"conf_32",9000,11,31.2428584379,1
"664",30,11,"conf_32",15000,11,8.3303168084,1
"665",30,11,"conf_32",30000,11,0.0335531737,1
"666",30,11,"conf_32",45000,11,6.763e-07,1
"667",30,11,"conf_32",1500,12,227.1030859863,1
"668",30,11,"conf_32",3000,12,221.2383200237,1
"669",30,11,"conf_32",9000,12,58.0553071401,1
"670",30,11,"conf_32",15000,12,17.3931959672,1
"671",30,11,"conf_32",30000,12,0.0551935683,1
"672",30,11,"conf_32",45000,12,1.637e-07,1
"673",30,11,"conf_32",1500,13,231.6081705078,1
"674",30,11,"conf_32",3000,13,225.0327442383,1
"675",30,11,"conf_32",9000,13,45.7977716957,1
"676",30,11,"conf_32",15000,13,13.8574759196,1
"677",30,11,"conf_32",30000,13,0.0693726081,1
"678",30,11,"conf_32",45000,13,1.2965e-06,1
"679",30,11,"conf_32",1500,14,327.2250258918,1
"680",30,11,"conf_32",3000,14,302.0859458647,1
"681",30,11,"conf_32",9000,14,34.1865393095,1
"682",30,11,"conf_32",15000,14,8.0451440231,1
"683",30,11,"conf_32",30000,14,0.030544542,1
"684",30,11,"conf_32",45000,14,3.202e-07,1
"685",30,11,"conf_32",1500,15,178.4565238903,1
"686",30,11,"conf_32",3000,15,172.2095948124,1
"687",30,11,"conf_32",9000,15,56.3499722167,1
"688",30,11,"conf_32",15000,15,12.7485247536,1
"689",30,11,"conf_32",30000,15,0.0432037991,1
"690",30,11,"conf_32",45000,15,6.078e-07,1
"691",30,11,"conf_32",1500,16,284.1607708744,1
"692",30,11,"conf_32",3000,16,275.2535990167,1
"693",30,11,"conf_32",9000,16,37.4179190089,1
"694",30,11,"conf_32",15000,16,7.3592955646,1
"695",30,11,"conf_32",30000,16,0.0013655102,1
"696",30,11,"conf_32",45000,16,2.1e-08,1
"697",30,11,"conf_32",1500,17,306.410676288,1
"698",30,11,"conf_32",3000,17,298.2240262768,1
"699",30,11,"conf_32",9000,17,84.3111045146,1
"700",30,11,"conf_32",15000,17,21.3710365911,1
"701",30,11,"conf_32",30000,17,0.02207223,1
"702",30,11,"conf_32",45000,17,9.19e-08,1
"703",30,11,"conf_32",1500,18,313.4665734247,1
"704",30,11,"conf_32",3000,18,288.4886864446,1
"705",30,11,"conf_32",9000,18,53.6033008474,1
"706",30,11,"conf_32",15000,18,13.2501558494,1
"707",30,11,"conf_32",30000,18,0.0726300432,1
"708",30,11,"conf_32",45000,18,1.984e-06,1
"709",30,11,"conf_32",1500,19,242.3583284971,1
"710",30,11,"conf_32",3000,19,235.1544700366,1
"711",30,11,"conf_32",9000,19,51.2685605319,1
"712",30,11,"conf_32",15000,19,16.8938566417,1
"713",30,11,"conf_32",30000,19,0.2239937962,1
"714",30,11,"conf_32",45000,19,2.4799e-06,1
"715",30,11,"conf_32",1500,20,246.4674033924,1
"716",30,11,"conf_32",3000,20,237.4263770993,1
"717",30,11,"conf_32",9000,20,37.925640098,1
"718",30,11,"conf_32",15000,20,12.2280509657,1
"719",30,11,"conf_32",30000,20,0.0407781045,1
"720",30,11,"conf_32",45000,20,2.279e-07,1
"721",30,11,"conf_32",1500,21,258.5428834103,4
"722",30,11,"conf_32",3000,21,246.5408996133,4
"723",30,11,"conf_32",9000,21,61.0203900179,4
"724",30,11,"conf_32",15000,21,11.8743079572,4
"725",30,11,"conf_32",30000,21,0.0826835428,4
"726",30,11,"conf_32",45000,21,1.15454e-05,4
"727",30,11,"conf_32",1500,22,256.8773483567,4
"728",30,11,"conf_32",3000,22,247.2276914377,4
"729",30,11,"conf_32",9000,22,26.0914977511,4
"730",30,11,"conf_32",15000,22,6.3099581162,4
"731",30,11,"conf_32",30000,22,0.0204690653,4
"732",30,11,"conf_32",45000,22,7.96e-08,4
"733",30,11,"conf_32",1500,23,217.8795713385,4
"734",30,11,"conf_32",3000,23,209.4932584356,4
"735",30,11,"conf_32",9000,23,45.8930723227,4
"736",30,11,"conf_32",15000,23,17.8347661908,4
"737",30,11,"conf_32",30000,23,0.0313353999,4
"738",30,11,"conf_32",45000,23,1.2386e-06,4
"739",30,11,"conf_32",1500,24,283.3936255455,4
"740",30,11,"conf_32",3000,24,259.8798913274,4
"741",30,11,"conf_32",9000,24,32.0860959081,4
"742",30,11,"conf_32",15000,24,8.5456316699,4
"743",30,11,"conf_32",30000,24,0.0130808055,4
"744",30,11,"conf_32",45000,24,9.4e-08,4
"745",30,11,"conf_32",1500,25,327.5660978234,4
"746",30,11,"conf_32",3000,25,301.7085638346,4
"747",30,11,"conf_32",9000,25,33.5384040229,4
"748",30,11,"conf_32",15000,25,9.3903349642,4
"749",30,11,"conf_32",30000,25,0.0165643026,4
"750",30,11,"conf_32",45000,25,6.43e-07,4
"751",30,11,"conf_32",1500,26,196.610433439,4
"752",30,11,"conf_32",3000,26,191.2527361699,4
"753",30,11,"conf_32",9000,26,34.347014122,4
"754",30,11,"conf_32",15000,26,8.7837670151,4
"755",30,11,"conf_32",30000,26,0.0308719749,4
"756",30,11,"conf_32",45000,26,6.6256e-06,4
"757",30,11,"conf_32",1500,27,282.3112974829,4
"758",30,11,"conf_32",3000,27,266.1685415153,4
"759",30,11,"conf_32",9000,27,40.5529452412,4
"760",30,11,"conf_32",15000,27,14.3613165073,4
"761",30,11,"conf_32",30000,27,0.029889443,4
"762",30,11,"conf_32",45000,27,3.599e-07,4
"763",30,11,"conf_32",1500,28,193.0793536453,4
"764",30,11,"conf_32",3000,28,178.1922160075,4
"765",30,11,"conf_32",9000,28,24.3472056721,4
"766",30,11,"conf_32",15000,28,5.1518850475,4
"767",30,11,"conf_32",30000,28,0.0367416894,4
"768",30,11,"conf_32",45000,28,4.353e-07,4
"769",30,11,"conf_32",1500,29,232.5345921594,4
"770",30,11,"conf_32",3000,29,225.8209569328,4
"771",30,11,"conf_32",9000,29,48.2141360049,4
"772",30,11,"conf_32",15000,29,9.9714003148,4
"773",30,11,"conf_32",30000,29,0.0096621648,4
"774",30,11,"conf_32",45000,29,1.88e-08,4
"775",30,11,"conf_32",1500,30,308.2339389278,4
"776",30,11,"conf_32",3000,30,293.1315665999,4
"777",30,11,"conf_32",9000,30,52.7789206012,4
"778",30,11,"conf_32",15000,30,21.2290070723,4
"779",30,11,"conf_32",30000,30,0.2496049095,4
"780",30,11,"conf_32",45000,30,1.23833e-05,4
"781",30,11,"conf_32",1500,31,330.8457242913,2
"782",30,11,"conf_32",3000,31,323.4387009832,2
"783",30,11,"conf_32",9000,31,43.8192981393,2
"784",30,11,"conf_32",15000,31,13.5282016321,2
"785",30,11,"conf_32",30000,31,0.0385418136,2
"786",30,11,"conf_32",45000,31,8.5181e-06,2
"787",30,11,"conf_32",1500,32,339.62164382,2
"788",30,11,"conf_32",3000,32,314.6148254956,2
"789",30,11,"conf_32",9000,32,59.9224948026,2
"790",30,11,"conf_32",15000,32,17.5691206874,2
"791",30,11,"conf_32",30000,32,0.0270761063,2
"792",30,11,"conf_32",45000,32,1.98e-07,2
"793",30,11,"conf_32",1500,33,423.41340279,2
"794",30,11,"conf_32",3000,33,384.7067638941,2
"795",30,11,"conf_32",9000,33,87.5114106917,2
"796",30,11,"conf_32",15000,33,25.6570029302,2
"797",30,11,"conf_32",30000,33,0.0175212103,2
"798",30,11,"conf_32",45000,33,1.382e-07,2
"799",30,11,"conf_32",1500,34,309.6102042956,2
"800",30,11,"conf_32",3000,34,294.0117248652,2
"801",30,11,"conf_32",9000,34,51.9807696911,2
"802",30,11,"conf_32",15000,34,8.6617523439,2
"803",30,11,"conf_32",30000,34,0.0292296055,2
"804",30,11,"conf_32",45000,34,4.46e-07,2
"805",30,11,"conf_32",1500,35,205.9746844808,2
"806",30,11,"conf_32",3000,35,197.6101824033,2
"807",30,11,"conf_32",9000,35,48.4744475463,2
"808",30,11,"conf_32",15000,35,15.0244078086,2
"809",30,11,"conf_32",30000,35,0.1218958259,2
"810",30,11,"conf_32",45000,35,2.01e-08,2
"811",30,11,"conf_32",1500,36,401.4965074934,2
"812",30,11,"conf_32",3000,36,381.0612597993,2
"813",30,11,"conf_32",9000,36,62.1643212448,2
"814",30,11,"conf_32",15000,36,14.5907191958,2
"815",30,11,"conf_32",30000,36,0.0548066437,2
"816",30,11,"conf_32",45000,36,1.03231e-05,2
"817",30,11,"conf_32",1500,37,171.2406368862,2
"818",30,11,"conf_32",3000,37,168.674762278,2
"819",30,11,"conf_32",9000,37,39.6077070301,2
"820",30,11,"conf_32",15000,37,10.6429655467,2
"821",30,11,"conf_32",30000,37,0.0298037405,2
"822",30,11,"conf_32",45000,37,1.1236e-06,2
"823",30,11,"conf_32",1500,38,284.6545033796,2
"824",30,11,"conf_32",3000,38,278.2272920218,2
"825",30,11,"conf_32",9000,38,41.4981579991,2
"826",30,11,"conf_32",15000,38,9.3999921221,2
"827",30,11,"conf_32",30000,38,0.0303017786,2
"828",30,11,"conf_32",45000,38,1.819e-07,2
"829",30,11,"conf_32",1500,39,289.5155592956,2
"830",30,11,"conf_32",3000,39,279.8749814208,2
"831",30,11,"conf_32",9000,39,45.4037357133,2
"832",30,11,"conf_32",15000,39,6.4691628914,2
"833",30,11,"conf_32",30000,39,0.0292025622,2
"834",30,11,"conf_32",45000,39,5.279e-07,2
"835",30,11,"conf_32",1500,40,269.7580269878,2
"836",30,11,"conf_32",3000,40,263.6132976234,2
"837",30,11,"conf_32",9000,40,63.1727704861,2
"838",30,11,"conf_32",15000,40,21.1755333164,2
"839",30,11,"conf_32",30000,40,0.1274774361,2
"840",30,11,"conf_32",45000,40,2.10269e-05,2
"841",30,11,"conf_32",1500,41,167.055382131,5
"842",30,11,"conf_32",3000,41,161.4102293347,5
"843",30,11,"conf_32",9000,41,45.1649881488,5
"844",30,11,"conf_32",15000,41,11.4025701332,5
"845",30,11,"conf_32",30000,41,0.0174173168,5
"846",30,11,"conf_32",45000,41,3.145e-07,5
"847",30,11,"conf_32",1500,42,278.9428781416,5
"848",30,11,"conf_32",3000,42,269.9029931447,5
"849",30,11,"conf_32",9000,42,59.7182541696,5
"850",30,11,"conf_32",15000,42,23.0080968854,5
"851",30,11,"conf_32",30000,42,0.0543169389,5
"852",30,11,"conf_32",45000,42,1.198e-07,5
"853",30,11,"conf_32",1500,43,263.1726000095,5
"854",30,11,"conf_32",3000,43,255.3667006823,5
"855",30,11,"conf_32",9000,43,54.8351202614,5
"856",30,11,"conf_32",15000,43,18.6980884074,5
"857",30,11,"conf_32",30000,43,0.0226222731,5
"858",30,11,"conf_32",45000,43,5.641e-07,5
"859",30,11,"conf_32",1500,44,355.6995016775,5
"860",30,11,"conf_32",3000,44,329.9952831479,5
"861",30,11,"conf_32",9000,44,57.6589094344,5
"862",30,11,"conf_32",15000,44,14.2226716503,5
"863",30,11,"conf_32",30000,44,0.0833438657,5
"864",30,11,"conf_32",45000,44,1.17707e-05,5
"865",30,11,"conf_32",1500,45,313.3349989495,5
"866",30,11,"conf_32",3000,45,304.3003631129,5
"867",30,11,"conf_32",9000,45,89.9700857022,5
"868",30,11,"conf_32",15000,45,23.2257725454,5
"869",30,11,"conf_32",30000,45,0.0638241832,5
"870",30,11,"conf_32",45000,45,1.283e-06,5
"871",30,11,"conf_32",1500,46,344.771767685,5
"872",30,11,"conf_32",3000,46,335.1515316157,5
"873",30,11,"conf_32",9000,46,73.7050375604,5
"874",30,11,"conf_32",15000,46,27.3750352531,5
"875",30,11,"conf_32",30000,46,0.2612533746,5
"876",30,11,"conf_32",45000,46,7.6879e-06,5
"877",30,11,"conf_32",1500,47,216.1310575759,5
"878",30,11,"conf_32",3000,47,210.1891068595,5
"879",30,11,"conf_32",9000,47,29.9208191472,5
"880",30,11,"conf_32",15000,47,9.8299161165,5
"881",30,11,"conf_32",30000,47,0.0449144092,5
"882",30,11,"conf_32",45000,47,1.523e-07,5
"883",30,11,"conf_32",1500,48,230.2396775421,5
"884",30,11,"conf_32",3000,48,222.9550142748,5
"885",30,11,"conf_32",9000,48,50.6830705758,5
"886",30,11,"conf_32",15000,48,8.9256069887,5
"887",30,11,"conf_32",30000,48,0.0554353579,5
"888",30,11,"conf_32",45000,48,4.414e-07,5
"889",30,11,"conf_32",1500,49,285.7322237045,5
"890",30,11,"conf_32",3000,49,276.0317970411,5
"891",30,11,"conf_32",9000,49,59.423797613,5
"892",30,11,"conf_32",15000,49,9.9078658984,5
"893",30,11,"conf_32",30000,49,0.0176249973,5
"894",30,11,"conf_32",45000,49,1.2423e-06,5
"895",30,11,"conf_32",1500,50,146.2136222389,5
"896",30,11,"conf_32",3000,50,141.1078525671,5
"897",30,11,"conf_32",9000,50,49.5463228967,5
"898",30,11,"conf_32",15000,50,11.4617577157,5
"899",30,11,"conf_32",30000,50,0.0221109516,5
"900",30,11,"conf_32",45000,50,1.64e-07,5
"901",30,12,"conf_32",1500,1,18021.8451385084,3
"902",30,12,"conf_32",3000,1,5.7792117717,3
"903",30,12,"conf_32",9000,1,3.1645772159,3
"904",30,12,"conf_32",15000,1,0.2257787106,3
"905",30,12,"conf_32",30000,1,7.3382e-06,3
"906",30,12,"conf_32",45000,1,1e-09,3
"907",30,12,"conf_32",1500,2,12178.0418090589,3
"908",30,12,"conf_32",3000,2,1.451046463,3
"909",30,12,"conf_32",9000,2,0.0915088288,3
"910",30,12,"conf_32",15000,2,0.0005943037,3
"911",30,12,"conf_32",30000,2,1e-09,3
"912",30,12,"conf_32",45000,2,1e-09,3
"913",30,12,"conf_32",1500,3,17042.188224066,3
"914",30,12,"conf_32",3000,3,1.3681750656,3
"915",30,12,"conf_32",9000,3,0.3953358032,3
"916",30,12,"conf_32",15000,3,0.0033022713,3
"917",30,12,"conf_32",30000,3,3.6e-09,3
"918",30,12,"conf_32",45000,3,1e-09,3
"919",30,12,"conf_32",1500,4,9626.7144833437,3
"920",30,12,"conf_32",3000,4,6.4257344732,3
"921",30,12,"conf_32",9000,4,3.7939811195,3
"922",30,12,"conf_32",15000,4,0.2299127734,3
"923",30,12,"conf_32",30000,4,9.194e-06,3
"924",30,12,"conf_32",45000,4,1e-09,3
"925",30,12,"conf_32",1500,5,8927.2420768594,3
"926",30,12,"conf_32",3000,5,3.148266158,3
"927",30,12,"conf_32",9000,5,1.6279165857,3
"928",30,12,"conf_32",15000,5,0.0463687867,3
"929",30,12,"conf_32",30000,5,3.82e-08,3
"930",30,12,"conf_32",45000,5,1e-09,3
"931",30,12,"conf_32",1500,6,20129.0578474779,3
"932",30,12,"conf_32",3000,6,6.8478924372,3
"933",30,12,"conf_32",9000,6,3.2105712354,3
"934",30,12,"conf_32",15000,6,0.1719079913,3
"935",30,12,"conf_32",30000,6,2.6316e-06,3
"936",30,12,"conf_32",45000,6,1e-09,3
"937",30,12,"conf_32",1500,7,17696.8296389708,3
"938",30,12,"conf_32",3000,7,27.3513442307,3
"939",30,12,"conf_32",9000,7,17.5102095828,3
"940",30,12,"conf_32",15000,7,2.7351910168,3
"941",30,12,"conf_32",30000,7,0.0082996298,3
"942",30,12,"conf_32",45000,7,1.7232e-06,3
"943",30,12,"conf_32",1500,8,5648.6273014401,3
"944",30,12,"conf_32",3000,8,7.3768389038,3
"945",30,12,"conf_32",9000,8,4.5033335681,3
"946",30,12,"conf_32",15000,8,0.4523887077,3
"947",30,12,"conf_32",30000,8,3.89801e-05,3
"948",30,12,"conf_32",45000,8,1e-09,3
"949",30,12,"conf_32",1500,9,13493.2921315868,3
"950",30,12,"conf_32",3000,9,4.7748459612,3
"951",30,12,"conf_32",9000,9,2.3565076025,3
"952",30,12,"conf_32",15000,9,0.1054492814,3
"953",30,12,"conf_32",30000,9,1.367e-06,3
"954",30,12,"conf_32",45000,9,1e-09,3
"955",30,12,"conf_32",1500,10,9563.4726883736,3
"956",30,12,"conf_32",3000,10,0.6565943266,3
"957",30,12,"conf_32",9000,10,0.1240010787,3
"958",30,12,"conf_32",15000,10,0.0009100356,3
"959",30,12,"conf_32",30000,10,1e-09,3
"960",30,12,"conf_32",45000,10,1e-09,3
"961",30,12,"conf_32",1500,11,4582.8275290633,1
"962",30,12,"conf_32",3000,11,1.8384892416,1
"963",30,12,"conf_32",9000,11,0.9117478427,1
"964",30,12,"conf_32",15000,11,0.0325938647,1
"965",30,12,"conf_32",30000,11,2.688e-07,1
"966",30,12,"conf_32",45000,11,1e-09,1
"967",30,12,"conf_32",1500,12,10728.7503992845,1
"968",30,12,"conf_32",3000,12,2.9708155587,1
"969",30,12,"conf_32",9000,12,1.5461482939,1
"970",30,12,"conf_32",15000,12,0.0980083327,1
"971",30,12,"conf_32",30000,12,5.3229e-06,1
"972",30,12,"conf_32",45000,12,1e-09,1
"973",30,12,"conf_32",1500,13,9100.5161206478,1
"974",30,12,"conf_32",3000,13,0.3628088399,1
"975",30,12,"conf_32",9000,13,0.0010285182,1
"976",30,12,"conf_32",15000,13,9.3311e-06,1
"977",30,12,"conf_32",30000,13,1e-09,1
"978",30,12,"conf_32",45000,13,1e-09,1
"979",30,12,"conf_32",1500,14,17419.1971415829,1
"980",30,12,"conf_32",3000,14,15.9199791281,1
"981",30,12,"conf_32",9000,14,9.9648702338,1
"982",30,12,"conf_32",15000,14,1.6773133456,1
"983",30,12,"conf_32",30000,14,0.0073720565,1
"984",30,12,"conf_32",45000,14,4.284e-07,1
"985",30,12,"conf_32",1500,15,6577.01686342,1
"986",30,12,"conf_32",3000,15,1.9643273447,1
"987",30,12,"conf_32",9000,15,0.7910527699,1
"988",30,12,"conf_32",15000,15,0.0224568292,1
"989",30,12,"conf_32",30000,15,2.321e-07,1
"990",30,12,"conf_32",45000,15,1e-09,1
"991",30,12,"conf_32",1500,16,10978.0359146256,1
"992",30,12,"conf_32",3000,16,1.9029352913,1
"993",30,12,"conf_32",9000,16,0.95355464,1
"994",30,12,"conf_32",15000,16,0.0294257389,1
"995",30,12,"conf_32",30000,16,3.817e-07,1
"996",30,12,"conf_32",45000,16,1e-09,1
"997",30,12,"conf_32",1500,17,12288.6084539289,1
"998",30,12,"conf_32",3000,17,45.1174278651,1
"999",30,12,"conf_32",9000,17,31.5819468942,1
