"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_89",1500,39,118517.695851156,3
"530",30,10,"conf_89",3000,39,31670.1356732952,3
"531",30,10,"conf_89",9000,39,2361.5737367918,3
"532",30,10,"conf_89",15000,39,567.3794248036,3
"533",30,10,"conf_89",30000,39,58.3442601168,3
"534",30,10,"conf_89",45000,39,8.9492951564,3
"535",30,10,"conf_89",1500,40,66757.6901535993,3
"536",30,10,"conf_89",3000,40,27899.4469504965,3
"537",30,10,"conf_89",9000,40,2215.8014333843,3
"538",30,10,"conf_89",15000,40,254.2137863394,3
"539",30,10,"conf_89",30000,40,43.2998164437,3
"540",30,10,"conf_89",45000,40,1.5954224921,3
"541",30,10,"conf_89",1500,41,61922.406143024,5
"542",30,10,"conf_89",3000,41,22570.2223255179,5
"543",30,10,"conf_89",9000,41,868.6385586945,5
"544",30,10,"conf_89",15000,41,216.9104379984,5
"545",30,10,"conf_89",30000,41,22.9011502667,5
"546",30,10,"conf_89",45000,41,1.0450970081,5
"547",30,10,"conf_89",1500,42,48244.8411832995,5
"548",30,10,"conf_89",3000,42,15260.0788677801,5
"549",30,10,"conf_89",9000,42,2198.6825044162,5
"550",30,10,"conf_89",15000,42,384.4959328705,5
"551",30,10,"conf_89",30000,42,49.6289676939,5
"552",30,10,"conf_89",45000,42,3.5807672974,5
"553",30,10,"conf_89",1500,43,45009.755215406,5
"554",30,10,"conf_89",3000,43,14596.0263731539,5
"555",30,10,"conf_89",9000,43,1354.2318158052,5
"556",30,10,"conf_89",15000,43,281.4392323003,5
"557",30,10,"conf_89",30000,43,13.0980249859,5
"558",30,10,"conf_89",45000,43,0.1163465848,5
"559",30,10,"conf_89",1500,44,25009.2167118338,5
"560",30,10,"conf_89",3000,44,14527.5629592249,5
"561",30,10,"conf_89",9000,44,759.7710872951,5
"562",30,10,"conf_89",15000,44,251.1973724255,5
"563",30,10,"conf_89",30000,44,44.2564950064,5
"564",30,10,"conf_89",45000,44,2.0128338267,5
"565",30,10,"conf_89",1500,45,120367.233909042,5
"566",30,10,"conf_89",3000,45,26726.5368465133,5
"567",30,10,"conf_89",9000,45,2111.8402251634,5
"568",30,10,"conf_89",15000,45,460.2311004979,5
"569",30,10,"conf_89",30000,45,42.6180626441,5
"570",30,10,"conf_89",45000,45,2.4252827501,5
"571",30,10,"conf_89",1500,46,64568.2758437255,5
"572",30,10,"conf_89",3000,46,23496.1674013523,5
"573",30,10,"conf_89",9000,46,2414.5564346345,5
"574",30,10,"conf_89",15000,46,461.107387115,5
"575",30,10,"conf_89",30000,46,22.7286238055,5
"576",30,10,"conf_89",45000,46,2.4073083263,5
"577",30,10,"conf_89",1500,47,69030.658999745,5
"578",30,10,"conf_89",3000,47,16529.5678905451,5
"579",30,10,"conf_89",9000,47,1449.2296727151,5
"580",30,10,"conf_89",15000,47,470.1065800451,5
"581",30,10,"conf_89",30000,47,31.8951916082,5
"582",30,10,"conf_89",45000,47,1.4120517779,5
"583",30,10,"conf_89",1500,48,52670.6190737858,5
"584",30,10,"conf_89",3000,48,28127.0930339635,5
"585",30,10,"conf_89",9000,48,2312.3979558411,5
"586",30,10,"conf_89",15000,48,448.7513826967,5
"587",30,10,"conf_89",30000,48,19.469190472,5
"588",30,10,"conf_89",45000,48,0.5381345309,5
"589",30,10,"conf_89",1500,49,71333.0662027373,5
"590",30,10,"conf_89",3000,49,29600.0290965797,5
"591",30,10,"conf_89",9000,49,1955.5653087928,5
"592",30,10,"conf_89",15000,49,198.3662315682,5
"593",30,10,"conf_89",30000,49,7.9688450171,5
"594",30,10,"conf_89",45000,49,1.4732908324,5
"595",30,10,"conf_89",1500,50,48186.2860929424,5
"596",30,10,"conf_89",3000,50,21680.7243143409,5
"597",30,10,"conf_89",9000,50,532.0935655527,5
"598",30,10,"conf_89",15000,50,248.8745492544,5
"599",30,10,"conf_89",30000,50,23.0398699541,5
"600",30,10,"conf_89",45000,50,3.7275124787,5
"601",30,11,"conf_89",1500,1,231.5406657777,5
"602",30,11,"conf_89",3000,1,201.1979474234,5
"603",30,11,"conf_89",9000,1,36.9325777274,5
"604",30,11,"conf_89",15000,1,10.6010114051,5
"605",30,11,"conf_89",30000,1,0.0566805769,5
"606",30,11,"conf_89",45000,1,1.7762e-06,5
"607",30,11,"conf_89",1500,2,278.7848158534,5
"608",30,11,"conf_89",3000,2,235.2491627089,5
"609",30,11,"conf_89",9000,2,40.9560184731,5
"610",30,11,"conf_89",15000,2,11.1701661836,5
"611",30,11,"conf_89",30000,2,0.0409295326,5
"612",30,11,"conf_89",45000,2,1.46234e-05,5
"613",30,11,"conf_89",1500,3,252.192636196,5
"614",30,11,"conf_89",3000,3,219.5621106797,5
"615",30,11,"conf_89",9000,3,62.0798981856,5
"616",30,11,"conf_89",15000,3,9.0652678771,5
"617",30,11,"conf_89",30000,3,0.0202285209,5
"618",30,11,"conf_89",45000,3,1.10489e-05,5
"619",30,11,"conf_89",1500,4,283.4870230451,5
"620",30,11,"conf_89",3000,4,228.4717068373,5
"621",30,11,"conf_89",9000,4,45.3914877289,5
"622",30,11,"conf_89",15000,4,6.5431718967,5
"623",30,11,"conf_89",30000,4,0.0360622212,5
"624",30,11,"conf_89",45000,4,2.10678e-05,5
"625",30,11,"conf_89",1500,5,393.4647031481,5
"626",30,11,"conf_89",3000,5,333.9534235513,5
"627",30,11,"conf_89",9000,5,62.383411157,5
"628",30,11,"conf_89",15000,5,10.5050078493,5
"629",30,11,"conf_89",30000,5,0.0450663271,5
"630",30,11,"conf_89",45000,5,2.4939e-06,5
"631",30,11,"conf_89",1500,6,315.7173801372,5
"632",30,11,"conf_89",3000,6,283.0390833337,5
"633",30,11,"conf_89",9000,6,66.9883400535,5
"634",30,11,"conf_89",15000,6,10.3029987273,5
"635",30,11,"conf_89",30000,6,0.1053574205,5
"636",30,11,"conf_89",45000,6,1.0918e-06,5
"637",30,11,"conf_89",1500,7,212.1683282182,5
"638",30,11,"conf_89",3000,7,190.0587456132,5
"639",30,11,"conf_89",9000,7,33.7129380628,5
"640",30,11,"conf_89",15000,7,9.1605665362,5
"641",30,11,"conf_89",30000,7,0.07965525,5
"642",30,11,"conf_89",45000,7,1.81354e-05,5
"643",30,11,"conf_89",1500,8,257.4653011031,5
"644",30,11,"conf_89",3000,8,239.9449154461,5
"645",30,11,"conf_89",9000,8,45.6689647184,5
"646",30,11,"conf_89",15000,8,16.5946435436,5
"647",30,11,"conf_89",30000,8,0.1396618623,5
"648",30,11,"conf_89",45000,8,4.15881e-05,5
"649",30,11,"conf_89",1500,9,249.3367935171,5
"650",30,11,"conf_89",3000,9,223.3255242709,5
"651",30,11,"conf_89",9000,9,39.5880705433,5
"652",30,11,"conf_89",15000,9,8.8808092725,5
"653",30,11,"conf_89",30000,9,0.0270798091,5
"654",30,11,"conf_89",45000,9,5.94e-07,5
"655",30,11,"conf_89",1500,10,202.708941552,5
"656",30,11,"conf_89",3000,10,187.9665427508,5
"657",30,11,"conf_89",9000,10,46.1870182958,5
"658",30,11,"conf_89",15000,10,14.2562102895,5
"659",30,11,"conf_89",30000,10,0.2020783226,5
"660",30,11,"conf_89",45000,10,5.68427e-05,5
"661",30,11,"conf_89",1500,11,286.7551896846,3
"662",30,11,"conf_89",3000,11,253.1149633511,3
"663",30,11,"conf_89",9000,11,38.6840998165,3
"664",30,11,"conf_89",15000,11,6.7560747203,3
"665",30,11,"conf_89",30000,11,0.050049242,3
"666",30,11,"conf_89",45000,11,3.0739e-06,3
"667",30,11,"conf_89",1500,12,323.8135080233,3
"668",30,11,"conf_89",3000,12,275.558187517,3
"669",30,11,"conf_89",9000,12,75.989755122,3
"670",30,11,"conf_89",15000,12,16.5607183246,3
"671",30,11,"conf_89",30000,12,0.0993055968,3
"672",30,11,"conf_89",45000,12,1.2414e-05,3
"673",30,11,"conf_89",1500,13,274.0318761758,3
"674",30,11,"conf_89",3000,13,241.4732247498,3
"675",30,11,"conf_89",9000,13,69.5249016542,3
"676",30,11,"conf_89",15000,13,14.3546123961,3
"677",30,11,"conf_89",30000,13,0.0439731547,3
"678",30,11,"conf_89",45000,13,2.884e-07,3
"679",30,11,"conf_89",1500,14,413.3561963332,3
"680",30,11,"conf_89",3000,14,378.6580075234,3
"681",30,11,"conf_89",9000,14,101.6507420462,3
"682",30,11,"conf_89",15000,14,33.9695849271,3
"683",30,11,"conf_89",30000,14,0.1812343629,3
"684",30,11,"conf_89",45000,14,1.04691e-05,3
"685",30,11,"conf_89",1500,15,273.2659253548,3
"686",30,11,"conf_89",3000,15,250.1285254496,3
"687",30,11,"conf_89",9000,15,54.1166673702,3
"688",30,11,"conf_89",15000,15,12.2370910658,3
"689",30,11,"conf_89",30000,15,0.0191005001,3
"690",30,11,"conf_89",45000,15,9.946e-07,3
"691",30,11,"conf_89",1500,16,275.4772673435,3
"692",30,11,"conf_89",3000,16,251.8630922099,3
"693",30,11,"conf_89",9000,16,25.9087428918,3
"694",30,11,"conf_89",15000,16,5.1353293832,3
"695",30,11,"conf_89",30000,16,0.0358965946,3
"696",30,11,"conf_89",45000,16,3.5056e-06,3
"697",30,11,"conf_89",1500,17,273.2659253548,3
"698",30,11,"conf_89",3000,17,250.1285254496,3
"699",30,11,"conf_89",9000,17,54.1166673702,3
"700",30,11,"conf_89",15000,17,12.2370910658,3
"701",30,11,"conf_89",30000,17,0.0191005001,3
"702",30,11,"conf_89",45000,17,9.946e-07,3
"703",30,11,"conf_89",1500,18,201.1816713103,3
"704",30,11,"conf_89",3000,18,187.4320021575,3
"705",30,11,"conf_89",9000,18,41.8779767288,3
"706",30,11,"conf_89",15000,18,8.4380829317,3
"707",30,11,"conf_89",30000,18,0.026448737,3
"708",30,11,"conf_89",45000,18,1.352e-07,3
"709",30,11,"conf_89",1500,19,336.1315384649,3
"710",30,11,"conf_89",3000,19,316.2807640662,3
"711",30,11,"conf_89",9000,19,45.7689928543,3
"712",30,11,"conf_89",15000,19,8.0393314619,3
"713",30,11,"conf_89",30000,19,0.0236637908,3
"714",30,11,"conf_89",45000,19,4.1356e-06,3
"715",30,11,"conf_89",1500,20,263.1294255282,3
"716",30,11,"conf_89",3000,20,230.6567013435,3
"717",30,11,"conf_89",9000,20,63.3259311437,3
"718",30,11,"conf_89",15000,20,10.1979176731,3
"719",30,11,"conf_89",30000,20,0.0481682338,3
"720",30,11,"conf_89",45000,20,4.868e-06,3
"721",30,11,"conf_89",1500,21,379.8600729221,1
"722",30,11,"conf_89",3000,21,331.6209678801,1
"723",30,11,"conf_89",9000,21,67.027998998,1
"724",30,11,"conf_89",15000,21,13.5672168132,1
"725",30,11,"conf_89",30000,21,0.1894698895,1
"726",30,11,"conf_89",45000,21,0.0003428704,1
"727",30,11,"conf_89",1500,22,161.9149686413,1
"728",30,11,"conf_89",3000,22,143.8858505691,1
"729",30,11,"conf_89",9000,22,36.1504894604,1
"730",30,11,"conf_89",15000,22,10.0769537886,1
"731",30,11,"conf_89",30000,22,0.0343284173,1
"732",30,11,"conf_89",45000,22,2.953e-07,1
"733",30,11,"conf_89",1500,23,232.030034246,1
"734",30,11,"conf_89",3000,23,205.3155861263,1
"735",30,11,"conf_89",9000,23,56.6079100979,1
"736",30,11,"conf_89",15000,23,14.5061394198,1
"737",30,11,"conf_89",30000,23,0.1732657727,1
"738",30,11,"conf_89",45000,23,8.63627e-05,1
"739",30,11,"conf_89",1500,24,243.2363318887,1
"740",30,11,"conf_89",3000,24,212.0680976772,1
"741",30,11,"conf_89",9000,24,30.1547976295,1
"742",30,11,"conf_89",15000,24,6.0865865359,1
"743",30,11,"conf_89",30000,24,0.0212402535,1
"744",30,11,"conf_89",45000,24,1.075e-07,1
"745",30,11,"conf_89",1500,25,288.2190912025,1
"746",30,11,"conf_89",3000,25,238.9129180592,1
"747",30,11,"conf_89",9000,25,18.9495840376,1
"748",30,11,"conf_89",15000,25,4.2604362394,1
"749",30,11,"conf_89",30000,25,0.0304185155,1
"750",30,11,"conf_89",45000,25,9.6879e-06,1
"751",30,11,"conf_89",1500,26,220.6672729038,1
"752",30,11,"conf_89",3000,26,203.2244230667,1
"753",30,11,"conf_89",9000,26,31.4574296839,1
"754",30,11,"conf_89",15000,26,3.8034588605,1
"755",30,11,"conf_89",30000,26,0.0076829637,1
"756",30,11,"conf_89",45000,26,2.0966e-06,1
"757",30,11,"conf_89",1500,27,356.1533758972,1
"758",30,11,"conf_89",3000,27,311.2147524298,1
"759",30,11,"conf_89",9000,27,68.8800707846,1
"760",30,11,"conf_89",15000,27,11.7366707388,1
"761",30,11,"conf_89",30000,27,0.0641834721,1
"762",30,11,"conf_89",45000,27,2.0502e-06,1
"763",30,11,"conf_89",1500,28,251.477506911,1
"764",30,11,"conf_89",3000,28,202.4829617736,1
"765",30,11,"conf_89",9000,28,25.2843402915,1
"766",30,11,"conf_89",15000,28,4.2231034457,1
"767",30,11,"conf_89",30000,28,0.0188784872,1
"768",30,11,"conf_89",45000,28,1.372e-07,1
"769",30,11,"conf_89",1500,29,238.8555221458,1
"770",30,11,"conf_89",3000,29,206.4690082256,1
"771",30,11,"conf_89",9000,29,36.7469805544,1
"772",30,11,"conf_89",15000,29,9.8863788327,1
"773",30,11,"conf_89",30000,29,0.104462794,1
"774",30,11,"conf_89",45000,29,9.0849e-06,1
"775",30,11,"conf_89",1500,30,302.9756892265,1
"776",30,11,"conf_89",3000,30,272.4133171491,1
"777",30,11,"conf_89",9000,30,52.8835726721,1
"778",30,11,"conf_89",15000,30,11.7106290388,1
"779",30,11,"conf_89",30000,30,0.2315354579,1
"780",30,11,"conf_89",45000,30,3.9045e-05,1
"781",30,11,"conf_89",1500,31,253.2730468805,4
"782",30,11,"conf_89",3000,31,227.356673691,4
"783",30,11,"conf_89",9000,31,37.8387773875,4
"784",30,11,"conf_89",15000,31,4.8247792413,4
"785",30,11,"conf_89",30000,31,0.0431007562,4
"786",30,11,"conf_89",45000,31,3.538e-07,4
"787",30,11,"conf_89",1500,32,232.2442361095,4
"788",30,11,"conf_89",3000,32,211.9256467355,4
"789",30,11,"conf_89",9000,32,25.4773339712,4
"790",30,11,"conf_89",15000,32,4.0777868754,4
"791",30,11,"conf_89",30000,32,0.0133824532,4
"792",30,11,"conf_89",45000,32,7.6e-08,4
"793",30,11,"conf_89",1500,33,254.0473147278,4
"794",30,11,"conf_89",3000,33,216.6559951942,4
"795",30,11,"conf_89",9000,33,48.5385656042,4
"796",30,11,"conf_89",15000,33,11.0139218232,4
"797",30,11,"conf_89",30000,33,0.0450988248,4
"798",30,11,"conf_89",45000,33,2.3973e-06,4
"799",30,11,"conf_89",1500,34,387.9436283624,4
"800",30,11,"conf_89",3000,34,310.2540106406,4
"801",30,11,"conf_89",9000,34,58.7536439434,4
"802",30,11,"conf_89",15000,34,19.4708042831,4
"803",30,11,"conf_89",30000,34,0.1213748083,4
"804",30,11,"conf_89",45000,34,4.31463e-05,4
"805",30,11,"conf_89",1500,35,186.1415821556,4
"806",30,11,"conf_89",3000,35,170.716570105,4
"807",30,11,"conf_89",9000,35,42.2282406186,4
"808",30,11,"conf_89",15000,35,13.8631760303,4
"809",30,11,"conf_89",30000,35,0.2539243061,4
"810",30,11,"conf_89",45000,35,7.71296e-05,4
"811",30,11,"conf_89",1500,36,332.355698406,4
"812",30,11,"conf_89",3000,36,306.0142552131,4
"813",30,11,"conf_89",9000,36,62.5996833321,4
"814",30,11,"conf_89",15000,36,10.504444543,4
"815",30,11,"conf_89",30000,36,0.0506957911,4
"816",30,11,"conf_89",45000,36,3.074e-07,4
"817",30,11,"conf_89",1500,37,175.9933838732,4
"818",30,11,"conf_89",3000,37,147.5846651554,4
"819",30,11,"conf_89",9000,37,27.8009918327,4
"820",30,11,"conf_89",15000,37,8.9148801915,4
"821",30,11,"conf_89",30000,37,0.0312133972,4
"822",30,11,"conf_89",45000,37,5.24e-07,4
"823",30,11,"conf_89",1500,38,333.7336497169,4
"824",30,11,"conf_89",3000,38,311.3411536114,4
"825",30,11,"conf_89",9000,38,58.7319080588,4
"826",30,11,"conf_89",15000,38,21.3479402756,4
"827",30,11,"conf_89",30000,38,0.0951751929,4
"828",30,11,"conf_89",45000,38,2.28376e-05,4
"829",30,11,"conf_89",1500,39,237.0347469276,4
"830",30,11,"conf_89",3000,39,221.7984449023,4
"831",30,11,"conf_89",9000,39,47.1925842326,4
"832",30,11,"conf_89",15000,39,8.3340765284,4
"833",30,11,"conf_89",30000,39,0.0273686405,4
"834",30,11,"conf_89",45000,39,7.98e-08,4
"835",30,11,"conf_89",1500,40,258.6220961079,4
"836",30,11,"conf_89",3000,40,237.3143507563,4
"837",30,11,"conf_89",9000,40,28.4973920378,4
"838",30,11,"conf_89",15000,40,6.3240952321,4
"839",30,11,"conf_89",30000,40,0.0256612999,4
"840",30,11,"conf_89",45000,40,2.431e-07,4
"841",30,11,"conf_89",1500,41,237.6872345947,2
"842",30,11,"conf_89",3000,41,213.1787187603,2
"843",30,11,"conf_89",9000,41,37.3378996833,2
"844",30,11,"conf_89",15000,41,10.0005324195,2
"845",30,11,"conf_89",30000,41,0.1097408689,2
"846",30,11,"conf_89",45000,41,1.72886e-05,2
"847",30,11,"conf_89",1500,42,417.1002277448,2
"848",30,11,"conf_89",3000,42,378.6671432617,2
"849",30,11,"conf_89",9000,42,46.3275583114,2
"850",30,11,"conf_89",15000,42,9.1501261897,2
"851",30,11,"conf_89",30000,42,0.0640685009,2
"852",30,11,"conf_89",45000,42,6.8829e-06,2
"853",30,11,"conf_89",1500,43,279.2439744068,2
"854",30,11,"conf_89",3000,43,262.5234794657,2
"855",30,11,"conf_89",9000,43,97.5335374999,2
"856",30,11,"conf_89",15000,43,21.585604321,2
"857",30,11,"conf_89",30000,43,0.6630742534,2
"858",30,11,"conf_89",45000,43,6.9064e-05,2
"859",30,11,"conf_89",1500,44,385.9198863752,2
"860",30,11,"conf_89",3000,44,350.1035419844,2
"861",30,11,"conf_89",9000,44,66.8408382887,2
"862",30,11,"conf_89",15000,44,30.3531367677,2
"863",30,11,"conf_89",30000,44,0.2417923671,2
"864",30,11,"conf_89",45000,44,0.0008215876,2
"865",30,11,"conf_89",1500,45,236.3641238315,2
"866",30,11,"conf_89",3000,45,217.9366140891,2
"867",30,11,"conf_89",9000,45,31.5095051532,2
"868",30,11,"conf_89",15000,45,4.8790173568,2
"869",30,11,"conf_89",30000,45,0.0201367637,2
"870",30,11,"conf_89",45000,45,2.071e-07,2
"871",30,11,"conf_89",1500,46,358.8445355579,2
"872",30,11,"conf_89",3000,46,341.344202434,2
"873",30,11,"conf_89",9000,46,76.1664293103,2
"874",30,11,"conf_89",15000,46,17.9222509415,2
"875",30,11,"conf_89",30000,46,0.1431033966,2
"876",30,11,"conf_89",45000,46,1.64823e-05,2
"877",30,11,"conf_89",1500,47,277.827254492,2
"878",30,11,"conf_89",3000,47,256.9675841019,2
"879",30,11,"conf_89",9000,47,35.7046544011,2
"880",30,11,"conf_89",15000,47,7.0227591557,2
"881",30,11,"conf_89",30000,47,0.039686212,2
"882",30,11,"conf_89",45000,47,1.69959e-05,2
"883",30,11,"conf_89",1500,48,366.4519004618,2
"884",30,11,"conf_89",3000,48,308.2446768773,2
"885",30,11,"conf_89",9000,48,49.3970806997,2
"886",30,11,"conf_89",15000,48,8.864539727,2
"887",30,11,"conf_89",30000,48,0.1321273757,2
"888",30,11,"conf_89",45000,48,2.58296e-05,2
"889",30,11,"conf_89",1500,49,314.1246618757,2
"890",30,11,"conf_89",3000,49,290.970129176,2
"891",30,11,"conf_89",9000,49,56.1657683718,2
"892",30,11,"conf_89",15000,49,10.142293104,2
"893",30,11,"conf_89",30000,49,0.0502402689,2
"894",30,11,"conf_89",45000,49,9.2097e-06,2
"895",30,11,"conf_89",1500,50,223.9308287844,2
"896",30,11,"conf_89",3000,50,212.2425257711,2
"897",30,11,"conf_89",9000,50,57.7123489893,2
"898",30,11,"conf_89",15000,50,12.376927282,2
"899",30,11,"conf_89",30000,50,0.041207979,2
"900",30,11,"conf_89",45000,50,4.4383e-06,2
"901",30,12,"conf_89",1500,1,669100.561496032,3
"902",30,12,"conf_89",3000,1,3324.8943022697,3
"903",30,12,"conf_89",9000,1,0.2541473251,3
"904",30,12,"conf_89",15000,1,0.1278751403,3
"905",30,12,"conf_89",30000,1,2.699e-07,3
"906",30,12,"conf_89",45000,1,1e-09,3
"907",30,12,"conf_89",1500,2,702714.215477915,3
"908",30,12,"conf_89",3000,2,3378.014310487,3
"909",30,12,"conf_89",9000,2,0.3641837637,3
"910",30,12,"conf_89",15000,2,0.2148602478,3
"911",30,12,"conf_89",30000,2,7.28e-07,3
"912",30,12,"conf_89",45000,2,1e-09,3
"913",30,12,"conf_89",1500,3,1542340.49307776,3
"914",30,12,"conf_89",3000,3,6023.6149939691,3
"915",30,12,"conf_89",9000,3,2.4801770156,3
"916",30,12,"conf_89",15000,3,1.4696961506,3
"917",30,12,"conf_89",30000,3,6.27767e-05,3
"918",30,12,"conf_89",45000,3,1e-09,3
"919",30,12,"conf_89",1500,4,715290.384817559,3
"920",30,12,"conf_89",3000,4,2922.5951809613,3
"921",30,12,"conf_89",9000,4,0.2460320048,3
"922",30,12,"conf_89",15000,4,0.1011247027,3
"923",30,12,"conf_89",30000,4,3.82e-08,3
"924",30,12,"conf_89",45000,4,1e-09,3
"925",30,12,"conf_89",1500,5,1080334.13380522,3
"926",30,12,"conf_89",3000,5,4159.8756532744,3
"927",30,12,"conf_89",9000,5,0.9572555788,3
"928",30,12,"conf_89",15000,5,0.6033622041,3
"929",30,12,"conf_89",30000,5,1.26266e-05,3
"930",30,12,"conf_89",45000,5,1e-09,3
"931",30,12,"conf_89",1500,6,1529841.10977544,3
"932",30,12,"conf_89",3000,6,3787.0679315214,3
"933",30,12,"conf_89",9000,6,0.0356438084,3
"934",30,12,"conf_89",15000,6,0.0203717803,3
"935",30,12,"conf_89",30000,6,4.5e-09,3
"936",30,12,"conf_89",45000,6,1e-09,3
"937",30,12,"conf_89",1500,7,468757.066449651,3
"938",30,12,"conf_89",3000,7,2682.494728132,3
"939",30,12,"conf_89",9000,7,2.9709984053,3
"940",30,12,"conf_89",15000,7,1.8063756234,3
"941",30,12,"conf_89",30000,7,0.0002884501,3
"942",30,12,"conf_89",45000,7,1e-09,3
"943",30,12,"conf_89",1500,8,956715.559414505,3
"944",30,12,"conf_89",3000,8,3322.6294756984,3
"945",30,12,"conf_89",9000,8,2.8123699207,3
"946",30,12,"conf_89",15000,8,1.4771850694,3
"947",30,12,"conf_89",30000,8,0.0001037246,3
"948",30,12,"conf_89",45000,8,1e-09,3
"949",30,12,"conf_89",1500,9,955011.118999413,3
"950",30,12,"conf_89",3000,9,4912.9168345412,3
"951",30,12,"conf_89",9000,9,5.4965250853,3
"952",30,12,"conf_89",15000,9,3.6800318742,3
"953",30,12,"conf_89",30000,9,0.0017829844,3
"954",30,12,"conf_89",45000,9,9.6e-09,3
"955",30,12,"conf_89",1500,10,784204.230752703,3
"956",30,12,"conf_89",3000,10,2595.4582322029,3
"957",30,12,"conf_89",9000,10,2.5268494744,3
"958",30,12,"conf_89",15000,10,1.4477555562,3
"959",30,12,"conf_89",30000,10,6.84678e-05,3
"960",30,12,"conf_89",45000,10,1e-09,3
"961",30,12,"conf_89",1500,11,603585.618700657,5
"962",30,12,"conf_89",3000,11,2422.9512158561,5
"963",30,12,"conf_89",9000,11,0.4396687152,5
"964",30,12,"conf_89",15000,11,0.2494058667,5
"965",30,12,"conf_89",30000,11,2.15228e-05,5
"966",30,12,"conf_89",45000,11,1e-09,5
"967",30,12,"conf_89",1500,12,464775.432513506,5
"968",30,12,"conf_89",3000,12,1919.3082975954,5
"969",30,12,"conf_89",9000,12,1.5369360269,5
"970",30,12,"conf_89",15000,12,0.9609210153,5
"971",30,12,"conf_89",30000,12,0.0002088498,5
"972",30,12,"conf_89",45000,12,1.97e-08,5
"973",30,12,"conf_89",1500,13,684751.464893846,5
"974",30,12,"conf_89",3000,13,3603.0730155402,5
"975",30,12,"conf_89",9000,13,5.6755245987,5
"976",30,12,"conf_89",15000,13,3.6784407544,5
"977",30,12,"conf_89",30000,13,0.0385515625,5
"978",30,12,"conf_89",45000,13,2.09811e-05,5
"979",30,12,"conf_89",1500,14,575431.992777514,5
"980",30,12,"conf_89",3000,14,1479.0601000585,5
"981",30,12,"conf_89",9000,14,13.8890393306,5
"982",30,12,"conf_89",15000,14,9.4008653889,5
"983",30,12,"conf_89",30000,14,0.3501395194,5
"984",30,12,"conf_89",45000,14,0.005983999,5
"985",30,12,"conf_89",1500,15,701554.587799554,5
"986",30,12,"conf_89",3000,15,7565.2145500234,5
"987",30,12,"conf_89",9000,15,10.3035257839,5
"988",30,12,"conf_89",15000,15,6.8735956,5
"989",30,12,"conf_89",30000,15,0.0727357038,5
"990",30,12,"conf_89",45000,15,0.0001241595,5
"991",30,12,"conf_89",1500,16,648714.027183728,5
"992",30,12,"conf_89",3000,16,2790.5208669522,5
"993",30,12,"conf_89",9000,16,1.3700247822,5
