"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_3",1500,39,33400.8437009004,4
"530",30,10,"conf_3",3000,39,13978.4705948633,4
"531",30,10,"conf_3",9000,39,1339.9066436051,4
"532",30,10,"conf_3",15000,39,206.3785210017,4
"533",30,10,"conf_3",30000,39,11.5727462806,4
"534",30,10,"conf_3",45000,39,0.1057884019,4
"535",30,10,"conf_3",1500,40,58753.3247824712,4
"536",30,10,"conf_3",3000,40,14621.0485693189,4
"537",30,10,"conf_3",9000,40,2140.1791383137,4
"538",30,10,"conf_3",15000,40,448.0980806859,4
"539",30,10,"conf_3",30000,40,38.9914131251,4
"540",30,10,"conf_3",45000,40,0.0020946485,4
"541",30,10,"conf_3",1500,41,80125.1817938827,3
"542",30,10,"conf_3",3000,41,18281.3162320947,3
"543",30,10,"conf_3",9000,41,677.4158251998,3
"544",30,10,"conf_3",15000,41,202.4324586624,3
"545",30,10,"conf_3",30000,41,7.2458879423,3
"546",30,10,"conf_3",45000,41,0.025928901,3
"547",30,10,"conf_3",1500,42,54869.6439800394,3
"548",30,10,"conf_3",3000,42,23260.1611429403,3
"549",30,10,"conf_3",9000,42,1099.326856204,3
"550",30,10,"conf_3",15000,42,231.2565123029,3
"551",30,10,"conf_3",30000,42,5.0182142808,3
"552",30,10,"conf_3",45000,42,0.003256443,3
"553",30,10,"conf_3",1500,43,28563.1850889707,3
"554",30,10,"conf_3",3000,43,14327.1465326506,3
"555",30,10,"conf_3",9000,43,1187.8903643869,3
"556",30,10,"conf_3",15000,43,219.0518395536,3
"557",30,10,"conf_3",30000,43,20.4396212833,3
"558",30,10,"conf_3",45000,43,0.0018428387,3
"559",30,10,"conf_3",1500,44,16222.0989047865,3
"560",30,10,"conf_3",3000,44,4747.5491721427,3
"561",30,10,"conf_3",9000,44,1042.8985886594,3
"562",30,10,"conf_3",15000,44,113.1340799854,3
"563",30,10,"conf_3",30000,44,2.3140161381,3
"564",30,10,"conf_3",45000,44,0.0007474591,3
"565",30,10,"conf_3",1500,45,54420.2006473542,3
"566",30,10,"conf_3",3000,45,19944.4374355502,3
"567",30,10,"conf_3",9000,45,2038.6829204282,3
"568",30,10,"conf_3",15000,45,549.8011859787,3
"569",30,10,"conf_3",30000,45,23.6488597903,3
"570",30,10,"conf_3",45000,45,3.3846235841,3
"571",30,10,"conf_3",1500,46,97851.6120761624,3
"572",30,10,"conf_3",3000,46,28558.861250035,3
"573",30,10,"conf_3",9000,46,1393.5607302992,3
"574",30,10,"conf_3",15000,46,469.6121627636,3
"575",30,10,"conf_3",30000,46,27.1506181565,3
"576",30,10,"conf_3",45000,46,0.0489201593,3
"577",30,10,"conf_3",1500,47,68129.2408307604,3
"578",30,10,"conf_3",3000,47,14619.1628852015,3
"579",30,10,"conf_3",9000,47,1335.1643064085,3
"580",30,10,"conf_3",15000,47,375.3156103168,3
"581",30,10,"conf_3",30000,47,4.1077905323,3
"582",30,10,"conf_3",45000,47,0.0185537563,3
"583",30,10,"conf_3",1500,48,32911.0606958672,3
"584",30,10,"conf_3",3000,48,10830.5259823846,3
"585",30,10,"conf_3",9000,48,885.750888811,3
"586",30,10,"conf_3",15000,48,394.5501094083,3
"587",30,10,"conf_3",30000,48,16.9967909529,3
"588",30,10,"conf_3",45000,48,0.0325751782,3
"589",30,10,"conf_3",1500,49,36215.7807352237,3
"590",30,10,"conf_3",3000,49,16429.3290405534,3
"591",30,10,"conf_3",9000,49,1252.1807542579,3
"592",30,10,"conf_3",15000,49,440.9664118484,3
"593",30,10,"conf_3",30000,49,10.7511011777,3
"594",30,10,"conf_3",45000,49,0.0001674512,3
"595",30,10,"conf_3",1500,50,16605.6935087269,3
"596",30,10,"conf_3",3000,50,8917.133333262,3
"597",30,10,"conf_3",9000,50,1124.9407917376,3
"598",30,10,"conf_3",15000,50,309.1032909504,3
"599",30,10,"conf_3",30000,50,35.3857340216,3
"600",30,10,"conf_3",45000,50,0.1542176969,3
"601",30,11,"conf_3",1500,1,227.1209362991,1
"602",30,11,"conf_3",3000,1,181.9829301525,1
"603",30,11,"conf_3",9000,1,19.6113183971,1
"604",30,11,"conf_3",15000,1,3.0986751553,1
"605",30,11,"conf_3",30000,1,0.0002948722,1
"606",30,11,"conf_3",45000,1,9e-10,1
"607",30,11,"conf_3",1500,2,190.1609654936,1
"608",30,11,"conf_3",3000,2,150.3418021485,1
"609",30,11,"conf_3",9000,2,26.6806857858,1
"610",30,11,"conf_3",15000,2,4.147625148,1
"611",30,11,"conf_3",30000,2,0.0003462228,1
"612",30,11,"conf_3",45000,2,8e-10,1
"613",30,11,"conf_3",1500,3,315.775459041,1
"614",30,11,"conf_3",3000,3,244.5934823519,1
"615",30,11,"conf_3",9000,3,39.6830374359,1
"616",30,11,"conf_3",15000,3,8.3056055422,1
"617",30,11,"conf_3",30000,3,0.0002813547,1
"618",30,11,"conf_3",45000,3,9e-10,1
"619",30,11,"conf_3",1500,4,314.0548186899,1
"620",30,11,"conf_3",3000,4,275.1671785524,1
"621",30,11,"conf_3",9000,4,37.7694010469,1
"622",30,11,"conf_3",15000,4,3.2169154367,1
"623",30,11,"conf_3",30000,4,0.0038354654,1
"624",30,11,"conf_3",45000,4,1e-09,1
"625",30,11,"conf_3",1500,5,333.7758235509,1
"626",30,11,"conf_3",3000,5,310.8500395226,1
"627",30,11,"conf_3",9000,5,89.933715889,1
"628",30,11,"conf_3",15000,5,12.6354423179,1
"629",30,11,"conf_3",30000,5,0.0006126097,1
"630",30,11,"conf_3",45000,5,1e-09,1
"631",30,11,"conf_3",1500,6,312.5947600101,1
"632",30,11,"conf_3",3000,6,223.4776393374,1
"633",30,11,"conf_3",9000,6,32.2361358055,1
"634",30,11,"conf_3",15000,6,7.4089893683,1
"635",30,11,"conf_3",30000,6,0.0011327831,1
"636",30,11,"conf_3",45000,6,1e-09,1
"637",30,11,"conf_3",1500,7,215.2086498766,1
"638",30,11,"conf_3",3000,7,187.4088858115,1
"639",30,11,"conf_3",9000,7,29.0581745619,1
"640",30,11,"conf_3",15000,7,6.3399031826,1
"641",30,11,"conf_3",30000,7,0.0031796064,1
"642",30,11,"conf_3",45000,7,9e-10,1
"643",30,11,"conf_3",1500,8,283.3374795023,1
"644",30,11,"conf_3",3000,8,223.3715123145,1
"645",30,11,"conf_3",9000,8,40.8252454795,1
"646",30,11,"conf_3",15000,8,8.4744127111,1
"647",30,11,"conf_3",30000,8,0.0024923415,1
"648",30,11,"conf_3",45000,8,1e-09,1
"649",30,11,"conf_3",1500,9,214.1742743081,1
"650",30,11,"conf_3",3000,9,178.1383199957,1
"651",30,11,"conf_3",9000,9,31.1821350291,1
"652",30,11,"conf_3",15000,9,8.3938656656,1
"653",30,11,"conf_3",30000,9,0.0011625864,1
"654",30,11,"conf_3",45000,9,9e-10,1
"655",30,11,"conf_3",1500,10,214.6892181539,1
"656",30,11,"conf_3",3000,10,159.448293764,1
"657",30,11,"conf_3",9000,10,15.5012884633,1
"658",30,11,"conf_3",15000,10,1.8127681085,1
"659",30,11,"conf_3",30000,10,7.108e-07,1
"660",30,11,"conf_3",45000,10,1e-09,1
"661",30,11,"conf_3",1500,11,334.0733286385,5
"662",30,11,"conf_3",3000,11,283.2900140547,5
"663",30,11,"conf_3",9000,11,45.7066474519,5
"664",30,11,"conf_3",15000,11,7.9985285992,5
"665",30,11,"conf_3",30000,11,0.0007842007,5
"666",30,11,"conf_3",45000,11,1e-09,5
"667",30,11,"conf_3",1500,12,307.523231016,5
"668",30,11,"conf_3",3000,12,266.3062729119,5
"669",30,11,"conf_3",9000,12,41.6463387902,5
"670",30,11,"conf_3",15000,12,6.4586259835,5
"671",30,11,"conf_3",30000,12,0.0005902816,5
"672",30,11,"conf_3",45000,12,9e-10,5
"673",30,11,"conf_3",1500,13,225.8715241683,5
"674",30,11,"conf_3",3000,13,170.7047568901,5
"675",30,11,"conf_3",9000,13,45.8259089488,5
"676",30,11,"conf_3",15000,13,13.7169907932,5
"677",30,11,"conf_3",30000,13,0.000780694,5
"678",30,11,"conf_3",45000,13,1e-09,5
"679",30,11,"conf_3",1500,14,319.2621223344,5
"680",30,11,"conf_3",3000,14,256.5842267914,5
"681",30,11,"conf_3",9000,14,35.8449424163,5
"682",30,11,"conf_3",15000,14,5.1777921898,5
"683",30,11,"conf_3",30000,14,0.0019762932,5
"684",30,11,"conf_3",45000,14,1e-09,5
"685",30,11,"conf_3",1500,15,309.9826790231,5
"686",30,11,"conf_3",3000,15,277.8785683688,5
"687",30,11,"conf_3",9000,15,50.4005578675,5
"688",30,11,"conf_3",15000,15,8.6633035695,5
"689",30,11,"conf_3",30000,15,0.0002146467,5
"690",30,11,"conf_3",45000,15,1e-09,5
"691",30,11,"conf_3",1500,16,282.4399187552,5
"692",30,11,"conf_3",3000,16,236.6870951824,5
"693",30,11,"conf_3",9000,16,37.6655750303,5
"694",30,11,"conf_3",15000,16,5.1065844107,5
"695",30,11,"conf_3",30000,16,0.0067599317,5
"696",30,11,"conf_3",45000,16,1e-09,5
"697",30,11,"conf_3",1500,17,327.0826841955,5
"698",30,11,"conf_3",3000,17,247.7010768372,5
"699",30,11,"conf_3",9000,17,54.341655881,5
"700",30,11,"conf_3",15000,17,6.9505950969,5
"701",30,11,"conf_3",30000,17,0.0054257536,5
"702",30,11,"conf_3",45000,17,1e-09,5
"703",30,11,"conf_3",1500,18,225.7760720984,5
"704",30,11,"conf_3",3000,18,186.5708265832,5
"705",30,11,"conf_3",9000,18,28.4678332397,5
"706",30,11,"conf_3",15000,18,5.32780775,5
"707",30,11,"conf_3",30000,18,3.14447e-05,5
"708",30,11,"conf_3",45000,18,1e-09,5
"709",30,11,"conf_3",1500,19,384.5750408667,5
"710",30,11,"conf_3",3000,19,236.2057330042,5
"711",30,11,"conf_3",9000,19,53.849014481,5
"712",30,11,"conf_3",15000,19,6.9734400419,5
"713",30,11,"conf_3",30000,19,0.0073032934,5
"714",30,11,"conf_3",45000,19,1e-09,5
"715",30,11,"conf_3",1500,20,465.7905524924,5
"716",30,11,"conf_3",3000,20,343.5370911564,5
"717",30,11,"conf_3",9000,20,32.311883062,5
"718",30,11,"conf_3",15000,20,4.6579630861,5
"719",30,11,"conf_3",30000,20,0.0007005846,5
"720",30,11,"conf_3",45000,20,1e-09,5
"721",30,11,"conf_3",1500,21,216.3488544417,2
"722",30,11,"conf_3",3000,21,175.1341702877,2
"723",30,11,"conf_3",9000,21,44.802695138,2
"724",30,11,"conf_3",15000,21,13.9949945619,2
"725",30,11,"conf_3",30000,21,0.0003291329,2
"726",30,11,"conf_3",45000,21,8e-10,2
"727",30,11,"conf_3",1500,22,235.2066118741,2
"728",30,11,"conf_3",3000,22,189.3090930655,2
"729",30,11,"conf_3",9000,22,27.480285523,2
"730",30,11,"conf_3",15000,22,3.9715204631,2
"731",30,11,"conf_3",30000,22,0.0045395643,2
"732",30,11,"conf_3",45000,22,1e-09,2
"733",30,11,"conf_3",1500,23,284.4719499223,2
"734",30,11,"conf_3",3000,23,264.7384073359,2
"735",30,11,"conf_3",9000,23,45.7459383949,2
"736",30,11,"conf_3",15000,23,8.9211869729,2
"737",30,11,"conf_3",30000,23,0.001345888,2
"738",30,11,"conf_3",45000,23,1e-09,2
"739",30,11,"conf_3",1500,24,239.6753811818,2
"740",30,11,"conf_3",3000,24,211.1881034163,2
"741",30,11,"conf_3",9000,24,82.6264703594,2
"742",30,11,"conf_3",15000,24,24.7505302334,2
"743",30,11,"conf_3",30000,24,0.0174631624,2
"744",30,11,"conf_3",45000,24,1e-09,2
"745",30,11,"conf_3",1500,25,316.0405851987,2
"746",30,11,"conf_3",3000,25,266.5548855989,2
"747",30,11,"conf_3",9000,25,77.8777250202,2
"748",30,11,"conf_3",15000,25,22.0659245259,2
"749",30,11,"conf_3",30000,25,0.0638774023,2
"750",30,11,"conf_3",45000,25,9e-10,2
"751",30,11,"conf_3",1500,26,244.7244538222,2
"752",30,11,"conf_3",3000,26,181.4852264239,2
"753",30,11,"conf_3",9000,26,33.4623011783,2
"754",30,11,"conf_3",15000,26,10.2044656218,2
"755",30,11,"conf_3",30000,26,0.0082719216,2
"756",30,11,"conf_3",45000,26,1e-09,2
"757",30,11,"conf_3",1500,27,279.2727614177,2
"758",30,11,"conf_3",3000,27,230.0963586835,2
"759",30,11,"conf_3",9000,27,30.2076045229,2
"760",30,11,"conf_3",15000,27,5.8078181245,2
"761",30,11,"conf_3",30000,27,0.0004965339,2
"762",30,11,"conf_3",45000,27,1e-09,2
"763",30,11,"conf_3",1500,28,393.4279002644,2
"764",30,11,"conf_3",3000,28,313.7691055034,2
"765",30,11,"conf_3",9000,28,52.6031196483,2
"766",30,11,"conf_3",15000,28,12.5785400144,2
"767",30,11,"conf_3",30000,28,0.0004597409,2
"768",30,11,"conf_3",45000,28,1e-09,2
"769",30,11,"conf_3",1500,29,201.8144293887,2
"770",30,11,"conf_3",3000,29,173.9285591524,2
"771",30,11,"conf_3",9000,29,23.0825909603,2
"772",30,11,"conf_3",15000,29,2.4471791201,2
"773",30,11,"conf_3",30000,29,1.69352e-05,2
"774",30,11,"conf_3",45000,29,1e-09,2
"775",30,11,"conf_3",1500,30,227.9882316763,2
"776",30,11,"conf_3",3000,30,192.3630893296,2
"777",30,11,"conf_3",9000,30,30.928975594,2
"778",30,11,"conf_3",15000,30,9.5287599284,2
"779",30,11,"conf_3",30000,30,0.0001086169,2
"780",30,11,"conf_3",45000,30,1e-09,2
"781",30,11,"conf_3",1500,31,303.9992916867,3
"782",30,11,"conf_3",3000,31,246.0488647594,3
"783",30,11,"conf_3",9000,31,41.1534212042,3
"784",30,11,"conf_3",15000,31,7.0879974021,3
"785",30,11,"conf_3",30000,31,0.0012014284,3
"786",30,11,"conf_3",45000,31,9e-10,3
"787",30,11,"conf_3",1500,32,253.218875441,3
"788",30,11,"conf_3",3000,32,209.9459738329,3
"789",30,11,"conf_3",9000,32,53.4082717195,3
"790",30,11,"conf_3",15000,32,12.056447246,3
"791",30,11,"conf_3",30000,32,0.0114405907,3
"792",30,11,"conf_3",45000,32,9e-10,3
"793",30,11,"conf_3",1500,33,355.5786621717,3
"794",30,11,"conf_3",3000,33,293.5740831724,3
"795",30,11,"conf_3",9000,33,50.940456636,3
"796",30,11,"conf_3",15000,33,11.0357451847,3
"797",30,11,"conf_3",30000,33,0.0016772304,3
"798",30,11,"conf_3",45000,33,9e-10,3
"799",30,11,"conf_3",1500,34,279.33093582,3
"800",30,11,"conf_3",3000,34,191.8204547918,3
"801",30,11,"conf_3",9000,34,24.1360899293,3
"802",30,11,"conf_3",15000,34,4.1411131801,3
"803",30,11,"conf_3",30000,34,0.0034350053,3
"804",30,11,"conf_3",45000,34,1e-09,3
"805",30,11,"conf_3",1500,35,221.5877773745,3
"806",30,11,"conf_3",3000,35,159.0375463524,3
"807",30,11,"conf_3",9000,35,15.5270916505,3
"808",30,11,"conf_3",15000,35,3.0676092074,3
"809",30,11,"conf_3",30000,35,0.0004554546,3
"810",30,11,"conf_3",45000,35,1e-09,3
"811",30,11,"conf_3",1500,36,242.6290831099,3
"812",30,11,"conf_3",3000,36,212.7102774961,3
"813",30,11,"conf_3",9000,36,34.1436515891,3
"814",30,11,"conf_3",15000,36,5.6998466017,3
"815",30,11,"conf_3",30000,36,0.0006199634,3
"816",30,11,"conf_3",45000,36,9e-10,3
"817",30,11,"conf_3",1500,37,199.8187267476,3
"818",30,11,"conf_3",3000,37,154.4247456502,3
"819",30,11,"conf_3",9000,37,29.6186016326,3
"820",30,11,"conf_3",15000,37,6.329727868,3
"821",30,11,"conf_3",30000,37,0.0002298104,3
"822",30,11,"conf_3",45000,37,1e-09,3
"823",30,11,"conf_3",1500,38,243.5766553606,3
"824",30,11,"conf_3",3000,38,224.6981558567,3
"825",30,11,"conf_3",9000,38,56.1213719403,3
"826",30,11,"conf_3",15000,38,9.0167843409,3
"827",30,11,"conf_3",30000,38,0.0008732931,3
"828",30,11,"conf_3",45000,38,1e-09,3
"829",30,11,"conf_3",1500,39,312.6741220141,3
"830",30,11,"conf_3",3000,39,271.5431966383,3
"831",30,11,"conf_3",9000,39,118.7334943207,3
"832",30,11,"conf_3",15000,39,22.8569499775,3
"833",30,11,"conf_3",30000,39,0.0069543588,3
"834",30,11,"conf_3",45000,39,9e-10,3
"835",30,11,"conf_3",1500,40,261.258447998,3
"836",30,11,"conf_3",3000,40,241.2267955864,3
"837",30,11,"conf_3",9000,40,35.6222437591,3
"838",30,11,"conf_3",15000,40,5.1436674959,3
"839",30,11,"conf_3",30000,40,0.0001864215,3
"840",30,11,"conf_3",45000,40,1e-09,3
"841",30,11,"conf_3",1500,41,306.5455446967,4
"842",30,11,"conf_3",3000,41,263.4314203685,4
"843",30,11,"conf_3",9000,41,45.4772880842,4
"844",30,11,"conf_3",15000,41,3.4689305806,4
"845",30,11,"conf_3",30000,41,2.3455e-05,4
"846",30,11,"conf_3",45000,41,1e-09,4
"847",30,11,"conf_3",1500,42,250.6808778953,4
"848",30,11,"conf_3",3000,42,207.6485681195,4
"849",30,11,"conf_3",9000,42,36.0870800583,4
"850",30,11,"conf_3",15000,42,9.7760446186,4
"851",30,11,"conf_3",30000,42,0.0006071273,4
"852",30,11,"conf_3",45000,42,1e-09,4
"853",30,11,"conf_3",1500,43,252.1619478416,4
"854",30,11,"conf_3",3000,43,232.3571336869,4
"855",30,11,"conf_3",9000,43,42.7001879626,4
"856",30,11,"conf_3",15000,43,3.8847967471,4
"857",30,11,"conf_3",30000,43,9.10883e-05,4
"858",30,11,"conf_3",45000,43,1e-09,4
"859",30,11,"conf_3",1500,44,397.2928080209,4
"860",30,11,"conf_3",3000,44,315.3001974152,4
"861",30,11,"conf_3",9000,44,54.6413068555,4
"862",30,11,"conf_3",15000,44,7.70565977,4
"863",30,11,"conf_3",30000,44,0.0020722054,4
"864",30,11,"conf_3",45000,44,9e-10,4
"865",30,11,"conf_3",1500,45,207.9711814738,4
"866",30,11,"conf_3",3000,45,138.8066551073,4
"867",30,11,"conf_3",9000,45,21.3306630382,4
"868",30,11,"conf_3",15000,45,5.6917340851,4
"869",30,11,"conf_3",30000,45,0.0004843069,4
"870",30,11,"conf_3",45000,45,9e-10,4
"871",30,11,"conf_3",1500,46,219.1560881262,4
"872",30,11,"conf_3",3000,46,189.9977077178,4
"873",30,11,"conf_3",9000,46,27.1287657392,4
"874",30,11,"conf_3",15000,46,4.8388324505,4
"875",30,11,"conf_3",30000,46,0.0009308166,4
"876",30,11,"conf_3",45000,46,9e-10,4
"877",30,11,"conf_3",1500,47,334.4688202863,4
"878",30,11,"conf_3",3000,47,306.3440067029,4
"879",30,11,"conf_3",9000,47,68.7584090619,4
"880",30,11,"conf_3",15000,47,11.6838323349,4
"881",30,11,"conf_3",30000,47,0.0012002332,4
"882",30,11,"conf_3",45000,47,9e-10,4
"883",30,11,"conf_3",1500,48,162.4983285828,4
"884",30,11,"conf_3",3000,48,147.7953556607,4
"885",30,11,"conf_3",9000,48,23.9509247672,4
"886",30,11,"conf_3",15000,48,3.2672033579,4
"887",30,11,"conf_3",30000,48,0.0004241885,4
"888",30,11,"conf_3",45000,48,9e-10,4
"889",30,11,"conf_3",1500,49,177.5009429445,4
"890",30,11,"conf_3",3000,49,137.0163959687,4
"891",30,11,"conf_3",9000,49,19.9773510444,4
"892",30,11,"conf_3",15000,49,5.1357316014,4
"893",30,11,"conf_3",30000,49,0.0009322375,4
"894",30,11,"conf_3",45000,49,1e-09,4
"895",30,11,"conf_3",1500,50,176.5169301409,4
"896",30,11,"conf_3",3000,50,148.0568330833,4
"897",30,11,"conf_3",9000,50,14.3434136306,4
"898",30,11,"conf_3",15000,50,2.7068289767,4
"899",30,11,"conf_3",30000,50,0.0005094718,4
"900",30,11,"conf_3",45000,50,9e-10,4
"901",30,12,"conf_3",1500,1,425907.89183234,5
"902",30,12,"conf_3",3000,1,1784.464199638,5
"903",30,12,"conf_3",9000,1,0.0204300125,5
"904",30,12,"conf_3",15000,1,0.0067015065,5
"905",30,12,"conf_3",30000,1,7.7e-09,5
"906",30,12,"conf_3",45000,1,1e-09,5
"907",30,12,"conf_3",1500,2,566318.182835484,5
"908",30,12,"conf_3",3000,2,2115.2211045071,5
"909",30,12,"conf_3",9000,2,1.1822e-06,5
"910",30,12,"conf_3",15000,2,5.472e-07,5
"911",30,12,"conf_3",30000,2,1e-09,5
"912",30,12,"conf_3",45000,2,1e-09,5
"913",30,12,"conf_3",1500,3,531592.270840741,5
"914",30,12,"conf_3",3000,3,1235.3126078059,5
"915",30,12,"conf_3",9000,3,2.6612764741,5
"916",30,12,"conf_3",15000,3,1.2103759118,5
"917",30,12,"conf_3",30000,3,0.0008838895,5
"918",30,12,"conf_3",45000,3,3.26e-08,5
"919",30,12,"conf_3",1500,4,304537.340799057,5
"920",30,12,"conf_3",3000,4,1604.9825227406,5
"921",30,12,"conf_3",9000,4,0.0229415532,5
"922",30,12,"conf_3",15000,4,0.0060603939,5
"923",30,12,"conf_3",30000,4,1.27e-08,5
"924",30,12,"conf_3",45000,4,1e-09,5
"925",30,12,"conf_3",1500,5,418834.156820649,5
"926",30,12,"conf_3",3000,5,1509.7429992445,5
"927",30,12,"conf_3",9000,5,0.3449380301,5
"928",30,12,"conf_3",15000,5,0.1487999804,5
"929",30,12,"conf_3",30000,5,3.1353e-06,5
"930",30,12,"conf_3",45000,5,1e-09,5
"931",30,12,"conf_3",1500,6,403214.084939835,5
"932",30,12,"conf_3",3000,6,1703.6159127727,5
"933",30,12,"conf_3",9000,6,0.2527304631,5
"934",30,12,"conf_3",15000,6,0.0637307052,5
"935",30,12,"conf_3",30000,6,5.266e-07,5
"936",30,12,"conf_3",45000,6,9e-10,5
"937",30,12,"conf_3",1500,7,773367.111461597,5
"938",30,12,"conf_3",3000,7,3647.9090906885,5
"939",30,12,"conf_3",9000,7,1.4186715894,5
"940",30,12,"conf_3",15000,7,0.783617752,5
"941",30,12,"conf_3",30000,7,0.0001803806,5
"942",30,12,"conf_3",45000,7,7e-09,5
"943",30,12,"conf_3",1500,8,512092.202696257,5
"944",30,12,"conf_3",3000,8,1847.245974814,5
"945",30,12,"conf_3",9000,8,0.4083016048,5
"946",30,12,"conf_3",15000,8,0.2111296599,5
"947",30,12,"conf_3",30000,8,6.6658e-06,5
"948",30,12,"conf_3",45000,8,1e-09,5
"949",30,12,"conf_3",1500,9,487427.067553842,5
"950",30,12,"conf_3",3000,9,927.4116980321,5
"951",30,12,"conf_3",9000,9,6.5777980458,5
"952",30,12,"conf_3",15000,9,3.2033549181,5
"953",30,12,"conf_3",30000,9,0.0300041325,5
"954",30,12,"conf_3",45000,9,1.42866e-05,5
"955",30,12,"conf_3",1500,10,832162.618852028,5
"956",30,12,"conf_3",3000,10,1548.1608179553,5
"957",30,12,"conf_3",9000,10,2.9475162003,5
"958",30,12,"conf_3",15000,10,1.4628443411,5
"959",30,12,"conf_3",30000,10,0.0005328264,5
"960",30,12,"conf_3",45000,10,1.48e-08,5
"961",30,12,"conf_3",1500,11,334923.841763402,1
"962",30,12,"conf_3",3000,11,1363.3689009361,1
"963",30,12,"conf_3",9000,11,0.1031902695,1
"964",30,12,"conf_3",15000,11,0.0216333663,1
"965",30,12,"conf_3",30000,11,4.01e-08,1
"966",30,12,"conf_3",45000,11,9e-10,1
"967",30,12,"conf_3",1500,12,660168.63276546,1
"968",30,12,"conf_3",3000,12,1541.7650782836,1
"969",30,12,"conf_3",9000,12,0.1509712536,1
"970",30,12,"conf_3",15000,12,0.0452832341,1
"971",30,12,"conf_3",30000,12,1.138e-06,1
"972",30,12,"conf_3",45000,12,1e-09,1
"973",30,12,"conf_3",1500,13,423418.363462527,1
"974",30,12,"conf_3",3000,13,967.7121474522,1
"975",30,12,"conf_3",9000,13,0.3029443861,1
"976",30,12,"conf_3",15000,13,0.0734917226,1
"977",30,12,"conf_3",30000,13,1.596e-07,1
"978",30,12,"conf_3",45000,13,1e-09,1
"979",30,12,"conf_3",1500,14,481269.900491782,1
"980",30,12,"conf_3",3000,14,1213.4572043453,1
"981",30,12,"conf_3",9000,14,0.795924294,1
"982",30,12,"conf_3",15000,14,0.3965522684,1
"983",30,12,"conf_3",30000,14,1.21861e-05,1
"984",30,12,"conf_3",45000,14,1e-09,1
"985",30,12,"conf_3",1500,15,275650.556354272,1
"986",30,12,"conf_3",3000,15,1128.8453767208,1
"987",30,12,"conf_3",9000,15,0.0033475351,1
"988",30,12,"conf_3",15000,15,0.0014445464,1
"989",30,12,"conf_3",30000,15,1e-09,1
"990",30,12,"conf_3",45000,15,1e-09,1
"991",30,12,"conf_3",1500,16,436870.889387257,1
"992",30,12,"conf_3",3000,16,1563.2588888219,1
"993",30,12,"conf_3",9000,16,3.5470979895,1
"994",30,12,"conf_3",15000,16,1.3054395525,1
"995",30,12,"conf_3",30000,16,0.000236396,1
"996",30,12,"conf_3",45000,16,1e-09,1
"997",30,12,"conf_3",1500,17,405536.002220929,1
"998",30,12,"conf_3",3000,17,2263.5098770974,1
"999",30,12,"conf_3",9000,17,24.7044624215,1
"1000",30,12,"conf_3",15000,17,13.3424976582,1
"1001",30,12,"conf_3",30000,17,0.1604356179,1
"1002",30,12,"conf_3",45000,17,0.0001212933,1
"1003",30,12,"conf_3",1500,18,605355.56810102,1
"1004",30,12,"conf_3",3000,18,2023.9183967329,1
"1005",30,12,"conf_3",9000,18,27.7528904965,1
"1006",30,12,"conf_3",15000,18,12.9432084514,1
"1007",30,12,"conf_3",30000,18,0.2355981357,1
"1008",30,12,"conf_3",45000,18,6.94039e-05,1
"1009",30,12,"conf_3",1500,19,305471.235625322,1
"1010",30,12,"conf_3",3000,19,1123.3725216515,1
"1011",30,12,"conf_3",9000,19,1.1191085199,1
"1012",30,12,"conf_3",15000,19,0.4220738423,1
"1013",30,12,"conf_3",30000,19,7.3535e-06,1
"1014",30,12,"conf_3",45000,19,1e-09,1
"1015",30,12,"conf_3",1500,20,391643.367652635,1
"1016",30,12,"conf_3",3000,20,784.3482919031,1
"1017",30,12,"conf_3",9000,20,4.141979976,1
"1018",30,12,"conf_3",15000,20,1.8019702592,1
"1019",30,12,"conf_3",30000,20,0.0004823097,1
"1020",30,12,"conf_3",45000,20,1e-09,1
"1021",30,12,"conf_3",1500,21,389458.713132326,3
"1022",30,12,"conf_3",3000,21,973.7783604474,3
