"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_118",15000,39,28.167223121,5
"533",30,10,"conf_118",30000,39,0.7153541764,5
"534",30,10,"conf_118",45000,39,7e-10,5
"535",30,10,"conf_118",1500,40,16049.6057043846,5
"536",30,10,"conf_118",3000,40,6819.094211335,5
"537",30,10,"conf_118",9000,40,238.22505809,5
"538",30,10,"conf_118",15000,40,63.1332209683,5
"539",30,10,"conf_118",30000,40,0.5911433597,5
"540",30,10,"conf_118",45000,40,9e-10,5
"541",30,10,"conf_118",1500,41,26889.1255747993,4
"542",30,10,"conf_118",3000,41,8532.7688918968,4
"543",30,10,"conf_118",9000,41,415.2935711887,4
"544",30,10,"conf_118",15000,41,41.9714535365,4
"545",30,10,"conf_118",30000,41,3.921468465,4
"546",30,10,"conf_118",45000,41,1e-09,4
"547",30,10,"conf_118",1500,42,28445.8851347496,4
"548",30,10,"conf_118",3000,42,6576.834229988,4
"549",30,10,"conf_118",9000,42,816.1425635461,4
"550",30,10,"conf_118",15000,42,114.4694387209,4
"551",30,10,"conf_118",30000,42,7.3708716194,4
"552",30,10,"conf_118",45000,42,1e-09,4
"553",30,10,"conf_118",1500,43,47945.1910841941,4
"554",30,10,"conf_118",3000,43,10820.3268438452,4
"555",30,10,"conf_118",9000,43,1168.0039282816,4
"556",30,10,"conf_118",15000,43,235.6398713953,4
"557",30,10,"conf_118",30000,43,1.0954631048,4
"558",30,10,"conf_118",45000,43,9e-10,4
"559",30,10,"conf_118",1500,44,24051.1429247953,4
"560",30,10,"conf_118",3000,44,10874.7716985961,4
"561",30,10,"conf_118",9000,44,887.8452229222,4
"562",30,10,"conf_118",15000,44,190.2790306268,4
"563",30,10,"conf_118",30000,44,4.5165302047,4
"564",30,10,"conf_118",45000,44,1e-09,4
"565",30,10,"conf_118",1500,45,26420.8880948979,4
"566",30,10,"conf_118",3000,45,12410.416485776,4
"567",30,10,"conf_118",9000,45,1557.5183912748,4
"568",30,10,"conf_118",15000,45,260.6732400155,4
"569",30,10,"conf_118",30000,45,16.1289407583,4
"570",30,10,"conf_118",45000,45,6.536e-07,4
"571",30,10,"conf_118",1500,46,18580.6956408703,4
"572",30,10,"conf_118",3000,46,4156.2575016422,4
"573",30,10,"conf_118",9000,46,482.4554718873,4
"574",30,10,"conf_118",15000,46,170.3198885058,4
"575",30,10,"conf_118",30000,46,2.1758771919,4
"576",30,10,"conf_118",45000,46,1e-09,4
"577",30,10,"conf_118",1500,47,21229.1026470204,4
"578",30,10,"conf_118",3000,47,5913.396641085,4
"579",30,10,"conf_118",9000,47,919.599247484,4
"580",30,10,"conf_118",15000,47,138.0035912799,4
"581",30,10,"conf_118",30000,47,4.6776451532,4
"582",30,10,"conf_118",45000,47,1e-09,4
"583",30,10,"conf_118",1500,48,34459.5584829715,4
"584",30,10,"conf_118",3000,48,6184.115540161,4
"585",30,10,"conf_118",9000,48,615.0158849272,4
"586",30,10,"conf_118",15000,48,113.9417197641,4
"587",30,10,"conf_118",30000,48,2.209131303,4
"588",30,10,"conf_118",45000,48,1e-09,4
"589",30,10,"conf_118",1500,49,43859.8848007347,4
"590",30,10,"conf_118",3000,49,8303.2304444774,4
"591",30,10,"conf_118",9000,49,370.0645754684,4
"592",30,10,"conf_118",15000,49,127.0843550273,4
"593",30,10,"conf_118",30000,49,10.1702626812,4
"594",30,10,"conf_118",45000,49,9e-10,4
"595",30,10,"conf_118",1500,50,26569.6459739551,4
"596",30,10,"conf_118",3000,50,12859.0297760811,4
"597",30,10,"conf_118",9000,50,802.1747447644,4
"598",30,10,"conf_118",15000,50,146.7628095381,4
"599",30,10,"conf_118",30000,50,3.1160942684,4
"600",30,10,"conf_118",45000,50,6e-10,4
"601",30,11,"conf_118",1500,1,217.870470466,2
"602",30,11,"conf_118",3000,1,182.7043714646,2
"603",30,11,"conf_118",9000,1,39.9530740453,2
"604",30,11,"conf_118",15000,1,3.6081646465,2
"605",30,11,"conf_118",30000,1,0.0009240737,2
"606",30,11,"conf_118",45000,1,8e-10,2
"607",30,11,"conf_118",1500,2,206.608422313,2
"608",30,11,"conf_118",3000,2,192.8933040599,2
"609",30,11,"conf_118",9000,2,41.2798297875,2
"610",30,11,"conf_118",15000,2,7.766544032,2
"611",30,11,"conf_118",30000,2,0.0004131732,2
"612",30,11,"conf_118",45000,2,9e-10,2
"613",30,11,"conf_118",1500,3,218.3424662276,2
"614",30,11,"conf_118",3000,3,195.3546859475,2
"615",30,11,"conf_118",9000,3,47.9036700875,2
"616",30,11,"conf_118",15000,3,9.3594715939,2
"617",30,11,"conf_118",30000,3,0.0004336358,2
"618",30,11,"conf_118",45000,3,8e-10,2
"619",30,11,"conf_118",1500,4,316.5531463466,2
"620",30,11,"conf_118",3000,4,268.7650399243,2
"621",30,11,"conf_118",9000,4,31.8109022724,2
"622",30,11,"conf_118",15000,4,6.9396890156,2
"623",30,11,"conf_118",30000,4,0.0024205215,2
"624",30,11,"conf_118",45000,4,9e-10,2
"625",30,11,"conf_118",1500,5,220.431721926,2
"626",30,11,"conf_118",3000,5,202.3345033487,2
"627",30,11,"conf_118",9000,5,55.2177952584,2
"628",30,11,"conf_118",15000,5,3.7552376629,2
"629",30,11,"conf_118",30000,5,0.0041067652,2
"630",30,11,"conf_118",45000,5,1e-09,2
"631",30,11,"conf_118",1500,6,238.8332994703,2
"632",30,11,"conf_118",3000,6,162.4706744428,2
"633",30,11,"conf_118",9000,6,23.0454396837,2
"634",30,11,"conf_118",15000,6,4.8660671282,2
"635",30,11,"conf_118",30000,6,6.44962e-05,2
"636",30,11,"conf_118",45000,6,9e-10,2
"637",30,11,"conf_118",1500,7,197.113968208,2
"638",30,11,"conf_118",3000,7,184.2861200983,2
"639",30,11,"conf_118",9000,7,30.1978610229,2
"640",30,11,"conf_118",15000,7,6.1353783275,2
"641",30,11,"conf_118",30000,7,0.0012286684,2
"642",30,11,"conf_118",45000,7,1e-09,2
"643",30,11,"conf_118",1500,8,246.4963968655,2
"644",30,11,"conf_118",3000,8,213.9889086967,2
"645",30,11,"conf_118",9000,8,45.102921299,2
"646",30,11,"conf_118",15000,8,2.8311227522,2
"647",30,11,"conf_118",30000,8,7.7464e-06,2
"648",30,11,"conf_118",45000,8,1e-09,2
"649",30,11,"conf_118",1500,9,221.3595822189,2
"650",30,11,"conf_118",3000,9,214.6547726018,2
"651",30,11,"conf_118",9000,9,34.8024909314,2
"652",30,11,"conf_118",15000,9,3.9014802984,2
"653",30,11,"conf_118",30000,9,0.000205706,2
"654",30,11,"conf_118",45000,9,8e-10,2
"655",30,11,"conf_118",1500,10,182.147716106,2
"656",30,11,"conf_118",3000,10,171.0198010566,2
"657",30,11,"conf_118",9000,10,41.2032717164,2
"658",30,11,"conf_118",15000,10,6.9879736874,2
"659",30,11,"conf_118",30000,10,0.0005373392,2
"660",30,11,"conf_118",45000,10,9e-10,2
"661",30,11,"conf_118",1500,11,241.7001059362,5
"662",30,11,"conf_118",3000,11,225.5910440774,5
"663",30,11,"conf_118",9000,11,56.134516269,5
"664",30,11,"conf_118",15000,11,12.065785809,5
"665",30,11,"conf_118",30000,11,0.0005975783,5
"666",30,11,"conf_118",45000,11,9e-10,5
"667",30,11,"conf_118",1500,12,252.9202346393,5
"668",30,11,"conf_118",3000,12,215.4369972446,5
"669",30,11,"conf_118",9000,12,20.3879370086,5
"670",30,11,"conf_118",15000,12,2.1257081329,5
"671",30,11,"conf_118",30000,12,6.03585e-05,5
"672",30,11,"conf_118",45000,12,9e-10,5
"673",30,11,"conf_118",1500,13,174.0272388876,5
"674",30,11,"conf_118",3000,13,150.8566311079,5
"675",30,11,"conf_118",9000,13,28.9160754306,5
"676",30,11,"conf_118",15000,13,5.3654717757,5
"677",30,11,"conf_118",30000,13,1.14078e-05,5
"678",30,11,"conf_118",45000,13,9e-10,5
"679",30,11,"conf_118",1500,14,184.8998151541,5
"680",30,11,"conf_118",3000,14,137.0393407855,5
"681",30,11,"conf_118",9000,14,22.7962313758,5
"682",30,11,"conf_118",15000,14,1.9966406554,5
"683",30,11,"conf_118",30000,14,0.0001821061,5
"684",30,11,"conf_118",45000,14,1e-09,5
"685",30,11,"conf_118",1500,15,178.792919252,5
"686",30,11,"conf_118",3000,15,164.5037696256,5
"687",30,11,"conf_118",9000,15,62.4795798729,5
"688",30,11,"conf_118",15000,15,15.1103178976,5
"689",30,11,"conf_118",30000,15,0.0270039962,5
"690",30,11,"conf_118",45000,15,8e-10,5
"691",30,11,"conf_118",1500,16,190.4363979274,5
"692",30,11,"conf_118",3000,16,157.303879802,5
"693",30,11,"conf_118",9000,16,30.5364972336,5
"694",30,11,"conf_118",15000,16,2.7952861303,5
"695",30,11,"conf_118",30000,16,9.4439e-06,5
"696",30,11,"conf_118",45000,16,1e-09,5
"697",30,11,"conf_118",1500,17,178.8553653253,5
"698",30,11,"conf_118",3000,17,154.9094337358,5
"699",30,11,"conf_118",9000,17,24.3897709103,5
"700",30,11,"conf_118",15000,17,2.7262323089,5
"701",30,11,"conf_118",30000,17,0.0001547847,5
"702",30,11,"conf_118",45000,17,1e-09,5
"703",30,11,"conf_118",1500,18,173.817908878,5
"704",30,11,"conf_118",3000,18,155.7789806789,5
"705",30,11,"conf_118",9000,18,22.8557420997,5
"706",30,11,"conf_118",15000,18,0.7751361155,5
"707",30,11,"conf_118",30000,18,1.6134e-06,5
"708",30,11,"conf_118",45000,18,1e-09,5
"709",30,11,"conf_118",1500,19,196.0629853551,5
"710",30,11,"conf_118",3000,19,166.0573252556,5
"711",30,11,"conf_118",9000,19,25.677556206,5
"712",30,11,"conf_118",15000,19,4.2359493951,5
"713",30,11,"conf_118",30000,19,1.60005e-05,5
"714",30,11,"conf_118",45000,19,9e-10,5
"715",30,11,"conf_118",1500,20,140.7583983665,5
"716",30,11,"conf_118",3000,20,128.4230791483,5
"717",30,11,"conf_118",9000,20,36.1285502972,5
"718",30,11,"conf_118",15000,20,7.2681184131,5
"719",30,11,"conf_118",30000,20,0.0457097091,5
"720",30,11,"conf_118",45000,20,1e-09,5
"721",30,11,"conf_118",1500,21,192.5460975646,3
"722",30,11,"conf_118",3000,21,173.9939726344,3
"723",30,11,"conf_118",9000,21,44.0239920408,3
"724",30,11,"conf_118",15000,21,10.4327166207,3
"725",30,11,"conf_118",30000,21,0.0050160271,3
"726",30,11,"conf_118",45000,21,6e-10,3
"727",30,11,"conf_118",1500,22,214.4338466032,3
"728",30,11,"conf_118",3000,22,192.8781206827,3
"729",30,11,"conf_118",9000,22,37.4030664227,3
"730",30,11,"conf_118",15000,22,7.1092947117,3
"731",30,11,"conf_118",30000,22,2.94379e-05,3
"732",30,11,"conf_118",45000,22,8e-10,3
"733",30,11,"conf_118",1500,23,167.8165306417,3
"734",30,11,"conf_118",3000,23,135.6181754549,3
"735",30,11,"conf_118",9000,23,19.3501569219,3
"736",30,11,"conf_118",15000,23,3.0229113981,3
"737",30,11,"conf_118",30000,23,1.15398e-05,3
"738",30,11,"conf_118",45000,23,1e-09,3
"739",30,11,"conf_118",1500,24,199.9136466367,3
"740",30,11,"conf_118",3000,24,184.3678877383,3
"741",30,11,"conf_118",9000,24,21.1808207257,3
"742",30,11,"conf_118",15000,24,2.8808479959,3
"743",30,11,"conf_118",30000,24,5.9521e-06,3
"744",30,11,"conf_118",45000,24,9e-10,3
"745",30,11,"conf_118",1500,25,188.7718113919,3
"746",30,11,"conf_118",3000,25,174.6411487181,3
"747",30,11,"conf_118",9000,25,47.3122568308,3
"748",30,11,"conf_118",15000,25,3.5201752607,3
"749",30,11,"conf_118",30000,25,2.74337e-05,3
"750",30,11,"conf_118",45000,25,1e-09,3
"751",30,11,"conf_118",1500,26,241.8726331434,3
"752",30,11,"conf_118",3000,26,200.9865795517,3
"753",30,11,"conf_118",9000,26,26.7720907444,3
"754",30,11,"conf_118",15000,26,5.3439232823,3
"755",30,11,"conf_118",30000,26,0.000568169,3
"756",30,11,"conf_118",45000,26,7e-10,3
"757",30,11,"conf_118",1500,27,191.1083065258,3
"758",30,11,"conf_118",3000,27,167.5574552195,3
"759",30,11,"conf_118",9000,27,43.2829999375,3
"760",30,11,"conf_118",15000,27,6.7139197764,3
"761",30,11,"conf_118",30000,27,0.0076302583,3
"762",30,11,"conf_118",45000,27,1.108e-07,3
"763",30,11,"conf_118",1500,28,196.7573693188,3
"764",30,11,"conf_118",3000,28,164.1746500035,3
"765",30,11,"conf_118",9000,28,19.7808774328,3
"766",30,11,"conf_118",15000,28,0.6085042264,3
"767",30,11,"conf_118",30000,28,5.3703e-06,3
"768",30,11,"conf_118",45000,28,1e-09,3
"769",30,11,"conf_118",1500,29,228.4549288976,3
"770",30,11,"conf_118",3000,29,173.3545475282,3
"771",30,11,"conf_118",9000,29,28.7274768386,3
"772",30,11,"conf_118",15000,29,3.0608633349,3
"773",30,11,"conf_118",30000,29,0.00011155,3
"774",30,11,"conf_118",45000,29,1e-09,3
"775",30,11,"conf_118",1500,30,180.9818031126,3
"776",30,11,"conf_118",3000,30,166.8862037331,3
"777",30,11,"conf_118",9000,30,14.0492813354,3
"778",30,11,"conf_118",15000,30,1.5526535609,3
"779",30,11,"conf_118",30000,30,4.40875e-05,3
"780",30,11,"conf_118",45000,30,1e-09,3
"781",30,11,"conf_118",1500,31,227.7551560893,1
"782",30,11,"conf_118",3000,31,175.1311033274,1
"783",30,11,"conf_118",9000,31,35.5721338637,1
"784",30,11,"conf_118",15000,31,4.5119628486,1
"785",30,11,"conf_118",30000,31,0.0004839018,1
"786",30,11,"conf_118",45000,31,9e-10,1
"787",30,11,"conf_118",1500,32,144.0277907606,1
"788",30,11,"conf_118",3000,32,137.5989627741,1
"789",30,11,"conf_118",9000,32,28.037923184,1
"790",30,11,"conf_118",15000,32,4.2141101498,1
"791",30,11,"conf_118",30000,32,1.69198e-05,1
"792",30,11,"conf_118",45000,32,9e-10,1
"793",30,11,"conf_118",1500,33,261.6158810898,1
"794",30,11,"conf_118",3000,33,209.5365630499,1
"795",30,11,"conf_118",9000,33,24.8731760324,1
"796",30,11,"conf_118",15000,33,1.7218681325,1
"797",30,11,"conf_118",30000,33,3.8643e-06,1
"798",30,11,"conf_118",45000,33,9e-10,1
"799",30,11,"conf_118",1500,34,210.5975804175,1
"800",30,11,"conf_118",3000,34,198.9890996894,1
"801",30,11,"conf_118",9000,34,35.9761494904,1
"802",30,11,"conf_118",15000,34,4.3476144657,1
"803",30,11,"conf_118",30000,34,2.28235e-05,1
"804",30,11,"conf_118",45000,34,1e-09,1
"805",30,11,"conf_118",1500,35,138.9834733653,1
"806",30,11,"conf_118",3000,35,129.7187994076,1
"807",30,11,"conf_118",9000,35,33.0544859622,1
"808",30,11,"conf_118",15000,35,4.4756400772,1
"809",30,11,"conf_118",30000,35,0.0002007353,1
"810",30,11,"conf_118",45000,35,1e-09,1
"811",30,11,"conf_118",1500,36,211.5043063099,1
"812",30,11,"conf_118",3000,36,193.3516145641,1
"813",30,11,"conf_118",9000,36,40.7934779705,1
"814",30,11,"conf_118",15000,36,6.6699985329,1
"815",30,11,"conf_118",30000,36,0.0013320406,1
"816",30,11,"conf_118",45000,36,9e-10,1
"817",30,11,"conf_118",1500,37,234.4436063171,1
"818",30,11,"conf_118",3000,37,179.431320554,1
"819",30,11,"conf_118",9000,37,18.4276971619,1
"820",30,11,"conf_118",15000,37,1.5457191746,1
"821",30,11,"conf_118",30000,37,2.61907e-05,1
"822",30,11,"conf_118",45000,37,1e-09,1
"823",30,11,"conf_118",1500,38,218.7187805757,1
"824",30,11,"conf_118",3000,38,178.6489048595,1
"825",30,11,"conf_118",9000,38,47.5425330841,1
"826",30,11,"conf_118",15000,38,12.1738047372,1
"827",30,11,"conf_118",30000,38,0.0003302797,1
"828",30,11,"conf_118",45000,38,1e-09,1
"829",30,11,"conf_118",1500,39,180.2108651385,1
"830",30,11,"conf_118",3000,39,161.8250188208,1
"831",30,11,"conf_118",9000,39,25.9450232377,1
"832",30,11,"conf_118",15000,39,5.1139221801,1
"833",30,11,"conf_118",30000,39,0.0006488892,1
"834",30,11,"conf_118",45000,39,8e-10,1
"835",30,11,"conf_118",1500,40,215.2850460692,1
"836",30,11,"conf_118",3000,40,187.6998315844,1
"837",30,11,"conf_118",9000,40,30.9914439956,1
"838",30,11,"conf_118",15000,40,8.9845976503,1
"839",30,11,"conf_118",30000,40,2.90174e-05,1
"840",30,11,"conf_118",45000,40,8e-10,1
"841",30,11,"conf_118",1500,41,173.0208032127,4
"842",30,11,"conf_118",3000,41,153.0498196427,4
"843",30,11,"conf_118",9000,41,19.3328632721,4
"844",30,11,"conf_118",15000,41,1.0248798579,4
"845",30,11,"conf_118",30000,41,8.5982e-06,4
"846",30,11,"conf_118",45000,41,1e-09,4
"847",30,11,"conf_118",1500,42,170.3322770541,4
"848",30,11,"conf_118",3000,42,149.0690433425,4
"849",30,11,"conf_118",9000,42,21.8251803485,4
"850",30,11,"conf_118",15000,42,3.1007245041,4
"851",30,11,"conf_118",30000,42,1.60842e-05,4
"852",30,11,"conf_118",45000,42,1e-09,4
"853",30,11,"conf_118",1500,43,202.4157288464,4
"854",30,11,"conf_118",3000,43,191.350251303,4
"855",30,11,"conf_118",9000,43,34.7172755189,4
"856",30,11,"conf_118",15000,43,2.6689800082,4
"857",30,11,"conf_118",30000,43,0.0001593453,4
"858",30,11,"conf_118",45000,43,1e-09,4
"859",30,11,"conf_118",1500,44,221.094499124,4
"860",30,11,"conf_118",3000,44,206.1411696363,4
"861",30,11,"conf_118",9000,44,24.2114012352,4
"862",30,11,"conf_118",15000,44,5.1482946456,4
"863",30,11,"conf_118",30000,44,0.0006459728,4
"864",30,11,"conf_118",45000,44,9e-10,4
"865",30,11,"conf_118",1500,45,166.0519624389,4
"866",30,11,"conf_118",3000,45,150.0024616817,4
"867",30,11,"conf_118",9000,45,14.1601021953,4
"868",30,11,"conf_118",15000,45,2.648024835,4
"869",30,11,"conf_118",30000,45,3.88734e-05,4
"870",30,11,"conf_118",45000,45,9e-10,4
"871",30,11,"conf_118",1500,46,168.6311077285,4
"872",30,11,"conf_118",3000,46,147.6983486383,4
"873",30,11,"conf_118",9000,46,27.5425089171,4
"874",30,11,"conf_118",15000,46,3.1212757625,4
"875",30,11,"conf_118",30000,46,9.27816e-05,4
"876",30,11,"conf_118",45000,46,1e-09,4
"877",30,11,"conf_118",1500,47,200.0683460775,4
"878",30,11,"conf_118",3000,47,177.2940614658,4
"879",30,11,"conf_118",9000,47,33.0412666895,4
"880",30,11,"conf_118",15000,47,5.7714656762,4
"881",30,11,"conf_118",30000,47,0.0019406545,4
"882",30,11,"conf_118",45000,47,9e-10,4
"883",30,11,"conf_118",1500,48,168.6802257749,4
"884",30,11,"conf_118",3000,48,146.5410552806,4
"885",30,11,"conf_118",9000,48,21.4799200763,4
"886",30,11,"conf_118",15000,48,3.1841408995,4
"887",30,11,"conf_118",30000,48,4.58883e-05,4
"888",30,11,"conf_118",45000,48,9e-10,4
"889",30,11,"conf_118",1500,49,170.3019156569,4
"890",30,11,"conf_118",3000,49,154.3042973963,4
"891",30,11,"conf_118",9000,49,17.6327134086,4
"892",30,11,"conf_118",15000,49,1.7893757688,4
"893",30,11,"conf_118",30000,49,3.4136e-06,4
"894",30,11,"conf_118",45000,49,9e-10,4
"895",30,11,"conf_118",1500,50,162.2749878732,4
"896",30,11,"conf_118",3000,50,131.5033999605,4
"897",30,11,"conf_118",9000,50,16.721039581,4
"898",30,11,"conf_118",15000,50,2.0309556592,4
"899",30,11,"conf_118",30000,50,9.5951e-06,4
"900",30,11,"conf_118",45000,50,1e-09,4
"901",30,12,"conf_118",1500,1,2075.6157323614,1
"902",30,12,"conf_118",3000,1,0.1727051698,1
"903",30,12,"conf_118",9000,1,0.021141513,1
"904",30,12,"conf_118",15000,1,0.0004621164,1
"905",30,12,"conf_118",30000,1,1e-09,1
"906",30,12,"conf_118",45000,1,1e-09,1
"907",30,12,"conf_118",1500,2,4074.4749461047,1
"908",30,12,"conf_118",3000,2,14.5447320676,1
"909",30,12,"conf_118",9000,2,8.395163409,1
"910",30,12,"conf_118",15000,2,1.9630097505,1
"911",30,12,"conf_118",30000,2,0.017262513,1
"912",30,12,"conf_118",45000,2,1.0867e-06,1
"913",30,12,"conf_118",1500,3,3640.9821602055,1
"914",30,12,"conf_118",3000,3,12.8322769213,1
"915",30,12,"conf_118",9000,3,6.9443556181,1
"916",30,12,"conf_118",15000,3,1.5907351634,1
"917",30,12,"conf_118",30000,3,0.0152352201,1
"918",30,12,"conf_118",45000,3,9.643e-07,1
"919",30,12,"conf_118",1500,4,2613.1564014317,1
"920",30,12,"conf_118",3000,4,37.2551071382,1
"921",30,12,"conf_118",9000,4,20.7136026707,1
"922",30,12,"conf_118",15000,4,6.2391973049,1
"923",30,12,"conf_118",30000,4,0.2998089479,1
"924",30,12,"conf_118",45000,4,0.0008206282,1
"925",30,12,"conf_118",1500,5,3306.894412427,1
"926",30,12,"conf_118",3000,5,0.83507339,1
"927",30,12,"conf_118",9000,5,0.3313842916,1
"928",30,12,"conf_118",15000,5,0.0057384469,1
"929",30,12,"conf_118",30000,5,5.111e-07,1
"930",30,12,"conf_118",45000,5,1e-09,1
"931",30,12,"conf_118",1500,6,7768.5409924577,1
"932",30,12,"conf_118",3000,6,18.204589201,1
"933",30,12,"conf_118",9000,6,10.3245540413,1
"934",30,12,"conf_118",15000,6,2.6291684918,1
"935",30,12,"conf_118",30000,6,0.0486037171,1
"936",30,12,"conf_118",45000,6,2.45256e-05,1
"937",30,12,"conf_118",1500,7,2815.4271697169,1
"938",30,12,"conf_118",3000,7,3.0368721767,1
"939",30,12,"conf_118",9000,7,1.5221758444,1
"940",30,12,"conf_118",15000,7,0.1448323623,1
"941",30,12,"conf_118",30000,7,4.5312e-05,1
"942",30,12,"conf_118",45000,7,1e-09,1
"943",30,12,"conf_118",1500,8,5196.2752136525,1
"944",30,12,"conf_118",3000,8,13.2483771077,1
"945",30,12,"conf_118",9000,8,7.228045241,1
"946",30,12,"conf_118",15000,8,1.3955007478,1
"947",30,12,"conf_118",30000,8,0.0120815171,1
"948",30,12,"conf_118",45000,8,3.9809e-06,1
"949",30,12,"conf_118",1500,9,1745.1383382791,1
"950",30,12,"conf_118",3000,9,2.2210875303,1
"951",30,12,"conf_118",9000,9,1.0183625703,1
"952",30,12,"conf_118",15000,9,0.0476288761,1
"953",30,12,"conf_118",30000,9,3.1321e-06,1
"954",30,12,"conf_118",45000,9,1e-09,1
"955",30,12,"conf_118",1500,10,1512.8084717714,1
"956",30,12,"conf_118",3000,10,9.265263434,1
"957",30,12,"conf_118",9000,10,4.5961718723,1
"958",30,12,"conf_118",15000,10,0.8668497196,1
"959",30,12,"conf_118",30000,10,0.0019077889,1
"960",30,12,"conf_118",45000,10,2.427e-07,1
"961",30,12,"conf_118",1500,11,2387.0082914043,2
"962",30,12,"conf_118",3000,11,1.5062643561,2
"963",30,12,"conf_118",9000,11,0.6328122535,2
"964",30,12,"conf_118",15000,11,0.0340386637,2
"965",30,12,"conf_118",30000,11,2.2376e-06,2
"966",30,12,"conf_118",45000,11,1e-09,2
"967",30,12,"conf_118",1500,12,3240.1514676812,2
"968",30,12,"conf_118",3000,12,17.8010315783,2
"969",30,12,"conf_118",9000,12,9.6078859823,2
"970",30,12,"conf_118",15000,12,2.2562429921,2
"971",30,12,"conf_118",30000,12,0.0258039081,2
"972",30,12,"conf_118",45000,12,8.86023e-05,2
"973",30,12,"conf_118",1500,13,5044.5288697074,2
"974",30,12,"conf_118",3000,13,0.1648429938,2
"975",30,12,"conf_118",9000,13,0.0003383979,2
"976",30,12,"conf_118",15000,13,1.0612e-06,2
"977",30,12,"conf_118",30000,13,1e-09,2
"978",30,12,"conf_118",45000,13,1e-09,2
"979",30,12,"conf_118",1500,14,1900.933607308,2
"980",30,12,"conf_118",3000,14,3.2354916622,2
"981",30,12,"conf_118",9000,14,1.8538894151,2
"982",30,12,"conf_118",15000,14,0.1924037604,2
"983",30,12,"conf_118",30000,14,7.53172e-05,2
"984",30,12,"conf_118",45000,14,1e-09,2
"985",30,12,"conf_118",1500,15,2714.0761602419,2
"986",30,12,"conf_118",3000,15,0.0629931569,2
"987",30,12,"conf_118",9000,15,0.0031547569,2
"988",30,12,"conf_118",15000,15,2.61456e-05,2
"989",30,12,"conf_118",30000,15,9e-10,2
"990",30,12,"conf_118",45000,15,9e-10,2
"991",30,12,"conf_118",1500,16,5311.8224541603,2
"992",30,12,"conf_118",3000,16,4.9532608377,2
"993",30,12,"conf_118",9000,16,2.6476923292,2
