"","DIM","funcId","ID","runtime","run","f(x)","instance"
"531",30,10,"conf_192",9000,39,1317.8143353934,1
"532",30,10,"conf_192",15000,39,252.7904066393,1
"533",30,10,"conf_192",30000,39,7.2635663659,1
"534",30,10,"conf_192",45000,39,5.97e-08,1
"535",30,10,"conf_192",1500,40,96965.4162896269,1
"536",30,10,"conf_192",3000,40,21251.0738604813,1
"537",30,10,"conf_192",9000,40,1456.1530186405,1
"538",30,10,"conf_192",15000,40,313.5177869002,1
"539",30,10,"conf_192",30000,40,4.7271552808,1
"540",30,10,"conf_192",45000,40,1.3e-09,1
"541",30,10,"conf_192",1500,41,30612.8585875021,5
"542",30,10,"conf_192",3000,41,8242.4644877274,5
"543",30,10,"conf_192",9000,41,1048.2836767815,5
"544",30,10,"conf_192",15000,41,173.1249391723,5
"545",30,10,"conf_192",30000,41,1.4558942922,5
"546",30,10,"conf_192",45000,41,8e-10,5
"547",30,10,"conf_192",1500,42,136901.848676871,5
"548",30,10,"conf_192",3000,42,53516.575599622,5
"549",30,10,"conf_192",9000,42,1537.8069467413,5
"550",30,10,"conf_192",15000,42,169.0287244388,5
"551",30,10,"conf_192",30000,42,4.1264693599,5
"552",30,10,"conf_192",45000,42,3e-09,5
"553",30,10,"conf_192",1500,43,69445.5290325511,5
"554",30,10,"conf_192",3000,43,23348.6034429546,5
"555",30,10,"conf_192",9000,43,2360.0752123183,5
"556",30,10,"conf_192",15000,43,254.713517379,5
"557",30,10,"conf_192",30000,43,4.8764877873,5
"558",30,10,"conf_192",45000,43,4.8636e-06,5
"559",30,10,"conf_192",1500,44,85130.7920468754,5
"560",30,10,"conf_192",3000,44,20272.905917894,5
"561",30,10,"conf_192",9000,44,1720.1369440397,5
"562",30,10,"conf_192",15000,44,239.6695746294,5
"563",30,10,"conf_192",30000,44,1.3246195658,5
"564",30,10,"conf_192",45000,44,1.26e-08,5
"565",30,10,"conf_192",1500,45,89418.0884308023,5
"566",30,10,"conf_192",3000,45,20598.1540038191,5
"567",30,10,"conf_192",9000,45,1553.4777004329,5
"568",30,10,"conf_192",15000,45,201.7952123783,5
"569",30,10,"conf_192",30000,45,7.487917632,5
"570",30,10,"conf_192",45000,45,8.593e-07,5
"571",30,10,"conf_192",1500,46,84723.7157764445,5
"572",30,10,"conf_192",3000,46,29582.573200773,5
"573",30,10,"conf_192",9000,46,797.9131270134,5
"574",30,10,"conf_192",15000,46,176.7441171005,5
"575",30,10,"conf_192",30000,46,1.4741303202,5
"576",30,10,"conf_192",45000,46,9e-10,5
"577",30,10,"conf_192",1500,47,77584.1453674498,5
"578",30,10,"conf_192",3000,47,16316.5652332251,5
"579",30,10,"conf_192",9000,47,890.1622634993,5
"580",30,10,"conf_192",15000,47,136.6923212581,5
"581",30,10,"conf_192",30000,47,5.4736643792,5
"582",30,10,"conf_192",45000,47,1.03e-08,5
"583",30,10,"conf_192",1500,48,71393.523756251,5
"584",30,10,"conf_192",3000,48,46822.5207495859,5
"585",30,10,"conf_192",9000,48,1396.523661132,5
"586",30,10,"conf_192",15000,48,274.5562191605,5
"587",30,10,"conf_192",30000,48,1.7667770449,5
"588",30,10,"conf_192",45000,48,9e-10,5
"589",30,10,"conf_192",1500,49,52327.7560115703,5
"590",30,10,"conf_192",3000,49,28193.5078226831,5
"591",30,10,"conf_192",9000,49,1622.9974910096,5
"592",30,10,"conf_192",15000,49,294.8390832756,5
"593",30,10,"conf_192",30000,49,6.764928339,5
"594",30,10,"conf_192",45000,49,9.21e-08,5
"595",30,10,"conf_192",1500,50,72531.3366107181,5
"596",30,10,"conf_192",3000,50,23981.5895787268,5
"597",30,10,"conf_192",9000,50,2597.7664180064,5
"598",30,10,"conf_192",15000,50,408.6128386406,5
"599",30,10,"conf_192",30000,50,5.6450852667,5
"600",30,10,"conf_192",45000,50,8e-10,5
"601",30,11,"conf_192",1500,1,303.3535847056,4
"602",30,11,"conf_192",3000,1,244.6596082231,4
"603",30,11,"conf_192",9000,1,244.6596082231,4
"604",30,11,"conf_192",15000,1,105.1307610561,4
"605",30,11,"conf_192",30000,1,0.0147431793,4
"606",30,11,"conf_192",45000,1,1e-09,4
"607",30,11,"conf_192",1500,2,379.2261282659,4
"608",30,11,"conf_192",3000,2,379.2261282659,4
"609",30,11,"conf_192",9000,2,379.2261282659,4
"610",30,11,"conf_192",15000,2,168.1824112729,4
"611",30,11,"conf_192",30000,2,0.0102429512,4
"612",30,11,"conf_192",45000,2,9e-10,4
"613",30,11,"conf_192",1500,3,280.9086975792,4
"614",30,11,"conf_192",3000,3,280.9086975792,4
"615",30,11,"conf_192",9000,3,256.9513255316,4
"616",30,11,"conf_192",15000,3,89.4659892245,4
"617",30,11,"conf_192",30000,3,0.0171867632,4
"618",30,11,"conf_192",45000,3,1e-09,4
"619",30,11,"conf_192",1500,4,373.6645227283,4
"620",30,11,"conf_192",3000,4,366.7103295741,4
"621",30,11,"conf_192",9000,4,312.735938956,4
"622",30,11,"conf_192",15000,4,106.3294453773,4
"623",30,11,"conf_192",30000,4,0.0329677994,4
"624",30,11,"conf_192",45000,4,8e-10,4
"625",30,11,"conf_192",1500,5,344.2177179515,4
"626",30,11,"conf_192",3000,5,344.2177179515,4
"627",30,11,"conf_192",9000,5,303.5120670873,4
"628",30,11,"conf_192",15000,5,74.9631736843,4
"629",30,11,"conf_192",30000,5,0.0043212106,4
"630",30,11,"conf_192",45000,5,1e-09,4
"631",30,11,"conf_192",1500,6,266.044719234,4
"632",30,11,"conf_192",3000,6,266.044719234,4
"633",30,11,"conf_192",9000,6,266.044719234,4
"634",30,11,"conf_192",15000,6,133.7088810994,4
"635",30,11,"conf_192",30000,6,0.008417338,4
"636",30,11,"conf_192",45000,6,1e-09,4
"637",30,11,"conf_192",1500,7,417.4975101806,4
"638",30,11,"conf_192",3000,7,417.0862296514,4
"639",30,11,"conf_192",9000,7,390.1769960978,4
"640",30,11,"conf_192",15000,7,130.551500552,4
"641",30,11,"conf_192",30000,7,0.0368175195,4
"642",30,11,"conf_192",45000,7,9e-10,4
"643",30,11,"conf_192",1500,8,236.6050076208,4
"644",30,11,"conf_192",3000,8,232.8828620032,4
"645",30,11,"conf_192",9000,8,232.8828620032,4
"646",30,11,"conf_192",15000,8,67.338289343,4
"647",30,11,"conf_192",30000,8,0.0092517748,4
"648",30,11,"conf_192",45000,8,1e-09,4
"649",30,11,"conf_192",1500,9,369.3679465459,4
"650",30,11,"conf_192",3000,9,343.9441802636,4
"651",30,11,"conf_192",9000,9,282.1235802509,4
"652",30,11,"conf_192",15000,9,77.8386323509,4
"653",30,11,"conf_192",30000,9,0.0201412398,4
"654",30,11,"conf_192",45000,9,9e-10,4
"655",30,11,"conf_192",1500,10,245.4641980216,4
"656",30,11,"conf_192",3000,10,231.5322350825,4
"657",30,11,"conf_192",9000,10,217.8494334325,4
"658",30,11,"conf_192",15000,10,61.704485777,4
"659",30,11,"conf_192",30000,10,0.0202380343,4
"660",30,11,"conf_192",45000,10,1e-09,4
"661",30,11,"conf_192",1500,11,272.5373588452,2
"662",30,11,"conf_192",3000,11,272.5373588452,2
"663",30,11,"conf_192",9000,11,272.5373588452,2
"664",30,11,"conf_192",15000,11,86.6460210204,2
"665",30,11,"conf_192",30000,11,0.0078285568,2
"666",30,11,"conf_192",45000,11,1e-09,2
"667",30,11,"conf_192",1500,12,372.7108018906,2
"668",30,11,"conf_192",3000,12,372.7108018906,2
"669",30,11,"conf_192",9000,12,365.0481100832,2
"670",30,11,"conf_192",15000,12,81.7139585285,2
"671",30,11,"conf_192",30000,12,0.0305570006,2
"672",30,11,"conf_192",45000,12,1e-09,2
"673",30,11,"conf_192",1500,13,306.3729780125,2
"674",30,11,"conf_192",3000,13,283.3770176398,2
"675",30,11,"conf_192",9000,13,224.4503034968,2
"676",30,11,"conf_192",15000,13,73.6298994463,2
"677",30,11,"conf_192",30000,13,0.013175723,2
"678",30,11,"conf_192",45000,13,1e-09,2
"679",30,11,"conf_192",1500,14,381.0169447442,2
"680",30,11,"conf_192",3000,14,349.8114842062,2
"681",30,11,"conf_192",9000,14,300.4430259016,2
"682",30,11,"conf_192",15000,14,98.899504501,2
"683",30,11,"conf_192",30000,14,0.0094587018,2
"684",30,11,"conf_192",45000,14,7e-10,2
"685",30,11,"conf_192",1500,15,291.4974284666,2
"686",30,11,"conf_192",3000,15,291.4974284666,2
"687",30,11,"conf_192",9000,15,291.4974284666,2
"688",30,11,"conf_192",15000,15,135.3724614707,2
"689",30,11,"conf_192",30000,15,0.0294425007,2
"690",30,11,"conf_192",45000,15,1e-09,2
"691",30,11,"conf_192",1500,16,395.8373454983,2
"692",30,11,"conf_192",3000,16,395.8373454983,2
"693",30,11,"conf_192",9000,16,360.4776979168,2
"694",30,11,"conf_192",15000,16,128.7981789592,2
"695",30,11,"conf_192",30000,16,0.0109423434,2
"696",30,11,"conf_192",45000,16,8e-10,2
"697",30,11,"conf_192",1500,17,305.2917730145,2
"698",30,11,"conf_192",3000,17,305.2917730145,2
"699",30,11,"conf_192",9000,17,305.2917730145,2
"700",30,11,"conf_192",15000,17,71.3196723323,2
"701",30,11,"conf_192",30000,17,0.0262200577,2
"702",30,11,"conf_192",45000,17,9e-10,2
"703",30,11,"conf_192",1500,18,369.6580963044,2
"704",30,11,"conf_192",3000,18,369.6580963044,2
"705",30,11,"conf_192",9000,18,357.6194096596,2
"706",30,11,"conf_192",15000,18,123.5775536176,2
"707",30,11,"conf_192",30000,18,0.0030411198,2
"708",30,11,"conf_192",45000,18,9e-10,2
"709",30,11,"conf_192",1500,19,265.3069296145,2
"710",30,11,"conf_192",3000,19,265.3069296145,2
"711",30,11,"conf_192",9000,19,265.3069296145,2
"712",30,11,"conf_192",15000,19,76.0708805027,2
"713",30,11,"conf_192",30000,19,0.0939363541,2
"714",30,11,"conf_192",45000,19,1e-09,2
"715",30,11,"conf_192",1500,20,326.1520683042,2
"716",30,11,"conf_192",3000,20,326.1520683042,2
"717",30,11,"conf_192",9000,20,261.7873902767,2
"718",30,11,"conf_192",15000,20,100.5531274844,2
"719",30,11,"conf_192",30000,20,0.0082271237,2
"720",30,11,"conf_192",45000,20,9e-10,2
"721",30,11,"conf_192",1500,21,295.7054136431,5
"722",30,11,"conf_192",3000,21,295.7054136431,5
"723",30,11,"conf_192",9000,21,270.5080524297,5
"724",30,11,"conf_192",15000,21,85.5352737318,5
"725",30,11,"conf_192",30000,21,0.0112320864,5
"726",30,11,"conf_192",45000,21,9e-10,5
"727",30,11,"conf_192",1500,22,267.6061144827,5
"728",30,11,"conf_192",3000,22,241.2018315482,5
"729",30,11,"conf_192",9000,22,199.26375013,5
"730",30,11,"conf_192",15000,22,74.3031766449,5
"731",30,11,"conf_192",30000,22,0.0321452507,5
"732",30,11,"conf_192",45000,22,1e-09,5
"733",30,11,"conf_192",1500,23,375.0366435324,5
"734",30,11,"conf_192",3000,23,375.0366435324,5
"735",30,11,"conf_192",9000,23,335.7327026955,5
"736",30,11,"conf_192",15000,23,110.9134953355,5
"737",30,11,"conf_192",30000,23,0.0123993053,5
"738",30,11,"conf_192",45000,23,1e-09,5
"739",30,11,"conf_192",1500,24,266.2209577154,5
"740",30,11,"conf_192",3000,24,266.2209577154,5
"741",30,11,"conf_192",9000,24,266.2209577154,5
"742",30,11,"conf_192",15000,24,62.5010512332,5
"743",30,11,"conf_192",30000,24,0.0143759391,5
"744",30,11,"conf_192",45000,24,7e-10,5
"745",30,11,"conf_192",1500,25,320.2981995371,5
"746",30,11,"conf_192",3000,25,300.4293050011,5
"747",30,11,"conf_192",9000,25,284.5411566723,5
"748",30,11,"conf_192",15000,25,132.7230110925,5
"749",30,11,"conf_192",30000,25,0.0057479371,5
"750",30,11,"conf_192",45000,25,1e-09,5
"751",30,11,"conf_192",1500,26,441.9736269976,5
"752",30,11,"conf_192",3000,26,441.9736269976,5
"753",30,11,"conf_192",9000,26,335.9101565713,5
"754",30,11,"conf_192",15000,26,62.0107060776,5
"755",30,11,"conf_192",30000,26,0.0102368242,5
"756",30,11,"conf_192",45000,26,1e-09,5
"757",30,11,"conf_192",1500,27,268.5198763208,5
"758",30,11,"conf_192",3000,27,268.5198763208,5
"759",30,11,"conf_192",9000,27,261.873731509,5
"760",30,11,"conf_192",15000,27,82.5557011522,5
"761",30,11,"conf_192",30000,27,0.0543578144,5
"762",30,11,"conf_192",45000,27,1e-09,5
"763",30,11,"conf_192",1500,28,212.0362066893,5
"764",30,11,"conf_192",3000,28,212.0362066893,5
"765",30,11,"conf_192",9000,28,212.0362066893,5
"766",30,11,"conf_192",15000,28,81.2517788418,5
"767",30,11,"conf_192",30000,28,0.0327154533,5
"768",30,11,"conf_192",45000,28,9e-10,5
"769",30,11,"conf_192",1500,29,357.8694005269,5
"770",30,11,"conf_192",3000,29,357.8694005269,5
"771",30,11,"conf_192",9000,29,357.8694005269,5
"772",30,11,"conf_192",15000,29,80.5032864478,5
"773",30,11,"conf_192",30000,29,0.0026863532,5
"774",30,11,"conf_192",45000,29,9e-10,5
"775",30,11,"conf_192",1500,30,326.8914640699,5
"776",30,11,"conf_192",3000,30,237.1433261696,5
"777",30,11,"conf_192",9000,30,224.6691279701,5
"778",30,11,"conf_192",15000,30,66.7873184839,5
"779",30,11,"conf_192",30000,30,0.0301507753,5
"780",30,11,"conf_192",45000,30,8e-10,5
"781",30,11,"conf_192",1500,31,354.833891903,1
"782",30,11,"conf_192",3000,31,335.1382434819,1
"783",30,11,"conf_192",9000,31,278.10735244,1
"784",30,11,"conf_192",15000,31,77.5845610413,1
"785",30,11,"conf_192",30000,31,0.0042585804,1
"786",30,11,"conf_192",45000,31,1e-09,1
"787",30,11,"conf_192",1500,32,238.1508271259,1
"788",30,11,"conf_192",3000,32,225.2020034145,1
"789",30,11,"conf_192",9000,32,225.2020034145,1
"790",30,11,"conf_192",15000,32,73.4060575779,1
"791",30,11,"conf_192",30000,32,0.0169010673,1
"792",30,11,"conf_192",45000,32,1e-09,1
"793",30,11,"conf_192",1500,33,334.8541055252,1
"794",30,11,"conf_192",3000,33,334.8541055252,1
"795",30,11,"conf_192",9000,33,318.6090748534,1
"796",30,11,"conf_192",15000,33,86.3926597156,1
"797",30,11,"conf_192",30000,33,0.0123424171,1
"798",30,11,"conf_192",45000,33,9e-10,1
"799",30,11,"conf_192",1500,34,260.5520700749,1
"800",30,11,"conf_192",3000,34,260.5520700749,1
"801",30,11,"conf_192",9000,34,260.5520700749,1
"802",30,11,"conf_192",15000,34,59.8679132442,1
"803",30,11,"conf_192",30000,34,0.0266125959,1
"804",30,11,"conf_192",45000,34,1e-09,1
"805",30,11,"conf_192",1500,35,239.7194202685,1
"806",30,11,"conf_192",3000,35,235.5445656679,1
"807",30,11,"conf_192",9000,35,235.5445656679,1
"808",30,11,"conf_192",15000,35,90.921651931,1
"809",30,11,"conf_192",30000,35,0.0097474462,1
"810",30,11,"conf_192",45000,35,1e-09,1
"811",30,11,"conf_192",1500,36,251.799483001,1
"812",30,11,"conf_192",3000,36,251.799483001,1
"813",30,11,"conf_192",9000,36,225.8178119737,1
"814",30,11,"conf_192",15000,36,35.1189920135,1
"815",30,11,"conf_192",30000,36,0.0056459691,1
"816",30,11,"conf_192",45000,36,9e-10,1
"817",30,11,"conf_192",1500,37,324.4998089353,1
"818",30,11,"conf_192",3000,37,324.4998089353,1
"819",30,11,"conf_192",9000,37,312.3241463276,1
"820",30,11,"conf_192",15000,37,101.5613327093,1
"821",30,11,"conf_192",30000,37,0.0274619636,1
"822",30,11,"conf_192",45000,37,1e-09,1
"823",30,11,"conf_192",1500,38,331.6114216088,1
"824",30,11,"conf_192",3000,38,331.6114216088,1
"825",30,11,"conf_192",9000,38,331.6114216088,1
"826",30,11,"conf_192",15000,38,102.3658900519,1
"827",30,11,"conf_192",30000,38,0.0124795926,1
"828",30,11,"conf_192",45000,38,1e-09,1
"829",30,11,"conf_192",1500,39,179.4550782583,1
"830",30,11,"conf_192",3000,39,179.4550782583,1
"831",30,11,"conf_192",9000,39,179.4550782583,1
"832",30,11,"conf_192",15000,39,76.8395698302,1
"833",30,11,"conf_192",30000,39,0.0195411858,1
"834",30,11,"conf_192",45000,39,8e-10,1
"835",30,11,"conf_192",1500,40,195.8358058019,1
"836",30,11,"conf_192",3000,40,195.8358058019,1
"837",30,11,"conf_192",9000,40,195.8358058019,1
"838",30,11,"conf_192",15000,40,44.0812536328,1
"839",30,11,"conf_192",30000,40,0.0103514489,1
"840",30,11,"conf_192",45000,40,1e-09,1
"841",30,11,"conf_192",1500,41,258.2912745342,3
"842",30,11,"conf_192",3000,41,258.2912745342,3
"843",30,11,"conf_192",9000,41,258.2912745342,3
"844",30,11,"conf_192",15000,41,64.1984605356,3
"845",30,11,"conf_192",30000,41,0.0115698124,3
"846",30,11,"conf_192",45000,41,1e-09,3
"847",30,11,"conf_192",1500,42,295.92302772,3
"848",30,11,"conf_192",3000,42,253.645426204,3
"849",30,11,"conf_192",9000,42,253.645426204,3
"850",30,11,"conf_192",15000,42,76.8339252687,3
"851",30,11,"conf_192",30000,42,0.021423249,3
"852",30,11,"conf_192",45000,42,1e-09,3
"853",30,11,"conf_192",1500,43,295.8158030703,3
"854",30,11,"conf_192",3000,43,286.9225933707,3
"855",30,11,"conf_192",9000,43,212.5254218471,3
"856",30,11,"conf_192",15000,43,84.1906364714,3
"857",30,11,"conf_192",30000,43,0.0279918263,3
"858",30,11,"conf_192",45000,43,9e-10,3
"859",30,11,"conf_192",1500,44,490.0129628746,3
"860",30,11,"conf_192",3000,44,490.0129628746,3
"861",30,11,"conf_192",9000,44,399.5336013105,3
"862",30,11,"conf_192",15000,44,103.0641050792,3
"863",30,11,"conf_192",30000,44,0.0166003736,3
"864",30,11,"conf_192",45000,44,9e-10,3
"865",30,11,"conf_192",1500,45,322.8194343593,3
"866",30,11,"conf_192",3000,45,322.8194343593,3
"867",30,11,"conf_192",9000,45,301.2091392685,3
"868",30,11,"conf_192",15000,45,92.4050639123,3
"869",30,11,"conf_192",30000,45,0.0095849408,3
"870",30,11,"conf_192",45000,45,1e-09,3
"871",30,11,"conf_192",1500,46,354.6075725619,3
"872",30,11,"conf_192",3000,46,354.6075725619,3
"873",30,11,"conf_192",9000,46,329.3327022086,3
"874",30,11,"conf_192",15000,46,95.7140239354,3
"875",30,11,"conf_192",30000,46,0.0314257196,3
"876",30,11,"conf_192",45000,46,1e-09,3
"877",30,11,"conf_192",1500,47,341.3503516594,3
"878",30,11,"conf_192",3000,47,327.1510153776,3
"879",30,11,"conf_192",9000,47,300.2245407937,3
"880",30,11,"conf_192",15000,47,89.7577346724,3
"881",30,11,"conf_192",30000,47,0.0060953696,3
"882",30,11,"conf_192",45000,47,9e-10,3
"883",30,11,"conf_192",1500,48,322.847854569,3
"884",30,11,"conf_192",3000,48,322.847854569,3
"885",30,11,"conf_192",9000,48,322.847854569,3
"886",30,11,"conf_192",15000,48,75.3654865323,3
"887",30,11,"conf_192",30000,48,0.0120272099,3
"888",30,11,"conf_192",45000,48,9e-10,3
"889",30,11,"conf_192",1500,49,409.6680452597,3
"890",30,11,"conf_192",3000,49,409.6680452597,3
"891",30,11,"conf_192",9000,49,376.6402752358,3
"892",30,11,"conf_192",15000,49,116.8199788833,3
"893",30,11,"conf_192",30000,49,0.0132529667,3
"894",30,11,"conf_192",45000,49,9e-10,3
"895",30,11,"conf_192",1500,50,222.6945303122,3
"896",30,11,"conf_192",3000,50,210.4054272755,3
"897",30,11,"conf_192",9000,50,179.0833541691,3
"898",30,11,"conf_192",15000,50,66.3680470927,3
"899",30,11,"conf_192",30000,50,0.0113651934,3
"900",30,11,"conf_192",45000,50,9e-10,3
"901",30,12,"conf_192",1500,1,10982.1460003787,4
"902",30,12,"conf_192",3000,1,0.4774349169,4
"903",30,12,"conf_192",9000,1,3.60492e-05,4
"904",30,12,"conf_192",15000,1,1.04e-08,4
"905",30,12,"conf_192",30000,1,1e-09,4
"906",30,12,"conf_192",45000,1,1e-09,4
"907",30,12,"conf_192",1500,2,11805.4581794645,4
"908",30,12,"conf_192",3000,2,0.7005437517,4
"909",30,12,"conf_192",9000,2,0.0738835972,4
"910",30,12,"conf_192",15000,2,0.0010323995,4
"911",30,12,"conf_192",30000,2,8.7e-09,4
"912",30,12,"conf_192",45000,2,9e-10,4
"913",30,12,"conf_192",1500,3,10535.0977283342,4
"914",30,12,"conf_192",3000,3,26.1224587038,4
"915",30,12,"conf_192",9000,3,16.0140609971,4
"916",30,12,"conf_192",15000,3,3.8632546489,4
"917",30,12,"conf_192",30000,3,0.0801497724,4
"918",30,12,"conf_192",45000,3,3.48193e-05,4
"919",30,12,"conf_192",1500,4,14846.3287256027,4
"920",30,12,"conf_192",3000,4,0.5688533236,4
"921",30,12,"conf_192",9000,4,0.0226648689,4
"922",30,12,"conf_192",15000,4,0.0002391392,4
"923",30,12,"conf_192",30000,4,1e-09,4
"924",30,12,"conf_192",45000,4,1e-09,4
"925",30,12,"conf_192",1500,5,5609.0124252708,4
"926",30,12,"conf_192",3000,5,2.6291243184,4
"927",30,12,"conf_192",9000,5,1.4868890008,4
"928",30,12,"conf_192",15000,5,0.2053012412,4
"929",30,12,"conf_192",30000,5,0.0001322454,4
"930",30,12,"conf_192",45000,5,1.1e-09,4
"931",30,12,"conf_192",1500,6,8245.1482818447,4
"932",30,12,"conf_192",3000,6,8.3639204413,4
"933",30,12,"conf_192",9000,6,4.7930080156,4
"934",30,12,"conf_192",15000,6,0.8508232271,4
"935",30,12,"conf_192",30000,6,0.0021049092,4
"936",30,12,"conf_192",45000,6,9.8e-09,4
"937",30,12,"conf_192",1500,7,5484.6591993288,4
"938",30,12,"conf_192",3000,7,0.6925956925,4
"939",30,12,"conf_192",9000,7,0.0956768461,4
"940",30,12,"conf_192",15000,7,0.0011532199,4
"941",30,12,"conf_192",30000,7,9e-10,4
"942",30,12,"conf_192",45000,7,9e-10,4
"943",30,12,"conf_192",1500,8,14251.1377855101,4
"944",30,12,"conf_192",3000,8,1.4163919914,4
"945",30,12,"conf_192",9000,8,0.3207270993,4
"946",30,12,"conf_192",15000,8,0.0086118407,4
"947",30,12,"conf_192",30000,8,5.656e-07,4
"948",30,12,"conf_192",45000,8,1e-09,4
"949",30,12,"conf_192",1500,9,5850.2121855136,4
"950",30,12,"conf_192",3000,9,0.3122492174,4
"951",30,12,"conf_192",9000,9,0.0637971557,4
"952",30,12,"conf_192",15000,9,0.0009060442,4
"953",30,12,"conf_192",30000,9,1.05e-08,4
"954",30,12,"conf_192",45000,9,9e-10,4
"955",30,12,"conf_192",1500,10,8345.7111050197,4
"956",30,12,"conf_192",3000,10,1.2348557489,4
"957",30,12,"conf_192",9000,10,0.1331205507,4
"958",30,12,"conf_192",15000,10,0.0017286809,4
"959",30,12,"conf_192",30000,10,3.05e-08,4
"960",30,12,"conf_192",45000,10,9e-10,4
"961",30,12,"conf_192",1500,11,7790.108445857,3
"962",30,12,"conf_192",3000,11,26.3686890084,3
"963",30,12,"conf_192",9000,11,15.2209751017,3
"964",30,12,"conf_192",15000,11,2.8062212044,3
"965",30,12,"conf_192",30000,11,0.0051981563,3
"966",30,12,"conf_192",45000,11,5.02e-08,3
"967",30,12,"conf_192",1500,12,7284.8031533257,3
"968",30,12,"conf_192",3000,12,1.4336867471,3
"969",30,12,"conf_192",9000,12,0.216956611,3
"970",30,12,"conf_192",15000,12,0.0013119386,3
"971",30,12,"conf_192",30000,12,9e-10,3
"972",30,12,"conf_192",45000,12,9e-10,3
"973",30,12,"conf_192",1500,13,7893.563620072,3
"974",30,12,"conf_192",3000,13,9.3047022936,3
"975",30,12,"conf_192",9000,13,4.3674651689,3
"976",30,12,"conf_192",15000,13,0.3671858182,3
"977",30,12,"conf_192",30000,13,1.15252e-05,3
"978",30,12,"conf_192",45000,13,1e-09,3
"979",30,12,"conf_192",1500,14,8401.0453582955,3
"980",30,12,"conf_192",3000,14,1.7592733457,3
"981",30,12,"conf_192",9000,14,0.6737685834,3
"982",30,12,"conf_192",15000,14,0.0075945639,3
"983",30,12,"conf_192",30000,14,4.7e-09,3
"984",30,12,"conf_192",45000,14,9e-10,3
"985",30,12,"conf_192",1500,15,7027.5077853323,3
"986",30,12,"conf_192",3000,15,0.3747239359,3
"987",30,12,"conf_192",9000,15,0.0001508311,3
"988",30,12,"conf_192",15000,15,3.03e-08,3
