"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_123",7500,41,1e-09,2
"547",5,10,"conf_123",250,42,10856.3120598141,2
"548",5,10,"conf_123",500,42,57.9017478362,2
"549",5,10,"conf_123",1500,42,2.7194877077,2
"550",5,10,"conf_123",2500,42,8e-10,2
"551",5,10,"conf_123",5000,42,8e-10,2
"552",5,10,"conf_123",7500,42,8e-10,2
"553",5,10,"conf_123",250,43,3223.4301027526,2
"554",5,10,"conf_123",500,43,473.3991308042,2
"555",5,10,"conf_123",1500,43,0.0402868357,2
"556",5,10,"conf_123",2500,43,1.16e-08,2
"557",5,10,"conf_123",5000,43,6e-10,2
"558",5,10,"conf_123",7500,43,6e-10,2
"559",5,10,"conf_123",250,44,814.0102120184,2
"560",5,10,"conf_123",500,44,311.2539591303,2
"561",5,10,"conf_123",1500,44,0.0152895814,2
"562",5,10,"conf_123",2500,44,8e-10,2
"563",5,10,"conf_123",5000,44,8e-10,2
"564",5,10,"conf_123",7500,44,8e-10,2
"565",5,10,"conf_123",250,45,582.4115321752,2
"566",5,10,"conf_123",500,45,271.9696627678,2
"567",5,10,"conf_123",1500,45,0.0095851507,2
"568",5,10,"conf_123",2500,45,6e-10,2
"569",5,10,"conf_123",5000,45,6e-10,2
"570",5,10,"conf_123",7500,45,6e-10,2
"571",5,10,"conf_123",250,46,18889.8925413856,2
"572",5,10,"conf_123",500,46,23.5164973586,2
"573",5,10,"conf_123",1500,46,7.4186528213,2
"574",5,10,"conf_123",2500,46,3.7e-09,2
"575",5,10,"conf_123",5000,46,7e-10,2
"576",5,10,"conf_123",7500,46,7e-10,2
"577",5,10,"conf_123",250,47,863.3534254611,2
"578",5,10,"conf_123",500,47,316.74352691,2
"579",5,10,"conf_123",1500,47,0.0201781857,2
"580",5,10,"conf_123",2500,47,1e-09,2
"581",5,10,"conf_123",5000,47,1e-09,2
"582",5,10,"conf_123",7500,47,1e-09,2
"583",5,10,"conf_123",250,48,498.8073769075,2
"584",5,10,"conf_123",500,48,262.4543017732,2
"585",5,10,"conf_123",1500,48,0.0041033727,2
"586",5,10,"conf_123",2500,48,9e-10,2
"587",5,10,"conf_123",5000,48,9e-10,2
"588",5,10,"conf_123",7500,48,9e-10,2
"589",5,10,"conf_123",250,49,494.9801907257,2
"590",5,10,"conf_123",500,49,80.903693768,2
"591",5,10,"conf_123",1500,49,0.4084787702,2
"592",5,10,"conf_123",2500,49,1e-09,2
"593",5,10,"conf_123",5000,49,1e-09,2
"594",5,10,"conf_123",7500,49,1e-09,2
"595",5,10,"conf_123",250,50,2151.5128342465,2
"596",5,10,"conf_123",500,50,37.223230061,2
"597",5,10,"conf_123",1500,50,0.8800738918,2
"598",5,10,"conf_123",2500,50,7e-10,2
"599",5,10,"conf_123",5000,50,7e-10,2
"600",5,10,"conf_123",7500,50,7e-10,2
"601",5,11,"conf_123",250,1,24.5517308879,2
"602",5,11,"conf_123",500,1,21.6014463496,2
"603",5,11,"conf_123",1500,1,0.2072791666,2
"604",5,11,"conf_123",2500,1,1.1241e-06,2
"605",5,11,"conf_123",5000,1,6e-10,2
"606",5,11,"conf_123",7500,1,6e-10,2
"607",5,11,"conf_123",250,2,46.3446701702,2
"608",5,11,"conf_123",500,2,43.9309894303,2
"609",5,11,"conf_123",1500,2,17.3785928381,2
"610",5,11,"conf_123",2500,2,1.89294e-05,2
"611",5,11,"conf_123",5000,2,9e-10,2
"612",5,11,"conf_123",7500,2,9e-10,2
"613",5,11,"conf_123",250,3,51.9755903783,2
"614",5,11,"conf_123",500,3,51.5863912387,2
"615",5,11,"conf_123",1500,3,18.8667119136,2
"616",5,11,"conf_123",2500,3,0.0002309764,2
"617",5,11,"conf_123",5000,3,6e-10,2
"618",5,11,"conf_123",7500,3,6e-10,2
"619",5,11,"conf_123",250,4,51.0426323053,2
"620",5,11,"conf_123",500,4,49.0126719597,2
"621",5,11,"conf_123",1500,4,12.7867362035,2
"622",5,11,"conf_123",2500,4,3.30485e-05,2
"623",5,11,"conf_123",5000,4,7e-10,2
"624",5,11,"conf_123",7500,4,7e-10,2
"625",5,11,"conf_123",250,5,71.9323427612,2
"626",5,11,"conf_123",500,5,66.7487328299,2
"627",5,11,"conf_123",1500,5,19.794765774,2
"628",5,11,"conf_123",2500,5,1.1430949345,2
"629",5,11,"conf_123",5000,5,7e-10,2
"630",5,11,"conf_123",7500,5,7e-10,2
"631",5,11,"conf_123",250,6,32.333211132,2
"632",5,11,"conf_123",500,6,31.20012285,2
"633",5,11,"conf_123",1500,6,5.6220977129,2
"634",5,11,"conf_123",2500,6,2.5243e-06,2
"635",5,11,"conf_123",5000,6,6e-10,2
"636",5,11,"conf_123",7500,6,6e-10,2
"637",5,11,"conf_123",250,7,5.5185266329,2
"638",5,11,"conf_123",500,7,5.1647452668,2
"639",5,11,"conf_123",1500,7,0.0334952902,2
"640",5,11,"conf_123",2500,7,6.431e-07,2
"641",5,11,"conf_123",5000,7,5e-10,2
"642",5,11,"conf_123",7500,7,5e-10,2
"643",5,11,"conf_123",250,8,70.6906736378,2
"644",5,11,"conf_123",500,8,66.0399108957,2
"645",5,11,"conf_123",1500,8,3.8787457431,2
"646",5,11,"conf_123",2500,8,7.47e-07,2
"647",5,11,"conf_123",5000,8,8e-10,2
"648",5,11,"conf_123",7500,8,8e-10,2
"649",5,11,"conf_123",250,9,20.7405638409,2
"650",5,11,"conf_123",500,9,18.5072687807,2
"651",5,11,"conf_123",1500,9,1.8955619116,2
"652",5,11,"conf_123",2500,9,6.571e-07,2
"653",5,11,"conf_123",5000,9,9e-10,2
"654",5,11,"conf_123",7500,9,9e-10,2
"655",5,11,"conf_123",250,10,36.6786692434,2
"656",5,11,"conf_123",500,10,33.8513551846,2
"657",5,11,"conf_123",1500,10,7.4198325361,2
"658",5,11,"conf_123",2500,10,7.855e-07,2
"659",5,11,"conf_123",5000,10,4e-10,2
"660",5,11,"conf_123",7500,10,4e-10,2
"661",5,11,"conf_123",250,11,31.7942658061,3
"662",5,11,"conf_123",500,11,29.5229418009,3
"663",5,11,"conf_123",1500,11,0.8965627661,3
"664",5,11,"conf_123",2500,11,1.5811e-06,3
"665",5,11,"conf_123",5000,11,1e-09,3
"666",5,11,"conf_123",7500,11,1e-09,3
"667",5,11,"conf_123",250,12,28.3737896854,3
"668",5,11,"conf_123",500,12,26.7904775742,3
"669",5,11,"conf_123",1500,12,0.7086223336,3
"670",5,11,"conf_123",2500,12,1.6918e-06,3
"671",5,11,"conf_123",5000,12,9e-10,3
"672",5,11,"conf_123",7500,12,9e-10,3
"673",5,11,"conf_123",250,13,44.9012116105,3
"674",5,11,"conf_123",500,13,34.9418095827,3
"675",5,11,"conf_123",1500,13,9.0831476944,3
"676",5,11,"conf_123",2500,13,1.6617e-05,3
"677",5,11,"conf_123",5000,13,5e-10,3
"678",5,11,"conf_123",7500,13,5e-10,3
"679",5,11,"conf_123",250,14,16.3083577507,3
"680",5,11,"conf_123",500,14,15.6915968108,3
"681",5,11,"conf_123",1500,14,0.5302932979,3
"682",5,11,"conf_123",2500,14,6.161e-07,3
"683",5,11,"conf_123",5000,14,7e-10,3
"684",5,11,"conf_123",7500,14,7e-10,3
"685",5,11,"conf_123",250,15,94.9797510487,3
"686",5,11,"conf_123",500,15,44.2207495121,3
"687",5,11,"conf_123",1500,15,12.5554610183,3
"688",5,11,"conf_123",2500,15,3.251e-07,3
"689",5,11,"conf_123",5000,15,4e-10,3
"690",5,11,"conf_123",7500,15,4e-10,3
"691",5,11,"conf_123",250,16,22.4394955781,3
"692",5,11,"conf_123",500,16,18.5126704994,3
"693",5,11,"conf_123",1500,16,0.8957453859,3
"694",5,11,"conf_123",2500,16,4.8122e-06,3
"695",5,11,"conf_123",5000,16,3e-10,3
"696",5,11,"conf_123",7500,16,3e-10,3
"697",5,11,"conf_123",250,17,43.3352404951,3
"698",5,11,"conf_123",500,17,37.8716162948,3
"699",5,11,"conf_123",1500,17,2.072649924,3
"700",5,11,"conf_123",2500,17,0.0015866348,3
"701",5,11,"conf_123",5000,17,3e-10,3
"702",5,11,"conf_123",7500,17,3e-10,3
"703",5,11,"conf_123",250,18,12.3248810311,3
"704",5,11,"conf_123",500,18,11.2303117919,3
"705",5,11,"conf_123",1500,18,2.5012075898,3
"706",5,11,"conf_123",2500,18,9.64e-08,3
"707",5,11,"conf_123",5000,18,8e-10,3
"708",5,11,"conf_123",7500,18,8e-10,3
"709",5,11,"conf_123",250,19,38.1082777362,3
"710",5,11,"conf_123",500,19,36.1159832998,3
"711",5,11,"conf_123",1500,19,18.9912313086,3
"712",5,11,"conf_123",2500,19,0.0154286855,3
"713",5,11,"conf_123",5000,19,8e-10,3
"714",5,11,"conf_123",7500,19,8e-10,3
"715",5,11,"conf_123",250,20,30.1007910796,3
"716",5,11,"conf_123",500,20,28.6424498308,3
"717",5,11,"conf_123",1500,20,2.2264340628,3
"718",5,11,"conf_123",2500,20,6.77e-06,3
"719",5,11,"conf_123",5000,20,4e-10,3
"720",5,11,"conf_123",7500,20,4e-10,3
"721",5,11,"conf_123",250,21,69.8140786599,5
"722",5,11,"conf_123",500,21,68.699377214,5
"723",5,11,"conf_123",1500,21,16.1689626864,5
"724",5,11,"conf_123",2500,21,0.0008063745,5
"725",5,11,"conf_123",5000,21,7e-10,5
"726",5,11,"conf_123",7500,21,7e-10,5
"727",5,11,"conf_123",250,22,55.9487347127,5
"728",5,11,"conf_123",500,22,48.4509993224,5
"729",5,11,"conf_123",1500,22,0.6759210927,5
"730",5,11,"conf_123",2500,22,5.2e-09,5
"731",5,11,"conf_123",5000,22,8e-10,5
"732",5,11,"conf_123",7500,22,8e-10,5
"733",5,11,"conf_123",250,23,25.9816828241,5
"734",5,11,"conf_123",500,23,17.2256285657,5
"735",5,11,"conf_123",1500,23,1.4082782549,5
"736",5,11,"conf_123",2500,23,2.2283e-06,5
"737",5,11,"conf_123",5000,23,6e-10,5
"738",5,11,"conf_123",7500,23,6e-10,5
"739",5,11,"conf_123",250,24,37.1978825341,5
"740",5,11,"conf_123",500,24,32.1780912961,5
"741",5,11,"conf_123",1500,24,0.3993934878,5
"742",5,11,"conf_123",2500,24,2.818e-06,5
"743",5,11,"conf_123",5000,24,2e-10,5
"744",5,11,"conf_123",7500,24,2e-10,5
"745",5,11,"conf_123",250,25,9.4485298354,5
"746",5,11,"conf_123",500,25,8.7709115013,5
"747",5,11,"conf_123",1500,25,0.4803964151,5
"748",5,11,"conf_123",2500,25,1.53e-08,5
"749",5,11,"conf_123",5000,25,5e-10,5
"750",5,11,"conf_123",7500,25,5e-10,5
"751",5,11,"conf_123",250,26,28.8092368967,5
"752",5,11,"conf_123",500,26,26.8885272391,5
"753",5,11,"conf_123",1500,26,10.6379282611,5
"754",5,11,"conf_123",2500,26,1.6959e-06,5
"755",5,11,"conf_123",5000,26,2e-10,5
"756",5,11,"conf_123",7500,26,2e-10,5
"757",5,11,"conf_123",250,27,63.6759617432,5
"758",5,11,"conf_123",500,27,54.9450675448,5
"759",5,11,"conf_123",1500,27,0.2876536004,5
"760",5,11,"conf_123",2500,27,2.11e-08,5
"761",5,11,"conf_123",5000,27,9e-10,5
"762",5,11,"conf_123",7500,27,9e-10,5
"763",5,11,"conf_123",250,28,29.3355102299,5
"764",5,11,"conf_123",500,28,27.9447110282,5
"765",5,11,"conf_123",1500,28,3.2964019117,5
"766",5,11,"conf_123",2500,28,2.0302e-06,5
"767",5,11,"conf_123",5000,28,1e-09,5
"768",5,11,"conf_123",7500,28,1e-09,5
"769",5,11,"conf_123",250,29,15.8803891098,5
"770",5,11,"conf_123",500,29,14.0769942393,5
"771",5,11,"conf_123",1500,29,4.3256257565,5
"772",5,11,"conf_123",2500,29,1.05241e-05,5
"773",5,11,"conf_123",5000,29,1e-09,5
"774",5,11,"conf_123",7500,29,1e-09,5
"775",5,11,"conf_123",250,30,42.0173643652,5
"776",5,11,"conf_123",500,30,36.6076248926,5
"777",5,11,"conf_123",1500,30,1.2551411126,5
"778",5,11,"conf_123",2500,30,1.447e-07,5
"779",5,11,"conf_123",5000,30,9e-10,5
"780",5,11,"conf_123",7500,30,9e-10,5
"781",5,11,"conf_123",250,31,113.5426490452,4
"782",5,11,"conf_123",500,31,86.5189647778,4
"783",5,11,"conf_123",1500,31,0.907048946,4
"784",5,11,"conf_123",2500,31,6.908e-07,4
"785",5,11,"conf_123",5000,31,6e-10,4
"786",5,11,"conf_123",7500,31,6e-10,4
"787",5,11,"conf_123",250,32,115.6074502637,4
"788",5,11,"conf_123",500,32,108.0620285311,4
"789",5,11,"conf_123",1500,32,3.0469366019,4
"790",5,11,"conf_123",2500,32,9.8673e-06,4
"791",5,11,"conf_123",5000,32,5e-10,4
"792",5,11,"conf_123",7500,32,5e-10,4
"793",5,11,"conf_123",250,33,34.0615921872,4
"794",5,11,"conf_123",500,33,31.3743987665,4
"795",5,11,"conf_123",1500,33,2.216657115,4
"796",5,11,"conf_123",2500,33,4.35e-08,4
"797",5,11,"conf_123",5000,33,3e-10,4
"798",5,11,"conf_123",7500,33,3e-10,4
"799",5,11,"conf_123",250,34,33.056571852,4
"800",5,11,"conf_123",500,34,32.4728178131,4
"801",5,11,"conf_123",1500,34,6.5893419352,4
"802",5,11,"conf_123",2500,34,1.4058e-06,4
"803",5,11,"conf_123",5000,34,4e-10,4
"804",5,11,"conf_123",7500,34,4e-10,4
"805",5,11,"conf_123",250,35,21.6038703207,4
"806",5,11,"conf_123",500,35,15.5332169127,4
"807",5,11,"conf_123",1500,35,0.0045857782,4
"808",5,11,"conf_123",2500,35,2.5e-08,4
"809",5,11,"conf_123",5000,35,8e-10,4
"810",5,11,"conf_123",7500,35,8e-10,4
"811",5,11,"conf_123",250,36,13.4489129556,4
"812",5,11,"conf_123",500,36,13.2993755442,4
"813",5,11,"conf_123",1500,36,0.2275670648,4
"814",5,11,"conf_123",2500,36,4.6e-09,4
"815",5,11,"conf_123",5000,36,9e-10,4
"816",5,11,"conf_123",7500,36,9e-10,4
"817",5,11,"conf_123",250,37,51.3594896933,4
"818",5,11,"conf_123",500,37,43.5562952024,4
"819",5,11,"conf_123",1500,37,5.5866314706,4
"820",5,11,"conf_123",2500,37,3.268e-06,4
"821",5,11,"conf_123",5000,37,3e-10,4
"822",5,11,"conf_123",7500,37,3e-10,4
"823",5,11,"conf_123",250,38,97.2257321651,4
"824",5,11,"conf_123",500,38,93.2089344339,4
"825",5,11,"conf_123",1500,38,17.2808323846,4
"826",5,11,"conf_123",2500,38,0.0021149475,4
"827",5,11,"conf_123",5000,38,9e-10,4
"828",5,11,"conf_123",7500,38,9e-10,4
"829",5,11,"conf_123",250,39,79.2476447348,4
"830",5,11,"conf_123",500,39,78.6786834099,4
"831",5,11,"conf_123",1500,39,19.8778015317,4
"832",5,11,"conf_123",2500,39,0.0005201435,4
"833",5,11,"conf_123",5000,39,9e-10,4
"834",5,11,"conf_123",7500,39,9e-10,4
"835",5,11,"conf_123",250,40,158.179894285,4
"836",5,11,"conf_123",500,40,154.0450893551,4
"837",5,11,"conf_123",1500,40,3.2224913362,4
"838",5,11,"conf_123",2500,40,0.0102787655,4
"839",5,11,"conf_123",5000,40,8e-10,4
"840",5,11,"conf_123",7500,40,8e-10,4
"841",5,11,"conf_123",250,41,36.8850478888,1
"842",5,11,"conf_123",500,41,30.8839101257,1
"843",5,11,"conf_123",1500,41,0.0795227191,1
"844",5,11,"conf_123",2500,41,4.25361e-05,1
"845",5,11,"conf_123",5000,41,5e-10,1
"846",5,11,"conf_123",7500,41,5e-10,1
"847",5,11,"conf_123",250,42,46.2813165616,1
"848",5,11,"conf_123",500,42,42.1784892249,1
"849",5,11,"conf_123",1500,42,2.6949598377,1
"850",5,11,"conf_123",2500,42,7.9608e-06,1
"851",5,11,"conf_123",5000,42,5e-10,1
"852",5,11,"conf_123",7500,42,5e-10,1
"853",5,11,"conf_123",250,43,13.5293045197,1
"854",5,11,"conf_123",500,43,8.7563865026,1
"855",5,11,"conf_123",1500,43,0.8851532643,1
"856",5,11,"conf_123",2500,43,1.15991e-05,1
"857",5,11,"conf_123",5000,43,7e-10,1
"858",5,11,"conf_123",7500,43,7e-10,1
"859",5,11,"conf_123",250,44,12.6419382875,1
"860",5,11,"conf_123",500,44,10.2856046908,1
"861",5,11,"conf_123",1500,44,0.2192415165,1
"862",5,11,"conf_123",2500,44,2.9218e-06,1
"863",5,11,"conf_123",5000,44,6e-10,1
"864",5,11,"conf_123",7500,44,6e-10,1
"865",5,11,"conf_123",250,45,18.4677392971,1
"866",5,11,"conf_123",500,45,17.6867636286,1
"867",5,11,"conf_123",1500,45,1.0703892062,1
"868",5,11,"conf_123",2500,45,1.12468e-05,1
"869",5,11,"conf_123",5000,45,9e-10,1
"870",5,11,"conf_123",7500,45,9e-10,1
"871",5,11,"conf_123",250,46,75.6698804688,1
"872",5,11,"conf_123",500,46,69.5196190136,1
"873",5,11,"conf_123",1500,46,1.4215069424,1
"874",5,11,"conf_123",2500,46,3.775e-07,1
"875",5,11,"conf_123",5000,46,4e-10,1
"876",5,11,"conf_123",7500,46,4e-10,1
"877",5,11,"conf_123",250,47,26.3592658162,1
"878",5,11,"conf_123",500,47,25.164758078,1
"879",5,11,"conf_123",1500,47,0.4599829275,1
"880",5,11,"conf_123",2500,47,6.09e-08,1
"881",5,11,"conf_123",5000,47,4e-10,1
"882",5,11,"conf_123",7500,47,4e-10,1
"883",5,11,"conf_123",250,48,26.3140781887,1
"884",5,11,"conf_123",500,48,23.0707961445,1
"885",5,11,"conf_123",1500,48,0.2819144904,1
"886",5,11,"conf_123",2500,48,1.312e-06,1
"887",5,11,"conf_123",5000,48,7e-10,1
"888",5,11,"conf_123",7500,48,7e-10,1
"889",5,11,"conf_123",250,49,24.1031794235,1
"890",5,11,"conf_123",500,49,23.0297310398,1
"891",5,11,"conf_123",1500,49,1.0364267325,1
"892",5,11,"conf_123",2500,49,5.43e-08,1
"893",5,11,"conf_123",5000,49,1e-09,1
"894",5,11,"conf_123",7500,49,1e-09,1
"895",5,11,"conf_123",250,50,17.4203328794,1
"896",5,11,"conf_123",500,50,10.4893170844,1
"897",5,11,"conf_123",1500,50,0.4795850969,1
"898",5,11,"conf_123",2500,50,9.2839e-06,1
"899",5,11,"conf_123",5000,50,5e-10,1
"900",5,11,"conf_123",7500,50,5e-10,1
"901",5,12,"conf_123",250,1,13115.394941606,5
"902",5,12,"conf_123",500,1,34.7440598302,5
"903",5,12,"conf_123",1500,1,0.048625388,5
"904",5,12,"conf_123",2500,1,0.0012467527,5
"905",5,12,"conf_123",5000,1,9.11e-08,5
"906",5,12,"conf_123",7500,1,8e-10,5
"907",5,12,"conf_123",250,2,12951.3110456908,5
"908",5,12,"conf_123",500,2,76.1807908418,5
"909",5,12,"conf_123",1500,2,0.012487378,5
"910",5,12,"conf_123",2500,2,5e-10,5
"911",5,12,"conf_123",5000,2,5e-10,5
"912",5,12,"conf_123",7500,2,5e-10,5
"913",5,12,"conf_123",250,3,37324.1961314417,5
"914",5,12,"conf_123",500,3,56.1346202973,5
"915",5,12,"conf_123",1500,3,17.6848990854,5
"916",5,12,"conf_123",2500,3,7.4657252388,5
"917",5,12,"conf_123",5000,3,0.5861282845,5
"918",5,12,"conf_123",7500,3,0.0011679459,5
"919",5,12,"conf_123",250,4,9118.9552891208,5
"920",5,12,"conf_123",500,4,54.4907986967,5
"921",5,12,"conf_123",1500,4,1.9085582003,5
"922",5,12,"conf_123",2500,4,1.191e-07,5
"923",5,12,"conf_123",5000,4,8e-10,5
"924",5,12,"conf_123",7500,4,8e-10,5
"925",5,12,"conf_123",250,5,27441.0957904527,5
"926",5,12,"conf_123",500,5,85.0766670442,5
"927",5,12,"conf_123",1500,5,9.6926435945,5
"928",5,12,"conf_123",2500,5,0.0001965524,5
"929",5,12,"conf_123",5000,5,8e-10,5
"930",5,12,"conf_123",7500,5,8e-10,5
"931",5,12,"conf_123",250,6,18688.6994108821,5
"932",5,12,"conf_123",500,6,43.0626111223,5
"933",5,12,"conf_123",1500,6,1.7915624911,5
"934",5,12,"conf_123",2500,6,5.85e-08,5
"935",5,12,"conf_123",5000,6,4e-10,5
"936",5,12,"conf_123",7500,6,4e-10,5
"937",5,12,"conf_123",250,7,39147.7355365715,5
"938",5,12,"conf_123",500,7,44.8832829893,5
"939",5,12,"conf_123",1500,7,0.0244495107,5
"940",5,12,"conf_123",2500,7,1.2e-09,5
"941",5,12,"conf_123",5000,7,9e-10,5
"942",5,12,"conf_123",7500,7,9e-10,5
"943",5,12,"conf_123",250,8,16956.3302378948,5
"944",5,12,"conf_123",500,8,64.3071526344,5
"945",5,12,"conf_123",1500,8,0.1182922645,5
"946",5,12,"conf_123",2500,8,1.8e-09,5
"947",5,12,"conf_123",5000,8,8e-10,5
"948",5,12,"conf_123",7500,8,8e-10,5
"949",5,12,"conf_123",250,9,12260.8705497638,5
"950",5,12,"conf_123",500,9,47.6283167086,5
"951",5,12,"conf_123",1500,9,0.0735507929,5
"952",5,12,"conf_123",2500,9,1e-10,5
"953",5,12,"conf_123",5000,9,1e-10,5
"954",5,12,"conf_123",7500,9,1e-10,5
"955",5,12,"conf_123",250,10,9463.9449128605,5
"956",5,12,"conf_123",500,10,42.6402988333,5
"957",5,12,"conf_123",1500,10,2.2656307157,5
"958",5,12,"conf_123",2500,10,1.9259e-06,5
"959",5,12,"conf_123",5000,10,7e-10,5
"960",5,12,"conf_123",7500,10,7e-10,5
"961",5,12,"conf_123",250,11,33768.7534023666,2
"962",5,12,"conf_123",500,11,194.3933352969,2
"963",5,12,"conf_123",1500,11,0.1586387502,2
"964",5,12,"conf_123",2500,11,7e-10,2
"965",5,12,"conf_123",5000,11,7e-10,2
"966",5,12,"conf_123",7500,11,7e-10,2
"967",5,12,"conf_123",250,12,18859.2671158106,2
"968",5,12,"conf_123",500,12,103.2274214717,2
"969",5,12,"conf_123",1500,12,0.1976605765,2
"970",5,12,"conf_123",2500,12,9e-10,2
"971",5,12,"conf_123",5000,12,9e-10,2
"972",5,12,"conf_123",7500,12,9e-10,2
"973",5,12,"conf_123",250,13,20442.6877053976,2
"974",5,12,"conf_123",500,13,26.0591051561,2
"975",5,12,"conf_123",1500,13,1.0684363453,2
"976",5,12,"conf_123",2500,13,0.1404537034,2
"977",5,12,"conf_123",5000,13,1.4467e-05,2
"978",5,12,"conf_123",7500,13,7e-10,2
"979",5,12,"conf_123",250,14,52551.497440294,2
"980",5,12,"conf_123",500,14,36.0686811278,2
"981",5,12,"conf_123",1500,14,0.1726646954,2
"982",5,12,"conf_123",2500,14,0.0055630128,2
"983",5,12,"conf_123",5000,14,9.01e-08,2
"984",5,12,"conf_123",7500,14,9e-10,2
"985",5,12,"conf_123",250,15,20017.0665657339,2
"986",5,12,"conf_123",500,15,116.5378651629,2
"987",5,12,"conf_123",1500,15,3.0903756316,2
"988",5,12,"conf_123",2500,15,0.5664674579,2
"989",5,12,"conf_123",5000,15,0.0017803935,2
"990",5,12,"conf_123",7500,15,8e-10,2
"991",5,12,"conf_123",250,16,57933.2537639143,2
"992",5,12,"conf_123",500,16,201.4676882932,2
"993",5,12,"conf_123",1500,16,0.0239411191,2
"994",5,12,"conf_123",2500,16,3e-10,2
"995",5,12,"conf_123",5000,16,3e-10,2
"996",5,12,"conf_123",7500,16,3e-10,2
"997",5,12,"conf_123",250,17,81070.1831887036,2
"998",5,12,"conf_123",500,17,274.1144605803,2
"999",5,12,"conf_123",1500,17,0.2597091737,2
"1000",5,12,"conf_123",2500,17,1.21e-08,2
"1001",5,12,"conf_123",5000,17,9e-10,2
"1002",5,12,"conf_123",7500,17,9e-10,2
"1003",5,12,"conf_123",250,18,33707.497790551,2
"1004",5,12,"conf_123",500,18,25.5931444415,2
"1005",5,12,"conf_123",1500,18,0.9041573044,2
"1006",5,12,"conf_123",2500,18,7e-10,2
"1007",5,12,"conf_123",5000,18,7e-10,2
"1008",5,12,"conf_123",7500,18,7e-10,2
"1009",5,12,"conf_123",250,19,73789.7342411101,2
"1010",5,12,"conf_123",500,19,271.5870882746,2
"1011",5,12,"conf_123",1500,19,0.2035777485,2
"1012",5,12,"conf_123",2500,19,1e-09,2
"1013",5,12,"conf_123",5000,19,1e-09,2
"1014",5,12,"conf_123",7500,19,1e-09,2
"1015",5,12,"conf_123",250,20,28321.0585150728,2
"1016",5,12,"conf_123",500,20,60.8682093758,2
"1017",5,12,"conf_123",1500,20,0.0503508576,2
"1018",5,12,"conf_123",2500,20,8e-10,2
"1019",5,12,"conf_123",5000,20,8e-10,2
"1020",5,12,"conf_123",7500,20,8e-10,2
"1021",5,12,"conf_123",250,21,32055.4051511884,3
"1022",5,12,"conf_123",500,21,114.3699450975,3
"1023",5,12,"conf_123",1500,21,0.2012308489,3
"1024",5,12,"conf_123",2500,21,0.0015637122,3
"1025",5,12,"conf_123",5000,21,7e-10,3
"1026",5,12,"conf_123",7500,21,7e-10,3
"1027",5,12,"conf_123",250,22,26095.5706771135,3
"1028",5,12,"conf_123",500,22,102.2911884937,3
"1029",5,12,"conf_123",1500,22,2.5034116523,3
"1030",5,12,"conf_123",2500,22,0.3337507886,3
"1031",5,12,"conf_123",5000,22,8.264e-07,3
"1032",5,12,"conf_123",7500,22,5e-10,3
"1033",5,12,"conf_123",250,23,47427.5554200613,3
"1034",5,12,"conf_123",500,23,76.012430244,3
"1035",5,12,"conf_123",1500,23,0.0190325419,3
"1036",5,12,"conf_123",2500,23,0.0002211638,3
"1037",5,12,"conf_123",5000,23,7e-10,3
"1038",5,12,"conf_123",7500,23,7e-10,3
"1039",5,12,"conf_123",250,24,13106.5811982444,3
"1040",5,12,"conf_123",500,24,267.851938451,3
"1041",5,12,"conf_123",1500,24,0.0002533475,3
"1042",5,12,"conf_123",2500,24,1.8778e-06,3
"1043",5,12,"conf_123",5000,24,9e-10,3
"1044",5,12,"conf_123",7500,24,9e-10,3
"1045",5,12,"conf_123",250,25,14308.3324512906,3
"1046",5,12,"conf_123",500,25,56.1713575409,3
"1047",5,12,"conf_123",1500,25,0.2872614825,3
"1048",5,12,"conf_123",2500,25,0.0019504399,3
"1049",5,12,"conf_123",5000,25,1e-09,3
"1050",5,12,"conf_123",7500,25,1e-09,3
"1051",5,12,"conf_123",250,26,202496.156088141,3
"1052",5,12,"conf_123",500,26,67.4785776042,3
"1053",5,12,"conf_123",1500,26,2.0963320382,3
"1054",5,12,"conf_123",2500,26,0.0995892164,3
"1055",5,12,"conf_123",5000,26,8.61e-08,3
"1056",5,12,"conf_123",7500,26,6e-10,3
"1057",5,12,"conf_123",250,27,54909.2165199451,3
"1058",5,12,"conf_123",500,27,116.9733454079,3
"1059",5,12,"conf_123",1500,27,2.5897450348,3
"1060",5,12,"conf_123",2500,27,0.2325438281,3
"1061",5,12,"conf_123",5000,27,1.9734e-06,3
"1062",5,12,"conf_123",7500,27,1e-09,3
"1063",5,12,"conf_123",250,28,79023.6023939085,3
"1064",5,12,"conf_123",500,28,81.9150559978,3
"1065",5,12,"conf_123",1500,28,0.0530368079,3
"1066",5,12,"conf_123",2500,28,0.000373304,3
"1067",5,12,"conf_123",5000,28,8e-10,3
