"","DIM","funcId","ID","runtime","run","f(x)","instance"
"541",5,10,"conf_169",250,41,12357.3337111713,4
"542",5,10,"conf_169",500,41,1307.5210931532,4
"543",5,10,"conf_169",1500,41,78.0337602095,4
"544",5,10,"conf_169",2500,41,20.4843247707,4
"545",5,10,"conf_169",5000,41,20.0953327109,4
"546",5,10,"conf_169",7500,41,19.4708585975,4
"547",5,10,"conf_169",250,42,12835.3179700578,4
"548",5,10,"conf_169",500,42,4433.0313664944,4
"549",5,10,"conf_169",1500,42,0.2750774409,4
"550",5,10,"conf_169",2500,42,1.79e-08,4
"551",5,10,"conf_169",5000,42,8e-10,4
"552",5,10,"conf_169",7500,42,8e-10,4
"553",5,10,"conf_169",250,43,2172.0051010393,4
"554",5,10,"conf_169",500,43,1605.3253723905,4
"555",5,10,"conf_169",1500,43,1.8956300507,4
"556",5,10,"conf_169",2500,43,0.3217024345,4
"557",5,10,"conf_169",5000,43,5.29e-08,4
"558",5,10,"conf_169",7500,43,1e-09,4
"559",5,10,"conf_169",250,44,8942.4851070696,4
"560",5,10,"conf_169",500,44,8942.4851070696,4
"561",5,10,"conf_169",1500,44,491.5924653838,4
"562",5,10,"conf_169",2500,44,280.9565541581,4
"563",5,10,"conf_169",5000,44,0.0003027165,4
"564",5,10,"conf_169",7500,44,9e-10,4
"565",5,10,"conf_169",250,45,6588.9531533732,4
"566",5,10,"conf_169",500,45,4470.3111292618,4
"567",5,10,"conf_169",1500,45,1815.0313080388,4
"568",5,10,"conf_169",2500,45,1699.3827275584,4
"569",5,10,"conf_169",5000,45,3.4864651852,4
"570",5,10,"conf_169",7500,45,1.0621160675,4
"571",5,10,"conf_169",250,46,10990.4391409094,4
"572",5,10,"conf_169",500,46,949.2956317518,4
"573",5,10,"conf_169",1500,46,0.1529990219,4
"574",5,10,"conf_169",2500,46,0.1428853852,4
"575",5,10,"conf_169",5000,46,3e-10,4
"576",5,10,"conf_169",7500,46,3e-10,4
"577",5,10,"conf_169",250,47,7348.5010065579,4
"578",5,10,"conf_169",500,47,516.6039566985,4
"579",5,10,"conf_169",1500,47,313.0344685921,4
"580",5,10,"conf_169",2500,47,16.2607090796,4
"581",5,10,"conf_169",5000,47,16.0924089171,4
"582",5,10,"conf_169",7500,47,16.0407076072,4
"583",5,10,"conf_169",250,48,8378.534705515,4
"584",5,10,"conf_169",500,48,5653.7393699786,4
"585",5,10,"conf_169",1500,48,11.856060449,4
"586",5,10,"conf_169",2500,48,10.3591935406,4
"587",5,10,"conf_169",5000,48,8e-10,4
"588",5,10,"conf_169",7500,48,8e-10,4
"589",5,10,"conf_169",250,49,8182.4175931048,4
"590",5,10,"conf_169",500,49,8182.4175931048,4
"591",5,10,"conf_169",1500,49,7017.2291036208,4
"592",5,10,"conf_169",2500,49,996.5438696126,4
"593",5,10,"conf_169",5000,49,12.6935163153,4
"594",5,10,"conf_169",7500,49,12.3861505273,4
"595",5,10,"conf_169",250,50,7499.1831569486,4
"596",5,10,"conf_169",500,50,4947.4173952566,4
"597",5,10,"conf_169",1500,50,15.5733465766,4
"598",5,10,"conf_169",2500,50,7.1516209434,4
"599",5,10,"conf_169",5000,50,0.2408239386,4
"600",5,10,"conf_169",7500,50,7e-10,4
"601",5,11,"conf_169",250,1,72.9490267191,2
"602",5,11,"conf_169",500,1,70.7899026196,2
"603",5,11,"conf_169",1500,1,33.8276510054,2
"604",5,11,"conf_169",2500,1,7.1517262996,2
"605",5,11,"conf_169",5000,1,8e-10,2
"606",5,11,"conf_169",7500,1,8e-10,2
"607",5,11,"conf_169",250,2,54.4499093223,2
"608",5,11,"conf_169",500,2,54.4499093223,2
"609",5,11,"conf_169",1500,2,16.9663813038,2
"610",5,11,"conf_169",2500,2,4.6328822252,2
"611",5,11,"conf_169",5000,2,8e-10,2
"612",5,11,"conf_169",7500,2,8e-10,2
"613",5,11,"conf_169",250,3,47.3245389619,2
"614",5,11,"conf_169",500,3,47.3245389619,2
"615",5,11,"conf_169",1500,3,36.9081819089,2
"616",5,11,"conf_169",2500,3,9.2436838374,2
"617",5,11,"conf_169",5000,3,5e-10,2
"618",5,11,"conf_169",7500,3,5e-10,2
"619",5,11,"conf_169",250,4,34.408570018,2
"620",5,11,"conf_169",500,4,34.408570018,2
"621",5,11,"conf_169",1500,4,28.8838459128,2
"622",5,11,"conf_169",2500,4,2.8587344018,2
"623",5,11,"conf_169",5000,4,0.0952522443,2
"624",5,11,"conf_169",7500,4,8e-10,2
"625",5,11,"conf_169",250,5,31.3319680282,2
"626",5,11,"conf_169",500,5,31.3319680282,2
"627",5,11,"conf_169",1500,5,13.0363875509,2
"628",5,11,"conf_169",2500,5,5.4134302052,2
"629",5,11,"conf_169",5000,5,0.1434392081,2
"630",5,11,"conf_169",7500,5,7e-10,2
"631",5,11,"conf_169",250,6,21.537100653,2
"632",5,11,"conf_169",500,6,21.537100653,2
"633",5,11,"conf_169",1500,6,17.6735499979,2
"634",5,11,"conf_169",2500,6,6.093078165,2
"635",5,11,"conf_169",5000,6,1.2738624711,2
"636",5,11,"conf_169",7500,6,5e-10,2
"637",5,11,"conf_169",250,7,35.3812825559,2
"638",5,11,"conf_169",500,7,35.3812825559,2
"639",5,11,"conf_169",1500,7,30.4393779302,2
"640",5,11,"conf_169",2500,7,20.6911953998,2
"641",5,11,"conf_169",5000,7,9.4166e-06,2
"642",5,11,"conf_169",7500,7,8e-10,2
"643",5,11,"conf_169",250,8,49.4212747088,2
"644",5,11,"conf_169",500,8,44.5148001013,2
"645",5,11,"conf_169",1500,8,7.9275228996,2
"646",5,11,"conf_169",2500,8,7.7300998178,2
"647",5,11,"conf_169",5000,8,7.7634e-06,2
"648",5,11,"conf_169",7500,8,7e-10,2
"649",5,11,"conf_169",250,9,60.5275113565,2
"650",5,11,"conf_169",500,9,60.5275113565,2
"651",5,11,"conf_169",1500,9,24.9201161803,2
"652",5,11,"conf_169",2500,9,13.1190430397,2
"653",5,11,"conf_169",5000,9,3.8889913204,2
"654",5,11,"conf_169",7500,9,8e-10,2
"655",5,11,"conf_169",250,10,45.2667793311,2
"656",5,11,"conf_169",500,10,44.2335851136,2
"657",5,11,"conf_169",1500,10,32.0482194468,2
"658",5,11,"conf_169",2500,10,25.0118126128,2
"659",5,11,"conf_169",5000,10,6.0742832046,2
"660",5,11,"conf_169",7500,10,9e-10,2
"661",5,11,"conf_169",250,11,54.7105393713,4
"662",5,11,"conf_169",500,11,54.7105393713,4
"663",5,11,"conf_169",1500,11,12.369726327,4
"664",5,11,"conf_169",2500,11,1.8444795063,4
"665",5,11,"conf_169",5000,11,0.9752433318,4
"666",5,11,"conf_169",7500,11,5e-10,4
"667",5,11,"conf_169",250,12,81.2315981674,4
"668",5,11,"conf_169",500,12,81.2315981674,4
"669",5,11,"conf_169",1500,12,20.0751857457,4
"670",5,11,"conf_169",2500,12,11.6111801378,4
"671",5,11,"conf_169",5000,12,2.5325700652,4
"672",5,11,"conf_169",7500,12,3e-10,4
"673",5,11,"conf_169",250,13,49.5484872319,4
"674",5,11,"conf_169",500,13,49.5484872319,4
"675",5,11,"conf_169",1500,13,32.1174470451,4
"676",5,11,"conf_169",2500,13,2.8333800093,4
"677",5,11,"conf_169",5000,13,0.1978938268,4
"678",5,11,"conf_169",7500,13,9e-10,4
"679",5,11,"conf_169",250,14,36.6976247309,4
"680",5,11,"conf_169",500,14,35.8950666372,4
"681",5,11,"conf_169",1500,14,10.5932675029,4
"682",5,11,"conf_169",2500,14,5.8546331325,4
"683",5,11,"conf_169",5000,14,0.0021103036,4
"684",5,11,"conf_169",7500,14,5e-10,4
"685",5,11,"conf_169",250,15,49.1423063143,4
"686",5,11,"conf_169",500,15,49.1423063143,4
"687",5,11,"conf_169",1500,15,20.584081716,4
"688",5,11,"conf_169",2500,15,0.9580261253,4
"689",5,11,"conf_169",5000,15,0.0066329475,4
"690",5,11,"conf_169",7500,15,6e-10,4
"691",5,11,"conf_169",250,16,65.4252473909,4
"692",5,11,"conf_169",500,16,65.4252473909,4
"693",5,11,"conf_169",1500,16,11.4981308641,4
"694",5,11,"conf_169",2500,16,7.518186879,4
"695",5,11,"conf_169",5000,16,2.8857151511,4
"696",5,11,"conf_169",7500,16,8.2777e-06,4
"697",5,11,"conf_169",250,17,55.7598729193,4
"698",5,11,"conf_169",500,17,54.129175608,4
"699",5,11,"conf_169",1500,17,34.5253284481,4
"700",5,11,"conf_169",2500,17,21.9287129475,4
"701",5,11,"conf_169",5000,17,0.001322616,4
"702",5,11,"conf_169",7500,17,3e-10,4
"703",5,11,"conf_169",250,18,13.8121575362,4
"704",5,11,"conf_169",500,18,13.8121575362,4
"705",5,11,"conf_169",1500,18,10.9053763758,4
"706",5,11,"conf_169",2500,18,0.941685555,4
"707",5,11,"conf_169",5000,18,0.0008018048,4
"708",5,11,"conf_169",7500,18,9e-10,4
"709",5,11,"conf_169",250,19,45.2878504905,4
"710",5,11,"conf_169",500,19,45.2878504905,4
"711",5,11,"conf_169",1500,19,15.6907553451,4
"712",5,11,"conf_169",2500,19,2.5059346925,4
"713",5,11,"conf_169",5000,19,0.3733064003,4
"714",5,11,"conf_169",7500,19,8e-10,4
"715",5,11,"conf_169",250,20,39.6350274559,4
"716",5,11,"conf_169",500,20,39.026342551,4
"717",5,11,"conf_169",1500,20,10.0755211375,4
"718",5,11,"conf_169",2500,20,0.2173840514,4
"719",5,11,"conf_169",5000,20,0.0541494801,4
"720",5,11,"conf_169",7500,20,9e-10,4
"721",5,11,"conf_169",250,21,17.6963837298,5
"722",5,11,"conf_169",500,21,12.7802184598,5
"723",5,11,"conf_169",1500,21,0.5182586184,5
"724",5,11,"conf_169",2500,21,0.0569919884,5
"725",5,11,"conf_169",5000,21,0.0216753002,5
"726",5,11,"conf_169",7500,21,3.58e-07,5
"727",5,11,"conf_169",250,22,53.2067197467,5
"728",5,11,"conf_169",500,22,38.1670676038,5
"729",5,11,"conf_169",1500,22,20.6262790429,5
"730",5,11,"conf_169",2500,22,9.0172062823,5
"731",5,11,"conf_169",5000,22,3e-10,5
"732",5,11,"conf_169",7500,22,3e-10,5
"733",5,11,"conf_169",250,23,33.6649487161,5
"734",5,11,"conf_169",500,23,33.6649487161,5
"735",5,11,"conf_169",1500,23,7.5743319462,5
"736",5,11,"conf_169",2500,23,1.9784454009,5
"737",5,11,"conf_169",5000,23,3.10478e-05,5
"738",5,11,"conf_169",7500,23,7e-10,5
"739",5,11,"conf_169",250,24,29.3964283059,5
"740",5,11,"conf_169",500,24,29.3964283059,5
"741",5,11,"conf_169",1500,24,11.3724898657,5
"742",5,11,"conf_169",2500,24,4.6108871415,5
"743",5,11,"conf_169",5000,24,0.0595417901,5
"744",5,11,"conf_169",7500,24,4e-10,5
"745",5,11,"conf_169",250,25,50.6510713691,5
"746",5,11,"conf_169",500,25,50.6510713691,5
"747",5,11,"conf_169",1500,25,30.5512631958,5
"748",5,11,"conf_169",2500,25,9.6767125035,5
"749",5,11,"conf_169",5000,25,3.4736544786,5
"750",5,11,"conf_169",7500,25,8e-10,5
"751",5,11,"conf_169",250,26,40.8514959611,5
"752",5,11,"conf_169",500,26,40.8514959611,5
"753",5,11,"conf_169",1500,26,6.5166290609,5
"754",5,11,"conf_169",2500,26,4.9257567085,5
"755",5,11,"conf_169",5000,26,9e-10,5
"756",5,11,"conf_169",7500,26,9e-10,5
"757",5,11,"conf_169",250,27,43.5670096239,5
"758",5,11,"conf_169",500,27,43.1382741611,5
"759",5,11,"conf_169",1500,27,22.6868544688,5
"760",5,11,"conf_169",2500,27,6.6109564402,5
"761",5,11,"conf_169",5000,27,4e-10,5
"762",5,11,"conf_169",7500,27,4e-10,5
"763",5,11,"conf_169",250,28,44.8414186275,5
"764",5,11,"conf_169",500,28,44.8414186275,5
"765",5,11,"conf_169",1500,28,19.8598982508,5
"766",5,11,"conf_169",2500,28,0.2539019381,5
"767",5,11,"conf_169",5000,28,1.70815e-05,5
"768",5,11,"conf_169",7500,28,9e-10,5
"769",5,11,"conf_169",250,29,20.2423913609,5
"770",5,11,"conf_169",500,29,20.2423913609,5
"771",5,11,"conf_169",1500,29,9.9102457048,5
"772",5,11,"conf_169",2500,29,8.4904193473,5
"773",5,11,"conf_169",5000,29,1.10564e-05,5
"774",5,11,"conf_169",7500,29,8e-10,5
"775",5,11,"conf_169",250,30,45.4363239988,5
"776",5,11,"conf_169",500,30,45.4363239988,5
"777",5,11,"conf_169",1500,30,24.6640341226,5
"778",5,11,"conf_169",2500,30,15.3931145266,5
"779",5,11,"conf_169",5000,30,0.0389278209,5
"780",5,11,"conf_169",7500,30,7e-10,5
"781",5,11,"conf_169",250,31,44.0767810673,1
"782",5,11,"conf_169",500,31,44.0767810673,1
"783",5,11,"conf_169",1500,31,17.3141068806,1
"784",5,11,"conf_169",2500,31,12.8877149825,1
"785",5,11,"conf_169",5000,31,0.0018882524,1
"786",5,11,"conf_169",7500,31,4e-10,1
"787",5,11,"conf_169",250,32,17.057609345,1
"788",5,11,"conf_169",500,32,15.0288265182,1
"789",5,11,"conf_169",1500,32,8.4433487913,1
"790",5,11,"conf_169",2500,32,2.387660517,1
"791",5,11,"conf_169",5000,32,1.0505293971,1
"792",5,11,"conf_169",7500,32,0.155218726,1
"793",5,11,"conf_169",250,33,11.7633277684,1
"794",5,11,"conf_169",500,33,11.7633277684,1
"795",5,11,"conf_169",1500,33,3.3702254719,1
"796",5,11,"conf_169",2500,33,1.5645669269,1
"797",5,11,"conf_169",5000,33,0.3253864822,1
"798",5,11,"conf_169",7500,33,4e-10,1
"799",5,11,"conf_169",250,34,56.2920900173,1
"800",5,11,"conf_169",500,34,55.041136823,1
"801",5,11,"conf_169",1500,34,16.7760443113,1
"802",5,11,"conf_169",2500,34,0.5358143572,1
"803",5,11,"conf_169",5000,34,8e-10,1
"804",5,11,"conf_169",7500,34,8e-10,1
"805",5,11,"conf_169",250,35,69.2295023485,1
"806",5,11,"conf_169",500,35,69.2295023485,1
"807",5,11,"conf_169",1500,35,17.7868509788,1
"808",5,11,"conf_169",2500,35,12.1682351759,1
"809",5,11,"conf_169",5000,35,1.59e-08,1
"810",5,11,"conf_169",7500,35,9e-10,1
"811",5,11,"conf_169",250,36,28.8042131894,1
"812",5,11,"conf_169",500,36,26.3616299174,1
"813",5,11,"conf_169",1500,36,4.2937398057,1
"814",5,11,"conf_169",2500,36,0.9609100725,1
"815",5,11,"conf_169",5000,36,6.57638e-05,1
"816",5,11,"conf_169",7500,36,8e-10,1
"817",5,11,"conf_169",250,37,19.3780309182,1
"818",5,11,"conf_169",500,37,18.0324492401,1
"819",5,11,"conf_169",1500,37,11.0671703326,1
"820",5,11,"conf_169",2500,37,9.8159621695,1
"821",5,11,"conf_169",5000,37,4.475262497,1
"822",5,11,"conf_169",7500,37,6.8e-09,1
"823",5,11,"conf_169",250,38,20.1218313579,1
"824",5,11,"conf_169",500,38,20.1218313579,1
"825",5,11,"conf_169",1500,38,8.7247631206,1
"826",5,11,"conf_169",2500,38,3.3913580248,1
"827",5,11,"conf_169",5000,38,9e-10,1
"828",5,11,"conf_169",7500,38,9e-10,1
"829",5,11,"conf_169",250,39,78.3860817465,1
"830",5,11,"conf_169",500,39,76.5254812012,1
"831",5,11,"conf_169",1500,39,64.9781209661,1
"832",5,11,"conf_169",2500,39,64.960103071,1
"833",5,11,"conf_169",5000,39,63.6448191504,1
"834",5,11,"conf_169",7500,39,63.6448191504,1
"835",5,11,"conf_169",250,40,39.2416499157,1
"836",5,11,"conf_169",500,40,39.2416499157,1
"837",5,11,"conf_169",1500,40,13.2101711754,1
"838",5,11,"conf_169",2500,40,6.1756853845,1
"839",5,11,"conf_169",5000,40,3.059867101,1
"840",5,11,"conf_169",7500,40,4e-10,1
"841",5,11,"conf_169",250,41,8.5590557137,3
"842",5,11,"conf_169",500,41,7.5468996708,3
"843",5,11,"conf_169",1500,41,0.6721109236,3
"844",5,11,"conf_169",2500,41,0.083454503,3
"845",5,11,"conf_169",5000,41,6e-10,3
"846",5,11,"conf_169",7500,41,6e-10,3
"847",5,11,"conf_169",250,42,23.7256458115,3
"848",5,11,"conf_169",500,42,23.7256458115,3
"849",5,11,"conf_169",1500,42,17.0273814933,3
"850",5,11,"conf_169",2500,42,12.8760414959,3
"851",5,11,"conf_169",5000,42,0.8812820358,3
"852",5,11,"conf_169",7500,42,8e-10,3
"853",5,11,"conf_169",250,43,44.5892352402,3
"854",5,11,"conf_169",500,43,40.3008707541,3
"855",5,11,"conf_169",1500,43,7.2341824008,3
"856",5,11,"conf_169",2500,43,0.5171141211,3
"857",5,11,"conf_169",5000,43,0.0002530198,3
"858",5,11,"conf_169",7500,43,9e-10,3
"859",5,11,"conf_169",250,44,34.239309147,3
"860",5,11,"conf_169",500,44,34.239309147,3
"861",5,11,"conf_169",1500,44,14.7494169147,3
"862",5,11,"conf_169",2500,44,3.8537496321,3
"863",5,11,"conf_169",5000,44,0.4854258302,3
"864",5,11,"conf_169",7500,44,9e-10,3
"865",5,11,"conf_169",250,45,13.3400376238,3
"866",5,11,"conf_169",500,45,9.8672953856,3
"867",5,11,"conf_169",1500,45,2.6673524507,3
"868",5,11,"conf_169",2500,45,0.4000780081,3
"869",5,11,"conf_169",5000,45,7e-10,3
"870",5,11,"conf_169",7500,45,7e-10,3
"871",5,11,"conf_169",250,46,16.8962256217,3
"872",5,11,"conf_169",500,46,10.0696474954,3
"873",5,11,"conf_169",1500,46,8.0652439516,3
"874",5,11,"conf_169",2500,46,1.6433968084,3
"875",5,11,"conf_169",5000,46,4.8e-09,3
"876",5,11,"conf_169",7500,46,9e-10,3
"877",5,11,"conf_169",250,47,11.3117277916,3
"878",5,11,"conf_169",500,47,11.3117277916,3
"879",5,11,"conf_169",1500,47,9.2918772534,3
"880",5,11,"conf_169",2500,47,2.6169820011,3
"881",5,11,"conf_169",5000,47,9e-10,3
"882",5,11,"conf_169",7500,47,9e-10,3
"883",5,11,"conf_169",250,48,10.2468361328,3
"884",5,11,"conf_169",500,48,8.2101196473,3
"885",5,11,"conf_169",1500,48,5.8619046502,3
"886",5,11,"conf_169",2500,48,3.3456111177,3
"887",5,11,"conf_169",5000,48,0.7821345534,3
"888",5,11,"conf_169",7500,48,5e-10,3
"889",5,11,"conf_169",250,49,21.2146920944,3
"890",5,11,"conf_169",500,49,21.2146920944,3
"891",5,11,"conf_169",1500,49,3.6908366457,3
"892",5,11,"conf_169",2500,49,0.0377683135,3
"893",5,11,"conf_169",5000,49,1.927e-07,3
"894",5,11,"conf_169",7500,49,9e-10,3
"895",5,11,"conf_169",250,50,25.8279563483,3
"896",5,11,"conf_169",500,50,24.0556954421,3
"897",5,11,"conf_169",1500,50,10.2953086508,3
"898",5,11,"conf_169",2500,50,5.0597724664,3
"899",5,11,"conf_169",5000,50,3.7842e-06,3
"900",5,11,"conf_169",7500,50,5e-10,3
"901",5,12,"conf_169",250,1,27694.2978488761,3
"902",5,12,"conf_169",500,1,143.0949913352,3
"903",5,12,"conf_169",1500,1,0.4114514899,3
"904",5,12,"conf_169",2500,1,0.152451973,3
"905",5,12,"conf_169",5000,1,0.0007067721,3
"906",5,12,"conf_169",7500,1,2.49106e-05,3
"907",5,12,"conf_169",250,2,26889.6318221319,3
"908",5,12,"conf_169",500,2,212.5207819292,3
"909",5,12,"conf_169",1500,2,3.2693484313,3
"910",5,12,"conf_169",2500,2,1.6777838652,3
"911",5,12,"conf_169",5000,2,0.2609217541,3
"912",5,12,"conf_169",7500,2,0.0097338305,3
"913",5,12,"conf_169",250,3,28868.9115765713,3
"914",5,12,"conf_169",500,3,70.9351986277,3
"915",5,12,"conf_169",1500,3,0.5161582487,3
"916",5,12,"conf_169",2500,3,0.2403693066,3
"917",5,12,"conf_169",5000,3,0.0078723538,3
"918",5,12,"conf_169",7500,3,0.0002649828,3
"919",5,12,"conf_169",250,4,89116.2670766324,3
"920",5,12,"conf_169",500,4,135.3933707861,3
"921",5,12,"conf_169",1500,4,7.3369866277,3
"922",5,12,"conf_169",2500,4,5.0570578392,3
"923",5,12,"conf_169",5000,4,1.5006807101,3
"924",5,12,"conf_169",7500,4,0.5230577508,3
"925",5,12,"conf_169",250,5,17363.8223309328,3
"926",5,12,"conf_169",500,5,58.6540982316,3
"927",5,12,"conf_169",1500,5,0.4705504252,3
"928",5,12,"conf_169",2500,5,0.3276967556,3
"929",5,12,"conf_169",5000,5,0.0214660864,3
"930",5,12,"conf_169",7500,5,0.0007974601,3
"931",5,12,"conf_169",250,6,46756.3961752834,3
"932",5,12,"conf_169",500,6,128.6474895427,3
"933",5,12,"conf_169",1500,6,1.4774953367,3
"934",5,12,"conf_169",2500,6,1.0188710947,3
"935",5,12,"conf_169",5000,6,0.3582395288,3
"936",5,12,"conf_169",7500,6,0.0684850101,3
"937",5,12,"conf_169",250,7,10589.1361390471,3
"938",5,12,"conf_169",500,7,60.3288860439,3
"939",5,12,"conf_169",1500,7,0.0832600317,3
"940",5,12,"conf_169",2500,7,0.0083173794,3
"941",5,12,"conf_169",5000,7,0.0005041342,3
"942",5,12,"conf_169",7500,7,5.20421e-05,3
"943",5,12,"conf_169",250,8,6851.6547396777,3
"944",5,12,"conf_169",500,8,53.3510849136,3
"945",5,12,"conf_169",1500,8,2.2106071232,3
"946",5,12,"conf_169",2500,8,1.2324254087,3
"947",5,12,"conf_169",5000,8,0.2201838047,3
"948",5,12,"conf_169",7500,8,0.0009410947,3
"949",5,12,"conf_169",250,9,43989.1926759454,3
"950",5,12,"conf_169",500,9,331.5351797987,3
"951",5,12,"conf_169",1500,9,1.7689173901,3
"952",5,12,"conf_169",2500,9,1.4071236223,3
"953",5,12,"conf_169",5000,9,0.3094921898,3
"954",5,12,"conf_169",7500,9,0.0140574599,3
"955",5,12,"conf_169",250,10,48845.7655750192,3
"956",5,12,"conf_169",500,10,54.137864537,3
"957",5,12,"conf_169",1500,10,6.5573164511,3
"958",5,12,"conf_169",2500,10,5.4264947373,3
"959",5,12,"conf_169",5000,10,1.7898675348,3
"960",5,12,"conf_169",7500,10,0.3450009026,3
"961",5,12,"conf_169",250,11,14745.4833426775,5
"962",5,12,"conf_169",500,11,35.1551594969,5
"963",5,12,"conf_169",1500,11,13.0044550843,5
"964",5,12,"conf_169",2500,11,2.508268085,5
"965",5,12,"conf_169",5000,11,2.368e-07,5
"966",5,12,"conf_169",7500,11,8e-10,5
"967",5,12,"conf_169",250,12,10784.8093768262,5
"968",5,12,"conf_169",500,12,25.4370071609,5
"969",5,12,"conf_169",1500,12,0.6656029198,5
"970",5,12,"conf_169",2500,12,0.3424772378,5
"971",5,12,"conf_169",5000,12,1.14e-07,5
"972",5,12,"conf_169",7500,12,4e-10,5
"973",5,12,"conf_169",250,13,22007.0635445541,5
"974",5,12,"conf_169",500,13,20.0650066594,5
"975",5,12,"conf_169",1500,13,3.8010968117,5
"976",5,12,"conf_169",2500,13,0.0186542335,5
"977",5,12,"conf_169",5000,13,7e-10,5
"978",5,12,"conf_169",7500,13,7e-10,5
"979",5,12,"conf_169",250,14,21103.0653402308,5
"980",5,12,"conf_169",500,14,75.4736047289,5
"981",5,12,"conf_169",1500,14,21.4512590006,5
"982",5,12,"conf_169",2500,14,4.9857113712,5
"983",5,12,"conf_169",5000,14,7.78996e-05,5
"984",5,12,"conf_169",7500,14,5e-10,5
"985",5,12,"conf_169",250,15,9903.98902357,5
"986",5,12,"conf_169",500,15,22.890259207,5
"987",5,12,"conf_169",1500,15,8.083797735,5
"988",5,12,"conf_169",2500,15,0.0212668868,5
"989",5,12,"conf_169",5000,15,9e-10,5
"990",5,12,"conf_169",7500,15,9e-10,5
"991",5,12,"conf_169",250,16,11201.5333963828,5
"992",5,12,"conf_169",500,16,30.4706805703,5
"993",5,12,"conf_169",1500,16,1.4393669933,5
"994",5,12,"conf_169",2500,16,0.0025345834,5
"995",5,12,"conf_169",5000,16,9e-10,5
"996",5,12,"conf_169",7500,16,9e-10,5
"997",5,12,"conf_169",250,17,5835.46918777,5
"998",5,12,"conf_169",500,17,42.6059501283,5
"999",5,12,"conf_169",1500,17,0.8238468224,5
"1000",5,12,"conf_169",2500,17,0.6570660327,5
"1001",5,12,"conf_169",5000,17,2.99556e-05,5
"1002",5,12,"conf_169",7500,17,1e-09,5
"1003",5,12,"conf_169",250,18,11257.966708955,5
"1004",5,12,"conf_169",500,18,33.0024165507,5
"1005",5,12,"conf_169",1500,18,1.6571036844,5
"1006",5,12,"conf_169",2500,18,0.0103962289,5
"1007",5,12,"conf_169",5000,18,9e-10,5
"1008",5,12,"conf_169",7500,18,9e-10,5
"1009",5,12,"conf_169",250,19,4570.3703483016,5
"1010",5,12,"conf_169",500,19,24.450802798,5
"1011",5,12,"conf_169",1500,19,0.207416054,5
"1012",5,12,"conf_169",2500,19,0.0116259131,5
"1013",5,12,"conf_169",5000,19,7e-10,5
"1014",5,12,"conf_169",7500,19,7e-10,5
"1015",5,12,"conf_169",250,20,38353.3425410684,5
"1016",5,12,"conf_169",500,20,16.8472083078,5
"1017",5,12,"conf_169",1500,20,0.2676358272,5
"1018",5,12,"conf_169",2500,20,0.2353471409,5
"1019",5,12,"conf_169",5000,20,4.36e-08,5
"1020",5,12,"conf_169",7500,20,1e-09,5
"1021",5,12,"conf_169",250,21,81217.270272701,1
"1022",5,12,"conf_169",500,21,151.9588683422,1
"1023",5,12,"conf_169",1500,21,0.7230357761,1
"1024",5,12,"conf_169",2500,21,0.669862264,1
"1025",5,12,"conf_169",5000,21,0.0096585907,1
"1026",5,12,"conf_169",7500,21,8.40882e-05,1
"1027",5,12,"conf_169",250,22,83192.2299142343,1
"1028",5,12,"conf_169",500,22,228.3435032365,1
"1029",5,12,"conf_169",1500,22,8.7973725625,1
"1030",5,12,"conf_169",2500,22,5.1890803541,1
"1031",5,12,"conf_169",5000,22,1.3347112042,1
"1032",5,12,"conf_169",7500,22,0.1364956432,1
"1033",5,12,"conf_169",250,23,36886.6260119806,1
"1034",5,12,"conf_169",500,23,32.7489876273,1
"1035",5,12,"conf_169",1500,23,4.1881647578,1
"1036",5,12,"conf_169",2500,23,2.7181720711,1
"1037",5,12,"conf_169",5000,23,0.6876199334,1
"1038",5,12,"conf_169",7500,23,0.0117158353,1
"1039",5,12,"conf_169",250,24,9051.7195576583,1
