"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_132",30000,39,0.0955269054,5
"534",30,10,"conf_132",45000,39,1e-09,5
"535",30,10,"conf_132",1500,40,13803.6309267085,5
"536",30,10,"conf_132",3000,40,6965.0010688555,5
"537",30,10,"conf_132",9000,40,386.4958418547,5
"538",30,10,"conf_132",15000,40,41.2457289407,5
"539",30,10,"conf_132",30000,40,0.0518975396,5
"540",30,10,"conf_132",45000,40,1e-09,5
"541",30,10,"conf_132",1500,41,43498.1939962385,4
"542",30,10,"conf_132",3000,41,11559.753950686,4
"543",30,10,"conf_132",9000,41,667.0270575396,4
"544",30,10,"conf_132",15000,41,243.3659327036,4
"545",30,10,"conf_132",30000,41,2.7006685365,4
"546",30,10,"conf_132",45000,41,8e-10,4
"547",30,10,"conf_132",1500,42,25902.2644935662,4
"548",30,10,"conf_132",3000,42,3109.3000977277,4
"549",30,10,"conf_132",9000,42,307.502797767,4
"550",30,10,"conf_132",15000,42,96.3406627769,4
"551",30,10,"conf_132",30000,42,6.0612182907,4
"552",30,10,"conf_132",45000,42,8e-10,4
"553",30,10,"conf_132",1500,43,21903.8156359522,4
"554",30,10,"conf_132",3000,43,6533.1812184037,4
"555",30,10,"conf_132",9000,43,396.353351118,4
"556",30,10,"conf_132",15000,43,152.8549539414,4
"557",30,10,"conf_132",30000,43,1.6688621785,4
"558",30,10,"conf_132",45000,43,6e-10,4
"559",30,10,"conf_132",1500,44,20355.1327878033,4
"560",30,10,"conf_132",3000,44,8523.1612690757,4
"561",30,10,"conf_132",9000,44,573.1284096778,4
"562",30,10,"conf_132",15000,44,113.1962383311,4
"563",30,10,"conf_132",30000,44,9.6161987813,4
"564",30,10,"conf_132",45000,44,9e-10,4
"565",30,10,"conf_132",1500,45,24759.5157865679,4
"566",30,10,"conf_132",3000,45,7524.3733359478,4
"567",30,10,"conf_132",9000,45,759.7395036913,4
"568",30,10,"conf_132",15000,45,110.804082097,4
"569",30,10,"conf_132",30000,45,3.5179171746,4
"570",30,10,"conf_132",45000,45,9e-10,4
"571",30,10,"conf_132",1500,46,23821.1687892118,4
"572",30,10,"conf_132",3000,46,12576.2075262741,4
"573",30,10,"conf_132",9000,46,1229.1787569469,4
"574",30,10,"conf_132",15000,46,154.7839066643,4
"575",30,10,"conf_132",30000,46,3.235603733,4
"576",30,10,"conf_132",45000,46,9e-10,4
"577",30,10,"conf_132",1500,47,33121.4569053935,4
"578",30,10,"conf_132",3000,47,18527.5603944267,4
"579",30,10,"conf_132",9000,47,953.3523015648,4
"580",30,10,"conf_132",15000,47,104.803025034,4
"581",30,10,"conf_132",30000,47,1.480146663,4
"582",30,10,"conf_132",45000,47,9e-10,4
"583",30,10,"conf_132",1500,48,13865.9981076729,4
"584",30,10,"conf_132",3000,48,5781.7459798053,4
"585",30,10,"conf_132",9000,48,994.819855726,4
"586",30,10,"conf_132",15000,48,234.0646983937,4
"587",30,10,"conf_132",30000,48,7.6976749608,4
"588",30,10,"conf_132",45000,48,8e-10,4
"589",30,10,"conf_132",1500,49,16062.1240759725,4
"590",30,10,"conf_132",3000,49,7997.3923869978,4
"591",30,10,"conf_132",9000,49,345.7787208624,4
"592",30,10,"conf_132",15000,49,96.1146604383,4
"593",30,10,"conf_132",30000,49,1.1648625752,4
"594",30,10,"conf_132",45000,49,7e-10,4
"595",30,10,"conf_132",1500,50,48723.7957852632,4
"596",30,10,"conf_132",3000,50,7967.9317633878,4
"597",30,10,"conf_132",9000,50,653.2851501384,4
"598",30,10,"conf_132",15000,50,197.4937887013,4
"599",30,10,"conf_132",30000,50,2.663345693,4
"600",30,10,"conf_132",45000,50,1e-09,4
"601",30,11,"conf_132",1500,1,187.3144805389,2
"602",30,11,"conf_132",3000,1,178.3209273776,2
"603",30,11,"conf_132",9000,1,26.0131668715,2
"604",30,11,"conf_132",15000,1,4.8833522223,2
"605",30,11,"conf_132",30000,1,6.32148e-05,2
"606",30,11,"conf_132",45000,1,9e-10,2
"607",30,11,"conf_132",1500,2,208.0187138708,2
"608",30,11,"conf_132",3000,2,195.208429958,2
"609",30,11,"conf_132",9000,2,50.0881862908,2
"610",30,11,"conf_132",15000,2,8.2090246724,2
"611",30,11,"conf_132",30000,2,0.000589974,2
"612",30,11,"conf_132",45000,2,1e-09,2
"613",30,11,"conf_132",1500,3,160.1188427815,2
"614",30,11,"conf_132",3000,3,149.1572374899,2
"615",30,11,"conf_132",9000,3,49.0983900388,2
"616",30,11,"conf_132",15000,3,6.8986578464,2
"617",30,11,"conf_132",30000,3,0.0120675927,2
"618",30,11,"conf_132",45000,3,3.98e-08,2
"619",30,11,"conf_132",1500,4,231.6410948657,2
"620",30,11,"conf_132",3000,4,206.4281204889,2
"621",30,11,"conf_132",9000,4,33.858828174,2
"622",30,11,"conf_132",15000,4,2.2139715656,2
"623",30,11,"conf_132",30000,4,2.79085e-05,2
"624",30,11,"conf_132",45000,4,1e-09,2
"625",30,11,"conf_132",1500,5,150.6118509901,2
"626",30,11,"conf_132",3000,5,133.7395738273,2
"627",30,11,"conf_132",9000,5,31.4251120996,2
"628",30,11,"conf_132",15000,5,3.4015232235,2
"629",30,11,"conf_132",30000,5,0.0001897554,2
"630",30,11,"conf_132",45000,5,9e-10,2
"631",30,11,"conf_132",1500,6,239.7181415307,2
"632",30,11,"conf_132",3000,6,219.338824151,2
"633",30,11,"conf_132",9000,6,49.9102210688,2
"634",30,11,"conf_132",15000,6,11.578161743,2
"635",30,11,"conf_132",30000,6,0.0042793811,2
"636",30,11,"conf_132",45000,6,7e-10,2
"637",30,11,"conf_132",1500,7,262.8901775689,2
"638",30,11,"conf_132",3000,7,226.9982839032,2
"639",30,11,"conf_132",9000,7,33.8367356108,2
"640",30,11,"conf_132",15000,7,3.7393993026,2
"641",30,11,"conf_132",30000,7,0.0001700165,2
"642",30,11,"conf_132",45000,7,9e-10,2
"643",30,11,"conf_132",1500,8,291.3297521657,2
"644",30,11,"conf_132",3000,8,229.4437975486,2
"645",30,11,"conf_132",9000,8,34.4057651015,2
"646",30,11,"conf_132",15000,8,3.7115659384,2
"647",30,11,"conf_132",30000,8,0.0033997155,2
"648",30,11,"conf_132",45000,8,1e-09,2
"649",30,11,"conf_132",1500,9,237.5456921753,2
"650",30,11,"conf_132",3000,9,193.0729348373,2
"651",30,11,"conf_132",9000,9,60.6561932114,2
"652",30,11,"conf_132",15000,9,8.9388273428,2
"653",30,11,"conf_132",30000,9,0.0008728997,2
"654",30,11,"conf_132",45000,9,1e-09,2
"655",30,11,"conf_132",1500,10,179.3250038714,2
"656",30,11,"conf_132",3000,10,162.9096674987,2
"657",30,11,"conf_132",9000,10,16.8705434298,2
"658",30,11,"conf_132",15000,10,1.6220559342,2
"659",30,11,"conf_132",30000,10,1.4257e-06,2
"660",30,11,"conf_132",45000,10,1e-09,2
"661",30,11,"conf_132",1500,11,123.0190288245,1
"662",30,11,"conf_132",3000,11,106.051504094,1
"663",30,11,"conf_132",9000,11,11.6842466062,1
"664",30,11,"conf_132",15000,11,1.4914770266,1
"665",30,11,"conf_132",30000,11,7.4021e-06,1
"666",30,11,"conf_132",45000,11,9e-10,1
"667",30,11,"conf_132",1500,12,155.076026434,1
"668",30,11,"conf_132",3000,12,138.2217159231,1
"669",30,11,"conf_132",9000,12,36.7801994972,1
"670",30,11,"conf_132",15000,12,6.1247643477,1
"671",30,11,"conf_132",30000,12,0.0001613114,1
"672",30,11,"conf_132",45000,12,1e-09,1
"673",30,11,"conf_132",1500,13,165.9568777662,1
"674",30,11,"conf_132",3000,13,134.4263183601,1
"675",30,11,"conf_132",9000,13,19.2281632056,1
"676",30,11,"conf_132",15000,13,2.2870595538,1
"677",30,11,"conf_132",30000,13,9.6788e-06,1
"678",30,11,"conf_132",45000,13,9e-10,1
"679",30,11,"conf_132",1500,14,176.3836851151,1
"680",30,11,"conf_132",3000,14,138.0671385129,1
"681",30,11,"conf_132",9000,14,31.2666884049,1
"682",30,11,"conf_132",15000,14,4.507972308,1
"683",30,11,"conf_132",30000,14,0.000413838,1
"684",30,11,"conf_132",45000,14,1e-09,1
"685",30,11,"conf_132",1500,15,141.2870019455,1
"686",30,11,"conf_132",3000,15,119.4321856537,1
"687",30,11,"conf_132",9000,15,22.3918670816,1
"688",30,11,"conf_132",15000,15,1.8452306637,1
"689",30,11,"conf_132",30000,15,3.6918e-06,1
"690",30,11,"conf_132",45000,15,1e-09,1
"691",30,11,"conf_132",1500,16,175.8453308725,1
"692",30,11,"conf_132",3000,16,130.31526929,1
"693",30,11,"conf_132",9000,16,20.6961780923,1
"694",30,11,"conf_132",15000,16,2.9204522113,1
"695",30,11,"conf_132",30000,16,5.249e-07,1
"696",30,11,"conf_132",45000,16,9e-10,1
"697",30,11,"conf_132",1500,17,165.0798393728,1
"698",30,11,"conf_132",3000,17,147.8383085734,1
"699",30,11,"conf_132",9000,17,34.0592122745,1
"700",30,11,"conf_132",15000,17,3.6929948226,1
"701",30,11,"conf_132",30000,17,1.3863e-06,1
"702",30,11,"conf_132",45000,17,1e-09,1
"703",30,11,"conf_132",1500,18,221.6800823377,1
"704",30,11,"conf_132",3000,18,192.6781816515,1
"705",30,11,"conf_132",9000,18,30.2805599395,1
"706",30,11,"conf_132",15000,18,5.4947825474,1
"707",30,11,"conf_132",30000,18,1.202e-06,1
"708",30,11,"conf_132",45000,18,9e-10,1
"709",30,11,"conf_132",1500,19,164.9027190503,1
"710",30,11,"conf_132",3000,19,110.7361295628,1
"711",30,11,"conf_132",9000,19,15.5012769533,1
"712",30,11,"conf_132",15000,19,0.7291726099,1
"713",30,11,"conf_132",30000,19,2.81455e-05,1
"714",30,11,"conf_132",45000,19,1e-09,1
"715",30,11,"conf_132",1500,20,189.7138987338,1
"716",30,11,"conf_132",3000,20,165.2226463524,1
"717",30,11,"conf_132",9000,20,29.5306613634,1
"718",30,11,"conf_132",15000,20,2.2728606474,1
"719",30,11,"conf_132",30000,20,3.5278e-06,1
"720",30,11,"conf_132",45000,20,8e-10,1
"721",30,11,"conf_132",1500,21,252.7265536809,4
"722",30,11,"conf_132",3000,21,189.8251388578,4
"723",30,11,"conf_132",9000,21,23.1538878489,4
"724",30,11,"conf_132",15000,21,1.9522024463,4
"725",30,11,"conf_132",30000,21,2.02016e-05,4
"726",30,11,"conf_132",45000,21,1e-09,4
"727",30,11,"conf_132",1500,22,218.4146211153,4
"728",30,11,"conf_132",3000,22,169.8168522286,4
"729",30,11,"conf_132",9000,22,30.1443835849,4
"730",30,11,"conf_132",15000,22,5.1124292488,4
"731",30,11,"conf_132",30000,22,7.53357e-05,4
"732",30,11,"conf_132",45000,22,1e-09,4
"733",30,11,"conf_132",1500,23,255.3275624476,4
"734",30,11,"conf_132",3000,23,223.1986700289,4
"735",30,11,"conf_132",9000,23,17.9767361855,4
"736",30,11,"conf_132",15000,23,1.8913844323,4
"737",30,11,"conf_132",30000,23,3.812e-07,4
"738",30,11,"conf_132",45000,23,8e-10,4
"739",30,11,"conf_132",1500,24,189.6194207598,4
"740",30,11,"conf_132",3000,24,153.8079230703,4
"741",30,11,"conf_132",9000,24,30.0815560781,4
"742",30,11,"conf_132",15000,24,1.5282241008,4
"743",30,11,"conf_132",30000,24,1.31517e-05,4
"744",30,11,"conf_132",45000,24,1e-09,4
"745",30,11,"conf_132",1500,25,256.9372294619,4
"746",30,11,"conf_132",3000,25,191.499345808,4
"747",30,11,"conf_132",9000,25,16.5788003533,4
"748",30,11,"conf_132",15000,25,2.5297967214,4
"749",30,11,"conf_132",30000,25,1.2868e-06,4
"750",30,11,"conf_132",45000,25,9e-10,4
"751",30,11,"conf_132",1500,26,225.8935242045,4
"752",30,11,"conf_132",3000,26,185.2419094773,4
"753",30,11,"conf_132",9000,26,32.715599839,4
"754",30,11,"conf_132",15000,26,1.7635949524,4
"755",30,11,"conf_132",30000,26,3.687e-06,4
"756",30,11,"conf_132",45000,26,1e-09,4
"757",30,11,"conf_132",1500,27,247.6724840265,4
"758",30,11,"conf_132",3000,27,161.3295982869,4
"759",30,11,"conf_132",9000,27,28.0716550838,4
"760",30,11,"conf_132",15000,27,6.1220875668,4
"761",30,11,"conf_132",30000,27,3.91898e-05,4
"762",30,11,"conf_132",45000,27,8e-10,4
"763",30,11,"conf_132",1500,28,224.0852828035,4
"764",30,11,"conf_132",3000,28,169.8660029054,4
"765",30,11,"conf_132",9000,28,17.7069200168,4
"766",30,11,"conf_132",15000,28,2.1073805763,4
"767",30,11,"conf_132",30000,28,2.4324e-06,4
"768",30,11,"conf_132",45000,28,1e-09,4
"769",30,11,"conf_132",1500,29,248.5511233277,4
"770",30,11,"conf_132",3000,29,212.5216035021,4
"771",30,11,"conf_132",9000,29,40.9625318159,4
"772",30,11,"conf_132",15000,29,9.3722101351,4
"773",30,11,"conf_132",30000,29,0.0005467629,4
"774",30,11,"conf_132",45000,29,1e-09,4
"775",30,11,"conf_132",1500,30,171.6415385155,4
"776",30,11,"conf_132",3000,30,148.6556024898,4
"777",30,11,"conf_132",9000,30,20.8821764066,4
"778",30,11,"conf_132",15000,30,1.7018293254,4
"779",30,11,"conf_132",30000,30,6.4144e-06,4
"780",30,11,"conf_132",45000,30,1e-09,4
"781",30,11,"conf_132",1500,31,182.2610571148,5
"782",30,11,"conf_132",3000,31,138.1900821443,5
"783",30,11,"conf_132",9000,31,19.3353261131,5
"784",30,11,"conf_132",15000,31,3.2657634216,5
"785",30,11,"conf_132",30000,31,8.34513e-05,5
"786",30,11,"conf_132",45000,31,9e-10,5
"787",30,11,"conf_132",1500,32,192.2600420927,5
"788",30,11,"conf_132",3000,32,171.8937359039,5
"789",30,11,"conf_132",9000,32,27.2856112817,5
"790",30,11,"conf_132",15000,32,2.6665212295,5
"791",30,11,"conf_132",30000,32,1.0752e-06,5
"792",30,11,"conf_132",45000,32,1e-09,5
"793",30,11,"conf_132",1500,33,188.5340584146,5
"794",30,11,"conf_132",3000,33,158.6846591883,5
"795",30,11,"conf_132",9000,33,23.5066323705,5
"796",30,11,"conf_132",15000,33,2.6993622601,5
"797",30,11,"conf_132",30000,33,2.764e-07,5
"798",30,11,"conf_132",45000,33,1e-09,5
"799",30,11,"conf_132",1500,34,199.9100070562,5
"800",30,11,"conf_132",3000,34,179.6890089643,5
"801",30,11,"conf_132",9000,34,39.276733676,5
"802",30,11,"conf_132",15000,34,4.0442733637,5
"803",30,11,"conf_132",30000,34,5.1876e-06,5
"804",30,11,"conf_132",45000,34,9e-10,5
"805",30,11,"conf_132",1500,35,171.2998744159,5
"806",30,11,"conf_132",3000,35,146.631230014,5
"807",30,11,"conf_132",9000,35,27.7384723455,5
"808",30,11,"conf_132",15000,35,1.9227046809,5
"809",30,11,"conf_132",30000,35,8.6037e-06,5
"810",30,11,"conf_132",45000,35,1e-09,5
"811",30,11,"conf_132",1500,36,187.5397586186,5
"812",30,11,"conf_132",3000,36,162.4623451458,5
"813",30,11,"conf_132",9000,36,50.7116954532,5
"814",30,11,"conf_132",15000,36,10.0153229941,5
"815",30,11,"conf_132",30000,36,6.25446e-05,5
"816",30,11,"conf_132",45000,36,9e-10,5
"817",30,11,"conf_132",1500,37,253.6623873055,5
"818",30,11,"conf_132",3000,37,206.2635620839,5
"819",30,11,"conf_132",9000,37,47.2841692204,5
"820",30,11,"conf_132",15000,37,10.5588780442,5
"821",30,11,"conf_132",30000,37,0.0001246649,5
"822",30,11,"conf_132",45000,37,9e-10,5
"823",30,11,"conf_132",1500,38,232.5054967939,5
"824",30,11,"conf_132",3000,38,190.3196282729,5
"825",30,11,"conf_132",9000,38,19.5027764451,5
"826",30,11,"conf_132",15000,38,0.614390897,5
"827",30,11,"conf_132",30000,38,2.49523e-05,5
"828",30,11,"conf_132",45000,38,1e-09,5
"829",30,11,"conf_132",1500,39,293.1188552784,5
"830",30,11,"conf_132",3000,39,224.1723070273,5
"831",30,11,"conf_132",9000,39,50.7781787365,5
"832",30,11,"conf_132",15000,39,5.5636964863,5
"833",30,11,"conf_132",30000,39,7.8837e-06,5
"834",30,11,"conf_132",45000,39,9e-10,5
"835",30,11,"conf_132",1500,40,162.6095925272,5
"836",30,11,"conf_132",3000,40,141.89908645,5
"837",30,11,"conf_132",9000,40,32.8837370206,5
"838",30,11,"conf_132",15000,40,2.462203549,5
"839",30,11,"conf_132",30000,40,4.576e-05,5
"840",30,11,"conf_132",45000,40,1e-09,5
"841",30,11,"conf_132",1500,41,210.1957301295,3
"842",30,11,"conf_132",3000,41,185.6949212357,3
"843",30,11,"conf_132",9000,41,21.8295751524,3
"844",30,11,"conf_132",15000,41,0.7194692862,3
"845",30,11,"conf_132",30000,41,6.95077e-05,3
"846",30,11,"conf_132",45000,41,1e-09,3
"847",30,11,"conf_132",1500,42,261.8615792797,3
"848",30,11,"conf_132",3000,42,225.8590985046,3
"849",30,11,"conf_132",9000,42,40.9881485042,3
"850",30,11,"conf_132",15000,42,4.9633813537,3
"851",30,11,"conf_132",30000,42,0.0001906026,3
"852",30,11,"conf_132",45000,42,1e-09,3
"853",30,11,"conf_132",1500,43,255.4121603079,3
"854",30,11,"conf_132",3000,43,226.8585094876,3
"855",30,11,"conf_132",9000,43,62.0151961429,3
"856",30,11,"conf_132",15000,43,9.5268483632,3
"857",30,11,"conf_132",30000,43,0.0004913704,3
"858",30,11,"conf_132",45000,43,9e-10,3
"859",30,11,"conf_132",1500,44,232.2891441122,3
"860",30,11,"conf_132",3000,44,187.0666419445,3
"861",30,11,"conf_132",9000,44,44.9510768702,3
"862",30,11,"conf_132",15000,44,3.4993217796,3
"863",30,11,"conf_132",30000,44,2.70432e-05,3
"864",30,11,"conf_132",45000,44,9e-10,3
"865",30,11,"conf_132",1500,45,223.3758524309,3
"866",30,11,"conf_132",3000,45,177.6906792957,3
"867",30,11,"conf_132",9000,45,25.4193919614,3
"868",30,11,"conf_132",15000,45,3.9078753943,3
"869",30,11,"conf_132",30000,45,2.56452e-05,3
"870",30,11,"conf_132",45000,45,1e-09,3
"871",30,11,"conf_132",1500,46,195.9950924905,3
"872",30,11,"conf_132",3000,46,153.0671309248,3
"873",30,11,"conf_132",9000,46,29.5660380116,3
"874",30,11,"conf_132",15000,46,4.1683722926,3
"875",30,11,"conf_132",30000,46,3.32597e-05,3
"876",30,11,"conf_132",45000,46,1e-09,3
"877",30,11,"conf_132",1500,47,244.2682444978,3
"878",30,11,"conf_132",3000,47,185.5253606843,3
"879",30,11,"conf_132",9000,47,21.4287593616,3
"880",30,11,"conf_132",15000,47,3.0551628,3
"881",30,11,"conf_132",30000,47,3.791e-05,3
"882",30,11,"conf_132",45000,47,9e-10,3
"883",30,11,"conf_132",1500,48,262.9960275768,3
"884",30,11,"conf_132",3000,48,235.0364205507,3
"885",30,11,"conf_132",9000,48,12.7788995854,3
"886",30,11,"conf_132",15000,48,1.4461138396,3
"887",30,11,"conf_132",30000,48,1.0836e-06,3
"888",30,11,"conf_132",45000,48,1e-09,3
"889",30,11,"conf_132",1500,49,295.7744111904,3
"890",30,11,"conf_132",3000,49,263.9960223635,3
"891",30,11,"conf_132",9000,49,49.0038655849,3
"892",30,11,"conf_132",15000,49,5.3136811529,3
"893",30,11,"conf_132",30000,49,0.0001389176,3
"894",30,11,"conf_132",45000,49,1e-09,3
"895",30,11,"conf_132",1500,50,188.3693863581,3
"896",30,11,"conf_132",3000,50,166.6071546453,3
"897",30,11,"conf_132",9000,50,21.2080174654,3
"898",30,11,"conf_132",15000,50,1.5597514841,3
"899",30,11,"conf_132",30000,50,2.63594e-05,3
"900",30,11,"conf_132",45000,50,1e-09,3
"901",30,12,"conf_132",1500,1,8013.5900904172,3
"902",30,12,"conf_132",3000,1,4.4161305385,3
"903",30,12,"conf_132",9000,1,2.0903739839,3
"904",30,12,"conf_132",15000,1,0.1092411577,3
"905",30,12,"conf_132",30000,1,4.7539e-06,3
"906",30,12,"conf_132",45000,1,1e-09,3
"907",30,12,"conf_132",1500,2,3027.7799049202,3
"908",30,12,"conf_132",3000,2,0.5944404637,3
"909",30,12,"conf_132",9000,2,0.1636202965,3
"910",30,12,"conf_132",15000,2,0.0012816971,3
"911",30,12,"conf_132",30000,2,1e-09,3
"912",30,12,"conf_132",45000,2,1e-09,3
"913",30,12,"conf_132",1500,3,4686.8675342582,3
"914",30,12,"conf_132",3000,3,10.1317020775,3
"915",30,12,"conf_132",9000,3,5.2601900426,3
"916",30,12,"conf_132",15000,3,0.5223468245,3
"917",30,12,"conf_132",30000,3,0.0003266885,3
"918",30,12,"conf_132",45000,3,1e-09,3
"919",30,12,"conf_132",1500,4,8873.3078099933,3
"920",30,12,"conf_132",3000,4,11.3325908451,3
"921",30,12,"conf_132",9000,4,5.869828834,3
"922",30,12,"conf_132",15000,4,0.6920460442,3
"923",30,12,"conf_132",30000,4,0.0002050644,3
"924",30,12,"conf_132",45000,4,1e-09,3
"925",30,12,"conf_132",1500,5,3814.7752270174,3
"926",30,12,"conf_132",3000,5,1.9517291702,3
"927",30,12,"conf_132",9000,5,0.8085972148,3
"928",30,12,"conf_132",15000,5,0.0144111295,3
"929",30,12,"conf_132",30000,5,5.761e-07,3
"930",30,12,"conf_132",45000,5,1e-09,3
"931",30,12,"conf_132",1500,6,2896.7034790603,3
"932",30,12,"conf_132",3000,6,4.1775067739,3
"933",30,12,"conf_132",9000,6,2.0611874787,3
"934",30,12,"conf_132",15000,6,0.1279065825,3
"935",30,12,"conf_132",30000,6,8.2614e-06,3
"936",30,12,"conf_132",45000,6,1e-09,3
"937",30,12,"conf_132",1500,7,2857.721767573,3
"938",30,12,"conf_132",3000,7,0.8062453077,3
"939",30,12,"conf_132",9000,7,0.2298475189,3
"940",30,12,"conf_132",15000,7,0.00126738,3
"941",30,12,"conf_132",30000,7,1.5e-09,3
"942",30,12,"conf_132",45000,7,1e-09,3
"943",30,12,"conf_132",1500,8,2390.2328750267,3
"944",30,12,"conf_132",3000,8,2.2494122219,3
"945",30,12,"conf_132",9000,8,0.8684339605,3
"946",30,12,"conf_132",15000,8,0.0157692236,3
"947",30,12,"conf_132",30000,8,4.53e-08,3
"948",30,12,"conf_132",45000,8,9e-10,3
"949",30,12,"conf_132",1500,9,5876.7514271117,3
"950",30,12,"conf_132",3000,9,32.3208752298,3
"951",30,12,"conf_132",9000,9,16.7409323858,3
"952",30,12,"conf_132",15000,9,3.2784418916,3
"953",30,12,"conf_132",30000,9,0.018171187,3
"954",30,12,"conf_132",45000,9,5.5505e-06,3
"955",30,12,"conf_132",1500,10,3889.528357197,3
"956",30,12,"conf_132",3000,10,3.821727293,3
"957",30,12,"conf_132",9000,10,1.7145684552,3
"958",30,12,"conf_132",15000,10,0.0621335648,3
"959",30,12,"conf_132",30000,10,1.2258e-06,3
"960",30,12,"conf_132",45000,10,1e-09,3
"961",30,12,"conf_132",1500,11,4073.1431156038,2
"962",30,12,"conf_132",3000,11,0.1117429228,2
"963",30,12,"conf_132",9000,11,5.58907e-05,2
"964",30,12,"conf_132",15000,11,1.71e-08,2
"965",30,12,"conf_132",30000,11,9e-10,2
"966",30,12,"conf_132",45000,11,9e-10,2
"967",30,12,"conf_132",1500,12,2287.8661649745,2
"968",30,12,"conf_132",3000,12,1.5105277652,2
"969",30,12,"conf_132",9000,12,0.69194133,2
"970",30,12,"conf_132",15000,12,0.028483954,2
"971",30,12,"conf_132",30000,12,6.951e-07,2
"972",30,12,"conf_132",45000,12,1e-09,2
"973",30,12,"conf_132",1500,13,5963.9196551488,2
"974",30,12,"conf_132",3000,13,0.1721358126,2
"975",30,12,"conf_132",9000,13,0.0114064207,2
"976",30,12,"conf_132",15000,13,9.446e-05,2
"977",30,12,"conf_132",30000,13,1e-09,2
"978",30,12,"conf_132",45000,13,1e-09,2
"979",30,12,"conf_132",1500,14,6182.250994255,2
"980",30,12,"conf_132",3000,14,10.7065567297,2
"981",30,12,"conf_132",9000,14,5.8395358174,2
"982",30,12,"conf_132",15000,14,1.2904349904,2
"983",30,12,"conf_132",30000,14,0.0041529426,2
"984",30,12,"conf_132",45000,14,4.151e-07,2
"985",30,12,"conf_132",1500,15,5568.5561749757,2
"986",30,12,"conf_132",3000,15,6.5718925367,2
"987",30,12,"conf_132",9000,15,3.1739990455,2
"988",30,12,"conf_132",15000,15,0.5092378894,2
"989",30,12,"conf_132",30000,15,0.0007250415,2
"990",30,12,"conf_132",45000,15,2.13e-08,2
"991",30,12,"conf_132",1500,16,4601.5987485234,2
"992",30,12,"conf_132",3000,16,0.8257773597,2
"993",30,12,"conf_132",9000,16,0.2910703618,2
"994",30,12,"conf_132",15000,16,0.0041344003,2
"995",30,12,"conf_132",30000,16,3.73e-08,2
"996",30,12,"conf_132",45000,16,1e-09,2
