"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_195",250,42,20565.3483927554,4
"548",5,10,"conf_195",500,42,781.7757387968,4
"549",5,10,"conf_195",1500,42,11.3685933068,4
"550",5,10,"conf_195",2500,42,1.1915e-06,4
"551",5,10,"conf_195",5000,42,3e-10,4
"552",5,10,"conf_195",7500,42,3e-10,4
"553",5,10,"conf_195",250,43,147.5024785902,4
"554",5,10,"conf_195",500,43,12.1855330382,4
"555",5,10,"conf_195",1500,43,1.7006133747,4
"556",5,10,"conf_195",2500,43,7e-10,4
"557",5,10,"conf_195",5000,43,7e-10,4
"558",5,10,"conf_195",7500,43,7e-10,4
"559",5,10,"conf_195",250,44,1577.2903071363,4
"560",5,10,"conf_195",500,44,858.2645605172,4
"561",5,10,"conf_195",1500,44,4.5255740592,4
"562",5,10,"conf_195",2500,44,3.465e-07,4
"563",5,10,"conf_195",5000,44,7e-10,4
"564",5,10,"conf_195",7500,44,7e-10,4
"565",5,10,"conf_195",250,45,158.2765122519,4
"566",5,10,"conf_195",500,45,154.1932141348,4
"567",5,10,"conf_195",1500,45,15.807580247,4
"568",5,10,"conf_195",2500,45,0.0004927243,4
"569",5,10,"conf_195",5000,45,3e-10,4
"570",5,10,"conf_195",7500,45,3e-10,4
"571",5,10,"conf_195",250,46,1136.1259058992,4
"572",5,10,"conf_195",500,46,778.4233776097,4
"573",5,10,"conf_195",1500,46,20.8080503466,4
"574",5,10,"conf_195",2500,46,0.005492327,4
"575",5,10,"conf_195",5000,46,9e-10,4
"576",5,10,"conf_195",7500,46,9e-10,4
"577",5,10,"conf_195",250,47,6982.6951823591,4
"578",5,10,"conf_195",500,47,10.6468022246,4
"579",5,10,"conf_195",1500,47,0.0063395581,4
"580",5,10,"conf_195",2500,47,5e-10,4
"581",5,10,"conf_195",5000,47,5e-10,4
"582",5,10,"conf_195",7500,47,5e-10,4
"583",5,10,"conf_195",250,48,20565.3483927554,4
"584",5,10,"conf_195",500,48,781.7757387968,4
"585",5,10,"conf_195",1500,48,11.3685933068,4
"586",5,10,"conf_195",2500,48,1.1915e-06,4
"587",5,10,"conf_195",5000,48,3e-10,4
"588",5,10,"conf_195",7500,48,3e-10,4
"589",5,10,"conf_195",250,49,5073.05122326,4
"590",5,10,"conf_195",500,49,18.1527100071,4
"591",5,10,"conf_195",1500,49,0.3356924187,4
"592",5,10,"conf_195",2500,49,9e-10,4
"593",5,10,"conf_195",5000,49,9e-10,4
"594",5,10,"conf_195",7500,49,9e-10,4
"595",5,10,"conf_195",250,50,158.3325487519,4
"596",5,10,"conf_195",500,50,14.1719084707,4
"597",5,10,"conf_195",1500,50,5.9549640861,4
"598",5,10,"conf_195",2500,50,8e-10,4
"599",5,10,"conf_195",5000,50,8e-10,4
"600",5,10,"conf_195",7500,50,8e-10,4
"601",5,11,"conf_195",250,1,146.8786270173,2
"602",5,11,"conf_195",500,1,119.0907869931,2
"603",5,11,"conf_195",1500,1,34.9795614931,2
"604",5,11,"conf_195",2500,1,0.5348436618,2
"605",5,11,"conf_195",5000,1,9e-10,2
"606",5,11,"conf_195",7500,1,9e-10,2
"607",5,11,"conf_195",250,2,64.8169983281,2
"608",5,11,"conf_195",500,2,64.4939590729,2
"609",5,11,"conf_195",1500,2,3.1687942301,2
"610",5,11,"conf_195",2500,2,6.66012e-05,2
"611",5,11,"conf_195",5000,2,9e-10,2
"612",5,11,"conf_195",7500,2,9e-10,2
"613",5,11,"conf_195",250,3,75.2169507415,2
"614",5,11,"conf_195",500,3,68.1776508575,2
"615",5,11,"conf_195",1500,3,0.0262749212,2
"616",5,11,"conf_195",2500,3,2.814e-07,2
"617",5,11,"conf_195",5000,3,7e-10,2
"618",5,11,"conf_195",7500,3,7e-10,2
"619",5,11,"conf_195",250,4,64.8169983281,2
"620",5,11,"conf_195",500,4,64.4939590729,2
"621",5,11,"conf_195",1500,4,3.1687942301,2
"622",5,11,"conf_195",2500,4,6.66012e-05,2
"623",5,11,"conf_195",5000,4,9e-10,2
"624",5,11,"conf_195",7500,4,9e-10,2
"625",5,11,"conf_195",250,5,12.2407631298,2
"626",5,11,"conf_195",500,5,8.0888657468,2
"627",5,11,"conf_195",1500,5,0.0037140031,2
"628",5,11,"conf_195",2500,5,2.17e-08,2
"629",5,11,"conf_195",5000,5,8e-10,2
"630",5,11,"conf_195",7500,5,8e-10,2
"631",5,11,"conf_195",250,6,62.6008040076,2
"632",5,11,"conf_195",500,6,55.9320882948,2
"633",5,11,"conf_195",1500,6,3.7557549848,2
"634",5,11,"conf_195",2500,6,0.000519834,2
"635",5,11,"conf_195",5000,6,6e-10,2
"636",5,11,"conf_195",7500,6,6e-10,2
"637",5,11,"conf_195",250,7,64.8169983281,2
"638",5,11,"conf_195",500,7,64.4939590729,2
"639",5,11,"conf_195",1500,7,3.1687942301,2
"640",5,11,"conf_195",2500,7,6.66012e-05,2
"641",5,11,"conf_195",5000,7,9e-10,2
"642",5,11,"conf_195",7500,7,9e-10,2
"643",5,11,"conf_195",250,8,74.7042639359,2
"644",5,11,"conf_195",500,8,68.0762680569,2
"645",5,11,"conf_195",1500,8,5.5571652191,2
"646",5,11,"conf_195",2500,8,4.2847e-06,2
"647",5,11,"conf_195",5000,8,4e-10,2
"648",5,11,"conf_195",7500,8,4e-10,2
"649",5,11,"conf_195",250,9,57.4469787345,2
"650",5,11,"conf_195",500,9,55.3469054541,2
"651",5,11,"conf_195",1500,9,0.7073381291,2
"652",5,11,"conf_195",2500,9,1.37224e-05,2
"653",5,11,"conf_195",5000,9,5e-10,2
"654",5,11,"conf_195",7500,9,5e-10,2
"655",5,11,"conf_195",250,10,72.8837292455,2
"656",5,11,"conf_195",500,10,62.4391064111,2
"657",5,11,"conf_195",1500,10,2.1092411482,2
"658",5,11,"conf_195",2500,10,0.0828615999,2
"659",5,11,"conf_195",5000,10,8e-10,2
"660",5,11,"conf_195",7500,10,8e-10,2
"661",5,11,"conf_195",250,11,46.2077142721,4
"662",5,11,"conf_195",500,11,43.4293567301,4
"663",5,11,"conf_195",1500,11,3.6796153234,4
"664",5,11,"conf_195",2500,11,1.284e-07,4
"665",5,11,"conf_195",5000,11,4e-10,4
"666",5,11,"conf_195",7500,11,4e-10,4
"667",5,11,"conf_195",250,12,42.0336682264,4
"668",5,11,"conf_195",500,12,40.7037666178,4
"669",5,11,"conf_195",1500,12,0.3343375751,4
"670",5,11,"conf_195",2500,12,1.7162e-06,4
"671",5,11,"conf_195",5000,12,7e-10,4
"672",5,11,"conf_195",7500,12,7e-10,4
"673",5,11,"conf_195",250,13,59.4448017089,4
"674",5,11,"conf_195",500,13,59.4448017089,4
"675",5,11,"conf_195",1500,13,10.2679541615,4
"676",5,11,"conf_195",2500,13,5.26154e-05,4
"677",5,11,"conf_195",5000,13,1e-09,4
"678",5,11,"conf_195",7500,13,1e-09,4
"679",5,11,"conf_195",250,14,42.0336682264,4
"680",5,11,"conf_195",500,14,40.7037666178,4
"681",5,11,"conf_195",1500,14,0.3343375751,4
"682",5,11,"conf_195",2500,14,1.7162e-06,4
"683",5,11,"conf_195",5000,14,7e-10,4
"684",5,11,"conf_195",7500,14,7e-10,4
"685",5,11,"conf_195",250,15,52.1898840402,4
"686",5,11,"conf_195",500,15,50.907868902,4
"687",5,11,"conf_195",1500,15,9.61390642,4
"688",5,11,"conf_195",2500,15,6.0608e-06,4
"689",5,11,"conf_195",5000,15,1e-09,4
"690",5,11,"conf_195",7500,15,1e-09,4
"691",5,11,"conf_195",250,16,57.7052205528,4
"692",5,11,"conf_195",500,16,57.7052205528,4
"693",5,11,"conf_195",1500,16,1.1051638452,4
"694",5,11,"conf_195",2500,16,3.86085e-05,4
"695",5,11,"conf_195",5000,16,4e-10,4
"696",5,11,"conf_195",7500,16,4e-10,4
"697",5,11,"conf_195",250,17,42.0336682264,4
"698",5,11,"conf_195",500,17,40.7037666178,4
"699",5,11,"conf_195",1500,17,0.3343375751,4
"700",5,11,"conf_195",2500,17,1.7162e-06,4
"701",5,11,"conf_195",5000,17,7e-10,4
"702",5,11,"conf_195",7500,17,7e-10,4
"703",5,11,"conf_195",250,18,33.5780940229,4
"704",5,11,"conf_195",500,18,33.5780940229,4
"705",5,11,"conf_195",1500,18,2.5343194403,4
"706",5,11,"conf_195",2500,18,2.56436e-05,4
"707",5,11,"conf_195",5000,18,1e-09,4
"708",5,11,"conf_195",7500,18,1e-09,4
"709",5,11,"conf_195",250,19,86.769048298,4
"710",5,11,"conf_195",500,19,86.0411550065,4
"711",5,11,"conf_195",1500,19,3.458016988,4
"712",5,11,"conf_195",2500,19,0.0001551084,4
"713",5,11,"conf_195",5000,19,8e-10,4
"714",5,11,"conf_195",7500,19,8e-10,4
"715",5,11,"conf_195",250,20,87.8919683671,4
"716",5,11,"conf_195",500,20,84.6478615656,4
"717",5,11,"conf_195",1500,20,2.5543814115,4
"718",5,11,"conf_195",2500,20,0.519619719,4
"719",5,11,"conf_195",5000,20,4e-10,4
"720",5,11,"conf_195",7500,20,4e-10,4
"721",5,11,"conf_195",250,21,44.9217297102,1
"722",5,11,"conf_195",500,21,43.5539792569,1
"723",5,11,"conf_195",1500,21,0.4102462957,1
"724",5,11,"conf_195",2500,21,0.0079188766,1
"725",5,11,"conf_195",5000,21,2e-10,1
"726",5,11,"conf_195",7500,21,2e-10,1
"727",5,11,"conf_195",250,22,27.6321243103,1
"728",5,11,"conf_195",500,22,26.7878545834,1
"729",5,11,"conf_195",1500,22,7.1000506852,1
"730",5,11,"conf_195",2500,22,1.19908e-05,1
"731",5,11,"conf_195",5000,22,6e-10,1
"732",5,11,"conf_195",7500,22,6e-10,1
"733",5,11,"conf_195",250,23,51.3313621277,1
"734",5,11,"conf_195",500,23,51.3313621277,1
"735",5,11,"conf_195",1500,23,19.3293463154,1
"736",5,11,"conf_195",2500,23,5.39612e-05,1
"737",5,11,"conf_195",5000,23,5e-10,1
"738",5,11,"conf_195",7500,23,5e-10,1
"739",5,11,"conf_195",250,24,32.3640097556,1
"740",5,11,"conf_195",500,24,28.8462027467,1
"741",5,11,"conf_195",1500,24,11.4687494159,1
"742",5,11,"conf_195",2500,24,0.016569517,1
"743",5,11,"conf_195",5000,24,4e-10,1
"744",5,11,"conf_195",7500,24,4e-10,1
"745",5,11,"conf_195",250,25,48.2189055071,1
"746",5,11,"conf_195",500,25,48.2189055071,1
"747",5,11,"conf_195",1500,25,1.0706398104,1
"748",5,11,"conf_195",2500,25,2.01e-08,1
"749",5,11,"conf_195",5000,25,6e-10,1
"750",5,11,"conf_195",7500,25,6e-10,1
"751",5,11,"conf_195",250,26,9.663796558,1
"752",5,11,"conf_195",500,26,8.6789774151,1
"753",5,11,"conf_195",1500,26,0.3358036708,1
"754",5,11,"conf_195",2500,26,2.0646e-06,1
"755",5,11,"conf_195",5000,26,5e-10,1
"756",5,11,"conf_195",7500,26,5e-10,1
"757",5,11,"conf_195",250,27,20.0206261111,1
"758",5,11,"conf_195",500,27,16.190801047,1
"759",5,11,"conf_195",1500,27,0.1446232021,1
"760",5,11,"conf_195",2500,27,3.447e-07,1
"761",5,11,"conf_195",5000,27,6e-10,1
"762",5,11,"conf_195",7500,27,6e-10,1
"763",5,11,"conf_195",250,28,27.6321243103,1
"764",5,11,"conf_195",500,28,26.7878545834,1
"765",5,11,"conf_195",1500,28,7.1000506852,1
"766",5,11,"conf_195",2500,28,1.19908e-05,1
"767",5,11,"conf_195",5000,28,6e-10,1
"768",5,11,"conf_195",7500,28,6e-10,1
"769",5,11,"conf_195",250,29,50.3161130836,1
"770",5,11,"conf_195",500,29,50.3161130836,1
"771",5,11,"conf_195",1500,29,2.0401231249,1
"772",5,11,"conf_195",2500,29,1.36943e-05,1
"773",5,11,"conf_195",5000,29,5e-10,1
"774",5,11,"conf_195",7500,29,5e-10,1
"775",5,11,"conf_195",250,30,23.9263292593,1
"776",5,11,"conf_195",500,30,20.7659480259,1
"777",5,11,"conf_195",1500,30,3.3367161306,1
"778",5,11,"conf_195",2500,30,1.69599e-05,1
"779",5,11,"conf_195",5000,30,1e-09,1
"780",5,11,"conf_195",7500,30,1e-09,1
"781",5,11,"conf_195",250,31,33.8420507721,5
"782",5,11,"conf_195",500,31,33.8420507721,5
"783",5,11,"conf_195",1500,31,2.0503104601,5
"784",5,11,"conf_195",2500,31,0.00023669,5
"785",5,11,"conf_195",5000,31,9e-10,5
"786",5,11,"conf_195",7500,31,9e-10,5
"787",5,11,"conf_195",250,32,45.9941917471,5
"788",5,11,"conf_195",500,32,42.6653834833,5
"789",5,11,"conf_195",1500,32,11.9124909171,5
"790",5,11,"conf_195",2500,32,1.95634e-05,5
"791",5,11,"conf_195",5000,32,9e-10,5
"792",5,11,"conf_195",7500,32,9e-10,5
"793",5,11,"conf_195",250,33,7.9980367623,5
"794",5,11,"conf_195",500,33,7.9980367623,5
"795",5,11,"conf_195",1500,33,2.1446887825,5
"796",5,11,"conf_195",2500,33,1.18824e-05,5
"797",5,11,"conf_195",5000,33,7e-10,5
"798",5,11,"conf_195",7500,33,7e-10,5
"799",5,11,"conf_195",250,34,38.9683391713,5
"800",5,11,"conf_195",500,34,38.9683391713,5
"801",5,11,"conf_195",1500,34,3.0415144747,5
"802",5,11,"conf_195",2500,34,0.0001008928,5
"803",5,11,"conf_195",5000,34,8e-10,5
"804",5,11,"conf_195",7500,34,8e-10,5
"805",5,11,"conf_195",250,35,23.8079086366,5
"806",5,11,"conf_195",500,35,22.5699399495,5
"807",5,11,"conf_195",1500,35,2.1854014685,5
"808",5,11,"conf_195",2500,35,2.17713e-05,5
"809",5,11,"conf_195",5000,35,6e-10,5
"810",5,11,"conf_195",7500,35,6e-10,5
"811",5,11,"conf_195",250,36,39.7445232785,5
"812",5,11,"conf_195",500,36,39.7445232785,5
"813",5,11,"conf_195",1500,36,13.4352243252,5
"814",5,11,"conf_195",2500,36,0.2982719504,5
"815",5,11,"conf_195",5000,36,9e-10,5
"816",5,11,"conf_195",7500,36,9e-10,5
"817",5,11,"conf_195",250,37,64.4575498405,5
"818",5,11,"conf_195",500,37,64.4575498405,5
"819",5,11,"conf_195",1500,37,0.2619124677,5
"820",5,11,"conf_195",2500,37,0.0497876914,5
"821",5,11,"conf_195",5000,37,4e-10,5
"822",5,11,"conf_195",7500,37,4e-10,5
"823",5,11,"conf_195",250,38,45.9941917471,5
"824",5,11,"conf_195",500,38,42.6653834833,5
"825",5,11,"conf_195",1500,38,11.9124909171,5
"826",5,11,"conf_195",2500,38,1.95634e-05,5
"827",5,11,"conf_195",5000,38,9e-10,5
"828",5,11,"conf_195",7500,38,9e-10,5
"829",5,11,"conf_195",250,39,12.2315575457,5
"830",5,11,"conf_195",500,39,12.2315575457,5
"831",5,11,"conf_195",1500,39,0.8155908492,5
"832",5,11,"conf_195",2500,39,1.51122e-05,5
"833",5,11,"conf_195",5000,39,9e-10,5
"834",5,11,"conf_195",7500,39,9e-10,5
"835",5,11,"conf_195",250,40,24.2144400218,5
"836",5,11,"conf_195",500,40,24.2144400218,5
"837",5,11,"conf_195",1500,40,2.5182613726,5
"838",5,11,"conf_195",2500,40,8.855e-07,5
"839",5,11,"conf_195",5000,40,1e-09,5
"840",5,11,"conf_195",7500,40,1e-09,5
"841",5,11,"conf_195",250,41,21.036351314,3
"842",5,11,"conf_195",500,41,21.036351314,3
"843",5,11,"conf_195",1500,41,0.6281758654,3
"844",5,11,"conf_195",2500,41,3.79257e-05,3
"845",5,11,"conf_195",5000,41,8e-10,3
"846",5,11,"conf_195",7500,41,8e-10,3
"847",5,11,"conf_195",250,42,79.3550713666,3
"848",5,11,"conf_195",500,42,75.9355319148,3
"849",5,11,"conf_195",1500,42,5.1906552826,3
"850",5,11,"conf_195",2500,42,0.0068558693,3
"851",5,11,"conf_195",5000,42,9e-10,3
"852",5,11,"conf_195",7500,42,9e-10,3
"853",5,11,"conf_195",250,43,37.2405649406,3
"854",5,11,"conf_195",500,43,37.2405649406,3
"855",5,11,"conf_195",1500,43,4.7064096737,3
"856",5,11,"conf_195",2500,43,0.0071403705,3
"857",5,11,"conf_195",5000,43,9e-10,3
"858",5,11,"conf_195",7500,43,9e-10,3
"859",5,11,"conf_195",250,44,29.5313586593,3
"860",5,11,"conf_195",500,44,25.3124584806,3
"861",5,11,"conf_195",1500,44,2.4890116261,3
"862",5,11,"conf_195",2500,44,2.2e-06,3
"863",5,11,"conf_195",5000,44,8e-10,3
"864",5,11,"conf_195",7500,44,8e-10,3
"865",5,11,"conf_195",250,45,21.5528627533,3
"866",5,11,"conf_195",500,45,21.5528627533,3
"867",5,11,"conf_195",1500,45,2.019837032,3
"868",5,11,"conf_195",2500,45,0.003866145,3
"869",5,11,"conf_195",5000,45,4e-10,3
"870",5,11,"conf_195",7500,45,4e-10,3
"871",5,11,"conf_195",250,46,42.0738285942,3
"872",5,11,"conf_195",500,46,35.8303642825,3
"873",5,11,"conf_195",1500,46,4.3072978948,3
"874",5,11,"conf_195",2500,46,0.0006648129,3
"875",5,11,"conf_195",5000,46,7e-10,3
"876",5,11,"conf_195",7500,46,7e-10,3
"877",5,11,"conf_195",250,47,31.7582290939,3
"878",5,11,"conf_195",500,47,31.7582290939,3
"879",5,11,"conf_195",1500,47,5.780939139,3
"880",5,11,"conf_195",2500,47,0.0014487191,3
"881",5,11,"conf_195",5000,47,6e-10,3
"882",5,11,"conf_195",7500,47,6e-10,3
"883",5,11,"conf_195",250,48,79.3550713666,3
"884",5,11,"conf_195",500,48,75.9355319148,3
"885",5,11,"conf_195",1500,48,5.1906552826,3
"886",5,11,"conf_195",2500,48,0.0068558693,3
"887",5,11,"conf_195",5000,48,9e-10,3
"888",5,11,"conf_195",7500,48,9e-10,3
"889",5,11,"conf_195",250,49,55.6208362657,3
"890",5,11,"conf_195",500,49,54.1944471102,3
"891",5,11,"conf_195",1500,49,1.6234802967,3
"892",5,11,"conf_195",2500,49,1.25e-05,3
"893",5,11,"conf_195",5000,49,9e-10,3
"894",5,11,"conf_195",7500,49,9e-10,3
"895",5,11,"conf_195",250,50,27.7789531503,3
"896",5,11,"conf_195",500,50,27.5940019831,3
"897",5,11,"conf_195",1500,50,7.3677428307,3
"898",5,11,"conf_195",2500,50,0.0001282591,3
"899",5,11,"conf_195",5000,50,6e-10,3
"900",5,11,"conf_195",7500,50,6e-10,3
"901",5,12,"conf_195",250,1,360.0088293594,5
"902",5,12,"conf_195",500,1,2.4494097995,5
"903",5,12,"conf_195",1500,1,0.0143021669,5
"904",5,12,"conf_195",2500,1,0.0008248483,5
"905",5,12,"conf_195",5000,1,1.9965e-06,5
"906",5,12,"conf_195",7500,1,1e-09,5
"907",5,12,"conf_195",250,2,9020.9540549867,5
"908",5,12,"conf_195",500,2,37.4651443591,5
"909",5,12,"conf_195",1500,2,0.0030409165,5
"910",5,12,"conf_195",2500,2,7e-10,5
"911",5,12,"conf_195",5000,2,7e-10,5
"912",5,12,"conf_195",7500,2,7e-10,5
"913",5,12,"conf_195",250,3,2557.5392042568,5
"914",5,12,"conf_195",500,3,72.7486234044,5
"915",5,12,"conf_195",1500,3,8.3954180187,5
"916",5,12,"conf_195",2500,3,4.6599e-06,5
"917",5,12,"conf_195",5000,3,3e-10,5
"918",5,12,"conf_195",7500,3,3e-10,5
"919",5,12,"conf_195",250,4,9020.9540549867,5
"920",5,12,"conf_195",500,4,37.4651443591,5
"921",5,12,"conf_195",1500,4,0.0030409165,5
"922",5,12,"conf_195",2500,4,7e-10,5
"923",5,12,"conf_195",5000,4,7e-10,5
"924",5,12,"conf_195",7500,4,7e-10,5
"925",5,12,"conf_195",250,5,5853.4015214463,5
"926",5,12,"conf_195",500,5,40.7431088073,5
"927",5,12,"conf_195",1500,5,2.0954460485,5
"928",5,12,"conf_195",2500,5,7.9e-09,5
"929",5,12,"conf_195",5000,5,6e-10,5
"930",5,12,"conf_195",7500,5,6e-10,5
"931",5,12,"conf_195",250,6,7334.432447084,5
"932",5,12,"conf_195",500,6,49.2634005737,5
"933",5,12,"conf_195",1500,6,1.1347006661,5
"934",5,12,"conf_195",2500,6,1.221e-07,5
"935",5,12,"conf_195",5000,6,6e-10,5
"936",5,12,"conf_195",7500,6,6e-10,5
"937",5,12,"conf_195",250,7,9020.9540549867,5
"938",5,12,"conf_195",500,7,37.4651443591,5
"939",5,12,"conf_195",1500,7,0.0030409165,5
"940",5,12,"conf_195",2500,7,7e-10,5
"941",5,12,"conf_195",5000,7,7e-10,5
"942",5,12,"conf_195",7500,7,7e-10,5
"943",5,12,"conf_195",250,8,7761.6226609422,5
"944",5,12,"conf_195",500,8,76.2780485185,5
"945",5,12,"conf_195",1500,8,14.801127454,5
"946",5,12,"conf_195",2500,8,0.0002956108,5
"947",5,12,"conf_195",5000,8,5e-10,5
"948",5,12,"conf_195",7500,8,5e-10,5
"949",5,12,"conf_195",250,9,3356.4190745683,5
"950",5,12,"conf_195",500,9,16.7707168771,5
"951",5,12,"conf_195",1500,9,0.5626749441,5
"952",5,12,"conf_195",2500,9,3.4e-09,5
"953",5,12,"conf_195",5000,9,8e-10,5
"954",5,12,"conf_195",7500,9,8e-10,5
"955",5,12,"conf_195",250,10,933.6693388414,5
"956",5,12,"conf_195",500,10,9.188486371,5
"957",5,12,"conf_195",1500,10,0.0118609778,5
"958",5,12,"conf_195",2500,10,0.0005826618,5
"959",5,12,"conf_195",5000,10,2.4445e-06,5
"960",5,12,"conf_195",7500,10,1e-09,5
"961",5,12,"conf_195",250,11,17670.0780724993,2
"962",5,12,"conf_195",500,11,25.5287802063,2
"963",5,12,"conf_195",1500,11,0.0006116517,2
"964",5,12,"conf_195",2500,11,6e-10,2
"965",5,12,"conf_195",5000,11,6e-10,2
"966",5,12,"conf_195",7500,11,6e-10,2
"967",5,12,"conf_195",250,12,11579.5952520581,2
"968",5,12,"conf_195",500,12,9.1545937523,2
"969",5,12,"conf_195",1500,12,0.5916442432,2
"970",5,12,"conf_195",2500,12,8e-10,2
"971",5,12,"conf_195",5000,12,8e-10,2
"972",5,12,"conf_195",7500,12,8e-10,2
"973",5,12,"conf_195",250,13,27109.1402864277,2
"974",5,12,"conf_195",500,13,13.4917520135,2
"975",5,12,"conf_195",1500,13,0.0028831751,2
"976",5,12,"conf_195",2500,13,8.89172e-05,2
"977",5,12,"conf_195",5000,13,8e-10,2
"978",5,12,"conf_195",7500,13,8e-10,2
"979",5,12,"conf_195",250,14,5818.7128239227,2
"980",5,12,"conf_195",500,14,9.8231167577,2
"981",5,12,"conf_195",1500,14,0.0287743934,2
"982",5,12,"conf_195",2500,14,8e-10,2
"983",5,12,"conf_195",5000,14,8e-10,2
"984",5,12,"conf_195",7500,14,8e-10,2
"985",5,12,"conf_195",250,15,25521.8628263154,2
"986",5,12,"conf_195",500,15,69.606262438,2
"987",5,12,"conf_195",1500,15,0.0597240006,2
"988",5,12,"conf_195",2500,15,5e-10,2
"989",5,12,"conf_195",5000,15,5e-10,2
"990",5,12,"conf_195",7500,15,5e-10,2
"991",5,12,"conf_195",250,16,6246.5554601451,2
"992",5,12,"conf_195",500,16,24.9176376602,2
"993",5,12,"conf_195",1500,16,0.0021979558,2
"994",5,12,"conf_195",2500,16,7.39162e-05,2
"995",5,12,"conf_195",5000,16,9e-10,2
"996",5,12,"conf_195",7500,16,9e-10,2
"997",5,12,"conf_195",250,17,19267.6282846297,2
"998",5,12,"conf_195",500,17,20.8033691009,2
"999",5,12,"conf_195",1500,17,0.0445257853,2
"1000",5,12,"conf_195",2500,17,7e-10,2
"1001",5,12,"conf_195",5000,17,7e-10,2
"1002",5,12,"conf_195",7500,17,7e-10,2
"1003",5,12,"conf_195",250,18,11579.5952520581,2
"1004",5,12,"conf_195",500,18,9.1545937523,2
"1005",5,12,"conf_195",1500,18,0.5916442432,2
"1006",5,12,"conf_195",2500,18,8e-10,2
"1007",5,12,"conf_195",5000,18,8e-10,2
"1008",5,12,"conf_195",7500,18,8e-10,2
"1009",5,12,"conf_195",250,19,2672.5661120625,2
"1010",5,12,"conf_195",500,19,16.7371687234,2
"1011",5,12,"conf_195",1500,19,0.0248890788,2
"1012",5,12,"conf_195",2500,19,7e-10,2
"1013",5,12,"conf_195",5000,19,7e-10,2
"1014",5,12,"conf_195",7500,19,7e-10,2
"1015",5,12,"conf_195",250,20,16120.3891027228,2
"1016",5,12,"conf_195",500,20,38.5888012773,2
"1017",5,12,"conf_195",1500,20,0.0010434455,2
"1018",5,12,"conf_195",2500,20,8e-10,2
"1019",5,12,"conf_195",5000,20,8e-10,2
"1020",5,12,"conf_195",7500,20,8e-10,2
"1021",5,12,"conf_195",250,21,11564.8848197782,1
"1022",5,12,"conf_195",500,21,47.6650952674,1
"1023",5,12,"conf_195",1500,21,0.6652488572,1
"1024",5,12,"conf_195",2500,21,0.0009431792,1
"1025",5,12,"conf_195",5000,21,9e-10,1
"1026",5,12,"conf_195",7500,21,9e-10,1
"1027",5,12,"conf_195",250,22,6337.7958743801,1
"1028",5,12,"conf_195",500,22,94.9291270165,1
"1029",5,12,"conf_195",1500,22,0.0034928035,1
"1030",5,12,"conf_195",2500,22,4.9371e-06,1
"1031",5,12,"conf_195",5000,22,1e-09,1
"1032",5,12,"conf_195",7500,22,1e-09,1
"1033",5,12,"conf_195",250,23,3428.6035141236,1
"1034",5,12,"conf_195",500,23,10.6981287056,1
"1035",5,12,"conf_195",1500,23,0.0779916964,1
"1036",5,12,"conf_195",2500,23,0.0003799829,1
"1037",5,12,"conf_195",5000,23,8e-10,1
"1038",5,12,"conf_195",7500,23,8e-10,1
"1039",5,12,"conf_195",250,24,6337.7958743801,1
"1040",5,12,"conf_195",500,24,94.9291270165,1
"1041",5,12,"conf_195",1500,24,0.0034928035,1
"1042",5,12,"conf_195",2500,24,4.9371e-06,1
"1043",5,12,"conf_195",5000,24,1e-09,1
"1044",5,12,"conf_195",7500,24,1e-09,1
"1045",5,12,"conf_195",250,25,31577.2439354687,1
"1046",5,12,"conf_195",500,25,40.4776198126,1
"1047",5,12,"conf_195",1500,25,3.6167517322,1
"1048",5,12,"conf_195",2500,25,0.3264250246,1
"1049",5,12,"conf_195",5000,25,0.0009105115,1
"1050",5,12,"conf_195",7500,25,8e-10,1
"1051",5,12,"conf_195",250,26,15709.1341630579,1
"1052",5,12,"conf_195",500,26,34.7682484899,1
"1053",5,12,"conf_195",1500,26,1.7443502568,1
"1054",5,12,"conf_195",2500,26,0.2149759058,1
"1055",5,12,"conf_195",5000,26,2.57743e-05,1
"1056",5,12,"conf_195",7500,26,4e-10,1
"1057",5,12,"conf_195",250,27,6337.7958743801,1
"1058",5,12,"conf_195",500,27,94.9291270165,1
"1059",5,12,"conf_195",1500,27,0.0034928035,1
"1060",5,12,"conf_195",2500,27,4.9371e-06,1
"1061",5,12,"conf_195",5000,27,1e-09,1
"1062",5,12,"conf_195",7500,27,1e-09,1
"1063",5,12,"conf_195",250,28,4960.3284534196,1
"1064",5,12,"conf_195",500,28,17.3010538217,1
"1065",5,12,"conf_195",1500,28,0.6470615283,1
"1066",5,12,"conf_195",2500,28,0.0362339298,1
"1067",5,12,"conf_195",5000,28,7e-10,1
"1068",5,12,"conf_195",7500,28,7e-10,1
"1069",5,12,"conf_195",250,29,3498.8953044233,1
