"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_107",30000,38,172.333811145,3
"528",30,10,"conf_107",45000,38,81.8214796727,3
"529",30,10,"conf_107",1500,39,153381.21858457,3
"530",30,10,"conf_107",3000,39,52778.3591356085,3
"531",30,10,"conf_107",9000,39,1999.2658689073,3
"532",30,10,"conf_107",15000,39,1063.9175715806,3
"533",30,10,"conf_107",30000,39,172.333811145,3
"534",30,10,"conf_107",45000,39,81.8214796727,3
"535",30,10,"conf_107",1500,40,153381.21858457,3
"536",30,10,"conf_107",3000,40,52778.3591356085,3
"537",30,10,"conf_107",9000,40,1999.2658689073,3
"538",30,10,"conf_107",15000,40,1063.9175715806,3
"539",30,10,"conf_107",30000,40,172.333811145,3
"540",30,10,"conf_107",45000,40,81.8214796727,3
"541",30,10,"conf_107",1500,41,53803.619653154,2
"542",30,10,"conf_107",3000,41,28400.9580510074,2
"543",30,10,"conf_107",9000,41,3676.6983249614,2
"544",30,10,"conf_107",15000,41,717.6494717139,2
"545",30,10,"conf_107",30000,41,84.194307887,2
"546",30,10,"conf_107",45000,41,27.4451110983,2
"547",30,10,"conf_107",1500,42,53803.619653154,2
"548",30,10,"conf_107",3000,42,28400.9580510074,2
"549",30,10,"conf_107",9000,42,3676.6983249614,2
"550",30,10,"conf_107",15000,42,717.6494717139,2
"551",30,10,"conf_107",30000,42,84.194307887,2
"552",30,10,"conf_107",45000,42,27.4451110983,2
"553",30,10,"conf_107",1500,43,53803.619653154,2
"554",30,10,"conf_107",3000,43,28400.9580510074,2
"555",30,10,"conf_107",9000,43,3676.6983249614,2
"556",30,10,"conf_107",15000,43,717.6494717139,2
"557",30,10,"conf_107",30000,43,84.194307887,2
"558",30,10,"conf_107",45000,43,27.4451110983,2
"559",30,10,"conf_107",1500,44,53803.619653154,2
"560",30,10,"conf_107",3000,44,28400.9580510074,2
"561",30,10,"conf_107",9000,44,3676.6983249614,2
"562",30,10,"conf_107",15000,44,717.6494717139,2
"563",30,10,"conf_107",30000,44,84.194307887,2
"564",30,10,"conf_107",45000,44,27.4451110983,2
"565",30,10,"conf_107",1500,45,53803.619653154,2
"566",30,10,"conf_107",3000,45,28400.9580510074,2
"567",30,10,"conf_107",9000,45,3676.6983249614,2
"568",30,10,"conf_107",15000,45,717.6494717139,2
"569",30,10,"conf_107",30000,45,84.194307887,2
"570",30,10,"conf_107",45000,45,27.4451110983,2
"571",30,10,"conf_107",1500,46,53803.619653154,2
"572",30,10,"conf_107",3000,46,28400.9580510074,2
"573",30,10,"conf_107",9000,46,3676.6983249614,2
"574",30,10,"conf_107",15000,46,717.6494717139,2
"575",30,10,"conf_107",30000,46,84.194307887,2
"576",30,10,"conf_107",45000,46,27.4451110983,2
"577",30,10,"conf_107",1500,47,53803.619653154,2
"578",30,10,"conf_107",3000,47,28400.9580510074,2
"579",30,10,"conf_107",9000,47,3676.6983249614,2
"580",30,10,"conf_107",15000,47,717.6494717139,2
"581",30,10,"conf_107",30000,47,84.194307887,2
"582",30,10,"conf_107",45000,47,27.4451110983,2
"583",30,10,"conf_107",1500,48,53803.619653154,2
"584",30,10,"conf_107",3000,48,28400.9580510074,2
"585",30,10,"conf_107",9000,48,3676.6983249614,2
"586",30,10,"conf_107",15000,48,717.6494717139,2
"587",30,10,"conf_107",30000,48,84.194307887,2
"588",30,10,"conf_107",45000,48,27.4451110983,2
"589",30,10,"conf_107",1500,49,53803.619653154,2
"590",30,10,"conf_107",3000,49,28400.9580510074,2
"591",30,10,"conf_107",9000,49,3676.6983249614,2
"592",30,10,"conf_107",15000,49,717.6494717139,2
"593",30,10,"conf_107",30000,49,84.194307887,2
"594",30,10,"conf_107",45000,49,27.4451110983,2
"595",30,10,"conf_107",1500,50,53803.619653154,2
"596",30,10,"conf_107",3000,50,28400.9580510074,2
"597",30,10,"conf_107",9000,50,3676.6983249614,2
"598",30,10,"conf_107",15000,50,717.6494717139,2
"599",30,10,"conf_107",30000,50,84.194307887,2
"600",30,10,"conf_107",45000,50,27.4451110983,2
"601",30,11,"conf_107",1500,1,342.9792190737,3
"602",30,11,"conf_107",3000,1,332.6912916294,3
"603",30,11,"conf_107",9000,1,86.7328562229,3
"604",30,11,"conf_107",15000,1,31.3364302215,3
"605",30,11,"conf_107",30000,1,0.673801575,3
"606",30,11,"conf_107",45000,1,0.0033323259,3
"607",30,11,"conf_107",1500,2,342.9792190737,3
"608",30,11,"conf_107",3000,2,332.6912916294,3
"609",30,11,"conf_107",9000,2,86.7328562229,3
"610",30,11,"conf_107",15000,2,31.3364302215,3
"611",30,11,"conf_107",30000,2,0.673801575,3
"612",30,11,"conf_107",45000,2,0.0033323259,3
"613",30,11,"conf_107",1500,3,342.9792190737,3
"614",30,11,"conf_107",3000,3,332.6912916294,3
"615",30,11,"conf_107",9000,3,86.7328562229,3
"616",30,11,"conf_107",15000,3,31.3364302215,3
"617",30,11,"conf_107",30000,3,0.673801575,3
"618",30,11,"conf_107",45000,3,0.0033323259,3
"619",30,11,"conf_107",1500,4,342.9792190737,3
"620",30,11,"conf_107",3000,4,332.6912916294,3
"621",30,11,"conf_107",9000,4,86.7328562229,3
"622",30,11,"conf_107",15000,4,31.3364302215,3
"623",30,11,"conf_107",30000,4,0.673801575,3
"624",30,11,"conf_107",45000,4,0.0033323259,3
"625",30,11,"conf_107",1500,5,342.9792190737,3
"626",30,11,"conf_107",3000,5,332.6912916294,3
"627",30,11,"conf_107",9000,5,86.7328562229,3
"628",30,11,"conf_107",15000,5,31.3364302215,3
"629",30,11,"conf_107",30000,5,0.673801575,3
"630",30,11,"conf_107",45000,5,0.0033323259,3
"631",30,11,"conf_107",1500,6,342.9792190737,3
"632",30,11,"conf_107",3000,6,332.6912916294,3
"633",30,11,"conf_107",9000,6,86.7328562229,3
"634",30,11,"conf_107",15000,6,31.3364302215,3
"635",30,11,"conf_107",30000,6,0.673801575,3
"636",30,11,"conf_107",45000,6,0.0033323259,3
"637",30,11,"conf_107",1500,7,342.9792190737,3
"638",30,11,"conf_107",3000,7,332.6912916294,3
"639",30,11,"conf_107",9000,7,86.7328562229,3
"640",30,11,"conf_107",15000,7,31.3364302215,3
"641",30,11,"conf_107",30000,7,0.673801575,3
"642",30,11,"conf_107",45000,7,0.0033323259,3
"643",30,11,"conf_107",1500,8,342.9792190737,3
"644",30,11,"conf_107",3000,8,332.6912916294,3
"645",30,11,"conf_107",9000,8,86.7328562229,3
"646",30,11,"conf_107",15000,8,31.3364302215,3
"647",30,11,"conf_107",30000,8,0.673801575,3
"648",30,11,"conf_107",45000,8,0.0033323259,3
"649",30,11,"conf_107",1500,9,342.9792190737,3
"650",30,11,"conf_107",3000,9,332.6912916294,3
"651",30,11,"conf_107",9000,9,86.7328562229,3
"652",30,11,"conf_107",15000,9,31.3364302215,3
"653",30,11,"conf_107",30000,9,0.673801575,3
"654",30,11,"conf_107",45000,9,0.0033323259,3
"655",30,11,"conf_107",1500,10,342.9792190737,3
"656",30,11,"conf_107",3000,10,332.6912916294,3
"657",30,11,"conf_107",9000,10,86.7328562229,3
"658",30,11,"conf_107",15000,10,31.3364302215,3
"659",30,11,"conf_107",30000,10,0.673801575,3
"660",30,11,"conf_107",45000,10,0.0033323259,3
"661",30,11,"conf_107",1500,11,311.3257063492,1
"662",30,11,"conf_107",3000,11,304.0654147608,1
"663",30,11,"conf_107",9000,11,71.2183197501,1
"664",30,11,"conf_107",15000,11,44.8568032275,1
"665",30,11,"conf_107",30000,11,3.0862660635,1
"666",30,11,"conf_107",45000,11,0.0465383346,1
"667",30,11,"conf_107",1500,12,311.3257063492,1
"668",30,11,"conf_107",3000,12,304.0654147608,1
"669",30,11,"conf_107",9000,12,71.2183197501,1
"670",30,11,"conf_107",15000,12,44.8568032275,1
"671",30,11,"conf_107",30000,12,3.0862660635,1
"672",30,11,"conf_107",45000,12,0.0465383346,1
"673",30,11,"conf_107",1500,13,311.3257063492,1
"674",30,11,"conf_107",3000,13,304.0654147608,1
"675",30,11,"conf_107",9000,13,71.2183197501,1
"676",30,11,"conf_107",15000,13,44.8568032275,1
"677",30,11,"conf_107",30000,13,3.0862660635,1
"678",30,11,"conf_107",45000,13,0.0465383346,1
"679",30,11,"conf_107",1500,14,311.3257063492,1
"680",30,11,"conf_107",3000,14,304.0654147608,1
"681",30,11,"conf_107",9000,14,71.2183197501,1
"682",30,11,"conf_107",15000,14,44.8568032275,1
"683",30,11,"conf_107",30000,14,3.0862660635,1
"684",30,11,"conf_107",45000,14,0.0465383346,1
"685",30,11,"conf_107",1500,15,311.3257063492,1
"686",30,11,"conf_107",3000,15,304.0654147608,1
"687",30,11,"conf_107",9000,15,71.2183197501,1
"688",30,11,"conf_107",15000,15,44.8568032275,1
"689",30,11,"conf_107",30000,15,3.0862660635,1
"690",30,11,"conf_107",45000,15,0.0465383346,1
"691",30,11,"conf_107",1500,16,311.3257063492,1
"692",30,11,"conf_107",3000,16,304.0654147608,1
"693",30,11,"conf_107",9000,16,71.2183197501,1
"694",30,11,"conf_107",15000,16,44.8568032275,1
"695",30,11,"conf_107",30000,16,3.0862660635,1
"696",30,11,"conf_107",45000,16,0.0465383346,1
"697",30,11,"conf_107",1500,17,311.3257063492,1
"698",30,11,"conf_107",3000,17,304.0654147608,1
"699",30,11,"conf_107",9000,17,71.2183197501,1
"700",30,11,"conf_107",15000,17,44.8568032275,1
"701",30,11,"conf_107",30000,17,3.0862660635,1
"702",30,11,"conf_107",45000,17,0.0465383346,1
"703",30,11,"conf_107",1500,18,311.3257063492,1
"704",30,11,"conf_107",3000,18,304.0654147608,1
"705",30,11,"conf_107",9000,18,71.2183197501,1
"706",30,11,"conf_107",15000,18,44.8568032275,1
"707",30,11,"conf_107",30000,18,3.0862660635,1
"708",30,11,"conf_107",45000,18,0.0465383346,1
"709",30,11,"conf_107",1500,19,311.3257063492,1
"710",30,11,"conf_107",3000,19,304.0654147608,1
"711",30,11,"conf_107",9000,19,71.2183197501,1
"712",30,11,"conf_107",15000,19,44.8568032275,1
"713",30,11,"conf_107",30000,19,3.0862660635,1
"714",30,11,"conf_107",45000,19,0.0465383346,1
"715",30,11,"conf_107",1500,20,311.3257063492,1
"716",30,11,"conf_107",3000,20,304.0654147608,1
"717",30,11,"conf_107",9000,20,71.2183197501,1
"718",30,11,"conf_107",15000,20,44.8568032275,1
"719",30,11,"conf_107",30000,20,3.0862660635,1
"720",30,11,"conf_107",45000,20,0.0465383346,1
"721",30,11,"conf_107",1500,21,231.1613900201,4
"722",30,11,"conf_107",3000,21,215.5035972714,4
"723",30,11,"conf_107",9000,21,58.9488490638,4
"724",30,11,"conf_107",15000,21,20.4093137274,4
"725",30,11,"conf_107",30000,21,1.1170406311,4
"726",30,11,"conf_107",45000,21,0.0066828317,4
"727",30,11,"conf_107",1500,22,231.1613900201,4
"728",30,11,"conf_107",3000,22,215.5035972714,4
"729",30,11,"conf_107",9000,22,58.9488490638,4
"730",30,11,"conf_107",15000,22,20.4093137274,4
"731",30,11,"conf_107",30000,22,1.1170406311,4
"732",30,11,"conf_107",45000,22,0.0066828317,4
"733",30,11,"conf_107",1500,23,231.1613900201,4
"734",30,11,"conf_107",3000,23,215.5035972714,4
"735",30,11,"conf_107",9000,23,58.9488490638,4
"736",30,11,"conf_107",15000,23,20.4093137274,4
"737",30,11,"conf_107",30000,23,1.1170406311,4
"738",30,11,"conf_107",45000,23,0.0066828317,4
"739",30,11,"conf_107",1500,24,231.1613900201,4
"740",30,11,"conf_107",3000,24,215.5035972714,4
"741",30,11,"conf_107",9000,24,58.9488490638,4
"742",30,11,"conf_107",15000,24,20.4093137274,4
"743",30,11,"conf_107",30000,24,1.1170406311,4
"744",30,11,"conf_107",45000,24,0.0066828317,4
"745",30,11,"conf_107",1500,25,231.1613900201,4
"746",30,11,"conf_107",3000,25,215.5035972714,4
"747",30,11,"conf_107",9000,25,58.9488490638,4
"748",30,11,"conf_107",15000,25,20.4093137274,4
"749",30,11,"conf_107",30000,25,1.1170406311,4
"750",30,11,"conf_107",45000,25,0.0066828317,4
"751",30,11,"conf_107",1500,26,231.1613900201,4
"752",30,11,"conf_107",3000,26,215.5035972714,4
"753",30,11,"conf_107",9000,26,58.9488490638,4
"754",30,11,"conf_107",15000,26,20.4093137274,4
"755",30,11,"conf_107",30000,26,1.1170406311,4
"756",30,11,"conf_107",45000,26,0.0066828317,4
"757",30,11,"conf_107",1500,27,231.1613900201,4
"758",30,11,"conf_107",3000,27,215.5035972714,4
"759",30,11,"conf_107",9000,27,58.9488490638,4
"760",30,11,"conf_107",15000,27,20.4093137274,4
"761",30,11,"conf_107",30000,27,1.1170406311,4
"762",30,11,"conf_107",45000,27,0.0066828317,4
"763",30,11,"conf_107",1500,28,231.1613900201,4
"764",30,11,"conf_107",3000,28,215.5035972714,4
"765",30,11,"conf_107",9000,28,58.9488490638,4
"766",30,11,"conf_107",15000,28,20.4093137274,4
"767",30,11,"conf_107",30000,28,1.1170406311,4
"768",30,11,"conf_107",45000,28,0.0066828317,4
"769",30,11,"conf_107",1500,29,231.1613900201,4
"770",30,11,"conf_107",3000,29,215.5035972714,4
"771",30,11,"conf_107",9000,29,58.9488490638,4
"772",30,11,"conf_107",15000,29,20.4093137274,4
"773",30,11,"conf_107",30000,29,1.1170406311,4
"774",30,11,"conf_107",45000,29,0.0066828317,4
"775",30,11,"conf_107",1500,30,231.1613900201,4
"776",30,11,"conf_107",3000,30,215.5035972714,4
"777",30,11,"conf_107",9000,30,58.9488490638,4
"778",30,11,"conf_107",15000,30,20.4093137274,4
"779",30,11,"conf_107",30000,30,1.1170406311,4
"780",30,11,"conf_107",45000,30,0.0066828317,4
"781",30,11,"conf_107",1500,31,419.9798010703,5
"782",30,11,"conf_107",3000,31,390.1733838711,5
"783",30,11,"conf_107",9000,31,82.2806564707,5
"784",30,11,"conf_107",15000,31,19.3452771996,5
"785",30,11,"conf_107",30000,31,0.4031971382,5
"786",30,11,"conf_107",45000,31,0.0014146375,5
"787",30,11,"conf_107",1500,32,419.9798010703,5
"788",30,11,"conf_107",3000,32,390.1733838711,5
"789",30,11,"conf_107",9000,32,82.2806564707,5
"790",30,11,"conf_107",15000,32,19.3452771996,5
"791",30,11,"conf_107",30000,32,0.4031971382,5
"792",30,11,"conf_107",45000,32,0.0014146375,5
"793",30,11,"conf_107",1500,33,419.9798010703,5
"794",30,11,"conf_107",3000,33,390.1733838711,5
"795",30,11,"conf_107",9000,33,82.2806564707,5
"796",30,11,"conf_107",15000,33,19.3452771996,5
"797",30,11,"conf_107",30000,33,0.4031971382,5
"798",30,11,"conf_107",45000,33,0.0014146375,5
"799",30,11,"conf_107",1500,34,419.9798010703,5
"800",30,11,"conf_107",3000,34,390.1733838711,5
"801",30,11,"conf_107",9000,34,82.2806564707,5
"802",30,11,"conf_107",15000,34,19.3452771996,5
"803",30,11,"conf_107",30000,34,0.4031971382,5
"804",30,11,"conf_107",45000,34,0.0014146375,5
"805",30,11,"conf_107",1500,35,419.9798010703,5
"806",30,11,"conf_107",3000,35,390.1733838711,5
"807",30,11,"conf_107",9000,35,82.2806564707,5
"808",30,11,"conf_107",15000,35,19.3452771996,5
"809",30,11,"conf_107",30000,35,0.4031971382,5
"810",30,11,"conf_107",45000,35,0.0014146375,5
"811",30,11,"conf_107",1500,36,419.9798010703,5
"812",30,11,"conf_107",3000,36,390.1733838711,5
"813",30,11,"conf_107",9000,36,82.2806564707,5
"814",30,11,"conf_107",15000,36,19.3452771996,5
"815",30,11,"conf_107",30000,36,0.4031971382,5
"816",30,11,"conf_107",45000,36,0.0014146375,5
"817",30,11,"conf_107",1500,37,419.9798010703,5
"818",30,11,"conf_107",3000,37,390.1733838711,5
"819",30,11,"conf_107",9000,37,82.2806564707,5
"820",30,11,"conf_107",15000,37,19.3452771996,5
"821",30,11,"conf_107",30000,37,0.4031971382,5
"822",30,11,"conf_107",45000,37,0.0014146375,5
"823",30,11,"conf_107",1500,38,419.9798010703,5
"824",30,11,"conf_107",3000,38,390.1733838711,5
"825",30,11,"conf_107",9000,38,82.2806564707,5
"826",30,11,"conf_107",15000,38,19.3452771996,5
"827",30,11,"conf_107",30000,38,0.4031971382,5
"828",30,11,"conf_107",45000,38,0.0014146375,5
"829",30,11,"conf_107",1500,39,419.9798010703,5
"830",30,11,"conf_107",3000,39,390.1733838711,5
"831",30,11,"conf_107",9000,39,82.2806564707,5
"832",30,11,"conf_107",15000,39,19.3452771996,5
"833",30,11,"conf_107",30000,39,0.4031971382,5
"834",30,11,"conf_107",45000,39,0.0014146375,5
"835",30,11,"conf_107",1500,40,419.9798010703,5
"836",30,11,"conf_107",3000,40,390.1733838711,5
"837",30,11,"conf_107",9000,40,82.2806564707,5
"838",30,11,"conf_107",15000,40,19.3452771996,5
"839",30,11,"conf_107",30000,40,0.4031971382,5
"840",30,11,"conf_107",45000,40,0.0014146375,5
"841",30,11,"conf_107",1500,41,409.9191867159,2
"842",30,11,"conf_107",3000,41,393.3512561354,2
"843",30,11,"conf_107",9000,41,98.486231874,2
"844",30,11,"conf_107",15000,41,34.377483355,2
"845",30,11,"conf_107",30000,41,1.5542383429,2
"846",30,11,"conf_107",45000,41,0.0254461019,2
"847",30,11,"conf_107",1500,42,409.9191867159,2
"848",30,11,"conf_107",3000,42,393.3512561354,2
"849",30,11,"conf_107",9000,42,98.486231874,2
"850",30,11,"conf_107",15000,42,34.377483355,2
"851",30,11,"conf_107",30000,42,1.5542383429,2
"852",30,11,"conf_107",45000,42,0.0254461019,2
"853",30,11,"conf_107",1500,43,409.9191867159,2
"854",30,11,"conf_107",3000,43,393.3512561354,2
"855",30,11,"conf_107",9000,43,98.486231874,2
"856",30,11,"conf_107",15000,43,34.377483355,2
"857",30,11,"conf_107",30000,43,1.5542383429,2
"858",30,11,"conf_107",45000,43,0.0254461019,2
"859",30,11,"conf_107",1500,44,409.9191867159,2
"860",30,11,"conf_107",3000,44,393.3512561354,2
"861",30,11,"conf_107",9000,44,98.486231874,2
"862",30,11,"conf_107",15000,44,34.377483355,2
"863",30,11,"conf_107",30000,44,1.5542383429,2
"864",30,11,"conf_107",45000,44,0.0254461019,2
"865",30,11,"conf_107",1500,45,409.9191867159,2
"866",30,11,"conf_107",3000,45,393.3512561354,2
"867",30,11,"conf_107",9000,45,98.486231874,2
"868",30,11,"conf_107",15000,45,34.377483355,2
"869",30,11,"conf_107",30000,45,1.5542383429,2
"870",30,11,"conf_107",45000,45,0.0254461019,2
"871",30,11,"conf_107",1500,46,409.9191867159,2
"872",30,11,"conf_107",3000,46,393.3512561354,2
"873",30,11,"conf_107",9000,46,98.486231874,2
"874",30,11,"conf_107",15000,46,34.377483355,2
"875",30,11,"conf_107",30000,46,1.5542383429,2
"876",30,11,"conf_107",45000,46,0.0254461019,2
"877",30,11,"conf_107",1500,47,409.9191867159,2
"878",30,11,"conf_107",3000,47,393.3512561354,2
"879",30,11,"conf_107",9000,47,98.486231874,2
"880",30,11,"conf_107",15000,47,34.377483355,2
"881",30,11,"conf_107",30000,47,1.5542383429,2
"882",30,11,"conf_107",45000,47,0.0254461019,2
"883",30,11,"conf_107",1500,48,409.9191867159,2
"884",30,11,"conf_107",3000,48,393.3512561354,2
"885",30,11,"conf_107",9000,48,98.486231874,2
"886",30,11,"conf_107",15000,48,34.377483355,2
"887",30,11,"conf_107",30000,48,1.5542383429,2
"888",30,11,"conf_107",45000,48,0.0254461019,2
"889",30,11,"conf_107",1500,49,409.9191867159,2
"890",30,11,"conf_107",3000,49,393.3512561354,2
"891",30,11,"conf_107",9000,49,98.486231874,2
"892",30,11,"conf_107",15000,49,34.377483355,2
"893",30,11,"conf_107",30000,49,1.5542383429,2
"894",30,11,"conf_107",45000,49,0.0254461019,2
"895",30,11,"conf_107",1500,50,409.9191867159,2
"896",30,11,"conf_107",3000,50,393.3512561354,2
"897",30,11,"conf_107",9000,50,98.486231874,2
"898",30,11,"conf_107",15000,50,34.377483355,2
"899",30,11,"conf_107",30000,50,1.5542383429,2
"900",30,11,"conf_107",45000,50,0.0254461019,2
"901",30,12,"conf_107",1500,1,6031620.78062053,2
"902",30,12,"conf_107",3000,1,51439.9886532448,2
"903",30,12,"conf_107",9000,1,4.6809511795,2
"904",30,12,"conf_107",15000,1,4.678865366,2
"905",30,12,"conf_107",30000,1,3.0039965063,2
"906",30,12,"conf_107",45000,1,0.9345435203,2
"907",30,12,"conf_107",1500,2,6031620.78062053,2
"908",30,12,"conf_107",3000,2,51439.9886532448,2
"909",30,12,"conf_107",9000,2,4.6809511795,2
"910",30,12,"conf_107",15000,2,4.678865366,2
"911",30,12,"conf_107",30000,2,3.0039965063,2
"912",30,12,"conf_107",45000,2,0.9345435203,2
"913",30,12,"conf_107",1500,3,6031620.78062053,2
"914",30,12,"conf_107",3000,3,51439.9886532448,2
"915",30,12,"conf_107",9000,3,4.6809511795,2
"916",30,12,"conf_107",15000,3,4.678865366,2
"917",30,12,"conf_107",30000,3,3.0039965063,2
"918",30,12,"conf_107",45000,3,0.9345435203,2
"919",30,12,"conf_107",1500,4,6031620.78062053,2
"920",30,12,"conf_107",3000,4,51439.9886532448,2
"921",30,12,"conf_107",9000,4,4.6809511795,2
"922",30,12,"conf_107",15000,4,4.678865366,2
"923",30,12,"conf_107",30000,4,3.0039965063,2
"924",30,12,"conf_107",45000,4,0.9345435203,2
"925",30,12,"conf_107",1500,5,6031620.78062053,2
"926",30,12,"conf_107",3000,5,51439.9886532448,2
"927",30,12,"conf_107",9000,5,4.6809511795,2
"928",30,12,"conf_107",15000,5,4.678865366,2
"929",30,12,"conf_107",30000,5,3.0039965063,2
"930",30,12,"conf_107",45000,5,0.9345435203,2
"931",30,12,"conf_107",1500,6,6031620.78062053,2
"932",30,12,"conf_107",3000,6,51439.9886532448,2
"933",30,12,"conf_107",9000,6,4.6809511795,2
"934",30,12,"conf_107",15000,6,4.678865366,2
"935",30,12,"conf_107",30000,6,3.0039965063,2
"936",30,12,"conf_107",45000,6,0.9345435203,2
"937",30,12,"conf_107",1500,7,6031620.78062053,2
"938",30,12,"conf_107",3000,7,51439.9886532448,2
"939",30,12,"conf_107",9000,7,4.6809511795,2
"940",30,12,"conf_107",15000,7,4.678865366,2
"941",30,12,"conf_107",30000,7,3.0039965063,2
"942",30,12,"conf_107",45000,7,0.9345435203,2
"943",30,12,"conf_107",1500,8,6031620.78062053,2
"944",30,12,"conf_107",3000,8,51439.9886532448,2
"945",30,12,"conf_107",9000,8,4.6809511795,2
"946",30,12,"conf_107",15000,8,4.678865366,2
"947",30,12,"conf_107",30000,8,3.0039965063,2
"948",30,12,"conf_107",45000,8,0.9345435203,2
"949",30,12,"conf_107",1500,9,6031620.78062053,2
"950",30,12,"conf_107",3000,9,51439.9886532448,2
"951",30,12,"conf_107",9000,9,4.6809511795,2
"952",30,12,"conf_107",15000,9,4.678865366,2
"953",30,12,"conf_107",30000,9,3.0039965063,2
"954",30,12,"conf_107",45000,9,0.9345435203,2
"955",30,12,"conf_107",1500,10,6031620.78062053,2
"956",30,12,"conf_107",3000,10,51439.9886532448,2
"957",30,12,"conf_107",9000,10,4.6809511795,2
"958",30,12,"conf_107",15000,10,4.678865366,2
"959",30,12,"conf_107",30000,10,3.0039965063,2
"960",30,12,"conf_107",45000,10,0.9345435203,2
"961",30,12,"conf_107",1500,11,1102054.54997587,1
"962",30,12,"conf_107",3000,11,7509.2999645627,1
"963",30,12,"conf_107",9000,11,36.6392108745,1
"964",30,12,"conf_107",15000,11,36.6148067133,1
"965",30,12,"conf_107",30000,11,23.1593830235,1
"966",30,12,"conf_107",45000,11,11.0820484985,1
