"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_126",15000,39,97.9785449426,2
"533",30,10,"conf_126",30000,39,6.1106055546,2
"534",30,10,"conf_126",45000,39,6e-10,2
"535",30,10,"conf_126",1500,40,63709.0678628898,2
"536",30,10,"conf_126",3000,40,24447.2799485058,2
"537",30,10,"conf_126",9000,40,934.2701865502,2
"538",30,10,"conf_126",15000,40,293.9021516187,2
"539",30,10,"conf_126",30000,40,22.9748996972,2
"540",30,10,"conf_126",45000,40,9e-10,2
"541",30,10,"conf_126",1500,41,55526.3820151869,4
"542",30,10,"conf_126",3000,41,16215.4208918017,4
"543",30,10,"conf_126",9000,41,1095.2932840945,4
"544",30,10,"conf_126",15000,41,169.6757313536,4
"545",30,10,"conf_126",30000,41,1.3581026871,4
"546",30,10,"conf_126",45000,41,8e-10,4
"547",30,10,"conf_126",1500,42,48618.7387837354,4
"548",30,10,"conf_126",3000,42,20865.7447161276,4
"549",30,10,"conf_126",9000,42,1294.0981411129,4
"550",30,10,"conf_126",15000,42,118.5231302537,4
"551",30,10,"conf_126",30000,42,5.0198325067,4
"552",30,10,"conf_126",45000,42,8e-10,4
"553",30,10,"conf_126",1500,43,66387.1366230462,4
"554",30,10,"conf_126",3000,43,10843.2387160329,4
"555",30,10,"conf_126",9000,43,608.8129325859,4
"556",30,10,"conf_126",15000,43,145.8160125737,4
"557",30,10,"conf_126",30000,43,2.4440801505,4
"558",30,10,"conf_126",45000,43,9e-10,4
"559",30,10,"conf_126",1500,44,22740.4867560515,4
"560",30,10,"conf_126",3000,44,7313.4054745571,4
"561",30,10,"conf_126",9000,44,402.6878928045,4
"562",30,10,"conf_126",15000,44,83.9408580422,4
"563",30,10,"conf_126",30000,44,2.2141974202,4
"564",30,10,"conf_126",45000,44,9e-10,4
"565",30,10,"conf_126",1500,45,26906.0543057627,4
"566",30,10,"conf_126",3000,45,8628.3856485725,4
"567",30,10,"conf_126",9000,45,926.0814944837,4
"568",30,10,"conf_126",15000,45,116.4069477981,4
"569",30,10,"conf_126",30000,45,4.3090661426,4
"570",30,10,"conf_126",45000,45,1e-09,4
"571",30,10,"conf_126",1500,46,43670.6613715161,4
"572",30,10,"conf_126",3000,46,12047.1316137195,4
"573",30,10,"conf_126",9000,46,671.9618995546,4
"574",30,10,"conf_126",15000,46,143.9920309739,4
"575",30,10,"conf_126",30000,46,1.050620023,4
"576",30,10,"conf_126",45000,46,1e-09,4
"577",30,10,"conf_126",1500,47,33938.5342200801,4
"578",30,10,"conf_126",3000,47,8884.6902633963,4
"579",30,10,"conf_126",9000,47,771.1070642104,4
"580",30,10,"conf_126",15000,47,144.1483665826,4
"581",30,10,"conf_126",30000,47,5.5894447268,4
"582",30,10,"conf_126",45000,47,7e-10,4
"583",30,10,"conf_126",1500,48,28478.0168465542,4
"584",30,10,"conf_126",3000,48,6780.0731152291,4
"585",30,10,"conf_126",9000,48,850.7465215298,4
"586",30,10,"conf_126",15000,48,183.288151774,4
"587",30,10,"conf_126",30000,48,1.2727144621,4
"588",30,10,"conf_126",45000,48,8e-10,4
"589",30,10,"conf_126",1500,49,49740.380026161,4
"590",30,10,"conf_126",3000,49,14243.4565848202,4
"591",30,10,"conf_126",9000,49,553.4518589865,4
"592",30,10,"conf_126",15000,49,48.4069225364,4
"593",30,10,"conf_126",30000,49,0.1580425293,4
"594",30,10,"conf_126",45000,49,7e-10,4
"595",30,10,"conf_126",1500,50,47132.0939216342,4
"596",30,10,"conf_126",3000,50,6890.6508979897,4
"597",30,10,"conf_126",9000,50,919.6634611757,4
"598",30,10,"conf_126",15000,50,137.1004198671,4
"599",30,10,"conf_126",30000,50,1.5349720721,4
"600",30,10,"conf_126",45000,50,7e-10,4
"601",30,11,"conf_126",1500,1,332.4653411667,3
"602",30,11,"conf_126",3000,1,265.7613884752,3
"603",30,11,"conf_126",9000,1,30.3346449187,3
"604",30,11,"conf_126",15000,1,5.1988334777,3
"605",30,11,"conf_126",30000,1,0.0027448184,3
"606",30,11,"conf_126",45000,1,1e-09,3
"607",30,11,"conf_126",1500,2,226.7597491655,3
"608",30,11,"conf_126",3000,2,207.8450326501,3
"609",30,11,"conf_126",9000,2,32.3193052117,3
"610",30,11,"conf_126",15000,2,5.7071570616,3
"611",30,11,"conf_126",30000,2,0.0001934224,3
"612",30,11,"conf_126",45000,2,1e-09,3
"613",30,11,"conf_126",1500,3,195.0246251759,3
"614",30,11,"conf_126",3000,3,176.4831948234,3
"615",30,11,"conf_126",9000,3,15.2931804295,3
"616",30,11,"conf_126",15000,3,1.5891602005,3
"617",30,11,"conf_126",30000,3,0.0003327405,3
"618",30,11,"conf_126",45000,3,1e-09,3
"619",30,11,"conf_126",1500,4,219.7863111859,3
"620",30,11,"conf_126",3000,4,206.6302848702,3
"621",30,11,"conf_126",9000,4,32.3034591556,3
"622",30,11,"conf_126",15000,4,6.5813463731,3
"623",30,11,"conf_126",30000,4,4.3147e-05,3
"624",30,11,"conf_126",45000,4,1e-09,3
"625",30,11,"conf_126",1500,5,285.3591024894,3
"626",30,11,"conf_126",3000,5,257.2320099275,3
"627",30,11,"conf_126",9000,5,43.5373939814,3
"628",30,11,"conf_126",15000,5,5.521492984,3
"629",30,11,"conf_126",30000,5,0.0004487234,3
"630",30,11,"conf_126",45000,5,9e-10,3
"631",30,11,"conf_126",1500,6,286.8872629778,3
"632",30,11,"conf_126",3000,6,260.0672681975,3
"633",30,11,"conf_126",9000,6,40.5697157604,3
"634",30,11,"conf_126",15000,6,4.6587046143,3
"635",30,11,"conf_126",30000,6,1.58256e-05,3
"636",30,11,"conf_126",45000,6,1e-09,3
"637",30,11,"conf_126",1500,7,195.3412945862,3
"638",30,11,"conf_126",3000,7,172.879810822,3
"639",30,11,"conf_126",9000,7,33.488538896,3
"640",30,11,"conf_126",15000,7,3.8363098529,3
"641",30,11,"conf_126",30000,7,0.0013108028,3
"642",30,11,"conf_126",45000,7,1e-09,3
"643",30,11,"conf_126",1500,8,289.8120112281,3
"644",30,11,"conf_126",3000,8,234.2369224422,3
"645",30,11,"conf_126",9000,8,29.359483052,3
"646",30,11,"conf_126",15000,8,2.3610126098,3
"647",30,11,"conf_126",30000,8,9.7994e-05,3
"648",30,11,"conf_126",45000,8,1e-09,3
"649",30,11,"conf_126",1500,9,281.4215467418,3
"650",30,11,"conf_126",3000,9,263.0787536972,3
"651",30,11,"conf_126",9000,9,39.3959205969,3
"652",30,11,"conf_126",15000,9,4.351703254,3
"653",30,11,"conf_126",30000,9,0.0002752297,3
"654",30,11,"conf_126",45000,9,1e-09,3
"655",30,11,"conf_126",1500,10,384.2664580172,3
"656",30,11,"conf_126",3000,10,324.6296625973,3
"657",30,11,"conf_126",9000,10,60.5592714955,3
"658",30,11,"conf_126",15000,10,1.6892330891,3
"659",30,11,"conf_126",30000,10,0.0002198597,3
"660",30,11,"conf_126",45000,10,9e-10,3
"661",30,11,"conf_126",1500,11,247.4375892096,1
"662",30,11,"conf_126",3000,11,225.7232952601,1
"663",30,11,"conf_126",9000,11,30.1049741614,1
"664",30,11,"conf_126",15000,11,4.243459972,1
"665",30,11,"conf_126",30000,11,0.000439396,1
"666",30,11,"conf_126",45000,11,8e-10,1
"667",30,11,"conf_126",1500,12,199.6225622324,1
"668",30,11,"conf_126",3000,12,181.4256152951,1
"669",30,11,"conf_126",9000,12,36.952745214,1
"670",30,11,"conf_126",15000,12,8.436335069,1
"671",30,11,"conf_126",30000,12,0.0010432435,1
"672",30,11,"conf_126",45000,12,9e-10,1
"673",30,11,"conf_126",1500,13,228.0371818632,1
"674",30,11,"conf_126",3000,13,193.6360765175,1
"675",30,11,"conf_126",9000,13,22.3953791573,1
"676",30,11,"conf_126",15000,13,1.9954954158,1
"677",30,11,"conf_126",30000,13,0.0004234426,1
"678",30,11,"conf_126",45000,13,9e-10,1
"679",30,11,"conf_126",1500,14,216.7988016217,1
"680",30,11,"conf_126",3000,14,192.5387129531,1
"681",30,11,"conf_126",9000,14,32.6918911754,1
"682",30,11,"conf_126",15000,14,4.9312902439,1
"683",30,11,"conf_126",30000,14,0.0004845349,1
"684",30,11,"conf_126",45000,14,1e-09,1
"685",30,11,"conf_126",1500,15,172.1737586071,1
"686",30,11,"conf_126",3000,15,164.0488640341,1
"687",30,11,"conf_126",9000,15,26.1734772681,1
"688",30,11,"conf_126",15000,15,4.8070177443,1
"689",30,11,"conf_126",30000,15,0.0001565326,1
"690",30,11,"conf_126",45000,15,1e-09,1
"691",30,11,"conf_126",1500,16,142.7044046422,1
"692",30,11,"conf_126",3000,16,129.569188274,1
"693",30,11,"conf_126",9000,16,23.4945052011,1
"694",30,11,"conf_126",15000,16,3.9475664345,1
"695",30,11,"conf_126",30000,16,5.54607e-05,1
"696",30,11,"conf_126",45000,16,1e-09,1
"697",30,11,"conf_126",1500,17,343.2497973352,1
"698",30,11,"conf_126",3000,17,286.3419763622,1
"699",30,11,"conf_126",9000,17,34.5833092944,1
"700",30,11,"conf_126",15000,17,3.993158477,1
"701",30,11,"conf_126",30000,17,0.0002928131,1
"702",30,11,"conf_126",45000,17,1e-09,1
"703",30,11,"conf_126",1500,18,216.5445342661,1
"704",30,11,"conf_126",3000,18,196.1172536474,1
"705",30,11,"conf_126",9000,18,21.5078047024,1
"706",30,11,"conf_126",15000,18,2.0449088408,1
"707",30,11,"conf_126",30000,18,2.97695e-05,1
"708",30,11,"conf_126",45000,18,9e-10,1
"709",30,11,"conf_126",1500,19,217.9117947083,1
"710",30,11,"conf_126",3000,19,192.1667059418,1
"711",30,11,"conf_126",9000,19,50.7655103749,1
"712",30,11,"conf_126",15000,19,11.3519608558,1
"713",30,11,"conf_126",30000,19,0.0016921866,1
"714",30,11,"conf_126",45000,19,1e-09,1
"715",30,11,"conf_126",1500,20,177.7711100535,1
"716",30,11,"conf_126",3000,20,162.6108736382,1
"717",30,11,"conf_126",9000,20,25.0435054112,1
"718",30,11,"conf_126",15000,20,6.4893736858,1
"719",30,11,"conf_126",30000,20,8.91722e-05,1
"720",30,11,"conf_126",45000,20,1e-09,1
"721",30,11,"conf_126",1500,21,265.7999332619,4
"722",30,11,"conf_126",3000,21,239.342970293,4
"723",30,11,"conf_126",9000,21,67.0359612542,4
"724",30,11,"conf_126",15000,21,12.7772953306,4
"725",30,11,"conf_126",30000,21,0.0263861264,4
"726",30,11,"conf_126",45000,21,1e-09,4
"727",30,11,"conf_126",1500,22,282.2129171609,4
"728",30,11,"conf_126",3000,22,254.129318699,4
"729",30,11,"conf_126",9000,22,19.2273059661,4
"730",30,11,"conf_126",15000,22,2.6796200851,4
"731",30,11,"conf_126",30000,22,0.0002332529,4
"732",30,11,"conf_126",45000,22,1e-09,4
"733",30,11,"conf_126",1500,23,172.951566519,4
"734",30,11,"conf_126",3000,23,161.7558968518,4
"735",30,11,"conf_126",9000,23,43.3972021506,4
"736",30,11,"conf_126",15000,23,6.6199948657,4
"737",30,11,"conf_126",30000,23,3.58264e-05,4
"738",30,11,"conf_126",45000,23,1e-09,4
"739",30,11,"conf_126",1500,24,244.6360065087,4
"740",30,11,"conf_126",3000,24,226.1298831807,4
"741",30,11,"conf_126",9000,24,39.5582187502,4
"742",30,11,"conf_126",15000,24,3.7295684429,4
"743",30,11,"conf_126",30000,24,0.0003191153,4
"744",30,11,"conf_126",45000,24,9e-10,4
"745",30,11,"conf_126",1500,25,202.1245468125,4
"746",30,11,"conf_126",3000,25,173.316515132,4
"747",30,11,"conf_126",9000,25,32.2918432934,4
"748",30,11,"conf_126",15000,25,12.3689432176,4
"749",30,11,"conf_126",30000,25,0.0004174529,4
"750",30,11,"conf_126",45000,25,1e-09,4
"751",30,11,"conf_126",1500,26,203.1190220956,4
"752",30,11,"conf_126",3000,26,175.6904022181,4
"753",30,11,"conf_126",9000,26,27.1362433989,4
"754",30,11,"conf_126",15000,26,3.6962106996,4
"755",30,11,"conf_126",30000,26,0.0005154834,4
"756",30,11,"conf_126",45000,26,1e-09,4
"757",30,11,"conf_126",1500,27,344.4695234654,4
"758",30,11,"conf_126",3000,27,294.2218030172,4
"759",30,11,"conf_126",9000,27,60.4330039855,4
"760",30,11,"conf_126",15000,27,12.9913993873,4
"761",30,11,"conf_126",30000,27,0.0087800203,4
"762",30,11,"conf_126",45000,27,1.5e-09,4
"763",30,11,"conf_126",1500,28,234.8105501284,4
"764",30,11,"conf_126",3000,28,213.4447726837,4
"765",30,11,"conf_126",9000,28,36.2344780068,4
"766",30,11,"conf_126",15000,28,7.2976021329,4
"767",30,11,"conf_126",30000,28,0.0014700666,4
"768",30,11,"conf_126",45000,28,9e-10,4
"769",30,11,"conf_126",1500,29,264.4672786798,4
"770",30,11,"conf_126",3000,29,242.7679939909,4
"771",30,11,"conf_126",9000,29,47.2263569182,4
"772",30,11,"conf_126",15000,29,7.685564896,4
"773",30,11,"conf_126",30000,29,0.007249902,4
"774",30,11,"conf_126",45000,29,9e-10,4
"775",30,11,"conf_126",1500,30,244.7857921608,4
"776",30,11,"conf_126",3000,30,222.7998020709,4
"777",30,11,"conf_126",9000,30,48.5428730994,4
"778",30,11,"conf_126",15000,30,5.0877171737,4
"779",30,11,"conf_126",30000,30,0.0004787222,4
"780",30,11,"conf_126",45000,30,9e-10,4
"781",30,11,"conf_126",1500,31,316.8914039415,5
"782",30,11,"conf_126",3000,31,263.4875299433,5
"783",30,11,"conf_126",9000,31,39.5058697095,5
"784",30,11,"conf_126",15000,31,7.2818587498,5
"785",30,11,"conf_126",30000,31,0.0062153119,5
"786",30,11,"conf_126",45000,31,9e-10,5
"787",30,11,"conf_126",1500,32,203.2786577993,5
"788",30,11,"conf_126",3000,32,187.5145780892,5
"789",30,11,"conf_126",9000,32,23.0098284605,5
"790",30,11,"conf_126",15000,32,4.1328625077,5
"791",30,11,"conf_126",30000,32,0.0006283312,5
"792",30,11,"conf_126",45000,32,1e-09,5
"793",30,11,"conf_126",1500,33,254.6337943451,5
"794",30,11,"conf_126",3000,33,224.5281075456,5
"795",30,11,"conf_126",9000,33,27.8895132743,5
"796",30,11,"conf_126",15000,33,4.6570046933,5
"797",30,11,"conf_126",30000,33,7.67751e-05,5
"798",30,11,"conf_126",45000,33,1e-09,5
"799",30,11,"conf_126",1500,34,392.1939017493,5
"800",30,11,"conf_126",3000,34,335.3768059383,5
"801",30,11,"conf_126",9000,34,27.4028983844,5
"802",30,11,"conf_126",15000,34,6.9290268636,5
"803",30,11,"conf_126",30000,34,0.0006160558,5
"804",30,11,"conf_126",45000,34,1e-09,5
"805",30,11,"conf_126",1500,35,150.7272809033,5
"806",30,11,"conf_126",3000,35,140.3601110185,5
"807",30,11,"conf_126",9000,35,36.5926734569,5
"808",30,11,"conf_126",15000,35,6.2778866024,5
"809",30,11,"conf_126",30000,35,4.67996e-05,5
"810",30,11,"conf_126",45000,35,9e-10,5
"811",30,11,"conf_126",1500,36,221.0857402009,5
"812",30,11,"conf_126",3000,36,201.6064661502,5
"813",30,11,"conf_126",9000,36,38.6117580369,5
"814",30,11,"conf_126",15000,36,6.5909445974,5
"815",30,11,"conf_126",30000,36,4.3582e-05,5
"816",30,11,"conf_126",45000,36,1e-09,5
"817",30,11,"conf_126",1500,37,115.6407665881,5
"818",30,11,"conf_126",3000,37,106.605532664,5
"819",30,11,"conf_126",9000,37,16.158636534,5
"820",30,11,"conf_126",15000,37,2.6840383357,5
"821",30,11,"conf_126",30000,37,0.0009461663,5
"822",30,11,"conf_126",45000,37,9e-10,5
"823",30,11,"conf_126",1500,38,241.1017598485,5
"824",30,11,"conf_126",3000,38,225.5010376241,5
"825",30,11,"conf_126",9000,38,30.1683450077,5
"826",30,11,"conf_126",15000,38,5.5969820224,5
"827",30,11,"conf_126",30000,38,0.0003313556,5
"828",30,11,"conf_126",45000,38,1e-09,5
"829",30,11,"conf_126",1500,39,303.6558942033,5
"830",30,11,"conf_126",3000,39,269.0271824717,5
"831",30,11,"conf_126",9000,39,37.5656619618,5
"832",30,11,"conf_126",15000,39,4.4809945398,5
"833",30,11,"conf_126",30000,39,0.0002906968,5
"834",30,11,"conf_126",45000,39,1e-09,5
"835",30,11,"conf_126",1500,40,226.5303781871,5
"836",30,11,"conf_126",3000,40,212.407266657,5
"837",30,11,"conf_126",9000,40,40.7172268834,5
"838",30,11,"conf_126",15000,40,8.0504004451,5
"839",30,11,"conf_126",30000,40,0.0009995721,5
"840",30,11,"conf_126",45000,40,1e-09,5
"841",30,11,"conf_126",1500,41,259.7495883658,2
"842",30,11,"conf_126",3000,41,240.3954882772,2
"843",30,11,"conf_126",9000,41,35.3751842234,2
"844",30,11,"conf_126",15000,41,6.3622026933,2
"845",30,11,"conf_126",30000,41,0.000134832,2
"846",30,11,"conf_126",45000,41,1e-09,2
"847",30,11,"conf_126",1500,42,291.4575785121,2
"848",30,11,"conf_126",3000,42,257.0782326221,2
"849",30,11,"conf_126",9000,42,41.3514331488,2
"850",30,11,"conf_126",15000,42,5.2973606867,2
"851",30,11,"conf_126",30000,42,0.0013901757,2
"852",30,11,"conf_126",45000,42,1e-09,2
"853",30,11,"conf_126",1500,43,228.3166267328,2
"854",30,11,"conf_126",3000,43,202.2579190342,2
"855",30,11,"conf_126",9000,43,27.812636533,2
"856",30,11,"conf_126",15000,43,6.3686210066,2
"857",30,11,"conf_126",30000,43,0.000242283,2
"858",30,11,"conf_126",45000,43,9e-10,2
"859",30,11,"conf_126",1500,44,202.9020384763,2
"860",30,11,"conf_126",3000,44,193.6709195855,2
"861",30,11,"conf_126",9000,44,82.4886942421,2
"862",30,11,"conf_126",15000,44,13.4049318547,2
"863",30,11,"conf_126",30000,44,0.0203478582,2
"864",30,11,"conf_126",45000,44,9e-10,2
"865",30,11,"conf_126",1500,45,234.6521356464,2
"866",30,11,"conf_126",3000,45,217.8312815155,2
"867",30,11,"conf_126",9000,45,28.7389102523,2
"868",30,11,"conf_126",15000,45,4.8268862407,2
"869",30,11,"conf_126",30000,45,0.0004384002,2
"870",30,11,"conf_126",45000,45,9e-10,2
"871",30,11,"conf_126",1500,46,265.2846435927,2
"872",30,11,"conf_126",3000,46,236.7332818582,2
"873",30,11,"conf_126",9000,46,43.1084117878,2
"874",30,11,"conf_126",15000,46,6.3299353033,2
"875",30,11,"conf_126",30000,46,0.0001189858,2
"876",30,11,"conf_126",45000,46,1e-09,2
"877",30,11,"conf_126",1500,47,261.8045715914,2
"878",30,11,"conf_126",3000,47,235.1958006405,2
"879",30,11,"conf_126",9000,47,36.4046569719,2
"880",30,11,"conf_126",15000,47,8.0146927096,2
"881",30,11,"conf_126",30000,47,0.0065046203,2
"882",30,11,"conf_126",45000,47,1e-09,2
"883",30,11,"conf_126",1500,48,216.2179773603,2
"884",30,11,"conf_126",3000,48,207.1916888163,2
"885",30,11,"conf_126",9000,48,31.2642263045,2
"886",30,11,"conf_126",15000,48,6.1244934818,2
"887",30,11,"conf_126",30000,48,0.0008530622,2
"888",30,11,"conf_126",45000,48,1e-09,2
"889",30,11,"conf_126",1500,49,150.1140995278,2
"890",30,11,"conf_126",3000,49,141.0567309582,2
"891",30,11,"conf_126",9000,49,14.7291945395,2
"892",30,11,"conf_126",15000,49,3.983304414,2
"893",30,11,"conf_126",30000,49,0.0004961268,2
"894",30,11,"conf_126",45000,49,1e-09,2
"895",30,11,"conf_126",1500,50,176.9575463802,2
"896",30,11,"conf_126",3000,50,160.1984239594,2
"897",30,11,"conf_126",9000,50,16.8639883367,2
"898",30,11,"conf_126",15000,50,1.9890853652,2
"899",30,11,"conf_126",30000,50,6.29422e-05,2
"900",30,11,"conf_126",45000,50,1e-09,2
"901",30,12,"conf_126",1500,1,12169.8733107126,1
"902",30,12,"conf_126",3000,1,3.4645439439,1
"903",30,12,"conf_126",9000,1,1.5314117058,1
"904",30,12,"conf_126",15000,1,0.0855294067,1
"905",30,12,"conf_126",30000,1,1.6863e-06,1
"906",30,12,"conf_126",45000,1,1e-09,1
"907",30,12,"conf_126",1500,2,4461.9764638087,1
"908",30,12,"conf_126",3000,2,0.8986865001,1
"909",30,12,"conf_126",9000,2,0.3825714149,1
"910",30,12,"conf_126",15000,2,0.0126608256,1
"911",30,12,"conf_126",30000,2,1.055e-06,1
"912",30,12,"conf_126",45000,2,1e-09,1
"913",30,12,"conf_126",1500,3,9026.8494883681,1
"914",30,12,"conf_126",3000,3,32.79891721,1
"915",30,12,"conf_126",9000,3,20.6359582433,1
"916",30,12,"conf_126",15000,3,4.4604109973,1
"917",30,12,"conf_126",30000,3,0.0940375211,1
"918",30,12,"conf_126",45000,3,3.37759e-05,1
"919",30,12,"conf_126",1500,4,5827.8406041257,1
"920",30,12,"conf_126",3000,4,0.7206499388,1
"921",30,12,"conf_126",9000,4,0.1706458111,1
"922",30,12,"conf_126",15000,4,0.0031804628,1
"923",30,12,"conf_126",30000,4,7.41e-08,1
"924",30,12,"conf_126",45000,4,1e-09,1
"925",30,12,"conf_126",1500,5,8563.279914588,1
"926",30,12,"conf_126",3000,5,2.7652660074,1
"927",30,12,"conf_126",9000,5,1.4884098833,1
"928",30,12,"conf_126",15000,5,0.0589092553,1
"929",30,12,"conf_126",30000,5,3.4548e-06,1
"930",30,12,"conf_126",45000,5,9e-10,1
"931",30,12,"conf_126",1500,6,17216.9553602153,1
"932",30,12,"conf_126",3000,6,6.311654246,1
"933",30,12,"conf_126",9000,6,3.2951293691,1
"934",30,12,"conf_126",15000,6,0.2520198233,1
"935",30,12,"conf_126",30000,6,5.3978e-05,1
"936",30,12,"conf_126",45000,6,1e-09,1
"937",30,12,"conf_126",1500,7,25774.2964845631,1
"938",30,12,"conf_126",3000,7,14.9617939753,1
"939",30,12,"conf_126",9000,7,9.1047243709,1
"940",30,12,"conf_126",15000,7,1.7116400322,1
"941",30,12,"conf_126",30000,7,0.0035470042,1
"942",30,12,"conf_126",45000,7,5.619e-07,1
"943",30,12,"conf_126",1500,8,11183.2480997214,1
"944",30,12,"conf_126",3000,8,4.7560764304,1
"945",30,12,"conf_126",9000,8,2.4308326149,1
"946",30,12,"conf_126",15000,8,0.22182142,1
"947",30,12,"conf_126",30000,8,9.5603e-06,1
"948",30,12,"conf_126",45000,8,1e-09,1
"949",30,12,"conf_126",1500,9,4540.7911971965,1
"950",30,12,"conf_126",3000,9,0.2278141701,1
"951",30,12,"conf_126",9000,9,0.0002160645,1
"952",30,12,"conf_126",15000,9,1.054e-07,1
"953",30,12,"conf_126",30000,9,1e-09,1
"954",30,12,"conf_126",45000,9,1e-09,1
"955",30,12,"conf_126",1500,10,5900.2032646555,1
"956",30,12,"conf_126",3000,10,20.6018878721,1
"957",30,12,"conf_126",9000,10,12.1709118135,1
"958",30,12,"conf_126",15000,10,2.1656929459,1
"959",30,12,"conf_126",30000,10,0.0208704137,1
"960",30,12,"conf_126",45000,10,4.904e-07,1
"961",30,12,"conf_126",1500,11,3891.3325847461,5
"962",30,12,"conf_126",3000,11,2.6967182503,5
"963",30,12,"conf_126",9000,11,1.551073412,5
"964",30,12,"conf_126",15000,11,0.160722983,5
"965",30,12,"conf_126",30000,11,4.38138e-05,5
"966",30,12,"conf_126",45000,11,1e-09,5
"967",30,12,"conf_126",1500,12,7493.7574679273,5
"968",30,12,"conf_126",3000,12,0.4827491837,5
"969",30,12,"conf_126",9000,12,0.0469549806,5
"970",30,12,"conf_126",15000,12,0.0003885685,5
"971",30,12,"conf_126",30000,12,1e-09,5
"972",30,12,"conf_126",45000,12,1e-09,5
"973",30,12,"conf_126",1500,13,6356.9389264585,5
"974",30,12,"conf_126",3000,13,3.057769655,5
"975",30,12,"conf_126",9000,13,1.6923589743,5
"976",30,12,"conf_126",15000,13,0.1823331551,5
"977",30,12,"conf_126",30000,13,8.56552e-05,5
"978",30,12,"conf_126",45000,13,2.6e-09,5
"979",30,12,"conf_126",1500,14,10185.9645127861,5
"980",30,12,"conf_126",3000,14,1.0724184992,5
"981",30,12,"conf_126",9000,14,0.2093635886,5
"982",30,12,"conf_126",15000,14,0.0019807674,5
"983",30,12,"conf_126",30000,14,1.83e-08,5
"984",30,12,"conf_126",45000,14,1e-09,5
"985",30,12,"conf_126",1500,15,9450.873007059,5
"986",30,12,"conf_126",3000,15,0.8350195044,5
"987",30,12,"conf_126",9000,15,0.0135228896,5
"988",30,12,"conf_126",15000,15,0.0001760214,5
"989",30,12,"conf_126",30000,15,1e-09,5
"990",30,12,"conf_126",45000,15,1e-09,5
"991",30,12,"conf_126",1500,16,5035.6622394583,5
"992",30,12,"conf_126",3000,16,2.8582125917,5
