"","DIM","funcId","ID","runtime","run","f(x)","instance"
"516",30,10,"conf_207",45000,36,24669.0467990052,3
"517",30,10,"conf_207",1500,37,194443.855440104,3
"518",30,10,"conf_207",3000,37,109269.1519864,3
"519",30,10,"conf_207",9000,37,70595.6814439486,3
"520",30,10,"conf_207",15000,37,48780.5624469907,3
"521",30,10,"conf_207",30000,37,35091.5866635013,3
"522",30,10,"conf_207",45000,37,24669.0467990052,3
"523",30,10,"conf_207",1500,38,194443.855440104,3
"524",30,10,"conf_207",3000,38,109269.1519864,3
"525",30,10,"conf_207",9000,38,70595.6814439486,3
"526",30,10,"conf_207",15000,38,48780.5624469907,3
"527",30,10,"conf_207",30000,38,35091.5866635013,3
"528",30,10,"conf_207",45000,38,24669.0467990052,3
"529",30,10,"conf_207",1500,39,194443.855440104,3
"530",30,10,"conf_207",3000,39,109269.1519864,3
"531",30,10,"conf_207",9000,39,70595.6814439486,3
"532",30,10,"conf_207",15000,39,48780.5624469907,3
"533",30,10,"conf_207",30000,39,35091.5866635013,3
"534",30,10,"conf_207",45000,39,24669.0467990052,3
"535",30,10,"conf_207",1500,40,194443.855440104,3
"536",30,10,"conf_207",3000,40,109269.1519864,3
"537",30,10,"conf_207",9000,40,70595.6814439486,3
"538",30,10,"conf_207",15000,40,48780.5624469907,3
"539",30,10,"conf_207",30000,40,35091.5866635013,3
"540",30,10,"conf_207",45000,40,24669.0467990052,3
"541",30,10,"conf_207",1500,41,1226564.27234054,4
"542",30,10,"conf_207",3000,41,440782.048304389,4
"543",30,10,"conf_207",9000,41,186985.523517954,4
"544",30,10,"conf_207",15000,41,127193.630247464,4
"545",30,10,"conf_207",30000,41,90718.9331903239,4
"546",30,10,"conf_207",45000,41,88743.1812345229,4
"547",30,10,"conf_207",1500,42,1226564.27234054,4
"548",30,10,"conf_207",3000,42,440782.048304389,4
"549",30,10,"conf_207",9000,42,186985.523517954,4
"550",30,10,"conf_207",15000,42,127193.630247464,4
"551",30,10,"conf_207",30000,42,90718.9331903239,4
"552",30,10,"conf_207",45000,42,88743.1812345229,4
"553",30,10,"conf_207",1500,43,1226564.27234054,4
"554",30,10,"conf_207",3000,43,440782.048304389,4
"555",30,10,"conf_207",9000,43,186985.523517954,4
"556",30,10,"conf_207",15000,43,127193.630247464,4
"557",30,10,"conf_207",30000,43,90718.9331903239,4
"558",30,10,"conf_207",45000,43,88743.1812345229,4
"559",30,10,"conf_207",1500,44,1226564.27234054,4
"560",30,10,"conf_207",3000,44,440782.048304389,4
"561",30,10,"conf_207",9000,44,186985.523517954,4
"562",30,10,"conf_207",15000,44,127193.630247464,4
"563",30,10,"conf_207",30000,44,90718.9331903239,4
"564",30,10,"conf_207",45000,44,88743.1812345229,4
"565",30,10,"conf_207",1500,45,1226564.27234054,4
"566",30,10,"conf_207",3000,45,440782.048304389,4
"567",30,10,"conf_207",9000,45,186985.523517954,4
"568",30,10,"conf_207",15000,45,127193.630247464,4
"569",30,10,"conf_207",30000,45,90718.9331903239,4
"570",30,10,"conf_207",45000,45,88743.1812345229,4
"571",30,10,"conf_207",1500,46,1226564.27234054,4
"572",30,10,"conf_207",3000,46,440782.048304389,4
"573",30,10,"conf_207",9000,46,186985.523517954,4
"574",30,10,"conf_207",15000,46,127193.630247464,4
"575",30,10,"conf_207",30000,46,90718.9331903239,4
"576",30,10,"conf_207",45000,46,88743.1812345229,4
"577",30,10,"conf_207",1500,47,1226564.27234054,4
"578",30,10,"conf_207",3000,47,440782.048304389,4
"579",30,10,"conf_207",9000,47,186985.523517954,4
"580",30,10,"conf_207",15000,47,127193.630247464,4
"581",30,10,"conf_207",30000,47,90718.9331903239,4
"582",30,10,"conf_207",45000,47,88743.1812345229,4
"583",30,10,"conf_207",1500,48,1226564.27234054,4
"584",30,10,"conf_207",3000,48,440782.048304389,4
"585",30,10,"conf_207",9000,48,186985.523517954,4
"586",30,10,"conf_207",15000,48,127193.630247464,4
"587",30,10,"conf_207",30000,48,90718.9331903239,4
"588",30,10,"conf_207",45000,48,88743.1812345229,4
"589",30,10,"conf_207",1500,49,1226564.27234054,4
"590",30,10,"conf_207",3000,49,440782.048304389,4
"591",30,10,"conf_207",9000,49,186985.523517954,4
"592",30,10,"conf_207",15000,49,127193.630247464,4
"593",30,10,"conf_207",30000,49,90718.9331903239,4
"594",30,10,"conf_207",45000,49,88743.1812345229,4
"595",30,10,"conf_207",1500,50,1226564.27234054,4
"596",30,10,"conf_207",3000,50,440782.048304389,4
"597",30,10,"conf_207",9000,50,186985.523517954,4
"598",30,10,"conf_207",15000,50,127193.630247464,4
"599",30,10,"conf_207",30000,50,90718.9331903239,4
"600",30,10,"conf_207",45000,50,88743.1812345229,4
"601",30,11,"conf_207",1500,1,171.2125811329,3
"602",30,11,"conf_207",3000,1,171.2125811329,3
"603",30,11,"conf_207",9000,1,171.2125811329,3
"604",30,11,"conf_207",15000,1,171.2125811329,3
"605",30,11,"conf_207",30000,1,171.2125811329,3
"606",30,11,"conf_207",45000,1,171.2125811329,3
"607",30,11,"conf_207",1500,2,171.2125811329,3
"608",30,11,"conf_207",3000,2,171.2125811329,3
"609",30,11,"conf_207",9000,2,171.2125811329,3
"610",30,11,"conf_207",15000,2,171.2125811329,3
"611",30,11,"conf_207",30000,2,171.2125811329,3
"612",30,11,"conf_207",45000,2,171.2125811329,3
"613",30,11,"conf_207",1500,3,171.2125811329,3
"614",30,11,"conf_207",3000,3,171.2125811329,3
"615",30,11,"conf_207",9000,3,171.2125811329,3
"616",30,11,"conf_207",15000,3,171.2125811329,3
"617",30,11,"conf_207",30000,3,171.2125811329,3
"618",30,11,"conf_207",45000,3,171.2125811329,3
"619",30,11,"conf_207",1500,4,171.2125811329,3
"620",30,11,"conf_207",3000,4,171.2125811329,3
"621",30,11,"conf_207",9000,4,171.2125811329,3
"622",30,11,"conf_207",15000,4,171.2125811329,3
"623",30,11,"conf_207",30000,4,171.2125811329,3
"624",30,11,"conf_207",45000,4,171.2125811329,3
"625",30,11,"conf_207",1500,5,171.2125811329,3
"626",30,11,"conf_207",3000,5,171.2125811329,3
"627",30,11,"conf_207",9000,5,171.2125811329,3
"628",30,11,"conf_207",15000,5,171.2125811329,3
"629",30,11,"conf_207",30000,5,171.2125811329,3
"630",30,11,"conf_207",45000,5,171.2125811329,3
"631",30,11,"conf_207",1500,6,171.2125811329,3
"632",30,11,"conf_207",3000,6,171.2125811329,3
"633",30,11,"conf_207",9000,6,171.2125811329,3
"634",30,11,"conf_207",15000,6,171.2125811329,3
"635",30,11,"conf_207",30000,6,171.2125811329,3
"636",30,11,"conf_207",45000,6,171.2125811329,3
"637",30,11,"conf_207",1500,7,171.2125811329,3
"638",30,11,"conf_207",3000,7,171.2125811329,3
"639",30,11,"conf_207",9000,7,171.2125811329,3
"640",30,11,"conf_207",15000,7,171.2125811329,3
"641",30,11,"conf_207",30000,7,171.2125811329,3
"642",30,11,"conf_207",45000,7,171.2125811329,3
"643",30,11,"conf_207",1500,8,171.2125811329,3
"644",30,11,"conf_207",3000,8,171.2125811329,3
"645",30,11,"conf_207",9000,8,171.2125811329,3
"646",30,11,"conf_207",15000,8,171.2125811329,3
"647",30,11,"conf_207",30000,8,171.2125811329,3
"648",30,11,"conf_207",45000,8,171.2125811329,3
"649",30,11,"conf_207",1500,9,171.2125811329,3
"650",30,11,"conf_207",3000,9,171.2125811329,3
"651",30,11,"conf_207",9000,9,171.2125811329,3
"652",30,11,"conf_207",15000,9,171.2125811329,3
"653",30,11,"conf_207",30000,9,171.2125811329,3
"654",30,11,"conf_207",45000,9,171.2125811329,3
"655",30,11,"conf_207",1500,10,171.2125811329,3
"656",30,11,"conf_207",3000,10,171.2125811329,3
"657",30,11,"conf_207",9000,10,171.2125811329,3
"658",30,11,"conf_207",15000,10,171.2125811329,3
"659",30,11,"conf_207",30000,10,171.2125811329,3
"660",30,11,"conf_207",45000,10,171.2125811329,3
"661",30,11,"conf_207",1500,11,398.2819302767,2
"662",30,11,"conf_207",3000,11,398.2819302767,2
"663",30,11,"conf_207",9000,11,398.2819302767,2
"664",30,11,"conf_207",15000,11,398.2819302767,2
"665",30,11,"conf_207",30000,11,221.2556056282,2
"666",30,11,"conf_207",45000,11,221.2556056282,2
"667",30,11,"conf_207",1500,12,398.2819302767,2
"668",30,11,"conf_207",3000,12,398.2819302767,2
"669",30,11,"conf_207",9000,12,398.2819302767,2
"670",30,11,"conf_207",15000,12,398.2819302767,2
"671",30,11,"conf_207",30000,12,212.9022193546,2
"672",30,11,"conf_207",45000,12,212.9022193546,2
"673",30,11,"conf_207",1500,13,398.2819302767,2
"674",30,11,"conf_207",3000,13,398.2819302767,2
"675",30,11,"conf_207",9000,13,398.2819302767,2
"676",30,11,"conf_207",15000,13,398.2819302767,2
"677",30,11,"conf_207",30000,13,290.5009738419,2
"678",30,11,"conf_207",45000,13,251.8163797209,2
"679",30,11,"conf_207",1500,14,398.2819302767,2
"680",30,11,"conf_207",3000,14,398.2819302767,2
"681",30,11,"conf_207",9000,14,398.2819302767,2
"682",30,11,"conf_207",15000,14,398.2819302767,2
"683",30,11,"conf_207",30000,14,253.7616731062,2
"684",30,11,"conf_207",45000,14,206.9966004384,2
"685",30,11,"conf_207",1500,15,398.2819302767,2
"686",30,11,"conf_207",3000,15,398.2819302767,2
"687",30,11,"conf_207",9000,15,398.2819302767,2
"688",30,11,"conf_207",15000,15,398.2819302767,2
"689",30,11,"conf_207",30000,15,290.8354477294,2
"690",30,11,"conf_207",45000,15,256.9804766582,2
"691",30,11,"conf_207",1500,16,398.2819302767,2
"692",30,11,"conf_207",3000,16,398.2819302767,2
"693",30,11,"conf_207",9000,16,398.2819302767,2
"694",30,11,"conf_207",15000,16,398.2819302767,2
"695",30,11,"conf_207",30000,16,324.595245185,2
"696",30,11,"conf_207",45000,16,254.886298259,2
"697",30,11,"conf_207",1500,17,398.2819302767,2
"698",30,11,"conf_207",3000,17,398.2819302767,2
"699",30,11,"conf_207",9000,17,398.2819302767,2
"700",30,11,"conf_207",15000,17,398.2819302767,2
"701",30,11,"conf_207",30000,17,255.012005703,2
"702",30,11,"conf_207",45000,17,221.046827595,2
"703",30,11,"conf_207",1500,18,398.2819302767,2
"704",30,11,"conf_207",3000,18,398.2819302767,2
"705",30,11,"conf_207",9000,18,398.2819302767,2
"706",30,11,"conf_207",15000,18,398.2819302767,2
"707",30,11,"conf_207",30000,18,277.8305430124,2
"708",30,11,"conf_207",45000,18,222.734520799,2
"709",30,11,"conf_207",1500,19,398.2819302767,2
"710",30,11,"conf_207",3000,19,398.2819302767,2
"711",30,11,"conf_207",9000,19,398.2819302767,2
"712",30,11,"conf_207",15000,19,398.2819302767,2
"713",30,11,"conf_207",30000,19,298.7376139788,2
"714",30,11,"conf_207",45000,19,233.5897970861,2
"715",30,11,"conf_207",1500,20,398.2819302767,2
"716",30,11,"conf_207",3000,20,398.2819302767,2
"717",30,11,"conf_207",9000,20,398.2819302767,2
"718",30,11,"conf_207",15000,20,398.2819302767,2
"719",30,11,"conf_207",30000,20,278.9023510121,2
"720",30,11,"conf_207",45000,20,252.4338713159,2
"721",30,11,"conf_207",1500,21,363.5447502461,5
"722",30,11,"conf_207",3000,21,363.5447502461,5
"723",30,11,"conf_207",9000,21,363.5447502461,5
"724",30,11,"conf_207",15000,21,363.5447502461,5
"725",30,11,"conf_207",30000,21,363.2715318601,5
"726",30,11,"conf_207",45000,21,260.4943819368,5
"727",30,11,"conf_207",1500,22,363.5447502461,5
"728",30,11,"conf_207",3000,22,363.5447502461,5
"729",30,11,"conf_207",9000,22,363.5447502461,5
"730",30,11,"conf_207",15000,22,363.5447502461,5
"731",30,11,"conf_207",30000,22,363.2715318601,5
"732",30,11,"conf_207",45000,22,252.0921969019,5
"733",30,11,"conf_207",1500,23,363.5447502461,5
"734",30,11,"conf_207",3000,23,363.5447502461,5
"735",30,11,"conf_207",9000,23,363.5447502461,5
"736",30,11,"conf_207",15000,23,363.5447502461,5
"737",30,11,"conf_207",30000,23,363.2715318601,5
"738",30,11,"conf_207",45000,23,295.8018190688,5
"739",30,11,"conf_207",1500,24,363.5447502461,5
"740",30,11,"conf_207",3000,24,363.5447502461,5
"741",30,11,"conf_207",9000,24,363.5447502461,5
"742",30,11,"conf_207",15000,24,363.5447502461,5
"743",30,11,"conf_207",30000,24,363.2715318601,5
"744",30,11,"conf_207",45000,24,217.403786396,5
"745",30,11,"conf_207",1500,25,363.5447502461,5
"746",30,11,"conf_207",3000,25,363.5447502461,5
"747",30,11,"conf_207",9000,25,363.5447502461,5
"748",30,11,"conf_207",15000,25,363.5447502461,5
"749",30,11,"conf_207",30000,25,363.2715318601,5
"750",30,11,"conf_207",45000,25,224.9086808532,5
"751",30,11,"conf_207",1500,26,363.5447502461,5
"752",30,11,"conf_207",3000,26,363.5447502461,5
"753",30,11,"conf_207",9000,26,363.5447502461,5
"754",30,11,"conf_207",15000,26,363.5447502461,5
"755",30,11,"conf_207",30000,26,363.2715318601,5
"756",30,11,"conf_207",45000,26,296.2867191031,5
"757",30,11,"conf_207",1500,27,363.5447502461,5
"758",30,11,"conf_207",3000,27,363.5447502461,5
"759",30,11,"conf_207",9000,27,363.5447502461,5
"760",30,11,"conf_207",15000,27,363.5447502461,5
"761",30,11,"conf_207",30000,27,363.2715318601,5
"762",30,11,"conf_207",45000,27,255.0971086238,5
"763",30,11,"conf_207",1500,28,363.5447502461,5
"764",30,11,"conf_207",3000,28,363.5447502461,5
"765",30,11,"conf_207",9000,28,363.5447502461,5
"766",30,11,"conf_207",15000,28,363.5447502461,5
"767",30,11,"conf_207",30000,28,363.2715318601,5
"768",30,11,"conf_207",45000,28,266.0500079521,5
"769",30,11,"conf_207",1500,29,363.5447502461,5
"770",30,11,"conf_207",3000,29,363.5447502461,5
"771",30,11,"conf_207",9000,29,363.5447502461,5
"772",30,11,"conf_207",15000,29,363.5447502461,5
"773",30,11,"conf_207",30000,29,363.2715318601,5
"774",30,11,"conf_207",45000,29,363.2715318601,5
"775",30,11,"conf_207",1500,30,363.5447502461,5
"776",30,11,"conf_207",3000,30,363.5447502461,5
"777",30,11,"conf_207",9000,30,363.5447502461,5
"778",30,11,"conf_207",15000,30,363.5447502461,5
"779",30,11,"conf_207",30000,30,363.2715318601,5
"780",30,11,"conf_207",45000,30,280.8137529441,5
"781",30,11,"conf_207",1500,31,230.5438352718,4
"782",30,11,"conf_207",3000,31,230.5438352718,4
"783",30,11,"conf_207",9000,31,230.5438352718,4
"784",30,11,"conf_207",15000,31,230.2848276337,4
"785",30,11,"conf_207",30000,31,165.1292849501,4
"786",30,11,"conf_207",45000,31,165.1292849501,4
"787",30,11,"conf_207",1500,32,230.5438352718,4
"788",30,11,"conf_207",3000,32,230.5438352718,4
"789",30,11,"conf_207",9000,32,230.5438352718,4
"790",30,11,"conf_207",15000,32,230.2848276337,4
"791",30,11,"conf_207",30000,32,166.9402007816,4
"792",30,11,"conf_207",45000,32,125.5333508799,4
"793",30,11,"conf_207",1500,33,230.5438352718,4
"794",30,11,"conf_207",3000,33,230.5438352718,4
"795",30,11,"conf_207",9000,33,230.5438352718,4
"796",30,11,"conf_207",15000,33,230.2848276337,4
"797",30,11,"conf_207",30000,33,180.8189429673,4
"798",30,11,"conf_207",45000,33,180.8189429673,4
"799",30,11,"conf_207",1500,34,230.5438352718,4
"800",30,11,"conf_207",3000,34,230.5438352718,4
"801",30,11,"conf_207",9000,34,230.5438352718,4
"802",30,11,"conf_207",15000,34,230.2848276337,4
"803",30,11,"conf_207",30000,34,176.4364378137,4
"804",30,11,"conf_207",45000,34,162.8605100061,4
"805",30,11,"conf_207",1500,35,230.5438352718,4
"806",30,11,"conf_207",3000,35,230.5438352718,4
"807",30,11,"conf_207",9000,35,230.5438352718,4
"808",30,11,"conf_207",15000,35,230.2848276337,4
"809",30,11,"conf_207",30000,35,145.9949327906,4
"810",30,11,"conf_207",45000,35,145.9949327906,4
"811",30,11,"conf_207",1500,36,230.5438352718,4
"812",30,11,"conf_207",3000,36,230.5438352718,4
"813",30,11,"conf_207",9000,36,230.5438352718,4
"814",30,11,"conf_207",15000,36,230.2848276337,4
"815",30,11,"conf_207",30000,36,196.338612001,4
"816",30,11,"conf_207",45000,36,166.9478453129,4
"817",30,11,"conf_207",1500,37,230.5438352718,4
"818",30,11,"conf_207",3000,37,230.5438352718,4
"819",30,11,"conf_207",9000,37,230.5438352718,4
"820",30,11,"conf_207",15000,37,230.2848276337,4
"821",30,11,"conf_207",30000,37,191.1212766999,4
"822",30,11,"conf_207",45000,37,191.1212766999,4
"823",30,11,"conf_207",1500,38,230.5438352718,4
"824",30,11,"conf_207",3000,38,230.5438352718,4
"825",30,11,"conf_207",9000,38,230.5438352718,4
"826",30,11,"conf_207",15000,38,230.2848276337,4
"827",30,11,"conf_207",30000,38,185.4854639308,4
"828",30,11,"conf_207",45000,38,172.4774221697,4
"829",30,11,"conf_207",1500,39,230.5438352718,4
"830",30,11,"conf_207",3000,39,230.5438352718,4
"831",30,11,"conf_207",9000,39,230.5438352718,4
"832",30,11,"conf_207",15000,39,230.2848276337,4
"833",30,11,"conf_207",30000,39,174.3381216724,4
"834",30,11,"conf_207",45000,39,174.3381216724,4
"835",30,11,"conf_207",1500,40,230.5438352718,4
"836",30,11,"conf_207",3000,40,230.5438352718,4
"837",30,11,"conf_207",9000,40,230.5438352718,4
"838",30,11,"conf_207",15000,40,230.2848276337,4
"839",30,11,"conf_207",30000,40,168.4792696847,4
"840",30,11,"conf_207",45000,40,162.0208908024,4
"841",30,11,"conf_207",1500,41,279.2592120797,1
"842",30,11,"conf_207",3000,41,279.2592120797,1
"843",30,11,"conf_207",9000,41,279.2592120797,1
"844",30,11,"conf_207",15000,41,279.2592120797,1
"845",30,11,"conf_207",30000,41,225.470879032,1
"846",30,11,"conf_207",45000,41,212.1879411032,1
"847",30,11,"conf_207",1500,42,279.2592120797,1
"848",30,11,"conf_207",3000,42,279.2592120797,1
"849",30,11,"conf_207",9000,42,279.2592120797,1
"850",30,11,"conf_207",15000,42,279.2592120797,1
"851",30,11,"conf_207",30000,42,279.2592120797,1
"852",30,11,"conf_207",45000,42,217.5710472817,1
"853",30,11,"conf_207",1500,43,279.2592120797,1
"854",30,11,"conf_207",3000,43,279.2592120797,1
"855",30,11,"conf_207",9000,43,279.2592120797,1
"856",30,11,"conf_207",15000,43,279.2592120797,1
"857",30,11,"conf_207",30000,43,279.2592120797,1
"858",30,11,"conf_207",45000,43,245.1133912349,1
"859",30,11,"conf_207",1500,44,279.2592120797,1
"860",30,11,"conf_207",3000,44,279.2592120797,1
"861",30,11,"conf_207",9000,44,279.2592120797,1
"862",30,11,"conf_207",15000,44,279.2592120797,1
"863",30,11,"conf_207",30000,44,259.9388108956,1
"864",30,11,"conf_207",45000,44,244.5346278738,1
"865",30,11,"conf_207",1500,45,279.2592120797,1
"866",30,11,"conf_207",3000,45,279.2592120797,1
"867",30,11,"conf_207",9000,45,279.2592120797,1
"868",30,11,"conf_207",15000,45,279.2592120797,1
"869",30,11,"conf_207",30000,45,279.2592120797,1
"870",30,11,"conf_207",45000,45,195.6608652672,1
"871",30,11,"conf_207",1500,46,279.2592120797,1
"872",30,11,"conf_207",3000,46,279.2592120797,1
"873",30,11,"conf_207",9000,46,279.2592120797,1
"874",30,11,"conf_207",15000,46,279.2592120797,1
"875",30,11,"conf_207",30000,46,196.1556720426,1
"876",30,11,"conf_207",45000,46,196.1556720426,1
"877",30,11,"conf_207",1500,47,279.2592120797,1
"878",30,11,"conf_207",3000,47,279.2592120797,1
"879",30,11,"conf_207",9000,47,279.2592120797,1
"880",30,11,"conf_207",15000,47,279.2592120797,1
"881",30,11,"conf_207",30000,47,275.9347057979,1
"882",30,11,"conf_207",45000,47,212.7903958961,1
"883",30,11,"conf_207",1500,48,279.2592120797,1
"884",30,11,"conf_207",3000,48,279.2592120797,1
"885",30,11,"conf_207",9000,48,279.2592120797,1
"886",30,11,"conf_207",15000,48,279.2592120797,1
"887",30,11,"conf_207",30000,48,279.2592120797,1
"888",30,11,"conf_207",45000,48,276.0065232406,1
"889",30,11,"conf_207",1500,49,279.2592120797,1
"890",30,11,"conf_207",3000,49,279.2592120797,1
"891",30,11,"conf_207",9000,49,279.2592120797,1
"892",30,11,"conf_207",15000,49,279.2592120797,1
"893",30,11,"conf_207",30000,49,241.2126049355,1
"894",30,11,"conf_207",45000,49,168.1025588597,1
"895",30,11,"conf_207",1500,50,279.2592120797,1
"896",30,11,"conf_207",3000,50,279.2592120797,1
"897",30,11,"conf_207",9000,50,279.2592120797,1
"898",30,11,"conf_207",15000,50,279.2592120797,1
"899",30,11,"conf_207",30000,50,279.2592120797,1
"900",30,11,"conf_207",45000,50,219.5861203224,1
"901",30,12,"conf_207",1500,1,24954494.3358261,1
"902",30,12,"conf_207",3000,1,19353352.5423826,1
"903",30,12,"conf_207",9000,1,200441.584112841,1
"904",30,12,"conf_207",15000,1,171192.792153228,1
"905",30,12,"conf_207",30000,1,168075.923284171,1
"906",30,12,"conf_207",45000,1,168075.923284171,1
"907",30,12,"conf_207",1500,2,24954494.3358261,1
"908",30,12,"conf_207",3000,2,19353352.5423826,1
"909",30,12,"conf_207",9000,2,200441.584112841,1
"910",30,12,"conf_207",15000,2,171192.792153228,1
"911",30,12,"conf_207",30000,2,168075.923284171,1
"912",30,12,"conf_207",45000,2,168075.923284171,1
"913",30,12,"conf_207",1500,3,24954494.3358261,1
"914",30,12,"conf_207",3000,3,19353352.5423826,1
"915",30,12,"conf_207",9000,3,200441.584112841,1
"916",30,12,"conf_207",15000,3,171192.792153228,1
"917",30,12,"conf_207",30000,3,168075.923284171,1
"918",30,12,"conf_207",45000,3,168075.923284171,1
"919",30,12,"conf_207",1500,4,24954494.3358261,1
"920",30,12,"conf_207",3000,4,19353352.5423826,1
