"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_228",250,42,64.5297004971,2
"548",5,10,"conf_228",500,42,36.2754635021,2
"549",5,10,"conf_228",1500,42,2.6102233784,2
"550",5,10,"conf_228",2500,42,1e-09,2
"551",5,10,"conf_228",5000,42,1e-09,2
"552",5,10,"conf_228",7500,42,1e-09,2
"553",5,10,"conf_228",250,43,381.8669035811,2
"554",5,10,"conf_228",500,43,158.9230497319,2
"555",5,10,"conf_228",1500,43,0.0584446242,2
"556",5,10,"conf_228",2500,43,7e-10,2
"557",5,10,"conf_228",5000,43,7e-10,2
"558",5,10,"conf_228",7500,43,7e-10,2
"559",5,10,"conf_228",250,44,209.8016462804,2
"560",5,10,"conf_228",500,44,134.4443387492,2
"561",5,10,"conf_228",1500,44,0.0012862662,2
"562",5,10,"conf_228",2500,44,8e-10,2
"563",5,10,"conf_228",5000,44,8e-10,2
"564",5,10,"conf_228",7500,44,8e-10,2
"565",5,10,"conf_228",250,45,9551.3308564605,2
"566",5,10,"conf_228",500,45,722.3126248893,2
"567",5,10,"conf_228",1500,45,0.3207902262,2
"568",5,10,"conf_228",2500,45,4e-10,2
"569",5,10,"conf_228",5000,45,4e-10,2
"570",5,10,"conf_228",7500,45,4e-10,2
"571",5,10,"conf_228",250,46,627.306275391,2
"572",5,10,"conf_228",500,46,20.9930697937,2
"573",5,10,"conf_228",1500,46,0.0042365392,2
"574",5,10,"conf_228",2500,46,9e-10,2
"575",5,10,"conf_228",5000,46,9e-10,2
"576",5,10,"conf_228",7500,46,9e-10,2
"577",5,10,"conf_228",250,47,2487.6784570677,2
"578",5,10,"conf_228",500,47,919.9045444094,2
"579",5,10,"conf_228",1500,47,17.1397535571,2
"580",5,10,"conf_228",2500,47,8e-10,2
"581",5,10,"conf_228",5000,47,8e-10,2
"582",5,10,"conf_228",7500,47,8e-10,2
"583",5,10,"conf_228",250,48,20032.9634106127,2
"584",5,10,"conf_228",500,48,87.3743427586,2
"585",5,10,"conf_228",1500,48,22.6861358506,2
"586",5,10,"conf_228",2500,48,1e-09,2
"587",5,10,"conf_228",5000,48,1e-09,2
"588",5,10,"conf_228",7500,48,1e-09,2
"589",5,10,"conf_228",250,49,6886.0780151915,2
"590",5,10,"conf_228",500,49,231.9311425831,2
"591",5,10,"conf_228",1500,49,5.9006124534,2
"592",5,10,"conf_228",2500,49,8e-10,2
"593",5,10,"conf_228",5000,49,8e-10,2
"594",5,10,"conf_228",7500,49,8e-10,2
"595",5,10,"conf_228",250,50,855.3951431945,2
"596",5,10,"conf_228",500,50,489.6835939906,2
"597",5,10,"conf_228",1500,50,0.5201163964,2
"598",5,10,"conf_228",2500,50,1e-09,2
"599",5,10,"conf_228",5000,50,1e-09,2
"600",5,10,"conf_228",7500,50,1e-09,2
"601",5,11,"conf_228",250,1,44.1259348446,4
"602",5,11,"conf_228",500,1,43.8622990417,4
"603",5,11,"conf_228",1500,1,2.0384905378,4
"604",5,11,"conf_228",2500,1,7.149e-06,4
"605",5,11,"conf_228",5000,1,5e-10,4
"606",5,11,"conf_228",7500,1,5e-10,4
"607",5,11,"conf_228",250,2,26.9265304127,4
"608",5,11,"conf_228",500,2,26.8873511557,4
"609",5,11,"conf_228",1500,2,1.1304386189,4
"610",5,11,"conf_228",2500,2,1.408e-07,4
"611",5,11,"conf_228",5000,2,5e-10,4
"612",5,11,"conf_228",7500,2,5e-10,4
"613",5,11,"conf_228",250,3,29.9480636407,4
"614",5,11,"conf_228",500,3,29.4102280919,4
"615",5,11,"conf_228",1500,3,1.5832375717,4
"616",5,11,"conf_228",2500,3,8.67e-08,4
"617",5,11,"conf_228",5000,3,5e-10,4
"618",5,11,"conf_228",7500,3,5e-10,4
"619",5,11,"conf_228",250,4,20.192875653,4
"620",5,11,"conf_228",500,4,19.1003742062,4
"621",5,11,"conf_228",1500,4,2.0109982402,4
"622",5,11,"conf_228",2500,4,0.0046329734,4
"623",5,11,"conf_228",5000,4,5e-10,4
"624",5,11,"conf_228",7500,4,5e-10,4
"625",5,11,"conf_228",250,5,20.4040984899,4
"626",5,11,"conf_228",500,5,20.3042889157,4
"627",5,11,"conf_228",1500,5,0.3398227485,4
"628",5,11,"conf_228",2500,5,1.2e-09,4
"629",5,11,"conf_228",5000,5,3e-10,4
"630",5,11,"conf_228",7500,5,3e-10,4
"631",5,11,"conf_228",250,6,31.0481397387,4
"632",5,11,"conf_228",500,6,31.0481397387,4
"633",5,11,"conf_228",1500,6,6.69200639,4
"634",5,11,"conf_228",2500,6,2.00855e-05,4
"635",5,11,"conf_228",5000,6,9e-10,4
"636",5,11,"conf_228",7500,6,9e-10,4
"637",5,11,"conf_228",250,7,34.133241855,4
"638",5,11,"conf_228",500,7,33.9551910341,4
"639",5,11,"conf_228",1500,7,4.3871705951,4
"640",5,11,"conf_228",2500,7,9.31e-08,4
"641",5,11,"conf_228",5000,7,5e-10,4
"642",5,11,"conf_228",7500,7,5e-10,4
"643",5,11,"conf_228",250,8,23.8800033164,4
"644",5,11,"conf_228",500,8,23.8800033164,4
"645",5,11,"conf_228",1500,8,2.2604972962,4
"646",5,11,"conf_228",2500,8,3.5e-09,4
"647",5,11,"conf_228",5000,8,5e-10,4
"648",5,11,"conf_228",7500,8,5e-10,4
"649",5,11,"conf_228",250,9,39.8601632008,4
"650",5,11,"conf_228",500,9,39.8601632008,4
"651",5,11,"conf_228",1500,9,0.6662919142,4
"652",5,11,"conf_228",2500,9,1.604e-07,4
"653",5,11,"conf_228",5000,9,7e-10,4
"654",5,11,"conf_228",7500,9,7e-10,4
"655",5,11,"conf_228",250,10,29.1120397217,4
"656",5,11,"conf_228",500,10,28.9231806064,4
"657",5,11,"conf_228",1500,10,3.000583267,4
"658",5,11,"conf_228",2500,10,2.1e-07,4
"659",5,11,"conf_228",5000,10,8e-10,4
"660",5,11,"conf_228",7500,10,8e-10,4
"661",5,11,"conf_228",250,11,38.9372941452,5
"662",5,11,"conf_228",500,11,38.6568309645,5
"663",5,11,"conf_228",1500,11,3.5892691008,5
"664",5,11,"conf_228",2500,11,0.0001464582,5
"665",5,11,"conf_228",5000,11,7e-10,5
"666",5,11,"conf_228",7500,11,7e-10,5
"667",5,11,"conf_228",250,12,13.8787398181,5
"668",5,11,"conf_228",500,12,13.6414539127,5
"669",5,11,"conf_228",1500,12,4.2506243225,5
"670",5,11,"conf_228",2500,12,1.234e-07,5
"671",5,11,"conf_228",5000,12,3e-10,5
"672",5,11,"conf_228",7500,12,3e-10,5
"673",5,11,"conf_228",250,13,30.3750497538,5
"674",5,11,"conf_228",500,13,30.3750497538,5
"675",5,11,"conf_228",1500,13,6.6655458083,5
"676",5,11,"conf_228",2500,13,1.6e-09,5
"677",5,11,"conf_228",5000,13,7e-10,5
"678",5,11,"conf_228",7500,13,7e-10,5
"679",5,11,"conf_228",250,14,18.5268328105,5
"680",5,11,"conf_228",500,14,18.0039767529,5
"681",5,11,"conf_228",1500,14,1.7547092467,5
"682",5,11,"conf_228",2500,14,8e-10,5
"683",5,11,"conf_228",5000,14,8e-10,5
"684",5,11,"conf_228",7500,14,8e-10,5
"685",5,11,"conf_228",250,15,16.5353583138,5
"686",5,11,"conf_228",500,15,12.7096201603,5
"687",5,11,"conf_228",1500,15,0.6308997321,5
"688",5,11,"conf_228",2500,15,5e-10,5
"689",5,11,"conf_228",5000,15,5e-10,5
"690",5,11,"conf_228",7500,15,5e-10,5
"691",5,11,"conf_228",250,16,13.5743724908,5
"692",5,11,"conf_228",500,16,12.8677798003,5
"693",5,11,"conf_228",1500,16,0.4035431738,5
"694",5,11,"conf_228",2500,16,3e-10,5
"695",5,11,"conf_228",5000,16,3e-10,5
"696",5,11,"conf_228",7500,16,3e-10,5
"697",5,11,"conf_228",250,17,8.9424866044,5
"698",5,11,"conf_228",500,17,6.7639887567,5
"699",5,11,"conf_228",1500,17,0.0057207312,5
"700",5,11,"conf_228",2500,17,7e-10,5
"701",5,11,"conf_228",5000,17,7e-10,5
"702",5,11,"conf_228",7500,17,7e-10,5
"703",5,11,"conf_228",250,18,38.1749107898,5
"704",5,11,"conf_228",500,18,36.9417118445,5
"705",5,11,"conf_228",1500,18,12.3105271889,5
"706",5,11,"conf_228",2500,18,0.0001498532,5
"707",5,11,"conf_228",5000,18,9e-10,5
"708",5,11,"conf_228",7500,18,9e-10,5
"709",5,11,"conf_228",250,19,16.2774225783,5
"710",5,11,"conf_228",500,19,15.5716662767,5
"711",5,11,"conf_228",1500,19,0.613840176,5
"712",5,11,"conf_228",2500,19,9.8e-09,5
"713",5,11,"conf_228",5000,19,6e-10,5
"714",5,11,"conf_228",7500,19,6e-10,5
"715",5,11,"conf_228",250,20,13.2693800736,5
"716",5,11,"conf_228",500,20,13.2693800736,5
"717",5,11,"conf_228",1500,20,1.2410422633,5
"718",5,11,"conf_228",2500,20,0.0027339848,5
"719",5,11,"conf_228",5000,20,9e-10,5
"720",5,11,"conf_228",7500,20,9e-10,5
"721",5,11,"conf_228",250,21,8.9512301229,2
"722",5,11,"conf_228",500,21,8.9512301229,2
"723",5,11,"conf_228",1500,21,1.2314148027,2
"724",5,11,"conf_228",2500,21,2.81304e-05,2
"725",5,11,"conf_228",5000,21,4e-10,2
"726",5,11,"conf_228",7500,21,4e-10,2
"727",5,11,"conf_228",250,22,33.7732487736,2
"728",5,11,"conf_228",500,22,31.4690265845,2
"729",5,11,"conf_228",1500,22,0.0362162924,2
"730",5,11,"conf_228",2500,22,9e-10,2
"731",5,11,"conf_228",5000,22,9e-10,2
"732",5,11,"conf_228",7500,22,9e-10,2
"733",5,11,"conf_228",250,23,63.1140251232,2
"734",5,11,"conf_228",500,23,63.1140251232,2
"735",5,11,"conf_228",1500,23,0.0376289375,2
"736",5,11,"conf_228",2500,23,8e-10,2
"737",5,11,"conf_228",5000,23,8e-10,2
"738",5,11,"conf_228",7500,23,8e-10,2
"739",5,11,"conf_228",250,24,59.1730862534,2
"740",5,11,"conf_228",500,24,55.0670149701,2
"741",5,11,"conf_228",1500,24,2.5277480455,2
"742",5,11,"conf_228",2500,24,0.0002122992,2
"743",5,11,"conf_228",5000,24,2e-10,2
"744",5,11,"conf_228",7500,24,2e-10,2
"745",5,11,"conf_228",250,25,50.7284585189,2
"746",5,11,"conf_228",500,25,50.7284585189,2
"747",5,11,"conf_228",1500,25,0.6774213722,2
"748",5,11,"conf_228",2500,25,0.0001167137,2
"749",5,11,"conf_228",5000,25,9e-10,2
"750",5,11,"conf_228",7500,25,9e-10,2
"751",5,11,"conf_228",250,26,54.4685234063,2
"752",5,11,"conf_228",500,26,53.492805751,2
"753",5,11,"conf_228",1500,26,5.2389632348,2
"754",5,11,"conf_228",2500,26,2.52e-08,2
"755",5,11,"conf_228",5000,26,3e-10,2
"756",5,11,"conf_228",7500,26,3e-10,2
"757",5,11,"conf_228",250,27,48.1348311736,2
"758",5,11,"conf_228",500,27,47.9782112733,2
"759",5,11,"conf_228",1500,27,3.2262877788,2
"760",5,11,"conf_228",2500,27,2.046e-07,2
"761",5,11,"conf_228",5000,27,9e-10,2
"762",5,11,"conf_228",7500,27,9e-10,2
"763",5,11,"conf_228",250,28,17.0770928256,2
"764",5,11,"conf_228",500,28,17.0770928256,2
"765",5,11,"conf_228",1500,28,1.7735128697,2
"766",5,11,"conf_228",2500,28,9.4e-09,2
"767",5,11,"conf_228",5000,28,9e-10,2
"768",5,11,"conf_228",7500,28,9e-10,2
"769",5,11,"conf_228",250,29,109.167966122,2
"770",5,11,"conf_228",500,29,109.167966122,2
"771",5,11,"conf_228",1500,29,16.2665540954,2
"772",5,11,"conf_228",2500,29,0.0114376091,2
"773",5,11,"conf_228",5000,29,8e-10,2
"774",5,11,"conf_228",7500,29,8e-10,2
"775",5,11,"conf_228",250,30,66.3126690083,2
"776",5,11,"conf_228",500,30,66.3126690083,2
"777",5,11,"conf_228",1500,30,3.0048009439,2
"778",5,11,"conf_228",2500,30,8e-10,2
"779",5,11,"conf_228",5000,30,8e-10,2
"780",5,11,"conf_228",7500,30,8e-10,2
"781",5,11,"conf_228",250,31,2.2768873365,3
"782",5,11,"conf_228",500,31,2.2768873365,3
"783",5,11,"conf_228",1500,31,0.4832812713,3
"784",5,11,"conf_228",2500,31,3.476e-07,3
"785",5,11,"conf_228",5000,31,2e-10,3
"786",5,11,"conf_228",7500,31,2e-10,3
"787",5,11,"conf_228",250,32,14.3015735953,3
"788",5,11,"conf_228",500,32,14.2020147254,3
"789",5,11,"conf_228",1500,32,0.1804624326,3
"790",5,11,"conf_228",2500,32,1.445e-07,3
"791",5,11,"conf_228",5000,32,9e-10,3
"792",5,11,"conf_228",7500,32,9e-10,3
"793",5,11,"conf_228",250,33,38.1845135165,3
"794",5,11,"conf_228",500,33,37.9298465057,3
"795",5,11,"conf_228",1500,33,1.1770416553,3
"796",5,11,"conf_228",2500,33,6.0449e-06,3
"797",5,11,"conf_228",5000,33,7e-10,3
"798",5,11,"conf_228",7500,33,7e-10,3
"799",5,11,"conf_228",250,34,6.461715829,3
"800",5,11,"conf_228",500,34,6.1356311766,3
"801",5,11,"conf_228",1500,34,0.9029030231,3
"802",5,11,"conf_228",2500,34,2.384e-07,3
"803",5,11,"conf_228",5000,34,6e-10,3
"804",5,11,"conf_228",7500,34,6e-10,3
"805",5,11,"conf_228",250,35,30.4309403713,3
"806",5,11,"conf_228",500,35,30.4309403713,3
"807",5,11,"conf_228",1500,35,2.894238516,3
"808",5,11,"conf_228",2500,35,1.25e-08,3
"809",5,11,"conf_228",5000,35,9e-10,3
"810",5,11,"conf_228",7500,35,9e-10,3
"811",5,11,"conf_228",250,36,8.2073948921,3
"812",5,11,"conf_228",500,36,8.113079125,3
"813",5,11,"conf_228",1500,36,0.2708829629,3
"814",5,11,"conf_228",2500,36,1.719e-07,3
"815",5,11,"conf_228",5000,36,9e-10,3
"816",5,11,"conf_228",7500,36,9e-10,3
"817",5,11,"conf_228",250,37,29.1489099491,3
"818",5,11,"conf_228",500,37,29.1489099491,3
"819",5,11,"conf_228",1500,37,7.6153978822,3
"820",5,11,"conf_228",2500,37,7.07414e-05,3
"821",5,11,"conf_228",5000,37,4e-10,3
"822",5,11,"conf_228",7500,37,4e-10,3
"823",5,11,"conf_228",250,38,71.4649801533,3
"824",5,11,"conf_228",500,38,70.5760587795,3
"825",5,11,"conf_228",1500,38,0.3150251772,3
"826",5,11,"conf_228",2500,38,1.33e-08,3
"827",5,11,"conf_228",5000,38,7e-10,3
"828",5,11,"conf_228",7500,38,7e-10,3
"829",5,11,"conf_228",250,39,12.7285013677,3
"830",5,11,"conf_228",500,39,12.334788593,3
"831",5,11,"conf_228",1500,39,0.1634027673,3
"832",5,11,"conf_228",2500,39,8.63e-08,3
"833",5,11,"conf_228",5000,39,7e-10,3
"834",5,11,"conf_228",7500,39,7e-10,3
"835",5,11,"conf_228",250,40,8.9492675181,3
"836",5,11,"conf_228",500,40,8.3066285383,3
"837",5,11,"conf_228",1500,40,0.986591583,3
"838",5,11,"conf_228",2500,40,7.88e-08,3
"839",5,11,"conf_228",5000,40,4e-10,3
"840",5,11,"conf_228",7500,40,4e-10,3
"841",5,11,"conf_228",250,41,82.0870917355,1
"842",5,11,"conf_228",500,41,81.8223422569,1
"843",5,11,"conf_228",1500,41,0.1413776896,1
"844",5,11,"conf_228",2500,41,1.6e-09,1
"845",5,11,"conf_228",5000,41,8e-10,1
"846",5,11,"conf_228",7500,41,8e-10,1
"847",5,11,"conf_228",250,42,5.0053869859,1
"848",5,11,"conf_228",500,42,4.9386444585,1
"849",5,11,"conf_228",1500,42,0.4564886783,1
"850",5,11,"conf_228",2500,42,6e-10,1
"851",5,11,"conf_228",5000,42,6e-10,1
"852",5,11,"conf_228",7500,42,6e-10,1
"853",5,11,"conf_228",250,43,14.2626867421,1
"854",5,11,"conf_228",500,43,14.2626867421,1
"855",5,11,"conf_228",1500,43,5.2183621366,1
"856",5,11,"conf_228",2500,43,5.511e-07,1
"857",5,11,"conf_228",5000,43,5e-10,1
"858",5,11,"conf_228",7500,43,5e-10,1
"859",5,11,"conf_228",250,44,9.9973730946,1
"860",5,11,"conf_228",500,44,9.9973730946,1
"861",5,11,"conf_228",1500,44,0.8399638902,1
"862",5,11,"conf_228",2500,44,3.36616e-05,1
"863",5,11,"conf_228",5000,44,1e-09,1
"864",5,11,"conf_228",7500,44,1e-09,1
"865",5,11,"conf_228",250,45,12.9059411232,1
"866",5,11,"conf_228",500,45,9.9446661237,1
"867",5,11,"conf_228",1500,45,0.9775385402,1
"868",5,11,"conf_228",2500,45,2.395e-07,1
"869",5,11,"conf_228",5000,45,6e-10,1
"870",5,11,"conf_228",7500,45,6e-10,1
"871",5,11,"conf_228",250,46,13.7882171598,1
"872",5,11,"conf_228",500,46,13.7882171598,1
"873",5,11,"conf_228",1500,46,0.7453761505,1
"874",5,11,"conf_228",2500,46,1.356e-07,1
"875",5,11,"conf_228",5000,46,2e-10,1
"876",5,11,"conf_228",7500,46,2e-10,1
"877",5,11,"conf_228",250,47,17.5863169526,1
"878",5,11,"conf_228",500,47,16.5183759608,1
"879",5,11,"conf_228",1500,47,3.4181168266,1
"880",5,11,"conf_228",2500,47,1.39266e-05,1
"881",5,11,"conf_228",5000,47,8e-10,1
"882",5,11,"conf_228",7500,47,8e-10,1
"883",5,11,"conf_228",250,48,28.1198818621,1
"884",5,11,"conf_228",500,48,28.1198818621,1
"885",5,11,"conf_228",1500,48,2.2163936709,1
"886",5,11,"conf_228",2500,48,4.7e-09,1
"887",5,11,"conf_228",5000,48,2e-10,1
"888",5,11,"conf_228",7500,48,2e-10,1
"889",5,11,"conf_228",250,49,22.0190735626,1
"890",5,11,"conf_228",500,49,14.3345269096,1
"891",5,11,"conf_228",1500,49,4.4766412515,1
"892",5,11,"conf_228",2500,49,7e-10,1
"893",5,11,"conf_228",5000,49,7e-10,1
"894",5,11,"conf_228",7500,49,7e-10,1
"895",5,11,"conf_228",250,50,16.6419356324,1
"896",5,11,"conf_228",500,50,13.6351020642,1
"897",5,11,"conf_228",1500,50,1.6857846684,1
"898",5,11,"conf_228",2500,50,1.5735e-06,1
"899",5,11,"conf_228",5000,50,6e-10,1
"900",5,11,"conf_228",7500,50,6e-10,1
"901",5,12,"conf_228",250,1,4492.4737284852,4
"902",5,12,"conf_228",500,1,4.1361730679,4
"903",5,12,"conf_228",1500,1,0.0686569596,4
"904",5,12,"conf_228",2500,1,5e-10,4
"905",5,12,"conf_228",5000,1,5e-10,4
"906",5,12,"conf_228",7500,1,5e-10,4
"907",5,12,"conf_228",250,2,467.6091497955,4
"908",5,12,"conf_228",500,2,4.8005739148,4
"909",5,12,"conf_228",1500,2,0.0055136696,4
"910",5,12,"conf_228",2500,2,7e-10,4
"911",5,12,"conf_228",5000,2,7e-10,4
"912",5,12,"conf_228",7500,2,7e-10,4
"913",5,12,"conf_228",250,3,1061.0868928705,4
"914",5,12,"conf_228",500,3,2.7857188162,4
"915",5,12,"conf_228",1500,3,0.0063963575,4
"916",5,12,"conf_228",2500,3,8e-10,4
"917",5,12,"conf_228",5000,3,8e-10,4
"918",5,12,"conf_228",7500,3,8e-10,4
"919",5,12,"conf_228",250,4,1828.9947362952,4
"920",5,12,"conf_228",500,4,0.4579842261,4
"921",5,12,"conf_228",1500,4,0.2761946247,4
"922",5,12,"conf_228",2500,4,0.0702409745,4
"923",5,12,"conf_228",5000,4,4.14735e-05,4
"924",5,12,"conf_228",7500,4,8e-10,4
"925",5,12,"conf_228",250,5,464.3515268237,4
"926",5,12,"conf_228",500,5,3.9209866546,4
"927",5,12,"conf_228",1500,5,0.1031922638,4
"928",5,12,"conf_228",2500,5,4e-10,4
"929",5,12,"conf_228",5000,5,4e-10,4
"930",5,12,"conf_228",7500,5,4e-10,4
"931",5,12,"conf_228",250,6,484.9559619183,4
"932",5,12,"conf_228",500,6,4.9603759323,4
"933",5,12,"conf_228",1500,6,0.0090592093,4
"934",5,12,"conf_228",2500,6,7e-10,4
"935",5,12,"conf_228",5000,6,7e-10,4
"936",5,12,"conf_228",7500,6,7e-10,4
"937",5,12,"conf_228",250,7,2069.7486903793,4
"938",5,12,"conf_228",500,7,0.1069027319,4
"939",5,12,"conf_228",1500,7,0.0336337733,4
"940",5,12,"conf_228",2500,7,9e-10,4
"941",5,12,"conf_228",5000,7,9e-10,4
"942",5,12,"conf_228",7500,7,9e-10,4
"943",5,12,"conf_228",250,8,487.9513226856,4
"944",5,12,"conf_228",500,8,1.3765808169,4
"945",5,12,"conf_228",1500,8,0.0029744194,4
"946",5,12,"conf_228",2500,8,7e-10,4
"947",5,12,"conf_228",5000,8,7e-10,4
"948",5,12,"conf_228",7500,8,7e-10,4
"949",5,12,"conf_228",250,9,363.7102637533,4
"950",5,12,"conf_228",500,9,2.1555425935,4
"951",5,12,"conf_228",1500,9,0.000665279,4
"952",5,12,"conf_228",2500,9,5e-10,4
"953",5,12,"conf_228",5000,9,5e-10,4
"954",5,12,"conf_228",7500,9,5e-10,4
"955",5,12,"conf_228",250,10,2293.7399241601,4
"956",5,12,"conf_228",500,10,0.5034412589,4
"957",5,12,"conf_228",1500,10,1.63708e-05,4
"958",5,12,"conf_228",2500,10,7e-10,4
"959",5,12,"conf_228",5000,10,7e-10,4
"960",5,12,"conf_228",7500,10,7e-10,4
"961",5,12,"conf_228",250,11,1286.961369053,5
"962",5,12,"conf_228",500,11,15.714273162,5
"963",5,12,"conf_228",1500,11,0.0642878698,5
"964",5,12,"conf_228",2500,11,1e-09,5
"965",5,12,"conf_228",5000,11,1e-09,5
"966",5,12,"conf_228",7500,11,1e-09,5
"967",5,12,"conf_228",250,12,21.1449203985,5
"968",5,12,"conf_228",500,12,0.4166402288,5
"969",5,12,"conf_228",1500,12,0.0081762756,5
"970",5,12,"conf_228",2500,12,1e-09,5
"971",5,12,"conf_228",5000,12,1e-09,5
"972",5,12,"conf_228",7500,12,1e-09,5
"973",5,12,"conf_228",250,13,112.3306951603,5
"974",5,12,"conf_228",500,13,0.0394610888,5
"975",5,12,"conf_228",1500,13,0.0020026558,5
"976",5,12,"conf_228",2500,13,8.4578e-05,5
"977",5,12,"conf_228",5000,13,1e-09,5
"978",5,12,"conf_228",7500,13,1e-09,5
"979",5,12,"conf_228",250,14,117.9080383966,5
"980",5,12,"conf_228",500,14,2.3990418823,5
"981",5,12,"conf_228",1500,14,0.1122025615,5
"982",5,12,"conf_228",2500,14,1.463e-07,5
"983",5,12,"conf_228",5000,14,9e-10,5
"984",5,12,"conf_228",7500,14,9e-10,5
"985",5,12,"conf_228",250,15,12.8815313558,5
"986",5,12,"conf_228",500,15,0.0286748004,5
"987",5,12,"conf_228",1500,15,0.0046155384,5
"988",5,12,"conf_228",2500,15,0.0001482676,5
"989",5,12,"conf_228",5000,15,9e-10,5
"990",5,12,"conf_228",7500,15,9e-10,5
"991",5,12,"conf_228",250,16,597.3884072016,5
"992",5,12,"conf_228",500,16,1.6975901439,5
"993",5,12,"conf_228",1500,16,0.6736321336,5
"994",5,12,"conf_228",2500,16,0.1985016668,5
"995",5,12,"conf_228",5000,16,0.0001180979,5
"996",5,12,"conf_228",7500,16,8e-10,5
"997",5,12,"conf_228",250,17,115.7204676116,5
"998",5,12,"conf_228",500,17,29.043170114,5
"999",5,12,"conf_228",1500,17,2.2987996888,5
"1000",5,12,"conf_228",2500,17,5.729e-07,5
"1001",5,12,"conf_228",5000,17,8e-10,5
"1002",5,12,"conf_228",7500,17,8e-10,5
"1003",5,12,"conf_228",250,18,844.9850322568,5
"1004",5,12,"conf_228",500,18,4.1918814326,5
"1005",5,12,"conf_228",1500,18,0.0024186734,5
"1006",5,12,"conf_228",2500,18,3e-10,5
"1007",5,12,"conf_228",5000,18,3e-10,5
"1008",5,12,"conf_228",7500,18,3e-10,5
"1009",5,12,"conf_228",250,19,72.0027606439,5
"1010",5,12,"conf_228",500,19,0.3153563175,5
"1011",5,12,"conf_228",1500,19,0.0061820616,5
"1012",5,12,"conf_228",2500,19,8e-10,5
"1013",5,12,"conf_228",5000,19,8e-10,5
"1014",5,12,"conf_228",7500,19,8e-10,5
"1015",5,12,"conf_228",250,20,1552.0456978101,5
"1016",5,12,"conf_228",500,20,7.112555743,5
"1017",5,12,"conf_228",1500,20,0.0330430293,5
"1018",5,12,"conf_228",2500,20,1.6e-09,5
"1019",5,12,"conf_228",5000,20,5e-10,5
"1020",5,12,"conf_228",7500,20,5e-10,5
"1021",5,12,"conf_228",250,21,440.8393737658,2
"1022",5,12,"conf_228",500,21,5.747691465,2
"1023",5,12,"conf_228",1500,21,0.0023599258,2
"1024",5,12,"conf_228",2500,21,9e-10,2
"1025",5,12,"conf_228",5000,21,9e-10,2
"1026",5,12,"conf_228",7500,21,9e-10,2
"1027",5,12,"conf_228",250,22,1267.7142965265,2
"1028",5,12,"conf_228",500,22,1.2035334098,2
"1029",5,12,"conf_228",1500,22,0.0089673647,2
"1030",5,12,"conf_228",2500,22,9e-10,2
"1031",5,12,"conf_228",5000,22,9e-10,2
"1032",5,12,"conf_228",7500,22,9e-10,2
"1033",5,12,"conf_228",250,23,1259.8642449038,2
"1034",5,12,"conf_228",500,23,5.6218255745,2
"1035",5,12,"conf_228",1500,23,0.054485473,2
"1036",5,12,"conf_228",2500,23,1e-09,2
"1037",5,12,"conf_228",5000,23,1e-09,2
"1038",5,12,"conf_228",7500,23,1e-09,2
"1039",5,12,"conf_228",250,24,173.5518166706,2
"1040",5,12,"conf_228",500,24,3.4063429959,2
"1041",5,12,"conf_228",1500,24,0.0223348527,2
"1042",5,12,"conf_228",2500,24,5e-10,2
"1043",5,12,"conf_228",5000,24,5e-10,2
"1044",5,12,"conf_228",7500,24,5e-10,2
"1045",5,12,"conf_228",250,25,190.2245993785,2
"1046",5,12,"conf_228",500,25,5.8607117248,2
"1047",5,12,"conf_228",1500,25,0.084155058,2
"1048",5,12,"conf_228",2500,25,8e-10,2
"1049",5,12,"conf_228",5000,25,8e-10,2
"1050",5,12,"conf_228",7500,25,8e-10,2
"1051",5,12,"conf_228",250,26,4398.2198880088,2
"1052",5,12,"conf_228",500,26,8.3682898876,2
"1053",5,12,"conf_228",1500,26,0.0844918165,2
"1054",5,12,"conf_228",2500,26,1e-09,2
"1055",5,12,"conf_228",5000,26,1e-09,2
"1056",5,12,"conf_228",7500,26,1e-09,2
"1057",5,12,"conf_228",250,27,22293.4498819784,2
"1058",5,12,"conf_228",500,27,1.5113262234,2
"1059",5,12,"conf_228",1500,27,0.2776244268,2
"1060",5,12,"conf_228",2500,27,2e-10,2
"1061",5,12,"conf_228",5000,27,2e-10,2
"1062",5,12,"conf_228",7500,27,2e-10,2
"1063",5,12,"conf_228",250,28,1687.2707963572,2
"1064",5,12,"conf_228",500,28,4.5617897655,2
"1065",5,12,"conf_228",1500,28,0.1563620034,2
"1066",5,12,"conf_228",2500,28,6e-10,2
"1067",5,12,"conf_228",5000,28,6e-10,2
"1068",5,12,"conf_228",7500,28,6e-10,2
"1069",5,12,"conf_228",250,29,527.4864669897,2
"1070",5,12,"conf_228",500,29,0.3996945154,2
"1071",5,12,"conf_228",1500,29,0.1376963957,2
"1072",5,12,"conf_228",2500,29,0.0047978479,2
"1073",5,12,"conf_228",5000,29,4.76e-08,2
"1074",5,12,"conf_228",7500,29,8e-10,2
"1075",5,12,"conf_228",250,30,4186.9936967504,2
"1076",5,12,"conf_228",500,30,0.1339865127,2
"1077",5,12,"conf_228",1500,30,0.00131808,2
"1078",5,12,"conf_228",2500,30,8e-10,2
