"","DIM","funcId","ID","runtime","run","f(x)","instance"
"542",5,10,"conf_282",500,41,216.8659114001,2
"543",5,10,"conf_282",1500,41,36.9022045271,2
"544",5,10,"conf_282",2500,41,1.9e-08,2
"545",5,10,"conf_282",5000,41,8e-10,2
"546",5,10,"conf_282",7500,41,8e-10,2
"547",5,10,"conf_282",250,42,495.9350731596,2
"548",5,10,"conf_282",500,42,152.9852943772,2
"549",5,10,"conf_282",1500,42,7.6267704999,2
"550",5,10,"conf_282",2500,42,6e-10,2
"551",5,10,"conf_282",5000,42,6e-10,2
"552",5,10,"conf_282",7500,42,6e-10,2
"553",5,10,"conf_282",250,43,13515.2535328412,2
"554",5,10,"conf_282",500,43,1136.1032694684,2
"555",5,10,"conf_282",1500,43,0.0068661056,2
"556",5,10,"conf_282",2500,43,6e-09,2
"557",5,10,"conf_282",5000,43,4e-10,2
"558",5,10,"conf_282",7500,43,4e-10,2
"559",5,10,"conf_282",250,44,9554.9456144268,2
"560",5,10,"conf_282",500,44,516.3861471735,2
"561",5,10,"conf_282",1500,44,19.5127038794,2
"562",5,10,"conf_282",2500,44,5e-09,2
"563",5,10,"conf_282",5000,44,1e-09,2
"564",5,10,"conf_282",7500,44,1e-09,2
"565",5,10,"conf_282",250,45,3302.5978178233,2
"566",5,10,"conf_282",500,45,945.9197925963,2
"567",5,10,"conf_282",1500,45,41.5014122034,2
"568",5,10,"conf_282",2500,45,8e-10,2
"569",5,10,"conf_282",5000,45,8e-10,2
"570",5,10,"conf_282",7500,45,8e-10,2
"571",5,10,"conf_282",250,46,8443.5911348976,2
"572",5,10,"conf_282",500,46,1677.9984637018,2
"573",5,10,"conf_282",1500,46,0.6036408519,2
"574",5,10,"conf_282",2500,46,9.37e-08,2
"575",5,10,"conf_282",5000,46,8e-10,2
"576",5,10,"conf_282",7500,46,8e-10,2
"577",5,10,"conf_282",250,47,547.2975709501,2
"578",5,10,"conf_282",500,47,75.6772330329,2
"579",5,10,"conf_282",1500,47,0.2448569981,2
"580",5,10,"conf_282",2500,47,3.1e-08,2
"581",5,10,"conf_282",5000,47,5e-10,2
"582",5,10,"conf_282",7500,47,5e-10,2
"583",5,10,"conf_282",250,48,5605.1468533328,2
"584",5,10,"conf_282",500,48,1562.1625356434,2
"585",5,10,"conf_282",1500,48,20.5118055953,2
"586",5,10,"conf_282",2500,48,1.2e-08,2
"587",5,10,"conf_282",5000,48,6e-10,2
"588",5,10,"conf_282",7500,48,6e-10,2
"589",5,10,"conf_282",250,49,788.3212559791,2
"590",5,10,"conf_282",500,49,149.7046767359,2
"591",5,10,"conf_282",1500,49,13.9959218699,2
"592",5,10,"conf_282",2500,49,3e-10,2
"593",5,10,"conf_282",5000,49,3e-10,2
"594",5,10,"conf_282",7500,49,3e-10,2
"595",5,10,"conf_282",250,50,10029.7010269866,2
"596",5,10,"conf_282",500,50,2094.1215449391,2
"597",5,10,"conf_282",1500,50,2.422413697,2
"598",5,10,"conf_282",2500,50,3.9594e-06,2
"599",5,10,"conf_282",5000,50,4e-10,2
"600",5,10,"conf_282",7500,50,4e-10,2
"601",5,11,"conf_282",250,1,20.5108210749,3
"602",5,11,"conf_282",500,1,20.1707388477,3
"603",5,11,"conf_282",1500,1,0.7741634936,3
"604",5,11,"conf_282",2500,1,0.0004262834,3
"605",5,11,"conf_282",5000,1,4e-10,3
"606",5,11,"conf_282",7500,1,4e-10,3
"607",5,11,"conf_282",250,2,77.3992932543,3
"608",5,11,"conf_282",500,2,48.1290353549,3
"609",5,11,"conf_282",1500,2,9.4183544656,3
"610",5,11,"conf_282",2500,2,0.0023330684,3
"611",5,11,"conf_282",5000,2,8e-10,3
"612",5,11,"conf_282",7500,2,8e-10,3
"613",5,11,"conf_282",250,3,51.8196882708,3
"614",5,11,"conf_282",500,3,14.2783039765,3
"615",5,11,"conf_282",1500,3,0.9440677287,3
"616",5,11,"conf_282",2500,3,0.0949569272,3
"617",5,11,"conf_282",5000,3,5e-10,3
"618",5,11,"conf_282",7500,3,5e-10,3
"619",5,11,"conf_282",250,4,65.6286101248,3
"620",5,11,"conf_282",500,4,56.6368390991,3
"621",5,11,"conf_282",1500,4,48.2508026913,3
"622",5,11,"conf_282",2500,4,0.0005308016,3
"623",5,11,"conf_282",5000,4,7e-10,3
"624",5,11,"conf_282",7500,4,7e-10,3
"625",5,11,"conf_282",250,5,13.6573142211,3
"626",5,11,"conf_282",500,5,13.6573142211,3
"627",5,11,"conf_282",1500,5,11.8249146414,3
"628",5,11,"conf_282",2500,5,3.5794e-06,3
"629",5,11,"conf_282",5000,5,5e-10,3
"630",5,11,"conf_282",7500,5,5e-10,3
"631",5,11,"conf_282",250,6,50.4799683843,3
"632",5,11,"conf_282",500,6,50.108883941,3
"633",5,11,"conf_282",1500,6,19.6774170732,3
"634",5,11,"conf_282",2500,6,0.045026605,3
"635",5,11,"conf_282",5000,6,9e-10,3
"636",5,11,"conf_282",7500,6,9e-10,3
"637",5,11,"conf_282",250,7,48.6477316438,3
"638",5,11,"conf_282",500,7,24.9352470401,3
"639",5,11,"conf_282",1500,7,4.1798120628,3
"640",5,11,"conf_282",2500,7,0.0314269588,3
"641",5,11,"conf_282",5000,7,6e-10,3
"642",5,11,"conf_282",7500,7,6e-10,3
"643",5,11,"conf_282",250,8,13.8728936594,3
"644",5,11,"conf_282",500,8,13.8728936594,3
"645",5,11,"conf_282",1500,8,8.8414250277,3
"646",5,11,"conf_282",2500,8,1.0299571315,3
"647",5,11,"conf_282",5000,8,1e-09,3
"648",5,11,"conf_282",7500,8,1e-09,3
"649",5,11,"conf_282",250,9,69.2425496621,3
"650",5,11,"conf_282",500,9,55.0330117361,3
"651",5,11,"conf_282",1500,9,26.3518845832,3
"652",5,11,"conf_282",2500,9,0.1674224099,3
"653",5,11,"conf_282",5000,9,5e-10,3
"654",5,11,"conf_282",7500,9,5e-10,3
"655",5,11,"conf_282",250,10,36.6971239783,3
"656",5,11,"conf_282",500,10,2.8904492963,3
"657",5,11,"conf_282",1500,10,2.8904492963,3
"658",5,11,"conf_282",2500,10,0.0003591741,3
"659",5,11,"conf_282",5000,10,9e-10,3
"660",5,11,"conf_282",7500,10,9e-10,3
"661",5,11,"conf_282",250,11,45.2423299173,2
"662",5,11,"conf_282",500,11,45.2423299173,2
"663",5,11,"conf_282",1500,11,5.8502469081,2
"664",5,11,"conf_282",2500,11,0.0019141871,2
"665",5,11,"conf_282",5000,11,6e-10,2
"666",5,11,"conf_282",7500,11,6e-10,2
"667",5,11,"conf_282",250,12,37.4368137741,2
"668",5,11,"conf_282",500,12,26.5396829239,2
"669",5,11,"conf_282",1500,12,16.5576112321,2
"670",5,11,"conf_282",2500,12,0.0085540877,2
"671",5,11,"conf_282",5000,12,3e-10,2
"672",5,11,"conf_282",7500,12,3e-10,2
"673",5,11,"conf_282",250,13,38.7965709884,2
"674",5,11,"conf_282",500,13,26.6572787259,2
"675",5,11,"conf_282",1500,13,10.9839057663,2
"676",5,11,"conf_282",2500,13,0.5818747323,2
"677",5,11,"conf_282",5000,13,9e-10,2
"678",5,11,"conf_282",7500,13,9e-10,2
"679",5,11,"conf_282",250,14,43.7142854449,2
"680",5,11,"conf_282",500,14,43.7142854449,2
"681",5,11,"conf_282",1500,14,5.5948401958,2
"682",5,11,"conf_282",2500,14,0.0062516911,2
"683",5,11,"conf_282",5000,14,4e-10,2
"684",5,11,"conf_282",7500,14,4e-10,2
"685",5,11,"conf_282",250,15,10.6329635861,2
"686",5,11,"conf_282",500,15,10.6329635861,2
"687",5,11,"conf_282",1500,15,10.6329635861,2
"688",5,11,"conf_282",2500,15,5.8331431009,2
"689",5,11,"conf_282",5000,15,7e-10,2
"690",5,11,"conf_282",7500,15,7e-10,2
"691",5,11,"conf_282",250,16,76.0168187041,2
"692",5,11,"conf_282",500,16,76.0168187041,2
"693",5,11,"conf_282",1500,16,26.7916262918,2
"694",5,11,"conf_282",2500,16,0.0010642672,2
"695",5,11,"conf_282",5000,16,7e-10,2
"696",5,11,"conf_282",7500,16,7e-10,2
"697",5,11,"conf_282",250,17,75.993904982,2
"698",5,11,"conf_282",500,17,75.993904982,2
"699",5,11,"conf_282",1500,17,38.6750702478,2
"700",5,11,"conf_282",2500,17,0.0055930243,2
"701",5,11,"conf_282",5000,17,8e-10,2
"702",5,11,"conf_282",7500,17,8e-10,2
"703",5,11,"conf_282",250,18,55.1637751121,2
"704",5,11,"conf_282",500,18,55.1637751121,2
"705",5,11,"conf_282",1500,18,25.57993755,2
"706",5,11,"conf_282",2500,18,0.000200738,2
"707",5,11,"conf_282",5000,18,5e-10,2
"708",5,11,"conf_282",7500,18,5e-10,2
"709",5,11,"conf_282",250,19,50.2118852389,2
"710",5,11,"conf_282",500,19,30.8231393067,2
"711",5,11,"conf_282",1500,19,10.9185364161,2
"712",5,11,"conf_282",2500,19,0.0005507575,2
"713",5,11,"conf_282",5000,19,6e-10,2
"714",5,11,"conf_282",7500,19,6e-10,2
"715",5,11,"conf_282",250,20,52.517998759,2
"716",5,11,"conf_282",500,20,52.517998759,2
"717",5,11,"conf_282",1500,20,42.163986683,2
"718",5,11,"conf_282",2500,20,0.6333545896,2
"719",5,11,"conf_282",5000,20,8e-10,2
"720",5,11,"conf_282",7500,20,8e-10,2
"721",5,11,"conf_282",250,21,79.7249071109,1
"722",5,11,"conf_282",500,21,46.8685368474,1
"723",5,11,"conf_282",1500,21,18.3813037223,1
"724",5,11,"conf_282",2500,21,0.0663531044,1
"725",5,11,"conf_282",5000,21,8e-10,1
"726",5,11,"conf_282",7500,21,8e-10,1
"727",5,11,"conf_282",250,22,213.7328468864,1
"728",5,11,"conf_282",500,22,32.709194831,1
"729",5,11,"conf_282",1500,22,7.451842594,1
"730",5,11,"conf_282",2500,22,0.00056567,1
"731",5,11,"conf_282",5000,22,3e-10,1
"732",5,11,"conf_282",7500,22,3e-10,1
"733",5,11,"conf_282",250,23,37.8455577163,1
"734",5,11,"conf_282",500,23,37.8455577163,1
"735",5,11,"conf_282",1500,23,1.9695269885,1
"736",5,11,"conf_282",2500,23,1.23595e-05,1
"737",5,11,"conf_282",5000,23,9e-10,1
"738",5,11,"conf_282",7500,23,9e-10,1
"739",5,11,"conf_282",250,24,52.396496577,1
"740",5,11,"conf_282",500,24,11.4784658722,1
"741",5,11,"conf_282",1500,24,4.3184958547,1
"742",5,11,"conf_282",2500,24,8.56202e-05,1
"743",5,11,"conf_282",5000,24,6e-10,1
"744",5,11,"conf_282",7500,24,6e-10,1
"745",5,11,"conf_282",250,25,64.294681169,1
"746",5,11,"conf_282",500,25,25.645263237,1
"747",5,11,"conf_282",1500,25,5.5361005472,1
"748",5,11,"conf_282",2500,25,0.1307465589,1
"749",5,11,"conf_282",5000,25,6e-10,1
"750",5,11,"conf_282",7500,25,6e-10,1
"751",5,11,"conf_282",250,26,41.5959767483,1
"752",5,11,"conf_282",500,26,41.5959767483,1
"753",5,11,"conf_282",1500,26,31.3926436553,1
"754",5,11,"conf_282",2500,26,2.9251973238,1
"755",5,11,"conf_282",5000,26,3e-10,1
"756",5,11,"conf_282",7500,26,3e-10,1
"757",5,11,"conf_282",250,27,129.3828670291,1
"758",5,11,"conf_282",500,27,55.3549450826,1
"759",5,11,"conf_282",1500,27,14.7364311746,1
"760",5,11,"conf_282",2500,27,0.0051776777,1
"761",5,11,"conf_282",5000,27,7e-10,1
"762",5,11,"conf_282",7500,27,7e-10,1
"763",5,11,"conf_282",250,28,79.1774189017,1
"764",5,11,"conf_282",500,28,71.1628158865,1
"765",5,11,"conf_282",1500,28,36.9041334184,1
"766",5,11,"conf_282",2500,28,0.0189023792,1
"767",5,11,"conf_282",5000,28,8e-10,1
"768",5,11,"conf_282",7500,28,8e-10,1
"769",5,11,"conf_282",250,29,63.2549377652,1
"770",5,11,"conf_282",500,29,27.8214695431,1
"771",5,11,"conf_282",1500,29,7.6138109668,1
"772",5,11,"conf_282",2500,29,0.0319695395,1
"773",5,11,"conf_282",5000,29,9e-10,1
"774",5,11,"conf_282",7500,29,9e-10,1
"775",5,11,"conf_282",250,30,56.8768409365,1
"776",5,11,"conf_282",500,30,46.8338492919,1
"777",5,11,"conf_282",1500,30,11.8286727409,1
"778",5,11,"conf_282",2500,30,2.6442237153,1
"779",5,11,"conf_282",5000,30,5e-10,1
"780",5,11,"conf_282",7500,30,5e-10,1
"781",5,11,"conf_282",250,31,46.4660966016,4
"782",5,11,"conf_282",500,31,46.4660966016,4
"783",5,11,"conf_282",1500,31,46.4660966016,4
"784",5,11,"conf_282",2500,31,1.1399784893,4
"785",5,11,"conf_282",5000,31,1e-10,4
"786",5,11,"conf_282",7500,31,1e-10,4
"787",5,11,"conf_282",250,32,99.0254214754,4
"788",5,11,"conf_282",500,32,99.0254214754,4
"789",5,11,"conf_282",1500,32,12.9733962879,4
"790",5,11,"conf_282",2500,32,0.0003447019,4
"791",5,11,"conf_282",5000,32,7e-10,4
"792",5,11,"conf_282",7500,32,7e-10,4
"793",5,11,"conf_282",250,33,230.1050942035,4
"794",5,11,"conf_282",500,33,70.2650487489,4
"795",5,11,"conf_282",1500,33,22.5954211542,4
"796",5,11,"conf_282",2500,33,1.1599419588,4
"797",5,11,"conf_282",5000,33,9e-10,4
"798",5,11,"conf_282",7500,33,9e-10,4
"799",5,11,"conf_282",250,34,76.6408234273,4
"800",5,11,"conf_282",500,34,76.6408234273,4
"801",5,11,"conf_282",1500,34,52.8514053357,4
"802",5,11,"conf_282",2500,34,0.141267117,4
"803",5,11,"conf_282",5000,34,5e-10,4
"804",5,11,"conf_282",7500,34,5e-10,4
"805",5,11,"conf_282",250,35,58.1348048133,4
"806",5,11,"conf_282",500,35,56.0018747268,4
"807",5,11,"conf_282",1500,35,25.2222087552,4
"808",5,11,"conf_282",2500,35,0.1378388399,4
"809",5,11,"conf_282",5000,35,6e-10,4
"810",5,11,"conf_282",7500,35,6e-10,4
"811",5,11,"conf_282",250,36,82.88955954,4
"812",5,11,"conf_282",500,36,40.0883031607,4
"813",5,11,"conf_282",1500,36,5.8039677914,4
"814",5,11,"conf_282",2500,36,0.0014426385,4
"815",5,11,"conf_282",5000,36,8e-10,4
"816",5,11,"conf_282",7500,36,8e-10,4
"817",5,11,"conf_282",250,37,34.0129699684,4
"818",5,11,"conf_282",500,37,34.0129699684,4
"819",5,11,"conf_282",1500,37,14.2105457391,4
"820",5,11,"conf_282",2500,37,0.5242030872,4
"821",5,11,"conf_282",5000,37,9e-10,4
"822",5,11,"conf_282",7500,37,9e-10,4
"823",5,11,"conf_282",250,38,222.4439490429,4
"824",5,11,"conf_282",500,38,155.3441664997,4
"825",5,11,"conf_282",1500,38,25.722259786,4
"826",5,11,"conf_282",2500,38,0.026492937,4
"827",5,11,"conf_282",5000,38,5e-10,4
"828",5,11,"conf_282",7500,38,5e-10,4
"829",5,11,"conf_282",250,39,55.3332179745,4
"830",5,11,"conf_282",500,39,55.3332179745,4
"831",5,11,"conf_282",1500,39,39.1874659658,4
"832",5,11,"conf_282",2500,39,10.5942342787,4
"833",5,11,"conf_282",5000,39,9e-10,4
"834",5,11,"conf_282",7500,39,9e-10,4
"835",5,11,"conf_282",250,40,81.2305643354,4
"836",5,11,"conf_282",500,40,64.0116661614,4
"837",5,11,"conf_282",1500,40,31.2877732182,4
"838",5,11,"conf_282",2500,40,0.455580584,4
"839",5,11,"conf_282",5000,40,2e-10,4
"840",5,11,"conf_282",7500,40,2e-10,4
"841",5,11,"conf_282",250,41,30.0751427185,5
"842",5,11,"conf_282",500,41,20.7299952743,5
"843",5,11,"conf_282",1500,41,15.2601687214,5
"844",5,11,"conf_282",2500,41,2.4611191444,5
"845",5,11,"conf_282",5000,41,7e-10,5
"846",5,11,"conf_282",7500,41,7e-10,5
"847",5,11,"conf_282",250,42,13.8483415183,5
"848",5,11,"conf_282",500,42,13.8483415183,5
"849",5,11,"conf_282",1500,42,0.6497066184,5
"850",5,11,"conf_282",2500,42,4.695e-06,5
"851",5,11,"conf_282",5000,42,7e-10,5
"852",5,11,"conf_282",7500,42,7e-10,5
"853",5,11,"conf_282",250,43,25.789919837,5
"854",5,11,"conf_282",500,43,25.789919837,5
"855",5,11,"conf_282",1500,43,10.893026917,5
"856",5,11,"conf_282",2500,43,0.3757454748,5
"857",5,11,"conf_282",5000,43,8e-10,5
"858",5,11,"conf_282",7500,43,8e-10,5
"859",5,11,"conf_282",250,44,69.0426270009,5
"860",5,11,"conf_282",500,44,56.6664542778,5
"861",5,11,"conf_282",1500,44,7.1334685782,5
"862",5,11,"conf_282",2500,44,0.0281392037,5
"863",5,11,"conf_282",5000,44,4e-10,5
"864",5,11,"conf_282",7500,44,4e-10,5
"865",5,11,"conf_282",250,45,41.2086796909,5
"866",5,11,"conf_282",500,45,40.5800130491,5
"867",5,11,"conf_282",1500,45,17.3524826425,5
"868",5,11,"conf_282",2500,45,0.0167303983,5
"869",5,11,"conf_282",5000,45,5e-10,5
"870",5,11,"conf_282",7500,45,5e-10,5
"871",5,11,"conf_282",250,46,168.9491030022,5
"872",5,11,"conf_282",500,46,33.4231938598,5
"873",5,11,"conf_282",1500,46,10.0249440433,5
"874",5,11,"conf_282",2500,46,0.7253977516,5
"875",5,11,"conf_282",5000,46,4e-10,5
"876",5,11,"conf_282",7500,46,4e-10,5
"877",5,11,"conf_282",250,47,18.4282843764,5
"878",5,11,"conf_282",500,47,8.5348120888,5
"879",5,11,"conf_282",1500,47,4.916141123,5
"880",5,11,"conf_282",2500,47,0.0015107564,5
"881",5,11,"conf_282",5000,47,7e-10,5
"882",5,11,"conf_282",7500,47,7e-10,5
"883",5,11,"conf_282",250,48,41.6399760364,5
"884",5,11,"conf_282",500,48,41.6399760364,5
"885",5,11,"conf_282",1500,48,24.6189673731,5
"886",5,11,"conf_282",2500,48,0.0016308163,5
"887",5,11,"conf_282",5000,48,8e-10,5
"888",5,11,"conf_282",7500,48,8e-10,5
"889",5,11,"conf_282",250,49,36.8468201098,5
"890",5,11,"conf_282",500,49,36.7232303012,5
"891",5,11,"conf_282",1500,49,10.472989754,5
"892",5,11,"conf_282",2500,49,0.0070405458,5
"893",5,11,"conf_282",5000,49,7e-10,5
"894",5,11,"conf_282",7500,49,7e-10,5
"895",5,11,"conf_282",250,50,33.1564312598,5
"896",5,11,"conf_282",500,50,25.3711750477,5
"897",5,11,"conf_282",1500,50,10.2192828834,5
"898",5,11,"conf_282",2500,50,3.47765e-05,5
"899",5,11,"conf_282",5000,50,5e-10,5
"900",5,11,"conf_282",7500,50,5e-10,5
"901",5,12,"conf_282",250,1,4806.8034043945,1
"902",5,12,"conf_282",500,1,20.2373858461,1
"903",5,12,"conf_282",1500,1,0.6179954449,1
"904",5,12,"conf_282",2500,1,0.05294342,1
"905",5,12,"conf_282",5000,1,2.592e-07,1
"906",5,12,"conf_282",7500,1,8e-10,1
"907",5,12,"conf_282",250,2,332.6191596561,1
"908",5,12,"conf_282",500,2,21.4907293643,1
"909",5,12,"conf_282",1500,2,11.0114187,1
"910",5,12,"conf_282",2500,2,2.0589384425,1
"911",5,12,"conf_282",5000,2,1.67744e-05,1
"912",5,12,"conf_282",7500,2,1e-09,1
"913",5,12,"conf_282",250,3,31976.9634629717,1
"914",5,12,"conf_282",500,3,16.8120658246,1
"915",5,12,"conf_282",1500,3,0.2698855617,1
"916",5,12,"conf_282",2500,3,0.0007331876,1
"917",5,12,"conf_282",5000,3,6e-10,1
"918",5,12,"conf_282",7500,3,6e-10,1
"919",5,12,"conf_282",250,4,11634.2541685703,1
"920",5,12,"conf_282",500,4,44.5652535211,1
"921",5,12,"conf_282",1500,4,23.9390450892,1
"922",5,12,"conf_282",2500,4,6.3016264258,1
"923",5,12,"conf_282",5000,4,0.0008732607,1
"924",5,12,"conf_282",7500,4,7e-10,1
"925",5,12,"conf_282",250,5,27957.6771625891,1
"926",5,12,"conf_282",500,5,13.5359083181,1
"927",5,12,"conf_282",1500,5,0.0924596197,1
"928",5,12,"conf_282",2500,5,0.0009367014,1
"929",5,12,"conf_282",5000,5,8e-10,1
"930",5,12,"conf_282",7500,5,8e-10,1
"931",5,12,"conf_282",250,6,8959.6262790621,1
"932",5,12,"conf_282",500,6,4.0172927807,1
"933",5,12,"conf_282",1500,6,0.1961664013,1
"934",5,12,"conf_282",2500,6,0.0011456296,1
"935",5,12,"conf_282",5000,6,6e-10,1
"936",5,12,"conf_282",7500,6,6e-10,1
"937",5,12,"conf_282",250,7,11452.3631752819,1
"938",5,12,"conf_282",500,7,44.7421279729,1
"939",5,12,"conf_282",1500,7,12.191668887,1
"940",5,12,"conf_282",2500,7,3.5224486613,1
"941",5,12,"conf_282",5000,7,0.0002499715,1
"942",5,12,"conf_282",7500,7,7e-10,1
"943",5,12,"conf_282",250,8,6679.0361017862,1
"944",5,12,"conf_282",500,8,9.7571559621,1
"945",5,12,"conf_282",1500,8,1.5532640558,1
"946",5,12,"conf_282",2500,8,0.293959539,1
"947",5,12,"conf_282",5000,8,1.37085e-05,1
"948",5,12,"conf_282",7500,8,8e-10,1
"949",5,12,"conf_282",250,9,8757.5161430677,1
"950",5,12,"conf_282",500,9,1.8215744798,1
"951",5,12,"conf_282",1500,9,0.1501303813,1
"952",5,12,"conf_282",2500,9,0.000411556,1
"953",5,12,"conf_282",5000,9,6e-10,1
"954",5,12,"conf_282",7500,9,6e-10,1
"955",5,12,"conf_282",250,10,8668.4135431105,1
"956",5,12,"conf_282",500,10,14.9934822234,1
"957",5,12,"conf_282",1500,10,2.1451718036,1
"958",5,12,"conf_282",2500,10,0.5572558215,1
"959",5,12,"conf_282",5000,10,4.36283e-05,1
"960",5,12,"conf_282",7500,10,5e-10,1
"961",5,12,"conf_282",250,11,3641.3156269149,2
"962",5,12,"conf_282",500,11,2.4504703017,2
"963",5,12,"conf_282",1500,11,0.1835939549,2
"964",5,12,"conf_282",2500,11,0.0134136304,2
"965",5,12,"conf_282",5000,11,3.0395e-06,2
"966",5,12,"conf_282",7500,11,4e-10,2
"967",5,12,"conf_282",250,12,28006.6806971953,2
"968",5,12,"conf_282",500,12,19.7948441796,2
"969",5,12,"conf_282",1500,12,1.1232706339,2
"970",5,12,"conf_282",2500,12,1e-09,2
"971",5,12,"conf_282",5000,12,1e-09,2
"972",5,12,"conf_282",7500,12,1e-09,2
"973",5,12,"conf_282",250,13,1058.3590403465,2
"974",5,12,"conf_282",500,13,17.9000389756,2
"975",5,12,"conf_282",1500,13,0.0548761036,2
"976",5,12,"conf_282",2500,13,3e-10,2
"977",5,12,"conf_282",5000,13,3e-10,2
"978",5,12,"conf_282",7500,13,3e-10,2
"979",5,12,"conf_282",250,14,2219.9414152651,2
"980",5,12,"conf_282",500,14,34.8617024658,2
"981",5,12,"conf_282",1500,14,0.055567669,2
"982",5,12,"conf_282",2500,14,0.0018435637,2
"983",5,12,"conf_282",5000,14,1.299e-07,2
"984",5,12,"conf_282",7500,14,8e-10,2
"985",5,12,"conf_282",250,15,7590.1498150594,2
"986",5,12,"conf_282",500,15,4.9806419618,2
"987",5,12,"conf_282",1500,15,0.0184404035,2
"988",5,12,"conf_282",2500,15,1e-09,2
"989",5,12,"conf_282",5000,15,1e-09,2
"990",5,12,"conf_282",7500,15,1e-09,2
"991",5,12,"conf_282",250,16,15728.7334877209,2
"992",5,12,"conf_282",500,16,5.2354114324,2
"993",5,12,"conf_282",1500,16,2.2191674813,2
"994",5,12,"conf_282",2500,16,6e-10,2
"995",5,12,"conf_282",5000,16,6e-10,2
"996",5,12,"conf_282",7500,16,6e-10,2
"997",5,12,"conf_282",250,17,1066.4693028289,2
"998",5,12,"conf_282",500,17,7.1852803908,2
"999",5,12,"conf_282",1500,17,5.2941542517,2
"1000",5,12,"conf_282",2500,17,1.747416201,2
"1001",5,12,"conf_282",5000,17,0.0367544583,2
"1002",5,12,"conf_282",7500,17,9.1511e-06,2
"1003",5,12,"conf_282",250,18,12626.1803543661,2
"1004",5,12,"conf_282",500,18,20.1948448382,2
"1005",5,12,"conf_282",1500,18,1.2093752661,2
"1006",5,12,"conf_282",2500,18,7e-10,2
"1007",5,12,"conf_282",5000,18,7e-10,2
"1008",5,12,"conf_282",7500,18,7e-10,2
"1009",5,12,"conf_282",250,19,3090.8938538016,2
"1010",5,12,"conf_282",500,19,12.9395454079,2
"1011",5,12,"conf_282",1500,19,5.8112860432,2
"1012",5,12,"conf_282",2500,19,5e-10,2
"1013",5,12,"conf_282",5000,19,5e-10,2
"1014",5,12,"conf_282",7500,19,5e-10,2
"1015",5,12,"conf_282",250,20,16515.8401744013,2
"1016",5,12,"conf_282",500,20,3.9024551166,2
"1017",5,12,"conf_282",1500,20,0.0326100538,2
"1018",5,12,"conf_282",2500,20,0.0013588846,2
"1019",5,12,"conf_282",5000,20,2.23e-08,2
"1020",5,12,"conf_282",7500,20,1e-09,2
"1021",5,12,"conf_282",250,21,6479.2996114058,5
"1022",5,12,"conf_282",500,21,18.8058168834,5
"1023",5,12,"conf_282",1500,21,0.1240952901,5
"1024",5,12,"conf_282",2500,21,8.038e-07,5
"1025",5,12,"conf_282",5000,21,7e-10,5
"1026",5,12,"conf_282",7500,21,7e-10,5
"1027",5,12,"conf_282",250,22,6096.3500821278,5
"1028",5,12,"conf_282",500,22,52.7234476401,5
"1029",5,12,"conf_282",1500,22,0.027728575,5
"1030",5,12,"conf_282",2500,22,0.0007079342,5
"1031",5,12,"conf_282",5000,22,8.678e-07,5
"1032",5,12,"conf_282",7500,22,1e-09,5
"1033",5,12,"conf_282",250,23,673.8334517259,5
"1034",5,12,"conf_282",500,23,17.5281284251,5
"1035",5,12,"conf_282",1500,23,2.3077473558,5
"1036",5,12,"conf_282",2500,23,6.0636e-06,5
"1037",5,12,"conf_282",5000,23,3e-10,5
"1038",5,12,"conf_282",7500,23,3e-10,5
"1039",5,12,"conf_282",250,24,6956.4243505576,5
"1040",5,12,"conf_282",500,24,29.3684288634,5
"1041",5,12,"conf_282",1500,24,1.027997501,5
"1042",5,12,"conf_282",2500,24,1.4797e-06,5
"1043",5,12,"conf_282",5000,24,8e-10,5
"1044",5,12,"conf_282",7500,24,8e-10,5
"1045",5,12,"conf_282",250,25,8917.1935565627,5
"1046",5,12,"conf_282",500,25,31.1696506516,5
"1047",5,12,"conf_282",1500,25,5.1405804391,5
"1048",5,12,"conf_282",2500,25,5.8272e-05,5
"1049",5,12,"conf_282",5000,25,8e-10,5
"1050",5,12,"conf_282",7500,25,8e-10,5
"1051",5,12,"conf_282",250,26,738.4480721083,5
"1052",5,12,"conf_282",500,26,7.9434533088,5
"1053",5,12,"conf_282",1500,26,0.0175478302,5
"1054",5,12,"conf_282",2500,26,0.0004465082,5
"1055",5,12,"conf_282",5000,26,2.801e-07,5
"1056",5,12,"conf_282",7500,26,7e-10,5
"1057",5,12,"conf_282",250,27,6037.6688226161,5
"1058",5,12,"conf_282",500,27,26.4947640211,5
"1059",5,12,"conf_282",1500,27,12.9645232374,5
"1060",5,12,"conf_282",2500,27,0.0003066963,5
"1061",5,12,"conf_282",5000,27,5e-10,5
"1062",5,12,"conf_282",7500,27,5e-10,5
"1063",5,12,"conf_282",250,28,4321.0382657171,5
