"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_259",1500,41,3.2581927327,4
"544",5,10,"conf_259",2500,41,3.2171781381,4
"545",5,10,"conf_259",5000,41,3e-10,4
"546",5,10,"conf_259",7500,41,3e-10,4
"547",5,10,"conf_259",250,42,233.5850345765,4
"548",5,10,"conf_259",500,42,16.2171302608,4
"549",5,10,"conf_259",1500,42,3.2581927327,4
"550",5,10,"conf_259",2500,42,3.2171781381,4
"551",5,10,"conf_259",5000,42,3e-10,4
"552",5,10,"conf_259",7500,42,3e-10,4
"553",5,10,"conf_259",250,43,233.5850345765,4
"554",5,10,"conf_259",500,43,16.2171302608,4
"555",5,10,"conf_259",1500,43,3.2581927327,4
"556",5,10,"conf_259",2500,43,3.2171781381,4
"557",5,10,"conf_259",5000,43,3e-10,4
"558",5,10,"conf_259",7500,43,3e-10,4
"559",5,10,"conf_259",250,44,233.5850345765,4
"560",5,10,"conf_259",500,44,16.2171302608,4
"561",5,10,"conf_259",1500,44,3.2581927327,4
"562",5,10,"conf_259",2500,44,3.2171781381,4
"563",5,10,"conf_259",5000,44,3e-10,4
"564",5,10,"conf_259",7500,44,3e-10,4
"565",5,10,"conf_259",250,45,233.5850345765,4
"566",5,10,"conf_259",500,45,16.2171302608,4
"567",5,10,"conf_259",1500,45,3.2581927327,4
"568",5,10,"conf_259",2500,45,3.2171781381,4
"569",5,10,"conf_259",5000,45,3e-10,4
"570",5,10,"conf_259",7500,45,3e-10,4
"571",5,10,"conf_259",250,46,233.5850345765,4
"572",5,10,"conf_259",500,46,16.2171302608,4
"573",5,10,"conf_259",1500,46,3.2581927327,4
"574",5,10,"conf_259",2500,46,3.2171781381,4
"575",5,10,"conf_259",5000,46,3e-10,4
"576",5,10,"conf_259",7500,46,3e-10,4
"577",5,10,"conf_259",250,47,233.5850345765,4
"578",5,10,"conf_259",500,47,16.2171302608,4
"579",5,10,"conf_259",1500,47,3.2581927327,4
"580",5,10,"conf_259",2500,47,3.2171781381,4
"581",5,10,"conf_259",5000,47,3e-10,4
"582",5,10,"conf_259",7500,47,3e-10,4
"583",5,10,"conf_259",250,48,233.5850345765,4
"584",5,10,"conf_259",500,48,16.2171302608,4
"585",5,10,"conf_259",1500,48,3.2581927327,4
"586",5,10,"conf_259",2500,48,3.2171781381,4
"587",5,10,"conf_259",5000,48,3e-10,4
"588",5,10,"conf_259",7500,48,3e-10,4
"589",5,10,"conf_259",250,49,233.5850345765,4
"590",5,10,"conf_259",500,49,16.2171302608,4
"591",5,10,"conf_259",1500,49,3.2581927327,4
"592",5,10,"conf_259",2500,49,3.2171781381,4
"593",5,10,"conf_259",5000,49,3e-10,4
"594",5,10,"conf_259",7500,49,3e-10,4
"595",5,10,"conf_259",250,50,233.5850345765,4
"596",5,10,"conf_259",500,50,16.2171302608,4
"597",5,10,"conf_259",1500,50,3.2581927327,4
"598",5,10,"conf_259",2500,50,3.2171781381,4
"599",5,10,"conf_259",5000,50,3e-10,4
"600",5,10,"conf_259",7500,50,3e-10,4
"601",5,11,"conf_259",250,1,43.5187859621,1
"602",5,11,"conf_259",500,1,43.5187859621,1
"603",5,11,"conf_259",1500,1,9.7451175855,1
"604",5,11,"conf_259",2500,1,7.0314989988,1
"605",5,11,"conf_259",5000,1,1.2089315632,1
"606",5,11,"conf_259",7500,1,7e-10,1
"607",5,11,"conf_259",250,2,43.5187859621,1
"608",5,11,"conf_259",500,2,43.5187859621,1
"609",5,11,"conf_259",1500,2,9.7451175855,1
"610",5,11,"conf_259",2500,2,7.0314989988,1
"611",5,11,"conf_259",5000,2,1.2089315632,1
"612",5,11,"conf_259",7500,2,7e-10,1
"613",5,11,"conf_259",250,3,43.5187859621,1
"614",5,11,"conf_259",500,3,43.5187859621,1
"615",5,11,"conf_259",1500,3,9.7451175855,1
"616",5,11,"conf_259",2500,3,7.0314989988,1
"617",5,11,"conf_259",5000,3,1.2089315632,1
"618",5,11,"conf_259",7500,3,7e-10,1
"619",5,11,"conf_259",250,4,43.5187859621,1
"620",5,11,"conf_259",500,4,43.5187859621,1
"621",5,11,"conf_259",1500,4,9.7451175855,1
"622",5,11,"conf_259",2500,4,7.0314989988,1
"623",5,11,"conf_259",5000,4,1.2089315632,1
"624",5,11,"conf_259",7500,4,7e-10,1
"625",5,11,"conf_259",250,5,43.5187859621,1
"626",5,11,"conf_259",500,5,43.5187859621,1
"627",5,11,"conf_259",1500,5,9.7451175855,1
"628",5,11,"conf_259",2500,5,7.0314989988,1
"629",5,11,"conf_259",5000,5,1.2089315632,1
"630",5,11,"conf_259",7500,5,7e-10,1
"631",5,11,"conf_259",250,6,43.5187859621,1
"632",5,11,"conf_259",500,6,43.5187859621,1
"633",5,11,"conf_259",1500,6,9.7451175855,1
"634",5,11,"conf_259",2500,6,7.0314989988,1
"635",5,11,"conf_259",5000,6,1.2089315632,1
"636",5,11,"conf_259",7500,6,7e-10,1
"637",5,11,"conf_259",250,7,43.5187859621,1
"638",5,11,"conf_259",500,7,43.5187859621,1
"639",5,11,"conf_259",1500,7,9.7451175855,1
"640",5,11,"conf_259",2500,7,7.0314989988,1
"641",5,11,"conf_259",5000,7,1.2089315632,1
"642",5,11,"conf_259",7500,7,7e-10,1
"643",5,11,"conf_259",250,8,43.5187859621,1
"644",5,11,"conf_259",500,8,43.5187859621,1
"645",5,11,"conf_259",1500,8,9.7451175855,1
"646",5,11,"conf_259",2500,8,7.0314989988,1
"647",5,11,"conf_259",5000,8,1.2089315632,1
"648",5,11,"conf_259",7500,8,7e-10,1
"649",5,11,"conf_259",250,9,43.5187859621,1
"650",5,11,"conf_259",500,9,43.5187859621,1
"651",5,11,"conf_259",1500,9,9.7451175855,1
"652",5,11,"conf_259",2500,9,7.0314989988,1
"653",5,11,"conf_259",5000,9,1.2089315632,1
"654",5,11,"conf_259",7500,9,7e-10,1
"655",5,11,"conf_259",250,10,43.5187859621,1
"656",5,11,"conf_259",500,10,43.5187859621,1
"657",5,11,"conf_259",1500,10,9.7451175855,1
"658",5,11,"conf_259",2500,10,7.0314989988,1
"659",5,11,"conf_259",5000,10,1.2089315632,1
"660",5,11,"conf_259",7500,10,7e-10,1
"661",5,11,"conf_259",250,11,62.1028048868,3
"662",5,11,"conf_259",500,11,61.7059499569,3
"663",5,11,"conf_259",1500,11,18.8560849201,3
"664",5,11,"conf_259",2500,11,9.1960517687,3
"665",5,11,"conf_259",5000,11,1.1971758823,3
"666",5,11,"conf_259",7500,11,7e-10,3
"667",5,11,"conf_259",250,12,62.1028048868,3
"668",5,11,"conf_259",500,12,61.7059499569,3
"669",5,11,"conf_259",1500,12,18.8560849201,3
"670",5,11,"conf_259",2500,12,9.1960517687,3
"671",5,11,"conf_259",5000,12,1.1971758823,3
"672",5,11,"conf_259",7500,12,7e-10,3
"673",5,11,"conf_259",250,13,62.1028048868,3
"674",5,11,"conf_259",500,13,61.7059499569,3
"675",5,11,"conf_259",1500,13,18.8560849201,3
"676",5,11,"conf_259",2500,13,9.1960517687,3
"677",5,11,"conf_259",5000,13,1.1971758823,3
"678",5,11,"conf_259",7500,13,7e-10,3
"679",5,11,"conf_259",250,14,62.1028048868,3
"680",5,11,"conf_259",500,14,61.7059499569,3
"681",5,11,"conf_259",1500,14,18.8560849201,3
"682",5,11,"conf_259",2500,14,9.1960517687,3
"683",5,11,"conf_259",5000,14,1.1971758823,3
"684",5,11,"conf_259",7500,14,7e-10,3
"685",5,11,"conf_259",250,15,62.1028048868,3
"686",5,11,"conf_259",500,15,61.7059499569,3
"687",5,11,"conf_259",1500,15,18.8560849201,3
"688",5,11,"conf_259",2500,15,9.1960517687,3
"689",5,11,"conf_259",5000,15,1.1971758823,3
"690",5,11,"conf_259",7500,15,7e-10,3
"691",5,11,"conf_259",250,16,62.1028048868,3
"692",5,11,"conf_259",500,16,61.7059499569,3
"693",5,11,"conf_259",1500,16,18.8560849201,3
"694",5,11,"conf_259",2500,16,9.1960517687,3
"695",5,11,"conf_259",5000,16,1.1971758823,3
"696",5,11,"conf_259",7500,16,7e-10,3
"697",5,11,"conf_259",250,17,62.1028048868,3
"698",5,11,"conf_259",500,17,61.7059499569,3
"699",5,11,"conf_259",1500,17,18.8560849201,3
"700",5,11,"conf_259",2500,17,9.1960517687,3
"701",5,11,"conf_259",5000,17,1.1971758823,3
"702",5,11,"conf_259",7500,17,7e-10,3
"703",5,11,"conf_259",250,18,62.1028048868,3
"704",5,11,"conf_259",500,18,61.7059499569,3
"705",5,11,"conf_259",1500,18,18.8560849201,3
"706",5,11,"conf_259",2500,18,9.1960517687,3
"707",5,11,"conf_259",5000,18,1.1971758823,3
"708",5,11,"conf_259",7500,18,7e-10,3
"709",5,11,"conf_259",250,19,62.1028048868,3
"710",5,11,"conf_259",500,19,61.7059499569,3
"711",5,11,"conf_259",1500,19,18.8560849201,3
"712",5,11,"conf_259",2500,19,9.1960517687,3
"713",5,11,"conf_259",5000,19,1.1971758823,3
"714",5,11,"conf_259",7500,19,7e-10,3
"715",5,11,"conf_259",250,20,62.1028048868,3
"716",5,11,"conf_259",500,20,61.7059499569,3
"717",5,11,"conf_259",1500,20,18.8560849201,3
"718",5,11,"conf_259",2500,20,9.1960517687,3
"719",5,11,"conf_259",5000,20,1.1971758823,3
"720",5,11,"conf_259",7500,20,7e-10,3
"721",5,11,"conf_259",250,21,22.7323786827,2
"722",5,11,"conf_259",500,21,21.6913878367,2
"723",5,11,"conf_259",1500,21,2.9503416205,2
"724",5,11,"conf_259",2500,21,0.6164375946,2
"725",5,11,"conf_259",5000,21,0.1126098233,2
"726",5,11,"conf_259",7500,21,2.271e-07,2
"727",5,11,"conf_259",250,22,22.7323786827,2
"728",5,11,"conf_259",500,22,21.6913878367,2
"729",5,11,"conf_259",1500,22,2.9503416205,2
"730",5,11,"conf_259",2500,22,0.6164375946,2
"731",5,11,"conf_259",5000,22,0.1126098233,2
"732",5,11,"conf_259",7500,22,2.271e-07,2
"733",5,11,"conf_259",250,23,22.7323786827,2
"734",5,11,"conf_259",500,23,21.6913878367,2
"735",5,11,"conf_259",1500,23,2.9503416205,2
"736",5,11,"conf_259",2500,23,0.6164375946,2
"737",5,11,"conf_259",5000,23,0.1126098233,2
"738",5,11,"conf_259",7500,23,2.271e-07,2
"739",5,11,"conf_259",250,24,22.7323786827,2
"740",5,11,"conf_259",500,24,21.6913878367,2
"741",5,11,"conf_259",1500,24,2.9503416205,2
"742",5,11,"conf_259",2500,24,0.6164375946,2
"743",5,11,"conf_259",5000,24,0.1126098233,2
"744",5,11,"conf_259",7500,24,2.271e-07,2
"745",5,11,"conf_259",250,25,22.7323786827,2
"746",5,11,"conf_259",500,25,21.6913878367,2
"747",5,11,"conf_259",1500,25,2.9503416205,2
"748",5,11,"conf_259",2500,25,0.6164375946,2
"749",5,11,"conf_259",5000,25,0.1126098233,2
"750",5,11,"conf_259",7500,25,2.271e-07,2
"751",5,11,"conf_259",250,26,22.7323786827,2
"752",5,11,"conf_259",500,26,21.6913878367,2
"753",5,11,"conf_259",1500,26,2.9503416205,2
"754",5,11,"conf_259",2500,26,0.6164375946,2
"755",5,11,"conf_259",5000,26,0.1126098233,2
"756",5,11,"conf_259",7500,26,2.271e-07,2
"757",5,11,"conf_259",250,27,22.7323786827,2
"758",5,11,"conf_259",500,27,21.6913878367,2
"759",5,11,"conf_259",1500,27,2.9503416205,2
"760",5,11,"conf_259",2500,27,0.6164375946,2
"761",5,11,"conf_259",5000,27,0.1126098233,2
"762",5,11,"conf_259",7500,27,2.271e-07,2
"763",5,11,"conf_259",250,28,22.7323786827,2
"764",5,11,"conf_259",500,28,21.6913878367,2
"765",5,11,"conf_259",1500,28,2.9503416205,2
"766",5,11,"conf_259",2500,28,0.6164375946,2
"767",5,11,"conf_259",5000,28,0.1126098233,2
"768",5,11,"conf_259",7500,28,2.271e-07,2
"769",5,11,"conf_259",250,29,22.7323786827,2
"770",5,11,"conf_259",500,29,21.6913878367,2
"771",5,11,"conf_259",1500,29,2.9503416205,2
"772",5,11,"conf_259",2500,29,0.6164375946,2
"773",5,11,"conf_259",5000,29,0.1126098233,2
"774",5,11,"conf_259",7500,29,2.271e-07,2
"775",5,11,"conf_259",250,30,22.7323786827,2
"776",5,11,"conf_259",500,30,21.6913878367,2
"777",5,11,"conf_259",1500,30,2.9503416205,2
"778",5,11,"conf_259",2500,30,0.6164375946,2
"779",5,11,"conf_259",5000,30,0.1126098233,2
"780",5,11,"conf_259",7500,30,2.271e-07,2
"781",5,11,"conf_259",250,31,34.081459214,5
"782",5,11,"conf_259",500,31,34.081459214,5
"783",5,11,"conf_259",1500,31,10.4112943209,5
"784",5,11,"conf_259",2500,31,5.0158707521,5
"785",5,11,"conf_259",5000,31,0.733262229,5
"786",5,11,"conf_259",7500,31,9e-10,5
"787",5,11,"conf_259",250,32,34.081459214,5
"788",5,11,"conf_259",500,32,34.081459214,5
"789",5,11,"conf_259",1500,32,10.4112943209,5
"790",5,11,"conf_259",2500,32,5.0158707521,5
"791",5,11,"conf_259",5000,32,0.733262229,5
"792",5,11,"conf_259",7500,32,9e-10,5
"793",5,11,"conf_259",250,33,34.081459214,5
"794",5,11,"conf_259",500,33,34.081459214,5
"795",5,11,"conf_259",1500,33,10.4112943209,5
"796",5,11,"conf_259",2500,33,5.0158707521,5
"797",5,11,"conf_259",5000,33,0.733262229,5
"798",5,11,"conf_259",7500,33,9e-10,5
"799",5,11,"conf_259",250,34,34.081459214,5
"800",5,11,"conf_259",500,34,34.081459214,5
"801",5,11,"conf_259",1500,34,10.4112943209,5
"802",5,11,"conf_259",2500,34,5.0158707521,5
"803",5,11,"conf_259",5000,34,0.733262229,5
"804",5,11,"conf_259",7500,34,9e-10,5
"805",5,11,"conf_259",250,35,34.081459214,5
"806",5,11,"conf_259",500,35,34.081459214,5
"807",5,11,"conf_259",1500,35,10.4112943209,5
"808",5,11,"conf_259",2500,35,5.0158707521,5
"809",5,11,"conf_259",5000,35,0.733262229,5
"810",5,11,"conf_259",7500,35,9e-10,5
"811",5,11,"conf_259",250,36,34.081459214,5
"812",5,11,"conf_259",500,36,34.081459214,5
"813",5,11,"conf_259",1500,36,10.4112943209,5
"814",5,11,"conf_259",2500,36,5.0158707521,5
"815",5,11,"conf_259",5000,36,0.733262229,5
"816",5,11,"conf_259",7500,36,9e-10,5
"817",5,11,"conf_259",250,37,34.081459214,5
"818",5,11,"conf_259",500,37,34.081459214,5
"819",5,11,"conf_259",1500,37,10.4112943209,5
"820",5,11,"conf_259",2500,37,5.0158707521,5
"821",5,11,"conf_259",5000,37,0.733262229,5
"822",5,11,"conf_259",7500,37,9e-10,5
"823",5,11,"conf_259",250,38,34.081459214,5
"824",5,11,"conf_259",500,38,34.081459214,5
"825",5,11,"conf_259",1500,38,10.4112943209,5
"826",5,11,"conf_259",2500,38,5.0158707521,5
"827",5,11,"conf_259",5000,38,0.733262229,5
"828",5,11,"conf_259",7500,38,9e-10,5
"829",5,11,"conf_259",250,39,34.081459214,5
"830",5,11,"conf_259",500,39,34.081459214,5
"831",5,11,"conf_259",1500,39,10.4112943209,5
"832",5,11,"conf_259",2500,39,5.0158707521,5
"833",5,11,"conf_259",5000,39,0.733262229,5
"834",5,11,"conf_259",7500,39,9e-10,5
"835",5,11,"conf_259",250,40,34.081459214,5
"836",5,11,"conf_259",500,40,34.081459214,5
"837",5,11,"conf_259",1500,40,10.4112943209,5
"838",5,11,"conf_259",2500,40,5.0158707521,5
"839",5,11,"conf_259",5000,40,0.733262229,5
"840",5,11,"conf_259",7500,40,9e-10,5
"841",5,11,"conf_259",250,41,20.1677135576,4
"842",5,11,"conf_259",500,41,20.1677135576,4
"843",5,11,"conf_259",1500,41,9.4198922813,4
"844",5,11,"conf_259",2500,41,0.7523708432,4
"845",5,11,"conf_259",5000,41,0.0358919532,4
"846",5,11,"conf_259",7500,41,4e-10,4
"847",5,11,"conf_259",250,42,20.1677135576,4
"848",5,11,"conf_259",500,42,20.1677135576,4
"849",5,11,"conf_259",1500,42,9.4198922813,4
"850",5,11,"conf_259",2500,42,0.7523708432,4
"851",5,11,"conf_259",5000,42,0.0358919532,4
"852",5,11,"conf_259",7500,42,4e-10,4
"853",5,11,"conf_259",250,43,20.1677135576,4
"854",5,11,"conf_259",500,43,20.1677135576,4
"855",5,11,"conf_259",1500,43,9.4198922813,4
"856",5,11,"conf_259",2500,43,0.7523708432,4
"857",5,11,"conf_259",5000,43,0.0358919532,4
"858",5,11,"conf_259",7500,43,4e-10,4
"859",5,11,"conf_259",250,44,20.1677135576,4
"860",5,11,"conf_259",500,44,20.1677135576,4
"861",5,11,"conf_259",1500,44,9.4198922813,4
"862",5,11,"conf_259",2500,44,0.7523708432,4
"863",5,11,"conf_259",5000,44,0.0358919532,4
"864",5,11,"conf_259",7500,44,4e-10,4
"865",5,11,"conf_259",250,45,20.1677135576,4
"866",5,11,"conf_259",500,45,20.1677135576,4
"867",5,11,"conf_259",1500,45,9.4198922813,4
"868",5,11,"conf_259",2500,45,0.7523708432,4
"869",5,11,"conf_259",5000,45,0.0358919532,4
"870",5,11,"conf_259",7500,45,4e-10,4
"871",5,11,"conf_259",250,46,20.1677135576,4
"872",5,11,"conf_259",500,46,20.1677135576,4
"873",5,11,"conf_259",1500,46,9.4198922813,4
"874",5,11,"conf_259",2500,46,0.7523708432,4
"875",5,11,"conf_259",5000,46,0.0358919532,4
"876",5,11,"conf_259",7500,46,4e-10,4
"877",5,11,"conf_259",250,47,20.1677135576,4
"878",5,11,"conf_259",500,47,20.1677135576,4
"879",5,11,"conf_259",1500,47,9.4198922813,4
"880",5,11,"conf_259",2500,47,0.7523708432,4
"881",5,11,"conf_259",5000,47,0.0358919532,4
"882",5,11,"conf_259",7500,47,4e-10,4
"883",5,11,"conf_259",250,48,20.1677135576,4
"884",5,11,"conf_259",500,48,20.1677135576,4
"885",5,11,"conf_259",1500,48,9.4198922813,4
"886",5,11,"conf_259",2500,48,0.7523708432,4
"887",5,11,"conf_259",5000,48,0.0358919532,4
"888",5,11,"conf_259",7500,48,4e-10,4
"889",5,11,"conf_259",250,49,20.1677135576,4
"890",5,11,"conf_259",500,49,20.1677135576,4
"891",5,11,"conf_259",1500,49,9.4198922813,4
"892",5,11,"conf_259",2500,49,0.7523708432,4
"893",5,11,"conf_259",5000,49,0.0358919532,4
"894",5,11,"conf_259",7500,49,4e-10,4
"895",5,11,"conf_259",250,50,20.1677135576,4
"896",5,11,"conf_259",500,50,20.1677135576,4
"897",5,11,"conf_259",1500,50,9.4198922813,4
"898",5,11,"conf_259",2500,50,0.7523708432,4
"899",5,11,"conf_259",5000,50,0.0358919532,4
"900",5,11,"conf_259",7500,50,4e-10,4
"901",5,12,"conf_259",250,1,10746.1988135652,4
"902",5,12,"conf_259",500,1,7.9211454544,4
"903",5,12,"conf_259",1500,1,0.3882174653,4
"904",5,12,"conf_259",2500,1,0.000502921,4
"905",5,12,"conf_259",5000,1,4e-10,4
"906",5,12,"conf_259",7500,1,4e-10,4
"907",5,12,"conf_259",250,2,10746.1988135652,4
"908",5,12,"conf_259",500,2,7.9211454544,4
"909",5,12,"conf_259",1500,2,0.3882174653,4
"910",5,12,"conf_259",2500,2,0.000502921,4
"911",5,12,"conf_259",5000,2,4e-10,4
"912",5,12,"conf_259",7500,2,4e-10,4
"913",5,12,"conf_259",250,3,10746.1988135652,4
"914",5,12,"conf_259",500,3,7.9211454544,4
"915",5,12,"conf_259",1500,3,0.3882174653,4
"916",5,12,"conf_259",2500,3,0.000502921,4
"917",5,12,"conf_259",5000,3,4e-10,4
"918",5,12,"conf_259",7500,3,4e-10,4
"919",5,12,"conf_259",250,4,10746.1988135652,4
"920",5,12,"conf_259",500,4,7.9211454544,4
"921",5,12,"conf_259",1500,4,0.3882174653,4
"922",5,12,"conf_259",2500,4,0.000502921,4
"923",5,12,"conf_259",5000,4,4e-10,4
"924",5,12,"conf_259",7500,4,4e-10,4
"925",5,12,"conf_259",250,5,10746.1988135652,4
"926",5,12,"conf_259",500,5,7.9211454544,4
"927",5,12,"conf_259",1500,5,0.3882174653,4
"928",5,12,"conf_259",2500,5,0.000502921,4
"929",5,12,"conf_259",5000,5,4e-10,4
"930",5,12,"conf_259",7500,5,4e-10,4
"931",5,12,"conf_259",250,6,10746.1988135652,4
"932",5,12,"conf_259",500,6,7.9211454544,4
"933",5,12,"conf_259",1500,6,0.3882174653,4
"934",5,12,"conf_259",2500,6,0.000502921,4
"935",5,12,"conf_259",5000,6,4e-10,4
"936",5,12,"conf_259",7500,6,4e-10,4
"937",5,12,"conf_259",250,7,10746.1988135652,4
"938",5,12,"conf_259",500,7,7.9211454544,4
"939",5,12,"conf_259",1500,7,0.3882174653,4
"940",5,12,"conf_259",2500,7,0.000502921,4
"941",5,12,"conf_259",5000,7,4e-10,4
"942",5,12,"conf_259",7500,7,4e-10,4
"943",5,12,"conf_259",250,8,10746.1988135652,4
"944",5,12,"conf_259",500,8,7.9211454544,4
"945",5,12,"conf_259",1500,8,0.3882174653,4
"946",5,12,"conf_259",2500,8,0.000502921,4
"947",5,12,"conf_259",5000,8,4e-10,4
"948",5,12,"conf_259",7500,8,4e-10,4
"949",5,12,"conf_259",250,9,10746.1988135652,4
"950",5,12,"conf_259",500,9,7.9211454544,4
"951",5,12,"conf_259",1500,9,0.3882174653,4
"952",5,12,"conf_259",2500,9,0.000502921,4
"953",5,12,"conf_259",5000,9,4e-10,4
"954",5,12,"conf_259",7500,9,4e-10,4
"955",5,12,"conf_259",250,10,10746.1988135652,4
"956",5,12,"conf_259",500,10,7.9211454544,4
"957",5,12,"conf_259",1500,10,0.3882174653,4
"958",5,12,"conf_259",2500,10,0.000502921,4
"959",5,12,"conf_259",5000,10,4e-10,4
"960",5,12,"conf_259",7500,10,4e-10,4
"961",5,12,"conf_259",250,11,16954.3638111973,2
"962",5,12,"conf_259",500,11,34.1222777003,2
"963",5,12,"conf_259",1500,11,0.8620761128,2
"964",5,12,"conf_259",2500,11,0.1976381688,2
"965",5,12,"conf_259",5000,11,1.92e-08,2
"966",5,12,"conf_259",7500,11,1e-09,2
"967",5,12,"conf_259",250,12,16954.3638111973,2
"968",5,12,"conf_259",500,12,34.1222777003,2
"969",5,12,"conf_259",1500,12,0.8620761128,2
"970",5,12,"conf_259",2500,12,0.1976381688,2
"971",5,12,"conf_259",5000,12,1.92e-08,2
"972",5,12,"conf_259",7500,12,1e-09,2
"973",5,12,"conf_259",250,13,16954.3638111973,2
"974",5,12,"conf_259",500,13,34.1222777003,2
"975",5,12,"conf_259",1500,13,0.8620761128,2
"976",5,12,"conf_259",2500,13,0.1976381688,2
"977",5,12,"conf_259",5000,13,1.92e-08,2
"978",5,12,"conf_259",7500,13,1e-09,2
"979",5,12,"conf_259",250,14,16954.3638111973,2
"980",5,12,"conf_259",500,14,34.1222777003,2
"981",5,12,"conf_259",1500,14,0.8620761128,2
"982",5,12,"conf_259",2500,14,0.1976381688,2
"983",5,12,"conf_259",5000,14,1.92e-08,2
"984",5,12,"conf_259",7500,14,1e-09,2
"985",5,12,"conf_259",250,15,16954.3638111973,2
"986",5,12,"conf_259",500,15,34.1222777003,2
"987",5,12,"conf_259",1500,15,0.8620761128,2
"988",5,12,"conf_259",2500,15,0.1976381688,2
"989",5,12,"conf_259",5000,15,1.92e-08,2
"990",5,12,"conf_259",7500,15,1e-09,2
"991",5,12,"conf_259",250,16,16954.3638111973,2
"992",5,12,"conf_259",500,16,34.1222777003,2
"993",5,12,"conf_259",1500,16,0.8620761128,2
"994",5,12,"conf_259",2500,16,0.1976381688,2
"995",5,12,"conf_259",5000,16,1.92e-08,2
"996",5,12,"conf_259",7500,16,1e-09,2
"997",5,12,"conf_259",250,17,16954.3638111973,2
"998",5,12,"conf_259",500,17,34.1222777003,2
"999",5,12,"conf_259",1500,17,0.8620761128,2
"1000",5,12,"conf_259",2500,17,0.1976381688,2
"1001",5,12,"conf_259",5000,17,1.92e-08,2
"1002",5,12,"conf_259",7500,17,1e-09,2
"1003",5,12,"conf_259",250,18,16954.3638111973,2
"1004",5,12,"conf_259",500,18,34.1222777003,2
"1005",5,12,"conf_259",1500,18,0.8620761128,2
"1006",5,12,"conf_259",2500,18,0.1976381688,2
"1007",5,12,"conf_259",5000,18,1.92e-08,2
"1008",5,12,"conf_259",7500,18,1e-09,2
"1009",5,12,"conf_259",250,19,16954.3638111973,2
"1010",5,12,"conf_259",500,19,34.1222777003,2
"1011",5,12,"conf_259",1500,19,0.8620761128,2
"1012",5,12,"conf_259",2500,19,0.1976381688,2
"1013",5,12,"conf_259",5000,19,1.92e-08,2
"1014",5,12,"conf_259",7500,19,1e-09,2
"1015",5,12,"conf_259",250,20,16954.3638111973,2
"1016",5,12,"conf_259",500,20,34.1222777003,2
"1017",5,12,"conf_259",1500,20,0.8620761128,2
"1018",5,12,"conf_259",2500,20,0.1976381688,2
"1019",5,12,"conf_259",5000,20,1.92e-08,2
"1020",5,12,"conf_259",7500,20,1e-09,2
"1021",5,12,"conf_259",250,21,8796.2343485523,1
"1022",5,12,"conf_259",500,21,19.0761664845,1
"1023",5,12,"conf_259",1500,21,0.3204066087,1
"1024",5,12,"conf_259",2500,21,0.0084001336,1
"1025",5,12,"conf_259",5000,21,2.61142e-05,1
"1026",5,12,"conf_259",7500,21,4e-09,1
"1027",5,12,"conf_259",250,22,8796.2343485523,1
"1028",5,12,"conf_259",500,22,19.0761664845,1
"1029",5,12,"conf_259",1500,22,0.3204066087,1
"1030",5,12,"conf_259",2500,22,0.0084001336,1
"1031",5,12,"conf_259",5000,22,2.61142e-05,1
"1032",5,12,"conf_259",7500,22,4e-09,1
"1033",5,12,"conf_259",250,23,8796.2343485523,1
"1034",5,12,"conf_259",500,23,19.0761664845,1
"1035",5,12,"conf_259",1500,23,0.3204066087,1
"1036",5,12,"conf_259",2500,23,0.0084001336,1
"1037",5,12,"conf_259",5000,23,2.61142e-05,1
"1038",5,12,"conf_259",7500,23,4e-09,1
"1039",5,12,"conf_259",250,24,8796.2343485523,1
"1040",5,12,"conf_259",500,24,19.0761664845,1
"1041",5,12,"conf_259",1500,24,0.3204066087,1
"1042",5,12,"conf_259",2500,24,0.0084001336,1
"1043",5,12,"conf_259",5000,24,2.61142e-05,1
"1044",5,12,"conf_259",7500,24,4e-09,1
"1045",5,12,"conf_259",250,25,8796.2343485523,1
"1046",5,12,"conf_259",500,25,19.0761664845,1
"1047",5,12,"conf_259",1500,25,0.3204066087,1
"1048",5,12,"conf_259",2500,25,0.0084001336,1
