"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_96",500,42,238.6014868249,4
"549",5,10,"conf_96",1500,42,2.2608e-06,4
"550",5,10,"conf_96",2500,42,8e-10,4
"551",5,10,"conf_96",5000,42,8e-10,4
"552",5,10,"conf_96",7500,42,8e-10,4
"553",5,10,"conf_96",250,43,465.4789764536,4
"554",5,10,"conf_96",500,43,238.6014868249,4
"555",5,10,"conf_96",1500,43,2.2608e-06,4
"556",5,10,"conf_96",2500,43,8e-10,4
"557",5,10,"conf_96",5000,43,8e-10,4
"558",5,10,"conf_96",7500,43,8e-10,4
"559",5,10,"conf_96",250,44,465.4789764536,4
"560",5,10,"conf_96",500,44,238.6014868249,4
"561",5,10,"conf_96",1500,44,2.2608e-06,4
"562",5,10,"conf_96",2500,44,8e-10,4
"563",5,10,"conf_96",5000,44,8e-10,4
"564",5,10,"conf_96",7500,44,8e-10,4
"565",5,10,"conf_96",250,45,465.4789764536,4
"566",5,10,"conf_96",500,45,238.6014868249,4
"567",5,10,"conf_96",1500,45,2.2608e-06,4
"568",5,10,"conf_96",2500,45,8e-10,4
"569",5,10,"conf_96",5000,45,8e-10,4
"570",5,10,"conf_96",7500,45,8e-10,4
"571",5,10,"conf_96",250,46,465.4789764536,4
"572",5,10,"conf_96",500,46,238.6014868249,4
"573",5,10,"conf_96",1500,46,2.2608e-06,4
"574",5,10,"conf_96",2500,46,8e-10,4
"575",5,10,"conf_96",5000,46,8e-10,4
"576",5,10,"conf_96",7500,46,8e-10,4
"577",5,10,"conf_96",250,47,465.4789764536,4
"578",5,10,"conf_96",500,47,238.6014868249,4
"579",5,10,"conf_96",1500,47,2.2608e-06,4
"580",5,10,"conf_96",2500,47,8e-10,4
"581",5,10,"conf_96",5000,47,8e-10,4
"582",5,10,"conf_96",7500,47,8e-10,4
"583",5,10,"conf_96",250,48,465.4789764536,4
"584",5,10,"conf_96",500,48,238.6014868249,4
"585",5,10,"conf_96",1500,48,2.2608e-06,4
"586",5,10,"conf_96",2500,48,8e-10,4
"587",5,10,"conf_96",5000,48,8e-10,4
"588",5,10,"conf_96",7500,48,8e-10,4
"589",5,10,"conf_96",250,49,465.4789764536,4
"590",5,10,"conf_96",500,49,238.6014868249,4
"591",5,10,"conf_96",1500,49,2.2608e-06,4
"592",5,10,"conf_96",2500,49,8e-10,4
"593",5,10,"conf_96",5000,49,8e-10,4
"594",5,10,"conf_96",7500,49,8e-10,4
"595",5,10,"conf_96",250,50,465.4789764536,4
"596",5,10,"conf_96",500,50,238.6014868249,4
"597",5,10,"conf_96",1500,50,2.2608e-06,4
"598",5,10,"conf_96",2500,50,8e-10,4
"599",5,10,"conf_96",5000,50,8e-10,4
"600",5,10,"conf_96",7500,50,8e-10,4
"601",5,11,"conf_96",250,1,24.8265726926,3
"602",5,11,"conf_96",500,1,22.2147667013,3
"603",5,11,"conf_96",1500,1,0.0741952882,3
"604",5,11,"conf_96",2500,1,1e-09,3
"605",5,11,"conf_96",5000,1,1e-09,3
"606",5,11,"conf_96",7500,1,1e-09,3
"607",5,11,"conf_96",250,2,24.8265726926,3
"608",5,11,"conf_96",500,2,22.2147667013,3
"609",5,11,"conf_96",1500,2,0.0741952882,3
"610",5,11,"conf_96",2500,2,1e-09,3
"611",5,11,"conf_96",5000,2,1e-09,3
"612",5,11,"conf_96",7500,2,1e-09,3
"613",5,11,"conf_96",250,3,24.8265726926,3
"614",5,11,"conf_96",500,3,22.2147667013,3
"615",5,11,"conf_96",1500,3,0.0741952882,3
"616",5,11,"conf_96",2500,3,1e-09,3
"617",5,11,"conf_96",5000,3,1e-09,3
"618",5,11,"conf_96",7500,3,1e-09,3
"619",5,11,"conf_96",250,4,24.8265726926,3
"620",5,11,"conf_96",500,4,22.2147667013,3
"621",5,11,"conf_96",1500,4,0.0741952882,3
"622",5,11,"conf_96",2500,4,1e-09,3
"623",5,11,"conf_96",5000,4,1e-09,3
"624",5,11,"conf_96",7500,4,1e-09,3
"625",5,11,"conf_96",250,5,24.8265726926,3
"626",5,11,"conf_96",500,5,22.2147667013,3
"627",5,11,"conf_96",1500,5,0.0741952882,3
"628",5,11,"conf_96",2500,5,1e-09,3
"629",5,11,"conf_96",5000,5,1e-09,3
"630",5,11,"conf_96",7500,5,1e-09,3
"631",5,11,"conf_96",250,6,24.8265726926,3
"632",5,11,"conf_96",500,6,22.2147667013,3
"633",5,11,"conf_96",1500,6,0.0741952882,3
"634",5,11,"conf_96",2500,6,1e-09,3
"635",5,11,"conf_96",5000,6,1e-09,3
"636",5,11,"conf_96",7500,6,1e-09,3
"637",5,11,"conf_96",250,7,24.8265726926,3
"638",5,11,"conf_96",500,7,22.2147667013,3
"639",5,11,"conf_96",1500,7,0.0741952882,3
"640",5,11,"conf_96",2500,7,1e-09,3
"641",5,11,"conf_96",5000,7,1e-09,3
"642",5,11,"conf_96",7500,7,1e-09,3
"643",5,11,"conf_96",250,8,24.8265726926,3
"644",5,11,"conf_96",500,8,22.2147667013,3
"645",5,11,"conf_96",1500,8,0.0741952882,3
"646",5,11,"conf_96",2500,8,1e-09,3
"647",5,11,"conf_96",5000,8,1e-09,3
"648",5,11,"conf_96",7500,8,1e-09,3
"649",5,11,"conf_96",250,9,24.8265726926,3
"650",5,11,"conf_96",500,9,22.2147667013,3
"651",5,11,"conf_96",1500,9,0.0741952882,3
"652",5,11,"conf_96",2500,9,1e-09,3
"653",5,11,"conf_96",5000,9,1e-09,3
"654",5,11,"conf_96",7500,9,1e-09,3
"655",5,11,"conf_96",250,10,24.8265726926,3
"656",5,11,"conf_96",500,10,22.2147667013,3
"657",5,11,"conf_96",1500,10,0.0741952882,3
"658",5,11,"conf_96",2500,10,1e-09,3
"659",5,11,"conf_96",5000,10,1e-09,3
"660",5,11,"conf_96",7500,10,1e-09,3
"661",5,11,"conf_96",250,11,29.1376642513,4
"662",5,11,"conf_96",500,11,26.5217440103,4
"663",5,11,"conf_96",1500,11,0.0019273331,4
"664",5,11,"conf_96",2500,11,9e-10,4
"665",5,11,"conf_96",5000,11,9e-10,4
"666",5,11,"conf_96",7500,11,9e-10,4
"667",5,11,"conf_96",250,12,29.1376642513,4
"668",5,11,"conf_96",500,12,26.5217440103,4
"669",5,11,"conf_96",1500,12,0.0019273331,4
"670",5,11,"conf_96",2500,12,9e-10,4
"671",5,11,"conf_96",5000,12,9e-10,4
"672",5,11,"conf_96",7500,12,9e-10,4
"673",5,11,"conf_96",250,13,29.1376642513,4
"674",5,11,"conf_96",500,13,26.5217440103,4
"675",5,11,"conf_96",1500,13,0.0019273331,4
"676",5,11,"conf_96",2500,13,9e-10,4
"677",5,11,"conf_96",5000,13,9e-10,4
"678",5,11,"conf_96",7500,13,9e-10,4
"679",5,11,"conf_96",250,14,29.1376642513,4
"680",5,11,"conf_96",500,14,26.5217440103,4
"681",5,11,"conf_96",1500,14,0.0019273331,4
"682",5,11,"conf_96",2500,14,9e-10,4
"683",5,11,"conf_96",5000,14,9e-10,4
"684",5,11,"conf_96",7500,14,9e-10,4
"685",5,11,"conf_96",250,15,29.1376642513,4
"686",5,11,"conf_96",500,15,26.5217440103,4
"687",5,11,"conf_96",1500,15,0.0019273331,4
"688",5,11,"conf_96",2500,15,9e-10,4
"689",5,11,"conf_96",5000,15,9e-10,4
"690",5,11,"conf_96",7500,15,9e-10,4
"691",5,11,"conf_96",250,16,29.1376642513,4
"692",5,11,"conf_96",500,16,26.5217440103,4
"693",5,11,"conf_96",1500,16,0.0019273331,4
"694",5,11,"conf_96",2500,16,9e-10,4
"695",5,11,"conf_96",5000,16,9e-10,4
"696",5,11,"conf_96",7500,16,9e-10,4
"697",5,11,"conf_96",250,17,29.1376642513,4
"698",5,11,"conf_96",500,17,26.5217440103,4
"699",5,11,"conf_96",1500,17,0.0019273331,4
"700",5,11,"conf_96",2500,17,9e-10,4
"701",5,11,"conf_96",5000,17,9e-10,4
"702",5,11,"conf_96",7500,17,9e-10,4
"703",5,11,"conf_96",250,18,29.1376642513,4
"704",5,11,"conf_96",500,18,26.5217440103,4
"705",5,11,"conf_96",1500,18,0.0019273331,4
"706",5,11,"conf_96",2500,18,9e-10,4
"707",5,11,"conf_96",5000,18,9e-10,4
"708",5,11,"conf_96",7500,18,9e-10,4
"709",5,11,"conf_96",250,19,29.1376642513,4
"710",5,11,"conf_96",500,19,26.5217440103,4
"711",5,11,"conf_96",1500,19,0.0019273331,4
"712",5,11,"conf_96",2500,19,9e-10,4
"713",5,11,"conf_96",5000,19,9e-10,4
"714",5,11,"conf_96",7500,19,9e-10,4
"715",5,11,"conf_96",250,20,29.1376642513,4
"716",5,11,"conf_96",500,20,26.5217440103,4
"717",5,11,"conf_96",1500,20,0.0019273331,4
"718",5,11,"conf_96",2500,20,9e-10,4
"719",5,11,"conf_96",5000,20,9e-10,4
"720",5,11,"conf_96",7500,20,9e-10,4
"721",5,11,"conf_96",250,21,9.8081947823,1
"722",5,11,"conf_96",500,21,7.7596553136,1
"723",5,11,"conf_96",1500,21,0.5309358445,1
"724",5,11,"conf_96",2500,21,1e-09,1
"725",5,11,"conf_96",5000,21,1e-09,1
"726",5,11,"conf_96",7500,21,1e-09,1
"727",5,11,"conf_96",250,22,9.8081947823,1
"728",5,11,"conf_96",500,22,7.7596553136,1
"729",5,11,"conf_96",1500,22,0.5309358445,1
"730",5,11,"conf_96",2500,22,1e-09,1
"731",5,11,"conf_96",5000,22,1e-09,1
"732",5,11,"conf_96",7500,22,1e-09,1
"733",5,11,"conf_96",250,23,9.8081947823,1
"734",5,11,"conf_96",500,23,7.7596553136,1
"735",5,11,"conf_96",1500,23,0.5309358445,1
"736",5,11,"conf_96",2500,23,1e-09,1
"737",5,11,"conf_96",5000,23,1e-09,1
"738",5,11,"conf_96",7500,23,1e-09,1
"739",5,11,"conf_96",250,24,9.8081947823,1
"740",5,11,"conf_96",500,24,7.7596553136,1
"741",5,11,"conf_96",1500,24,0.5309358445,1
"742",5,11,"conf_96",2500,24,1e-09,1
"743",5,11,"conf_96",5000,24,1e-09,1
"744",5,11,"conf_96",7500,24,1e-09,1
"745",5,11,"conf_96",250,25,9.8081947823,1
"746",5,11,"conf_96",500,25,7.7596553136,1
"747",5,11,"conf_96",1500,25,0.5309358445,1
"748",5,11,"conf_96",2500,25,1e-09,1
"749",5,11,"conf_96",5000,25,1e-09,1
"750",5,11,"conf_96",7500,25,1e-09,1
"751",5,11,"conf_96",250,26,9.8081947823,1
"752",5,11,"conf_96",500,26,7.7596553136,1
"753",5,11,"conf_96",1500,26,0.5309358445,1
"754",5,11,"conf_96",2500,26,1e-09,1
"755",5,11,"conf_96",5000,26,1e-09,1
"756",5,11,"conf_96",7500,26,1e-09,1
"757",5,11,"conf_96",250,27,9.8081947823,1
"758",5,11,"conf_96",500,27,7.7596553136,1
"759",5,11,"conf_96",1500,27,0.5309358445,1
"760",5,11,"conf_96",2500,27,1e-09,1
"761",5,11,"conf_96",5000,27,1e-09,1
"762",5,11,"conf_96",7500,27,1e-09,1
"763",5,11,"conf_96",250,28,9.8081947823,1
"764",5,11,"conf_96",500,28,7.7596553136,1
"765",5,11,"conf_96",1500,28,0.5309358445,1
"766",5,11,"conf_96",2500,28,1e-09,1
"767",5,11,"conf_96",5000,28,1e-09,1
"768",5,11,"conf_96",7500,28,1e-09,1
"769",5,11,"conf_96",250,29,9.8081947823,1
"770",5,11,"conf_96",500,29,7.7596553136,1
"771",5,11,"conf_96",1500,29,0.5309358445,1
"772",5,11,"conf_96",2500,29,1e-09,1
"773",5,11,"conf_96",5000,29,1e-09,1
"774",5,11,"conf_96",7500,29,1e-09,1
"775",5,11,"conf_96",250,30,9.8081947823,1
"776",5,11,"conf_96",500,30,7.7596553136,1
"777",5,11,"conf_96",1500,30,0.5309358445,1
"778",5,11,"conf_96",2500,30,1e-09,1
"779",5,11,"conf_96",5000,30,1e-09,1
"780",5,11,"conf_96",7500,30,1e-09,1
"781",5,11,"conf_96",250,31,43.8083428527,2
"782",5,11,"conf_96",500,31,41.3145548142,2
"783",5,11,"conf_96",1500,31,5.2671867695,2
"784",5,11,"conf_96",2500,31,4e-10,2
"785",5,11,"conf_96",5000,31,4e-10,2
"786",5,11,"conf_96",7500,31,4e-10,2
"787",5,11,"conf_96",250,32,43.8083428527,2
"788",5,11,"conf_96",500,32,41.3145548142,2
"789",5,11,"conf_96",1500,32,5.2671867695,2
"790",5,11,"conf_96",2500,32,4e-10,2
"791",5,11,"conf_96",5000,32,4e-10,2
"792",5,11,"conf_96",7500,32,4e-10,2
"793",5,11,"conf_96",250,33,43.8083428527,2
"794",5,11,"conf_96",500,33,41.3145548142,2
"795",5,11,"conf_96",1500,33,5.2671867695,2
"796",5,11,"conf_96",2500,33,4e-10,2
"797",5,11,"conf_96",5000,33,4e-10,2
"798",5,11,"conf_96",7500,33,4e-10,2
"799",5,11,"conf_96",250,34,43.8083428527,2
"800",5,11,"conf_96",500,34,41.3145548142,2
"801",5,11,"conf_96",1500,34,5.2671867695,2
"802",5,11,"conf_96",2500,34,4e-10,2
"803",5,11,"conf_96",5000,34,4e-10,2
"804",5,11,"conf_96",7500,34,4e-10,2
"805",5,11,"conf_96",250,35,43.8083428527,2
"806",5,11,"conf_96",500,35,41.3145548142,2
"807",5,11,"conf_96",1500,35,5.2671867695,2
"808",5,11,"conf_96",2500,35,4e-10,2
"809",5,11,"conf_96",5000,35,4e-10,2
"810",5,11,"conf_96",7500,35,4e-10,2
"811",5,11,"conf_96",250,36,43.8083428527,2
"812",5,11,"conf_96",500,36,41.3145548142,2
"813",5,11,"conf_96",1500,36,5.2671867695,2
"814",5,11,"conf_96",2500,36,4e-10,2
"815",5,11,"conf_96",5000,36,4e-10,2
"816",5,11,"conf_96",7500,36,4e-10,2
"817",5,11,"conf_96",250,37,43.8083428527,2
"818",5,11,"conf_96",500,37,41.3145548142,2
"819",5,11,"conf_96",1500,37,5.2671867695,2
"820",5,11,"conf_96",2500,37,4e-10,2
"821",5,11,"conf_96",5000,37,4e-10,2
"822",5,11,"conf_96",7500,37,4e-10,2
"823",5,11,"conf_96",250,38,43.8083428527,2
"824",5,11,"conf_96",500,38,41.3145548142,2
"825",5,11,"conf_96",1500,38,5.2671867695,2
"826",5,11,"conf_96",2500,38,4e-10,2
"827",5,11,"conf_96",5000,38,4e-10,2
"828",5,11,"conf_96",7500,38,4e-10,2
"829",5,11,"conf_96",250,39,43.8083428527,2
"830",5,11,"conf_96",500,39,41.3145548142,2
"831",5,11,"conf_96",1500,39,5.2671867695,2
"832",5,11,"conf_96",2500,39,4e-10,2
"833",5,11,"conf_96",5000,39,4e-10,2
"834",5,11,"conf_96",7500,39,4e-10,2
"835",5,11,"conf_96",250,40,43.8083428527,2
"836",5,11,"conf_96",500,40,41.3145548142,2
"837",5,11,"conf_96",1500,40,5.2671867695,2
"838",5,11,"conf_96",2500,40,4e-10,2
"839",5,11,"conf_96",5000,40,4e-10,2
"840",5,11,"conf_96",7500,40,4e-10,2
"841",5,11,"conf_96",250,41,14.2166658499,5
"842",5,11,"conf_96",500,41,10.965654546,5
"843",5,11,"conf_96",1500,41,9.66645e-05,5
"844",5,11,"conf_96",2500,41,1e-09,5
"845",5,11,"conf_96",5000,41,1e-09,5
"846",5,11,"conf_96",7500,41,1e-09,5
"847",5,11,"conf_96",250,42,14.2166658499,5
"848",5,11,"conf_96",500,42,10.965654546,5
"849",5,11,"conf_96",1500,42,9.66645e-05,5
"850",5,11,"conf_96",2500,42,1e-09,5
"851",5,11,"conf_96",5000,42,1e-09,5
"852",5,11,"conf_96",7500,42,1e-09,5
"853",5,11,"conf_96",250,43,14.2166658499,5
"854",5,11,"conf_96",500,43,10.965654546,5
"855",5,11,"conf_96",1500,43,9.66645e-05,5
"856",5,11,"conf_96",2500,43,1e-09,5
"857",5,11,"conf_96",5000,43,1e-09,5
"858",5,11,"conf_96",7500,43,1e-09,5
"859",5,11,"conf_96",250,44,14.2166658499,5
"860",5,11,"conf_96",500,44,10.965654546,5
"861",5,11,"conf_96",1500,44,9.66645e-05,5
"862",5,11,"conf_96",2500,44,1e-09,5
"863",5,11,"conf_96",5000,44,1e-09,5
"864",5,11,"conf_96",7500,44,1e-09,5
"865",5,11,"conf_96",250,45,14.2166658499,5
"866",5,11,"conf_96",500,45,10.965654546,5
"867",5,11,"conf_96",1500,45,9.66645e-05,5
"868",5,11,"conf_96",2500,45,1e-09,5
"869",5,11,"conf_96",5000,45,1e-09,5
"870",5,11,"conf_96",7500,45,1e-09,5
"871",5,11,"conf_96",250,46,14.2166658499,5
"872",5,11,"conf_96",500,46,10.965654546,5
"873",5,11,"conf_96",1500,46,9.66645e-05,5
"874",5,11,"conf_96",2500,46,1e-09,5
"875",5,11,"conf_96",5000,46,1e-09,5
"876",5,11,"conf_96",7500,46,1e-09,5
"877",5,11,"conf_96",250,47,14.2166658499,5
"878",5,11,"conf_96",500,47,10.965654546,5
"879",5,11,"conf_96",1500,47,9.66645e-05,5
"880",5,11,"conf_96",2500,47,1e-09,5
"881",5,11,"conf_96",5000,47,1e-09,5
"882",5,11,"conf_96",7500,47,1e-09,5
"883",5,11,"conf_96",250,48,14.2166658499,5
"884",5,11,"conf_96",500,48,10.965654546,5
"885",5,11,"conf_96",1500,48,9.66645e-05,5
"886",5,11,"conf_96",2500,48,1e-09,5
"887",5,11,"conf_96",5000,48,1e-09,5
"888",5,11,"conf_96",7500,48,1e-09,5
"889",5,11,"conf_96",250,49,14.2166658499,5
"890",5,11,"conf_96",500,49,10.965654546,5
"891",5,11,"conf_96",1500,49,9.66645e-05,5
"892",5,11,"conf_96",2500,49,1e-09,5
"893",5,11,"conf_96",5000,49,1e-09,5
"894",5,11,"conf_96",7500,49,1e-09,5
"895",5,11,"conf_96",250,50,14.2166658499,5
"896",5,11,"conf_96",500,50,10.965654546,5
"897",5,11,"conf_96",1500,50,9.66645e-05,5
"898",5,11,"conf_96",2500,50,1e-09,5
"899",5,11,"conf_96",5000,50,1e-09,5
"900",5,11,"conf_96",7500,50,1e-09,5
"901",5,12,"conf_96",250,1,446.6843860197,3
"902",5,12,"conf_96",500,1,7.1220346812,3
"903",5,12,"conf_96",1500,1,2.1586526925,3
"904",5,12,"conf_96",2500,1,0.0823516804,3
"905",5,12,"conf_96",5000,1,2.9752e-06,3
"906",5,12,"conf_96",7500,1,7e-10,3
"907",5,12,"conf_96",250,2,446.6843860197,3
"908",5,12,"conf_96",500,2,7.1220346812,3
"909",5,12,"conf_96",1500,2,2.1586526925,3
"910",5,12,"conf_96",2500,2,0.0823516804,3
"911",5,12,"conf_96",5000,2,2.9752e-06,3
"912",5,12,"conf_96",7500,2,7e-10,3
"913",5,12,"conf_96",250,3,446.6843860197,3
"914",5,12,"conf_96",500,3,7.1220346812,3
"915",5,12,"conf_96",1500,3,2.1586526925,3
"916",5,12,"conf_96",2500,3,0.0823516804,3
"917",5,12,"conf_96",5000,3,2.9752e-06,3
"918",5,12,"conf_96",7500,3,7e-10,3
"919",5,12,"conf_96",250,4,446.6843860197,3
"920",5,12,"conf_96",500,4,7.1220346812,3
"921",5,12,"conf_96",1500,4,2.1586526925,3
"922",5,12,"conf_96",2500,4,0.0823516804,3
"923",5,12,"conf_96",5000,4,2.9752e-06,3
"924",5,12,"conf_96",7500,4,7e-10,3
"925",5,12,"conf_96",250,5,446.6843860197,3
"926",5,12,"conf_96",500,5,7.1220346812,3
"927",5,12,"conf_96",1500,5,2.1586526925,3
"928",5,12,"conf_96",2500,5,0.0823516804,3
"929",5,12,"conf_96",5000,5,2.9752e-06,3
"930",5,12,"conf_96",7500,5,7e-10,3
"931",5,12,"conf_96",250,6,446.6843860197,3
"932",5,12,"conf_96",500,6,7.1220346812,3
"933",5,12,"conf_96",1500,6,2.1586526925,3
"934",5,12,"conf_96",2500,6,0.0823516804,3
"935",5,12,"conf_96",5000,6,2.9752e-06,3
"936",5,12,"conf_96",7500,6,7e-10,3
"937",5,12,"conf_96",250,7,446.6843860197,3
"938",5,12,"conf_96",500,7,7.1220346812,3
"939",5,12,"conf_96",1500,7,2.1586526925,3
"940",5,12,"conf_96",2500,7,0.0823516804,3
"941",5,12,"conf_96",5000,7,2.9752e-06,3
"942",5,12,"conf_96",7500,7,7e-10,3
"943",5,12,"conf_96",250,8,446.6843860197,3
"944",5,12,"conf_96",500,8,7.1220346812,3
"945",5,12,"conf_96",1500,8,2.1586526925,3
"946",5,12,"conf_96",2500,8,0.0823516804,3
"947",5,12,"conf_96",5000,8,2.9752e-06,3
"948",5,12,"conf_96",7500,8,7e-10,3
"949",5,12,"conf_96",250,9,446.6843860197,3
"950",5,12,"conf_96",500,9,7.1220346812,3
"951",5,12,"conf_96",1500,9,2.1586526925,3
"952",5,12,"conf_96",2500,9,0.0823516804,3
"953",5,12,"conf_96",5000,9,2.9752e-06,3
"954",5,12,"conf_96",7500,9,7e-10,3
"955",5,12,"conf_96",250,10,446.6843860197,3
"956",5,12,"conf_96",500,10,7.1220346812,3
"957",5,12,"conf_96",1500,10,2.1586526925,3
"958",5,12,"conf_96",2500,10,0.0823516804,3
"959",5,12,"conf_96",5000,10,2.9752e-06,3
"960",5,12,"conf_96",7500,10,7e-10,3
"961",5,12,"conf_96",250,11,144.2366289605,4
"962",5,12,"conf_96",500,11,0.0445711476,4
"963",5,12,"conf_96",1500,11,0.0030126367,4
"964",5,12,"conf_96",2500,11,0.000126801,4
"965",5,12,"conf_96",5000,11,1.1e-09,4
"966",5,12,"conf_96",7500,11,9e-10,4
"967",5,12,"conf_96",250,12,144.2366289605,4
"968",5,12,"conf_96",500,12,0.0445711476,4
"969",5,12,"conf_96",1500,12,0.0030126367,4
"970",5,12,"conf_96",2500,12,0.000126801,4
"971",5,12,"conf_96",5000,12,1.1e-09,4
"972",5,12,"conf_96",7500,12,9e-10,4
"973",5,12,"conf_96",250,13,144.2366289605,4
"974",5,12,"conf_96",500,13,0.0445711476,4
"975",5,12,"conf_96",1500,13,0.0030126367,4
"976",5,12,"conf_96",2500,13,0.000126801,4
"977",5,12,"conf_96",5000,13,1.1e-09,4
"978",5,12,"conf_96",7500,13,9e-10,4
"979",5,12,"conf_96",250,14,144.2366289605,4
"980",5,12,"conf_96",500,14,0.0445711476,4
"981",5,12,"conf_96",1500,14,0.0030126367,4
"982",5,12,"conf_96",2500,14,0.000126801,4
"983",5,12,"conf_96",5000,14,1.1e-09,4
"984",5,12,"conf_96",7500,14,9e-10,4
"985",5,12,"conf_96",250,15,144.2366289605,4
"986",5,12,"conf_96",500,15,0.0445711476,4
"987",5,12,"conf_96",1500,15,0.0030126367,4
"988",5,12,"conf_96",2500,15,0.000126801,4
"989",5,12,"conf_96",5000,15,1.1e-09,4
"990",5,12,"conf_96",7500,15,9e-10,4
"991",5,12,"conf_96",250,16,144.2366289605,4
"992",5,12,"conf_96",500,16,0.0445711476,4
"993",5,12,"conf_96",1500,16,0.0030126367,4
"994",5,12,"conf_96",2500,16,0.000126801,4
"995",5,12,"conf_96",5000,16,1.1e-09,4
"996",5,12,"conf_96",7500,16,9e-10,4
"997",5,12,"conf_96",250,17,144.2366289605,4
"998",5,12,"conf_96",500,17,0.0445711476,4
"999",5,12,"conf_96",1500,17,0.0030126367,4
"1000",5,12,"conf_96",2500,17,0.000126801,4
"1001",5,12,"conf_96",5000,17,1.1e-09,4
"1002",5,12,"conf_96",7500,17,9e-10,4
"1003",5,12,"conf_96",250,18,144.2366289605,4
"1004",5,12,"conf_96",500,18,0.0445711476,4
"1005",5,12,"conf_96",1500,18,0.0030126367,4
"1006",5,12,"conf_96",2500,18,0.000126801,4
"1007",5,12,"conf_96",5000,18,1.1e-09,4
"1008",5,12,"conf_96",7500,18,9e-10,4
"1009",5,12,"conf_96",250,19,144.2366289605,4
"1010",5,12,"conf_96",500,19,0.0445711476,4
"1011",5,12,"conf_96",1500,19,0.0030126367,4
"1012",5,12,"conf_96",2500,19,0.000126801,4
"1013",5,12,"conf_96",5000,19,1.1e-09,4
"1014",5,12,"conf_96",7500,19,9e-10,4
"1015",5,12,"conf_96",250,20,144.2366289605,4
"1016",5,12,"conf_96",500,20,0.0445711476,4
"1017",5,12,"conf_96",1500,20,0.0030126367,4
"1018",5,12,"conf_96",2500,20,0.000126801,4
"1019",5,12,"conf_96",5000,20,1.1e-09,4
"1020",5,12,"conf_96",7500,20,9e-10,4
"1021",5,12,"conf_96",250,21,34.6374129772,5
"1022",5,12,"conf_96",500,21,0.0022618352,5
"1023",5,12,"conf_96",1500,21,0.0002593389,5
"1024",5,12,"conf_96",2500,21,1.20768e-05,5
"1025",5,12,"conf_96",5000,21,9e-10,5
"1026",5,12,"conf_96",7500,21,9e-10,5
"1027",5,12,"conf_96",250,22,34.6374129772,5
"1028",5,12,"conf_96",500,22,0.0022618352,5
"1029",5,12,"conf_96",1500,22,0.0002593389,5
"1030",5,12,"conf_96",2500,22,1.20768e-05,5
"1031",5,12,"conf_96",5000,22,9e-10,5
"1032",5,12,"conf_96",7500,22,9e-10,5
"1033",5,12,"conf_96",250,23,34.6374129772,5
"1034",5,12,"conf_96",500,23,0.0022618352,5
"1035",5,12,"conf_96",1500,23,0.0002593389,5
"1036",5,12,"conf_96",2500,23,1.20768e-05,5
"1037",5,12,"conf_96",5000,23,9e-10,5
"1038",5,12,"conf_96",7500,23,9e-10,5
"1039",5,12,"conf_96",250,24,34.6374129772,5
"1040",5,12,"conf_96",500,24,0.0022618352,5
"1041",5,12,"conf_96",1500,24,0.0002593389,5
"1042",5,12,"conf_96",2500,24,1.20768e-05,5
"1043",5,12,"conf_96",5000,24,9e-10,5
"1044",5,12,"conf_96",7500,24,9e-10,5
"1045",5,12,"conf_96",250,25,34.6374129772,5
"1046",5,12,"conf_96",500,25,0.0022618352,5
"1047",5,12,"conf_96",1500,25,0.0002593389,5
"1048",5,12,"conf_96",2500,25,1.20768e-05,5
"1049",5,12,"conf_96",5000,25,9e-10,5
"1050",5,12,"conf_96",7500,25,9e-10,5
"1051",5,12,"conf_96",250,26,34.6374129772,5
"1052",5,12,"conf_96",500,26,0.0022618352,5
"1053",5,12,"conf_96",1500,26,0.0002593389,5
"1054",5,12,"conf_96",2500,26,1.20768e-05,5
"1055",5,12,"conf_96",5000,26,9e-10,5
"1056",5,12,"conf_96",7500,26,9e-10,5
"1057",5,12,"conf_96",250,27,34.6374129772,5
"1058",5,12,"conf_96",500,27,0.0022618352,5
"1059",5,12,"conf_96",1500,27,0.0002593389,5
"1060",5,12,"conf_96",2500,27,1.20768e-05,5
"1061",5,12,"conf_96",5000,27,9e-10,5
"1062",5,12,"conf_96",7500,27,9e-10,5
"1063",5,12,"conf_96",250,28,34.6374129772,5
"1064",5,12,"conf_96",500,28,0.0022618352,5
"1065",5,12,"conf_96",1500,28,0.0002593389,5
"1066",5,12,"conf_96",2500,28,1.20768e-05,5
"1067",5,12,"conf_96",5000,28,9e-10,5
"1068",5,12,"conf_96",7500,28,9e-10,5
"1069",5,12,"conf_96",250,29,34.6374129772,5
"1070",5,12,"conf_96",500,29,0.0022618352,5
"1071",5,12,"conf_96",1500,29,0.0002593389,5
"1072",5,12,"conf_96",2500,29,1.20768e-05,5
"1073",5,12,"conf_96",5000,29,9e-10,5
"1074",5,12,"conf_96",7500,29,9e-10,5
"1075",5,12,"conf_96",250,30,34.6374129772,5
"1076",5,12,"conf_96",500,30,0.0022618352,5
"1077",5,12,"conf_96",1500,30,0.0002593389,5
"1078",5,12,"conf_96",2500,30,1.20768e-05,5
"1079",5,12,"conf_96",5000,30,9e-10,5
"1080",5,12,"conf_96",7500,30,9e-10,5
"1081",5,12,"conf_96",250,31,820.6909724296,2
"1082",5,12,"conf_96",500,31,0.9859528472,2
"1083",5,12,"conf_96",1500,31,1.8e-09,2
