"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_216",15000,39,106.6083557053,3
"533",30,10,"conf_216",30000,39,6.5633375096,3
"534",30,10,"conf_216",45000,39,9e-10,3
"535",30,10,"conf_216",1500,40,46046.2606045924,3
"536",30,10,"conf_216",3000,40,16801.2810235939,3
"537",30,10,"conf_216",9000,40,2034.1288841374,3
"538",30,10,"conf_216",15000,40,367.1166561065,3
"539",30,10,"conf_216",30000,40,2.8703127588,3
"540",30,10,"conf_216",45000,40,9e-10,3
"541",30,10,"conf_216",1500,41,22414.9869403915,1
"542",30,10,"conf_216",3000,41,11271.0192683778,1
"543",30,10,"conf_216",9000,41,909.1977241866,1
"544",30,10,"conf_216",15000,41,125.5475837303,1
"545",30,10,"conf_216",30000,41,0.0733699093,1
"546",30,10,"conf_216",45000,41,9e-10,1
"547",30,10,"conf_216",1500,42,30654.3187186818,1
"548",30,10,"conf_216",3000,42,12610.2327530976,1
"549",30,10,"conf_216",9000,42,989.1794317537,1
"550",30,10,"conf_216",15000,42,165.273662417,1
"551",30,10,"conf_216",30000,42,2.4930486328,1
"552",30,10,"conf_216",45000,42,7e-10,1
"553",30,10,"conf_216",1500,43,21652.0888796465,1
"554",30,10,"conf_216",3000,43,7014.7317265866,1
"555",30,10,"conf_216",9000,43,466.5271040746,1
"556",30,10,"conf_216",15000,43,73.7322904589,1
"557",30,10,"conf_216",30000,43,1.3384781785,1
"558",30,10,"conf_216",45000,43,8e-10,1
"559",30,10,"conf_216",1500,44,56013.7398208283,1
"560",30,10,"conf_216",3000,44,11287.6431453109,1
"561",30,10,"conf_216",9000,44,771.9820402505,1
"562",30,10,"conf_216",15000,44,155.8911540115,1
"563",30,10,"conf_216",30000,44,0.9415161131,1
"564",30,10,"conf_216",45000,44,1e-09,1
"565",30,10,"conf_216",1500,45,47887.8136126888,1
"566",30,10,"conf_216",3000,45,12874.0396810256,1
"567",30,10,"conf_216",9000,45,829.2095404395,1
"568",30,10,"conf_216",15000,45,44.4639461455,1
"569",30,10,"conf_216",30000,45,0.8682858462,1
"570",30,10,"conf_216",45000,45,9e-10,1
"571",30,10,"conf_216",1500,46,23672.2788083494,1
"572",30,10,"conf_216",3000,46,10857.2687594887,1
"573",30,10,"conf_216",9000,46,739.9204568568,1
"574",30,10,"conf_216",15000,46,167.1917628389,1
"575",30,10,"conf_216",30000,46,0.0734902369,1
"576",30,10,"conf_216",45000,46,7e-10,1
"577",30,10,"conf_216",1500,47,39288.6399760112,1
"578",30,10,"conf_216",3000,47,10634.1464458549,1
"579",30,10,"conf_216",9000,47,555.3337706259,1
"580",30,10,"conf_216",15000,47,190.6536973359,1
"581",30,10,"conf_216",30000,47,0.3610330224,1
"582",30,10,"conf_216",45000,47,7e-10,1
"583",30,10,"conf_216",1500,48,24883.3095376274,1
"584",30,10,"conf_216",3000,48,13955.0423908055,1
"585",30,10,"conf_216",9000,48,1113.0638285907,1
"586",30,10,"conf_216",15000,48,248.5669726501,1
"587",30,10,"conf_216",30000,48,2.8554641238,1
"588",30,10,"conf_216",45000,48,1e-09,1
"589",30,10,"conf_216",1500,49,21492.8550299917,1
"590",30,10,"conf_216",3000,49,6590.9755307256,1
"591",30,10,"conf_216",9000,49,707.7059588105,1
"592",30,10,"conf_216",15000,49,240.1750512106,1
"593",30,10,"conf_216",30000,49,3.7546648854,1
"594",30,10,"conf_216",45000,49,9e-10,1
"595",30,10,"conf_216",1500,50,20694.7706323203,1
"596",30,10,"conf_216",3000,50,7204.6294221725,1
"597",30,10,"conf_216",9000,50,746.0886794378,1
"598",30,10,"conf_216",15000,50,149.302870519,1
"599",30,10,"conf_216",30000,50,0.2356744874,1
"600",30,10,"conf_216",45000,50,8e-10,1
"601",30,11,"conf_216",1500,1,247.9453416068,5
"602",30,11,"conf_216",3000,1,241.5431337346,5
"603",30,11,"conf_216",9000,1,40.7225209943,5
"604",30,11,"conf_216",15000,1,2.1838662235,5
"605",30,11,"conf_216",30000,1,3.383e-06,5
"606",30,11,"conf_216",45000,1,9e-10,5
"607",30,11,"conf_216",1500,2,292.3506483717,5
"608",30,11,"conf_216",3000,2,284.992028856,5
"609",30,11,"conf_216",9000,2,13.6484815112,5
"610",30,11,"conf_216",15000,2,1.8306614171,5
"611",30,11,"conf_216",30000,2,1.63767e-05,5
"612",30,11,"conf_216",45000,2,1e-09,5
"613",30,11,"conf_216",1500,3,156.1849954833,5
"614",30,11,"conf_216",3000,3,156.1849954833,5
"615",30,11,"conf_216",9000,3,19.1079890879,5
"616",30,11,"conf_216",15000,3,1.834824007,5
"617",30,11,"conf_216",30000,3,0.0001434478,5
"618",30,11,"conf_216",45000,3,1e-09,5
"619",30,11,"conf_216",1500,4,250.7181303064,5
"620",30,11,"conf_216",3000,4,245.7794237504,5
"621",30,11,"conf_216",9000,4,26.6288801686,5
"622",30,11,"conf_216",15000,4,2.9807677626,5
"623",30,11,"conf_216",30000,4,9.60748e-05,5
"624",30,11,"conf_216",45000,4,1e-09,5
"625",30,11,"conf_216",1500,5,207.3545469818,5
"626",30,11,"conf_216",3000,5,202.1497330011,5
"627",30,11,"conf_216",9000,5,17.0038478177,5
"628",30,11,"conf_216",15000,5,2.1035819952,5
"629",30,11,"conf_216",30000,5,2.68141e-05,5
"630",30,11,"conf_216",45000,5,1e-09,5
"631",30,11,"conf_216",1500,6,279.5294761352,5
"632",30,11,"conf_216",3000,6,273.8829826903,5
"633",30,11,"conf_216",9000,6,25.0274205697,5
"634",30,11,"conf_216",15000,6,1.6229278162,5
"635",30,11,"conf_216",30000,6,1.03914e-05,5
"636",30,11,"conf_216",45000,6,1e-09,5
"637",30,11,"conf_216",1500,7,234.474412644,5
"638",30,11,"conf_216",3000,7,216.8765272225,5
"639",30,11,"conf_216",9000,7,24.9787512663,5
"640",30,11,"conf_216",15000,7,3.7242195265,5
"641",30,11,"conf_216",30000,7,1.2768e-05,5
"642",30,11,"conf_216",45000,7,1e-09,5
"643",30,11,"conf_216",1500,8,207.2110340286,5
"644",30,11,"conf_216",3000,8,205.0930696779,5
"645",30,11,"conf_216",9000,8,20.6577384505,5
"646",30,11,"conf_216",15000,8,2.2184965113,5
"647",30,11,"conf_216",30000,8,4.42942e-05,5
"648",30,11,"conf_216",45000,8,1e-09,5
"649",30,11,"conf_216",1500,9,252.4909083709,5
"650",30,11,"conf_216",3000,9,248.1165164929,5
"651",30,11,"conf_216",9000,9,21.612817902,5
"652",30,11,"conf_216",15000,9,1.7035489304,5
"653",30,11,"conf_216",30000,9,1.56746e-05,5
"654",30,11,"conf_216",45000,9,9e-10,5
"655",30,11,"conf_216",1500,10,306.0785876586,5
"656",30,11,"conf_216",3000,10,295.5574539271,5
"657",30,11,"conf_216",9000,10,25.1020870931,5
"658",30,11,"conf_216",15000,10,3.1994341182,5
"659",30,11,"conf_216",30000,10,4.85604e-05,5
"660",30,11,"conf_216",45000,10,1e-09,5
"661",30,11,"conf_216",1500,11,275.1375766355,1
"662",30,11,"conf_216",3000,11,266.7014635121,1
"663",30,11,"conf_216",9000,11,35.68675156,1
"664",30,11,"conf_216",15000,11,3.2878571802,1
"665",30,11,"conf_216",30000,11,1.77675e-05,1
"666",30,11,"conf_216",45000,11,1e-09,1
"667",30,11,"conf_216",1500,12,231.3949423009,1
"668",30,11,"conf_216",3000,12,225.3143460911,1
"669",30,11,"conf_216",9000,12,19.7314511298,1
"670",30,11,"conf_216",15000,12,1.6585622072,1
"671",30,11,"conf_216",30000,12,3.46541e-05,1
"672",30,11,"conf_216",45000,12,1e-09,1
"673",30,11,"conf_216",1500,13,198.9073580502,1
"674",30,11,"conf_216",3000,13,192.4479047165,1
"675",30,11,"conf_216",9000,13,20.5955894641,1
"676",30,11,"conf_216",15000,13,1.2520984942,1
"677",30,11,"conf_216",30000,13,4.51691e-05,1
"678",30,11,"conf_216",45000,13,9e-10,1
"679",30,11,"conf_216",1500,14,185.841938511,1
"680",30,11,"conf_216",3000,14,182.9467612908,1
"681",30,11,"conf_216",9000,14,22.1671998614,1
"682",30,11,"conf_216",15000,14,2.0466059801,1
"683",30,11,"conf_216",30000,14,2.23121e-05,1
"684",30,11,"conf_216",45000,14,1e-09,1
"685",30,11,"conf_216",1500,15,193.20077181,1
"686",30,11,"conf_216",3000,15,188.241050802,1
"687",30,11,"conf_216",9000,15,18.1465397826,1
"688",30,11,"conf_216",15000,15,0.7131109748,1
"689",30,11,"conf_216",30000,15,4.02972e-05,1
"690",30,11,"conf_216",45000,15,9e-10,1
"691",30,11,"conf_216",1500,16,216.1920971803,1
"692",30,11,"conf_216",3000,16,214.5740394659,1
"693",30,11,"conf_216",9000,16,21.7836048944,1
"694",30,11,"conf_216",15000,16,3.5198608667,1
"695",30,11,"conf_216",30000,16,0.000299212,1
"696",30,11,"conf_216",45000,16,1e-09,1
"697",30,11,"conf_216",1500,17,249.6463688019,1
"698",30,11,"conf_216",3000,17,247.655508056,1
"699",30,11,"conf_216",9000,17,26.1294225517,1
"700",30,11,"conf_216",15000,17,1.3278875145,1
"701",30,11,"conf_216",30000,17,3.60289e-05,1
"702",30,11,"conf_216",45000,17,1e-09,1
"703",30,11,"conf_216",1500,18,176.2149997005,1
"704",30,11,"conf_216",3000,18,171.9599778305,1
"705",30,11,"conf_216",9000,18,23.0013856195,1
"706",30,11,"conf_216",15000,18,1.5281469419,1
"707",30,11,"conf_216",30000,18,9.0288e-06,1
"708",30,11,"conf_216",45000,18,1e-09,1
"709",30,11,"conf_216",1500,19,147.894221313,1
"710",30,11,"conf_216",3000,19,143.8228898811,1
"711",30,11,"conf_216",9000,19,22.0547419651,1
"712",30,11,"conf_216",15000,19,2.2163762146,1
"713",30,11,"conf_216",30000,19,1.83769e-05,1
"714",30,11,"conf_216",45000,19,1e-09,1
"715",30,11,"conf_216",1500,20,176.1517333337,1
"716",30,11,"conf_216",3000,20,176.1517333337,1
"717",30,11,"conf_216",9000,20,19.2819247492,1
"718",30,11,"conf_216",15000,20,2.1290105384,1
"719",30,11,"conf_216",30000,20,0.0001970407,1
"720",30,11,"conf_216",45000,20,1e-09,1
"721",30,11,"conf_216",1500,21,197.3420751151,2
"722",30,11,"conf_216",3000,21,193.1607891209,2
"723",30,11,"conf_216",9000,21,18.9676366673,2
"724",30,11,"conf_216",15000,21,2.5059766248,2
"725",30,11,"conf_216",30000,21,0.0001238237,2
"726",30,11,"conf_216",45000,21,1e-09,2
"727",30,11,"conf_216",1500,22,182.8267471531,2
"728",30,11,"conf_216",3000,22,182.8267471531,2
"729",30,11,"conf_216",9000,22,11.0385037309,2
"730",30,11,"conf_216",15000,22,1.5008637321,2
"731",30,11,"conf_216",30000,22,0.0001516635,2
"732",30,11,"conf_216",45000,22,9e-10,2
"733",30,11,"conf_216",1500,23,218.1934081337,2
"734",30,11,"conf_216",3000,23,214.2885671536,2
"735",30,11,"conf_216",9000,23,38.5320205186,2
"736",30,11,"conf_216",15000,23,2.7947922534,2
"737",30,11,"conf_216",30000,23,4.79812e-05,2
"738",30,11,"conf_216",45000,23,9e-10,2
"739",30,11,"conf_216",1500,24,210.858238902,2
"740",30,11,"conf_216",3000,24,210.858238902,2
"741",30,11,"conf_216",9000,24,20.0135162946,2
"742",30,11,"conf_216",15000,24,3.2469505518,2
"743",30,11,"conf_216",30000,24,1.02524e-05,2
"744",30,11,"conf_216",45000,24,1e-09,2
"745",30,11,"conf_216",1500,25,248.8556487411,2
"746",30,11,"conf_216",3000,25,241.4072470551,2
"747",30,11,"conf_216",9000,25,31.3835899992,2
"748",30,11,"conf_216",15000,25,1.1912243046,2
"749",30,11,"conf_216",30000,25,6.7894e-06,2
"750",30,11,"conf_216",45000,25,1e-09,2
"751",30,11,"conf_216",1500,26,247.3289443385,2
"752",30,11,"conf_216",3000,26,243.2098416064,2
"753",30,11,"conf_216",9000,26,23.2264274504,2
"754",30,11,"conf_216",15000,26,2.6347196495,2
"755",30,11,"conf_216",30000,26,2.7919e-06,2
"756",30,11,"conf_216",45000,26,9e-10,2
"757",30,11,"conf_216",1500,27,298.0612940037,2
"758",30,11,"conf_216",3000,27,289.2989645213,2
"759",30,11,"conf_216",9000,27,25.4310751172,2
"760",30,11,"conf_216",15000,27,1.956794669,2
"761",30,11,"conf_216",30000,27,6.2524e-06,2
"762",30,11,"conf_216",45000,27,1e-09,2
"763",30,11,"conf_216",1500,28,198.4992554293,2
"764",30,11,"conf_216",3000,28,197.3252121668,2
"765",30,11,"conf_216",9000,28,27.0776542679,2
"766",30,11,"conf_216",15000,28,0.7518370769,2
"767",30,11,"conf_216",30000,28,2.323e-06,2
"768",30,11,"conf_216",45000,28,1e-09,2
"769",30,11,"conf_216",1500,29,202.5530692977,2
"770",30,11,"conf_216",3000,29,197.6997172484,2
"771",30,11,"conf_216",9000,29,24.0559517613,2
"772",30,11,"conf_216",15000,29,3.6683803683,2
"773",30,11,"conf_216",30000,29,0.000314802,2
"774",30,11,"conf_216",45000,29,9e-10,2
"775",30,11,"conf_216",1500,30,218.0219616976,2
"776",30,11,"conf_216",3000,30,218.0219616976,2
"777",30,11,"conf_216",9000,30,24.8510173875,2
"778",30,11,"conf_216",15000,30,2.0844842547,2
"779",30,11,"conf_216",30000,30,8.96893e-05,2
"780",30,11,"conf_216",45000,30,1e-09,2
"781",30,11,"conf_216",1500,31,230.7736419302,4
"782",30,11,"conf_216",3000,31,218.1929757618,4
"783",30,11,"conf_216",9000,31,24.8184466353,4
"784",30,11,"conf_216",15000,31,2.615796589,4
"785",30,11,"conf_216",30000,31,1.7054e-05,4
"786",30,11,"conf_216",45000,31,9e-10,4
"787",30,11,"conf_216",1500,32,195.2289556011,4
"788",30,11,"conf_216",3000,32,193.5561302003,4
"789",30,11,"conf_216",9000,32,15.2846746817,4
"790",30,11,"conf_216",15000,32,1.1195700737,4
"791",30,11,"conf_216",30000,32,1.03087e-05,4
"792",30,11,"conf_216",45000,32,9e-10,4
"793",30,11,"conf_216",1500,33,156.1446819215,4
"794",30,11,"conf_216",3000,33,150.648895843,4
"795",30,11,"conf_216",9000,33,11.593370045,4
"796",30,11,"conf_216",15000,33,1.568455307,4
"797",30,11,"conf_216",30000,33,2.32317e-05,4
"798",30,11,"conf_216",45000,33,1e-09,4
"799",30,11,"conf_216",1500,34,158.3226214822,4
"800",30,11,"conf_216",3000,34,154.409492221,4
"801",30,11,"conf_216",9000,34,10.6135845472,4
"802",30,11,"conf_216",15000,34,0.8606072231,4
"803",30,11,"conf_216",30000,34,3.4016e-06,4
"804",30,11,"conf_216",45000,34,9e-10,4
"805",30,11,"conf_216",1500,35,239.0884694662,4
"806",30,11,"conf_216",3000,35,233.1524295355,4
"807",30,11,"conf_216",9000,35,14.0374852416,4
"808",30,11,"conf_216",15000,35,1.555719822,4
"809",30,11,"conf_216",30000,35,1.04413e-05,4
"810",30,11,"conf_216",45000,35,1e-09,4
"811",30,11,"conf_216",1500,36,176.4735244802,4
"812",30,11,"conf_216",3000,36,174.0443141961,4
"813",30,11,"conf_216",9000,36,15.5566677824,4
"814",30,11,"conf_216",15000,36,1.1607854345,4
"815",30,11,"conf_216",30000,36,3.1656e-06,4
"816",30,11,"conf_216",45000,36,1e-09,4
"817",30,11,"conf_216",1500,37,232.0418553218,4
"818",30,11,"conf_216",3000,37,221.2852822727,4
"819",30,11,"conf_216",9000,37,15.283596174,4
"820",30,11,"conf_216",15000,37,1.8673477679,4
"821",30,11,"conf_216",30000,37,4.13755e-05,4
"822",30,11,"conf_216",45000,37,1e-09,4
"823",30,11,"conf_216",1500,38,242.7453843146,4
"824",30,11,"conf_216",3000,38,236.5215512221,4
"825",30,11,"conf_216",9000,38,33.8202220512,4
"826",30,11,"conf_216",15000,38,3.1135673164,4
"827",30,11,"conf_216",30000,38,1.349e-06,4
"828",30,11,"conf_216",45000,38,1e-09,4
"829",30,11,"conf_216",1500,39,220.3249880611,4
"830",30,11,"conf_216",3000,39,214.4498140605,4
"831",30,11,"conf_216",9000,39,37.5343312806,4
"832",30,11,"conf_216",15000,39,3.0754352983,4
"833",30,11,"conf_216",30000,39,1.04753e-05,4
"834",30,11,"conf_216",45000,39,1e-09,4
"835",30,11,"conf_216",1500,40,214.4321863626,4
"836",30,11,"conf_216",3000,40,208.7221792636,4
"837",30,11,"conf_216",9000,40,34.3163301751,4
"838",30,11,"conf_216",15000,40,4.8539398087,4
"839",30,11,"conf_216",30000,40,0.0001212432,4
"840",30,11,"conf_216",45000,40,9e-10,4
"841",30,11,"conf_216",1500,41,206.222010735,3
"842",30,11,"conf_216",3000,41,200.753822332,3
"843",30,11,"conf_216",9000,41,25.1207106701,3
"844",30,11,"conf_216",15000,41,2.4429649458,3
"845",30,11,"conf_216",30000,41,3.1518e-05,3
"846",30,11,"conf_216",45000,41,1e-09,3
"847",30,11,"conf_216",1500,42,172.1116201427,3
"848",30,11,"conf_216",3000,42,166.1352978768,3
"849",30,11,"conf_216",9000,42,26.8411803544,3
"850",30,11,"conf_216",15000,42,3.7503592139,3
"851",30,11,"conf_216",30000,42,0.0001609869,3
"852",30,11,"conf_216",45000,42,1e-09,3
"853",30,11,"conf_216",1500,43,302.5205619237,3
"854",30,11,"conf_216",3000,43,297.7409498768,3
"855",30,11,"conf_216",9000,43,49.5374707107,3
"856",30,11,"conf_216",15000,43,5.9405681849,3
"857",30,11,"conf_216",30000,43,9.7281e-06,3
"858",30,11,"conf_216",45000,43,1e-09,3
"859",30,11,"conf_216",1500,44,227.5345618319,3
"860",30,11,"conf_216",3000,44,220.8103691664,3
"861",30,11,"conf_216",9000,44,32.7972183837,3
"862",30,11,"conf_216",15000,44,1.5270704239,3
"863",30,11,"conf_216",30000,44,2.95773e-05,3
"864",30,11,"conf_216",45000,44,9e-10,3
"865",30,11,"conf_216",1500,45,249.3043600082,3
"866",30,11,"conf_216",3000,45,249.3043600082,3
"867",30,11,"conf_216",9000,45,59.0843221877,3
"868",30,11,"conf_216",15000,45,6.8083666547,3
"869",30,11,"conf_216",30000,45,0.0001047794,3
"870",30,11,"conf_216",45000,45,1e-09,3
"871",30,11,"conf_216",1500,46,280.7263921612,3
"872",30,11,"conf_216",3000,46,274.5688124077,3
"873",30,11,"conf_216",9000,46,28.0819630193,3
"874",30,11,"conf_216",15000,46,2.6453517841,3
"875",30,11,"conf_216",30000,46,3.50618e-05,3
"876",30,11,"conf_216",45000,46,1e-09,3
"877",30,11,"conf_216",1500,47,266.2175701772,3
"878",30,11,"conf_216",3000,47,256.0260525114,3
"879",30,11,"conf_216",9000,47,22.6928030005,3
"880",30,11,"conf_216",15000,47,1.9524525885,3
"881",30,11,"conf_216",30000,47,2.1592e-06,3
"882",30,11,"conf_216",45000,47,1e-09,3
"883",30,11,"conf_216",1500,48,271.5717421841,3
"884",30,11,"conf_216",3000,48,256.9772035516,3
"885",30,11,"conf_216",9000,48,19.7054048264,3
"886",30,11,"conf_216",15000,48,2.6642595419,3
"887",30,11,"conf_216",30000,48,1.38278e-05,3
"888",30,11,"conf_216",45000,48,1e-09,3
"889",30,11,"conf_216",1500,49,273.427038251,3
"890",30,11,"conf_216",3000,49,259.1946564212,3
"891",30,11,"conf_216",9000,49,14.4008720909,3
"892",30,11,"conf_216",15000,49,1.4816494472,3
"893",30,11,"conf_216",30000,49,0.0001518274,3
"894",30,11,"conf_216",45000,49,1e-09,3
"895",30,11,"conf_216",1500,50,256.3330850818,3
"896",30,11,"conf_216",3000,50,252.1398663827,3
"897",30,11,"conf_216",9000,50,61.5679429265,3
"898",30,11,"conf_216",15000,50,5.9444938133,3
"899",30,11,"conf_216",30000,50,0.0003455016,3
"900",30,11,"conf_216",45000,50,1e-09,3
"901",30,12,"conf_216",1500,1,2975.4866974391,4
"902",30,12,"conf_216",3000,1,0.0615497535,4
"903",30,12,"conf_216",9000,1,0.0059710177,4
"904",30,12,"conf_216",15000,1,3.26062e-05,4
"905",30,12,"conf_216",30000,1,1e-09,4
"906",30,12,"conf_216",45000,1,1e-09,4
"907",30,12,"conf_216",1500,2,4742.482713621,4
"908",30,12,"conf_216",3000,2,0.0898877241,4
"909",30,12,"conf_216",9000,2,0.0071414218,4
"910",30,12,"conf_216",15000,2,7.18803e-05,4
"911",30,12,"conf_216",30000,2,1e-09,4
"912",30,12,"conf_216",45000,2,1e-09,4
"913",30,12,"conf_216",1500,3,1892.955850165,4
"914",30,12,"conf_216",3000,3,0.1045023254,4
"915",30,12,"conf_216",9000,3,0.0101236453,4
"916",30,12,"conf_216",15000,3,0.0001665666,4
"917",30,12,"conf_216",30000,3,2e-09,4
"918",30,12,"conf_216",45000,3,1e-09,4
"919",30,12,"conf_216",1500,4,907.2008415407,4
"920",30,12,"conf_216",3000,4,2.2162322569,4
"921",30,12,"conf_216",9000,4,0.8976372761,4
"922",30,12,"conf_216",15000,4,0.0398869619,4
"923",30,12,"conf_216",30000,4,1.0153e-05,4
"924",30,12,"conf_216",45000,4,1e-09,4
"925",30,12,"conf_216",1500,5,2192.2113866459,4
"926",30,12,"conf_216",3000,5,0.0491404709,4
"927",30,12,"conf_216",9000,5,0.007356763,4
"928",30,12,"conf_216",15000,5,0.0001138686,4
"929",30,12,"conf_216",30000,5,1.5e-09,4
"930",30,12,"conf_216",45000,5,1e-09,4
"931",30,12,"conf_216",1500,6,3051.3923361442,4
"932",30,12,"conf_216",3000,6,0.4777129626,4
"933",30,12,"conf_216",9000,6,0.1692076659,4
"934",30,12,"conf_216",15000,6,0.0011806343,4
"935",30,12,"conf_216",30000,6,4.6e-09,4
"936",30,12,"conf_216",45000,6,1e-09,4
"937",30,12,"conf_216",1500,7,2700.346752779,4
"938",30,12,"conf_216",3000,7,0.0297889897,4
"939",30,12,"conf_216",9000,7,0.0011759158,4
"940",30,12,"conf_216",15000,7,2.4373e-06,4
"941",30,12,"conf_216",30000,7,1e-09,4
"942",30,12,"conf_216",45000,7,1e-09,4
"943",30,12,"conf_216",1500,8,1719.0856800634,4
"944",30,12,"conf_216",3000,8,0.9387711582,4
"945",30,12,"conf_216",9000,8,0.3488743696,4
"946",30,12,"conf_216",15000,8,0.0061478388,4
"947",30,12,"conf_216",30000,8,1.437e-07,4
"948",30,12,"conf_216",45000,8,1e-09,4
"949",30,12,"conf_216",1500,9,3260.5126217713,4
"950",30,12,"conf_216",3000,9,0.2118368149,4
"951",30,12,"conf_216",9000,9,0.033519903,4
"952",30,12,"conf_216",15000,9,0.000239466,4
"953",30,12,"conf_216",30000,9,9e-10,4
"954",30,12,"conf_216",45000,9,9e-10,4
"955",30,12,"conf_216",1500,10,2495.9278677713,4
"956",30,12,"conf_216",3000,10,0.794127935,4
"957",30,12,"conf_216",9000,10,0.3988610284,4
"958",30,12,"conf_216",15000,10,0.0106917799,4
"959",30,12,"conf_216",30000,10,4.4908e-06,4
"960",30,12,"conf_216",45000,10,1e-09,4
"961",30,12,"conf_216",1500,11,1804.0122632687,1
"962",30,12,"conf_216",3000,11,6.4483190252,1
"963",30,12,"conf_216",9000,11,2.9052643291,1
"964",30,12,"conf_216",15000,11,0.2548902655,1
"965",30,12,"conf_216",30000,11,4.94902e-05,1
"966",30,12,"conf_216",45000,11,1e-09,1
"967",30,12,"conf_216",1500,12,3471.4086889596,1
"968",30,12,"conf_216",3000,12,0.0521750492,1
"969",30,12,"conf_216",9000,12,0.0049356277,1
"970",30,12,"conf_216",15000,12,4.62627e-05,1
"971",30,12,"conf_216",30000,12,1e-09,1
"972",30,12,"conf_216",45000,12,1e-09,1
"973",30,12,"conf_216",1500,13,2268.396423348,1
"974",30,12,"conf_216",3000,13,17.624403097,1
"975",30,12,"conf_216",9000,13,9.1886950458,1
"976",30,12,"conf_216",15000,13,1.410481797,1
"977",30,12,"conf_216",30000,13,0.0078905294,1
"978",30,12,"conf_216",45000,13,2.0105e-06,1
"979",30,12,"conf_216",1500,14,3487.4318167809,1
"980",30,12,"conf_216",3000,14,3.083394427,1
"981",30,12,"conf_216",9000,14,1.1607486397,1
"982",30,12,"conf_216",15000,14,0.0437875312,1
"983",30,12,"conf_216",30000,14,3.14e-06,1
"984",30,12,"conf_216",45000,14,1e-09,1
"985",30,12,"conf_216",1500,15,536.9212978182,1
"986",30,12,"conf_216",3000,15,0.0114656277,1
"987",30,12,"conf_216",9000,15,0.001726059,1
"988",30,12,"conf_216",15000,15,1.34657e-05,1
"989",30,12,"conf_216",30000,15,1e-09,1
"990",30,12,"conf_216",45000,15,1e-09,1
"991",30,12,"conf_216",1500,16,2153.8670058853,1
"992",30,12,"conf_216",3000,16,0.0594293999,1
"993",30,12,"conf_216",9000,16,0.0103874172,1
"994",30,12,"conf_216",15000,16,0.0001172967,1
"995",30,12,"conf_216",30000,16,1e-09,1
"996",30,12,"conf_216",45000,16,1e-09,1
"997",30,12,"conf_216",1500,17,3785.0799975494,1
