"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_239",3000,39,9374.2687177969,4
"531",30,10,"conf_239",9000,39,1173.5865594619,4
"532",30,10,"conf_239",15000,39,296.7460302635,4
"533",30,10,"conf_239",30000,39,75.7861882837,4
"534",30,10,"conf_239",45000,39,3.83306e-05,4
"535",30,10,"conf_239",1500,40,42131.1313121985,4
"536",30,10,"conf_239",3000,40,18166.4163854727,4
"537",30,10,"conf_239",9000,40,1285.4182148906,4
"538",30,10,"conf_239",15000,40,461.9334143527,4
"539",30,10,"conf_239",30000,40,6.6288242844,4
"540",30,10,"conf_239",45000,40,0.0082515456,4
"541",30,10,"conf_239",1500,41,54955.6426290659,2
"542",30,10,"conf_239",3000,41,15633.7587721028,2
"543",30,10,"conf_239",9000,41,721.0691000008,2
"544",30,10,"conf_239",15000,41,163.9217159167,2
"545",30,10,"conf_239",30000,41,1.4931442122,2
"546",30,10,"conf_239",45000,41,8e-10,2
"547",30,10,"conf_239",1500,42,33818.7519007568,2
"548",30,10,"conf_239",3000,42,8922.3407523701,2
"549",30,10,"conf_239",9000,42,407.473037699,2
"550",30,10,"conf_239",15000,42,170.7587500309,2
"551",30,10,"conf_239",30000,42,0.0323227284,2
"552",30,10,"conf_239",45000,42,9e-10,2
"553",30,10,"conf_239",1500,43,45601.7761495295,2
"554",30,10,"conf_239",3000,43,13951.347846461,2
"555",30,10,"conf_239",9000,43,453.5877656831,2
"556",30,10,"conf_239",15000,43,48.4829810479,2
"557",30,10,"conf_239",30000,43,2.7935894593,2
"558",30,10,"conf_239",45000,43,9e-10,2
"559",30,10,"conf_239",1500,44,27546.1428139727,2
"560",30,10,"conf_239",3000,44,7708.421099066,2
"561",30,10,"conf_239",9000,44,476.6531771825,2
"562",30,10,"conf_239",15000,44,98.0361894986,2
"563",30,10,"conf_239",30000,44,4.1171664606,2
"564",30,10,"conf_239",45000,44,1e-09,2
"565",30,10,"conf_239",1500,45,27059.1672516834,2
"566",30,10,"conf_239",3000,45,5466.3109400645,2
"567",30,10,"conf_239",9000,45,682.1101263321,2
"568",30,10,"conf_239",15000,45,161.5780840592,2
"569",30,10,"conf_239",30000,45,2.1742494723,2
"570",30,10,"conf_239",45000,45,1e-09,2
"571",30,10,"conf_239",1500,46,41996.1650275111,2
"572",30,10,"conf_239",3000,46,15674.1103269178,2
"573",30,10,"conf_239",9000,46,1628.067728713,2
"574",30,10,"conf_239",15000,46,173.613271424,2
"575",30,10,"conf_239",30000,46,0.9929522446,2
"576",30,10,"conf_239",45000,46,9e-10,2
"577",30,10,"conf_239",1500,47,28226.8081424845,2
"578",30,10,"conf_239",3000,47,10571.696118202,2
"579",30,10,"conf_239",9000,47,929.9388052398,2
"580",30,10,"conf_239",15000,47,199.6542609907,2
"581",30,10,"conf_239",30000,47,4.7816740798,2
"582",30,10,"conf_239",45000,47,5.59e-08,2
"583",30,10,"conf_239",1500,48,26794.2497482039,2
"584",30,10,"conf_239",3000,48,7261.563609247,2
"585",30,10,"conf_239",9000,48,921.9993325777,2
"586",30,10,"conf_239",15000,48,219.9663276154,2
"587",30,10,"conf_239",30000,48,35.3315579662,2
"588",30,10,"conf_239",45000,48,1e-09,2
"589",30,10,"conf_239",1500,49,20190.0094823538,2
"590",30,10,"conf_239",3000,49,6851.9813817845,2
"591",30,10,"conf_239",9000,49,357.9410988354,2
"592",30,10,"conf_239",15000,49,89.1983168963,2
"593",30,10,"conf_239",30000,49,0.3265959132,2
"594",30,10,"conf_239",45000,49,1e-09,2
"595",30,10,"conf_239",1500,50,39525.7956277125,2
"596",30,10,"conf_239",3000,50,11040.7165017401,2
"597",30,10,"conf_239",9000,50,640.4235903569,2
"598",30,10,"conf_239",15000,50,189.19212377,2
"599",30,10,"conf_239",30000,50,2.3603805117,2
"600",30,10,"conf_239",45000,50,1e-09,2
"601",30,11,"conf_239",1500,1,163.4882098274,3
"602",30,11,"conf_239",3000,1,74.8038820669,3
"603",30,11,"conf_239",9000,1,6.7840875311,3
"604",30,11,"conf_239",15000,1,0.6295431208,3
"605",30,11,"conf_239",30000,1,0.0007844093,3
"606",30,11,"conf_239",45000,1,1.3036e-06,3
"607",30,11,"conf_239",1500,2,215.6374837809,3
"608",30,11,"conf_239",3000,2,68.6897903023,3
"609",30,11,"conf_239",9000,2,5.7609278622,3
"610",30,11,"conf_239",15000,2,0.1746404864,3
"611",30,11,"conf_239",30000,2,0.0004544421,3
"612",30,11,"conf_239",45000,2,1.4295e-06,3
"613",30,11,"conf_239",1500,3,211.1483296264,3
"614",30,11,"conf_239",3000,3,82.074665898,3
"615",30,11,"conf_239",9000,3,47.7711241649,3
"616",30,11,"conf_239",15000,3,12.495521947,3
"617",30,11,"conf_239",30000,3,0.0695619959,3
"618",30,11,"conf_239",45000,3,0.0004715019,3
"619",30,11,"conf_239",1500,4,163.4882098274,3
"620",30,11,"conf_239",3000,4,74.8038820669,3
"621",30,11,"conf_239",9000,4,6.7840875311,3
"622",30,11,"conf_239",15000,4,0.6295431208,3
"623",30,11,"conf_239",30000,4,0.0007844093,3
"624",30,11,"conf_239",45000,4,1.3036e-06,3
"625",30,11,"conf_239",1500,5,265.8316495512,3
"626",30,11,"conf_239",3000,5,77.8060624335,3
"627",30,11,"conf_239",9000,5,11.0128957818,3
"628",30,11,"conf_239",15000,5,1.0273560614,3
"629",30,11,"conf_239",30000,5,0.0030451903,3
"630",30,11,"conf_239",45000,5,4.0035e-06,3
"631",30,11,"conf_239",1500,6,249.5674554066,3
"632",30,11,"conf_239",3000,6,88.6851658995,3
"633",30,11,"conf_239",9000,6,9.6963539328,3
"634",30,11,"conf_239",15000,6,1.2881812797,3
"635",30,11,"conf_239",30000,6,0.0018467262,3
"636",30,11,"conf_239",45000,6,9.048e-07,3
"637",30,11,"conf_239",1500,7,258.2115391444,3
"638",30,11,"conf_239",3000,7,92.4318990545,3
"639",30,11,"conf_239",9000,7,12.9098937199,3
"640",30,11,"conf_239",15000,7,0.7831097673,3
"641",30,11,"conf_239",30000,7,0.0011509302,3
"642",30,11,"conf_239",45000,7,4.0871e-06,3
"643",30,11,"conf_239",1500,8,220.3490384446,3
"644",30,11,"conf_239",3000,8,74.702811118,3
"645",30,11,"conf_239",9000,8,9.3349001442,3
"646",30,11,"conf_239",15000,8,0.684378865,3
"647",30,11,"conf_239",30000,8,0.0003850117,3
"648",30,11,"conf_239",45000,8,4.908e-07,3
"649",30,11,"conf_239",1500,9,271.7116441837,3
"650",30,11,"conf_239",3000,9,123.1243322434,3
"651",30,11,"conf_239",9000,9,11.1679382861,3
"652",30,11,"conf_239",15000,9,0.7957108047,3
"653",30,11,"conf_239",30000,9,0.0004214709,3
"654",30,11,"conf_239",45000,9,1.783e-07,3
"655",30,11,"conf_239",1500,10,236.34243473,3
"656",30,11,"conf_239",3000,10,90.0290054034,3
"657",30,11,"conf_239",9000,10,9.5206881982,3
"658",30,11,"conf_239",15000,10,0.9995120318,3
"659",30,11,"conf_239",30000,10,0.0005733553,3
"660",30,11,"conf_239",45000,10,9.061e-07,3
"661",30,11,"conf_239",1500,11,233.6402879089,5
"662",30,11,"conf_239",3000,11,82.4467062354,5
"663",30,11,"conf_239",9000,11,40.037276443,5
"664",30,11,"conf_239",15000,11,25.5370529741,5
"665",30,11,"conf_239",30000,11,2.0748350074,5
"666",30,11,"conf_239",45000,11,0.3126363059,5
"667",30,11,"conf_239",1500,12,181.619111149,5
"668",30,11,"conf_239",3000,12,76.3349132511,5
"669",30,11,"conf_239",9000,12,6.8013164116,5
"670",30,11,"conf_239",15000,12,0.5097456379,5
"671",30,11,"conf_239",30000,12,0.0001654454,5
"672",30,11,"conf_239",45000,12,5.32e-08,5
"673",30,11,"conf_239",1500,13,260.9311007155,5
"674",30,11,"conf_239",3000,13,73.2922325547,5
"675",30,11,"conf_239",9000,13,6.9629520179,5
"676",30,11,"conf_239",15000,13,0.3703849677,5
"677",30,11,"conf_239",30000,13,0.0020552053,5
"678",30,11,"conf_239",45000,13,5.4738e-06,5
"679",30,11,"conf_239",1500,14,222.5368222372,5
"680",30,11,"conf_239",3000,14,89.1905108357,5
"681",30,11,"conf_239",9000,14,68.2894726815,5
"682",30,11,"conf_239",15000,14,28.5993952114,5
"683",30,11,"conf_239",30000,14,2.3448218189,5
"684",30,11,"conf_239",45000,14,0.0475588685,5
"685",30,11,"conf_239",1500,15,288.475977456,5
"686",30,11,"conf_239",3000,15,165.1648413155,5
"687",30,11,"conf_239",9000,15,23.5038343013,5
"688",30,11,"conf_239",15000,15,2.2402208823,5
"689",30,11,"conf_239",30000,15,0.0038263861,5
"690",30,11,"conf_239",45000,15,7.784e-07,5
"691",30,11,"conf_239",1500,16,178.5010169822,5
"692",30,11,"conf_239",3000,16,118.26805205,5
"693",30,11,"conf_239",9000,16,12.544203095,5
"694",30,11,"conf_239",15000,16,1.1842629639,5
"695",30,11,"conf_239",30000,16,0.0026741107,5
"696",30,11,"conf_239",45000,16,3.706e-07,5
"697",30,11,"conf_239",1500,17,289.9802592166,5
"698",30,11,"conf_239",3000,17,120.5772089676,5
"699",30,11,"conf_239",9000,17,58.9441827069,5
"700",30,11,"conf_239",15000,17,7.7181488703,5
"701",30,11,"conf_239",30000,17,0.1121194104,5
"702",30,11,"conf_239",45000,17,0.0007584148,5
"703",30,11,"conf_239",1500,18,209.2337361096,5
"704",30,11,"conf_239",3000,18,118.8869845094,5
"705",30,11,"conf_239",9000,18,18.1786153278,5
"706",30,11,"conf_239",15000,18,1.7081498179,5
"707",30,11,"conf_239",30000,18,0.0018819591,5
"708",30,11,"conf_239",45000,18,4.8738e-06,5
"709",30,11,"conf_239",1500,19,221.4497760366,5
"710",30,11,"conf_239",3000,19,76.6085358601,5
"711",30,11,"conf_239",9000,19,16.0017224175,5
"712",30,11,"conf_239",15000,19,3.8098070629,5
"713",30,11,"conf_239",30000,19,0.0031704134,5
"714",30,11,"conf_239",45000,19,6.0727e-06,5
"715",30,11,"conf_239",1500,20,174.0890277005,5
"716",30,11,"conf_239",3000,20,67.3206620429,5
"717",30,11,"conf_239",9000,20,6.2981835546,5
"718",30,11,"conf_239",15000,20,0.3277537954,5
"719",30,11,"conf_239",30000,20,0.0002240163,5
"720",30,11,"conf_239",45000,20,4.64e-08,5
"721",30,11,"conf_239",1500,21,297.5917359584,4
"722",30,11,"conf_239",3000,21,93.0263350354,4
"723",30,11,"conf_239",9000,21,17.8694598836,4
"724",30,11,"conf_239",15000,21,17.5517408754,4
"725",30,11,"conf_239",30000,21,3.3310045365,4
"726",30,11,"conf_239",45000,21,0.0257317451,4
"727",30,11,"conf_239",1500,22,249.0382867924,4
"728",30,11,"conf_239",3000,22,115.7041447428,4
"729",30,11,"conf_239",9000,22,7.5616894263,4
"730",30,11,"conf_239",15000,22,0.5279158291,4
"731",30,11,"conf_239",30000,22,0.0015385929,4
"732",30,11,"conf_239",45000,22,1.21417e-05,4
"733",30,11,"conf_239",1500,23,159.0741946332,4
"734",30,11,"conf_239",3000,23,67.0504335679,4
"735",30,11,"conf_239",9000,23,4.1810631804,4
"736",30,11,"conf_239",15000,23,0.1994353936,4
"737",30,11,"conf_239",30000,23,0.0004715057,4
"738",30,11,"conf_239",45000,23,1.078e-07,4
"739",30,11,"conf_239",1500,24,271.7658277563,4
"740",30,11,"conf_239",3000,24,124.4268223642,4
"741",30,11,"conf_239",9000,24,17.9347929536,4
"742",30,11,"conf_239",15000,24,2.2425595734,4
"743",30,11,"conf_239",30000,24,0.0058635915,4
"744",30,11,"conf_239",45000,24,5.6593e-06,4
"745",30,11,"conf_239",1500,25,202.0584114213,4
"746",30,11,"conf_239",3000,25,93.378496037,4
"747",30,11,"conf_239",9000,25,8.4942664621,4
"748",30,11,"conf_239",15000,25,0.6322264271,4
"749",30,11,"conf_239",30000,25,0.0012454521,4
"750",30,11,"conf_239",45000,25,8.558e-07,4
"751",30,11,"conf_239",1500,26,266.2110333638,4
"752",30,11,"conf_239",3000,26,124.6577035048,4
"753",30,11,"conf_239",9000,26,77.7323750169,4
"754",30,11,"conf_239",15000,26,60.7495049817,4
"755",30,11,"conf_239",30000,26,0.2189936594,4
"756",30,11,"conf_239",45000,26,0.0008117674,4
"757",30,11,"conf_239",1500,27,209.7342059025,4
"758",30,11,"conf_239",3000,27,110.7433780662,4
"759",30,11,"conf_239",9000,27,80.6326587703,4
"760",30,11,"conf_239",15000,27,80.6326587703,4
"761",30,11,"conf_239",30000,27,80.6326587703,4
"762",30,11,"conf_239",45000,27,80.6326587703,4
"763",30,11,"conf_239",1500,28,228.2783942254,4
"764",30,11,"conf_239",3000,28,48.3274038088,4
"765",30,11,"conf_239",9000,28,5.5466876013,4
"766",30,11,"conf_239",15000,28,0.3096561838,4
"767",30,11,"conf_239",30000,28,0.0003761347,4
"768",30,11,"conf_239",45000,28,1.4575e-06,4
"769",30,11,"conf_239",1500,29,187.7752228393,4
"770",30,11,"conf_239",3000,29,57.5821125978,4
"771",30,11,"conf_239",9000,29,11.6721853801,4
"772",30,11,"conf_239",15000,29,2.0665811393,4
"773",30,11,"conf_239",30000,29,0.0139819864,4
"774",30,11,"conf_239",45000,29,4.31094e-05,4
"775",30,11,"conf_239",1500,30,295.9352131562,4
"776",30,11,"conf_239",3000,30,109.5555324742,4
"777",30,11,"conf_239",9000,30,12.5262694816,4
"778",30,11,"conf_239",15000,30,1.9361321365,4
"779",30,11,"conf_239",30000,30,0.0015751703,4
"780",30,11,"conf_239",45000,30,2.778e-06,4
"781",30,11,"conf_239",1500,31,192.0279069796,1
"782",30,11,"conf_239",3000,31,75.6150211624,1
"783",30,11,"conf_239",9000,31,6.3156436014,1
"784",30,11,"conf_239",15000,31,0.8022534813,1
"785",30,11,"conf_239",30000,31,0.0023398274,1
"786",30,11,"conf_239",45000,31,1.0099e-06,1
"787",30,11,"conf_239",1500,32,159.136121657,1
"788",30,11,"conf_239",3000,32,83.319355083,1
"789",30,11,"conf_239",9000,32,8.3757950228,1
"790",30,11,"conf_239",15000,32,0.4548243638,1
"791",30,11,"conf_239",30000,32,0.0002542801,1
"792",30,11,"conf_239",45000,32,4.767e-07,1
"793",30,11,"conf_239",1500,33,160.68014771,1
"794",30,11,"conf_239",3000,33,70.0552299547,1
"795",30,11,"conf_239",9000,33,4.5045405645,1
"796",30,11,"conf_239",15000,33,0.3263483206,1
"797",30,11,"conf_239",30000,33,0.0002747401,1
"798",30,11,"conf_239",45000,33,2.739e-07,1
"799",30,11,"conf_239",1500,34,192.0279069796,1
"800",30,11,"conf_239",3000,34,75.6150211624,1
"801",30,11,"conf_239",9000,34,6.3156436014,1
"802",30,11,"conf_239",15000,34,0.8022534813,1
"803",30,11,"conf_239",30000,34,0.0023398274,1
"804",30,11,"conf_239",45000,34,1.0099e-06,1
"805",30,11,"conf_239",1500,35,159.6443041241,1
"806",30,11,"conf_239",3000,35,87.9661504736,1
"807",30,11,"conf_239",9000,35,9.628800286,1
"808",30,11,"conf_239",15000,35,2.485409737,1
"809",30,11,"conf_239",30000,35,0.0007796634,1
"810",30,11,"conf_239",45000,35,1.6678e-06,1
"811",30,11,"conf_239",1500,36,171.2410688481,1
"812",30,11,"conf_239",3000,36,80.9625897525,1
"813",30,11,"conf_239",9000,36,5.2583219276,1
"814",30,11,"conf_239",15000,36,0.383357434,1
"815",30,11,"conf_239",30000,36,0.0006484626,1
"816",30,11,"conf_239",45000,36,1.9006e-06,1
"817",30,11,"conf_239",1500,37,164.4769478847,1
"818",30,11,"conf_239",3000,37,54.9280801896,1
"819",30,11,"conf_239",9000,37,8.3818495387,1
"820",30,11,"conf_239",15000,37,0.9951229501,1
"821",30,11,"conf_239",30000,37,0.0009052048,1
"822",30,11,"conf_239",45000,37,4.992e-07,1
"823",30,11,"conf_239",1500,38,217.7324513863,1
"824",30,11,"conf_239",3000,38,90.5183786172,1
"825",30,11,"conf_239",9000,38,9.2291027004,1
"826",30,11,"conf_239",15000,38,0.4549420637,1
"827",30,11,"conf_239",30000,38,0.0009089211,1
"828",30,11,"conf_239",45000,38,2.2194e-06,1
"829",30,11,"conf_239",1500,39,247.8250683748,1
"830",30,11,"conf_239",3000,39,98.9514854567,1
"831",30,11,"conf_239",9000,39,8.3389803577,1
"832",30,11,"conf_239",15000,39,1.4080069632,1
"833",30,11,"conf_239",30000,39,0.0008868216,1
"834",30,11,"conf_239",45000,39,7.544e-07,1
"835",30,11,"conf_239",1500,40,251.8100836602,1
"836",30,11,"conf_239",3000,40,101.9129933437,1
"837",30,11,"conf_239",9000,40,5.03527022,1
"838",30,11,"conf_239",15000,40,0.5420327504,1
"839",30,11,"conf_239",30000,40,0.001094009,1
"840",30,11,"conf_239",45000,40,6.051e-07,1
"841",30,11,"conf_239",1500,41,249.4384547479,2
"842",30,11,"conf_239",3000,41,108.2524763485,2
"843",30,11,"conf_239",9000,41,6.1016900769,2
"844",30,11,"conf_239",15000,41,0.5025949971,2
"845",30,11,"conf_239",30000,41,0.0001672103,2
"846",30,11,"conf_239",45000,41,1.194e-07,2
"847",30,11,"conf_239",1500,42,229.8285536441,2
"848",30,11,"conf_239",3000,42,147.7842220286,2
"849",30,11,"conf_239",9000,42,10.8842264645,2
"850",30,11,"conf_239",15000,42,0.7354486782,2
"851",30,11,"conf_239",30000,42,0.0032910211,2
"852",30,11,"conf_239",45000,42,5.71e-06,2
"853",30,11,"conf_239",1500,43,247.5276063254,2
"854",30,11,"conf_239",3000,43,87.6801736545,2
"855",30,11,"conf_239",9000,43,50.2015660743,2
"856",30,11,"conf_239",15000,43,43.5966126397,2
"857",30,11,"conf_239",30000,43,1.0723640162,2
"858",30,11,"conf_239",45000,43,0.0040073607,2
"859",30,11,"conf_239",1500,44,338.4279621475,2
"860",30,11,"conf_239",3000,44,136.4167791567,2
"861",30,11,"conf_239",9000,44,79.1596946966,2
"862",30,11,"conf_239",15000,44,14.8146620127,2
"863",30,11,"conf_239",30000,44,0.3977346384,2
"864",30,11,"conf_239",45000,44,0.01479036,2
"865",30,11,"conf_239",1500,45,257.22970497,2
"866",30,11,"conf_239",3000,45,129.4007982262,2
"867",30,11,"conf_239",9000,45,23.5584132189,2
"868",30,11,"conf_239",15000,45,3.6339034811,2
"869",30,11,"conf_239",30000,45,0.0217591317,2
"870",30,11,"conf_239",45000,45,3.95646e-05,2
"871",30,11,"conf_239",1500,46,239.5747236534,2
"872",30,11,"conf_239",3000,46,113.2367540695,2
"873",30,11,"conf_239",9000,46,9.1963816107,2
"874",30,11,"conf_239",15000,46,2.5214678726,2
"875",30,11,"conf_239",30000,46,0.0017116259,2
"876",30,11,"conf_239",45000,46,1.8247e-06,2
"877",30,11,"conf_239",1500,47,336.5619555532,2
"878",30,11,"conf_239",3000,47,136.2034262874,2
"879",30,11,"conf_239",9000,47,113.918799497,2
"880",30,11,"conf_239",15000,47,31.9184457563,2
"881",30,11,"conf_239",30000,47,0.3034966481,2
"882",30,11,"conf_239",45000,47,0.0022536695,2
"883",30,11,"conf_239",1500,48,296.4348546182,2
"884",30,11,"conf_239",3000,48,103.5547475327,2
"885",30,11,"conf_239",9000,48,82.1570161091,2
"886",30,11,"conf_239",15000,48,81.5201619253,2
"887",30,11,"conf_239",30000,48,13.3256530765,2
"888",30,11,"conf_239",45000,48,1.3762037785,2
"889",30,11,"conf_239",1500,49,245.0022663558,2
"890",30,11,"conf_239",3000,49,105.3094845022,2
"891",30,11,"conf_239",9000,49,70.3576601886,2
"892",30,11,"conf_239",15000,49,64.1874095531,2
"893",30,11,"conf_239",30000,49,0.5000655541,2
"894",30,11,"conf_239",45000,49,0.0226770357,2
"895",30,11,"conf_239",1500,50,238.0638873978,2
"896",30,11,"conf_239",3000,50,157.9585481328,2
"897",30,11,"conf_239",9000,50,7.8170263985,2
"898",30,11,"conf_239",15000,50,0.5728333857,2
"899",30,11,"conf_239",30000,50,0.0007685006,2
"900",30,11,"conf_239",45000,50,9.99e-07,2
"901",30,12,"conf_239",1500,1,12898.5378341096,2
"902",30,12,"conf_239",3000,1,2.2376270541,2
"903",30,12,"conf_239",9000,1,0.0003328101,2
"904",30,12,"conf_239",15000,1,1.2489e-06,2
"905",30,12,"conf_239",30000,1,1e-09,2
"906",30,12,"conf_239",45000,1,1e-09,2
"907",30,12,"conf_239",1500,2,15693.7621608131,2
"908",30,12,"conf_239",3000,2,3.2690400759,2
"909",30,12,"conf_239",9000,2,0.2558873837,2
"910",30,12,"conf_239",15000,2,0.0087063034,2
"911",30,12,"conf_239",30000,2,7.67256e-05,2
"912",30,12,"conf_239",45000,2,1.9814e-06,2
"913",30,12,"conf_239",1500,3,28016.6217525673,2
"914",30,12,"conf_239",3000,3,9.6097795145,2
"915",30,12,"conf_239",9000,3,3.0466005195,2
"916",30,12,"conf_239",15000,3,0.9522864013,2
"917",30,12,"conf_239",30000,3,0.0934905703,2
"918",30,12,"conf_239",45000,3,0.0019617421,2
"919",30,12,"conf_239",1500,4,14858.034400568,2
"920",30,12,"conf_239",3000,4,6.1239582337,2
"921",30,12,"conf_239",9000,4,1.7480748704,2
"922",30,12,"conf_239",15000,4,0.38142793,2
"923",30,12,"conf_239",30000,4,0.0179601178,2
"924",30,12,"conf_239",45000,4,0.0009371216,2
"925",30,12,"conf_239",1500,5,21996.2527025241,2
"926",30,12,"conf_239",3000,5,9.6787819191,2
"927",30,12,"conf_239",9000,5,2.9944816513,2
"928",30,12,"conf_239",15000,5,0.8430095492,2
"929",30,12,"conf_239",30000,5,0.0946880461,2
"930",30,12,"conf_239",45000,5,0.0027581456,2
"931",30,12,"conf_239",1500,6,21854.7120991998,2
"932",30,12,"conf_239",3000,6,6.176977869,2
"933",30,12,"conf_239",9000,6,0.2862179224,2
"934",30,12,"conf_239",15000,6,0.0092396628,2
"935",30,12,"conf_239",30000,6,0.0001220911,2
"936",30,12,"conf_239",45000,6,9.455e-07,2
"937",30,12,"conf_239",1500,7,19444.6247816605,2
"938",30,12,"conf_239",3000,7,2.6353918426,2
"939",30,12,"conf_239",9000,7,0.0306670839,2
"940",30,12,"conf_239",15000,7,0.0006304639,2
"941",30,12,"conf_239",30000,7,6.7558e-06,2
"942",30,12,"conf_239",45000,7,4.17e-08,2
"943",30,12,"conf_239",1500,8,18323.4647744637,2
"944",30,12,"conf_239",3000,8,7.9685941656,2
"945",30,12,"conf_239",9000,8,1.8813835566,2
"946",30,12,"conf_239",15000,8,0.5055557881,2
"947",30,12,"conf_239",30000,8,0.0231780049,2
"948",30,12,"conf_239",45000,8,0.0010959974,2
"949",30,12,"conf_239",1500,9,23430.1862100751,2
"950",30,12,"conf_239",3000,9,3.6141549904,2
"951",30,12,"conf_239",9000,9,0.2663644932,2
"952",30,12,"conf_239",15000,9,0.0045908251,2
"953",30,12,"conf_239",30000,9,8.31884e-05,2
"954",30,12,"conf_239",45000,9,1.9692e-06,2
"955",30,12,"conf_239",1500,10,13611.9929382718,2
"956",30,12,"conf_239",3000,10,2.8206120663,2
"957",30,12,"conf_239",9000,10,0.6520694554,2
"958",30,12,"conf_239",15000,10,0.0802960954,2
"959",30,12,"conf_239",30000,10,0.0010996657,2
"960",30,12,"conf_239",45000,10,3.77887e-05,2
"961",30,12,"conf_239",1500,11,12055.2600030298,5
"962",30,12,"conf_239",3000,11,1.7126998204,5
"963",30,12,"conf_239",9000,11,0.0969560744,5
"964",30,12,"conf_239",15000,11,0.0020308586,5
"965",30,12,"conf_239",30000,11,2.85166e-05,5
"966",30,12,"conf_239",45000,11,1.9644e-06,5
"967",30,12,"conf_239",1500,12,12802.5943270244,5
"968",30,12,"conf_239",3000,12,3.5367108389,5
"969",30,12,"conf_239",9000,12,0.9363497368,5
"970",30,12,"conf_239",15000,12,0.2112366185,5
"971",30,12,"conf_239",30000,12,0.0101002404,5
"972",30,12,"conf_239",45000,12,0.0004390954,5
"973",30,12,"conf_239",1500,13,23958.1079052801,5
"974",30,12,"conf_239",3000,13,3.043941855,5
"975",30,12,"conf_239",9000,13,0.2644788537,5
"976",30,12,"conf_239",15000,13,0.0078480774,5
"977",30,12,"conf_239",30000,13,0.0001733011,5
"978",30,12,"conf_239",45000,13,4.1741e-06,5
"979",30,12,"conf_239",1500,14,15565.8031621813,5
"980",30,12,"conf_239",3000,14,2.1152211439,5
"981",30,12,"conf_239",9000,14,4.16517e-05,5
"982",30,12,"conf_239",15000,14,8.43e-08,5
"983",30,12,"conf_239",30000,14,1e-09,5
"984",30,12,"conf_239",45000,14,1e-09,5
