"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_292",15000,39,381.9558252083,3
"533",30,10,"conf_292",30000,39,1.8694039312,3
"534",30,10,"conf_292",45000,39,8e-10,3
"535",30,10,"conf_292",1500,40,46450.9181086587,3
"536",30,10,"conf_292",3000,40,19607.7046913739,3
"537",30,10,"conf_292",9000,40,1262.350034961,3
"538",30,10,"conf_292",15000,40,209.5541292601,3
"539",30,10,"conf_292",30000,40,0.3641530652,3
"540",30,10,"conf_292",45000,40,8e-10,3
"541",30,10,"conf_292",1500,41,32259.7942754609,4
"542",30,10,"conf_292",3000,41,10287.702026579,4
"543",30,10,"conf_292",9000,41,731.7625578746,4
"544",30,10,"conf_292",15000,41,171.7413664147,4
"545",30,10,"conf_292",30000,41,3.0498534339,4
"546",30,10,"conf_292",45000,41,9e-10,4
"547",30,10,"conf_292",1500,42,50915.0008179578,4
"548",30,10,"conf_292",3000,42,13326.2433167888,4
"549",30,10,"conf_292",9000,42,1640.2700575779,4
"550",30,10,"conf_292",15000,42,197.8240192391,4
"551",30,10,"conf_292",30000,42,2.6741850046,4
"552",30,10,"conf_292",45000,42,7e-10,4
"553",30,10,"conf_292",1500,43,69945.988836464,4
"554",30,10,"conf_292",3000,43,18584.6675091002,4
"555",30,10,"conf_292",9000,43,664.9123564807,4
"556",30,10,"conf_292",15000,43,199.3378607213,4
"557",30,10,"conf_292",30000,43,0.738769462,4
"558",30,10,"conf_292",45000,43,9e-10,4
"559",30,10,"conf_292",1500,44,45225.7620311195,4
"560",30,10,"conf_292",3000,44,14207.0643546467,4
"561",30,10,"conf_292",9000,44,1765.3624287359,4
"562",30,10,"conf_292",15000,44,145.6222035783,4
"563",30,10,"conf_292",30000,44,1.7105366621,4
"564",30,10,"conf_292",45000,44,6e-10,4
"565",30,10,"conf_292",1500,45,59881.7868013912,4
"566",30,10,"conf_292",3000,45,18717.6423349265,4
"567",30,10,"conf_292",9000,45,833.6891105827,4
"568",30,10,"conf_292",15000,45,44.0026688928,4
"569",30,10,"conf_292",30000,45,0.2813327119,4
"570",30,10,"conf_292",45000,45,9e-10,4
"571",30,10,"conf_292",1500,46,60028.6663513787,4
"572",30,10,"conf_292",3000,46,15440.5877737069,4
"573",30,10,"conf_292",9000,46,759.4108404053,4
"574",30,10,"conf_292",15000,46,151.0556327392,4
"575",30,10,"conf_292",30000,46,0.7529177756,4
"576",30,10,"conf_292",45000,46,8e-10,4
"577",30,10,"conf_292",1500,47,20573.231075899,4
"578",30,10,"conf_292",3000,47,3465.6611885487,4
"579",30,10,"conf_292",9000,47,960.8486917439,4
"580",30,10,"conf_292",15000,47,220.7550726468,4
"581",30,10,"conf_292",30000,47,0.1048158719,4
"582",30,10,"conf_292",45000,47,8e-10,4
"583",30,10,"conf_292",1500,48,79069.8956783245,4
"584",30,10,"conf_292",3000,48,25223.8285865591,4
"585",30,10,"conf_292",9000,48,1979.4111602912,4
"586",30,10,"conf_292",15000,48,164.1780850395,4
"587",30,10,"conf_292",30000,48,3.2777626155,4
"588",30,10,"conf_292",45000,48,7e-10,4
"589",30,10,"conf_292",1500,49,104197.510582396,4
"590",30,10,"conf_292",3000,49,16981.043893754,4
"591",30,10,"conf_292",9000,49,1219.0705336403,4
"592",30,10,"conf_292",15000,49,144.5777285719,4
"593",30,10,"conf_292",30000,49,3.9690108786,4
"594",30,10,"conf_292",45000,49,9e-10,4
"595",30,10,"conf_292",1500,50,81061.0270967284,4
"596",30,10,"conf_292",3000,50,22741.3340583192,4
"597",30,10,"conf_292",9000,50,1708.9934092041,4
"598",30,10,"conf_292",15000,50,427.4605446284,4
"599",30,10,"conf_292",30000,50,5.3573779068,4
"600",30,10,"conf_292",45000,50,8e-10,4
"601",30,11,"conf_292",1500,1,340.6733795441,3
"602",30,11,"conf_292",3000,1,340.6733795441,3
"603",30,11,"conf_292",9000,1,340.6733795441,3
"604",30,11,"conf_292",15000,1,123.815650049,3
"605",30,11,"conf_292",30000,1,4.73439e-05,3
"606",30,11,"conf_292",45000,1,8e-10,3
"607",30,11,"conf_292",1500,2,278.1922788422,3
"608",30,11,"conf_292",3000,2,278.1922788422,3
"609",30,11,"conf_292",9000,2,278.1922788422,3
"610",30,11,"conf_292",15000,2,112.3717738762,3
"611",30,11,"conf_292",30000,2,7.1856e-06,3
"612",30,11,"conf_292",45000,2,8e-10,3
"613",30,11,"conf_292",1500,3,256.6938959631,3
"614",30,11,"conf_292",3000,3,256.6938959631,3
"615",30,11,"conf_292",9000,3,256.6938959631,3
"616",30,11,"conf_292",15000,3,120.0702493996,3
"617",30,11,"conf_292",30000,3,2.11367e-05,3
"618",30,11,"conf_292",45000,3,8e-10,3
"619",30,11,"conf_292",1500,4,257.1879867043,3
"620",30,11,"conf_292",3000,4,257.1879867043,3
"621",30,11,"conf_292",9000,4,244.4272463264,3
"622",30,11,"conf_292",15000,4,102.7038514717,3
"623",30,11,"conf_292",30000,4,2.7313e-06,3
"624",30,11,"conf_292",45000,4,1e-09,3
"625",30,11,"conf_292",1500,5,409.7258198146,3
"626",30,11,"conf_292",3000,5,348.921532387,3
"627",30,11,"conf_292",9000,5,204.881739428,3
"628",30,11,"conf_292",15000,5,69.9108788841,3
"629",30,11,"conf_292",30000,5,1.2702e-06,3
"630",30,11,"conf_292",45000,5,9e-10,3
"631",30,11,"conf_292",1500,6,271.0118987233,3
"632",30,11,"conf_292",3000,6,244.4431153442,3
"633",30,11,"conf_292",9000,6,193.0866129471,3
"634",30,11,"conf_292",15000,6,84.5191183147,3
"635",30,11,"conf_292",30000,6,2.64228e-05,3
"636",30,11,"conf_292",45000,6,9e-10,3
"637",30,11,"conf_292",1500,7,313.3623156483,3
"638",30,11,"conf_292",3000,7,313.3623156483,3
"639",30,11,"conf_292",9000,7,313.3623156483,3
"640",30,11,"conf_292",15000,7,139.6967265383,3
"641",30,11,"conf_292",30000,7,7.94335e-05,3
"642",30,11,"conf_292",45000,7,7e-10,3
"643",30,11,"conf_292",1500,8,381.3376344719,3
"644",30,11,"conf_292",3000,8,381.3376344719,3
"645",30,11,"conf_292",9000,8,381.3376344719,3
"646",30,11,"conf_292",15000,8,67.3497476215,3
"647",30,11,"conf_292",30000,8,4.3038e-06,3
"648",30,11,"conf_292",45000,8,8e-10,3
"649",30,11,"conf_292",1500,9,302.9690892255,3
"650",30,11,"conf_292",3000,9,228.8698229497,3
"651",30,11,"conf_292",9000,9,208.2347101433,3
"652",30,11,"conf_292",15000,9,74.0475073542,3
"653",30,11,"conf_292",30000,9,8.637e-07,3
"654",30,11,"conf_292",45000,9,1e-09,3
"655",30,11,"conf_292",1500,10,244.594477508,3
"656",30,11,"conf_292",3000,10,244.594477508,3
"657",30,11,"conf_292",9000,10,234.720496797,3
"658",30,11,"conf_292",15000,10,100.5548846138,3
"659",30,11,"conf_292",30000,10,1.17732e-05,3
"660",30,11,"conf_292",45000,10,1e-09,3
"661",30,11,"conf_292",1500,11,282.1925773777,1
"662",30,11,"conf_292",3000,11,282.1925773777,1
"663",30,11,"conf_292",9000,11,253.1626400987,1
"664",30,11,"conf_292",15000,11,130.5645215802,1
"665",30,11,"conf_292",30000,11,9.42052e-05,1
"666",30,11,"conf_292",45000,11,7e-10,1
"667",30,11,"conf_292",1500,12,271.4495362561,1
"668",30,11,"conf_292",3000,12,257.1066620003,1
"669",30,11,"conf_292",9000,12,252.0515542723,1
"670",30,11,"conf_292",15000,12,72.1764785779,1
"671",30,11,"conf_292",30000,12,2.0347e-06,1
"672",30,11,"conf_292",45000,12,1e-09,1
"673",30,11,"conf_292",1500,13,275.6555121851,1
"674",30,11,"conf_292",3000,13,275.6555121851,1
"675",30,11,"conf_292",9000,13,258.0809924363,1
"676",30,11,"conf_292",15000,13,132.5407551954,1
"677",30,11,"conf_292",30000,13,9.5831e-06,1
"678",30,11,"conf_292",45000,13,1e-09,1
"679",30,11,"conf_292",1500,14,286.2669841994,1
"680",30,11,"conf_292",3000,14,242.1039494195,1
"681",30,11,"conf_292",9000,14,242.1039494195,1
"682",30,11,"conf_292",15000,14,135.6684315745,1
"683",30,11,"conf_292",30000,14,6.2469e-06,1
"684",30,11,"conf_292",45000,14,6e-10,1
"685",30,11,"conf_292",1500,15,191.8514436466,1
"686",30,11,"conf_292",3000,15,191.8514436466,1
"687",30,11,"conf_292",9000,15,191.8514436466,1
"688",30,11,"conf_292",15000,15,100.3679503124,1
"689",30,11,"conf_292",30000,15,3.0546e-05,1
"690",30,11,"conf_292",45000,15,8e-10,1
"691",30,11,"conf_292",1500,16,355.0744217945,1
"692",30,11,"conf_292",3000,16,344.6787102918,1
"693",30,11,"conf_292",9000,16,232.4287589908,1
"694",30,11,"conf_292",15000,16,107.5758116615,1
"695",30,11,"conf_292",30000,16,1.14092e-05,1
"696",30,11,"conf_292",45000,16,9e-10,1
"697",30,11,"conf_292",1500,17,232.3236856184,1
"698",30,11,"conf_292",3000,17,232.3236856184,1
"699",30,11,"conf_292",9000,17,232.3236856184,1
"700",30,11,"conf_292",15000,17,71.172111655,1
"701",30,11,"conf_292",30000,17,1.00105e-05,1
"702",30,11,"conf_292",45000,17,9e-10,1
"703",30,11,"conf_292",1500,18,296.3741837912,1
"704",30,11,"conf_292",3000,18,296.3741837912,1
"705",30,11,"conf_292",9000,18,296.3741837912,1
"706",30,11,"conf_292",15000,18,156.8984830558,1
"707",30,11,"conf_292",30000,18,1.76854e-05,1
"708",30,11,"conf_292",45000,18,1e-09,1
"709",30,11,"conf_292",1500,19,285.5824709509,1
"710",30,11,"conf_292",3000,19,285.5824709509,1
"711",30,11,"conf_292",9000,19,285.5824709509,1
"712",30,11,"conf_292",15000,19,124.9665653866,1
"713",30,11,"conf_292",30000,19,2.9504e-06,1
"714",30,11,"conf_292",45000,19,1e-09,1
"715",30,11,"conf_292",1500,20,298.1085926608,1
"716",30,11,"conf_292",3000,20,275.7529865726,1
"717",30,11,"conf_292",9000,20,275.7529865726,1
"718",30,11,"conf_292",15000,20,121.5102979314,1
"719",30,11,"conf_292",30000,20,1.62586e-05,1
"720",30,11,"conf_292",45000,20,1e-09,1
"721",30,11,"conf_292",1500,21,342.7799595422,4
"722",30,11,"conf_292",3000,21,342.7545377942,4
"723",30,11,"conf_292",9000,21,197.5430641795,4
"724",30,11,"conf_292",15000,21,67.7474092934,4
"725",30,11,"conf_292",30000,21,4.5008e-06,4
"726",30,11,"conf_292",45000,21,1e-09,4
"727",30,11,"conf_292",1500,22,271.2120282133,4
"728",30,11,"conf_292",3000,22,271.2120282133,4
"729",30,11,"conf_292",9000,22,271.2120282133,4
"730",30,11,"conf_292",15000,22,101.717908164,4
"731",30,11,"conf_292",30000,22,5.4359e-06,4
"732",30,11,"conf_292",45000,22,1e-09,4
"733",30,11,"conf_292",1500,23,310.8311499896,4
"734",30,11,"conf_292",3000,23,310.8311499896,4
"735",30,11,"conf_292",9000,23,275.8492336216,4
"736",30,11,"conf_292",15000,23,147.2900257504,4
"737",30,11,"conf_292",30000,23,1.66907e-05,4
"738",30,11,"conf_292",45000,23,8e-10,4
"739",30,11,"conf_292",1500,24,213.9248908519,4
"740",30,11,"conf_292",3000,24,213.9248908519,4
"741",30,11,"conf_292",9000,24,213.9248908519,4
"742",30,11,"conf_292",15000,24,142.3637329988,4
"743",30,11,"conf_292",30000,24,4.5453e-06,4
"744",30,11,"conf_292",45000,24,9e-10,4
"745",30,11,"conf_292",1500,25,278.2282896025,4
"746",30,11,"conf_292",3000,25,278.2282896025,4
"747",30,11,"conf_292",9000,25,215.758463401,4
"748",30,11,"conf_292",15000,25,120.6564881844,4
"749",30,11,"conf_292",30000,25,6.2532e-06,4
"750",30,11,"conf_292",45000,25,1e-09,4
"751",30,11,"conf_292",1500,26,242.8224618153,4
"752",30,11,"conf_292",3000,26,178.8701272737,4
"753",30,11,"conf_292",9000,26,178.8701272737,4
"754",30,11,"conf_292",15000,26,133.4180016242,4
"755",30,11,"conf_292",30000,26,0.0001662652,4
"756",30,11,"conf_292",45000,26,9e-10,4
"757",30,11,"conf_292",1500,27,240.777106698,4
"758",30,11,"conf_292",3000,27,240.777106698,4
"759",30,11,"conf_292",9000,27,177.2452690928,4
"760",30,11,"conf_292",15000,27,128.2951655217,4
"761",30,11,"conf_292",30000,27,3.8729e-06,4
"762",30,11,"conf_292",45000,27,1e-09,4
"763",30,11,"conf_292",1500,28,343.9794433386,4
"764",30,11,"conf_292",3000,28,343.5207502029,4
"765",30,11,"conf_292",9000,28,293.0386603956,4
"766",30,11,"conf_292",15000,28,137.7508830983,4
"767",30,11,"conf_292",30000,28,2.99803e-05,4
"768",30,11,"conf_292",45000,28,1e-09,4
"769",30,11,"conf_292",1500,29,300.9736171664,4
"770",30,11,"conf_292",3000,29,300.9736171664,4
"771",30,11,"conf_292",9000,29,300.9736171664,4
"772",30,11,"conf_292",15000,29,215.5014361434,4
"773",30,11,"conf_292",30000,29,1.83649e-05,4
"774",30,11,"conf_292",45000,29,9e-10,4
"775",30,11,"conf_292",1500,30,252.5333418355,4
"776",30,11,"conf_292",3000,30,252.5333418355,4
"777",30,11,"conf_292",9000,30,183.1669337866,4
"778",30,11,"conf_292",15000,30,90.2911613684,4
"779",30,11,"conf_292",30000,30,4.42401e-05,4
"780",30,11,"conf_292",45000,30,1e-09,4
"781",30,11,"conf_292",1500,31,364.5924494694,2
"782",30,11,"conf_292",3000,31,364.5924494694,2
"783",30,11,"conf_292",9000,31,266.2349117505,2
"784",30,11,"conf_292",15000,31,144.19516984,2
"785",30,11,"conf_292",30000,31,3.6573e-06,2
"786",30,11,"conf_292",45000,31,1e-09,2
"787",30,11,"conf_292",1500,32,306.9717169254,2
"788",30,11,"conf_292",3000,32,306.9717169254,2
"789",30,11,"conf_292",9000,32,306.9717169254,2
"790",30,11,"conf_292",15000,32,116.5946011691,2
"791",30,11,"conf_292",30000,32,7.7889e-06,2
"792",30,11,"conf_292",45000,32,8e-10,2
"793",30,11,"conf_292",1500,33,255.1998773118,2
"794",30,11,"conf_292",3000,33,255.1998773118,2
"795",30,11,"conf_292",9000,33,255.1998773118,2
"796",30,11,"conf_292",15000,33,114.3208369968,2
"797",30,11,"conf_292",30000,33,1.35758e-05,2
"798",30,11,"conf_292",45000,33,9e-10,2
"799",30,11,"conf_292",1500,34,312.2596302107,2
"800",30,11,"conf_292",3000,34,312.2596302107,2
"801",30,11,"conf_292",9000,34,286.3619826468,2
"802",30,11,"conf_292",15000,34,67.9070406845,2
"803",30,11,"conf_292",30000,34,2.79506e-05,2
"804",30,11,"conf_292",45000,34,8e-10,2
"805",30,11,"conf_292",1500,35,374.6555218625,2
"806",30,11,"conf_292",3000,35,342.7531651549,2
"807",30,11,"conf_292",9000,35,200.9932267741,2
"808",30,11,"conf_292",15000,35,133.224060974,2
"809",30,11,"conf_292",30000,35,0.0004080097,2
"810",30,11,"conf_292",45000,35,1e-09,2
"811",30,11,"conf_292",1500,36,268.1896789408,2
"812",30,11,"conf_292",3000,36,268.1896789408,2
"813",30,11,"conf_292",9000,36,268.1896789408,2
"814",30,11,"conf_292",15000,36,123.6828791757,2
"815",30,11,"conf_292",30000,36,3.46151e-05,2
"816",30,11,"conf_292",45000,36,1e-09,2
"817",30,11,"conf_292",1500,37,271.071486891,2
"818",30,11,"conf_292",3000,37,271.071486891,2
"819",30,11,"conf_292",9000,37,254.5530129139,2
"820",30,11,"conf_292",15000,37,153.9045789168,2
"821",30,11,"conf_292",30000,37,5.9806e-06,2
"822",30,11,"conf_292",45000,37,8e-10,2
"823",30,11,"conf_292",1500,38,253.8587844442,2
"824",30,11,"conf_292",3000,38,204.1586780352,2
"825",30,11,"conf_292",9000,38,204.1586780352,2
"826",30,11,"conf_292",15000,38,119.0655545918,2
"827",30,11,"conf_292",30000,38,7.9814e-06,2
"828",30,11,"conf_292",45000,38,8e-10,2
"829",30,11,"conf_292",1500,39,386.3211919516,2
"830",30,11,"conf_292",3000,39,323.2032793962,2
"831",30,11,"conf_292",9000,39,246.4177683552,2
"832",30,11,"conf_292",15000,39,91.4350970586,2
"833",30,11,"conf_292",30000,39,5.55661e-05,2
"834",30,11,"conf_292",45000,39,9e-10,2
"835",30,11,"conf_292",1500,40,239.617673355,2
"836",30,11,"conf_292",3000,40,239.617673355,2
"837",30,11,"conf_292",9000,40,239.617673355,2
"838",30,11,"conf_292",15000,40,131.8741264317,2
"839",30,11,"conf_292",30000,40,1.26498e-05,2
"840",30,11,"conf_292",45000,40,6e-10,2
"841",30,11,"conf_292",1500,41,196.0817042924,5
"842",30,11,"conf_292",3000,41,156.4639427369,5
"843",30,11,"conf_292",9000,41,131.5992647001,5
"844",30,11,"conf_292",15000,41,131.5992647001,5
"845",30,11,"conf_292",30000,41,3.96471e-05,5
"846",30,11,"conf_292",45000,41,1e-09,5
"847",30,11,"conf_292",1500,42,523.6854162824,5
"848",30,11,"conf_292",3000,42,464.9266788436,5
"849",30,11,"conf_292",9000,42,357.7541836518,5
"850",30,11,"conf_292",15000,42,131.9671001377,5
"851",30,11,"conf_292",30000,42,3.25841e-05,5
"852",30,11,"conf_292",45000,42,1e-09,5
"853",30,11,"conf_292",1500,43,299.7351958008,5
"854",30,11,"conf_292",3000,43,299.7351958008,5
"855",30,11,"conf_292",9000,43,299.7351958008,5
"856",30,11,"conf_292",15000,43,124.8721996579,5
"857",30,11,"conf_292",30000,43,5.44863e-05,5
"858",30,11,"conf_292",45000,43,9e-10,5
"859",30,11,"conf_292",1500,44,293.1913459978,5
"860",30,11,"conf_292",3000,44,293.1913459978,5
"861",30,11,"conf_292",9000,44,293.1913459978,5
"862",30,11,"conf_292",15000,44,118.2836986895,5
"863",30,11,"conf_292",30000,44,3.8024e-06,5
"864",30,11,"conf_292",45000,44,7e-10,5
"865",30,11,"conf_292",1500,45,236.87517173,5
"866",30,11,"conf_292",3000,45,222.6531793322,5
"867",30,11,"conf_292",9000,45,213.302267339,5
"868",30,11,"conf_292",15000,45,145.2099357098,5
"869",30,11,"conf_292",30000,45,6.46966e-05,5
"870",30,11,"conf_292",45000,45,6e-10,5
"871",30,11,"conf_292",1500,46,238.7083011513,5
"872",30,11,"conf_292",3000,46,238.7083011513,5
"873",30,11,"conf_292",9000,46,238.7083011513,5
"874",30,11,"conf_292",15000,46,142.2848959861,5
"875",30,11,"conf_292",30000,46,1.71227e-05,5
"876",30,11,"conf_292",45000,46,1e-09,5
"877",30,11,"conf_292",1500,47,273.2017785242,5
"878",30,11,"conf_292",3000,47,273.2017785242,5
"879",30,11,"conf_292",9000,47,267.929452875,5
"880",30,11,"conf_292",15000,47,123.4293324785,5
"881",30,11,"conf_292",30000,47,5.69975e-05,5
"882",30,11,"conf_292",45000,47,1e-09,5
"883",30,11,"conf_292",1500,48,349.4487908206,5
"884",30,11,"conf_292",3000,48,348.501783674,5
"885",30,11,"conf_292",9000,48,256.4270042433,5
"886",30,11,"conf_292",15000,48,68.8257340925,5
"887",30,11,"conf_292",30000,48,9.6403e-06,5
"888",30,11,"conf_292",45000,48,9e-10,5
"889",30,11,"conf_292",1500,49,314.9483602298,5
"890",30,11,"conf_292",3000,49,314.9483602298,5
"891",30,11,"conf_292",9000,49,314.9483602298,5
"892",30,11,"conf_292",15000,49,128.6199601092,5
"893",30,11,"conf_292",30000,49,1.25453e-05,5
"894",30,11,"conf_292",45000,49,9e-10,5
"895",30,11,"conf_292",1500,50,266.8586386535,5
"896",30,11,"conf_292",3000,50,266.8586386535,5
"897",30,11,"conf_292",9000,50,266.8586386535,5
"898",30,11,"conf_292",15000,50,96.8242298962,5
"899",30,11,"conf_292",30000,50,4.3649e-06,5
"900",30,11,"conf_292",45000,50,8e-10,5
"901",30,12,"conf_292",1500,1,17868.0916214849,2
"902",30,12,"conf_292",3000,1,9.3900073547,2
"903",30,12,"conf_292",9000,1,4.6781236199,2
"904",30,12,"conf_292",15000,1,0.6117554134,2
"905",30,12,"conf_292",30000,1,0.0001127767,2
"906",30,12,"conf_292",45000,1,1e-09,2
"907",30,12,"conf_292",1500,2,14245.2569104906,2
"908",30,12,"conf_292",3000,2,2.4048203336,2
"909",30,12,"conf_292",9000,2,0.8064355916,2
"910",30,12,"conf_292",15000,2,0.0301790443,2
"911",30,12,"conf_292",30000,2,1.145e-07,2
"912",30,12,"conf_292",45000,2,9e-10,2
"913",30,12,"conf_292",1500,3,16786.2453915073,2
"914",30,12,"conf_292",3000,3,1.4439619183,2
"915",30,12,"conf_292",9000,3,0.0507438044,2
"916",30,12,"conf_292",15000,3,0.000410581,2
"917",30,12,"conf_292",30000,3,8e-10,2
"918",30,12,"conf_292",45000,3,8e-10,2
"919",30,12,"conf_292",1500,4,20175.1862573996,2
"920",30,12,"conf_292",3000,4,5.0574681228,2
"921",30,12,"conf_292",9000,4,1.6430778178,2
"922",30,12,"conf_292",15000,4,0.1030650739,2
"923",30,12,"conf_292",30000,4,1.2878e-06,2
"924",30,12,"conf_292",45000,4,9e-10,2
"925",30,12,"conf_292",1500,5,16575.8610374163,2
"926",30,12,"conf_292",3000,5,2.3440419173,2
"927",30,12,"conf_292",9000,5,0.4682881833,2
"928",30,12,"conf_292",15000,5,0.0081371453,2
"929",30,12,"conf_292",30000,5,5.6e-09,2
"930",30,12,"conf_292",45000,5,1e-09,2
"931",30,12,"conf_292",1500,6,5844.764775602,2
"932",30,12,"conf_292",3000,6,0.8801214258,2
"933",30,12,"conf_292",9000,6,0.1487316871,2
"934",30,12,"conf_292",15000,6,0.0012136514,2
"935",30,12,"conf_292",30000,6,1e-09,2
"936",30,12,"conf_292",45000,6,1e-09,2
"937",30,12,"conf_292",1500,7,10395.3485062867,2
"938",30,12,"conf_292",3000,7,0.6143588667,2
"939",30,12,"conf_292",9000,7,0.0145940744,2
"940",30,12,"conf_292",15000,7,0.000106037,2
"941",30,12,"conf_292",30000,7,9e-10,2
"942",30,12,"conf_292",45000,7,9e-10,2
"943",30,12,"conf_292",1500,8,29351.9351990887,2
"944",30,12,"conf_292",3000,8,4.87322207,2
"945",30,12,"conf_292",9000,8,1.8209903695,2
"946",30,12,"conf_292",15000,8,0.1070388022,2
"947",30,12,"conf_292",30000,8,1.2285e-06,2
"948",30,12,"conf_292",45000,8,9e-10,2
"949",30,12,"conf_292",1500,9,10340.3536491481,2
"950",30,12,"conf_292",3000,9,1.067605426,2
"951",30,12,"conf_292",9000,9,0.1462528349,2
"952",30,12,"conf_292",15000,9,0.0010208816,2
"953",30,12,"conf_292",30000,9,9e-10,2
"954",30,12,"conf_292",45000,9,9e-10,2
"955",30,12,"conf_292",1500,10,12205.851030279,2
"956",30,12,"conf_292",3000,10,1.5039158373,2
"957",30,12,"conf_292",9000,10,0.0873157074,2
"958",30,12,"conf_292",15000,10,0.0007471014,2
"959",30,12,"conf_292",30000,10,1e-09,2
"960",30,12,"conf_292",45000,10,1e-09,2
"961",30,12,"conf_292",1500,11,8943.6542473259,3
"962",30,12,"conf_292",3000,11,15.8070752916,3
"963",30,12,"conf_292",9000,11,8.2842172706,3
"964",30,12,"conf_292",15000,11,1.0955967531,3
"965",30,12,"conf_292",30000,11,4.94842e-05,3
"966",30,12,"conf_292",45000,11,9e-10,3
"967",30,12,"conf_292",1500,12,23731.2193897906,3
"968",30,12,"conf_292",3000,12,6.9590982441,3
"969",30,12,"conf_292",9000,12,2.3025638887,3
"970",30,12,"conf_292",15000,12,0.1701218367,3
"971",30,12,"conf_292",30000,12,4.355e-07,3
"972",30,12,"conf_292",45000,12,1e-09,3
"973",30,12,"conf_292",1500,13,12456.3042824798,3
"974",30,12,"conf_292",3000,13,3.3865416374,3
"975",30,12,"conf_292",9000,13,1.4384941093,3
"976",30,12,"conf_292",15000,13,0.0401246076,3
"977",30,12,"conf_292",30000,13,1.72e-08,3
"978",30,12,"conf_292",45000,13,1e-09,3
"979",30,12,"conf_292",1500,14,12155.2653422928,3
"980",30,12,"conf_292",3000,14,2.5897514198,3
"981",30,12,"conf_292",9000,14,0.2796311791,3
"982",30,12,"conf_292",15000,14,0.001597256,3
"983",30,12,"conf_292",30000,14,9e-10,3
"984",30,12,"conf_292",45000,14,9e-10,3
"985",30,12,"conf_292",1500,15,10401.2617316425,3
"986",30,12,"conf_292",3000,15,1.7819775313,3
"987",30,12,"conf_292",9000,15,0.2559873077,3
"988",30,12,"conf_292",15000,15,0.0017271097,3
"989",30,12,"conf_292",30000,15,8e-10,3
"990",30,12,"conf_292",45000,15,8e-10,3
"991",30,12,"conf_292",1500,16,25005.4789614669,3
