"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_194",7500,41,5e-10,2
"547",5,10,"conf_194",250,42,8528.687251251,2
"548",5,10,"conf_194",500,42,181.7688435458,2
"549",5,10,"conf_194",1500,42,0.0002557356,2
"550",5,10,"conf_194",2500,42,5e-10,2
"551",5,10,"conf_194",5000,42,5e-10,2
"552",5,10,"conf_194",7500,42,5e-10,2
"553",5,10,"conf_194",250,43,989.3306074819,2
"554",5,10,"conf_194",500,43,22.7256328959,2
"555",5,10,"conf_194",1500,43,0.0212629313,2
"556",5,10,"conf_194",2500,43,7e-10,2
"557",5,10,"conf_194",5000,43,7e-10,2
"558",5,10,"conf_194",7500,43,7e-10,2
"559",5,10,"conf_194",250,44,810.6170107869,2
"560",5,10,"conf_194",500,44,94.854762327,2
"561",5,10,"conf_194",1500,44,0.0005591202,2
"562",5,10,"conf_194",2500,44,3e-10,2
"563",5,10,"conf_194",5000,44,3e-10,2
"564",5,10,"conf_194",7500,44,3e-10,2
"565",5,10,"conf_194",250,45,248.247777279,2
"566",5,10,"conf_194",500,45,19.8396755818,2
"567",5,10,"conf_194",1500,45,0.0018057927,2
"568",5,10,"conf_194",2500,45,8e-10,2
"569",5,10,"conf_194",5000,45,8e-10,2
"570",5,10,"conf_194",7500,45,8e-10,2
"571",5,10,"conf_194",250,46,248.247777279,2
"572",5,10,"conf_194",500,46,19.8396755818,2
"573",5,10,"conf_194",1500,46,0.0018057927,2
"574",5,10,"conf_194",2500,46,8e-10,2
"575",5,10,"conf_194",5000,46,8e-10,2
"576",5,10,"conf_194",7500,46,8e-10,2
"577",5,10,"conf_194",250,47,630.0428687562,2
"578",5,10,"conf_194",500,47,261.1009225938,2
"579",5,10,"conf_194",1500,47,0.5225035725,2
"580",5,10,"conf_194",2500,47,1e-10,2
"581",5,10,"conf_194",5000,47,1e-10,2
"582",5,10,"conf_194",7500,47,1e-10,2
"583",5,10,"conf_194",250,48,989.3306074819,2
"584",5,10,"conf_194",500,48,22.7256328959,2
"585",5,10,"conf_194",1500,48,0.0212629313,2
"586",5,10,"conf_194",2500,48,7e-10,2
"587",5,10,"conf_194",5000,48,7e-10,2
"588",5,10,"conf_194",7500,48,7e-10,2
"589",5,10,"conf_194",250,49,2549.1688671498,2
"590",5,10,"conf_194",500,49,857.5949787481,2
"591",5,10,"conf_194",1500,49,0.0002377764,2
"592",5,10,"conf_194",2500,49,1e-09,2
"593",5,10,"conf_194",5000,49,1e-09,2
"594",5,10,"conf_194",7500,49,1e-09,2
"595",5,10,"conf_194",250,50,2153.6902113874,2
"596",5,10,"conf_194",500,50,402.4941422651,2
"597",5,10,"conf_194",1500,50,0.1164820504,2
"598",5,10,"conf_194",2500,50,6e-10,2
"599",5,10,"conf_194",5000,50,6e-10,2
"600",5,10,"conf_194",7500,50,6e-10,2
"601",5,11,"conf_194",250,1,18.6067406245,5
"602",5,11,"conf_194",500,1,16.436852605,5
"603",5,11,"conf_194",1500,1,0.8488855017,5
"604",5,11,"conf_194",2500,1,7e-10,5
"605",5,11,"conf_194",5000,1,7e-10,5
"606",5,11,"conf_194",7500,1,7e-10,5
"607",5,11,"conf_194",250,2,24.3307538776,5
"608",5,11,"conf_194",500,2,23.2101657474,5
"609",5,11,"conf_194",1500,2,0.7773002998,5
"610",5,11,"conf_194",2500,2,8e-10,5
"611",5,11,"conf_194",5000,2,8e-10,5
"612",5,11,"conf_194",7500,2,8e-10,5
"613",5,11,"conf_194",250,3,72.3332315941,5
"614",5,11,"conf_194",500,3,64.6405187575,5
"615",5,11,"conf_194",1500,3,1.3303241003,5
"616",5,11,"conf_194",2500,3,9e-10,5
"617",5,11,"conf_194",5000,3,9e-10,5
"618",5,11,"conf_194",7500,3,9e-10,5
"619",5,11,"conf_194",250,4,24.3307538776,5
"620",5,11,"conf_194",500,4,23.2101657474,5
"621",5,11,"conf_194",1500,4,0.7773002998,5
"622",5,11,"conf_194",2500,4,8e-10,5
"623",5,11,"conf_194",5000,4,8e-10,5
"624",5,11,"conf_194",7500,4,8e-10,5
"625",5,11,"conf_194",250,5,24.3307538776,5
"626",5,11,"conf_194",500,5,23.2101657474,5
"627",5,11,"conf_194",1500,5,0.7773002998,5
"628",5,11,"conf_194",2500,5,8e-10,5
"629",5,11,"conf_194",5000,5,8e-10,5
"630",5,11,"conf_194",7500,5,8e-10,5
"631",5,11,"conf_194",250,6,50.1421284773,5
"632",5,11,"conf_194",500,6,43.5159875985,5
"633",5,11,"conf_194",1500,6,0.0477056453,5
"634",5,11,"conf_194",2500,6,8e-10,5
"635",5,11,"conf_194",5000,6,8e-10,5
"636",5,11,"conf_194",7500,6,8e-10,5
"637",5,11,"conf_194",250,7,42.2506748516,5
"638",5,11,"conf_194",500,7,28.5492400203,5
"639",5,11,"conf_194",1500,7,1.2849249545,5
"640",5,11,"conf_194",2500,7,8e-10,5
"641",5,11,"conf_194",5000,7,8e-10,5
"642",5,11,"conf_194",7500,7,8e-10,5
"643",5,11,"conf_194",250,8,72.3332315941,5
"644",5,11,"conf_194",500,8,64.6405187575,5
"645",5,11,"conf_194",1500,8,1.3303241003,5
"646",5,11,"conf_194",2500,8,9e-10,5
"647",5,11,"conf_194",5000,8,9e-10,5
"648",5,11,"conf_194",7500,8,9e-10,5
"649",5,11,"conf_194",250,9,31.5240980302,5
"650",5,11,"conf_194",500,9,31.5240980302,5
"651",5,11,"conf_194",1500,9,0.1161426132,5
"652",5,11,"conf_194",2500,9,6e-10,5
"653",5,11,"conf_194",5000,9,6e-10,5
"654",5,11,"conf_194",7500,9,6e-10,5
"655",5,11,"conf_194",250,10,27.0596351666,5
"656",5,11,"conf_194",500,10,27.0596351666,5
"657",5,11,"conf_194",1500,10,0.085964371,5
"658",5,11,"conf_194",2500,10,1e-10,5
"659",5,11,"conf_194",5000,10,1e-10,5
"660",5,11,"conf_194",7500,10,1e-10,5
"661",5,11,"conf_194",250,11,71.970494764,4
"662",5,11,"conf_194",500,11,50.6605551953,4
"663",5,11,"conf_194",1500,11,2.0774479608,4
"664",5,11,"conf_194",2500,11,7e-10,4
"665",5,11,"conf_194",5000,11,7e-10,4
"666",5,11,"conf_194",7500,11,7e-10,4
"667",5,11,"conf_194",250,12,40.1285314023,4
"668",5,11,"conf_194",500,12,37.0199539918,4
"669",5,11,"conf_194",1500,12,3.0272495344,4
"670",5,11,"conf_194",2500,12,6e-10,4
"671",5,11,"conf_194",5000,12,6e-10,4
"672",5,11,"conf_194",7500,12,6e-10,4
"673",5,11,"conf_194",250,13,72.6674015379,4
"674",5,11,"conf_194",500,13,68.9667247708,4
"675",5,11,"conf_194",1500,13,0.5385806595,4
"676",5,11,"conf_194",2500,13,9e-10,4
"677",5,11,"conf_194",5000,13,9e-10,4
"678",5,11,"conf_194",7500,13,9e-10,4
"679",5,11,"conf_194",250,14,50.2354378811,4
"680",5,11,"conf_194",500,14,47.8996583681,4
"681",5,11,"conf_194",1500,14,3.3915250978,4
"682",5,11,"conf_194",2500,14,6e-10,4
"683",5,11,"conf_194",5000,14,6e-10,4
"684",5,11,"conf_194",7500,14,6e-10,4
"685",5,11,"conf_194",250,15,121.6396666295,4
"686",5,11,"conf_194",500,15,121.6396666295,4
"687",5,11,"conf_194",1500,15,0.0005194693,4
"688",5,11,"conf_194",2500,15,7e-10,4
"689",5,11,"conf_194",5000,15,7e-10,4
"690",5,11,"conf_194",7500,15,7e-10,4
"691",5,11,"conf_194",250,16,46.7396468772,4
"692",5,11,"conf_194",500,16,42.4742567061,4
"693",5,11,"conf_194",1500,16,0.6527283844,4
"694",5,11,"conf_194",2500,16,8e-10,4
"695",5,11,"conf_194",5000,16,8e-10,4
"696",5,11,"conf_194",7500,16,8e-10,4
"697",5,11,"conf_194",250,17,71.970494764,4
"698",5,11,"conf_194",500,17,50.6605551953,4
"699",5,11,"conf_194",1500,17,2.0774479608,4
"700",5,11,"conf_194",2500,17,7e-10,4
"701",5,11,"conf_194",5000,17,7e-10,4
"702",5,11,"conf_194",7500,17,7e-10,4
"703",5,11,"conf_194",250,18,45.2350783844,4
"704",5,11,"conf_194",500,18,45.2350783844,4
"705",5,11,"conf_194",1500,18,0.3512469575,4
"706",5,11,"conf_194",2500,18,2e-10,4
"707",5,11,"conf_194",5000,18,2e-10,4
"708",5,11,"conf_194",7500,18,2e-10,4
"709",5,11,"conf_194",250,19,71.970494764,4
"710",5,11,"conf_194",500,19,50.6605551953,4
"711",5,11,"conf_194",1500,19,2.0774479608,4
"712",5,11,"conf_194",2500,19,7e-10,4
"713",5,11,"conf_194",5000,19,7e-10,4
"714",5,11,"conf_194",7500,19,7e-10,4
"715",5,11,"conf_194",250,20,34.4405930759,4
"716",5,11,"conf_194",500,20,34.4405930759,4
"717",5,11,"conf_194",1500,20,4.6560951618,4
"718",5,11,"conf_194",2500,20,4e-10,4
"719",5,11,"conf_194",5000,20,4e-10,4
"720",5,11,"conf_194",7500,20,4e-10,4
"721",5,11,"conf_194",250,21,19.5180748455,2
"722",5,11,"conf_194",500,21,19.5180748455,2
"723",5,11,"conf_194",1500,21,0.1358824958,2
"724",5,11,"conf_194",2500,21,9e-10,2
"725",5,11,"conf_194",5000,21,9e-10,2
"726",5,11,"conf_194",7500,21,9e-10,2
"727",5,11,"conf_194",250,22,55.9343403175,2
"728",5,11,"conf_194",500,22,54.777380738,2
"729",5,11,"conf_194",1500,22,1.9482131253,2
"730",5,11,"conf_194",2500,22,2e-10,2
"731",5,11,"conf_194",5000,22,2e-10,2
"732",5,11,"conf_194",7500,22,2e-10,2
"733",5,11,"conf_194",250,23,43.6616176871,2
"734",5,11,"conf_194",500,23,24.1079467305,2
"735",5,11,"conf_194",1500,23,1.0141961972,2
"736",5,11,"conf_194",2500,23,8e-10,2
"737",5,11,"conf_194",5000,23,8e-10,2
"738",5,11,"conf_194",7500,23,8e-10,2
"739",5,11,"conf_194",250,24,24.5305077538,2
"740",5,11,"conf_194",500,24,23.1482377986,2
"741",5,11,"conf_194",1500,24,0.1510158239,2
"742",5,11,"conf_194",2500,24,7e-10,2
"743",5,11,"conf_194",5000,24,7e-10,2
"744",5,11,"conf_194",7500,24,7e-10,2
"745",5,11,"conf_194",250,25,69.6451921044,2
"746",5,11,"conf_194",500,25,67.3544167165,2
"747",5,11,"conf_194",1500,25,0.3079699682,2
"748",5,11,"conf_194",2500,25,8e-10,2
"749",5,11,"conf_194",5000,25,8e-10,2
"750",5,11,"conf_194",7500,25,8e-10,2
"751",5,11,"conf_194",250,26,24.3965283917,2
"752",5,11,"conf_194",500,26,24.3965283917,2
"753",5,11,"conf_194",1500,26,1.2862345192,2
"754",5,11,"conf_194",2500,26,8e-10,2
"755",5,11,"conf_194",5000,26,8e-10,2
"756",5,11,"conf_194",7500,26,8e-10,2
"757",5,11,"conf_194",250,27,19.5180748455,2
"758",5,11,"conf_194",500,27,19.5180748455,2
"759",5,11,"conf_194",1500,27,0.1358824958,2
"760",5,11,"conf_194",2500,27,9e-10,2
"761",5,11,"conf_194",5000,27,9e-10,2
"762",5,11,"conf_194",7500,27,9e-10,2
"763",5,11,"conf_194",250,28,95.0542482594,2
"764",5,11,"conf_194",500,28,92.9683437512,2
"765",5,11,"conf_194",1500,28,4.3694807412,2
"766",5,11,"conf_194",2500,28,6.4e-09,2
"767",5,11,"conf_194",5000,28,7e-10,2
"768",5,11,"conf_194",7500,28,7e-10,2
"769",5,11,"conf_194",250,29,19.5180748455,2
"770",5,11,"conf_194",500,29,19.5180748455,2
"771",5,11,"conf_194",1500,29,0.1358824958,2
"772",5,11,"conf_194",2500,29,9e-10,2
"773",5,11,"conf_194",5000,29,9e-10,2
"774",5,11,"conf_194",7500,29,9e-10,2
"775",5,11,"conf_194",250,30,66.6101964721,2
"776",5,11,"conf_194",500,30,65.5620868154,2
"777",5,11,"conf_194",1500,30,0.2623403237,2
"778",5,11,"conf_194",2500,30,8e-10,2
"779",5,11,"conf_194",5000,30,8e-10,2
"780",5,11,"conf_194",7500,30,8e-10,2
"781",5,11,"conf_194",250,31,51.9583586981,1
"782",5,11,"conf_194",500,31,36.9305057806,1
"783",5,11,"conf_194",1500,31,0.0669251797,1
"784",5,11,"conf_194",2500,31,3e-10,1
"785",5,11,"conf_194",5000,31,3e-10,1
"786",5,11,"conf_194",7500,31,3e-10,1
"787",5,11,"conf_194",250,32,8.6076681914,1
"788",5,11,"conf_194",500,32,7.8169247286,1
"789",5,11,"conf_194",1500,32,0.8587226245,1
"790",5,11,"conf_194",2500,32,5e-10,1
"791",5,11,"conf_194",5000,32,5e-10,1
"792",5,11,"conf_194",7500,32,5e-10,1
"793",5,11,"conf_194",250,33,20.620112821,1
"794",5,11,"conf_194",500,33,20.620112821,1
"795",5,11,"conf_194",1500,33,0.1107554535,1
"796",5,11,"conf_194",2500,33,8e-10,1
"797",5,11,"conf_194",5000,33,8e-10,1
"798",5,11,"conf_194",7500,33,8e-10,1
"799",5,11,"conf_194",250,34,8.6076681914,1
"800",5,11,"conf_194",500,34,7.8169247286,1
"801",5,11,"conf_194",1500,34,0.8587226245,1
"802",5,11,"conf_194",2500,34,5e-10,1
"803",5,11,"conf_194",5000,34,5e-10,1
"804",5,11,"conf_194",7500,34,5e-10,1
"805",5,11,"conf_194",250,35,8.6076681914,1
"806",5,11,"conf_194",500,35,7.8169247286,1
"807",5,11,"conf_194",1500,35,0.8587226245,1
"808",5,11,"conf_194",2500,35,5e-10,1
"809",5,11,"conf_194",5000,35,5e-10,1
"810",5,11,"conf_194",7500,35,5e-10,1
"811",5,11,"conf_194",250,36,6.4584257627,1
"812",5,11,"conf_194",500,36,6.4584257627,1
"813",5,11,"conf_194",1500,36,0.6708058804,1
"814",5,11,"conf_194",2500,36,8e-10,1
"815",5,11,"conf_194",5000,36,8e-10,1
"816",5,11,"conf_194",7500,36,8e-10,1
"817",5,11,"conf_194",250,37,68.5888632576,1
"818",5,11,"conf_194",500,37,68.5888632576,1
"819",5,11,"conf_194",1500,37,0.2454935699,1
"820",5,11,"conf_194",2500,37,6e-10,1
"821",5,11,"conf_194",5000,37,6e-10,1
"822",5,11,"conf_194",7500,37,6e-10,1
"823",5,11,"conf_194",250,38,20.620112821,1
"824",5,11,"conf_194",500,38,20.620112821,1
"825",5,11,"conf_194",1500,38,0.1107554535,1
"826",5,11,"conf_194",2500,38,8e-10,1
"827",5,11,"conf_194",5000,38,8e-10,1
"828",5,11,"conf_194",7500,38,8e-10,1
"829",5,11,"conf_194",250,39,50.2548443007,1
"830",5,11,"conf_194",500,39,48.8928433609,1
"831",5,11,"conf_194",1500,39,0.2964206201,1
"832",5,11,"conf_194",2500,39,1e-10,1
"833",5,11,"conf_194",5000,39,1e-10,1
"834",5,11,"conf_194",7500,39,1e-10,1
"835",5,11,"conf_194",250,40,19.9528782976,1
"836",5,11,"conf_194",500,40,19.9528782976,1
"837",5,11,"conf_194",1500,40,2.2794306421,1
"838",5,11,"conf_194",2500,40,3e-10,1
"839",5,11,"conf_194",5000,40,3e-10,1
"840",5,11,"conf_194",7500,40,3e-10,1
"841",5,11,"conf_194",250,41,5.3960775934,3
"842",5,11,"conf_194",500,41,4.3906918688,3
"843",5,11,"conf_194",1500,41,0.0018212079,3
"844",5,11,"conf_194",2500,41,9e-10,3
"845",5,11,"conf_194",5000,41,9e-10,3
"846",5,11,"conf_194",7500,41,9e-10,3
"847",5,11,"conf_194",250,42,21.1066858624,3
"848",5,11,"conf_194",500,42,15.6043211872,3
"849",5,11,"conf_194",1500,42,0.1203781931,3
"850",5,11,"conf_194",2500,42,7e-10,3
"851",5,11,"conf_194",5000,42,7e-10,3
"852",5,11,"conf_194",7500,42,7e-10,3
"853",5,11,"conf_194",250,43,22.0921625403,3
"854",5,11,"conf_194",500,43,22.0372766087,3
"855",5,11,"conf_194",1500,43,0.0240389252,3
"856",5,11,"conf_194",2500,43,1e-09,3
"857",5,11,"conf_194",5000,43,1e-09,3
"858",5,11,"conf_194",7500,43,1e-09,3
"859",5,11,"conf_194",250,44,21.1066858624,3
"860",5,11,"conf_194",500,44,15.6043211872,3
"861",5,11,"conf_194",1500,44,0.1203781931,3
"862",5,11,"conf_194",2500,44,7e-10,3
"863",5,11,"conf_194",5000,44,7e-10,3
"864",5,11,"conf_194",7500,44,7e-10,3
"865",5,11,"conf_194",250,45,21.1066858624,3
"866",5,11,"conf_194",500,45,15.6043211872,3
"867",5,11,"conf_194",1500,45,0.1203781931,3
"868",5,11,"conf_194",2500,45,7e-10,3
"869",5,11,"conf_194",5000,45,7e-10,3
"870",5,11,"conf_194",7500,45,7e-10,3
"871",5,11,"conf_194",250,46,11.1641877763,3
"872",5,11,"conf_194",500,46,8.5343093608,3
"873",5,11,"conf_194",1500,46,0.8139992529,3
"874",5,11,"conf_194",2500,46,7e-10,3
"875",5,11,"conf_194",5000,46,7e-10,3
"876",5,11,"conf_194",7500,46,7e-10,3
"877",5,11,"conf_194",250,47,16.7387936349,3
"878",5,11,"conf_194",500,47,16.1580512203,3
"879",5,11,"conf_194",1500,47,0.2216714443,3
"880",5,11,"conf_194",2500,47,8e-10,3
"881",5,11,"conf_194",5000,47,8e-10,3
"882",5,11,"conf_194",7500,47,8e-10,3
"883",5,11,"conf_194",250,48,22.0921625403,3
"884",5,11,"conf_194",500,48,22.0372766087,3
"885",5,11,"conf_194",1500,48,0.0240389252,3
"886",5,11,"conf_194",2500,48,1e-09,3
"887",5,11,"conf_194",5000,48,1e-09,3
"888",5,11,"conf_194",7500,48,1e-09,3
"889",5,11,"conf_194",250,49,40.1280990452,3
"890",5,11,"conf_194",500,49,40.1280990452,3
"891",5,11,"conf_194",1500,49,0.3086666482,3
"892",5,11,"conf_194",2500,49,7e-10,3
"893",5,11,"conf_194",5000,49,7e-10,3
"894",5,11,"conf_194",7500,49,7e-10,3
"895",5,11,"conf_194",250,50,18.1182530858,3
"896",5,11,"conf_194",500,50,16.9650362279,3
"897",5,11,"conf_194",1500,50,1.0125497865,3
"898",5,11,"conf_194",2500,50,8e-10,3
"899",5,11,"conf_194",5000,50,8e-10,3
"900",5,11,"conf_194",7500,50,8e-10,3
"901",5,12,"conf_194",250,1,353.5430598234,5
"902",5,12,"conf_194",500,1,43.2398888589,5
"903",5,12,"conf_194",1500,1,2.4059939273,5
"904",5,12,"conf_194",2500,1,4.86e-08,5
"905",5,12,"conf_194",5000,1,4e-10,5
"906",5,12,"conf_194",7500,1,4e-10,5
"907",5,12,"conf_194",250,2,139.1490262534,5
"908",5,12,"conf_194",500,2,12.4229625544,5
"909",5,12,"conf_194",1500,2,0.0015885106,5
"910",5,12,"conf_194",2500,2,7e-10,5
"911",5,12,"conf_194",5000,2,7e-10,5
"912",5,12,"conf_194",7500,2,7e-10,5
"913",5,12,"conf_194",250,3,971.4746330224,5
"914",5,12,"conf_194",500,3,2.9568130068,5
"915",5,12,"conf_194",1500,3,0.002206284,5
"916",5,12,"conf_194",2500,3,4e-10,5
"917",5,12,"conf_194",5000,3,4e-10,5
"918",5,12,"conf_194",7500,3,4e-10,5
"919",5,12,"conf_194",250,4,840.4267926447,5
"920",5,12,"conf_194",500,4,13.5280545919,5
"921",5,12,"conf_194",1500,4,0.0049973936,5
"922",5,12,"conf_194",2500,4,9e-10,5
"923",5,12,"conf_194",5000,4,9e-10,5
"924",5,12,"conf_194",7500,4,9e-10,5
"925",5,12,"conf_194",250,5,247.4742004891,5
"926",5,12,"conf_194",500,5,2.070427417,5
"927",5,12,"conf_194",1500,5,0.0109542013,5
"928",5,12,"conf_194",2500,5,1e-09,5
"929",5,12,"conf_194",5000,5,1e-09,5
"930",5,12,"conf_194",7500,5,1e-09,5
"931",5,12,"conf_194",250,6,612.2415501864,5
"932",5,12,"conf_194",500,6,13.2323838269,5
"933",5,12,"conf_194",1500,6,0.0073515274,5
"934",5,12,"conf_194",2500,6,4e-10,5
"935",5,12,"conf_194",5000,6,4e-10,5
"936",5,12,"conf_194",7500,6,4e-10,5
"937",5,12,"conf_194",250,7,353.5430598234,5
"938",5,12,"conf_194",500,7,43.2398888589,5
"939",5,12,"conf_194",1500,7,2.4059939273,5
"940",5,12,"conf_194",2500,7,4.86e-08,5
"941",5,12,"conf_194",5000,7,4e-10,5
"942",5,12,"conf_194",7500,7,4e-10,5
"943",5,12,"conf_194",250,8,402.6976953945,5
"944",5,12,"conf_194",500,8,1.1779081095,5
"945",5,12,"conf_194",1500,8,0.5961997338,5
"946",5,12,"conf_194",2500,8,0.1541769116,5
"947",5,12,"conf_194",5000,8,2.26191e-05,5
"948",5,12,"conf_194",7500,8,9e-10,5
"949",5,12,"conf_194",250,9,353.5430598234,5
"950",5,12,"conf_194",500,9,43.2398888589,5
"951",5,12,"conf_194",1500,9,2.4059939273,5
"952",5,12,"conf_194",2500,9,4.86e-08,5
"953",5,12,"conf_194",5000,9,4e-10,5
"954",5,12,"conf_194",7500,9,4e-10,5
"955",5,12,"conf_194",250,10,1230.4932778409,5
"956",5,12,"conf_194",500,10,3.5233511941,5
"957",5,12,"conf_194",1500,10,0.0038396227,5
"958",5,12,"conf_194",2500,10,7e-10,5
"959",5,12,"conf_194",5000,10,7e-10,5
"960",5,12,"conf_194",7500,10,7e-10,5
"961",5,12,"conf_194",250,11,4242.5268376586,2
"962",5,12,"conf_194",500,11,1.1011123348,2
"963",5,12,"conf_194",1500,11,4.7198e-06,2
"964",5,12,"conf_194",2500,11,2e-10,2
"965",5,12,"conf_194",5000,11,2e-10,2
"966",5,12,"conf_194",7500,11,2e-10,2
"967",5,12,"conf_194",250,12,854.7636495412,2
"968",5,12,"conf_194",500,12,7.4253337737,2
"969",5,12,"conf_194",1500,12,0.0002415294,2
"970",5,12,"conf_194",2500,12,4e-10,2
"971",5,12,"conf_194",5000,12,4e-10,2
"972",5,12,"conf_194",7500,12,4e-10,2
"973",5,12,"conf_194",250,13,273.2519219087,2
"974",5,12,"conf_194",500,13,8.728793966,2
"975",5,12,"conf_194",1500,13,0.004743877,2
"976",5,12,"conf_194",2500,13,4e-10,2
"977",5,12,"conf_194",5000,13,4e-10,2
"978",5,12,"conf_194",7500,13,4e-10,2
"979",5,12,"conf_194",250,14,854.7636495412,2
"980",5,12,"conf_194",500,14,7.4253337737,2
"981",5,12,"conf_194",1500,14,0.0002415294,2
"982",5,12,"conf_194",2500,14,4e-10,2
"983",5,12,"conf_194",5000,14,4e-10,2
"984",5,12,"conf_194",7500,14,4e-10,2
"985",5,12,"conf_194",250,15,854.7636495412,2
"986",5,12,"conf_194",500,15,7.4253337737,2
"987",5,12,"conf_194",1500,15,0.0002415294,2
"988",5,12,"conf_194",2500,15,4e-10,2
"989",5,12,"conf_194",5000,15,4e-10,2
"990",5,12,"conf_194",7500,15,4e-10,2
"991",5,12,"conf_194",250,16,1115.0750307361,2
"992",5,12,"conf_194",500,16,1.4949347566,2
"993",5,12,"conf_194",1500,16,8.5546e-06,2
"994",5,12,"conf_194",2500,16,5e-10,2
"995",5,12,"conf_194",5000,16,5e-10,2
"996",5,12,"conf_194",7500,16,5e-10,2
"997",5,12,"conf_194",250,17,7001.7391276965,2
"998",5,12,"conf_194",500,17,0.1275399765,2
"999",5,12,"conf_194",1500,17,0.0228941683,2
"1000",5,12,"conf_194",2500,17,0.0002598814,2
"1001",5,12,"conf_194",5000,17,9e-10,2
"1002",5,12,"conf_194",7500,17,9e-10,2
"1003",5,12,"conf_194",250,18,273.2519219087,2
"1004",5,12,"conf_194",500,18,8.728793966,2
"1005",5,12,"conf_194",1500,18,0.004743877,2
"1006",5,12,"conf_194",2500,18,4e-10,2
"1007",5,12,"conf_194",5000,18,4e-10,2
"1008",5,12,"conf_194",7500,18,4e-10,2
"1009",5,12,"conf_194",250,19,3101.2532502667,2
"1010",5,12,"conf_194",500,19,8.5366498988,2
"1011",5,12,"conf_194",1500,19,4.46906e-05,2
"1012",5,12,"conf_194",2500,19,4e-10,2
"1013",5,12,"conf_194",5000,19,4e-10,2
"1014",5,12,"conf_194",7500,19,4e-10,2
"1015",5,12,"conf_194",250,20,2394.8674018581,2
"1016",5,12,"conf_194",500,20,5.6050517445,2
"1017",5,12,"conf_194",1500,20,5.6996e-06,2
"1018",5,12,"conf_194",2500,20,8e-10,2
"1019",5,12,"conf_194",5000,20,8e-10,2
"1020",5,12,"conf_194",7500,20,8e-10,2
"1021",5,12,"conf_194",250,21,430.2809020656,4
"1022",5,12,"conf_194",500,21,2.3501631016,4
"1023",5,12,"conf_194",1500,21,2.11042e-05,4
"1024",5,12,"conf_194",2500,21,9e-10,4
"1025",5,12,"conf_194",5000,21,9e-10,4
"1026",5,12,"conf_194",7500,21,9e-10,4
"1027",5,12,"conf_194",250,22,642.7377518771,4
"1028",5,12,"conf_194",500,22,2.5031914947,4
"1029",5,12,"conf_194",1500,22,4.05113e-05,4
"1030",5,12,"conf_194",2500,22,8e-10,4
"1031",5,12,"conf_194",5000,22,8e-10,4
"1032",5,12,"conf_194",7500,22,8e-10,4
"1033",5,12,"conf_194",250,23,274.4448953853,4
"1034",5,12,"conf_194",500,23,0.0701949449,4
"1035",5,12,"conf_194",1500,23,0.0151216627,4
"1036",5,12,"conf_194",2500,23,0.0002945281,4
"1037",5,12,"conf_194",5000,23,1.06e-08,4
"1038",5,12,"conf_194",7500,23,5e-10,4
"1039",5,12,"conf_194",250,24,642.7377518771,4
"1040",5,12,"conf_194",500,24,2.5031914947,4
"1041",5,12,"conf_194",1500,24,4.05113e-05,4
"1042",5,12,"conf_194",2500,24,8e-10,4
"1043",5,12,"conf_194",5000,24,8e-10,4
"1044",5,12,"conf_194",7500,24,8e-10,4
"1045",5,12,"conf_194",250,25,642.7377518771,4
"1046",5,12,"conf_194",500,25,2.5031914947,4
"1047",5,12,"conf_194",1500,25,4.05113e-05,4
"1048",5,12,"conf_194",2500,25,8e-10,4
"1049",5,12,"conf_194",5000,25,8e-10,4
"1050",5,12,"conf_194",7500,25,8e-10,4
"1051",5,12,"conf_194",250,26,849.7627938702,4
"1052",5,12,"conf_194",500,26,2.2584110967,4
"1053",5,12,"conf_194",1500,26,1.07538e-05,4
"1054",5,12,"conf_194",2500,26,5e-10,4
"1055",5,12,"conf_194",5000,26,5e-10,4
"1056",5,12,"conf_194",7500,26,5e-10,4
"1057",5,12,"conf_194",250,27,1382.5910776849,4
"1058",5,12,"conf_194",500,27,6.1990134919,4
"1059",5,12,"conf_194",1500,27,5.57369e-05,4
"1060",5,12,"conf_194",2500,27,2e-10,4
"1061",5,12,"conf_194",5000,27,2e-10,4
"1062",5,12,"conf_194",7500,27,2e-10,4
"1063",5,12,"conf_194",250,28,274.4448953853,4
"1064",5,12,"conf_194",500,28,0.0701949449,4
"1065",5,12,"conf_194",1500,28,0.0151216627,4
"1066",5,12,"conf_194",2500,28,0.0002945281,4
"1067",5,12,"conf_194",5000,28,1.06e-08,4
"1068",5,12,"conf_194",7500,28,5e-10,4
"1069",5,12,"conf_194",250,29,830.5155996861,4
"1070",5,12,"conf_194",500,29,0.31028125,4
"1071",5,12,"conf_194",1500,29,4.65394e-05,4
"1072",5,12,"conf_194",2500,29,6e-10,4
"1073",5,12,"conf_194",5000,29,6e-10,4
"1074",5,12,"conf_194",7500,29,6e-10,4
"1075",5,12,"conf_194",250,30,273.1169771398,4
"1076",5,12,"conf_194",500,30,0.1753180243,4
"1077",5,12,"conf_194",1500,30,0.0311395679,4
"1078",5,12,"conf_194",2500,30,0.0006369087,4
"1079",5,12,"conf_194",5000,30,2.73e-08,4
"1080",5,12,"conf_194",7500,30,9e-10,4
"1081",5,12,"conf_194",250,31,1806.123490049,3
"1082",5,12,"conf_194",500,31,3.5420435497,3
