"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_233",30000,38,14.7131049527,1
"528",30,10,"conf_233",45000,38,8.9289e-06,1
"529",30,10,"conf_233",1500,39,15351.790165219,1
"530",30,10,"conf_233",3000,39,10223.7913218789,1
"531",30,10,"conf_233",9000,39,805.5613258839,1
"532",30,10,"conf_233",15000,39,101.6089102314,1
"533",30,10,"conf_233",30000,39,7.4291542626,1
"534",30,10,"conf_233",45000,39,2.828e-07,1
"535",30,10,"conf_233",1500,40,39049.977970001,1
"536",30,10,"conf_233",3000,40,4263.0602056433,1
"537",30,10,"conf_233",9000,40,395.9333669482,1
"538",30,10,"conf_233",15000,40,95.0912151353,1
"539",30,10,"conf_233",30000,40,7.1206591218,1
"540",30,10,"conf_233",45000,40,2.6e-09,1
"541",30,10,"conf_233",1500,41,43219.2990837728,2
"542",30,10,"conf_233",3000,41,14179.6827863754,2
"543",30,10,"conf_233",9000,41,1127.1206528439,2
"544",30,10,"conf_233",15000,41,342.3124532452,2
"545",30,10,"conf_233",30000,41,8.5762228782,2
"546",30,10,"conf_233",45000,41,6.27671e-05,2
"547",30,10,"conf_233",1500,42,51312.1173988756,2
"548",30,10,"conf_233",3000,42,17280.3217306883,2
"549",30,10,"conf_233",9000,42,1128.3745272422,2
"550",30,10,"conf_233",15000,42,207.9539048718,2
"551",30,10,"conf_233",30000,42,27.0751803872,2
"552",30,10,"conf_233",45000,42,5.62717e-05,2
"553",30,10,"conf_233",1500,43,54191.4329128065,2
"554",30,10,"conf_233",3000,43,11100.3568867145,2
"555",30,10,"conf_233",9000,43,722.1958438242,2
"556",30,10,"conf_233",15000,43,92.0898581872,2
"557",30,10,"conf_233",30000,43,16.8337376506,2
"558",30,10,"conf_233",45000,43,2.2e-09,2
"559",30,10,"conf_233",1500,44,39936.6025275928,2
"560",30,10,"conf_233",3000,44,17242.5583839604,2
"561",30,10,"conf_233",9000,44,1527.792680964,2
"562",30,10,"conf_233",15000,44,474.4239762795,2
"563",30,10,"conf_233",30000,44,16.7244800039,2
"564",30,10,"conf_233",45000,44,0.0280751503,2
"565",30,10,"conf_233",1500,45,46728.9140366045,2
"566",30,10,"conf_233",3000,45,18512.2067427911,2
"567",30,10,"conf_233",9000,45,1051.5610258192,2
"568",30,10,"conf_233",15000,45,186.1634578735,2
"569",30,10,"conf_233",30000,45,4.591626411,2
"570",30,10,"conf_233",45000,45,8.56e-08,2
"571",30,10,"conf_233",1500,46,89915.0350847586,2
"572",30,10,"conf_233",3000,46,22735.625881135,2
"573",30,10,"conf_233",9000,46,1008.4429316657,2
"574",30,10,"conf_233",15000,46,120.7542518017,2
"575",30,10,"conf_233",30000,46,1.9105884826,2
"576",30,10,"conf_233",45000,46,1.85e-08,2
"577",30,10,"conf_233",1500,47,14524.395462369,2
"578",30,10,"conf_233",3000,47,2271.1185293002,2
"579",30,10,"conf_233",9000,47,343.3226995053,2
"580",30,10,"conf_233",15000,47,80.1966766847,2
"581",30,10,"conf_233",30000,47,6.2803890003,2
"582",30,10,"conf_233",45000,47,2.6e-09,2
"583",30,10,"conf_233",1500,48,23944.0459746508,2
"584",30,10,"conf_233",3000,48,8126.2447863205,2
"585",30,10,"conf_233",9000,48,1135.0325269659,2
"586",30,10,"conf_233",15000,48,190.4040916655,2
"587",30,10,"conf_233",30000,48,10.1348450592,2
"588",30,10,"conf_233",45000,48,1.9e-09,2
"589",30,10,"conf_233",1500,49,46657.571961852,2
"590",30,10,"conf_233",3000,49,16008.9869284808,2
"591",30,10,"conf_233",9000,49,559.8976774911,2
"592",30,10,"conf_233",15000,49,219.7770908454,2
"593",30,10,"conf_233",30000,49,10.5235421276,2
"594",30,10,"conf_233",45000,49,2.929e-07,2
"595",30,10,"conf_233",1500,50,33615.7251108803,2
"596",30,10,"conf_233",3000,50,10255.1574110909,2
"597",30,10,"conf_233",9000,50,843.0489292106,2
"598",30,10,"conf_233",15000,50,313.4629885143,2
"599",30,10,"conf_233",30000,50,18.5385626679,2
"600",30,10,"conf_233",45000,50,1e-09,2
"601",30,11,"conf_233",1500,1,214.3112548041,1
"602",30,11,"conf_233",3000,1,170.4022412879,1
"603",30,11,"conf_233",9000,1,10.1418401593,1
"604",30,11,"conf_233",15000,1,1.4622104523,1
"605",30,11,"conf_233",30000,1,0.0069939649,1
"606",30,11,"conf_233",45000,1,1.65634e-05,1
"607",30,11,"conf_233",1500,2,207.382980289,1
"608",30,11,"conf_233",3000,2,134.660929666,1
"609",30,11,"conf_233",9000,2,6.006655844,1
"610",30,11,"conf_233",15000,2,0.631205836,1
"611",30,11,"conf_233",30000,2,0.002622644,1
"612",30,11,"conf_233",45000,2,1.0805e-05,1
"613",30,11,"conf_233",1500,3,262.9601858791,1
"614",30,11,"conf_233",3000,3,226.0632373701,1
"615",30,11,"conf_233",9000,3,10.602999738,1
"616",30,11,"conf_233",15000,3,1.9413454411,1
"617",30,11,"conf_233",30000,3,0.0114697961,1
"618",30,11,"conf_233",45000,3,0.0001499552,1
"619",30,11,"conf_233",1500,4,225.4324413684,1
"620",30,11,"conf_233",3000,4,169.794460958,1
"621",30,11,"conf_233",9000,4,11.1235917079,1
"622",30,11,"conf_233",15000,4,1.42126493,1
"623",30,11,"conf_233",30000,4,0.0047270298,1
"624",30,11,"conf_233",45000,4,2.69226e-05,1
"625",30,11,"conf_233",1500,5,236.1910275417,1
"626",30,11,"conf_233",3000,5,112.8697722466,1
"627",30,11,"conf_233",9000,5,21.3647833959,1
"628",30,11,"conf_233",15000,5,3.8652702841,1
"629",30,11,"conf_233",30000,5,0.0224165719,1
"630",30,11,"conf_233",45000,5,0.0002912775,1
"631",30,11,"conf_233",1500,6,174.9721272268,1
"632",30,11,"conf_233",3000,6,122.9115102704,1
"633",30,11,"conf_233",9000,6,7.8162363767,1
"634",30,11,"conf_233",15000,6,0.9718235967,1
"635",30,11,"conf_233",30000,6,0.005462803,1
"636",30,11,"conf_233",45000,6,2.37408e-05,1
"637",30,11,"conf_233",1500,7,183.7562214145,1
"638",30,11,"conf_233",3000,7,137.4994095063,1
"639",30,11,"conf_233",9000,7,52.689351428,1
"640",30,11,"conf_233",15000,7,5.325352597,1
"641",30,11,"conf_233",30000,7,0.2980395023,1
"642",30,11,"conf_233",45000,7,0.0032008258,1
"643",30,11,"conf_233",1500,8,336.5135808066,1
"644",30,11,"conf_233",3000,8,168.8307333222,1
"645",30,11,"conf_233",9000,8,7.4226617648,1
"646",30,11,"conf_233",15000,8,1.1264193791,1
"647",30,11,"conf_233",30000,8,0.0061021725,1
"648",30,11,"conf_233",45000,8,5.34376e-05,1
"649",30,11,"conf_233",1500,9,289.5035738083,1
"650",30,11,"conf_233",3000,9,124.7693672071,1
"651",30,11,"conf_233",9000,9,68.5594335482,1
"652",30,11,"conf_233",15000,9,6.3998443351,1
"653",30,11,"conf_233",30000,9,0.0655416949,1
"654",30,11,"conf_233",45000,9,0.0004221365,1
"655",30,11,"conf_233",1500,10,273.4813622076,1
"656",30,11,"conf_233",3000,10,209.8911050478,1
"657",30,11,"conf_233",9000,10,19.5764498695,1
"658",30,11,"conf_233",15000,10,4.1310965945,1
"659",30,11,"conf_233",30000,10,0.0316741528,1
"660",30,11,"conf_233",45000,10,8.98079e-05,1
"661",30,11,"conf_233",1500,11,216.5950530673,4
"662",30,11,"conf_233",3000,11,162.3300492766,4
"663",30,11,"conf_233",9000,11,7.7805866263,4
"664",30,11,"conf_233",15000,11,1.4859257014,4
"665",30,11,"conf_233",30000,11,0.0059678664,4
"666",30,11,"conf_233",45000,11,7.5009e-06,4
"667",30,11,"conf_233",1500,12,194.5108802381,4
"668",30,11,"conf_233",3000,12,107.3159355173,4
"669",30,11,"conf_233",9000,12,6.9461241721,4
"670",30,11,"conf_233",15000,12,0.3418297102,4
"671",30,11,"conf_233",30000,12,0.0002575346,4
"672",30,11,"conf_233",45000,12,1.3608e-06,4
"673",30,11,"conf_233",1500,13,288.1672295557,4
"674",30,11,"conf_233",3000,13,143.9479570973,4
"675",30,11,"conf_233",9000,13,13.2822416037,4
"676",30,11,"conf_233",15000,13,1.5935523678,4
"677",30,11,"conf_233",30000,13,0.0142375254,4
"678",30,11,"conf_233",45000,13,2.57005e-05,4
"679",30,11,"conf_233",1500,14,191.2680033388,4
"680",30,11,"conf_233",3000,14,113.8860877255,4
"681",30,11,"conf_233",9000,14,20.7017722114,4
"682",30,11,"conf_233",15000,14,4.2051888504,4
"683",30,11,"conf_233",30000,14,0.037816631,4
"684",30,11,"conf_233",45000,14,0.0003504112,4
"685",30,11,"conf_233",1500,15,327.3996782969,4
"686",30,11,"conf_233",3000,15,252.76216145,4
"687",30,11,"conf_233",9000,15,27.7711218262,4
"688",30,11,"conf_233",15000,15,2.9206041401,4
"689",30,11,"conf_233",30000,15,0.0135340452,4
"690",30,11,"conf_233",45000,15,1.24678e-05,4
"691",30,11,"conf_233",1500,16,343.8218201614,4
"692",30,11,"conf_233",3000,16,290.1242283053,4
"693",30,11,"conf_233",9000,16,112.0378632856,4
"694",30,11,"conf_233",15000,16,103.5698151897,4
"695",30,11,"conf_233",30000,16,2.814760095,4
"696",30,11,"conf_233",45000,16,0.0269654623,4
"697",30,11,"conf_233",1500,17,273.5342522152,4
"698",30,11,"conf_233",3000,17,166.7176690829,4
"699",30,11,"conf_233",9000,17,20.606639084,4
"700",30,11,"conf_233",15000,17,2.861782155,4
"701",30,11,"conf_233",30000,17,0.0230591988,4
"702",30,11,"conf_233",45000,17,0.0001106997,4
"703",30,11,"conf_233",1500,18,260.8529721631,4
"704",30,11,"conf_233",3000,18,140.7489830357,4
"705",30,11,"conf_233",9000,18,60.9939702777,4
"706",30,11,"conf_233",15000,18,56.815950517,4
"707",30,11,"conf_233",30000,18,2.0712026372,4
"708",30,11,"conf_233",45000,18,0.0253525308,4
"709",30,11,"conf_233",1500,19,182.1392213329,4
"710",30,11,"conf_233",3000,19,117.8888489863,4
"711",30,11,"conf_233",9000,19,13.1262892061,4
"712",30,11,"conf_233",15000,19,2.8473361418,4
"713",30,11,"conf_233",30000,19,0.0185609349,4
"714",30,11,"conf_233",45000,19,7.47e-05,4
"715",30,11,"conf_233",1500,20,383.0349216158,4
"716",30,11,"conf_233",3000,20,256.1341452647,4
"717",30,11,"conf_233",9000,20,12.8313495305,4
"718",30,11,"conf_233",15000,20,1.5800872242,4
"719",30,11,"conf_233",30000,20,0.0109784024,4
"720",30,11,"conf_233",45000,20,2.67905e-05,4
"721",30,11,"conf_233",1500,21,336.9043542554,3
"722",30,11,"conf_233",3000,21,219.2354228859,3
"723",30,11,"conf_233",9000,21,20.3773058448,3
"724",30,11,"conf_233",15000,21,3.0167958957,3
"725",30,11,"conf_233",30000,21,0.0198511614,3
"726",30,11,"conf_233",45000,21,0.000156939,3
"727",30,11,"conf_233",1500,22,360.3824399805,3
"728",30,11,"conf_233",3000,22,203.729753014,3
"729",30,11,"conf_233",9000,22,12.3344681018,3
"730",30,11,"conf_233",15000,22,2.0927688603,3
"731",30,11,"conf_233",30000,22,0.006482514,3
"732",30,11,"conf_233",45000,22,4.6553e-05,3
"733",30,11,"conf_233",1500,23,366.024349827,3
"734",30,11,"conf_233",3000,23,236.1957468313,3
"735",30,11,"conf_233",9000,23,55.896853638,3
"736",30,11,"conf_233",15000,23,4.0477567748,3
"737",30,11,"conf_233",30000,23,0.0470065037,3
"738",30,11,"conf_233",45000,23,0.0006564757,3
"739",30,11,"conf_233",1500,24,288.0103337117,3
"740",30,11,"conf_233",3000,24,102.2429434587,3
"741",30,11,"conf_233",9000,24,13.1095499981,3
"742",30,11,"conf_233",15000,24,2.8100191908,3
"743",30,11,"conf_233",30000,24,0.011659156,3
"744",30,11,"conf_233",45000,24,2.81158e-05,3
"745",30,11,"conf_233",1500,25,293.8478611281,3
"746",30,11,"conf_233",3000,25,176.9919143,3
"747",30,11,"conf_233",9000,25,9.8303321153,3
"748",30,11,"conf_233",15000,25,0.9374574038,3
"749",30,11,"conf_233",30000,25,0.0036391796,3
"750",30,11,"conf_233",45000,25,1.43515e-05,3
"751",30,11,"conf_233",1500,26,323.6963050129,3
"752",30,11,"conf_233",3000,26,212.9898830149,3
"753",30,11,"conf_233",9000,26,7.5399998631,3
"754",30,11,"conf_233",15000,26,1.2200411855,3
"755",30,11,"conf_233",30000,26,0.0155418637,3
"756",30,11,"conf_233",45000,26,3.37283e-05,3
"757",30,11,"conf_233",1500,27,324.6283885094,3
"758",30,11,"conf_233",3000,27,193.1213172671,3
"759",30,11,"conf_233",9000,27,14.2099268298,3
"760",30,11,"conf_233",15000,27,1.2476878892,3
"761",30,11,"conf_233",30000,27,0.0049800894,3
"762",30,11,"conf_233",45000,27,1.66379e-05,3
"763",30,11,"conf_233",1500,28,253.8677359955,3
"764",30,11,"conf_233",3000,28,174.8036337839,3
"765",30,11,"conf_233",9000,28,16.636619745,3
"766",30,11,"conf_233",15000,28,2.3845157901,3
"767",30,11,"conf_233",30000,28,0.0093702108,3
"768",30,11,"conf_233",45000,28,7.63607e-05,3
"769",30,11,"conf_233",1500,29,377.6743777078,3
"770",30,11,"conf_233",3000,29,277.2736087227,3
"771",30,11,"conf_233",9000,29,15.7074138711,3
"772",30,11,"conf_233",15000,29,2.3733683232,3
"773",30,11,"conf_233",30000,29,0.0336944873,3
"774",30,11,"conf_233",45000,29,0.0002623346,3
"775",30,11,"conf_233",1500,30,222.2316873058,3
"776",30,11,"conf_233",3000,30,149.7655650236,3
"777",30,11,"conf_233",9000,30,10.0393842398,3
"778",30,11,"conf_233",15000,30,0.7285450585,3
"779",30,11,"conf_233",30000,30,0.0104970891,3
"780",30,11,"conf_233",45000,30,4.5311e-06,3
"781",30,11,"conf_233",1500,31,429.7726621568,2
"782",30,11,"conf_233",3000,31,256.2593338068,2
"783",30,11,"conf_233",9000,31,68.7774624738,2
"784",30,11,"conf_233",15000,31,52.0170760823,2
"785",30,11,"conf_233",30000,31,1.4536711321,2
"786",30,11,"conf_233",45000,31,0.0390212887,2
"787",30,11,"conf_233",1500,32,302.5994112584,2
"788",30,11,"conf_233",3000,32,196.3598360226,2
"789",30,11,"conf_233",9000,32,16.162541191,2
"790",30,11,"conf_233",15000,32,6.6952114391,2
"791",30,11,"conf_233",30000,32,0.0468914945,2
"792",30,11,"conf_233",45000,32,0.000954032,2
"793",30,11,"conf_233",1500,33,243.2159624038,2
"794",30,11,"conf_233",3000,33,170.4755352014,2
"795",30,11,"conf_233",9000,33,13.6910650389,2
"796",30,11,"conf_233",15000,33,1.052295755,2
"797",30,11,"conf_233",30000,33,0.0070460729,2
"798",30,11,"conf_233",45000,33,1.42565e-05,2
"799",30,11,"conf_233",1500,34,228.0160917382,2
"800",30,11,"conf_233",3000,34,180.3007376523,2
"801",30,11,"conf_233",9000,34,71.4943498481,2
"802",30,11,"conf_233",15000,34,17.3821030243,2
"803",30,11,"conf_233",30000,34,0.0323191264,2
"804",30,11,"conf_233",45000,34,0.0001781672,2
"805",30,11,"conf_233",1500,35,257.2125352914,2
"806",30,11,"conf_233",3000,35,212.5035930851,2
"807",30,11,"conf_233",9000,35,16.5875730315,2
"808",30,11,"conf_233",15000,35,2.3380409257,2
"809",30,11,"conf_233",30000,35,0.0041855109,2
"810",30,11,"conf_233",45000,35,1.25296e-05,2
"811",30,11,"conf_233",1500,36,234.2960189445,2
"812",30,11,"conf_233",3000,36,177.2314269456,2
"813",30,11,"conf_233",9000,36,20.2878828215,2
"814",30,11,"conf_233",15000,36,3.0013575754,2
"815",30,11,"conf_233",30000,36,0.0147265336,2
"816",30,11,"conf_233",45000,36,5.61466e-05,2
"817",30,11,"conf_233",1500,37,398.2887980428,2
"818",30,11,"conf_233",3000,37,261.4423090058,2
"819",30,11,"conf_233",9000,37,29.2977710514,2
"820",30,11,"conf_233",15000,37,7.3859739272,2
"821",30,11,"conf_233",30000,37,0.0085249337,2
"822",30,11,"conf_233",45000,37,2.25513e-05,2
"823",30,11,"conf_233",1500,38,361.0782084905,2
"824",30,11,"conf_233",3000,38,307.1407979976,2
"825",30,11,"conf_233",9000,38,116.4062275149,2
"826",30,11,"conf_233",15000,38,112.84381567,2
"827",30,11,"conf_233",30000,38,0.8660602341,2
"828",30,11,"conf_233",45000,38,0.0046017733,2
"829",30,11,"conf_233",1500,39,385.7934649995,2
"830",30,11,"conf_233",3000,39,202.8129438756,2
"831",30,11,"conf_233",9000,39,10.5282540369,2
"832",30,11,"conf_233",15000,39,1.4314506487,2
"833",30,11,"conf_233",30000,39,0.0051545804,2
"834",30,11,"conf_233",45000,39,2.83911e-05,2
"835",30,11,"conf_233",1500,40,313.4366641936,2
"836",30,11,"conf_233",3000,40,222.4508275606,2
"837",30,11,"conf_233",9000,40,72.3880869174,2
"838",30,11,"conf_233",15000,40,36.1741519383,2
"839",30,11,"conf_233",30000,40,18.7282318275,2
"840",30,11,"conf_233",45000,40,2.5242201963,2
"841",30,11,"conf_233",1500,41,150.5487547561,5
"842",30,11,"conf_233",3000,41,67.7701168474,5
"843",30,11,"conf_233",9000,41,8.1662676995,5
"844",30,11,"conf_233",15000,41,0.6700453216,5
"845",30,11,"conf_233",30000,41,0.0077616073,5
"846",30,11,"conf_233",45000,41,1.01011e-05,5
"847",30,11,"conf_233",1500,42,304.3888486875,5
"848",30,11,"conf_233",3000,42,163.3663723517,5
"849",30,11,"conf_233",9000,42,133.8846682731,5
"850",30,11,"conf_233",15000,42,133.8846682731,5
"851",30,11,"conf_233",30000,42,133.8846682731,5
"852",30,11,"conf_233",45000,42,133.8846682731,5
"853",30,11,"conf_233",1500,43,249.4072388121,5
"854",30,11,"conf_233",3000,43,171.2189605272,5
"855",30,11,"conf_233",9000,43,10.7019165686,5
"856",30,11,"conf_233",15000,43,0.7271908232,5
"857",30,11,"conf_233",30000,43,0.0065568873,5
"858",30,11,"conf_233",45000,43,2.97428e-05,5
"859",30,11,"conf_233",1500,44,319.2834293294,5
"860",30,11,"conf_233",3000,44,228.787318162,5
"861",30,11,"conf_233",9000,44,22.399030208,5
"862",30,11,"conf_233",15000,44,1.9900500531,5
"863",30,11,"conf_233",30000,44,0.0072017369,5
"864",30,11,"conf_233",45000,44,1.33479e-05,5
"865",30,11,"conf_233",1500,45,257.3584553016,5
"866",30,11,"conf_233",3000,45,197.9968877577,5
"867",30,11,"conf_233",9000,45,76.1333995394,5
"868",30,11,"conf_233",15000,45,43.3320787524,5
"869",30,11,"conf_233",30000,45,3.1854202093,5
"870",30,11,"conf_233",45000,45,0.0664652115,5
"871",30,11,"conf_233",1500,46,297.8341062859,5
"872",30,11,"conf_233",3000,46,173.8119510628,5
"873",30,11,"conf_233",9000,46,10.9122966931,5
"874",30,11,"conf_233",15000,46,1.333058215,5
"875",30,11,"conf_233",30000,46,0.0172263659,5
"876",30,11,"conf_233",45000,46,5.49832e-05,5
"877",30,11,"conf_233",1500,47,258.9173362289,5
"878",30,11,"conf_233",3000,47,179.0759409963,5
"879",30,11,"conf_233",9000,47,15.8275112279,5
"880",30,11,"conf_233",15000,47,1.5144710746,5
"881",30,11,"conf_233",30000,47,0.0029388446,5
"882",30,11,"conf_233",45000,47,9.2601e-06,5
"883",30,11,"conf_233",1500,48,255.4994493106,5
"884",30,11,"conf_233",3000,48,180.8314847751,5
"885",30,11,"conf_233",9000,48,17.3788367723,5
"886",30,11,"conf_233",15000,48,4.5428831542,5
"887",30,11,"conf_233",30000,48,0.0454990855,5
"888",30,11,"conf_233",45000,48,0.0001449295,5
"889",30,11,"conf_233",1500,49,314.337290195,5
"890",30,11,"conf_233",3000,49,154.9144484822,5
"891",30,11,"conf_233",9000,49,20.640395927,5
"892",30,11,"conf_233",15000,49,1.6089775693,5
"893",30,11,"conf_233",30000,49,0.0029838429,5
"894",30,11,"conf_233",45000,49,8.271e-06,5
"895",30,11,"conf_233",1500,50,296.1038526778,5
"896",30,11,"conf_233",3000,50,172.3881612997,5
"897",30,11,"conf_233",9000,50,12.2971267116,5
"898",30,11,"conf_233",15000,50,1.8089416684,5
"899",30,11,"conf_233",30000,50,0.0100415158,5
"900",30,11,"conf_233",45000,50,1.53806e-05,5
"901",30,12,"conf_233",1500,1,15501.3326702464,4
"902",30,12,"conf_233",3000,1,2.3956161157,4
"903",30,12,"conf_233",9000,1,0.0013845851,4
"904",30,12,"conf_233",15000,1,1.81528e-05,4
"905",30,12,"conf_233",30000,1,1.098e-07,4
"906",30,12,"conf_233",45000,1,1e-09,4
"907",30,12,"conf_233",1500,2,34395.4790418874,4
"908",30,12,"conf_233",3000,2,3.3033156517,4
"909",30,12,"conf_233",9000,2,0.0133015262,4
"910",30,12,"conf_233",15000,2,0.0002377386,4
"911",30,12,"conf_233",30000,2,1.9601e-06,4
"912",30,12,"conf_233",45000,2,2.63e-08,4
"913",30,12,"conf_233",1500,3,18485.2992655738,4
"914",30,12,"conf_233",3000,3,5.0637343772,4
"915",30,12,"conf_233",9000,3,2.3018718682,4
"916",30,12,"conf_233",15000,3,0.4956203435,4
"917",30,12,"conf_233",30000,3,0.0313554504,4
"918",30,12,"conf_233",45000,3,0.0012755279,4
"919",30,12,"conf_233",1500,4,35125.4043013228,4
"920",30,12,"conf_233",3000,4,4.2851663342,4
"921",30,12,"conf_233",9000,4,0.0354191748,4
"922",30,12,"conf_233",15000,4,0.0005322137,4
"923",30,12,"conf_233",30000,4,8.5923e-06,4
"924",30,12,"conf_233",45000,4,1.656e-07,4
"925",30,12,"conf_233",1500,5,39675.8585537452,4
"926",30,12,"conf_233",3000,5,6.482926288,4
"927",30,12,"conf_233",9000,5,0.5520047971,4
"928",30,12,"conf_233",15000,5,0.0501139276,4
"929",30,12,"conf_233",30000,5,0.0006951924,4
"930",30,12,"conf_233",45000,5,5.64358e-05,4
"931",30,12,"conf_233",1500,6,24728.8712747667,4
"932",30,12,"conf_233",3000,6,5.4313043799,4
"933",30,12,"conf_233",9000,6,0.1089733029,4
"934",30,12,"conf_233",15000,6,0.0012658393,4
"935",30,12,"conf_233",30000,6,2.40903e-05,4
"936",30,12,"conf_233",45000,6,6.345e-07,4
"937",30,12,"conf_233",1500,7,27290.7111686207,4
"938",30,12,"conf_233",3000,7,5.0795340629,4
"939",30,12,"conf_233",9000,7,1.0517101152,4
"940",30,12,"conf_233",15000,7,0.1263376855,4
"941",30,12,"conf_233",30000,7,0.0026045569,4
"942",30,12,"conf_233",45000,7,9.28376e-05,4
"943",30,12,"conf_233",1500,8,18001.9545255058,4
"944",30,12,"conf_233",3000,8,20.0247031994,4
"945",30,12,"conf_233",9000,8,10.7100115532,4
"946",30,12,"conf_233",15000,8,3.0299991484,4
"947",30,12,"conf_233",30000,8,0.8521984876,4
"948",30,12,"conf_233",45000,8,0.2514575381,4
"949",30,12,"conf_233",1500,9,14492.0042515565,4
"950",30,12,"conf_233",3000,9,4.5997591762,4
"951",30,12,"conf_233",9000,9,1.022553253,4
"952",30,12,"conf_233",15000,9,0.1351176003,4
"953",30,12,"conf_233",30000,9,0.0024193174,4
"954",30,12,"conf_233",45000,9,0.0001808622,4
"955",30,12,"conf_233",1500,10,18416.9980762637,4
"956",30,12,"conf_233",3000,10,3.5964674423,4
"957",30,12,"conf_233",9000,10,0.0787175817,4
"958",30,12,"conf_233",15000,10,0.0007019675,4
"959",30,12,"conf_233",30000,10,2.5337e-06,4
"960",30,12,"conf_233",45000,10,3.25e-08,4
"961",30,12,"conf_233",1500,11,23376.1697975173,3
"962",30,12,"conf_233",3000,11,12.5110369712,3
"963",30,12,"conf_233",9000,11,3.2321390021,3
"964",30,12,"conf_233",15000,11,0.3439530075,3
"965",30,12,"conf_233",30000,11,0.0048929013,3
"966",30,12,"conf_233",45000,11,0.0001680992,3
"967",30,12,"conf_233",1500,12,25778.8622238139,3
"968",30,12,"conf_233",3000,12,5.8938607309,3
"969",30,12,"conf_233",9000,12,0.5982738044,3
"970",30,12,"conf_233",15000,12,0.0090965282,3
"971",30,12,"conf_233",30000,12,4.12824e-05,3
"972",30,12,"conf_233",45000,12,3.233e-07,3
"973",30,12,"conf_233",1500,13,21686.1507487787,3
"974",30,12,"conf_233",3000,13,6.5682961787,3
"975",30,12,"conf_233",9000,13,1.3141788612,3
"976",30,12,"conf_233",15000,13,0.059854687,3
"977",30,12,"conf_233",30000,13,0.0004618079,3
