"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_80",500,42,394.7812599626,1
"549",5,10,"conf_80",1500,42,1.132e-07,1
"550",5,10,"conf_80",2500,42,4e-10,1
"551",5,10,"conf_80",5000,42,4e-10,1
"552",5,10,"conf_80",7500,42,4e-10,1
"553",5,10,"conf_80",250,43,14119.987907399,1
"554",5,10,"conf_80",500,43,4.489343503,1
"555",5,10,"conf_80",1500,43,8.9e-09,1
"556",5,10,"conf_80",2500,43,9e-10,1
"557",5,10,"conf_80",5000,43,9e-10,1
"558",5,10,"conf_80",7500,43,9e-10,1
"559",5,10,"conf_80",250,44,1277.9174594201,1
"560",5,10,"conf_80",500,44,210.3561825212,1
"561",5,10,"conf_80",1500,44,3.546e-07,1
"562",5,10,"conf_80",2500,44,9e-10,1
"563",5,10,"conf_80",5000,44,9e-10,1
"564",5,10,"conf_80",7500,44,9e-10,1
"565",5,10,"conf_80",250,45,7827.2328815458,1
"566",5,10,"conf_80",500,45,271.3388184532,1
"567",5,10,"conf_80",1500,45,4.8344e-06,1
"568",5,10,"conf_80",2500,45,9e-10,1
"569",5,10,"conf_80",5000,45,9e-10,1
"570",5,10,"conf_80",7500,45,9e-10,1
"571",5,10,"conf_80",250,46,1134.7831165386,1
"572",5,10,"conf_80",500,46,433.487462508,1
"573",5,10,"conf_80",1500,46,6.5e-09,1
"574",5,10,"conf_80",2500,46,5e-10,1
"575",5,10,"conf_80",5000,46,5e-10,1
"576",5,10,"conf_80",7500,46,5e-10,1
"577",5,10,"conf_80",250,47,149.770967137,1
"578",5,10,"conf_80",500,47,0.7265400042,1
"579",5,10,"conf_80",1500,47,7e-10,1
"580",5,10,"conf_80",2500,47,7e-10,1
"581",5,10,"conf_80",5000,47,7e-10,1
"582",5,10,"conf_80",7500,47,7e-10,1
"583",5,10,"conf_80",250,48,8644.0070597592,1
"584",5,10,"conf_80",500,48,17.8044054065,1
"585",5,10,"conf_80",1500,48,1.6e-09,1
"586",5,10,"conf_80",2500,48,5e-10,1
"587",5,10,"conf_80",5000,48,5e-10,1
"588",5,10,"conf_80",7500,48,5e-10,1
"589",5,10,"conf_80",250,49,7827.2328815458,1
"590",5,10,"conf_80",500,49,271.3388184532,1
"591",5,10,"conf_80",1500,49,4.8344e-06,1
"592",5,10,"conf_80",2500,49,9e-10,1
"593",5,10,"conf_80",5000,49,9e-10,1
"594",5,10,"conf_80",7500,49,9e-10,1
"595",5,10,"conf_80",250,50,1255.3359010547,1
"596",5,10,"conf_80",500,50,4.9254592567,1
"597",5,10,"conf_80",1500,50,6.68e-08,1
"598",5,10,"conf_80",2500,50,8e-10,1
"599",5,10,"conf_80",5000,50,8e-10,1
"600",5,10,"conf_80",7500,50,8e-10,1
"601",5,11,"conf_80",250,1,35.5139663585,4
"602",5,11,"conf_80",500,1,15.6708396797,4
"603",5,11,"conf_80",1500,1,0.011177745,4
"604",5,11,"conf_80",2500,1,7e-10,4
"605",5,11,"conf_80",5000,1,7e-10,4
"606",5,11,"conf_80",7500,1,7e-10,4
"607",5,11,"conf_80",250,2,25.6689303077,4
"608",5,11,"conf_80",500,2,24.0677718443,4
"609",5,11,"conf_80",1500,2,0.0157869797,4
"610",5,11,"conf_80",2500,2,9e-10,4
"611",5,11,"conf_80",5000,2,9e-10,4
"612",5,11,"conf_80",7500,2,9e-10,4
"613",5,11,"conf_80",250,3,35.5139663585,4
"614",5,11,"conf_80",500,3,15.6708396797,4
"615",5,11,"conf_80",1500,3,0.011177745,4
"616",5,11,"conf_80",2500,3,7e-10,4
"617",5,11,"conf_80",5000,3,7e-10,4
"618",5,11,"conf_80",7500,3,7e-10,4
"619",5,11,"conf_80",250,4,32.232700591,4
"620",5,11,"conf_80",500,4,27.0618425879,4
"621",5,11,"conf_80",1500,4,0.0166029799,4
"622",5,11,"conf_80",2500,4,4e-10,4
"623",5,11,"conf_80",5000,4,4e-10,4
"624",5,11,"conf_80",7500,4,4e-10,4
"625",5,11,"conf_80",250,5,31.6300826815,4
"626",5,11,"conf_80",500,5,29.5428744135,4
"627",5,11,"conf_80",1500,5,0.0103681716,4
"628",5,11,"conf_80",2500,5,6e-10,4
"629",5,11,"conf_80",5000,5,6e-10,4
"630",5,11,"conf_80",7500,5,6e-10,4
"631",5,11,"conf_80",250,6,25.8157894053,4
"632",5,11,"conf_80",500,6,18.6508592538,4
"633",5,11,"conf_80",1500,6,1.6139799084,4
"634",5,11,"conf_80",2500,6,6e-10,4
"635",5,11,"conf_80",5000,6,6e-10,4
"636",5,11,"conf_80",7500,6,6e-10,4
"637",5,11,"conf_80",250,7,32.232700591,4
"638",5,11,"conf_80",500,7,27.0618425879,4
"639",5,11,"conf_80",1500,7,0.0166029799,4
"640",5,11,"conf_80",2500,7,4e-10,4
"641",5,11,"conf_80",5000,7,4e-10,4
"642",5,11,"conf_80",7500,7,4e-10,4
"643",5,11,"conf_80",250,8,28.603859232,4
"644",5,11,"conf_80",500,8,17.116049911,4
"645",5,11,"conf_80",1500,8,0.0305546934,4
"646",5,11,"conf_80",2500,8,2e-10,4
"647",5,11,"conf_80",5000,8,2e-10,4
"648",5,11,"conf_80",7500,8,2e-10,4
"649",5,11,"conf_80",250,9,37.1916508311,4
"650",5,11,"conf_80",500,9,33.0463452532,4
"651",5,11,"conf_80",1500,9,0.0009293038,4
"652",5,11,"conf_80",2500,9,5e-10,4
"653",5,11,"conf_80",5000,9,5e-10,4
"654",5,11,"conf_80",7500,9,5e-10,4
"655",5,11,"conf_80",250,10,26.0567602155,4
"656",5,11,"conf_80",500,10,20.1040565344,4
"657",5,11,"conf_80",1500,10,0.0009865481,4
"658",5,11,"conf_80",2500,10,4e-10,4
"659",5,11,"conf_80",5000,10,4e-10,4
"660",5,11,"conf_80",7500,10,4e-10,4
"661",5,11,"conf_80",250,11,24.2210615628,5
"662",5,11,"conf_80",500,11,4.0834800521,5
"663",5,11,"conf_80",1500,11,4.7406e-06,5
"664",5,11,"conf_80",2500,11,9e-10,5
"665",5,11,"conf_80",5000,11,9e-10,5
"666",5,11,"conf_80",7500,11,9e-10,5
"667",5,11,"conf_80",250,12,25.9167979559,5
"668",5,11,"conf_80",500,12,9.9774083596,5
"669",5,11,"conf_80",1500,12,0.0007277756,5
"670",5,11,"conf_80",2500,12,6e-10,5
"671",5,11,"conf_80",5000,12,6e-10,5
"672",5,11,"conf_80",7500,12,6e-10,5
"673",5,11,"conf_80",250,13,27.0634630826,5
"674",5,11,"conf_80",500,13,24.6612632672,5
"675",5,11,"conf_80",1500,13,0.0004030056,5
"676",5,11,"conf_80",2500,13,9e-10,5
"677",5,11,"conf_80",5000,13,9e-10,5
"678",5,11,"conf_80",7500,13,9e-10,5
"679",5,11,"conf_80",250,14,52.0473254743,5
"680",5,11,"conf_80",500,14,46.19453821,5
"681",5,11,"conf_80",1500,14,5.0057708734,5
"682",5,11,"conf_80",2500,14,9e-10,5
"683",5,11,"conf_80",5000,14,9e-10,5
"684",5,11,"conf_80",7500,14,9e-10,5
"685",5,11,"conf_80",250,15,27.2220699159,5
"686",5,11,"conf_80",500,15,24.5903477653,5
"687",5,11,"conf_80",1500,15,0.8379595741,5
"688",5,11,"conf_80",2500,15,6e-10,5
"689",5,11,"conf_80",5000,15,6e-10,5
"690",5,11,"conf_80",7500,15,6e-10,5
"691",5,11,"conf_80",250,16,40.9140648329,5
"692",5,11,"conf_80",500,16,29.2692958684,5
"693",5,11,"conf_80",1500,16,0.1909200515,5
"694",5,11,"conf_80",2500,16,1e-10,5
"695",5,11,"conf_80",5000,16,1e-10,5
"696",5,11,"conf_80",7500,16,1e-10,5
"697",5,11,"conf_80",250,17,45.3901497729,5
"698",5,11,"conf_80",500,17,42.3074449376,5
"699",5,11,"conf_80",1500,17,3.623593554,5
"700",5,11,"conf_80",2500,17,9e-10,5
"701",5,11,"conf_80",5000,17,9e-10,5
"702",5,11,"conf_80",7500,17,9e-10,5
"703",5,11,"conf_80",250,18,26.5341787974,5
"704",5,11,"conf_80",500,18,14.7048171851,5
"705",5,11,"conf_80",1500,18,0.5819781405,5
"706",5,11,"conf_80",2500,18,9e-10,5
"707",5,11,"conf_80",5000,18,9e-10,5
"708",5,11,"conf_80",7500,18,9e-10,5
"709",5,11,"conf_80",250,19,36.7227994871,5
"710",5,11,"conf_80",500,19,34.9217057796,5
"711",5,11,"conf_80",1500,19,7.369e-07,5
"712",5,11,"conf_80",2500,19,3e-10,5
"713",5,11,"conf_80",5000,19,3e-10,5
"714",5,11,"conf_80",7500,19,3e-10,5
"715",5,11,"conf_80",250,20,7.8803369834,5
"716",5,11,"conf_80",500,20,7.6798385797,5
"717",5,11,"conf_80",1500,20,0.1608680678,5
"718",5,11,"conf_80",2500,20,5e-10,5
"719",5,11,"conf_80",5000,20,5e-10,5
"720",5,11,"conf_80",7500,20,5e-10,5
"721",5,11,"conf_80",250,21,19.6128865443,2
"722",5,11,"conf_80",500,21,14.4195416515,2
"723",5,11,"conf_80",1500,21,3.4898512313,2
"724",5,11,"conf_80",2500,21,8e-10,2
"725",5,11,"conf_80",5000,21,8e-10,2
"726",5,11,"conf_80",7500,21,8e-10,2
"727",5,11,"conf_80",250,22,47.7444984821,2
"728",5,11,"conf_80",500,22,41.8579832929,2
"729",5,11,"conf_80",1500,22,2.6395521954,2
"730",5,11,"conf_80",2500,22,8e-10,2
"731",5,11,"conf_80",5000,22,8e-10,2
"732",5,11,"conf_80",7500,22,8e-10,2
"733",5,11,"conf_80",250,23,57.1793729873,2
"734",5,11,"conf_80",500,23,41.4877847351,2
"735",5,11,"conf_80",1500,23,0.0019745119,2
"736",5,11,"conf_80",2500,23,9e-10,2
"737",5,11,"conf_80",5000,23,9e-10,2
"738",5,11,"conf_80",7500,23,9e-10,2
"739",5,11,"conf_80",250,24,23.3398894195,2
"740",5,11,"conf_80",500,24,18.0241060352,2
"741",5,11,"conf_80",1500,24,9.50268e-05,2
"742",5,11,"conf_80",2500,24,5e-10,2
"743",5,11,"conf_80",5000,24,5e-10,2
"744",5,11,"conf_80",7500,24,5e-10,2
"745",5,11,"conf_80",250,25,47.7444984821,2
"746",5,11,"conf_80",500,25,41.8579832929,2
"747",5,11,"conf_80",1500,25,2.6395521954,2
"748",5,11,"conf_80",2500,25,8e-10,2
"749",5,11,"conf_80",5000,25,8e-10,2
"750",5,11,"conf_80",7500,25,8e-10,2
"751",5,11,"conf_80",250,26,19.6128865443,2
"752",5,11,"conf_80",500,26,14.4195416515,2
"753",5,11,"conf_80",1500,26,3.4898512313,2
"754",5,11,"conf_80",2500,26,8e-10,2
"755",5,11,"conf_80",5000,26,8e-10,2
"756",5,11,"conf_80",7500,26,8e-10,2
"757",5,11,"conf_80",250,27,59.4093765473,2
"758",5,11,"conf_80",500,27,56.5384569845,2
"759",5,11,"conf_80",1500,27,0.4507860792,2
"760",5,11,"conf_80",2500,27,8e-10,2
"761",5,11,"conf_80",5000,27,8e-10,2
"762",5,11,"conf_80",7500,27,8e-10,2
"763",5,11,"conf_80",250,28,30.1515975576,2
"764",5,11,"conf_80",500,28,18.1222028447,2
"765",5,11,"conf_80",1500,28,2.5752132653,2
"766",5,11,"conf_80",2500,28,4e-10,2
"767",5,11,"conf_80",5000,28,4e-10,2
"768",5,11,"conf_80",7500,28,4e-10,2
"769",5,11,"conf_80",250,29,57.1793729873,2
"770",5,11,"conf_80",500,29,41.4877847351,2
"771",5,11,"conf_80",1500,29,0.0019745119,2
"772",5,11,"conf_80",2500,29,9e-10,2
"773",5,11,"conf_80",5000,29,9e-10,2
"774",5,11,"conf_80",7500,29,9e-10,2
"775",5,11,"conf_80",250,30,24.3945719812,2
"776",5,11,"conf_80",500,30,18.1136369004,2
"777",5,11,"conf_80",1500,30,0.1122178189,2
"778",5,11,"conf_80",2500,30,9e-10,2
"779",5,11,"conf_80",5000,30,9e-10,2
"780",5,11,"conf_80",7500,30,9e-10,2
"781",5,11,"conf_80",250,31,8.6712542937,1
"782",5,11,"conf_80",500,31,6.8078971338,1
"783",5,11,"conf_80",1500,31,0.0008201594,1
"784",5,11,"conf_80",2500,31,3e-10,1
"785",5,11,"conf_80",5000,31,3e-10,1
"786",5,11,"conf_80",7500,31,3e-10,1
"787",5,11,"conf_80",250,32,13.4461276705,1
"788",5,11,"conf_80",500,32,13.1761991523,1
"789",5,11,"conf_80",1500,32,0.0022003769,1
"790",5,11,"conf_80",2500,32,6e-10,1
"791",5,11,"conf_80",5000,32,6e-10,1
"792",5,11,"conf_80",7500,32,6e-10,1
"793",5,11,"conf_80",250,33,35.7092821201,1
"794",5,11,"conf_80",500,33,33.0219846503,1
"795",5,11,"conf_80",1500,33,0.0805954777,1
"796",5,11,"conf_80",2500,33,8e-10,1
"797",5,11,"conf_80",5000,33,8e-10,1
"798",5,11,"conf_80",7500,33,8e-10,1
"799",5,11,"conf_80",250,34,31.3432374637,1
"800",5,11,"conf_80",500,34,28.6837360233,1
"801",5,11,"conf_80",1500,34,0.0075754269,1
"802",5,11,"conf_80",2500,34,1e-09,1
"803",5,11,"conf_80",5000,34,1e-09,1
"804",5,11,"conf_80",7500,34,1e-09,1
"805",5,11,"conf_80",250,35,21.7007286816,1
"806",5,11,"conf_80",500,35,19.4093993146,1
"807",5,11,"conf_80",1500,35,0.0001490431,1
"808",5,11,"conf_80",2500,35,6e-10,1
"809",5,11,"conf_80",5000,35,6e-10,1
"810",5,11,"conf_80",7500,35,6e-10,1
"811",5,11,"conf_80",250,36,22.2562029558,1
"812",5,11,"conf_80",500,36,18.3626763813,1
"813",5,11,"conf_80",1500,36,0.0344025053,1
"814",5,11,"conf_80",2500,36,5e-10,1
"815",5,11,"conf_80",5000,36,5e-10,1
"816",5,11,"conf_80",7500,36,5e-10,1
"817",5,11,"conf_80",250,37,4.0415887881,1
"818",5,11,"conf_80",500,37,3.5046942269,1
"819",5,11,"conf_80",1500,37,4.7277e-06,1
"820",5,11,"conf_80",2500,37,7e-10,1
"821",5,11,"conf_80",5000,37,7e-10,1
"822",5,11,"conf_80",7500,37,7e-10,1
"823",5,11,"conf_80",250,38,8.8890032179,1
"824",5,11,"conf_80",500,38,8.2853977678,1
"825",5,11,"conf_80",1500,38,0.0490777852,1
"826",5,11,"conf_80",2500,38,5e-10,1
"827",5,11,"conf_80",5000,38,5e-10,1
"828",5,11,"conf_80",7500,38,5e-10,1
"829",5,11,"conf_80",250,39,28.6756065746,1
"830",5,11,"conf_80",500,39,18.5009459063,1
"831",5,11,"conf_80",1500,39,4.5275673005,1
"832",5,11,"conf_80",2500,39,4.5275673005,1
"833",5,11,"conf_80",5000,39,4.5275673005,1
"834",5,11,"conf_80",7500,39,4.5275673005,1
"835",5,11,"conf_80",250,40,22.2562029558,1
"836",5,11,"conf_80",500,40,18.3626763813,1
"837",5,11,"conf_80",1500,40,0.0344025053,1
"838",5,11,"conf_80",2500,40,5e-10,1
"839",5,11,"conf_80",5000,40,5e-10,1
"840",5,11,"conf_80",7500,40,5e-10,1
"841",5,11,"conf_80",250,41,23.4743557158,3
"842",5,11,"conf_80",500,41,22.301103094,3
"843",5,11,"conf_80",1500,41,2.2655932926,3
"844",5,11,"conf_80",2500,41,8e-10,3
"845",5,11,"conf_80",5000,41,8e-10,3
"846",5,11,"conf_80",7500,41,8e-10,3
"847",5,11,"conf_80",250,42,29.2446901904,3
"848",5,11,"conf_80",500,42,21.07968221,3
"849",5,11,"conf_80",1500,42,0.0064470811,3
"850",5,11,"conf_80",2500,42,3e-10,3
"851",5,11,"conf_80",5000,42,3e-10,3
"852",5,11,"conf_80",7500,42,3e-10,3
"853",5,11,"conf_80",250,43,39.3277922585,3
"854",5,11,"conf_80",500,43,22.7821067707,3
"855",5,11,"conf_80",1500,43,1.036303913,3
"856",5,11,"conf_80",2500,43,5e-10,3
"857",5,11,"conf_80",5000,43,5e-10,3
"858",5,11,"conf_80",7500,43,5e-10,3
"859",5,11,"conf_80",250,44,16.0789066934,3
"860",5,11,"conf_80",500,44,15.8283624893,3
"861",5,11,"conf_80",1500,44,0.2117343549,3
"862",5,11,"conf_80",2500,44,8e-10,3
"863",5,11,"conf_80",5000,44,8e-10,3
"864",5,11,"conf_80",7500,44,8e-10,3
"865",5,11,"conf_80",250,45,16.0614400199,3
"866",5,11,"conf_80",500,45,15.3595197889,3
"867",5,11,"conf_80",1500,45,0.5552907263,3
"868",5,11,"conf_80",2500,45,4e-10,3
"869",5,11,"conf_80",5000,45,4e-10,3
"870",5,11,"conf_80",7500,45,4e-10,3
"871",5,11,"conf_80",250,46,30.4195251626,3
"872",5,11,"conf_80",500,46,14.3425062233,3
"873",5,11,"conf_80",1500,46,0.0052076019,3
"874",5,11,"conf_80",2500,46,9e-10,3
"875",5,11,"conf_80",5000,46,9e-10,3
"876",5,11,"conf_80",7500,46,9e-10,3
"877",5,11,"conf_80",250,47,1.9357342722,3
"878",5,11,"conf_80",500,47,1.1080245321,3
"879",5,11,"conf_80",1500,47,0.0042787413,3
"880",5,11,"conf_80",2500,47,8e-10,3
"881",5,11,"conf_80",5000,47,8e-10,3
"882",5,11,"conf_80",7500,47,8e-10,3
"883",5,11,"conf_80",250,48,7.9044383171,3
"884",5,11,"conf_80",500,48,7.8297123351,3
"885",5,11,"conf_80",1500,48,0.9285940991,3
"886",5,11,"conf_80",2500,48,6e-10,3
"887",5,11,"conf_80",5000,48,6e-10,3
"888",5,11,"conf_80",7500,48,6e-10,3
"889",5,11,"conf_80",250,49,19.9428745953,3
"890",5,11,"conf_80",500,49,15.9497347826,3
"891",5,11,"conf_80",1500,49,0.0016030245,3
"892",5,11,"conf_80",2500,49,6e-10,3
"893",5,11,"conf_80",5000,49,6e-10,3
"894",5,11,"conf_80",7500,49,6e-10,3
"895",5,11,"conf_80",250,50,31.4528923389,3
"896",5,11,"conf_80",500,50,24.5861444961,3
"897",5,11,"conf_80",1500,50,0.0246612639,3
"898",5,11,"conf_80",2500,50,6e-10,3
"899",5,11,"conf_80",5000,50,6e-10,3
"900",5,11,"conf_80",7500,50,6e-10,3
"901",5,12,"conf_80",250,1,283.063974539,4
"902",5,12,"conf_80",500,1,3.5674665435,4
"903",5,12,"conf_80",1500,1,4.229e-07,4
"904",5,12,"conf_80",2500,1,7e-10,4
"905",5,12,"conf_80",5000,1,7e-10,4
"906",5,12,"conf_80",7500,1,7e-10,4
"907",5,12,"conf_80",250,2,483.7727129649,4
"908",5,12,"conf_80",500,2,0.0767441883,4
"909",5,12,"conf_80",1500,2,3.15e-08,4
"910",5,12,"conf_80",2500,2,9e-10,4
"911",5,12,"conf_80",5000,2,9e-10,4
"912",5,12,"conf_80",7500,2,9e-10,4
"913",5,12,"conf_80",250,3,369.7037234377,4
"914",5,12,"conf_80",500,3,6.1344375982,4
"915",5,12,"conf_80",1500,3,7.447e-07,4
"916",5,12,"conf_80",2500,3,7e-10,4
"917",5,12,"conf_80",5000,3,7e-10,4
"918",5,12,"conf_80",7500,3,7e-10,4
"919",5,12,"conf_80",250,4,85.7055856226,4
"920",5,12,"conf_80",500,4,2.390484713,4
"921",5,12,"conf_80",1500,4,1.6e-09,4
"922",5,12,"conf_80",2500,4,1e-10,4
"923",5,12,"conf_80",5000,4,1e-10,4
"924",5,12,"conf_80",7500,4,1e-10,4
"925",5,12,"conf_80",250,5,307.9740557774,4
"926",5,12,"conf_80",500,5,0.4455361567,4
"927",5,12,"conf_80",1500,5,5e-10,4
"928",5,12,"conf_80",2500,5,5e-10,4
"929",5,12,"conf_80",5000,5,5e-10,4
"930",5,12,"conf_80",7500,5,5e-10,4
"931",5,12,"conf_80",250,6,473.2947852112,4
"932",5,12,"conf_80",500,6,8.0541895189,4
"933",5,12,"conf_80",1500,6,7.3e-09,4
"934",5,12,"conf_80",2500,6,4e-10,4
"935",5,12,"conf_80",5000,6,4e-10,4
"936",5,12,"conf_80",7500,6,4e-10,4
"937",5,12,"conf_80",250,7,204.0703919145,4
"938",5,12,"conf_80",500,7,5.0552410904,4
"939",5,12,"conf_80",1500,7,1.28e-08,4
"940",5,12,"conf_80",2500,7,6e-10,4
"941",5,12,"conf_80",5000,7,6e-10,4
"942",5,12,"conf_80",7500,7,6e-10,4
"943",5,12,"conf_80",250,8,404.652284545,4
"944",5,12,"conf_80",500,8,8.132799824,4
"945",5,12,"conf_80",1500,8,3.12e-08,4
"946",5,12,"conf_80",2500,8,9e-10,4
"947",5,12,"conf_80",5000,8,9e-10,4
"948",5,12,"conf_80",7500,8,9e-10,4
"949",5,12,"conf_80",250,9,83.7366721396,4
"950",5,12,"conf_80",500,9,2.6127373707,4
"951",5,12,"conf_80",1500,9,1.1488e-06,4
"952",5,12,"conf_80",2500,9,8e-10,4
"953",5,12,"conf_80",5000,9,8e-10,4
"954",5,12,"conf_80",7500,9,8e-10,4
"955",5,12,"conf_80",250,10,97.80431112,4
"956",5,12,"conf_80",500,10,1.8154375038,4
"957",5,12,"conf_80",1500,10,6e-09,4
"958",5,12,"conf_80",2500,10,7e-10,4
"959",5,12,"conf_80",5000,10,7e-10,4
"960",5,12,"conf_80",7500,10,7e-10,4
"961",5,12,"conf_80",250,11,131.5714531856,2
"962",5,12,"conf_80",500,11,4.3160283624,2
"963",5,12,"conf_80",1500,11,5.5e-09,2
"964",5,12,"conf_80",2500,11,4e-10,2
"965",5,12,"conf_80",5000,11,4e-10,2
"966",5,12,"conf_80",7500,11,4e-10,2
"967",5,12,"conf_80",250,12,47.6416592216,2
"968",5,12,"conf_80",500,12,0.0702505315,2
"969",5,12,"conf_80",1500,12,0.0093243621,2
"970",5,12,"conf_80",2500,12,0.0001901496,2
"971",5,12,"conf_80",5000,12,1e-09,2
"972",5,12,"conf_80",7500,12,1e-09,2
"973",5,12,"conf_80",250,13,46.8689480148,2
"974",5,12,"conf_80",500,13,9.842212811,2
"975",5,12,"conf_80",1500,13,2.62e-08,2
"976",5,12,"conf_80",2500,13,5e-10,2
"977",5,12,"conf_80",5000,13,5e-10,2
"978",5,12,"conf_80",7500,13,5e-10,2
"979",5,12,"conf_80",250,14,163.923383161,2
"980",5,12,"conf_80",500,14,0.0262904057,2
"981",5,12,"conf_80",1500,14,0.0027722502,2
"982",5,12,"conf_80",2500,14,2.28663e-05,2
"983",5,12,"conf_80",5000,14,1e-09,2
"984",5,12,"conf_80",7500,14,1e-09,2
"985",5,12,"conf_80",250,15,64.966480996,2
"986",5,12,"conf_80",500,15,0.0215776913,2
"987",5,12,"conf_80",1500,15,0.0008751695,2
"988",5,12,"conf_80",2500,15,5.414e-06,2
"989",5,12,"conf_80",5000,15,8e-10,2
"990",5,12,"conf_80",7500,15,8e-10,2
"991",5,12,"conf_80",250,16,40.2660265154,2
"992",5,12,"conf_80",500,16,4.8575331925,2
"993",5,12,"conf_80",1500,16,8e-10,2
"994",5,12,"conf_80",2500,16,8e-10,2
"995",5,12,"conf_80",5000,16,8e-10,2
"996",5,12,"conf_80",7500,16,8e-10,2
"997",5,12,"conf_80",250,17,375.3855191289,2
"998",5,12,"conf_80",500,17,3.1855854759,2
"999",5,12,"conf_80",1500,17,4e-10,2
"1000",5,12,"conf_80",2500,17,4e-10,2
"1001",5,12,"conf_80",5000,17,4e-10,2
"1002",5,12,"conf_80",7500,17,4e-10,2
"1003",5,12,"conf_80",250,18,71.7304597326,2
"1004",5,12,"conf_80",500,18,7.8276595783,2
"1005",5,12,"conf_80",1500,18,3.5e-09,2
"1006",5,12,"conf_80",2500,18,9e-10,2
"1007",5,12,"conf_80",5000,18,9e-10,2
"1008",5,12,"conf_80",7500,18,9e-10,2
"1009",5,12,"conf_80",250,19,173.8894335693,2
"1010",5,12,"conf_80",500,19,9.8507109462,2
"1011",5,12,"conf_80",1500,19,3e-10,2
"1012",5,12,"conf_80",2500,19,3e-10,2
"1013",5,12,"conf_80",5000,19,3e-10,2
"1014",5,12,"conf_80",7500,19,3e-10,2
"1015",5,12,"conf_80",250,20,479.8972166826,2
"1016",5,12,"conf_80",500,20,0.0119328436,2
"1017",5,12,"conf_80",1500,20,9e-10,2
"1018",5,12,"conf_80",2500,20,9e-10,2
"1019",5,12,"conf_80",5000,20,9e-10,2
"1020",5,12,"conf_80",7500,20,9e-10,2
"1021",5,12,"conf_80",250,21,91.0424083853,5
"1022",5,12,"conf_80",500,21,3.0999336609,5
"1023",5,12,"conf_80",1500,21,8.15028e-05,5
"1024",5,12,"conf_80",2500,21,7e-10,5
"1025",5,12,"conf_80",5000,21,7e-10,5
"1026",5,12,"conf_80",7500,21,7e-10,5
"1027",5,12,"conf_80",250,22,114.6255967318,5
"1028",5,12,"conf_80",500,22,0.304389138,5
"1029",5,12,"conf_80",1500,22,0.0908446857,5
"1030",5,12,"conf_80",2500,22,0.0048435382,5
"1031",5,12,"conf_80",5000,22,9.271e-07,5
"1032",5,12,"conf_80",7500,22,1e-09,5
"1033",5,12,"conf_80",250,23,91.0424083853,5
"1034",5,12,"conf_80",500,23,3.0999336609,5
"1035",5,12,"conf_80",1500,23,8.15028e-05,5
"1036",5,12,"conf_80",2500,23,7e-10,5
"1037",5,12,"conf_80",5000,23,7e-10,5
"1038",5,12,"conf_80",7500,23,7e-10,5
"1039",5,12,"conf_80",250,24,121.4740293559,5
"1040",5,12,"conf_80",500,24,0.1029305385,5
"1041",5,12,"conf_80",1500,24,9.4004e-06,5
"1042",5,12,"conf_80",2500,24,9e-10,5
"1043",5,12,"conf_80",5000,24,9e-10,5
"1044",5,12,"conf_80",7500,24,9e-10,5
"1045",5,12,"conf_80",250,25,18.1969925291,5
"1046",5,12,"conf_80",500,25,0.7508545777,5
"1047",5,12,"conf_80",1500,25,0.2393542632,5
"1048",5,12,"conf_80",2500,25,0.0359822653,5
"1049",5,12,"conf_80",5000,25,2.6075e-06,5
"1050",5,12,"conf_80",7500,25,9e-10,5
"1051",5,12,"conf_80",250,26,105.9275129836,5
"1052",5,12,"conf_80",500,26,4.0761849536,5
"1053",5,12,"conf_80",1500,26,4.2551e-05,5
"1054",5,12,"conf_80",2500,26,9e-10,5
"1055",5,12,"conf_80",5000,26,9e-10,5
"1056",5,12,"conf_80",7500,26,9e-10,5
"1057",5,12,"conf_80",250,27,121.4740293559,5
"1058",5,12,"conf_80",500,27,0.1029305385,5
"1059",5,12,"conf_80",1500,27,9.4004e-06,5
"1060",5,12,"conf_80",2500,27,9e-10,5
"1061",5,12,"conf_80",5000,27,9e-10,5
"1062",5,12,"conf_80",7500,27,9e-10,5
"1063",5,12,"conf_80",250,28,18.1483745806,5
"1064",5,12,"conf_80",500,28,5.1477010079,5
"1065",5,12,"conf_80",1500,28,2.15402e-05,5
"1066",5,12,"conf_80",2500,28,6e-10,5
"1067",5,12,"conf_80",5000,28,6e-10,5
"1068",5,12,"conf_80",7500,28,6e-10,5
"1069",5,12,"conf_80",250,29,124.2089392513,5
"1070",5,12,"conf_80",500,29,0.593530881,5
"1071",5,12,"conf_80",1500,29,6.49566e-05,5
"1072",5,12,"conf_80",2500,29,1e-09,5
"1073",5,12,"conf_80",5000,29,1e-09,5
"1074",5,12,"conf_80",7500,29,1e-09,5
"1075",5,12,"conf_80",250,30,99.2320249119,5
"1076",5,12,"conf_80",500,30,0.2280425219,5
"1077",5,12,"conf_80",1500,30,1.73565e-05,5
"1078",5,12,"conf_80",2500,30,0,5
"1079",5,12,"conf_80",5000,30,0,5
"1080",5,12,"conf_80",7500,30,0,5
"1081",5,12,"conf_80",250,31,668.0216301308,3
"1082",5,12,"conf_80",500,31,10.9186637266,3
"1083",5,12,"conf_80",1500,31,4.0573187841,3
"1084",5,12,"conf_80",2500,31,0.6113771418,3
"1085",5,12,"conf_80",5000,31,9.6608e-06,3
"1086",5,12,"conf_80",7500,31,1e-09,3
"1087",5,12,"conf_80",250,32,406.6156411808,3
