"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_267",2500,41,2.598e-07,2
"545",5,10,"conf_267",5000,41,9e-10,2
"546",5,10,"conf_267",7500,41,9e-10,2
"547",5,10,"conf_267",250,42,622.2960124806,2
"548",5,10,"conf_267",500,42,260.4229205015,2
"549",5,10,"conf_267",1500,42,15.825821971,2
"550",5,10,"conf_267",2500,42,2.598e-07,2
"551",5,10,"conf_267",5000,42,9e-10,2
"552",5,10,"conf_267",7500,42,9e-10,2
"553",5,10,"conf_267",250,43,622.2960124806,2
"554",5,10,"conf_267",500,43,260.4229205015,2
"555",5,10,"conf_267",1500,43,15.825821971,2
"556",5,10,"conf_267",2500,43,2.598e-07,2
"557",5,10,"conf_267",5000,43,9e-10,2
"558",5,10,"conf_267",7500,43,9e-10,2
"559",5,10,"conf_267",250,44,622.2960124806,2
"560",5,10,"conf_267",500,44,260.4229205015,2
"561",5,10,"conf_267",1500,44,15.825821971,2
"562",5,10,"conf_267",2500,44,2.598e-07,2
"563",5,10,"conf_267",5000,44,9e-10,2
"564",5,10,"conf_267",7500,44,9e-10,2
"565",5,10,"conf_267",250,45,622.2960124806,2
"566",5,10,"conf_267",500,45,260.4229205015,2
"567",5,10,"conf_267",1500,45,15.825821971,2
"568",5,10,"conf_267",2500,45,2.598e-07,2
"569",5,10,"conf_267",5000,45,9e-10,2
"570",5,10,"conf_267",7500,45,9e-10,2
"571",5,10,"conf_267",250,46,622.2960124806,2
"572",5,10,"conf_267",500,46,260.4229205015,2
"573",5,10,"conf_267",1500,46,15.825821971,2
"574",5,10,"conf_267",2500,46,2.598e-07,2
"575",5,10,"conf_267",5000,46,9e-10,2
"576",5,10,"conf_267",7500,46,9e-10,2
"577",5,10,"conf_267",250,47,622.2960124806,2
"578",5,10,"conf_267",500,47,260.4229205015,2
"579",5,10,"conf_267",1500,47,15.825821971,2
"580",5,10,"conf_267",2500,47,2.598e-07,2
"581",5,10,"conf_267",5000,47,9e-10,2
"582",5,10,"conf_267",7500,47,9e-10,2
"583",5,10,"conf_267",250,48,622.2960124806,2
"584",5,10,"conf_267",500,48,260.4229205015,2
"585",5,10,"conf_267",1500,48,15.825821971,2
"586",5,10,"conf_267",2500,48,2.598e-07,2
"587",5,10,"conf_267",5000,48,9e-10,2
"588",5,10,"conf_267",7500,48,9e-10,2
"589",5,10,"conf_267",250,49,622.2960124806,2
"590",5,10,"conf_267",500,49,260.4229205015,2
"591",5,10,"conf_267",1500,49,15.825821971,2
"592",5,10,"conf_267",2500,49,2.598e-07,2
"593",5,10,"conf_267",5000,49,9e-10,2
"594",5,10,"conf_267",7500,49,9e-10,2
"595",5,10,"conf_267",250,50,622.2960124806,2
"596",5,10,"conf_267",500,50,260.4229205015,2
"597",5,10,"conf_267",1500,50,15.825821971,2
"598",5,10,"conf_267",2500,50,2.598e-07,2
"599",5,10,"conf_267",5000,50,9e-10,2
"600",5,10,"conf_267",7500,50,9e-10,2
"601",5,11,"conf_267",250,1,42.2595417052,4
"602",5,11,"conf_267",500,1,42.2595417052,4
"603",5,11,"conf_267",1500,1,5.8216376508,4
"604",5,11,"conf_267",2500,1,0.1374402208,4
"605",5,11,"conf_267",5000,1,7e-10,4
"606",5,11,"conf_267",7500,1,7e-10,4
"607",5,11,"conf_267",250,2,42.2595417052,4
"608",5,11,"conf_267",500,2,42.2595417052,4
"609",5,11,"conf_267",1500,2,5.8216376508,4
"610",5,11,"conf_267",2500,2,0.1374402208,4
"611",5,11,"conf_267",5000,2,7e-10,4
"612",5,11,"conf_267",7500,2,7e-10,4
"613",5,11,"conf_267",250,3,42.2595417052,4
"614",5,11,"conf_267",500,3,42.2595417052,4
"615",5,11,"conf_267",1500,3,5.8216376508,4
"616",5,11,"conf_267",2500,3,0.1374402208,4
"617",5,11,"conf_267",5000,3,7e-10,4
"618",5,11,"conf_267",7500,3,7e-10,4
"619",5,11,"conf_267",250,4,42.2595417052,4
"620",5,11,"conf_267",500,4,42.2595417052,4
"621",5,11,"conf_267",1500,4,5.8216376508,4
"622",5,11,"conf_267",2500,4,0.1374402208,4
"623",5,11,"conf_267",5000,4,7e-10,4
"624",5,11,"conf_267",7500,4,7e-10,4
"625",5,11,"conf_267",250,5,42.2595417052,4
"626",5,11,"conf_267",500,5,42.2595417052,4
"627",5,11,"conf_267",1500,5,5.8216376508,4
"628",5,11,"conf_267",2500,5,0.1374402208,4
"629",5,11,"conf_267",5000,5,7e-10,4
"630",5,11,"conf_267",7500,5,7e-10,4
"631",5,11,"conf_267",250,6,42.2595417052,4
"632",5,11,"conf_267",500,6,42.2595417052,4
"633",5,11,"conf_267",1500,6,5.8216376508,4
"634",5,11,"conf_267",2500,6,0.1374402208,4
"635",5,11,"conf_267",5000,6,7e-10,4
"636",5,11,"conf_267",7500,6,7e-10,4
"637",5,11,"conf_267",250,7,42.2595417052,4
"638",5,11,"conf_267",500,7,42.2595417052,4
"639",5,11,"conf_267",1500,7,5.8216376508,4
"640",5,11,"conf_267",2500,7,0.1374402208,4
"641",5,11,"conf_267",5000,7,7e-10,4
"642",5,11,"conf_267",7500,7,7e-10,4
"643",5,11,"conf_267",250,8,42.2595417052,4
"644",5,11,"conf_267",500,8,42.2595417052,4
"645",5,11,"conf_267",1500,8,5.8216376508,4
"646",5,11,"conf_267",2500,8,0.1374402208,4
"647",5,11,"conf_267",5000,8,7e-10,4
"648",5,11,"conf_267",7500,8,7e-10,4
"649",5,11,"conf_267",250,9,42.2595417052,4
"650",5,11,"conf_267",500,9,42.2595417052,4
"651",5,11,"conf_267",1500,9,5.8216376508,4
"652",5,11,"conf_267",2500,9,0.1374402208,4
"653",5,11,"conf_267",5000,9,7e-10,4
"654",5,11,"conf_267",7500,9,7e-10,4
"655",5,11,"conf_267",250,10,42.2595417052,4
"656",5,11,"conf_267",500,10,42.2595417052,4
"657",5,11,"conf_267",1500,10,5.8216376508,4
"658",5,11,"conf_267",2500,10,0.1374402208,4
"659",5,11,"conf_267",5000,10,7e-10,4
"660",5,11,"conf_267",7500,10,7e-10,4
"661",5,11,"conf_267",250,11,26.4774191724,5
"662",5,11,"conf_267",500,11,25.3840868816,5
"663",5,11,"conf_267",1500,11,7.9412331276,5
"664",5,11,"conf_267",2500,11,0.6924262527,5
"665",5,11,"conf_267",5000,11,9e-10,5
"666",5,11,"conf_267",7500,11,9e-10,5
"667",5,11,"conf_267",250,12,26.4774191724,5
"668",5,11,"conf_267",500,12,25.3840868816,5
"669",5,11,"conf_267",1500,12,7.9412331276,5
"670",5,11,"conf_267",2500,12,0.6924262527,5
"671",5,11,"conf_267",5000,12,9e-10,5
"672",5,11,"conf_267",7500,12,9e-10,5
"673",5,11,"conf_267",250,13,26.4774191724,5
"674",5,11,"conf_267",500,13,25.3840868816,5
"675",5,11,"conf_267",1500,13,7.9412331276,5
"676",5,11,"conf_267",2500,13,0.6924262527,5
"677",5,11,"conf_267",5000,13,9e-10,5
"678",5,11,"conf_267",7500,13,9e-10,5
"679",5,11,"conf_267",250,14,26.4774191724,5
"680",5,11,"conf_267",500,14,25.3840868816,5
"681",5,11,"conf_267",1500,14,7.9412331276,5
"682",5,11,"conf_267",2500,14,0.6924262527,5
"683",5,11,"conf_267",5000,14,9e-10,5
"684",5,11,"conf_267",7500,14,9e-10,5
"685",5,11,"conf_267",250,15,26.4774191724,5
"686",5,11,"conf_267",500,15,25.3840868816,5
"687",5,11,"conf_267",1500,15,7.9412331276,5
"688",5,11,"conf_267",2500,15,0.6924262527,5
"689",5,11,"conf_267",5000,15,9e-10,5
"690",5,11,"conf_267",7500,15,9e-10,5
"691",5,11,"conf_267",250,16,26.4774191724,5
"692",5,11,"conf_267",500,16,25.3840868816,5
"693",5,11,"conf_267",1500,16,7.9412331276,5
"694",5,11,"conf_267",2500,16,0.6924262527,5
"695",5,11,"conf_267",5000,16,9e-10,5
"696",5,11,"conf_267",7500,16,9e-10,5
"697",5,11,"conf_267",250,17,26.4774191724,5
"698",5,11,"conf_267",500,17,25.3840868816,5
"699",5,11,"conf_267",1500,17,7.9412331276,5
"700",5,11,"conf_267",2500,17,0.6924262527,5
"701",5,11,"conf_267",5000,17,9e-10,5
"702",5,11,"conf_267",7500,17,9e-10,5
"703",5,11,"conf_267",250,18,26.4774191724,5
"704",5,11,"conf_267",500,18,25.3840868816,5
"705",5,11,"conf_267",1500,18,7.9412331276,5
"706",5,11,"conf_267",2500,18,0.6924262527,5
"707",5,11,"conf_267",5000,18,9e-10,5
"708",5,11,"conf_267",7500,18,9e-10,5
"709",5,11,"conf_267",250,19,26.4774191724,5
"710",5,11,"conf_267",500,19,25.3840868816,5
"711",5,11,"conf_267",1500,19,7.9412331276,5
"712",5,11,"conf_267",2500,19,0.6924262527,5
"713",5,11,"conf_267",5000,19,9e-10,5
"714",5,11,"conf_267",7500,19,9e-10,5
"715",5,11,"conf_267",250,20,26.4774191724,5
"716",5,11,"conf_267",500,20,25.3840868816,5
"717",5,11,"conf_267",1500,20,7.9412331276,5
"718",5,11,"conf_267",2500,20,0.6924262527,5
"719",5,11,"conf_267",5000,20,9e-10,5
"720",5,11,"conf_267",7500,20,9e-10,5
"721",5,11,"conf_267",250,21,54.1415995053,2
"722",5,11,"conf_267",500,21,51.1725989943,2
"723",5,11,"conf_267",1500,21,19.1659267384,2
"724",5,11,"conf_267",2500,21,4.3835089992,2
"725",5,11,"conf_267",5000,21,9e-10,2
"726",5,11,"conf_267",7500,21,9e-10,2
"727",5,11,"conf_267",250,22,54.1415995053,2
"728",5,11,"conf_267",500,22,51.1725989943,2
"729",5,11,"conf_267",1500,22,19.1659267384,2
"730",5,11,"conf_267",2500,22,4.3835089992,2
"731",5,11,"conf_267",5000,22,9e-10,2
"732",5,11,"conf_267",7500,22,9e-10,2
"733",5,11,"conf_267",250,23,54.1415995053,2
"734",5,11,"conf_267",500,23,51.1725989943,2
"735",5,11,"conf_267",1500,23,19.1659267384,2
"736",5,11,"conf_267",2500,23,4.3835089992,2
"737",5,11,"conf_267",5000,23,9e-10,2
"738",5,11,"conf_267",7500,23,9e-10,2
"739",5,11,"conf_267",250,24,54.1415995053,2
"740",5,11,"conf_267",500,24,51.1725989943,2
"741",5,11,"conf_267",1500,24,19.1659267384,2
"742",5,11,"conf_267",2500,24,4.3835089992,2
"743",5,11,"conf_267",5000,24,9e-10,2
"744",5,11,"conf_267",7500,24,9e-10,2
"745",5,11,"conf_267",250,25,54.1415995053,2
"746",5,11,"conf_267",500,25,51.1725989943,2
"747",5,11,"conf_267",1500,25,19.1659267384,2
"748",5,11,"conf_267",2500,25,4.3835089992,2
"749",5,11,"conf_267",5000,25,9e-10,2
"750",5,11,"conf_267",7500,25,9e-10,2
"751",5,11,"conf_267",250,26,54.1415995053,2
"752",5,11,"conf_267",500,26,51.1725989943,2
"753",5,11,"conf_267",1500,26,19.1659267384,2
"754",5,11,"conf_267",2500,26,4.3835089992,2
"755",5,11,"conf_267",5000,26,9e-10,2
"756",5,11,"conf_267",7500,26,9e-10,2
"757",5,11,"conf_267",250,27,54.1415995053,2
"758",5,11,"conf_267",500,27,51.1725989943,2
"759",5,11,"conf_267",1500,27,19.1659267384,2
"760",5,11,"conf_267",2500,27,4.3835089992,2
"761",5,11,"conf_267",5000,27,9e-10,2
"762",5,11,"conf_267",7500,27,9e-10,2
"763",5,11,"conf_267",250,28,54.1415995053,2
"764",5,11,"conf_267",500,28,51.1725989943,2
"765",5,11,"conf_267",1500,28,19.1659267384,2
"766",5,11,"conf_267",2500,28,4.3835089992,2
"767",5,11,"conf_267",5000,28,9e-10,2
"768",5,11,"conf_267",7500,28,9e-10,2
"769",5,11,"conf_267",250,29,54.1415995053,2
"770",5,11,"conf_267",500,29,51.1725989943,2
"771",5,11,"conf_267",1500,29,19.1659267384,2
"772",5,11,"conf_267",2500,29,4.3835089992,2
"773",5,11,"conf_267",5000,29,9e-10,2
"774",5,11,"conf_267",7500,29,9e-10,2
"775",5,11,"conf_267",250,30,54.1415995053,2
"776",5,11,"conf_267",500,30,51.1725989943,2
"777",5,11,"conf_267",1500,30,19.1659267384,2
"778",5,11,"conf_267",2500,30,4.3835089992,2
"779",5,11,"conf_267",5000,30,9e-10,2
"780",5,11,"conf_267",7500,30,9e-10,2
"781",5,11,"conf_267",250,31,37.7620751365,1
"782",5,11,"conf_267",500,31,34.814361176,1
"783",5,11,"conf_267",1500,31,6.741863225,1
"784",5,11,"conf_267",2500,31,0.4893071595,1
"785",5,11,"conf_267",5000,31,1e-09,1
"786",5,11,"conf_267",7500,31,1e-09,1
"787",5,11,"conf_267",250,32,37.7620751365,1
"788",5,11,"conf_267",500,32,34.814361176,1
"789",5,11,"conf_267",1500,32,6.741863225,1
"790",5,11,"conf_267",2500,32,0.4893071595,1
"791",5,11,"conf_267",5000,32,1e-09,1
"792",5,11,"conf_267",7500,32,1e-09,1
"793",5,11,"conf_267",250,33,37.7620751365,1
"794",5,11,"conf_267",500,33,34.814361176,1
"795",5,11,"conf_267",1500,33,6.741863225,1
"796",5,11,"conf_267",2500,33,0.4893071595,1
"797",5,11,"conf_267",5000,33,1e-09,1
"798",5,11,"conf_267",7500,33,1e-09,1
"799",5,11,"conf_267",250,34,37.7620751365,1
"800",5,11,"conf_267",500,34,34.814361176,1
"801",5,11,"conf_267",1500,34,6.741863225,1
"802",5,11,"conf_267",2500,34,0.4893071595,1
"803",5,11,"conf_267",5000,34,1e-09,1
"804",5,11,"conf_267",7500,34,1e-09,1
"805",5,11,"conf_267",250,35,37.7620751365,1
"806",5,11,"conf_267",500,35,34.814361176,1
"807",5,11,"conf_267",1500,35,6.741863225,1
"808",5,11,"conf_267",2500,35,0.4893071595,1
"809",5,11,"conf_267",5000,35,1e-09,1
"810",5,11,"conf_267",7500,35,1e-09,1
"811",5,11,"conf_267",250,36,37.7620751365,1
"812",5,11,"conf_267",500,36,34.814361176,1
"813",5,11,"conf_267",1500,36,6.741863225,1
"814",5,11,"conf_267",2500,36,0.4893071595,1
"815",5,11,"conf_267",5000,36,1e-09,1
"816",5,11,"conf_267",7500,36,1e-09,1
"817",5,11,"conf_267",250,37,37.7620751365,1
"818",5,11,"conf_267",500,37,34.814361176,1
"819",5,11,"conf_267",1500,37,6.741863225,1
"820",5,11,"conf_267",2500,37,0.4893071595,1
"821",5,11,"conf_267",5000,37,1e-09,1
"822",5,11,"conf_267",7500,37,1e-09,1
"823",5,11,"conf_267",250,38,37.7620751365,1
"824",5,11,"conf_267",500,38,34.814361176,1
"825",5,11,"conf_267",1500,38,6.741863225,1
"826",5,11,"conf_267",2500,38,0.4893071595,1
"827",5,11,"conf_267",5000,38,1e-09,1
"828",5,11,"conf_267",7500,38,1e-09,1
"829",5,11,"conf_267",250,39,37.7620751365,1
"830",5,11,"conf_267",500,39,34.814361176,1
"831",5,11,"conf_267",1500,39,6.741863225,1
"832",5,11,"conf_267",2500,39,0.4893071595,1
"833",5,11,"conf_267",5000,39,1e-09,1
"834",5,11,"conf_267",7500,39,1e-09,1
"835",5,11,"conf_267",250,40,37.7620751365,1
"836",5,11,"conf_267",500,40,34.814361176,1
"837",5,11,"conf_267",1500,40,6.741863225,1
"838",5,11,"conf_267",2500,40,0.4893071595,1
"839",5,11,"conf_267",5000,40,1e-09,1
"840",5,11,"conf_267",7500,40,1e-09,1
"841",5,11,"conf_267",250,41,6.7958192003,3
"842",5,11,"conf_267",500,41,6.7958192003,3
"843",5,11,"conf_267",1500,41,1.6967800893,3
"844",5,11,"conf_267",2500,41,0.0047498741,3
"845",5,11,"conf_267",5000,41,8e-10,3
"846",5,11,"conf_267",7500,41,8e-10,3
"847",5,11,"conf_267",250,42,6.7958192003,3
"848",5,11,"conf_267",500,42,6.7958192003,3
"849",5,11,"conf_267",1500,42,1.6967800893,3
"850",5,11,"conf_267",2500,42,0.0047498741,3
"851",5,11,"conf_267",5000,42,8e-10,3
"852",5,11,"conf_267",7500,42,8e-10,3
"853",5,11,"conf_267",250,43,6.7958192003,3
"854",5,11,"conf_267",500,43,6.7958192003,3
"855",5,11,"conf_267",1500,43,1.6967800893,3
"856",5,11,"conf_267",2500,43,0.0047498741,3
"857",5,11,"conf_267",5000,43,8e-10,3
"858",5,11,"conf_267",7500,43,8e-10,3
"859",5,11,"conf_267",250,44,6.7958192003,3
"860",5,11,"conf_267",500,44,6.7958192003,3
"861",5,11,"conf_267",1500,44,1.6967800893,3
"862",5,11,"conf_267",2500,44,0.0047498741,3
"863",5,11,"conf_267",5000,44,8e-10,3
"864",5,11,"conf_267",7500,44,8e-10,3
"865",5,11,"conf_267",250,45,6.7958192003,3
"866",5,11,"conf_267",500,45,6.7958192003,3
"867",5,11,"conf_267",1500,45,1.6967800893,3
"868",5,11,"conf_267",2500,45,0.0047498741,3
"869",5,11,"conf_267",5000,45,8e-10,3
"870",5,11,"conf_267",7500,45,8e-10,3
"871",5,11,"conf_267",250,46,6.7958192003,3
"872",5,11,"conf_267",500,46,6.7958192003,3
"873",5,11,"conf_267",1500,46,1.6967800893,3
"874",5,11,"conf_267",2500,46,0.0047498741,3
"875",5,11,"conf_267",5000,46,8e-10,3
"876",5,11,"conf_267",7500,46,8e-10,3
"877",5,11,"conf_267",250,47,6.7958192003,3
"878",5,11,"conf_267",500,47,6.7958192003,3
"879",5,11,"conf_267",1500,47,1.6967800893,3
"880",5,11,"conf_267",2500,47,0.0047498741,3
"881",5,11,"conf_267",5000,47,8e-10,3
"882",5,11,"conf_267",7500,47,8e-10,3
"883",5,11,"conf_267",250,48,6.7958192003,3
"884",5,11,"conf_267",500,48,6.7958192003,3
"885",5,11,"conf_267",1500,48,1.6967800893,3
"886",5,11,"conf_267",2500,48,0.0047498741,3
"887",5,11,"conf_267",5000,48,8e-10,3
"888",5,11,"conf_267",7500,48,8e-10,3
"889",5,11,"conf_267",250,49,6.7958192003,3
"890",5,11,"conf_267",500,49,6.7958192003,3
"891",5,11,"conf_267",1500,49,1.6967800893,3
"892",5,11,"conf_267",2500,49,0.0047498741,3
"893",5,11,"conf_267",5000,49,8e-10,3
"894",5,11,"conf_267",7500,49,8e-10,3
"895",5,11,"conf_267",250,50,6.7958192003,3
"896",5,11,"conf_267",500,50,6.7958192003,3
"897",5,11,"conf_267",1500,50,1.6967800893,3
"898",5,11,"conf_267",2500,50,0.0047498741,3
"899",5,11,"conf_267",5000,50,8e-10,3
"900",5,11,"conf_267",7500,50,8e-10,3
"901",5,12,"conf_267",250,1,12688.623774157,5
"902",5,12,"conf_267",500,1,11.6618055932,5
"903",5,12,"conf_267",1500,1,0.0259966768,5
"904",5,12,"conf_267",2500,1,0.0012444727,5
"905",5,12,"conf_267",5000,1,1.04878e-05,5
"906",5,12,"conf_267",7500,1,4.54e-08,5
"907",5,12,"conf_267",250,2,12688.623774157,5
"908",5,12,"conf_267",500,2,11.6618055932,5
"909",5,12,"conf_267",1500,2,0.0259966768,5
"910",5,12,"conf_267",2500,2,0.0012444727,5
"911",5,12,"conf_267",5000,2,1.04878e-05,5
"912",5,12,"conf_267",7500,2,4.54e-08,5
"913",5,12,"conf_267",250,3,12688.623774157,5
"914",5,12,"conf_267",500,3,11.6618055932,5
"915",5,12,"conf_267",1500,3,0.0259966768,5
"916",5,12,"conf_267",2500,3,0.0012444727,5
"917",5,12,"conf_267",5000,3,1.04878e-05,5
"918",5,12,"conf_267",7500,3,4.54e-08,5
"919",5,12,"conf_267",250,4,12688.623774157,5
"920",5,12,"conf_267",500,4,11.6618055932,5
"921",5,12,"conf_267",1500,4,0.0259966768,5
"922",5,12,"conf_267",2500,4,0.0012444727,5
"923",5,12,"conf_267",5000,4,1.04878e-05,5
"924",5,12,"conf_267",7500,4,4.54e-08,5
"925",5,12,"conf_267",250,5,12688.623774157,5
"926",5,12,"conf_267",500,5,11.6618055932,5
"927",5,12,"conf_267",1500,5,0.0259966768,5
"928",5,12,"conf_267",2500,5,0.0012444727,5
"929",5,12,"conf_267",5000,5,1.04878e-05,5
"930",5,12,"conf_267",7500,5,4.54e-08,5
"931",5,12,"conf_267",250,6,12688.623774157,5
"932",5,12,"conf_267",500,6,11.6618055932,5
"933",5,12,"conf_267",1500,6,0.0259966768,5
"934",5,12,"conf_267",2500,6,0.0012444727,5
"935",5,12,"conf_267",5000,6,1.04878e-05,5
"936",5,12,"conf_267",7500,6,4.54e-08,5
"937",5,12,"conf_267",250,7,12688.623774157,5
"938",5,12,"conf_267",500,7,11.6618055932,5
"939",5,12,"conf_267",1500,7,0.0259966768,5
"940",5,12,"conf_267",2500,7,0.0012444727,5
"941",5,12,"conf_267",5000,7,1.04878e-05,5
"942",5,12,"conf_267",7500,7,4.54e-08,5
"943",5,12,"conf_267",250,8,12688.623774157,5
"944",5,12,"conf_267",500,8,11.6618055932,5
"945",5,12,"conf_267",1500,8,0.0259966768,5
"946",5,12,"conf_267",2500,8,0.0012444727,5
"947",5,12,"conf_267",5000,8,1.04878e-05,5
"948",5,12,"conf_267",7500,8,4.54e-08,5
"949",5,12,"conf_267",250,9,12688.623774157,5
"950",5,12,"conf_267",500,9,11.6618055932,5
"951",5,12,"conf_267",1500,9,0.0259966768,5
"952",5,12,"conf_267",2500,9,0.0012444727,5
"953",5,12,"conf_267",5000,9,1.04878e-05,5
"954",5,12,"conf_267",7500,9,4.54e-08,5
"955",5,12,"conf_267",250,10,12688.623774157,5
"956",5,12,"conf_267",500,10,11.6618055932,5
"957",5,12,"conf_267",1500,10,0.0259966768,5
"958",5,12,"conf_267",2500,10,0.0012444727,5
"959",5,12,"conf_267",5000,10,1.04878e-05,5
"960",5,12,"conf_267",7500,10,4.54e-08,5
"961",5,12,"conf_267",250,11,10109.9598980359,4
"962",5,12,"conf_267",500,11,8.1859368468,4
"963",5,12,"conf_267",1500,11,0.294629394,4
"964",5,12,"conf_267",2500,11,7e-10,4
"965",5,12,"conf_267",5000,11,7e-10,4
"966",5,12,"conf_267",7500,11,7e-10,4
"967",5,12,"conf_267",250,12,10109.9598980359,4
"968",5,12,"conf_267",500,12,8.1859368468,4
"969",5,12,"conf_267",1500,12,0.294629394,4
"970",5,12,"conf_267",2500,12,7e-10,4
"971",5,12,"conf_267",5000,12,7e-10,4
"972",5,12,"conf_267",7500,12,7e-10,4
"973",5,12,"conf_267",250,13,10109.9598980359,4
"974",5,12,"conf_267",500,13,8.1859368468,4
"975",5,12,"conf_267",1500,13,0.294629394,4
"976",5,12,"conf_267",2500,13,7e-10,4
"977",5,12,"conf_267",5000,13,7e-10,4
"978",5,12,"conf_267",7500,13,7e-10,4
"979",5,12,"conf_267",250,14,10109.9598980359,4
"980",5,12,"conf_267",500,14,8.1859368468,4
"981",5,12,"conf_267",1500,14,0.294629394,4
"982",5,12,"conf_267",2500,14,7e-10,4
"983",5,12,"conf_267",5000,14,7e-10,4
"984",5,12,"conf_267",7500,14,7e-10,4
"985",5,12,"conf_267",250,15,10109.9598980359,4
"986",5,12,"conf_267",500,15,8.1859368468,4
"987",5,12,"conf_267",1500,15,0.294629394,4
"988",5,12,"conf_267",2500,15,7e-10,4
"989",5,12,"conf_267",5000,15,7e-10,4
"990",5,12,"conf_267",7500,15,7e-10,4
"991",5,12,"conf_267",250,16,10109.9598980359,4
"992",5,12,"conf_267",500,16,8.1859368468,4
"993",5,12,"conf_267",1500,16,0.294629394,4
"994",5,12,"conf_267",2500,16,7e-10,4
"995",5,12,"conf_267",5000,16,7e-10,4
"996",5,12,"conf_267",7500,16,7e-10,4
"997",5,12,"conf_267",250,17,10109.9598980359,4
"998",5,12,"conf_267",500,17,8.1859368468,4
"999",5,12,"conf_267",1500,17,0.294629394,4
"1000",5,12,"conf_267",2500,17,7e-10,4
"1001",5,12,"conf_267",5000,17,7e-10,4
"1002",5,12,"conf_267",7500,17,7e-10,4
"1003",5,12,"conf_267",250,18,10109.9598980359,4
"1004",5,12,"conf_267",500,18,8.1859368468,4
"1005",5,12,"conf_267",1500,18,0.294629394,4
"1006",5,12,"conf_267",2500,18,7e-10,4
"1007",5,12,"conf_267",5000,18,7e-10,4
"1008",5,12,"conf_267",7500,18,7e-10,4
"1009",5,12,"conf_267",250,19,10109.9598980359,4
"1010",5,12,"conf_267",500,19,8.1859368468,4
"1011",5,12,"conf_267",1500,19,0.294629394,4
"1012",5,12,"conf_267",2500,19,7e-10,4
"1013",5,12,"conf_267",5000,19,7e-10,4
"1014",5,12,"conf_267",7500,19,7e-10,4
"1015",5,12,"conf_267",250,20,10109.9598980359,4
"1016",5,12,"conf_267",500,20,8.1859368468,4
"1017",5,12,"conf_267",1500,20,0.294629394,4
"1018",5,12,"conf_267",2500,20,7e-10,4
"1019",5,12,"conf_267",5000,20,7e-10,4
"1020",5,12,"conf_267",7500,20,7e-10,4
"1021",5,12,"conf_267",250,21,18212.4682953112,1
"1022",5,12,"conf_267",500,21,52.7499987021,1
"1023",5,12,"conf_267",1500,21,27.5573635726,1
"1024",5,12,"conf_267",2500,21,10.2129911297,1
"1025",5,12,"conf_267",5000,21,2.700328202,1
"1026",5,12,"conf_267",7500,21,0.0002936819,1
"1027",5,12,"conf_267",250,22,18212.4682953112,1
"1028",5,12,"conf_267",500,22,52.7499987021,1
"1029",5,12,"conf_267",1500,22,27.5573635726,1
"1030",5,12,"conf_267",2500,22,10.2129911297,1
"1031",5,12,"conf_267",5000,22,2.700328202,1
"1032",5,12,"conf_267",7500,22,0.0002936819,1
"1033",5,12,"conf_267",250,23,18212.4682953112,1
"1034",5,12,"conf_267",500,23,52.7499987021,1
"1035",5,12,"conf_267",1500,23,27.5573635726,1
"1036",5,12,"conf_267",2500,23,10.2129911297,1
"1037",5,12,"conf_267",5000,23,2.700328202,1
"1038",5,12,"conf_267",7500,23,0.0002936819,1
"1039",5,12,"conf_267",250,24,18212.4682953112,1
"1040",5,12,"conf_267",500,24,52.7499987021,1
"1041",5,12,"conf_267",1500,24,27.5573635726,1
"1042",5,12,"conf_267",2500,24,10.2129911297,1
"1043",5,12,"conf_267",5000,24,2.700328202,1
"1044",5,12,"conf_267",7500,24,0.0002936819,1
"1045",5,12,"conf_267",250,25,18212.4682953112,1
"1046",5,12,"conf_267",500,25,52.7499987021,1
"1047",5,12,"conf_267",1500,25,27.5573635726,1
"1048",5,12,"conf_267",2500,25,10.2129911297,1
"1049",5,12,"conf_267",5000,25,2.700328202,1
"1050",5,12,"conf_267",7500,25,0.0002936819,1
"1051",5,12,"conf_267",250,26,18212.4682953112,1
"1052",5,12,"conf_267",500,26,52.7499987021,1
"1053",5,12,"conf_267",1500,26,27.5573635726,1
"1054",5,12,"conf_267",2500,26,10.2129911297,1
"1055",5,12,"conf_267",5000,26,2.700328202,1
"1056",5,12,"conf_267",7500,26,0.0002936819,1
"1057",5,12,"conf_267",250,27,18212.4682953112,1
"1058",5,12,"conf_267",500,27,52.7499987021,1
"1059",5,12,"conf_267",1500,27,27.5573635726,1
"1060",5,12,"conf_267",2500,27,10.2129911297,1
