"","DIM","funcId","ID","runtime","run","f(x)","instance"
"525",30,10,"conf_155",9000,38,858.9923452418,5
"526",30,10,"conf_155",15000,38,359.1139142784,5
"527",30,10,"conf_155",30000,38,21.4793598456,5
"528",30,10,"conf_155",45000,38,5.7210539414,5
"529",30,10,"conf_155",1500,39,64776.3613354672,5
"530",30,10,"conf_155",3000,39,19715.3756692302,5
"531",30,10,"conf_155",9000,39,858.9923452418,5
"532",30,10,"conf_155",15000,39,359.1139142784,5
"533",30,10,"conf_155",30000,39,21.4793598456,5
"534",30,10,"conf_155",45000,39,5.7210539414,5
"535",30,10,"conf_155",1500,40,64776.3613354672,5
"536",30,10,"conf_155",3000,40,19715.3756692302,5
"537",30,10,"conf_155",9000,40,858.9923452418,5
"538",30,10,"conf_155",15000,40,359.1139142784,5
"539",30,10,"conf_155",30000,40,21.4793598456,5
"540",30,10,"conf_155",45000,40,5.7210539414,5
"541",30,10,"conf_155",1500,41,67504.1281242992,3
"542",30,10,"conf_155",3000,41,17932.5115666285,3
"543",30,10,"conf_155",9000,41,2403.360807043,3
"544",30,10,"conf_155",15000,41,869.3608106245,3
"545",30,10,"conf_155",30000,41,205.4565690171,3
"546",30,10,"conf_155",45000,41,68.5228015329,3
"547",30,10,"conf_155",1500,42,67504.1281242992,3
"548",30,10,"conf_155",3000,42,17932.5115666285,3
"549",30,10,"conf_155",9000,42,2403.360807043,3
"550",30,10,"conf_155",15000,42,869.3608106245,3
"551",30,10,"conf_155",30000,42,205.4565690171,3
"552",30,10,"conf_155",45000,42,68.5228015329,3
"553",30,10,"conf_155",1500,43,67504.1281242992,3
"554",30,10,"conf_155",3000,43,17932.5115666285,3
"555",30,10,"conf_155",9000,43,2403.360807043,3
"556",30,10,"conf_155",15000,43,869.3608106245,3
"557",30,10,"conf_155",30000,43,205.4565690171,3
"558",30,10,"conf_155",45000,43,68.5228015329,3
"559",30,10,"conf_155",1500,44,67504.1281242992,3
"560",30,10,"conf_155",3000,44,17932.5115666285,3
"561",30,10,"conf_155",9000,44,2403.360807043,3
"562",30,10,"conf_155",15000,44,869.3608106245,3
"563",30,10,"conf_155",30000,44,205.4565690171,3
"564",30,10,"conf_155",45000,44,68.5228015329,3
"565",30,10,"conf_155",1500,45,67504.1281242992,3
"566",30,10,"conf_155",3000,45,17932.5115666285,3
"567",30,10,"conf_155",9000,45,2403.360807043,3
"568",30,10,"conf_155",15000,45,869.3608106245,3
"569",30,10,"conf_155",30000,45,205.4565690171,3
"570",30,10,"conf_155",45000,45,68.5228015329,3
"571",30,10,"conf_155",1500,46,67504.1281242992,3
"572",30,10,"conf_155",3000,46,17932.5115666285,3
"573",30,10,"conf_155",9000,46,2403.360807043,3
"574",30,10,"conf_155",15000,46,869.3608106245,3
"575",30,10,"conf_155",30000,46,205.4565690171,3
"576",30,10,"conf_155",45000,46,68.5228015329,3
"577",30,10,"conf_155",1500,47,67504.1281242992,3
"578",30,10,"conf_155",3000,47,17932.5115666285,3
"579",30,10,"conf_155",9000,47,2403.360807043,3
"580",30,10,"conf_155",15000,47,869.3608106245,3
"581",30,10,"conf_155",30000,47,205.4565690171,3
"582",30,10,"conf_155",45000,47,68.5228015329,3
"583",30,10,"conf_155",1500,48,67504.1281242992,3
"584",30,10,"conf_155",3000,48,17932.5115666285,3
"585",30,10,"conf_155",9000,48,2403.360807043,3
"586",30,10,"conf_155",15000,48,869.3608106245,3
"587",30,10,"conf_155",30000,48,205.4565690171,3
"588",30,10,"conf_155",45000,48,68.5228015329,3
"589",30,10,"conf_155",1500,49,67504.1281242992,3
"590",30,10,"conf_155",3000,49,17932.5115666285,3
"591",30,10,"conf_155",9000,49,2403.360807043,3
"592",30,10,"conf_155",15000,49,869.3608106245,3
"593",30,10,"conf_155",30000,49,205.4565690171,3
"594",30,10,"conf_155",45000,49,68.5228015329,3
"595",30,10,"conf_155",1500,50,67504.1281242992,3
"596",30,10,"conf_155",3000,50,17932.5115666285,3
"597",30,10,"conf_155",9000,50,2403.360807043,3
"598",30,10,"conf_155",15000,50,869.3608106245,3
"599",30,10,"conf_155",30000,50,205.4565690171,3
"600",30,10,"conf_155",45000,50,68.5228015329,3
"601",30,11,"conf_155",1500,1,341.2482898774,1
"602",30,11,"conf_155",3000,1,333.9749822825,1
"603",30,11,"conf_155",9000,1,88.3853758721,1
"604",30,11,"conf_155",15000,1,13.232589719,1
"605",30,11,"conf_155",30000,1,0.0267023827,1
"606",30,11,"conf_155",45000,1,1.322e-07,1
"607",30,11,"conf_155",1500,2,341.2482898774,1
"608",30,11,"conf_155",3000,2,333.9749822825,1
"609",30,11,"conf_155",9000,2,88.3853758721,1
"610",30,11,"conf_155",15000,2,13.232589719,1
"611",30,11,"conf_155",30000,2,0.0267023827,1
"612",30,11,"conf_155",45000,2,1.322e-07,1
"613",30,11,"conf_155",1500,3,341.2482898774,1
"614",30,11,"conf_155",3000,3,333.9749822825,1
"615",30,11,"conf_155",9000,3,88.3853758721,1
"616",30,11,"conf_155",15000,3,13.232589719,1
"617",30,11,"conf_155",30000,3,0.0267023827,1
"618",30,11,"conf_155",45000,3,1.322e-07,1
"619",30,11,"conf_155",1500,4,341.2482898774,1
"620",30,11,"conf_155",3000,4,333.9749822825,1
"621",30,11,"conf_155",9000,4,88.3853758721,1
"622",30,11,"conf_155",15000,4,13.232589719,1
"623",30,11,"conf_155",30000,4,0.0267023827,1
"624",30,11,"conf_155",45000,4,1.322e-07,1
"625",30,11,"conf_155",1500,5,341.2482898774,1
"626",30,11,"conf_155",3000,5,333.9749822825,1
"627",30,11,"conf_155",9000,5,88.3853758721,1
"628",30,11,"conf_155",15000,5,13.232589719,1
"629",30,11,"conf_155",30000,5,0.0267023827,1
"630",30,11,"conf_155",45000,5,1.322e-07,1
"631",30,11,"conf_155",1500,6,341.2482898774,1
"632",30,11,"conf_155",3000,6,333.9749822825,1
"633",30,11,"conf_155",9000,6,88.3853758721,1
"634",30,11,"conf_155",15000,6,13.232589719,1
"635",30,11,"conf_155",30000,6,0.0267023827,1
"636",30,11,"conf_155",45000,6,1.322e-07,1
"637",30,11,"conf_155",1500,7,341.2482898774,1
"638",30,11,"conf_155",3000,7,333.9749822825,1
"639",30,11,"conf_155",9000,7,88.3853758721,1
"640",30,11,"conf_155",15000,7,13.232589719,1
"641",30,11,"conf_155",30000,7,0.0267023827,1
"642",30,11,"conf_155",45000,7,1.322e-07,1
"643",30,11,"conf_155",1500,8,341.2482898774,1
"644",30,11,"conf_155",3000,8,333.9749822825,1
"645",30,11,"conf_155",9000,8,88.3853758721,1
"646",30,11,"conf_155",15000,8,13.232589719,1
"647",30,11,"conf_155",30000,8,0.0267023827,1
"648",30,11,"conf_155",45000,8,1.322e-07,1
"649",30,11,"conf_155",1500,9,341.2482898774,1
"650",30,11,"conf_155",3000,9,333.9749822825,1
"651",30,11,"conf_155",9000,9,88.3853758721,1
"652",30,11,"conf_155",15000,9,13.232589719,1
"653",30,11,"conf_155",30000,9,0.0267023827,1
"654",30,11,"conf_155",45000,9,1.322e-07,1
"655",30,11,"conf_155",1500,10,341.2482898774,1
"656",30,11,"conf_155",3000,10,333.9749822825,1
"657",30,11,"conf_155",9000,10,88.3853758721,1
"658",30,11,"conf_155",15000,10,13.232589719,1
"659",30,11,"conf_155",30000,10,0.0267023827,1
"660",30,11,"conf_155",45000,10,1.322e-07,1
"661",30,11,"conf_155",1500,11,368.6374591594,3
"662",30,11,"conf_155",3000,11,357.8066560858,3
"663",30,11,"conf_155",9000,11,65.5249710631,3
"664",30,11,"conf_155",15000,11,4.0605055782,3
"665",30,11,"conf_155",30000,11,0.0002041248,3
"666",30,11,"conf_155",45000,11,3.2e-09,3
"667",30,11,"conf_155",1500,12,368.6374591594,3
"668",30,11,"conf_155",3000,12,357.8066560858,3
"669",30,11,"conf_155",9000,12,65.5249710631,3
"670",30,11,"conf_155",15000,12,4.0605055782,3
"671",30,11,"conf_155",30000,12,0.0002041248,3
"672",30,11,"conf_155",45000,12,3.2e-09,3
"673",30,11,"conf_155",1500,13,368.6374591594,3
"674",30,11,"conf_155",3000,13,357.8066560858,3
"675",30,11,"conf_155",9000,13,65.5249710631,3
"676",30,11,"conf_155",15000,13,4.0605055782,3
"677",30,11,"conf_155",30000,13,0.0002041248,3
"678",30,11,"conf_155",45000,13,3.2e-09,3
"679",30,11,"conf_155",1500,14,368.6374591594,3
"680",30,11,"conf_155",3000,14,357.8066560858,3
"681",30,11,"conf_155",9000,14,65.5249710631,3
"682",30,11,"conf_155",15000,14,4.0605055782,3
"683",30,11,"conf_155",30000,14,0.0002041248,3
"684",30,11,"conf_155",45000,14,3.2e-09,3
"685",30,11,"conf_155",1500,15,368.6374591594,3
"686",30,11,"conf_155",3000,15,357.8066560858,3
"687",30,11,"conf_155",9000,15,65.5249710631,3
"688",30,11,"conf_155",15000,15,4.0605055782,3
"689",30,11,"conf_155",30000,15,0.0002041248,3
"690",30,11,"conf_155",45000,15,3.2e-09,3
"691",30,11,"conf_155",1500,16,368.6374591594,3
"692",30,11,"conf_155",3000,16,357.8066560858,3
"693",30,11,"conf_155",9000,16,65.5249710631,3
"694",30,11,"conf_155",15000,16,4.0605055782,3
"695",30,11,"conf_155",30000,16,0.0002041248,3
"696",30,11,"conf_155",45000,16,3.2e-09,3
"697",30,11,"conf_155",1500,17,368.6374591594,3
"698",30,11,"conf_155",3000,17,357.8066560858,3
"699",30,11,"conf_155",9000,17,65.5249710631,3
"700",30,11,"conf_155",15000,17,4.0605055782,3
"701",30,11,"conf_155",30000,17,0.0002041248,3
"702",30,11,"conf_155",45000,17,3.2e-09,3
"703",30,11,"conf_155",1500,18,368.6374591594,3
"704",30,11,"conf_155",3000,18,357.8066560858,3
"705",30,11,"conf_155",9000,18,65.5249710631,3
"706",30,11,"conf_155",15000,18,4.0605055782,3
"707",30,11,"conf_155",30000,18,0.0002041248,3
"708",30,11,"conf_155",45000,18,3.2e-09,3
"709",30,11,"conf_155",1500,19,368.6374591594,3
"710",30,11,"conf_155",3000,19,357.8066560858,3
"711",30,11,"conf_155",9000,19,65.5249710631,3
"712",30,11,"conf_155",15000,19,4.0605055782,3
"713",30,11,"conf_155",30000,19,0.0002041248,3
"714",30,11,"conf_155",45000,19,3.2e-09,3
"715",30,11,"conf_155",1500,20,368.6374591594,3
"716",30,11,"conf_155",3000,20,357.8066560858,3
"717",30,11,"conf_155",9000,20,65.5249710631,3
"718",30,11,"conf_155",15000,20,4.0605055782,3
"719",30,11,"conf_155",30000,20,0.0002041248,3
"720",30,11,"conf_155",45000,20,3.2e-09,3
"721",30,11,"conf_155",1500,21,303.318855066,2
"722",30,11,"conf_155",3000,21,295.6811230262,2
"723",30,11,"conf_155",9000,21,79.1048976607,2
"724",30,11,"conf_155",15000,21,1.8414261866,2
"725",30,11,"conf_155",30000,21,4.01312e-05,2
"726",30,11,"conf_155",45000,21,1e-09,2
"727",30,11,"conf_155",1500,22,303.318855066,2
"728",30,11,"conf_155",3000,22,295.6811230262,2
"729",30,11,"conf_155",9000,22,79.1048976607,2
"730",30,11,"conf_155",15000,22,1.8414261866,2
"731",30,11,"conf_155",30000,22,4.01312e-05,2
"732",30,11,"conf_155",45000,22,1e-09,2
"733",30,11,"conf_155",1500,23,303.318855066,2
"734",30,11,"conf_155",3000,23,295.6811230262,2
"735",30,11,"conf_155",9000,23,79.1048976607,2
"736",30,11,"conf_155",15000,23,1.8414261866,2
"737",30,11,"conf_155",30000,23,4.01312e-05,2
"738",30,11,"conf_155",45000,23,1e-09,2
"739",30,11,"conf_155",1500,24,303.318855066,2
"740",30,11,"conf_155",3000,24,295.6811230262,2
"741",30,11,"conf_155",9000,24,79.1048976607,2
"742",30,11,"conf_155",15000,24,1.8414261866,2
"743",30,11,"conf_155",30000,24,4.01312e-05,2
"744",30,11,"conf_155",45000,24,1e-09,2
"745",30,11,"conf_155",1500,25,303.318855066,2
"746",30,11,"conf_155",3000,25,295.6811230262,2
"747",30,11,"conf_155",9000,25,79.1048976607,2
"748",30,11,"conf_155",15000,25,1.8414261866,2
"749",30,11,"conf_155",30000,25,4.01312e-05,2
"750",30,11,"conf_155",45000,25,1e-09,2
"751",30,11,"conf_155",1500,26,303.318855066,2
"752",30,11,"conf_155",3000,26,295.6811230262,2
"753",30,11,"conf_155",9000,26,79.1048976607,2
"754",30,11,"conf_155",15000,26,1.8414261866,2
"755",30,11,"conf_155",30000,26,4.01312e-05,2
"756",30,11,"conf_155",45000,26,1e-09,2
"757",30,11,"conf_155",1500,27,303.318855066,2
"758",30,11,"conf_155",3000,27,295.6811230262,2
"759",30,11,"conf_155",9000,27,79.1048976607,2
"760",30,11,"conf_155",15000,27,1.8414261866,2
"761",30,11,"conf_155",30000,27,4.01312e-05,2
"762",30,11,"conf_155",45000,27,1e-09,2
"763",30,11,"conf_155",1500,28,303.318855066,2
"764",30,11,"conf_155",3000,28,295.6811230262,2
"765",30,11,"conf_155",9000,28,79.1048976607,2
"766",30,11,"conf_155",15000,28,1.8414261866,2
"767",30,11,"conf_155",30000,28,4.01312e-05,2
"768",30,11,"conf_155",45000,28,1e-09,2
"769",30,11,"conf_155",1500,29,303.318855066,2
"770",30,11,"conf_155",3000,29,295.6811230262,2
"771",30,11,"conf_155",9000,29,79.1048976607,2
"772",30,11,"conf_155",15000,29,1.8414261866,2
"773",30,11,"conf_155",30000,29,4.01312e-05,2
"774",30,11,"conf_155",45000,29,1e-09,2
"775",30,11,"conf_155",1500,30,303.318855066,2
"776",30,11,"conf_155",3000,30,295.6811230262,2
"777",30,11,"conf_155",9000,30,79.1048976607,2
"778",30,11,"conf_155",15000,30,1.8414261866,2
"779",30,11,"conf_155",30000,30,4.01312e-05,2
"780",30,11,"conf_155",45000,30,1e-09,2
"781",30,11,"conf_155",1500,31,286.0730670128,4
"782",30,11,"conf_155",3000,31,281.2225288525,4
"783",30,11,"conf_155",9000,31,133.8697834387,4
"784",30,11,"conf_155",15000,31,26.8470555847,4
"785",30,11,"conf_155",30000,31,0.009432084,4
"786",30,11,"conf_155",45000,31,4.968e-07,4
"787",30,11,"conf_155",1500,32,286.0730670128,4
"788",30,11,"conf_155",3000,32,281.2225288525,4
"789",30,11,"conf_155",9000,32,133.8697834387,4
"790",30,11,"conf_155",15000,32,26.8470555847,4
"791",30,11,"conf_155",30000,32,0.009432084,4
"792",30,11,"conf_155",45000,32,4.968e-07,4
"793",30,11,"conf_155",1500,33,286.0730670128,4
"794",30,11,"conf_155",3000,33,281.2225288525,4
"795",30,11,"conf_155",9000,33,133.8697834387,4
"796",30,11,"conf_155",15000,33,26.8470555847,4
"797",30,11,"conf_155",30000,33,0.009432084,4
"798",30,11,"conf_155",45000,33,4.968e-07,4
"799",30,11,"conf_155",1500,34,286.0730670128,4
"800",30,11,"conf_155",3000,34,281.2225288525,4
"801",30,11,"conf_155",9000,34,133.8697834387,4
"802",30,11,"conf_155",15000,34,26.8470555847,4
"803",30,11,"conf_155",30000,34,0.009432084,4
"804",30,11,"conf_155",45000,34,4.968e-07,4
"805",30,11,"conf_155",1500,35,286.0730670128,4
"806",30,11,"conf_155",3000,35,281.2225288525,4
"807",30,11,"conf_155",9000,35,133.8697834387,4
"808",30,11,"conf_155",15000,35,26.8470555847,4
"809",30,11,"conf_155",30000,35,0.009432084,4
"810",30,11,"conf_155",45000,35,4.968e-07,4
"811",30,11,"conf_155",1500,36,286.0730670128,4
"812",30,11,"conf_155",3000,36,281.2225288525,4
"813",30,11,"conf_155",9000,36,133.8697834387,4
"814",30,11,"conf_155",15000,36,26.8470555847,4
"815",30,11,"conf_155",30000,36,0.009432084,4
"816",30,11,"conf_155",45000,36,4.968e-07,4
"817",30,11,"conf_155",1500,37,286.0730670128,4
"818",30,11,"conf_155",3000,37,281.2225288525,4
"819",30,11,"conf_155",9000,37,133.8697834387,4
"820",30,11,"conf_155",15000,37,26.8470555847,4
"821",30,11,"conf_155",30000,37,0.009432084,4
"822",30,11,"conf_155",45000,37,4.968e-07,4
"823",30,11,"conf_155",1500,38,286.0730670128,4
"824",30,11,"conf_155",3000,38,281.2225288525,4
"825",30,11,"conf_155",9000,38,133.8697834387,4
"826",30,11,"conf_155",15000,38,26.8470555847,4
"827",30,11,"conf_155",30000,38,0.009432084,4
"828",30,11,"conf_155",45000,38,4.968e-07,4
"829",30,11,"conf_155",1500,39,286.0730670128,4
"830",30,11,"conf_155",3000,39,281.2225288525,4
"831",30,11,"conf_155",9000,39,133.8697834387,4
"832",30,11,"conf_155",15000,39,26.8470555847,4
"833",30,11,"conf_155",30000,39,0.009432084,4
"834",30,11,"conf_155",45000,39,4.968e-07,4
"835",30,11,"conf_155",1500,40,286.0730670128,4
"836",30,11,"conf_155",3000,40,281.2225288525,4
"837",30,11,"conf_155",9000,40,133.8697834387,4
"838",30,11,"conf_155",15000,40,26.8470555847,4
"839",30,11,"conf_155",30000,40,0.009432084,4
"840",30,11,"conf_155",45000,40,4.968e-07,4
"841",30,11,"conf_155",1500,41,177.1307541616,5
"842",30,11,"conf_155",3000,41,164.4858787471,5
"843",30,11,"conf_155",9000,41,25.7589997887,5
"844",30,11,"conf_155",15000,41,4.0789526442,5
"845",30,11,"conf_155",30000,41,0.0029056991,5
"846",30,11,"conf_155",45000,41,2.685e-07,5
"847",30,11,"conf_155",1500,42,177.1307541616,5
"848",30,11,"conf_155",3000,42,164.4858787471,5
"849",30,11,"conf_155",9000,42,25.7589997887,5
"850",30,11,"conf_155",15000,42,4.0789526442,5
"851",30,11,"conf_155",30000,42,0.0029056991,5
"852",30,11,"conf_155",45000,42,2.685e-07,5
"853",30,11,"conf_155",1500,43,177.1307541616,5
"854",30,11,"conf_155",3000,43,164.4858787471,5
"855",30,11,"conf_155",9000,43,25.7589997887,5
"856",30,11,"conf_155",15000,43,4.0789526442,5
"857",30,11,"conf_155",30000,43,0.0029056991,5
"858",30,11,"conf_155",45000,43,2.685e-07,5
"859",30,11,"conf_155",1500,44,177.1307541616,5
"860",30,11,"conf_155",3000,44,164.4858787471,5
"861",30,11,"conf_155",9000,44,25.7589997887,5
"862",30,11,"conf_155",15000,44,4.0789526442,5
"863",30,11,"conf_155",30000,44,0.0029056991,5
"864",30,11,"conf_155",45000,44,2.685e-07,5
"865",30,11,"conf_155",1500,45,177.1307541616,5
"866",30,11,"conf_155",3000,45,164.4858787471,5
"867",30,11,"conf_155",9000,45,25.7589997887,5
"868",30,11,"conf_155",15000,45,4.0789526442,5
"869",30,11,"conf_155",30000,45,0.0029056991,5
"870",30,11,"conf_155",45000,45,2.685e-07,5
"871",30,11,"conf_155",1500,46,177.1307541616,5
"872",30,11,"conf_155",3000,46,164.4858787471,5
"873",30,11,"conf_155",9000,46,25.7589997887,5
"874",30,11,"conf_155",15000,46,4.0789526442,5
"875",30,11,"conf_155",30000,46,0.0029056991,5
"876",30,11,"conf_155",45000,46,2.685e-07,5
"877",30,11,"conf_155",1500,47,177.1307541616,5
"878",30,11,"conf_155",3000,47,164.4858787471,5
"879",30,11,"conf_155",9000,47,25.7589997887,5
"880",30,11,"conf_155",15000,47,4.0789526442,5
"881",30,11,"conf_155",30000,47,0.0029056991,5
"882",30,11,"conf_155",45000,47,2.685e-07,5
"883",30,11,"conf_155",1500,48,177.1307541616,5
"884",30,11,"conf_155",3000,48,164.4858787471,5
"885",30,11,"conf_155",9000,48,25.7589997887,5
"886",30,11,"conf_155",15000,48,4.0789526442,5
"887",30,11,"conf_155",30000,48,0.0029056991,5
"888",30,11,"conf_155",45000,48,2.685e-07,5
"889",30,11,"conf_155",1500,49,177.1307541616,5
"890",30,11,"conf_155",3000,49,164.4858787471,5
"891",30,11,"conf_155",9000,49,25.7589997887,5
"892",30,11,"conf_155",15000,49,4.0789526442,5
"893",30,11,"conf_155",30000,49,0.0029056991,5
"894",30,11,"conf_155",45000,49,2.685e-07,5
"895",30,11,"conf_155",1500,50,177.1307541616,5
"896",30,11,"conf_155",3000,50,164.4858787471,5
"897",30,11,"conf_155",9000,50,25.7589997887,5
"898",30,11,"conf_155",15000,50,4.0789526442,5
"899",30,11,"conf_155",30000,50,0.0029056991,5
"900",30,11,"conf_155",45000,50,2.685e-07,5
"901",30,12,"conf_155",1500,1,1920818.77226665,4
"902",30,12,"conf_155",3000,1,13478.9260123196,4
"903",30,12,"conf_155",9000,1,0.0022089027,4
"904",30,12,"conf_155",15000,1,0.0019273649,4
"905",30,12,"conf_155",30000,1,0.001755349,4
"906",30,12,"conf_155",45000,1,0.0004672373,4
"907",30,12,"conf_155",1500,2,1920818.77226665,4
"908",30,12,"conf_155",3000,2,13478.9260123196,4
"909",30,12,"conf_155",9000,2,0.0022089027,4
"910",30,12,"conf_155",15000,2,0.0019273649,4
"911",30,12,"conf_155",30000,2,0.001755349,4
"912",30,12,"conf_155",45000,2,0.0004672373,4
"913",30,12,"conf_155",1500,3,1920818.77226665,4
"914",30,12,"conf_155",3000,3,13478.9260123196,4
"915",30,12,"conf_155",9000,3,0.0022089027,4
"916",30,12,"conf_155",15000,3,0.0019273649,4
"917",30,12,"conf_155",30000,3,0.001755349,4
"918",30,12,"conf_155",45000,3,0.0004672373,4
"919",30,12,"conf_155",1500,4,1920818.77226665,4
"920",30,12,"conf_155",3000,4,13478.9260123196,4
"921",30,12,"conf_155",9000,4,0.0022089027,4
"922",30,12,"conf_155",15000,4,0.0019273649,4
"923",30,12,"conf_155",30000,4,0.001755349,4
"924",30,12,"conf_155",45000,4,0.0004672373,4
"925",30,12,"conf_155",1500,5,1920818.77226665,4
"926",30,12,"conf_155",3000,5,13478.9260123196,4
"927",30,12,"conf_155",9000,5,0.0022089027,4
"928",30,12,"conf_155",15000,5,0.0019273649,4
"929",30,12,"conf_155",30000,5,0.001755349,4
"930",30,12,"conf_155",45000,5,0.0004672373,4
"931",30,12,"conf_155",1500,6,1920818.77226665,4
"932",30,12,"conf_155",3000,6,13478.9260123196,4
"933",30,12,"conf_155",9000,6,0.0022089027,4
"934",30,12,"conf_155",15000,6,0.0019273649,4
"935",30,12,"conf_155",30000,6,0.001755349,4
"936",30,12,"conf_155",45000,6,0.0004672373,4
"937",30,12,"conf_155",1500,7,1920818.77226665,4
"938",30,12,"conf_155",3000,7,13478.9260123196,4
"939",30,12,"conf_155",9000,7,0.0022089027,4
"940",30,12,"conf_155",15000,7,0.0019273649,4
"941",30,12,"conf_155",30000,7,0.001755349,4
"942",30,12,"conf_155",45000,7,0.0004672373,4
"943",30,12,"conf_155",1500,8,1920818.77226665,4
"944",30,12,"conf_155",3000,8,13478.9260123196,4
"945",30,12,"conf_155",9000,8,0.0022089027,4
"946",30,12,"conf_155",15000,8,0.0019273649,4
"947",30,12,"conf_155",30000,8,0.001755349,4
"948",30,12,"conf_155",45000,8,0.0004672373,4
"949",30,12,"conf_155",1500,9,1920818.77226665,4
"950",30,12,"conf_155",3000,9,13478.9260123196,4
"951",30,12,"conf_155",9000,9,0.0022089027,4
"952",30,12,"conf_155",15000,9,0.0019273649,4
"953",30,12,"conf_155",30000,9,0.001755349,4
"954",30,12,"conf_155",45000,9,0.0004672373,4
"955",30,12,"conf_155",1500,10,1920818.77226665,4
"956",30,12,"conf_155",3000,10,13478.9260123196,4
"957",30,12,"conf_155",9000,10,0.0022089027,4
"958",30,12,"conf_155",15000,10,0.0019273649,4
"959",30,12,"conf_155",30000,10,0.001755349,4
"960",30,12,"conf_155",45000,10,0.0004672373,4
"961",30,12,"conf_155",1500,11,1193272.51019208,2
"962",30,12,"conf_155",3000,11,9815.1884826996,2
"963",30,12,"conf_155",9000,11,3.918146445,2
"964",30,12,"conf_155",15000,11,3.9171243801,2
"965",30,12,"conf_155",30000,11,3.8201027552,2
"966",30,12,"conf_155",45000,11,2.081394481,2
"967",30,12,"conf_155",1500,12,1193272.51019208,2
"968",30,12,"conf_155",3000,12,9815.1884826996,2
"969",30,12,"conf_155",9000,12,3.918146445,2
