"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_81",30000,39,0.4465732925,3
"534",30,10,"conf_81",45000,39,8e-10,3
"535",30,10,"conf_81",1500,40,39618.1554076401,3
"536",30,10,"conf_81",3000,40,6900.4625817082,3
"537",30,10,"conf_81",9000,40,675.596048732,3
"538",30,10,"conf_81",15000,40,138.2390494686,3
"539",30,10,"conf_81",30000,40,4.1929336648,3
"540",30,10,"conf_81",45000,40,8e-10,3
"541",30,10,"conf_81",1500,41,32684.1388745255,1
"542",30,10,"conf_81",3000,41,4831.2893124934,1
"543",30,10,"conf_81",9000,41,561.9732396833,1
"544",30,10,"conf_81",15000,41,156.2407637812,1
"545",30,10,"conf_81",30000,41,0.3603923234,1
"546",30,10,"conf_81",45000,41,8e-10,1
"547",30,10,"conf_81",1500,42,38812.4198175584,1
"548",30,10,"conf_81",3000,42,16619.5903417588,1
"549",30,10,"conf_81",9000,42,824.4107408683,1
"550",30,10,"conf_81",15000,42,99.8113668624,1
"551",30,10,"conf_81",30000,42,0.1556063834,1
"552",30,10,"conf_81",45000,42,9e-10,1
"553",30,10,"conf_81",1500,43,34538.1006536057,1
"554",30,10,"conf_81",3000,43,16078.1003548873,1
"555",30,10,"conf_81",9000,43,563.2823557269,1
"556",30,10,"conf_81",15000,43,143.6219619402,1
"557",30,10,"conf_81",30000,43,1.7440029975,1
"558",30,10,"conf_81",45000,43,9e-10,1
"559",30,10,"conf_81",1500,44,17810.4987521973,1
"560",30,10,"conf_81",3000,44,6650.9559743818,1
"561",30,10,"conf_81",9000,44,454.6921305178,1
"562",30,10,"conf_81",15000,44,93.4662984688,1
"563",30,10,"conf_81",30000,44,1.4846395278,1
"564",30,10,"conf_81",45000,44,9e-10,1
"565",30,10,"conf_81",1500,45,32506.5882498558,1
"566",30,10,"conf_81",3000,45,11454.9477333902,1
"567",30,10,"conf_81",9000,45,627.3825263062,1
"568",30,10,"conf_81",15000,45,111.9078399193,1
"569",30,10,"conf_81",30000,45,1.6459858095,1
"570",30,10,"conf_81",45000,45,7e-10,1
"571",30,10,"conf_81",1500,46,59450.272849669,1
"572",30,10,"conf_81",3000,46,16800.3701027713,1
"573",30,10,"conf_81",9000,46,494.6135406643,1
"574",30,10,"conf_81",15000,46,126.498028143,1
"575",30,10,"conf_81",30000,46,0.2998473096,1
"576",30,10,"conf_81",45000,46,1e-09,1
"577",30,10,"conf_81",1500,47,40063.5290913732,1
"578",30,10,"conf_81",3000,47,6301.8302114519,1
"579",30,10,"conf_81",9000,47,737.8535245397,1
"580",30,10,"conf_81",15000,47,108.8776760557,1
"581",30,10,"conf_81",30000,47,0.6836482513,1
"582",30,10,"conf_81",45000,47,9e-10,1
"583",30,10,"conf_81",1500,48,32518.841063683,1
"584",30,10,"conf_81",3000,48,10772.6539434941,1
"585",30,10,"conf_81",9000,48,974.7803306068,1
"586",30,10,"conf_81",15000,48,294.4845629667,1
"587",30,10,"conf_81",30000,48,5.5180157627,1
"588",30,10,"conf_81",45000,48,1e-09,1
"589",30,10,"conf_81",1500,49,62744.2906491546,1
"590",30,10,"conf_81",3000,49,14668.3569105845,1
"591",30,10,"conf_81",9000,49,882.0526572877,1
"592",30,10,"conf_81",15000,49,150.8185713599,1
"593",30,10,"conf_81",30000,49,1.7905731252,1
"594",30,10,"conf_81",45000,49,8e-10,1
"595",30,10,"conf_81",1500,50,59450.272849669,1
"596",30,10,"conf_81",3000,50,16800.3701027713,1
"597",30,10,"conf_81",9000,50,494.6135406643,1
"598",30,10,"conf_81",15000,50,126.498028143,1
"599",30,10,"conf_81",30000,50,0.2998473096,1
"600",30,10,"conf_81",45000,50,1e-09,1
"601",30,11,"conf_81",1500,1,218.6009358491,3
"602",30,11,"conf_81",3000,1,183.9588459665,3
"603",30,11,"conf_81",9000,1,40.5313394794,3
"604",30,11,"conf_81",15000,1,1.0978385122,3
"605",30,11,"conf_81",30000,1,8e-10,3
"606",30,11,"conf_81",45000,1,8e-10,3
"607",30,11,"conf_81",1500,2,211.1437470929,3
"608",30,11,"conf_81",3000,2,169.3218704014,3
"609",30,11,"conf_81",9000,2,29.4995153082,3
"610",30,11,"conf_81",15000,2,2.1867066798,3
"611",30,11,"conf_81",30000,2,1e-09,3
"612",30,11,"conf_81",45000,2,1e-09,3
"613",30,11,"conf_81",1500,3,290.9772605536,3
"614",30,11,"conf_81",3000,3,207.5085726838,3
"615",30,11,"conf_81",9000,3,43.157516278,3
"616",30,11,"conf_81",15000,3,4.7500859603,3
"617",30,11,"conf_81",30000,3,1e-09,3
"618",30,11,"conf_81",45000,3,1e-09,3
"619",30,11,"conf_81",1500,4,239.684330406,3
"620",30,11,"conf_81",3000,4,152.2105624216,3
"621",30,11,"conf_81",9000,4,25.581066632,3
"622",30,11,"conf_81",15000,4,0.3775669947,3
"623",30,11,"conf_81",30000,4,1e-09,3
"624",30,11,"conf_81",45000,4,1e-09,3
"625",30,11,"conf_81",1500,5,198.3194007512,3
"626",30,11,"conf_81",3000,5,152.7668263128,3
"627",30,11,"conf_81",9000,5,17.8515071002,3
"628",30,11,"conf_81",15000,5,1.5640453924,3
"629",30,11,"conf_81",30000,5,8e-10,3
"630",30,11,"conf_81",45000,5,8e-10,3
"631",30,11,"conf_81",1500,6,225.8088423602,3
"632",30,11,"conf_81",3000,6,178.4448790365,3
"633",30,11,"conf_81",9000,6,42.7429603677,3
"634",30,11,"conf_81",15000,6,1.1285238427,3
"635",30,11,"conf_81",30000,6,8e-10,3
"636",30,11,"conf_81",45000,6,8e-10,3
"637",30,11,"conf_81",1500,7,159.8964599335,3
"638",30,11,"conf_81",3000,7,110.8355659074,3
"639",30,11,"conf_81",9000,7,20.367939808,3
"640",30,11,"conf_81",15000,7,1.0171352034,3
"641",30,11,"conf_81",30000,7,7e-10,3
"642",30,11,"conf_81",45000,7,7e-10,3
"643",30,11,"conf_81",1500,8,317.5077993021,3
"644",30,11,"conf_81",3000,8,192.2297573488,3
"645",30,11,"conf_81",9000,8,15.0290578082,3
"646",30,11,"conf_81",15000,8,1.4308540671,3
"647",30,11,"conf_81",30000,8,1e-09,3
"648",30,11,"conf_81",45000,8,1e-09,3
"649",30,11,"conf_81",1500,9,177.1695258444,3
"650",30,11,"conf_81",3000,9,145.9646678718,3
"651",30,11,"conf_81",9000,9,27.5343166577,3
"652",30,11,"conf_81",15000,9,2.4383187711,3
"653",30,11,"conf_81",30000,9,9e-10,3
"654",30,11,"conf_81",45000,9,9e-10,3
"655",30,11,"conf_81",1500,10,242.3682995904,3
"656",30,11,"conf_81",3000,10,198.3844213053,3
"657",30,11,"conf_81",9000,10,45.5243695959,3
"658",30,11,"conf_81",15000,10,3.6557711774,3
"659",30,11,"conf_81",30000,10,1e-09,3
"660",30,11,"conf_81",45000,10,1e-09,3
"661",30,11,"conf_81",1500,11,240.8023320012,5
"662",30,11,"conf_81",3000,11,189.0107486528,5
"663",30,11,"conf_81",9000,11,26.4619078074,5
"664",30,11,"conf_81",15000,11,2.0103169981,5
"665",30,11,"conf_81",30000,11,1e-09,5
"666",30,11,"conf_81",45000,11,1e-09,5
"667",30,11,"conf_81",1500,12,218.1562296091,5
"668",30,11,"conf_81",3000,12,146.0539535162,5
"669",30,11,"conf_81",9000,12,16.4988643768,5
"670",30,11,"conf_81",15000,12,0.3372128738,5
"671",30,11,"conf_81",30000,12,9e-10,5
"672",30,11,"conf_81",45000,12,9e-10,5
"673",30,11,"conf_81",1500,13,277.3122815336,5
"674",30,11,"conf_81",3000,13,127.5560601969,5
"675",30,11,"conf_81",9000,13,19.7240444462,5
"676",30,11,"conf_81",15000,13,1.1025399276,5
"677",30,11,"conf_81",30000,13,9e-10,5
"678",30,11,"conf_81",45000,13,9e-10,5
"679",30,11,"conf_81",1500,14,239.8287185416,5
"680",30,11,"conf_81",3000,14,162.713242099,5
"681",30,11,"conf_81",9000,14,24.2190170265,5
"682",30,11,"conf_81",15000,14,1.318360864,5
"683",30,11,"conf_81",30000,14,9e-10,5
"684",30,11,"conf_81",45000,14,9e-10,5
"685",30,11,"conf_81",1500,15,238.9028454413,5
"686",30,11,"conf_81",3000,15,215.2397861714,5
"687",30,11,"conf_81",9000,15,40.740102931,5
"688",30,11,"conf_81",15000,15,2.4490313615,5
"689",30,11,"conf_81",30000,15,8e-10,5
"690",30,11,"conf_81",45000,15,8e-10,5
"691",30,11,"conf_81",1500,16,183.4887664582,5
"692",30,11,"conf_81",3000,16,150.0399983693,5
"693",30,11,"conf_81",9000,16,14.4134692797,5
"694",30,11,"conf_81",15000,16,0.8200611945,5
"695",30,11,"conf_81",30000,16,1e-09,5
"696",30,11,"conf_81",45000,16,1e-09,5
"697",30,11,"conf_81",1500,17,219.179134218,5
"698",30,11,"conf_81",3000,17,179.1684769498,5
"699",30,11,"conf_81",9000,17,31.2084464166,5
"700",30,11,"conf_81",15000,17,2.7724399729,5
"701",30,11,"conf_81",30000,17,9e-10,5
"702",30,11,"conf_81",45000,17,9e-10,5
"703",30,11,"conf_81",1500,18,232.3692684901,5
"704",30,11,"conf_81",3000,18,200.1464946896,5
"705",30,11,"conf_81",9000,18,33.6578015755,5
"706",30,11,"conf_81",15000,18,3.3949728506,5
"707",30,11,"conf_81",30000,18,9e-10,5
"708",30,11,"conf_81",45000,18,9e-10,5
"709",30,11,"conf_81",1500,19,167.318424918,5
"710",30,11,"conf_81",3000,19,145.4193206821,5
"711",30,11,"conf_81",9000,19,24.3466743515,5
"712",30,11,"conf_81",15000,19,1.1724485278,5
"713",30,11,"conf_81",30000,19,1e-09,5
"714",30,11,"conf_81",45000,19,1e-09,5
"715",30,11,"conf_81",1500,20,171.3902779908,5
"716",30,11,"conf_81",3000,20,116.757581474,5
"717",30,11,"conf_81",9000,20,16.5197195007,5
"718",30,11,"conf_81",15000,20,1.0229199055,5
"719",30,11,"conf_81",30000,20,9e-10,5
"720",30,11,"conf_81",45000,20,9e-10,5
"721",30,11,"conf_81",1500,21,192.0781887498,2
"722",30,11,"conf_81",3000,21,172.9204107676,2
"723",30,11,"conf_81",9000,21,15.2399720518,2
"724",30,11,"conf_81",15000,21,0.9744643962,2
"725",30,11,"conf_81",30000,21,9e-10,2
"726",30,11,"conf_81",45000,21,9e-10,2
"727",30,11,"conf_81",1500,22,282.7073229735,2
"728",30,11,"conf_81",3000,22,223.5423240284,2
"729",30,11,"conf_81",9000,22,38.8240576507,2
"730",30,11,"conf_81",15000,22,2.9127788684,2
"731",30,11,"conf_81",30000,22,6.1e-09,2
"732",30,11,"conf_81",45000,22,8e-10,2
"733",30,11,"conf_81",1500,23,191.0343682745,2
"734",30,11,"conf_81",3000,23,148.4373957269,2
"735",30,11,"conf_81",9000,23,19.8208416752,2
"736",30,11,"conf_81",15000,23,1.1588520766,2
"737",30,11,"conf_81",30000,23,7e-10,2
"738",30,11,"conf_81",45000,23,7e-10,2
"739",30,11,"conf_81",1500,24,256.1897781323,2
"740",30,11,"conf_81",3000,24,225.1458869208,2
"741",30,11,"conf_81",9000,24,26.6485746514,2
"742",30,11,"conf_81",15000,24,0.9099848607,2
"743",30,11,"conf_81",30000,24,1e-09,2
"744",30,11,"conf_81",45000,24,1e-09,2
"745",30,11,"conf_81",1500,25,265.2631056899,2
"746",30,11,"conf_81",3000,25,190.4250622693,2
"747",30,11,"conf_81",9000,25,17.3824352741,2
"748",30,11,"conf_81",15000,25,0.550812428,2
"749",30,11,"conf_81",30000,25,9e-10,2
"750",30,11,"conf_81",45000,25,9e-10,2
"751",30,11,"conf_81",1500,26,240.2350229755,2
"752",30,11,"conf_81",3000,26,195.8861583589,2
"753",30,11,"conf_81",9000,26,12.9763855592,2
"754",30,11,"conf_81",15000,26,1.092357192,2
"755",30,11,"conf_81",30000,26,1.24e-08,2
"756",30,11,"conf_81",45000,26,9e-10,2
"757",30,11,"conf_81",1500,27,229.8908134474,2
"758",30,11,"conf_81",3000,27,191.957805177,2
"759",30,11,"conf_81",9000,27,28.989519877,2
"760",30,11,"conf_81",15000,27,0.7732368418,2
"761",30,11,"conf_81",30000,27,1e-09,2
"762",30,11,"conf_81",45000,27,1e-09,2
"763",30,11,"conf_81",1500,28,229.5107559721,2
"764",30,11,"conf_81",3000,28,177.2482493761,2
"765",30,11,"conf_81",9000,28,20.2634434126,2
"766",30,11,"conf_81",15000,28,1.5227943295,2
"767",30,11,"conf_81",30000,28,9e-10,2
"768",30,11,"conf_81",45000,28,9e-10,2
"769",30,11,"conf_81",1500,29,168.5863824747,2
"770",30,11,"conf_81",3000,29,126.5735436792,2
"771",30,11,"conf_81",9000,29,25.4836154392,2
"772",30,11,"conf_81",15000,29,0.7870469321,2
"773",30,11,"conf_81",30000,29,1e-09,2
"774",30,11,"conf_81",45000,29,1e-09,2
"775",30,11,"conf_81",1500,30,162.8482626496,2
"776",30,11,"conf_81",3000,30,128.9688251617,2
"777",30,11,"conf_81",9000,30,26.6049038521,2
"778",30,11,"conf_81",15000,30,1.9034467458,2
"779",30,11,"conf_81",30000,30,6e-09,2
"780",30,11,"conf_81",45000,30,9e-10,2
"781",30,11,"conf_81",1500,31,147.4944868657,1
"782",30,11,"conf_81",3000,31,122.8170053764,1
"783",30,11,"conf_81",9000,31,18.7890433565,1
"784",30,11,"conf_81",15000,31,1.257812816,1
"785",30,11,"conf_81",30000,31,1e-09,1
"786",30,11,"conf_81",45000,31,1e-09,1
"787",30,11,"conf_81",1500,32,171.3540805751,1
"788",30,11,"conf_81",3000,32,161.3932991811,1
"789",30,11,"conf_81",9000,32,28.9551180762,1
"790",30,11,"conf_81",15000,32,2.7845895348,1
"791",30,11,"conf_81",30000,32,1e-09,1
"792",30,11,"conf_81",45000,32,1e-09,1
"793",30,11,"conf_81",1500,33,268.6293495693,1
"794",30,11,"conf_81",3000,33,163.5623750981,1
"795",30,11,"conf_81",9000,33,16.1468631721,1
"796",30,11,"conf_81",15000,33,0.2757823538,1
"797",30,11,"conf_81",30000,33,1e-09,1
"798",30,11,"conf_81",45000,33,1e-09,1
"799",30,11,"conf_81",1500,34,177.4429415325,1
"800",30,11,"conf_81",3000,34,123.0930547258,1
"801",30,11,"conf_81",9000,34,17.0939051173,1
"802",30,11,"conf_81",15000,34,0.8879283329,1
"803",30,11,"conf_81",30000,34,1e-09,1
"804",30,11,"conf_81",45000,34,1e-09,1
"805",30,11,"conf_81",1500,35,217.7936643866,1
"806",30,11,"conf_81",3000,35,155.4978679968,1
"807",30,11,"conf_81",9000,35,37.7312703051,1
"808",30,11,"conf_81",15000,35,1.9019512252,1
"809",30,11,"conf_81",30000,35,1e-09,1
"810",30,11,"conf_81",45000,35,1e-09,1
"811",30,11,"conf_81",1500,36,146.566707294,1
"812",30,11,"conf_81",3000,36,115.9112105868,1
"813",30,11,"conf_81",9000,36,19.7971063787,1
"814",30,11,"conf_81",15000,36,1.1591336786,1
"815",30,11,"conf_81",30000,36,1e-09,1
"816",30,11,"conf_81",45000,36,1e-09,1
"817",30,11,"conf_81",1500,37,218.8194891443,1
"818",30,11,"conf_81",3000,37,103.4575112394,1
"819",30,11,"conf_81",9000,37,14.7454831957,1
"820",30,11,"conf_81",15000,37,1.3738548276,1
"821",30,11,"conf_81",30000,37,1e-09,1
"822",30,11,"conf_81",45000,37,1e-09,1
"823",30,11,"conf_81",1500,38,138.1560719959,1
"824",30,11,"conf_81",3000,38,100.7533501634,1
"825",30,11,"conf_81",9000,38,15.3157444812,1
"826",30,11,"conf_81",15000,38,1.3251645573,1
"827",30,11,"conf_81",30000,38,9e-10,1
"828",30,11,"conf_81",45000,38,9e-10,1
"829",30,11,"conf_81",1500,39,187.2425812661,1
"830",30,11,"conf_81",3000,39,117.9920899418,1
"831",30,11,"conf_81",9000,39,11.3562431078,1
"832",30,11,"conf_81",15000,39,0.0953662355,1
"833",30,11,"conf_81",30000,39,1e-09,1
"834",30,11,"conf_81",45000,39,1e-09,1
"835",30,11,"conf_81",1500,40,158.0872265943,1
"836",30,11,"conf_81",3000,40,125.4082412316,1
"837",30,11,"conf_81",9000,40,25.4792033637,1
"838",30,11,"conf_81",15000,40,2.5812837017,1
"839",30,11,"conf_81",30000,40,9e-10,1
"840",30,11,"conf_81",45000,40,9e-10,1
"841",30,11,"conf_81",1500,41,350.3213558468,4
"842",30,11,"conf_81",3000,41,245.0420409871,4
"843",30,11,"conf_81",9000,41,75.5761518265,4
"844",30,11,"conf_81",15000,41,13.4945110131,4
"845",30,11,"conf_81",30000,41,4.57e-08,4
"846",30,11,"conf_81",45000,41,1e-09,4
"847",30,11,"conf_81",1500,42,235.2756195044,4
"848",30,11,"conf_81",3000,42,179.4172328635,4
"849",30,11,"conf_81",9000,42,25.6636267766,4
"850",30,11,"conf_81",15000,42,0.9531958856,4
"851",30,11,"conf_81",30000,42,9e-10,4
"852",30,11,"conf_81",45000,42,9e-10,4
"853",30,11,"conf_81",1500,43,219.4506521939,4
"854",30,11,"conf_81",3000,43,135.4099518398,4
"855",30,11,"conf_81",9000,43,42.6729394884,4
"856",30,11,"conf_81",15000,43,10.8981163814,4
"857",30,11,"conf_81",30000,43,2.86e-08,4
"858",30,11,"conf_81",45000,43,7e-10,4
"859",30,11,"conf_81",1500,44,168.2578163326,4
"860",30,11,"conf_81",3000,44,104.7645222016,4
"861",30,11,"conf_81",9000,44,18.4968834606,4
"862",30,11,"conf_81",15000,44,2.3576374759,4
"863",30,11,"conf_81",30000,44,1e-09,4
"864",30,11,"conf_81",45000,44,1e-09,4
"865",30,11,"conf_81",1500,45,251.9524096986,4
"866",30,11,"conf_81",3000,45,167.2403204645,4
"867",30,11,"conf_81",9000,45,24.8003429072,4
"868",30,11,"conf_81",15000,45,4.644851982,4
"869",30,11,"conf_81",30000,45,9e-10,4
"870",30,11,"conf_81",45000,45,9e-10,4
"871",30,11,"conf_81",1500,46,277.2953763843,4
"872",30,11,"conf_81",3000,46,194.2424035312,4
"873",30,11,"conf_81",9000,46,42.9785841503,4
"874",30,11,"conf_81",15000,46,3.3685259001,4
"875",30,11,"conf_81",30000,46,1e-09,4
"876",30,11,"conf_81",45000,46,1e-09,4
"877",30,11,"conf_81",1500,47,245.9609665274,4
"878",30,11,"conf_81",3000,47,203.8452228778,4
"879",30,11,"conf_81",9000,47,49.8307144202,4
"880",30,11,"conf_81",15000,47,7.7417808441,4
"881",30,11,"conf_81",30000,47,2.9e-09,4
"882",30,11,"conf_81",45000,47,9e-10,4
"883",30,11,"conf_81",1500,48,263.4253812907,4
"884",30,11,"conf_81",3000,48,189.2596825845,4
"885",30,11,"conf_81",9000,48,32.4149523963,4
"886",30,11,"conf_81",15000,48,4.0512478214,4
"887",30,11,"conf_81",30000,48,1e-09,4
"888",30,11,"conf_81",45000,48,1e-09,4
"889",30,11,"conf_81",1500,49,191.2459297182,4
"890",30,11,"conf_81",3000,49,153.0910457257,4
"891",30,11,"conf_81",9000,49,42.0703148064,4
"892",30,11,"conf_81",15000,49,1.6962286027,4
"893",30,11,"conf_81",30000,49,8e-10,4
"894",30,11,"conf_81",45000,49,8e-10,4
"895",30,11,"conf_81",1500,50,297.5192740085,4
"896",30,11,"conf_81",3000,50,207.2749592081,4
"897",30,11,"conf_81",9000,50,26.3330009531,4
"898",30,11,"conf_81",15000,50,0.944758723,4
"899",30,11,"conf_81",30000,50,1e-09,4
"900",30,11,"conf_81",45000,50,1e-09,4
"901",30,12,"conf_81",1500,1,588731.79489704,4
"902",30,12,"conf_81",3000,1,1032.0306634656,4
"903",30,12,"conf_81",9000,1,1.5596082814,4
"904",30,12,"conf_81",15000,1,0.348922056,4
"905",30,12,"conf_81",30000,1,4.60543e-05,4
"906",30,12,"conf_81",45000,1,1e-09,4
"907",30,12,"conf_81",1500,2,269893.250266405,4
"908",30,12,"conf_81",3000,2,845.7456766069,4
"909",30,12,"conf_81",9000,2,4.4125317179,4
"910",30,12,"conf_81",15000,2,0.9655942515,4
"911",30,12,"conf_81",30000,2,0.0006542492,4
"912",30,12,"conf_81",45000,2,1e-09,4
"913",30,12,"conf_81",1500,3,462045.13812,4
"914",30,12,"conf_81",3000,3,1156.9115207578,4
"915",30,12,"conf_81",9000,3,0.1279962961,4
"916",30,12,"conf_81",15000,3,0.0110994543,4
"917",30,12,"conf_81",30000,3,8.7e-09,4
"918",30,12,"conf_81",45000,3,1e-09,4
"919",30,12,"conf_81",1500,4,364368.904517116,4
"920",30,12,"conf_81",3000,4,1247.1261938676,4
"921",30,12,"conf_81",9000,4,0.0178663116,4
"922",30,12,"conf_81",15000,4,0.0015957282,4
"923",30,12,"conf_81",30000,4,1e-09,4
"924",30,12,"conf_81",45000,4,1e-09,4
"925",30,12,"conf_81",1500,5,365670.743832759,4
"926",30,12,"conf_81",3000,5,941.6086202351,4
"927",30,12,"conf_81",9000,5,0.3533519637,4
"928",30,12,"conf_81",15000,5,0.0728627259,4
"929",30,12,"conf_81",30000,5,4.5537e-06,4
"930",30,12,"conf_81",45000,5,1e-09,4
"931",30,12,"conf_81",1500,6,383099.966676563,4
"932",30,12,"conf_81",3000,6,1050.4964701528,4
"933",30,12,"conf_81",9000,6,0.5924251648,4
"934",30,12,"conf_81",15000,6,0.0991674469,4
"935",30,12,"conf_81",30000,6,1.12502e-05,4
"936",30,12,"conf_81",45000,6,1e-09,4
"937",30,12,"conf_81",1500,7,536560.267928983,4
"938",30,12,"conf_81",3000,7,965.7364187001,4
"939",30,12,"conf_81",9000,7,0.0956299388,4
"940",30,12,"conf_81",15000,7,0.009468976,4
"941",30,12,"conf_81",30000,7,2.649e-07,4
"942",30,12,"conf_81",45000,7,1e-09,4
"943",30,12,"conf_81",1500,8,620853.75866094,4
"944",30,12,"conf_81",3000,8,1141.3641419982,4
"945",30,12,"conf_81",9000,8,2.3368937469,4
"946",30,12,"conf_81",15000,8,0.4650016503,4
"947",30,12,"conf_81",30000,8,7.02149e-05,4
"948",30,12,"conf_81",45000,8,9e-10,4
"949",30,12,"conf_81",1500,9,643262.198657564,4
"950",30,12,"conf_81",3000,9,1296.216467051,4
"951",30,12,"conf_81",9000,9,5.7744299553,4
"952",30,12,"conf_81",15000,9,1.8935599584,4
"953",30,12,"conf_81",30000,9,0.004358098,4
"954",30,12,"conf_81",45000,9,6.94e-08,4
"955",30,12,"conf_81",1500,10,413056.866520629,4
"956",30,12,"conf_81",3000,10,789.8865112801,4
"957",30,12,"conf_81",9000,10,0.3572998133,4
"958",30,12,"conf_81",15000,10,0.0546613121,4
"959",30,12,"conf_81",30000,10,4.4283e-06,4
"960",30,12,"conf_81",45000,10,1e-09,4
"961",30,12,"conf_81",1500,11,561553.172515231,3
"962",30,12,"conf_81",3000,11,1351.6323555348,3
"963",30,12,"conf_81",9000,11,0.2271922579,3
"964",30,12,"conf_81",15000,11,0.012080464,3
"965",30,12,"conf_81",30000,11,9e-10,3
"966",30,12,"conf_81",45000,11,9e-10,3
"967",30,12,"conf_81",1500,12,671836.18166882,3
"968",30,12,"conf_81",3000,12,2507.5303110235,3
"969",30,12,"conf_81",9000,12,0.277218268,3
"970",30,12,"conf_81",15000,12,0.0147370017,3
"971",30,12,"conf_81",30000,12,2.1e-09,3
"972",30,12,"conf_81",45000,12,1e-09,3
"973",30,12,"conf_81",1500,13,734143.540990263,3
"974",30,12,"conf_81",3000,13,1020.7252693321,3
"975",30,12,"conf_81",9000,13,10.2455158087,3
"976",30,12,"conf_81",15000,13,2.8523499001,3
"977",30,12,"conf_81",30000,13,0.0018832958,3
"978",30,12,"conf_81",45000,13,1e-09,3
"979",30,12,"conf_81",1500,14,758541.80738255,3
"980",30,12,"conf_81",3000,14,1534.1720640209,3
"981",30,12,"conf_81",9000,14,1.7346357536,3
"982",30,12,"conf_81",15000,14,0.2531511445,3
"983",30,12,"conf_81",30000,14,5.683e-07,3
"984",30,12,"conf_81",45000,14,9e-10,3
"985",30,12,"conf_81",1500,15,781267.155865651,3
"986",30,12,"conf_81",3000,15,2385.181710919,3
"987",30,12,"conf_81",9000,15,8.273749313,3
"988",30,12,"conf_81",15000,15,1.532968117,3
"989",30,12,"conf_81",30000,15,0.0002450928,3
"990",30,12,"conf_81",45000,15,1e-09,3
"991",30,12,"conf_81",1500,16,603504.453961277,3
"992",30,12,"conf_81",3000,16,864.6830492724,3
"993",30,12,"conf_81",9000,16,0.3383249706,3
"994",30,12,"conf_81",15000,16,0.0191383016,3
"995",30,12,"conf_81",30000,16,9e-10,3
"996",30,12,"conf_81",45000,16,9e-10,3
"997",30,12,"conf_81",1500,17,491164.05363309,3
"998",30,12,"conf_81",3000,17,1261.1930297722,3
"999",30,12,"conf_81",9000,17,0.7472957568,3
"1000",30,12,"conf_81",15000,17,0.0653181422,3
"1001",30,12,"conf_81",30000,17,1.567e-07,3
"1002",30,12,"conf_81",45000,17,9e-10,3
"1003",30,12,"conf_81",1500,18,449597.671500487,3
"1004",30,12,"conf_81",3000,18,1292.5303834888,3
"1005",30,12,"conf_81",9000,18,1.173925828,3
"1006",30,12,"conf_81",15000,18,0.1023921933,3
"1007",30,12,"conf_81",30000,18,1.189e-07,3
"1008",30,12,"conf_81",45000,18,1e-09,3
"1009",30,12,"conf_81",1500,19,488955.445419448,3
"1010",30,12,"conf_81",3000,19,1127.4117637016,3
"1011",30,12,"conf_81",9000,19,1.1581618813,3
"1012",30,12,"conf_81",15000,19,0.0661868815,3
"1013",30,12,"conf_81",30000,19,1.48e-08,3
"1014",30,12,"conf_81",45000,19,1e-09,3
"1015",30,12,"conf_81",1500,20,429245.43202051,3
"1016",30,12,"conf_81",3000,20,996.4891774495,3
"1017",30,12,"conf_81",9000,20,0.2053830036,3
"1018",30,12,"conf_81",15000,20,0.0081801906,3
