"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_105",45000,38,25.7194509961,1
"529",30,10,"conf_105",1500,39,56281.7235162357,1
"530",30,10,"conf_105",3000,39,35302.2670671574,1
"531",30,10,"conf_105",9000,39,1208.0739042125,1
"532",30,10,"conf_105",15000,39,499.4904246239,1
"533",30,10,"conf_105",30000,39,96.1941938311,1
"534",30,10,"conf_105",45000,39,25.7194509961,1
"535",30,10,"conf_105",1500,40,56281.7235162357,1
"536",30,10,"conf_105",3000,40,35302.2670671574,1
"537",30,10,"conf_105",9000,40,1208.0739042125,1
"538",30,10,"conf_105",15000,40,499.4904246239,1
"539",30,10,"conf_105",30000,40,96.1941938311,1
"540",30,10,"conf_105",45000,40,25.7194509961,1
"541",30,10,"conf_105",1500,41,38243.19088546,5
"542",30,10,"conf_105",3000,41,18556.6692896071,5
"543",30,10,"conf_105",9000,41,3183.6647509958,5
"544",30,10,"conf_105",15000,41,905.9573897697,5
"545",30,10,"conf_105",30000,41,98.9654543594,5
"546",30,10,"conf_105",45000,41,5.2776531293,5
"547",30,10,"conf_105",1500,42,38243.19088546,5
"548",30,10,"conf_105",3000,42,18556.6692896071,5
"549",30,10,"conf_105",9000,42,3183.6647509958,5
"550",30,10,"conf_105",15000,42,905.9573897697,5
"551",30,10,"conf_105",30000,42,98.9654543594,5
"552",30,10,"conf_105",45000,42,5.2776531293,5
"553",30,10,"conf_105",1500,43,38243.19088546,5
"554",30,10,"conf_105",3000,43,18556.6692896071,5
"555",30,10,"conf_105",9000,43,3183.6647509958,5
"556",30,10,"conf_105",15000,43,905.9573897697,5
"557",30,10,"conf_105",30000,43,98.9654543594,5
"558",30,10,"conf_105",45000,43,5.2776531293,5
"559",30,10,"conf_105",1500,44,38243.19088546,5
"560",30,10,"conf_105",3000,44,18556.6692896071,5
"561",30,10,"conf_105",9000,44,3183.6647509958,5
"562",30,10,"conf_105",15000,44,905.9573897697,5
"563",30,10,"conf_105",30000,44,98.9654543594,5
"564",30,10,"conf_105",45000,44,5.2776531293,5
"565",30,10,"conf_105",1500,45,38243.19088546,5
"566",30,10,"conf_105",3000,45,18556.6692896071,5
"567",30,10,"conf_105",9000,45,3183.6647509958,5
"568",30,10,"conf_105",15000,45,905.9573897697,5
"569",30,10,"conf_105",30000,45,98.9654543594,5
"570",30,10,"conf_105",45000,45,5.2776531293,5
"571",30,10,"conf_105",1500,46,38243.19088546,5
"572",30,10,"conf_105",3000,46,18556.6692896071,5
"573",30,10,"conf_105",9000,46,3183.6647509958,5
"574",30,10,"conf_105",15000,46,905.9573897697,5
"575",30,10,"conf_105",30000,46,98.9654543594,5
"576",30,10,"conf_105",45000,46,5.2776531293,5
"577",30,10,"conf_105",1500,47,38243.19088546,5
"578",30,10,"conf_105",3000,47,18556.6692896071,5
"579",30,10,"conf_105",9000,47,3183.6647509958,5
"580",30,10,"conf_105",15000,47,905.9573897697,5
"581",30,10,"conf_105",30000,47,98.9654543594,5
"582",30,10,"conf_105",45000,47,5.2776531293,5
"583",30,10,"conf_105",1500,48,38243.19088546,5
"584",30,10,"conf_105",3000,48,18556.6692896071,5
"585",30,10,"conf_105",9000,48,3183.6647509958,5
"586",30,10,"conf_105",15000,48,905.9573897697,5
"587",30,10,"conf_105",30000,48,98.9654543594,5
"588",30,10,"conf_105",45000,48,5.2776531293,5
"589",30,10,"conf_105",1500,49,38243.19088546,5
"590",30,10,"conf_105",3000,49,18556.6692896071,5
"591",30,10,"conf_105",9000,49,3183.6647509958,5
"592",30,10,"conf_105",15000,49,905.9573897697,5
"593",30,10,"conf_105",30000,49,98.9654543594,5
"594",30,10,"conf_105",45000,49,5.2776531293,5
"595",30,10,"conf_105",1500,50,38243.19088546,5
"596",30,10,"conf_105",3000,50,18556.6692896071,5
"597",30,10,"conf_105",9000,50,3183.6647509958,5
"598",30,10,"conf_105",15000,50,905.9573897697,5
"599",30,10,"conf_105",30000,50,98.9654543594,5
"600",30,10,"conf_105",45000,50,5.2776531293,5
"601",30,11,"conf_105",1500,1,342.9792190737,3
"602",30,11,"conf_105",3000,1,332.6912916294,3
"603",30,11,"conf_105",9000,1,86.7328562229,3
"604",30,11,"conf_105",15000,1,31.3364302215,3
"605",30,11,"conf_105",30000,1,0.673801575,3
"606",30,11,"conf_105",45000,1,0.0033323259,3
"607",30,11,"conf_105",1500,2,342.9792190737,3
"608",30,11,"conf_105",3000,2,332.6912916294,3
"609",30,11,"conf_105",9000,2,86.7328562229,3
"610",30,11,"conf_105",15000,2,31.3364302215,3
"611",30,11,"conf_105",30000,2,0.673801575,3
"612",30,11,"conf_105",45000,2,0.0033323259,3
"613",30,11,"conf_105",1500,3,342.9792190737,3
"614",30,11,"conf_105",3000,3,332.6912916294,3
"615",30,11,"conf_105",9000,3,86.7328562229,3
"616",30,11,"conf_105",15000,3,31.3364302215,3
"617",30,11,"conf_105",30000,3,0.673801575,3
"618",30,11,"conf_105",45000,3,0.0033323259,3
"619",30,11,"conf_105",1500,4,342.9792190737,3
"620",30,11,"conf_105",3000,4,332.6912916294,3
"621",30,11,"conf_105",9000,4,86.7328562229,3
"622",30,11,"conf_105",15000,4,31.3364302215,3
"623",30,11,"conf_105",30000,4,0.673801575,3
"624",30,11,"conf_105",45000,4,0.0033323259,3
"625",30,11,"conf_105",1500,5,342.9792190737,3
"626",30,11,"conf_105",3000,5,332.6912916294,3
"627",30,11,"conf_105",9000,5,86.7328562229,3
"628",30,11,"conf_105",15000,5,31.3364302215,3
"629",30,11,"conf_105",30000,5,0.673801575,3
"630",30,11,"conf_105",45000,5,0.0033323259,3
"631",30,11,"conf_105",1500,6,342.9792190737,3
"632",30,11,"conf_105",3000,6,332.6912916294,3
"633",30,11,"conf_105",9000,6,86.7328562229,3
"634",30,11,"conf_105",15000,6,31.3364302215,3
"635",30,11,"conf_105",30000,6,0.673801575,3
"636",30,11,"conf_105",45000,6,0.0033323259,3
"637",30,11,"conf_105",1500,7,342.9792190737,3
"638",30,11,"conf_105",3000,7,332.6912916294,3
"639",30,11,"conf_105",9000,7,86.7328562229,3
"640",30,11,"conf_105",15000,7,31.3364302215,3
"641",30,11,"conf_105",30000,7,0.673801575,3
"642",30,11,"conf_105",45000,7,0.0033323259,3
"643",30,11,"conf_105",1500,8,342.9792190737,3
"644",30,11,"conf_105",3000,8,332.6912916294,3
"645",30,11,"conf_105",9000,8,86.7328562229,3
"646",30,11,"conf_105",15000,8,31.3364302215,3
"647",30,11,"conf_105",30000,8,0.673801575,3
"648",30,11,"conf_105",45000,8,0.0033323259,3
"649",30,11,"conf_105",1500,9,342.9792190737,3
"650",30,11,"conf_105",3000,9,332.6912916294,3
"651",30,11,"conf_105",9000,9,86.7328562229,3
"652",30,11,"conf_105",15000,9,31.3364302215,3
"653",30,11,"conf_105",30000,9,0.673801575,3
"654",30,11,"conf_105",45000,9,0.0033323259,3
"655",30,11,"conf_105",1500,10,342.9792190737,3
"656",30,11,"conf_105",3000,10,332.6912916294,3
"657",30,11,"conf_105",9000,10,86.7328562229,3
"658",30,11,"conf_105",15000,10,31.3364302215,3
"659",30,11,"conf_105",30000,10,0.673801575,3
"660",30,11,"conf_105",45000,10,0.0033323259,3
"661",30,11,"conf_105",1500,11,419.9798010703,5
"662",30,11,"conf_105",3000,11,390.1733838711,5
"663",30,11,"conf_105",9000,11,82.2806564707,5
"664",30,11,"conf_105",15000,11,19.3452771996,5
"665",30,11,"conf_105",30000,11,0.4031971382,5
"666",30,11,"conf_105",45000,11,0.0014146375,5
"667",30,11,"conf_105",1500,12,419.9798010703,5
"668",30,11,"conf_105",3000,12,390.1733838711,5
"669",30,11,"conf_105",9000,12,82.2806564707,5
"670",30,11,"conf_105",15000,12,19.3452771996,5
"671",30,11,"conf_105",30000,12,0.4031971382,5
"672",30,11,"conf_105",45000,12,0.0014146375,5
"673",30,11,"conf_105",1500,13,419.9798010703,5
"674",30,11,"conf_105",3000,13,390.1733838711,5
"675",30,11,"conf_105",9000,13,82.2806564707,5
"676",30,11,"conf_105",15000,13,19.3452771996,5
"677",30,11,"conf_105",30000,13,0.4031971382,5
"678",30,11,"conf_105",45000,13,0.0014146375,5
"679",30,11,"conf_105",1500,14,419.9798010703,5
"680",30,11,"conf_105",3000,14,390.1733838711,5
"681",30,11,"conf_105",9000,14,82.2806564707,5
"682",30,11,"conf_105",15000,14,19.3452771996,5
"683",30,11,"conf_105",30000,14,0.4031971382,5
"684",30,11,"conf_105",45000,14,0.0014146375,5
"685",30,11,"conf_105",1500,15,419.9798010703,5
"686",30,11,"conf_105",3000,15,390.1733838711,5
"687",30,11,"conf_105",9000,15,82.2806564707,5
"688",30,11,"conf_105",15000,15,19.3452771996,5
"689",30,11,"conf_105",30000,15,0.4031971382,5
"690",30,11,"conf_105",45000,15,0.0014146375,5
"691",30,11,"conf_105",1500,16,419.9798010703,5
"692",30,11,"conf_105",3000,16,390.1733838711,5
"693",30,11,"conf_105",9000,16,82.2806564707,5
"694",30,11,"conf_105",15000,16,19.3452771996,5
"695",30,11,"conf_105",30000,16,0.4031971382,5
"696",30,11,"conf_105",45000,16,0.0014146375,5
"697",30,11,"conf_105",1500,17,419.9798010703,5
"698",30,11,"conf_105",3000,17,390.1733838711,5
"699",30,11,"conf_105",9000,17,82.2806564707,5
"700",30,11,"conf_105",15000,17,19.3452771996,5
"701",30,11,"conf_105",30000,17,0.4031971382,5
"702",30,11,"conf_105",45000,17,0.0014146375,5
"703",30,11,"conf_105",1500,18,419.9798010703,5
"704",30,11,"conf_105",3000,18,390.1733838711,5
"705",30,11,"conf_105",9000,18,82.2806564707,5
"706",30,11,"conf_105",15000,18,19.3452771996,5
"707",30,11,"conf_105",30000,18,0.4031971382,5
"708",30,11,"conf_105",45000,18,0.0014146375,5
"709",30,11,"conf_105",1500,19,419.9798010703,5
"710",30,11,"conf_105",3000,19,390.1733838711,5
"711",30,11,"conf_105",9000,19,82.2806564707,5
"712",30,11,"conf_105",15000,19,19.3452771996,5
"713",30,11,"conf_105",30000,19,0.4031971382,5
"714",30,11,"conf_105",45000,19,0.0014146375,5
"715",30,11,"conf_105",1500,20,419.9798010703,5
"716",30,11,"conf_105",3000,20,390.1733838711,5
"717",30,11,"conf_105",9000,20,82.2806564707,5
"718",30,11,"conf_105",15000,20,19.3452771996,5
"719",30,11,"conf_105",30000,20,0.4031971382,5
"720",30,11,"conf_105",45000,20,0.0014146375,5
"721",30,11,"conf_105",1500,21,409.9191867159,2
"722",30,11,"conf_105",3000,21,393.3512561354,2
"723",30,11,"conf_105",9000,21,98.486231874,2
"724",30,11,"conf_105",15000,21,34.377483355,2
"725",30,11,"conf_105",30000,21,1.5542383429,2
"726",30,11,"conf_105",45000,21,0.0254461019,2
"727",30,11,"conf_105",1500,22,409.9191867159,2
"728",30,11,"conf_105",3000,22,393.3512561354,2
"729",30,11,"conf_105",9000,22,98.486231874,2
"730",30,11,"conf_105",15000,22,34.377483355,2
"731",30,11,"conf_105",30000,22,1.5542383429,2
"732",30,11,"conf_105",45000,22,0.0254461019,2
"733",30,11,"conf_105",1500,23,409.9191867159,2
"734",30,11,"conf_105",3000,23,393.3512561354,2
"735",30,11,"conf_105",9000,23,98.486231874,2
"736",30,11,"conf_105",15000,23,34.377483355,2
"737",30,11,"conf_105",30000,23,1.5542383429,2
"738",30,11,"conf_105",45000,23,0.0254461019,2
"739",30,11,"conf_105",1500,24,409.9191867159,2
"740",30,11,"conf_105",3000,24,393.3512561354,2
"741",30,11,"conf_105",9000,24,98.486231874,2
"742",30,11,"conf_105",15000,24,34.377483355,2
"743",30,11,"conf_105",30000,24,1.5542383429,2
"744",30,11,"conf_105",45000,24,0.0254461019,2
"745",30,11,"conf_105",1500,25,409.9191867159,2
"746",30,11,"conf_105",3000,25,393.3512561354,2
"747",30,11,"conf_105",9000,25,98.486231874,2
"748",30,11,"conf_105",15000,25,34.377483355,2
"749",30,11,"conf_105",30000,25,1.5542383429,2
"750",30,11,"conf_105",45000,25,0.0254461019,2
"751",30,11,"conf_105",1500,26,409.9191867159,2
"752",30,11,"conf_105",3000,26,393.3512561354,2
"753",30,11,"conf_105",9000,26,98.486231874,2
"754",30,11,"conf_105",15000,26,34.377483355,2
"755",30,11,"conf_105",30000,26,1.5542383429,2
"756",30,11,"conf_105",45000,26,0.0254461019,2
"757",30,11,"conf_105",1500,27,409.9191867159,2
"758",30,11,"conf_105",3000,27,393.3512561354,2
"759",30,11,"conf_105",9000,27,98.486231874,2
"760",30,11,"conf_105",15000,27,34.377483355,2
"761",30,11,"conf_105",30000,27,1.5542383429,2
"762",30,11,"conf_105",45000,27,0.0254461019,2
"763",30,11,"conf_105",1500,28,409.9191867159,2
"764",30,11,"conf_105",3000,28,393.3512561354,2
"765",30,11,"conf_105",9000,28,98.486231874,2
"766",30,11,"conf_105",15000,28,34.377483355,2
"767",30,11,"conf_105",30000,28,1.5542383429,2
"768",30,11,"conf_105",45000,28,0.0254461019,2
"769",30,11,"conf_105",1500,29,409.9191867159,2
"770",30,11,"conf_105",3000,29,393.3512561354,2
"771",30,11,"conf_105",9000,29,98.486231874,2
"772",30,11,"conf_105",15000,29,34.377483355,2
"773",30,11,"conf_105",30000,29,1.5542383429,2
"774",30,11,"conf_105",45000,29,0.0254461019,2
"775",30,11,"conf_105",1500,30,409.9191867159,2
"776",30,11,"conf_105",3000,30,393.3512561354,2
"777",30,11,"conf_105",9000,30,98.486231874,2
"778",30,11,"conf_105",15000,30,34.377483355,2
"779",30,11,"conf_105",30000,30,1.5542383429,2
"780",30,11,"conf_105",45000,30,0.0254461019,2
"781",30,11,"conf_105",1500,31,311.3257063492,1
"782",30,11,"conf_105",3000,31,304.0654147608,1
"783",30,11,"conf_105",9000,31,71.2183197501,1
"784",30,11,"conf_105",15000,31,44.8568032275,1
"785",30,11,"conf_105",30000,31,3.0862660635,1
"786",30,11,"conf_105",45000,31,0.0465383346,1
"787",30,11,"conf_105",1500,32,311.3257063492,1
"788",30,11,"conf_105",3000,32,304.0654147608,1
"789",30,11,"conf_105",9000,32,71.2183197501,1
"790",30,11,"conf_105",15000,32,44.8568032275,1
"791",30,11,"conf_105",30000,32,3.0862660635,1
"792",30,11,"conf_105",45000,32,0.0465383346,1
"793",30,11,"conf_105",1500,33,311.3257063492,1
"794",30,11,"conf_105",3000,33,304.0654147608,1
"795",30,11,"conf_105",9000,33,71.2183197501,1
"796",30,11,"conf_105",15000,33,44.8568032275,1
"797",30,11,"conf_105",30000,33,3.0862660635,1
"798",30,11,"conf_105",45000,33,0.0465383346,1
"799",30,11,"conf_105",1500,34,311.3257063492,1
"800",30,11,"conf_105",3000,34,304.0654147608,1
"801",30,11,"conf_105",9000,34,71.2183197501,1
"802",30,11,"conf_105",15000,34,44.8568032275,1
"803",30,11,"conf_105",30000,34,3.0862660635,1
"804",30,11,"conf_105",45000,34,0.0465383346,1
"805",30,11,"conf_105",1500,35,311.3257063492,1
"806",30,11,"conf_105",3000,35,304.0654147608,1
"807",30,11,"conf_105",9000,35,71.2183197501,1
"808",30,11,"conf_105",15000,35,44.8568032275,1
"809",30,11,"conf_105",30000,35,3.0862660635,1
"810",30,11,"conf_105",45000,35,0.0465383346,1
"811",30,11,"conf_105",1500,36,311.3257063492,1
"812",30,11,"conf_105",3000,36,304.0654147608,1
"813",30,11,"conf_105",9000,36,71.2183197501,1
"814",30,11,"conf_105",15000,36,44.8568032275,1
"815",30,11,"conf_105",30000,36,3.0862660635,1
"816",30,11,"conf_105",45000,36,0.0465383346,1
"817",30,11,"conf_105",1500,37,311.3257063492,1
"818",30,11,"conf_105",3000,37,304.0654147608,1
"819",30,11,"conf_105",9000,37,71.2183197501,1
"820",30,11,"conf_105",15000,37,44.8568032275,1
"821",30,11,"conf_105",30000,37,3.0862660635,1
"822",30,11,"conf_105",45000,37,0.0465383346,1
"823",30,11,"conf_105",1500,38,311.3257063492,1
"824",30,11,"conf_105",3000,38,304.0654147608,1
"825",30,11,"conf_105",9000,38,71.2183197501,1
"826",30,11,"conf_105",15000,38,44.8568032275,1
"827",30,11,"conf_105",30000,38,3.0862660635,1
"828",30,11,"conf_105",45000,38,0.0465383346,1
"829",30,11,"conf_105",1500,39,311.3257063492,1
"830",30,11,"conf_105",3000,39,304.0654147608,1
"831",30,11,"conf_105",9000,39,71.2183197501,1
"832",30,11,"conf_105",15000,39,44.8568032275,1
"833",30,11,"conf_105",30000,39,3.0862660635,1
"834",30,11,"conf_105",45000,39,0.0465383346,1
"835",30,11,"conf_105",1500,40,311.3257063492,1
"836",30,11,"conf_105",3000,40,304.0654147608,1
"837",30,11,"conf_105",9000,40,71.2183197501,1
"838",30,11,"conf_105",15000,40,44.8568032275,1
"839",30,11,"conf_105",30000,40,3.0862660635,1
"840",30,11,"conf_105",45000,40,0.0465383346,1
"841",30,11,"conf_105",1500,41,231.1613900201,4
"842",30,11,"conf_105",3000,41,215.5035972714,4
"843",30,11,"conf_105",9000,41,58.9488490638,4
"844",30,11,"conf_105",15000,41,20.4093137274,4
"845",30,11,"conf_105",30000,41,1.1170406311,4
"846",30,11,"conf_105",45000,41,0.0066828317,4
"847",30,11,"conf_105",1500,42,231.1613900201,4
"848",30,11,"conf_105",3000,42,215.5035972714,4
"849",30,11,"conf_105",9000,42,58.9488490638,4
"850",30,11,"conf_105",15000,42,20.4093137274,4
"851",30,11,"conf_105",30000,42,1.1170406311,4
"852",30,11,"conf_105",45000,42,0.0066828317,4
"853",30,11,"conf_105",1500,43,231.1613900201,4
"854",30,11,"conf_105",3000,43,215.5035972714,4
"855",30,11,"conf_105",9000,43,58.9488490638,4
"856",30,11,"conf_105",15000,43,20.4093137274,4
"857",30,11,"conf_105",30000,43,1.1170406311,4
"858",30,11,"conf_105",45000,43,0.0066828317,4
"859",30,11,"conf_105",1500,44,231.1613900201,4
"860",30,11,"conf_105",3000,44,215.5035972714,4
"861",30,11,"conf_105",9000,44,58.9488490638,4
"862",30,11,"conf_105",15000,44,20.4093137274,4
"863",30,11,"conf_105",30000,44,1.1170406311,4
"864",30,11,"conf_105",45000,44,0.0066828317,4
"865",30,11,"conf_105",1500,45,231.1613900201,4
"866",30,11,"conf_105",3000,45,215.5035972714,4
"867",30,11,"conf_105",9000,45,58.9488490638,4
"868",30,11,"conf_105",15000,45,20.4093137274,4
"869",30,11,"conf_105",30000,45,1.1170406311,4
"870",30,11,"conf_105",45000,45,0.0066828317,4
"871",30,11,"conf_105",1500,46,231.1613900201,4
"872",30,11,"conf_105",3000,46,215.5035972714,4
"873",30,11,"conf_105",9000,46,58.9488490638,4
"874",30,11,"conf_105",15000,46,20.4093137274,4
"875",30,11,"conf_105",30000,46,1.1170406311,4
"876",30,11,"conf_105",45000,46,0.0066828317,4
"877",30,11,"conf_105",1500,47,231.1613900201,4
"878",30,11,"conf_105",3000,47,215.5035972714,4
"879",30,11,"conf_105",9000,47,58.9488490638,4
"880",30,11,"conf_105",15000,47,20.4093137274,4
"881",30,11,"conf_105",30000,47,1.1170406311,4
"882",30,11,"conf_105",45000,47,0.0066828317,4
"883",30,11,"conf_105",1500,48,231.1613900201,4
"884",30,11,"conf_105",3000,48,215.5035972714,4
"885",30,11,"conf_105",9000,48,58.9488490638,4
"886",30,11,"conf_105",15000,48,20.4093137274,4
"887",30,11,"conf_105",30000,48,1.1170406311,4
"888",30,11,"conf_105",45000,48,0.0066828317,4
"889",30,11,"conf_105",1500,49,231.1613900201,4
"890",30,11,"conf_105",3000,49,215.5035972714,4
"891",30,11,"conf_105",9000,49,58.9488490638,4
"892",30,11,"conf_105",15000,49,20.4093137274,4
"893",30,11,"conf_105",30000,49,1.1170406311,4
"894",30,11,"conf_105",45000,49,0.0066828317,4
"895",30,11,"conf_105",1500,50,231.1613900201,4
"896",30,11,"conf_105",3000,50,215.5035972714,4
"897",30,11,"conf_105",9000,50,58.9488490638,4
"898",30,11,"conf_105",15000,50,20.4093137274,4
"899",30,11,"conf_105",30000,50,1.1170406311,4
"900",30,11,"conf_105",45000,50,0.0066828317,4
"901",30,12,"conf_105",1500,1,4543838.17051307,4
"902",30,12,"conf_105",3000,1,44041.0597564135,4
"903",30,12,"conf_105",9000,1,2.6180619426,4
"904",30,12,"conf_105",15000,1,2.6137138404,4
"905",30,12,"conf_105",30000,1,1.7871185483,4
"906",30,12,"conf_105",45000,1,0.6033128937,4
"907",30,12,"conf_105",1500,2,4543838.17051307,4
"908",30,12,"conf_105",3000,2,44041.0597564135,4
"909",30,12,"conf_105",9000,2,2.6180619426,4
"910",30,12,"conf_105",15000,2,2.6137138404,4
"911",30,12,"conf_105",30000,2,1.7871185483,4
"912",30,12,"conf_105",45000,2,0.6033128937,4
"913",30,12,"conf_105",1500,3,4543838.17051307,4
"914",30,12,"conf_105",3000,3,44041.0597564135,4
"915",30,12,"conf_105",9000,3,2.6180619426,4
"916",30,12,"conf_105",15000,3,2.6137138404,4
"917",30,12,"conf_105",30000,3,1.7871185483,4
"918",30,12,"conf_105",45000,3,0.6033128937,4
"919",30,12,"conf_105",1500,4,4543838.17051307,4
"920",30,12,"conf_105",3000,4,44041.0597564135,4
"921",30,12,"conf_105",9000,4,2.6180619426,4
"922",30,12,"conf_105",15000,4,2.6137138404,4
"923",30,12,"conf_105",30000,4,1.7871185483,4
"924",30,12,"conf_105",45000,4,0.6033128937,4
"925",30,12,"conf_105",1500,5,4543838.17051307,4
"926",30,12,"conf_105",3000,5,44041.0597564135,4
"927",30,12,"conf_105",9000,5,2.6180619426,4
"928",30,12,"conf_105",15000,5,2.6137138404,4
"929",30,12,"conf_105",30000,5,1.7871185483,4
"930",30,12,"conf_105",45000,5,0.6033128937,4
"931",30,12,"conf_105",1500,6,4543838.17051307,4
"932",30,12,"conf_105",3000,6,44041.0597564135,4
"933",30,12,"conf_105",9000,6,2.6180619426,4
"934",30,12,"conf_105",15000,6,2.6137138404,4
"935",30,12,"conf_105",30000,6,1.7871185483,4
"936",30,12,"conf_105",45000,6,0.6033128937,4
"937",30,12,"conf_105",1500,7,4543838.17051307,4
"938",30,12,"conf_105",3000,7,44041.0597564135,4
"939",30,12,"conf_105",9000,7,2.6180619426,4
"940",30,12,"conf_105",15000,7,2.6137138404,4
"941",30,12,"conf_105",30000,7,1.7871185483,4
"942",30,12,"conf_105",45000,7,0.6033128937,4
"943",30,12,"conf_105",1500,8,4543838.17051307,4
"944",30,12,"conf_105",3000,8,44041.0597564135,4
"945",30,12,"conf_105",9000,8,2.6180619426,4
"946",30,12,"conf_105",15000,8,2.6137138404,4
"947",30,12,"conf_105",30000,8,1.7871185483,4
"948",30,12,"conf_105",45000,8,0.6033128937,4
"949",30,12,"conf_105",1500,9,4543838.17051307,4
"950",30,12,"conf_105",3000,9,44041.0597564135,4
"951",30,12,"conf_105",9000,9,2.6180619426,4
"952",30,12,"conf_105",15000,9,2.6137138404,4
"953",30,12,"conf_105",30000,9,1.7871185483,4
"954",30,12,"conf_105",45000,9,0.6033128937,4
"955",30,12,"conf_105",1500,10,4543838.17051307,4
"956",30,12,"conf_105",3000,10,44041.0597564135,4
"957",30,12,"conf_105",9000,10,2.6180619426,4
"958",30,12,"conf_105",15000,10,2.6137138404,4
"959",30,12,"conf_105",30000,10,1.7871185483,4
"960",30,12,"conf_105",45000,10,0.6033128937,4
"961",30,12,"conf_105",1500,11,1466319.26709999,3
"962",30,12,"conf_105",3000,11,10650.4986096078,3
"963",30,12,"conf_105",9000,11,2.7682148232,3
"964",30,12,"conf_105",15000,11,2.7668320488,3
"965",30,12,"conf_105",30000,11,1.5230076599,3
"966",30,12,"conf_105",45000,11,0.1480188925,3
