"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_64",250,42,6149.0318125081,1
"548",5,10,"conf_64",500,42,7.528680521,1
"549",5,10,"conf_64",1500,42,3.68971e-05,1
"550",5,10,"conf_64",2500,42,6e-10,1
"551",5,10,"conf_64",5000,42,6e-10,1
"552",5,10,"conf_64",7500,42,6e-10,1
"553",5,10,"conf_64",250,43,6985.8413133026,1
"554",5,10,"conf_64",500,43,164.4244592532,1
"555",5,10,"conf_64",1500,43,0.0032703788,1
"556",5,10,"conf_64",2500,43,8e-10,1
"557",5,10,"conf_64",5000,43,8e-10,1
"558",5,10,"conf_64",7500,43,8e-10,1
"559",5,10,"conf_64",250,44,10417.5042356888,1
"560",5,10,"conf_64",500,44,74.5702823502,1
"561",5,10,"conf_64",1500,44,2.3426e-06,1
"562",5,10,"conf_64",2500,44,9e-10,1
"563",5,10,"conf_64",5000,44,9e-10,1
"564",5,10,"conf_64",7500,44,9e-10,1
"565",5,10,"conf_64",250,45,3248.8907394601,1
"566",5,10,"conf_64",500,45,379.2135552119,1
"567",5,10,"conf_64",1500,45,7.6299563041,1
"568",5,10,"conf_64",2500,45,4e-10,1
"569",5,10,"conf_64",5000,45,4e-10,1
"570",5,10,"conf_64",7500,45,4e-10,1
"571",5,10,"conf_64",250,46,3908.7686885091,1
"572",5,10,"conf_64",500,46,7.5915749277,1
"573",5,10,"conf_64",1500,46,2.992e-07,1
"574",5,10,"conf_64",2500,46,4e-10,1
"575",5,10,"conf_64",5000,46,4e-10,1
"576",5,10,"conf_64",7500,46,4e-10,1
"577",5,10,"conf_64",250,47,15428.2254781384,1
"578",5,10,"conf_64",500,47,675.3005276988,1
"579",5,10,"conf_64",1500,47,0.0122664768,1
"580",5,10,"conf_64",2500,47,3e-10,1
"581",5,10,"conf_64",5000,47,3e-10,1
"582",5,10,"conf_64",7500,47,3e-10,1
"583",5,10,"conf_64",250,48,198.1695434495,1
"584",5,10,"conf_64",500,48,33.400766109,1
"585",5,10,"conf_64",1500,48,6.4806e-06,1
"586",5,10,"conf_64",2500,48,6e-10,1
"587",5,10,"conf_64",5000,48,6e-10,1
"588",5,10,"conf_64",7500,48,6e-10,1
"589",5,10,"conf_64",250,49,10310.1359061203,1
"590",5,10,"conf_64",500,49,1.1430045044,1
"591",5,10,"conf_64",1500,49,1.1145e-06,1
"592",5,10,"conf_64",2500,49,4e-10,1
"593",5,10,"conf_64",5000,49,4e-10,1
"594",5,10,"conf_64",7500,49,4e-10,1
"595",5,10,"conf_64",250,50,7379.8508365813,1
"596",5,10,"conf_64",500,50,2144.1206252132,1
"597",5,10,"conf_64",1500,50,7.6705450733,1
"598",5,10,"conf_64",2500,50,1e-10,1
"599",5,10,"conf_64",5000,50,1e-10,1
"600",5,10,"conf_64",7500,50,1e-10,1
"601",5,11,"conf_64",250,1,46.1522605914,1
"602",5,11,"conf_64",500,1,12.5271179174,1
"603",5,11,"conf_64",1500,1,0.0787104019,1
"604",5,11,"conf_64",2500,1,1e-09,1
"605",5,11,"conf_64",5000,1,1e-09,1
"606",5,11,"conf_64",7500,1,1e-09,1
"607",5,11,"conf_64",250,2,10.5466919955,1
"608",5,11,"conf_64",500,2,9.4831639273,1
"609",5,11,"conf_64",1500,2,0.1059041037,1
"610",5,11,"conf_64",2500,2,6e-10,1
"611",5,11,"conf_64",5000,2,6e-10,1
"612",5,11,"conf_64",7500,2,6e-10,1
"613",5,11,"conf_64",250,3,21.1009037576,1
"614",5,11,"conf_64",500,3,14.4166071577,1
"615",5,11,"conf_64",1500,3,0.1227212293,1
"616",5,11,"conf_64",2500,3,7e-10,1
"617",5,11,"conf_64",5000,3,7e-10,1
"618",5,11,"conf_64",7500,3,7e-10,1
"619",5,11,"conf_64",250,4,23.0473301673,1
"620",5,11,"conf_64",500,4,20.8803245238,1
"621",5,11,"conf_64",1500,4,0.4678193018,1
"622",5,11,"conf_64",2500,4,7e-10,1
"623",5,11,"conf_64",5000,4,7e-10,1
"624",5,11,"conf_64",7500,4,7e-10,1
"625",5,11,"conf_64",250,5,18.6898580448,1
"626",5,11,"conf_64",500,5,17.8777078615,1
"627",5,11,"conf_64",1500,5,1.9186603066,1
"628",5,11,"conf_64",2500,5,8e-10,1
"629",5,11,"conf_64",5000,5,8e-10,1
"630",5,11,"conf_64",7500,5,8e-10,1
"631",5,11,"conf_64",250,6,6.0289152468,1
"632",5,11,"conf_64",500,6,4.7009407867,1
"633",5,11,"conf_64",1500,6,0.0021992653,1
"634",5,11,"conf_64",2500,6,6e-10,1
"635",5,11,"conf_64",5000,6,6e-10,1
"636",5,11,"conf_64",7500,6,6e-10,1
"637",5,11,"conf_64",250,7,14.9172301872,1
"638",5,11,"conf_64",500,7,14.3706759085,1
"639",5,11,"conf_64",1500,7,0.0804085597,1
"640",5,11,"conf_64",2500,7,1e-09,1
"641",5,11,"conf_64",5000,7,1e-09,1
"642",5,11,"conf_64",7500,7,1e-09,1
"643",5,11,"conf_64",250,8,32.9620904744,1
"644",5,11,"conf_64",500,8,31.0473633416,1
"645",5,11,"conf_64",1500,8,5.8644139819,1
"646",5,11,"conf_64",2500,8,9e-10,1
"647",5,11,"conf_64",5000,8,9e-10,1
"648",5,11,"conf_64",7500,8,9e-10,1
"649",5,11,"conf_64",250,9,5.7233738875,1
"650",5,11,"conf_64",500,9,4.9373049274,1
"651",5,11,"conf_64",1500,9,0.002472486,1
"652",5,11,"conf_64",2500,9,6e-10,1
"653",5,11,"conf_64",5000,9,6e-10,1
"654",5,11,"conf_64",7500,9,6e-10,1
"655",5,11,"conf_64",250,10,21.6080612663,1
"656",5,11,"conf_64",500,10,18.4269086885,1
"657",5,11,"conf_64",1500,10,0.0085223201,1
"658",5,11,"conf_64",2500,10,1e-09,1
"659",5,11,"conf_64",5000,10,1e-09,1
"660",5,11,"conf_64",7500,10,1e-09,1
"661",5,11,"conf_64",250,11,17.4042735847,2
"662",5,11,"conf_64",500,11,15.4326349634,2
"663",5,11,"conf_64",1500,11,2.0194986319,2
"664",5,11,"conf_64",2500,11,9e-10,2
"665",5,11,"conf_64",5000,11,9e-10,2
"666",5,11,"conf_64",7500,11,9e-10,2
"667",5,11,"conf_64",250,12,18.7688725897,2
"668",5,11,"conf_64",500,12,18.2412853974,2
"669",5,11,"conf_64",1500,12,0.0395951316,2
"670",5,11,"conf_64",2500,12,9e-10,2
"671",5,11,"conf_64",5000,12,9e-10,2
"672",5,11,"conf_64",7500,12,9e-10,2
"673",5,11,"conf_64",250,13,20.3146343973,2
"674",5,11,"conf_64",500,13,18.0688494112,2
"675",5,11,"conf_64",1500,13,0.5284546776,2
"676",5,11,"conf_64",2500,13,6e-10,2
"677",5,11,"conf_64",5000,13,6e-10,2
"678",5,11,"conf_64",7500,13,6e-10,2
"679",5,11,"conf_64",250,14,22.2008099332,2
"680",5,11,"conf_64",500,14,15.0709069643,2
"681",5,11,"conf_64",1500,14,1.2640965926,2
"682",5,11,"conf_64",2500,14,1e-09,2
"683",5,11,"conf_64",5000,14,1e-09,2
"684",5,11,"conf_64",7500,14,1e-09,2
"685",5,11,"conf_64",250,15,25.0766608873,2
"686",5,11,"conf_64",500,15,24.6100379479,2
"687",5,11,"conf_64",1500,15,2.7046784198,2
"688",5,11,"conf_64",2500,15,6e-10,2
"689",5,11,"conf_64",5000,15,6e-10,2
"690",5,11,"conf_64",7500,15,6e-10,2
"691",5,11,"conf_64",250,16,34.3156006101,2
"692",5,11,"conf_64",500,16,33.2773873509,2
"693",5,11,"conf_64",1500,16,0.7915955074,2
"694",5,11,"conf_64",2500,16,5e-10,2
"695",5,11,"conf_64",5000,16,5e-10,2
"696",5,11,"conf_64",7500,16,5e-10,2
"697",5,11,"conf_64",250,17,27.5011956431,2
"698",5,11,"conf_64",500,17,26.6791344146,2
"699",5,11,"conf_64",1500,17,0.6632552478,2
"700",5,11,"conf_64",2500,17,9e-10,2
"701",5,11,"conf_64",5000,17,9e-10,2
"702",5,11,"conf_64",7500,17,9e-10,2
"703",5,11,"conf_64",250,18,34.5722486541,2
"704",5,11,"conf_64",500,18,31.7873234078,2
"705",5,11,"conf_64",1500,18,0.3547523448,2
"706",5,11,"conf_64",2500,18,1e-09,2
"707",5,11,"conf_64",5000,18,1e-09,2
"708",5,11,"conf_64",7500,18,1e-09,2
"709",5,11,"conf_64",250,19,37.3678564193,2
"710",5,11,"conf_64",500,19,34.2636880005,2
"711",5,11,"conf_64",1500,19,0.1479870756,2
"712",5,11,"conf_64",2500,19,9e-10,2
"713",5,11,"conf_64",5000,19,9e-10,2
"714",5,11,"conf_64",7500,19,9e-10,2
"715",5,11,"conf_64",250,20,22.8366357962,2
"716",5,11,"conf_64",500,20,19.5912045724,2
"717",5,11,"conf_64",1500,20,0.0005356621,2
"718",5,11,"conf_64",2500,20,7e-10,2
"719",5,11,"conf_64",5000,20,7e-10,2
"720",5,11,"conf_64",7500,20,7e-10,2
"721",5,11,"conf_64",250,21,39.9916907396,5
"722",5,11,"conf_64",500,21,27.1031229517,5
"723",5,11,"conf_64",1500,21,2.3477693631,5
"724",5,11,"conf_64",2500,21,2.3477693631,5
"725",5,11,"conf_64",5000,21,2.3405788243,5
"726",5,11,"conf_64",7500,21,1.0256419695,5
"727",5,11,"conf_64",250,22,11.028024437,5
"728",5,11,"conf_64",500,22,10.5525769724,5
"729",5,11,"conf_64",1500,22,0.0023093383,5
"730",5,11,"conf_64",2500,22,5e-10,5
"731",5,11,"conf_64",5000,22,5e-10,5
"732",5,11,"conf_64",7500,22,5e-10,5
"733",5,11,"conf_64",250,23,20.582322682,5
"734",5,11,"conf_64",500,23,19.4462671933,5
"735",5,11,"conf_64",1500,23,0.0824991296,5
"736",5,11,"conf_64",2500,23,6e-10,5
"737",5,11,"conf_64",5000,23,6e-10,5
"738",5,11,"conf_64",7500,23,6e-10,5
"739",5,11,"conf_64",250,24,28.0836333075,5
"740",5,11,"conf_64",500,24,14.1439341354,5
"741",5,11,"conf_64",1500,24,0.1398376858,5
"742",5,11,"conf_64",2500,24,1e-09,5
"743",5,11,"conf_64",5000,24,1e-09,5
"744",5,11,"conf_64",7500,24,1e-09,5
"745",5,11,"conf_64",250,25,12.1696197975,5
"746",5,11,"conf_64",500,25,8.1475493131,5
"747",5,11,"conf_64",1500,25,0.0393452279,5
"748",5,11,"conf_64",2500,25,3e-10,5
"749",5,11,"conf_64",5000,25,3e-10,5
"750",5,11,"conf_64",7500,25,3e-10,5
"751",5,11,"conf_64",250,26,9.5442270872,5
"752",5,11,"conf_64",500,26,8.6256680163,5
"753",5,11,"conf_64",1500,26,0.6243338338,5
"754",5,11,"conf_64",2500,26,5e-10,5
"755",5,11,"conf_64",5000,26,5e-10,5
"756",5,11,"conf_64",7500,26,5e-10,5
"757",5,11,"conf_64",250,27,36.1185617191,5
"758",5,11,"conf_64",500,27,23.945785596,5
"759",5,11,"conf_64",1500,27,0.0366900042,5
"760",5,11,"conf_64",2500,27,9e-10,5
"761",5,11,"conf_64",5000,27,9e-10,5
"762",5,11,"conf_64",7500,27,9e-10,5
"763",5,11,"conf_64",250,28,26.9259579316,5
"764",5,11,"conf_64",500,28,25.6102278421,5
"765",5,11,"conf_64",1500,28,0.2258329851,5
"766",5,11,"conf_64",2500,28,9e-10,5
"767",5,11,"conf_64",5000,28,9e-10,5
"768",5,11,"conf_64",7500,28,9e-10,5
"769",5,11,"conf_64",250,29,22.9131718814,5
"770",5,11,"conf_64",500,29,20.9986426232,5
"771",5,11,"conf_64",1500,29,0.8694479591,5
"772",5,11,"conf_64",2500,29,4e-10,5
"773",5,11,"conf_64",5000,29,4e-10,5
"774",5,11,"conf_64",7500,29,4e-10,5
"775",5,11,"conf_64",250,30,20.2651986646,5
"776",5,11,"conf_64",500,30,14.9550977907,5
"777",5,11,"conf_64",1500,30,0.5008685451,5
"778",5,11,"conf_64",2500,30,9e-10,5
"779",5,11,"conf_64",5000,30,9e-10,5
"780",5,11,"conf_64",7500,30,9e-10,5
"781",5,11,"conf_64",250,31,33.0453720505,4
"782",5,11,"conf_64",500,31,29.277499022,4
"783",5,11,"conf_64",1500,31,0.1351861739,4
"784",5,11,"conf_64",2500,31,9e-10,4
"785",5,11,"conf_64",5000,31,9e-10,4
"786",5,11,"conf_64",7500,31,9e-10,4
"787",5,11,"conf_64",250,32,25.848646417,4
"788",5,11,"conf_64",500,32,24.4417124702,4
"789",5,11,"conf_64",1500,32,0.0051595446,4
"790",5,11,"conf_64",2500,32,7e-10,4
"791",5,11,"conf_64",5000,32,7e-10,4
"792",5,11,"conf_64",7500,32,7e-10,4
"793",5,11,"conf_64",250,33,35.4552669486,4
"794",5,11,"conf_64",500,33,20.6233975546,4
"795",5,11,"conf_64",1500,33,0.9161916891,4
"796",5,11,"conf_64",2500,33,4e-10,4
"797",5,11,"conf_64",5000,33,4e-10,4
"798",5,11,"conf_64",7500,33,4e-10,4
"799",5,11,"conf_64",250,34,29.6001109782,4
"800",5,11,"conf_64",500,34,27.0908391004,4
"801",5,11,"conf_64",1500,34,16.2685369586,4
"802",5,11,"conf_64",2500,34,5e-10,4
"803",5,11,"conf_64",5000,34,5e-10,4
"804",5,11,"conf_64",7500,34,5e-10,4
"805",5,11,"conf_64",250,35,32.0929881728,4
"806",5,11,"conf_64",500,35,29.134580284,4
"807",5,11,"conf_64",1500,35,12.6691710882,4
"808",5,11,"conf_64",2500,35,9e-10,4
"809",5,11,"conf_64",5000,35,9e-10,4
"810",5,11,"conf_64",7500,35,9e-10,4
"811",5,11,"conf_64",250,36,28.8244549156,4
"812",5,11,"conf_64",500,36,27.0712501875,4
"813",5,11,"conf_64",1500,36,0.0596478882,4
"814",5,11,"conf_64",2500,36,5e-10,4
"815",5,11,"conf_64",5000,36,5e-10,4
"816",5,11,"conf_64",7500,36,5e-10,4
"817",5,11,"conf_64",250,37,36.2828373038,4
"818",5,11,"conf_64",500,37,33.9232385082,4
"819",5,11,"conf_64",1500,37,0.5006008504,4
"820",5,11,"conf_64",2500,37,5e-10,4
"821",5,11,"conf_64",5000,37,5e-10,4
"822",5,11,"conf_64",7500,37,5e-10,4
"823",5,11,"conf_64",250,38,26.9826739,4
"824",5,11,"conf_64",500,38,26.2640330988,4
"825",5,11,"conf_64",1500,38,0.1711786922,4
"826",5,11,"conf_64",2500,38,5e-10,4
"827",5,11,"conf_64",5000,38,5e-10,4
"828",5,11,"conf_64",7500,38,5e-10,4
"829",5,11,"conf_64",250,39,29.2631157129,4
"830",5,11,"conf_64",500,39,27.6459615965,4
"831",5,11,"conf_64",1500,39,1.5239912659,4
"832",5,11,"conf_64",2500,39,4e-10,4
"833",5,11,"conf_64",5000,39,4e-10,4
"834",5,11,"conf_64",7500,39,4e-10,4
"835",5,11,"conf_64",250,40,26.9379856458,4
"836",5,11,"conf_64",500,40,26.3041395101,4
"837",5,11,"conf_64",1500,40,2.892229557,4
"838",5,11,"conf_64",2500,40,8e-10,4
"839",5,11,"conf_64",5000,40,8e-10,4
"840",5,11,"conf_64",7500,40,8e-10,4
"841",5,11,"conf_64",250,41,35.156446044,3
"842",5,11,"conf_64",500,41,20.6934015273,3
"843",5,11,"conf_64",1500,41,0.6775542116,3
"844",5,11,"conf_64",2500,41,2e-10,3
"845",5,11,"conf_64",5000,41,2e-10,3
"846",5,11,"conf_64",7500,41,2e-10,3
"847",5,11,"conf_64",250,42,2.4599890778,3
"848",5,11,"conf_64",500,42,1.7815304257,3
"849",5,11,"conf_64",1500,42,6.09712e-05,3
"850",5,11,"conf_64",2500,42,8e-10,3
"851",5,11,"conf_64",5000,42,8e-10,3
"852",5,11,"conf_64",7500,42,8e-10,3
"853",5,11,"conf_64",250,43,30.2701407449,3
"854",5,11,"conf_64",500,43,24.6391033123,3
"855",5,11,"conf_64",1500,43,0.1070749806,3
"856",5,11,"conf_64",2500,43,9e-10,3
"857",5,11,"conf_64",5000,43,9e-10,3
"858",5,11,"conf_64",7500,43,9e-10,3
"859",5,11,"conf_64",250,44,9.7736139933,3
"860",5,11,"conf_64",500,44,8.825983602,3
"861",5,11,"conf_64",1500,44,0.0855632239,3
"862",5,11,"conf_64",2500,44,6e-10,3
"863",5,11,"conf_64",5000,44,6e-10,3
"864",5,11,"conf_64",7500,44,6e-10,3
"865",5,11,"conf_64",250,45,25.7744325804,3
"866",5,11,"conf_64",500,45,12.9319496795,3
"867",5,11,"conf_64",1500,45,7.08598e-05,3
"868",5,11,"conf_64",2500,45,5e-10,3
"869",5,11,"conf_64",5000,45,5e-10,3
"870",5,11,"conf_64",7500,45,5e-10,3
"871",5,11,"conf_64",250,46,36.0435150595,3
"872",5,11,"conf_64",500,46,19.1068222606,3
"873",5,11,"conf_64",1500,46,0.7808710615,3
"874",5,11,"conf_64",2500,46,6e-10,3
"875",5,11,"conf_64",5000,46,6e-10,3
"876",5,11,"conf_64",7500,46,6e-10,3
"877",5,11,"conf_64",250,47,11.6719980446,3
"878",5,11,"conf_64",500,47,10.1633088782,3
"879",5,11,"conf_64",1500,47,0.5472992089,3
"880",5,11,"conf_64",2500,47,2e-10,3
"881",5,11,"conf_64",5000,47,2e-10,3
"882",5,11,"conf_64",7500,47,2e-10,3
"883",5,11,"conf_64",250,48,5.5492185192,3
"884",5,11,"conf_64",500,48,3.0479634313,3
"885",5,11,"conf_64",1500,48,0.0102619012,3
"886",5,11,"conf_64",2500,48,4e-10,3
"887",5,11,"conf_64",5000,48,4e-10,3
"888",5,11,"conf_64",7500,48,4e-10,3
"889",5,11,"conf_64",250,49,16.0924906654,3
"890",5,11,"conf_64",500,49,14.7640289231,3
"891",5,11,"conf_64",1500,49,0.407926393,3
"892",5,11,"conf_64",2500,49,3e-10,3
"893",5,11,"conf_64",5000,49,3e-10,3
"894",5,11,"conf_64",7500,49,3e-10,3
"895",5,11,"conf_64",250,50,11.0489627724,3
"896",5,11,"conf_64",500,50,10.4071428025,3
"897",5,11,"conf_64",1500,50,1.0471563609,3
"898",5,11,"conf_64",2500,50,5e-10,3
"899",5,11,"conf_64",5000,50,5e-10,3
"900",5,11,"conf_64",7500,50,5e-10,3
"901",5,12,"conf_64",250,1,454.9697158558,3
"902",5,12,"conf_64",500,1,0.34822189,3
"903",5,12,"conf_64",1500,1,0.0390488956,3
"904",5,12,"conf_64",2500,1,0.0001941846,3
"905",5,12,"conf_64",5000,1,1e-09,3
"906",5,12,"conf_64",7500,1,1e-09,3
"907",5,12,"conf_64",250,2,815.5144734518,3
"908",5,12,"conf_64",500,2,4.7864295617,3
"909",5,12,"conf_64",1500,2,2.1310805796,3
"910",5,12,"conf_64",2500,2,0.3947056332,3
"911",5,12,"conf_64",5000,2,2.354e-06,3
"912",5,12,"conf_64",7500,2,9e-10,3
"913",5,12,"conf_64",250,3,376.603924324,3
"914",5,12,"conf_64",500,3,12.4173500834,3
"915",5,12,"conf_64",1500,3,6.5802306385,3
"916",5,12,"conf_64",2500,3,2.1780797735,3
"917",5,12,"conf_64",5000,3,0.0008451606,3
"918",5,12,"conf_64",7500,3,9e-10,3
"919",5,12,"conf_64",250,4,801.5541173689,3
"920",5,12,"conf_64",500,4,1.2408651189,3
"921",5,12,"conf_64",1500,4,0.5096982333,3
"922",5,12,"conf_64",2500,4,0.0109566772,3
"923",5,12,"conf_64",5000,4,2.63e-08,3
"924",5,12,"conf_64",7500,4,1e-09,3
"925",5,12,"conf_64",250,5,203.7440043424,3
"926",5,12,"conf_64",500,5,13.4227060072,3
"927",5,12,"conf_64",1500,5,5.9357221146,3
"928",5,12,"conf_64",2500,5,2.1356108826,3
"929",5,12,"conf_64",5000,5,0.0001720281,3
"930",5,12,"conf_64",7500,5,6e-10,3
"931",5,12,"conf_64",250,6,4314.6230286139,3
"932",5,12,"conf_64",500,6,5.0578152594,3
"933",5,12,"conf_64",1500,6,1.7495187767,3
"934",5,12,"conf_64",2500,6,0.2400271601,3
"935",5,12,"conf_64",5000,6,4.2355e-06,3
"936",5,12,"conf_64",7500,6,8e-10,3
"937",5,12,"conf_64",250,7,199.1139492241,3
"938",5,12,"conf_64",500,7,0.5945642097,3
"939",5,12,"conf_64",1500,7,0.1896717015,3
"940",5,12,"conf_64",2500,7,0.0020505203,3
"941",5,12,"conf_64",5000,7,1e-09,3
"942",5,12,"conf_64",7500,7,1e-09,3
"943",5,12,"conf_64",250,8,350.3471493086,3
"944",5,12,"conf_64",500,8,0.5214199489,3
"945",5,12,"conf_64",1500,8,0.070430086,3
"946",5,12,"conf_64",2500,8,0.0004022396,3
"947",5,12,"conf_64",5000,8,7e-10,3
"948",5,12,"conf_64",7500,8,7e-10,3
"949",5,12,"conf_64",250,9,656.2211459052,3
"950",5,12,"conf_64",500,9,0.2662808378,3
"951",5,12,"conf_64",1500,9,0.0094888428,3
"952",5,12,"conf_64",2500,9,0.000248642,3
"953",5,12,"conf_64",5000,9,1e-09,3
"954",5,12,"conf_64",7500,9,1e-09,3
"955",5,12,"conf_64",250,10,75.6692256792,3
"956",5,12,"conf_64",500,10,5.7257783192,3
"957",5,12,"conf_64",1500,10,2.4701060166,3
"958",5,12,"conf_64",2500,10,0.5165581471,3
"959",5,12,"conf_64",5000,10,1.34768e-05,3
"960",5,12,"conf_64",7500,10,7e-10,3
"961",5,12,"conf_64",250,11,343.550929817,2
"962",5,12,"conf_64",500,11,5.6048437912,2
"963",5,12,"conf_64",1500,11,3.248e-07,2
"964",5,12,"conf_64",2500,11,5e-10,2
"965",5,12,"conf_64",5000,11,5e-10,2
"966",5,12,"conf_64",7500,11,5e-10,2
"967",5,12,"conf_64",250,12,631.3983119348,2
"968",5,12,"conf_64",500,12,0.3678453675,2
"969",5,12,"conf_64",1500,12,7.93e-08,2
"970",5,12,"conf_64",2500,12,7e-10,2
"971",5,12,"conf_64",5000,12,7e-10,2
"972",5,12,"conf_64",7500,12,7e-10,2
"973",5,12,"conf_64",250,13,162.9630416279,2
"974",5,12,"conf_64",500,13,5.5597224454,2
"975",5,12,"conf_64",1500,13,5.2e-09,2
"976",5,12,"conf_64",2500,13,6e-10,2
"977",5,12,"conf_64",5000,13,6e-10,2
"978",5,12,"conf_64",7500,13,6e-10,2
"979",5,12,"conf_64",250,14,1534.7093338816,2
"980",5,12,"conf_64",500,14,8.8432841141,2
"981",5,12,"conf_64",1500,14,1.62833e-05,2
"982",5,12,"conf_64",2500,14,9e-10,2
"983",5,12,"conf_64",5000,14,9e-10,2
"984",5,12,"conf_64",7500,14,9e-10,2
"985",5,12,"conf_64",250,15,131.3111735514,2
"986",5,12,"conf_64",500,15,3.0238373037,2
"987",5,12,"conf_64",1500,15,7e-10,2
"988",5,12,"conf_64",2500,15,7e-10,2
"989",5,12,"conf_64",5000,15,7e-10,2
"990",5,12,"conf_64",7500,15,7e-10,2
"991",5,12,"conf_64",250,16,692.5548591299,2
"992",5,12,"conf_64",500,16,3.2124719459,2
"993",5,12,"conf_64",1500,16,4.74e-08,2
"994",5,12,"conf_64",2500,16,3e-10,2
"995",5,12,"conf_64",5000,16,3e-10,2
"996",5,12,"conf_64",7500,16,3e-10,2
"997",5,12,"conf_64",250,17,57.8478657736,2
"998",5,12,"conf_64",500,17,7.7713293945,2
"999",5,12,"conf_64",1500,17,5.322e-07,2
"1000",5,12,"conf_64",2500,17,1e-09,2
"1001",5,12,"conf_64",5000,17,1e-09,2
"1002",5,12,"conf_64",7500,17,1e-09,2
"1003",5,12,"conf_64",250,18,368.4383020805,2
"1004",5,12,"conf_64",500,18,0.0715256358,2
"1005",5,12,"conf_64",1500,18,1.303e-07,2
"1006",5,12,"conf_64",2500,18,7e-10,2
"1007",5,12,"conf_64",5000,18,7e-10,2
"1008",5,12,"conf_64",7500,18,7e-10,2
"1009",5,12,"conf_64",250,19,1470.2686469493,2
"1010",5,12,"conf_64",500,19,7.8637164416,2
"1011",5,12,"conf_64",1500,19,2.7e-09,2
"1012",5,12,"conf_64",2500,19,6e-10,2
"1013",5,12,"conf_64",5000,19,6e-10,2
"1014",5,12,"conf_64",7500,19,6e-10,2
"1015",5,12,"conf_64",250,20,117.7424239473,2
"1016",5,12,"conf_64",500,20,8.2231294788,2
"1017",5,12,"conf_64",1500,20,1.0505e-06,2
"1018",5,12,"conf_64",2500,20,7e-10,2
"1019",5,12,"conf_64",5000,20,7e-10,2
"1020",5,12,"conf_64",7500,20,7e-10,2
"1021",5,12,"conf_64",250,21,75.3238748022,5
"1022",5,12,"conf_64",500,21,9.5687100661,5
"1023",5,12,"conf_64",1500,21,0.005483916,5
"1024",5,12,"conf_64",2500,21,8e-10,5
"1025",5,12,"conf_64",5000,21,8e-10,5
"1026",5,12,"conf_64",7500,21,8e-10,5
"1027",5,12,"conf_64",250,22,40.1473542799,5
"1028",5,12,"conf_64",500,22,10.1070649484,5
"1029",5,12,"conf_64",1500,22,0.0019647248,5
"1030",5,12,"conf_64",2500,22,8e-10,5
"1031",5,12,"conf_64",5000,22,8e-10,5
"1032",5,12,"conf_64",7500,22,8e-10,5
"1033",5,12,"conf_64",250,23,71.1700725675,5
"1034",5,12,"conf_64",500,23,3.9696547914,5
"1035",5,12,"conf_64",1500,23,0.0008219123,5
"1036",5,12,"conf_64",2500,23,7e-10,5
"1037",5,12,"conf_64",5000,23,7e-10,5
"1038",5,12,"conf_64",7500,23,7e-10,5
"1039",5,12,"conf_64",250,24,81.4702691699,5
"1040",5,12,"conf_64",500,24,0.0866170342,5
"1041",5,12,"conf_64",1500,24,7.87164e-05,5
"1042",5,12,"conf_64",2500,24,8e-10,5
"1043",5,12,"conf_64",5000,24,8e-10,5
"1044",5,12,"conf_64",7500,24,8e-10,5
"1045",5,12,"conf_64",250,25,98.3265904734,5
"1046",5,12,"conf_64",500,25,2.9508923552,5
"1047",5,12,"conf_64",1500,25,0.0004614343,5
"1048",5,12,"conf_64",2500,25,8e-10,5
"1049",5,12,"conf_64",5000,25,8e-10,5
"1050",5,12,"conf_64",7500,25,8e-10,5
"1051",5,12,"conf_64",250,26,69.0323673236,5
"1052",5,12,"conf_64",500,26,2.1810464894,5
"1053",5,12,"conf_64",1500,26,0.0003314509,5
"1054",5,12,"conf_64",2500,26,5e-10,5
"1055",5,12,"conf_64",5000,26,5e-10,5
"1056",5,12,"conf_64",7500,26,5e-10,5
"1057",5,12,"conf_64",250,27,58.2804623788,5
"1058",5,12,"conf_64",500,27,1.8175916772,5
"1059",5,12,"conf_64",1500,27,0.0019363111,5
"1060",5,12,"conf_64",2500,27,8e-10,5
"1061",5,12,"conf_64",5000,27,8e-10,5
"1062",5,12,"conf_64",7500,27,8e-10,5
"1063",5,12,"conf_64",250,28,107.6326765859,5
"1064",5,12,"conf_64",500,28,3.201631492,5
"1065",5,12,"conf_64",1500,28,0.0011174024,5
"1066",5,12,"conf_64",2500,28,8e-10,5
"1067",5,12,"conf_64",5000,28,8e-10,5
"1068",5,12,"conf_64",7500,28,8e-10,5
"1069",5,12,"conf_64",250,29,233.800009516,5
"1070",5,12,"conf_64",500,29,0.0046856163,5
"1071",5,12,"conf_64",1500,29,2.07225e-05,5
"1072",5,12,"conf_64",2500,29,2.162e-07,5
"1073",5,12,"conf_64",5000,29,9e-10,5
"1074",5,12,"conf_64",7500,29,9e-10,5
"1075",5,12,"conf_64",250,30,46.3021715284,5
"1076",5,12,"conf_64",500,30,15.0044577771,5
"1077",5,12,"conf_64",1500,30,0.0180604281,5
"1078",5,12,"conf_64",2500,30,1e-09,5
"1079",5,12,"conf_64",5000,30,1e-09,5
"1080",5,12,"conf_64",7500,30,1e-09,5
"1081",5,12,"conf_64",250,31,424.4397077112,1
"1082",5,12,"conf_64",500,31,2.1959215806,1
"1083",5,12,"conf_64",1500,31,0.2144686491,1
"1084",5,12,"conf_64",2500,31,9.39612e-05,1
"1085",5,12,"conf_64",5000,31,7e-10,1
