"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_318",1500,41,2.0270708343,1
"544",5,10,"conf_318",2500,41,1.5e-09,1
"545",5,10,"conf_318",5000,41,3e-10,1
"546",5,10,"conf_318",7500,41,3e-10,1
"547",5,10,"conf_318",250,42,19984.7625382385,1
"548",5,10,"conf_318",500,42,927.2888528433,1
"549",5,10,"conf_318",1500,42,2.0270708343,1
"550",5,10,"conf_318",2500,42,1.5e-09,1
"551",5,10,"conf_318",5000,42,3e-10,1
"552",5,10,"conf_318",7500,42,3e-10,1
"553",5,10,"conf_318",250,43,19984.7625382385,1
"554",5,10,"conf_318",500,43,927.2888528433,1
"555",5,10,"conf_318",1500,43,2.0270708343,1
"556",5,10,"conf_318",2500,43,1.5e-09,1
"557",5,10,"conf_318",5000,43,3e-10,1
"558",5,10,"conf_318",7500,43,3e-10,1
"559",5,10,"conf_318",250,44,19984.7625382385,1
"560",5,10,"conf_318",500,44,927.2888528433,1
"561",5,10,"conf_318",1500,44,2.0270708343,1
"562",5,10,"conf_318",2500,44,1.5e-09,1
"563",5,10,"conf_318",5000,44,3e-10,1
"564",5,10,"conf_318",7500,44,3e-10,1
"565",5,10,"conf_318",250,45,19984.7625382385,1
"566",5,10,"conf_318",500,45,927.2888528433,1
"567",5,10,"conf_318",1500,45,2.0270708343,1
"568",5,10,"conf_318",2500,45,1.5e-09,1
"569",5,10,"conf_318",5000,45,3e-10,1
"570",5,10,"conf_318",7500,45,3e-10,1
"571",5,10,"conf_318",250,46,19984.7625382385,1
"572",5,10,"conf_318",500,46,927.2888528433,1
"573",5,10,"conf_318",1500,46,2.0270708343,1
"574",5,10,"conf_318",2500,46,1.5e-09,1
"575",5,10,"conf_318",5000,46,3e-10,1
"576",5,10,"conf_318",7500,46,3e-10,1
"577",5,10,"conf_318",250,47,19984.7625382385,1
"578",5,10,"conf_318",500,47,927.2888528433,1
"579",5,10,"conf_318",1500,47,2.0270708343,1
"580",5,10,"conf_318",2500,47,1.5e-09,1
"581",5,10,"conf_318",5000,47,3e-10,1
"582",5,10,"conf_318",7500,47,3e-10,1
"583",5,10,"conf_318",250,48,19984.7625382385,1
"584",5,10,"conf_318",500,48,927.2888528433,1
"585",5,10,"conf_318",1500,48,2.0270708343,1
"586",5,10,"conf_318",2500,48,1.5e-09,1
"587",5,10,"conf_318",5000,48,3e-10,1
"588",5,10,"conf_318",7500,48,3e-10,1
"589",5,10,"conf_318",250,49,19984.7625382385,1
"590",5,10,"conf_318",500,49,927.2888528433,1
"591",5,10,"conf_318",1500,49,2.0270708343,1
"592",5,10,"conf_318",2500,49,1.5e-09,1
"593",5,10,"conf_318",5000,49,3e-10,1
"594",5,10,"conf_318",7500,49,3e-10,1
"595",5,10,"conf_318",250,50,19984.7625382385,1
"596",5,10,"conf_318",500,50,927.2888528433,1
"597",5,10,"conf_318",1500,50,2.0270708343,1
"598",5,10,"conf_318",2500,50,1.5e-09,1
"599",5,10,"conf_318",5000,50,3e-10,1
"600",5,10,"conf_318",7500,50,3e-10,1
"601",5,11,"conf_318",250,1,33.5205095139,3
"602",5,11,"conf_318",500,1,33.5205095139,3
"603",5,11,"conf_318",1500,1,10.9626550446,3
"604",5,11,"conf_318",2500,1,0.0015872409,3
"605",5,11,"conf_318",5000,1,1e-10,3
"606",5,11,"conf_318",7500,1,1e-10,3
"607",5,11,"conf_318",250,2,33.5205095139,3
"608",5,11,"conf_318",500,2,33.5205095139,3
"609",5,11,"conf_318",1500,2,10.9626550446,3
"610",5,11,"conf_318",2500,2,0.0015872409,3
"611",5,11,"conf_318",5000,2,1e-10,3
"612",5,11,"conf_318",7500,2,1e-10,3
"613",5,11,"conf_318",250,3,33.5205095139,3
"614",5,11,"conf_318",500,3,33.5205095139,3
"615",5,11,"conf_318",1500,3,10.9626550446,3
"616",5,11,"conf_318",2500,3,0.0015872409,3
"617",5,11,"conf_318",5000,3,1e-10,3
"618",5,11,"conf_318",7500,3,1e-10,3
"619",5,11,"conf_318",250,4,33.5205095139,3
"620",5,11,"conf_318",500,4,33.5205095139,3
"621",5,11,"conf_318",1500,4,10.9626550446,3
"622",5,11,"conf_318",2500,4,0.0015872409,3
"623",5,11,"conf_318",5000,4,1e-10,3
"624",5,11,"conf_318",7500,4,1e-10,3
"625",5,11,"conf_318",250,5,33.5205095139,3
"626",5,11,"conf_318",500,5,33.5205095139,3
"627",5,11,"conf_318",1500,5,10.9626550446,3
"628",5,11,"conf_318",2500,5,0.0015872409,3
"629",5,11,"conf_318",5000,5,1e-10,3
"630",5,11,"conf_318",7500,5,1e-10,3
"631",5,11,"conf_318",250,6,33.5205095139,3
"632",5,11,"conf_318",500,6,33.5205095139,3
"633",5,11,"conf_318",1500,6,10.9626550446,3
"634",5,11,"conf_318",2500,6,0.0015872409,3
"635",5,11,"conf_318",5000,6,1e-10,3
"636",5,11,"conf_318",7500,6,1e-10,3
"637",5,11,"conf_318",250,7,33.5205095139,3
"638",5,11,"conf_318",500,7,33.5205095139,3
"639",5,11,"conf_318",1500,7,10.9626550446,3
"640",5,11,"conf_318",2500,7,0.0015872409,3
"641",5,11,"conf_318",5000,7,1e-10,3
"642",5,11,"conf_318",7500,7,1e-10,3
"643",5,11,"conf_318",250,8,33.5205095139,3
"644",5,11,"conf_318",500,8,33.5205095139,3
"645",5,11,"conf_318",1500,8,10.9626550446,3
"646",5,11,"conf_318",2500,8,0.0015872409,3
"647",5,11,"conf_318",5000,8,1e-10,3
"648",5,11,"conf_318",7500,8,1e-10,3
"649",5,11,"conf_318",250,9,33.5205095139,3
"650",5,11,"conf_318",500,9,33.5205095139,3
"651",5,11,"conf_318",1500,9,10.9626550446,3
"652",5,11,"conf_318",2500,9,0.0015872409,3
"653",5,11,"conf_318",5000,9,1e-10,3
"654",5,11,"conf_318",7500,9,1e-10,3
"655",5,11,"conf_318",250,10,33.5205095139,3
"656",5,11,"conf_318",500,10,33.5205095139,3
"657",5,11,"conf_318",1500,10,10.9626550446,3
"658",5,11,"conf_318",2500,10,0.0015872409,3
"659",5,11,"conf_318",5000,10,1e-10,3
"660",5,11,"conf_318",7500,10,1e-10,3
"661",5,11,"conf_318",250,11,47.6801580558,2
"662",5,11,"conf_318",500,11,47.6801580558,2
"663",5,11,"conf_318",1500,11,39.0175928048,2
"664",5,11,"conf_318",2500,11,0.0059485502,2
"665",5,11,"conf_318",5000,11,9e-10,2
"666",5,11,"conf_318",7500,11,9e-10,2
"667",5,11,"conf_318",250,12,47.6801580558,2
"668",5,11,"conf_318",500,12,47.6801580558,2
"669",5,11,"conf_318",1500,12,39.0175928048,2
"670",5,11,"conf_318",2500,12,0.0059485502,2
"671",5,11,"conf_318",5000,12,9e-10,2
"672",5,11,"conf_318",7500,12,9e-10,2
"673",5,11,"conf_318",250,13,47.6801580558,2
"674",5,11,"conf_318",500,13,47.6801580558,2
"675",5,11,"conf_318",1500,13,39.0175928048,2
"676",5,11,"conf_318",2500,13,0.0059485502,2
"677",5,11,"conf_318",5000,13,9e-10,2
"678",5,11,"conf_318",7500,13,9e-10,2
"679",5,11,"conf_318",250,14,47.6801580558,2
"680",5,11,"conf_318",500,14,47.6801580558,2
"681",5,11,"conf_318",1500,14,39.0175928048,2
"682",5,11,"conf_318",2500,14,0.0059485502,2
"683",5,11,"conf_318",5000,14,9e-10,2
"684",5,11,"conf_318",7500,14,9e-10,2
"685",5,11,"conf_318",250,15,47.6801580558,2
"686",5,11,"conf_318",500,15,47.6801580558,2
"687",5,11,"conf_318",1500,15,39.0175928048,2
"688",5,11,"conf_318",2500,15,0.0059485502,2
"689",5,11,"conf_318",5000,15,9e-10,2
"690",5,11,"conf_318",7500,15,9e-10,2
"691",5,11,"conf_318",250,16,47.6801580558,2
"692",5,11,"conf_318",500,16,47.6801580558,2
"693",5,11,"conf_318",1500,16,39.0175928048,2
"694",5,11,"conf_318",2500,16,0.0059485502,2
"695",5,11,"conf_318",5000,16,9e-10,2
"696",5,11,"conf_318",7500,16,9e-10,2
"697",5,11,"conf_318",250,17,47.6801580558,2
"698",5,11,"conf_318",500,17,47.6801580558,2
"699",5,11,"conf_318",1500,17,39.0175928048,2
"700",5,11,"conf_318",2500,17,0.0059485502,2
"701",5,11,"conf_318",5000,17,9e-10,2
"702",5,11,"conf_318",7500,17,9e-10,2
"703",5,11,"conf_318",250,18,47.6801580558,2
"704",5,11,"conf_318",500,18,47.6801580558,2
"705",5,11,"conf_318",1500,18,39.0175928048,2
"706",5,11,"conf_318",2500,18,0.0059485502,2
"707",5,11,"conf_318",5000,18,9e-10,2
"708",5,11,"conf_318",7500,18,9e-10,2
"709",5,11,"conf_318",250,19,47.6801580558,2
"710",5,11,"conf_318",500,19,47.6801580558,2
"711",5,11,"conf_318",1500,19,39.0175928048,2
"712",5,11,"conf_318",2500,19,0.0059485502,2
"713",5,11,"conf_318",5000,19,9e-10,2
"714",5,11,"conf_318",7500,19,9e-10,2
"715",5,11,"conf_318",250,20,47.6801580558,2
"716",5,11,"conf_318",500,20,47.6801580558,2
"717",5,11,"conf_318",1500,20,39.0175928048,2
"718",5,11,"conf_318",2500,20,0.0059485502,2
"719",5,11,"conf_318",5000,20,9e-10,2
"720",5,11,"conf_318",7500,20,9e-10,2
"721",5,11,"conf_318",250,21,86.4489363293,5
"722",5,11,"conf_318",500,21,39.1989808685,5
"723",5,11,"conf_318",1500,21,2.0632078074,5
"724",5,11,"conf_318",2500,21,5.914e-07,5
"725",5,11,"conf_318",5000,21,7e-10,5
"726",5,11,"conf_318",7500,21,7e-10,5
"727",5,11,"conf_318",250,22,86.4489363293,5
"728",5,11,"conf_318",500,22,39.1989808685,5
"729",5,11,"conf_318",1500,22,2.0632078074,5
"730",5,11,"conf_318",2500,22,5.914e-07,5
"731",5,11,"conf_318",5000,22,7e-10,5
"732",5,11,"conf_318",7500,22,7e-10,5
"733",5,11,"conf_318",250,23,86.4489363293,5
"734",5,11,"conf_318",500,23,39.1989808685,5
"735",5,11,"conf_318",1500,23,2.0632078074,5
"736",5,11,"conf_318",2500,23,5.914e-07,5
"737",5,11,"conf_318",5000,23,7e-10,5
"738",5,11,"conf_318",7500,23,7e-10,5
"739",5,11,"conf_318",250,24,86.4489363293,5
"740",5,11,"conf_318",500,24,39.1989808685,5
"741",5,11,"conf_318",1500,24,2.0632078074,5
"742",5,11,"conf_318",2500,24,5.914e-07,5
"743",5,11,"conf_318",5000,24,7e-10,5
"744",5,11,"conf_318",7500,24,7e-10,5
"745",5,11,"conf_318",250,25,86.4489363293,5
"746",5,11,"conf_318",500,25,39.1989808685,5
"747",5,11,"conf_318",1500,25,2.0632078074,5
"748",5,11,"conf_318",2500,25,5.914e-07,5
"749",5,11,"conf_318",5000,25,7e-10,5
"750",5,11,"conf_318",7500,25,7e-10,5
"751",5,11,"conf_318",250,26,86.4489363293,5
"752",5,11,"conf_318",500,26,39.1989808685,5
"753",5,11,"conf_318",1500,26,2.0632078074,5
"754",5,11,"conf_318",2500,26,5.914e-07,5
"755",5,11,"conf_318",5000,26,7e-10,5
"756",5,11,"conf_318",7500,26,7e-10,5
"757",5,11,"conf_318",250,27,86.4489363293,5
"758",5,11,"conf_318",500,27,39.1989808685,5
"759",5,11,"conf_318",1500,27,2.0632078074,5
"760",5,11,"conf_318",2500,27,5.914e-07,5
"761",5,11,"conf_318",5000,27,7e-10,5
"762",5,11,"conf_318",7500,27,7e-10,5
"763",5,11,"conf_318",250,28,86.4489363293,5
"764",5,11,"conf_318",500,28,39.1989808685,5
"765",5,11,"conf_318",1500,28,2.0632078074,5
"766",5,11,"conf_318",2500,28,5.914e-07,5
"767",5,11,"conf_318",5000,28,7e-10,5
"768",5,11,"conf_318",7500,28,7e-10,5
"769",5,11,"conf_318",250,29,86.4489363293,5
"770",5,11,"conf_318",500,29,39.1989808685,5
"771",5,11,"conf_318",1500,29,2.0632078074,5
"772",5,11,"conf_318",2500,29,5.914e-07,5
"773",5,11,"conf_318",5000,29,7e-10,5
"774",5,11,"conf_318",7500,29,7e-10,5
"775",5,11,"conf_318",250,30,86.4489363293,5
"776",5,11,"conf_318",500,30,39.1989808685,5
"777",5,11,"conf_318",1500,30,2.0632078074,5
"778",5,11,"conf_318",2500,30,5.914e-07,5
"779",5,11,"conf_318",5000,30,7e-10,5
"780",5,11,"conf_318",7500,30,7e-10,5
"781",5,11,"conf_318",250,31,89.2840868605,4
"782",5,11,"conf_318",500,31,41.2752219085,4
"783",5,11,"conf_318",1500,31,13.4565468848,4
"784",5,11,"conf_318",2500,31,5.81142e-05,4
"785",5,11,"conf_318",5000,31,3e-10,4
"786",5,11,"conf_318",7500,31,3e-10,4
"787",5,11,"conf_318",250,32,89.2840868605,4
"788",5,11,"conf_318",500,32,41.2752219085,4
"789",5,11,"conf_318",1500,32,13.4565468848,4
"790",5,11,"conf_318",2500,32,5.81142e-05,4
"791",5,11,"conf_318",5000,32,3e-10,4
"792",5,11,"conf_318",7500,32,3e-10,4
"793",5,11,"conf_318",250,33,89.2840868605,4
"794",5,11,"conf_318",500,33,41.2752219085,4
"795",5,11,"conf_318",1500,33,13.4565468848,4
"796",5,11,"conf_318",2500,33,5.81142e-05,4
"797",5,11,"conf_318",5000,33,3e-10,4
"798",5,11,"conf_318",7500,33,3e-10,4
"799",5,11,"conf_318",250,34,89.2840868605,4
"800",5,11,"conf_318",500,34,41.2752219085,4
"801",5,11,"conf_318",1500,34,13.4565468848,4
"802",5,11,"conf_318",2500,34,5.81142e-05,4
"803",5,11,"conf_318",5000,34,3e-10,4
"804",5,11,"conf_318",7500,34,3e-10,4
"805",5,11,"conf_318",250,35,89.2840868605,4
"806",5,11,"conf_318",500,35,41.2752219085,4
"807",5,11,"conf_318",1500,35,13.4565468848,4
"808",5,11,"conf_318",2500,35,5.81142e-05,4
"809",5,11,"conf_318",5000,35,3e-10,4
"810",5,11,"conf_318",7500,35,3e-10,4
"811",5,11,"conf_318",250,36,89.2840868605,4
"812",5,11,"conf_318",500,36,41.2752219085,4
"813",5,11,"conf_318",1500,36,13.4565468848,4
"814",5,11,"conf_318",2500,36,5.81142e-05,4
"815",5,11,"conf_318",5000,36,3e-10,4
"816",5,11,"conf_318",7500,36,3e-10,4
"817",5,11,"conf_318",250,37,89.2840868605,4
"818",5,11,"conf_318",500,37,41.2752219085,4
"819",5,11,"conf_318",1500,37,13.4565468848,4
"820",5,11,"conf_318",2500,37,5.81142e-05,4
"821",5,11,"conf_318",5000,37,3e-10,4
"822",5,11,"conf_318",7500,37,3e-10,4
"823",5,11,"conf_318",250,38,89.2840868605,4
"824",5,11,"conf_318",500,38,41.2752219085,4
"825",5,11,"conf_318",1500,38,13.4565468848,4
"826",5,11,"conf_318",2500,38,5.81142e-05,4
"827",5,11,"conf_318",5000,38,3e-10,4
"828",5,11,"conf_318",7500,38,3e-10,4
"829",5,11,"conf_318",250,39,89.2840868605,4
"830",5,11,"conf_318",500,39,41.2752219085,4
"831",5,11,"conf_318",1500,39,13.4565468848,4
"832",5,11,"conf_318",2500,39,5.81142e-05,4
"833",5,11,"conf_318",5000,39,3e-10,4
"834",5,11,"conf_318",7500,39,3e-10,4
"835",5,11,"conf_318",250,40,89.2840868605,4
"836",5,11,"conf_318",500,40,41.2752219085,4
"837",5,11,"conf_318",1500,40,13.4565468848,4
"838",5,11,"conf_318",2500,40,5.81142e-05,4
"839",5,11,"conf_318",5000,40,3e-10,4
"840",5,11,"conf_318",7500,40,3e-10,4
"841",5,11,"conf_318",250,41,22.6255824766,1
"842",5,11,"conf_318",500,41,22.6255824766,1
"843",5,11,"conf_318",1500,41,7.1153833332,1
"844",5,11,"conf_318",2500,41,0.0021420508,1
"845",5,11,"conf_318",5000,41,8e-10,1
"846",5,11,"conf_318",7500,41,8e-10,1
"847",5,11,"conf_318",250,42,22.6255824766,1
"848",5,11,"conf_318",500,42,22.6255824766,1
"849",5,11,"conf_318",1500,42,7.1153833332,1
"850",5,11,"conf_318",2500,42,0.0021420508,1
"851",5,11,"conf_318",5000,42,8e-10,1
"852",5,11,"conf_318",7500,42,8e-10,1
"853",5,11,"conf_318",250,43,22.6255824766,1
"854",5,11,"conf_318",500,43,22.6255824766,1
"855",5,11,"conf_318",1500,43,7.1153833332,1
"856",5,11,"conf_318",2500,43,0.0021420508,1
"857",5,11,"conf_318",5000,43,8e-10,1
"858",5,11,"conf_318",7500,43,8e-10,1
"859",5,11,"conf_318",250,44,22.6255824766,1
"860",5,11,"conf_318",500,44,22.6255824766,1
"861",5,11,"conf_318",1500,44,7.1153833332,1
"862",5,11,"conf_318",2500,44,0.0021420508,1
"863",5,11,"conf_318",5000,44,8e-10,1
"864",5,11,"conf_318",7500,44,8e-10,1
"865",5,11,"conf_318",250,45,22.6255824766,1
"866",5,11,"conf_318",500,45,22.6255824766,1
"867",5,11,"conf_318",1500,45,7.1153833332,1
"868",5,11,"conf_318",2500,45,0.0021420508,1
"869",5,11,"conf_318",5000,45,8e-10,1
"870",5,11,"conf_318",7500,45,8e-10,1
"871",5,11,"conf_318",250,46,22.6255824766,1
"872",5,11,"conf_318",500,46,22.6255824766,1
"873",5,11,"conf_318",1500,46,7.1153833332,1
"874",5,11,"conf_318",2500,46,0.0021420508,1
"875",5,11,"conf_318",5000,46,8e-10,1
"876",5,11,"conf_318",7500,46,8e-10,1
"877",5,11,"conf_318",250,47,22.6255824766,1
"878",5,11,"conf_318",500,47,22.6255824766,1
"879",5,11,"conf_318",1500,47,7.1153833332,1
"880",5,11,"conf_318",2500,47,0.0021420508,1
"881",5,11,"conf_318",5000,47,8e-10,1
"882",5,11,"conf_318",7500,47,8e-10,1
"883",5,11,"conf_318",250,48,22.6255824766,1
"884",5,11,"conf_318",500,48,22.6255824766,1
"885",5,11,"conf_318",1500,48,7.1153833332,1
"886",5,11,"conf_318",2500,48,0.0021420508,1
"887",5,11,"conf_318",5000,48,8e-10,1
"888",5,11,"conf_318",7500,48,8e-10,1
"889",5,11,"conf_318",250,49,22.6255824766,1
"890",5,11,"conf_318",500,49,22.6255824766,1
"891",5,11,"conf_318",1500,49,7.1153833332,1
"892",5,11,"conf_318",2500,49,0.0021420508,1
"893",5,11,"conf_318",5000,49,8e-10,1
"894",5,11,"conf_318",7500,49,8e-10,1
"895",5,11,"conf_318",250,50,22.6255824766,1
"896",5,11,"conf_318",500,50,22.6255824766,1
"897",5,11,"conf_318",1500,50,7.1153833332,1
"898",5,11,"conf_318",2500,50,0.0021420508,1
"899",5,11,"conf_318",5000,50,8e-10,1
"900",5,11,"conf_318",7500,50,8e-10,1
"901",5,12,"conf_318",250,1,5810.2307324883,1
"902",5,12,"conf_318",500,1,4.5749845075,1
"903",5,12,"conf_318",1500,1,0.1242429477,1
"904",5,12,"conf_318",2500,1,0.0040725386,1
"905",5,12,"conf_318",5000,1,3.927e-07,1
"906",5,12,"conf_318",7500,1,8e-10,1
"907",5,12,"conf_318",250,2,5810.2307324883,1
"908",5,12,"conf_318",500,2,4.5749845075,1
"909",5,12,"conf_318",1500,2,0.1242429477,1
"910",5,12,"conf_318",2500,2,0.0040725386,1
"911",5,12,"conf_318",5000,2,3.927e-07,1
"912",5,12,"conf_318",7500,2,8e-10,1
"913",5,12,"conf_318",250,3,5810.2307324883,1
"914",5,12,"conf_318",500,3,4.5749845075,1
"915",5,12,"conf_318",1500,3,0.1242429477,1
"916",5,12,"conf_318",2500,3,0.0040725386,1
"917",5,12,"conf_318",5000,3,3.927e-07,1
"918",5,12,"conf_318",7500,3,8e-10,1
"919",5,12,"conf_318",250,4,5810.2307324883,1
"920",5,12,"conf_318",500,4,4.5749845075,1
"921",5,12,"conf_318",1500,4,0.1242429477,1
"922",5,12,"conf_318",2500,4,0.0040725386,1
"923",5,12,"conf_318",5000,4,3.927e-07,1
"924",5,12,"conf_318",7500,4,8e-10,1
"925",5,12,"conf_318",250,5,5810.2307324883,1
"926",5,12,"conf_318",500,5,4.5749845075,1
"927",5,12,"conf_318",1500,5,0.1242429477,1
"928",5,12,"conf_318",2500,5,0.0040725386,1
"929",5,12,"conf_318",5000,5,3.927e-07,1
"930",5,12,"conf_318",7500,5,8e-10,1
"931",5,12,"conf_318",250,6,5810.2307324883,1
"932",5,12,"conf_318",500,6,4.5749845075,1
"933",5,12,"conf_318",1500,6,0.1242429477,1
"934",5,12,"conf_318",2500,6,0.0040725386,1
"935",5,12,"conf_318",5000,6,3.927e-07,1
"936",5,12,"conf_318",7500,6,8e-10,1
"937",5,12,"conf_318",250,7,5810.2307324883,1
"938",5,12,"conf_318",500,7,4.5749845075,1
"939",5,12,"conf_318",1500,7,0.1242429477,1
"940",5,12,"conf_318",2500,7,0.0040725386,1
"941",5,12,"conf_318",5000,7,3.927e-07,1
"942",5,12,"conf_318",7500,7,8e-10,1
"943",5,12,"conf_318",250,8,5810.2307324883,1
"944",5,12,"conf_318",500,8,4.5749845075,1
"945",5,12,"conf_318",1500,8,0.1242429477,1
"946",5,12,"conf_318",2500,8,0.0040725386,1
"947",5,12,"conf_318",5000,8,3.927e-07,1
"948",5,12,"conf_318",7500,8,8e-10,1
"949",5,12,"conf_318",250,9,5810.2307324883,1
"950",5,12,"conf_318",500,9,4.5749845075,1
"951",5,12,"conf_318",1500,9,0.1242429477,1
"952",5,12,"conf_318",2500,9,0.0040725386,1
"953",5,12,"conf_318",5000,9,3.927e-07,1
"954",5,12,"conf_318",7500,9,8e-10,1
"955",5,12,"conf_318",250,10,5810.2307324883,1
"956",5,12,"conf_318",500,10,4.5749845075,1
"957",5,12,"conf_318",1500,10,0.1242429477,1
"958",5,12,"conf_318",2500,10,0.0040725386,1
"959",5,12,"conf_318",5000,10,3.927e-07,1
"960",5,12,"conf_318",7500,10,8e-10,1
"961",5,12,"conf_318",250,11,22306.9117247919,2
"962",5,12,"conf_318",500,11,57.3661142532,2
"963",5,12,"conf_318",1500,11,1.9415404041,2
"964",5,12,"conf_318",2500,11,5e-09,2
"965",5,12,"conf_318",5000,11,8e-10,2
"966",5,12,"conf_318",7500,11,8e-10,2
"967",5,12,"conf_318",250,12,22306.9117247919,2
"968",5,12,"conf_318",500,12,57.3661142532,2
"969",5,12,"conf_318",1500,12,1.9415404041,2
"970",5,12,"conf_318",2500,12,5e-09,2
"971",5,12,"conf_318",5000,12,8e-10,2
"972",5,12,"conf_318",7500,12,8e-10,2
"973",5,12,"conf_318",250,13,22306.9117247919,2
"974",5,12,"conf_318",500,13,57.3661142532,2
"975",5,12,"conf_318",1500,13,1.9415404041,2
"976",5,12,"conf_318",2500,13,5e-09,2
"977",5,12,"conf_318",5000,13,8e-10,2
"978",5,12,"conf_318",7500,13,8e-10,2
"979",5,12,"conf_318",250,14,22306.9117247919,2
"980",5,12,"conf_318",500,14,57.3661142532,2
"981",5,12,"conf_318",1500,14,1.9415404041,2
"982",5,12,"conf_318",2500,14,5e-09,2
"983",5,12,"conf_318",5000,14,8e-10,2
"984",5,12,"conf_318",7500,14,8e-10,2
"985",5,12,"conf_318",250,15,22306.9117247919,2
"986",5,12,"conf_318",500,15,57.3661142532,2
"987",5,12,"conf_318",1500,15,1.9415404041,2
"988",5,12,"conf_318",2500,15,5e-09,2
"989",5,12,"conf_318",5000,15,8e-10,2
"990",5,12,"conf_318",7500,15,8e-10,2
"991",5,12,"conf_318",250,16,22306.9117247919,2
"992",5,12,"conf_318",500,16,57.3661142532,2
"993",5,12,"conf_318",1500,16,1.9415404041,2
"994",5,12,"conf_318",2500,16,5e-09,2
"995",5,12,"conf_318",5000,16,8e-10,2
"996",5,12,"conf_318",7500,16,8e-10,2
"997",5,12,"conf_318",250,17,22306.9117247919,2
"998",5,12,"conf_318",500,17,57.3661142532,2
"999",5,12,"conf_318",1500,17,1.9415404041,2
"1000",5,12,"conf_318",2500,17,5e-09,2
"1001",5,12,"conf_318",5000,17,8e-10,2
"1002",5,12,"conf_318",7500,17,8e-10,2
"1003",5,12,"conf_318",250,18,22306.9117247919,2
"1004",5,12,"conf_318",500,18,57.3661142532,2
"1005",5,12,"conf_318",1500,18,1.9415404041,2
"1006",5,12,"conf_318",2500,18,5e-09,2
"1007",5,12,"conf_318",5000,18,8e-10,2
"1008",5,12,"conf_318",7500,18,8e-10,2
"1009",5,12,"conf_318",250,19,22306.9117247919,2
"1010",5,12,"conf_318",500,19,57.3661142532,2
"1011",5,12,"conf_318",1500,19,1.9415404041,2
"1012",5,12,"conf_318",2500,19,5e-09,2
"1013",5,12,"conf_318",5000,19,8e-10,2
"1014",5,12,"conf_318",7500,19,8e-10,2
"1015",5,12,"conf_318",250,20,22306.9117247919,2
"1016",5,12,"conf_318",500,20,57.3661142532,2
"1017",5,12,"conf_318",1500,20,1.9415404041,2
"1018",5,12,"conf_318",2500,20,5e-09,2
"1019",5,12,"conf_318",5000,20,8e-10,2
"1020",5,12,"conf_318",7500,20,8e-10,2
"1021",5,12,"conf_318",250,21,20922.4997222955,3
"1022",5,12,"conf_318",500,21,44.4001491953,3
"1023",5,12,"conf_318",1500,21,0.3926632753,3
"1024",5,12,"conf_318",2500,21,0.0290419592,3
"1025",5,12,"conf_318",5000,21,1.40334e-05,3
"1026",5,12,"conf_318",7500,21,9e-10,3
"1027",5,12,"conf_318",250,22,20922.4997222955,3
"1028",5,12,"conf_318",500,22,44.4001491953,3
"1029",5,12,"conf_318",1500,22,0.3926632753,3
"1030",5,12,"conf_318",2500,22,0.0290419592,3
"1031",5,12,"conf_318",5000,22,1.40334e-05,3
"1032",5,12,"conf_318",7500,22,9e-10,3
"1033",5,12,"conf_318",250,23,20922.4997222955,3
"1034",5,12,"conf_318",500,23,44.4001491953,3
"1035",5,12,"conf_318",1500,23,0.3926632753,3
"1036",5,12,"conf_318",2500,23,0.0290419592,3
"1037",5,12,"conf_318",5000,23,1.40334e-05,3
"1038",5,12,"conf_318",7500,23,9e-10,3
"1039",5,12,"conf_318",250,24,20922.4997222955,3
"1040",5,12,"conf_318",500,24,44.4001491953,3
"1041",5,12,"conf_318",1500,24,0.3926632753,3
"1042",5,12,"conf_318",2500,24,0.0290419592,3
"1043",5,12,"conf_318",5000,24,1.40334e-05,3
"1044",5,12,"conf_318",7500,24,9e-10,3
"1045",5,12,"conf_318",250,25,20922.4997222955,3
"1046",5,12,"conf_318",500,25,44.4001491953,3
"1047",5,12,"conf_318",1500,25,0.3926632753,3
"1048",5,12,"conf_318",2500,25,0.0290419592,3
"1049",5,12,"conf_318",5000,25,1.40334e-05,3
"1050",5,12,"conf_318",7500,25,9e-10,3
"1051",5,12,"conf_318",250,26,20922.4997222955,3
"1052",5,12,"conf_318",500,26,44.4001491953,3
"1053",5,12,"conf_318",1500,26,0.3926632753,3
"1054",5,12,"conf_318",2500,26,0.0290419592,3
"1055",5,12,"conf_318",5000,26,1.40334e-05,3
"1056",5,12,"conf_318",7500,26,9e-10,3
"1057",5,12,"conf_318",250,27,20922.4997222955,3
"1058",5,12,"conf_318",500,27,44.4001491953,3
"1059",5,12,"conf_318",1500,27,0.3926632753,3
"1060",5,12,"conf_318",2500,27,0.0290419592,3
"1061",5,12,"conf_318",5000,27,1.40334e-05,3
"1062",5,12,"conf_318",7500,27,9e-10,3
