"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_2",250,42,6957.4411490471,5
"548",5,10,"conf_2",500,42,173.6192066665,5
"549",5,10,"conf_2",1500,42,2.1472752022,5
"550",5,10,"conf_2",2500,42,1e-09,5
"551",5,10,"conf_2",5000,42,1e-09,5
"552",5,10,"conf_2",7500,42,1e-09,5
"553",5,10,"conf_2",250,43,2369.2922914762,5
"554",5,10,"conf_2",500,43,1751.4972894804,5
"555",5,10,"conf_2",1500,43,8.8006724549,5
"556",5,10,"conf_2",2500,43,7e-10,5
"557",5,10,"conf_2",5000,43,7e-10,5
"558",5,10,"conf_2",7500,43,7e-10,5
"559",5,10,"conf_2",250,44,43.2293322727,5
"560",5,10,"conf_2",500,44,19.4713018424,5
"561",5,10,"conf_2",1500,44,0.001779421,5
"562",5,10,"conf_2",2500,44,3e-10,5
"563",5,10,"conf_2",5000,44,3e-10,5
"564",5,10,"conf_2",7500,44,3e-10,5
"565",5,10,"conf_2",250,45,18274.8695887676,5
"566",5,10,"conf_2",500,45,365.9370500756,5
"567",5,10,"conf_2",1500,45,21.4266626417,5
"568",5,10,"conf_2",2500,45,4e-10,5
"569",5,10,"conf_2",5000,45,4e-10,5
"570",5,10,"conf_2",7500,45,4e-10,5
"571",5,10,"conf_2",250,46,7626.3876210116,5
"572",5,10,"conf_2",500,46,149.4052036072,5
"573",5,10,"conf_2",1500,46,0.168879791,5
"574",5,10,"conf_2",2500,46,6e-10,5
"575",5,10,"conf_2",5000,46,6e-10,5
"576",5,10,"conf_2",7500,46,6e-10,5
"577",5,10,"conf_2",250,47,14292.6258031542,5
"578",5,10,"conf_2",500,47,71.567185062,5
"579",5,10,"conf_2",1500,47,1.8307662313,5
"580",5,10,"conf_2",2500,47,7e-10,5
"581",5,10,"conf_2",5000,47,7e-10,5
"582",5,10,"conf_2",7500,47,7e-10,5
"583",5,10,"conf_2",250,48,2130.6016032055,5
"584",5,10,"conf_2",500,48,1113.6029946466,5
"585",5,10,"conf_2",1500,48,0.4424847815,5
"586",5,10,"conf_2",2500,48,7e-10,5
"587",5,10,"conf_2",5000,48,7e-10,5
"588",5,10,"conf_2",7500,48,7e-10,5
"589",5,10,"conf_2",250,49,600.3176014628,5
"590",5,10,"conf_2",500,49,161.4805947942,5
"591",5,10,"conf_2",1500,49,0.0081777115,5
"592",5,10,"conf_2",2500,49,9e-10,5
"593",5,10,"conf_2",5000,49,9e-10,5
"594",5,10,"conf_2",7500,49,9e-10,5
"595",5,10,"conf_2",250,50,999.2185170712,5
"596",5,10,"conf_2",500,50,623.761196919,5
"597",5,10,"conf_2",1500,50,3.1029737908,5
"598",5,10,"conf_2",2500,50,5e-10,5
"599",5,10,"conf_2",5000,50,5e-10,5
"600",5,10,"conf_2",7500,50,5e-10,5
"601",5,11,"conf_2",250,1,84.3887921468,5
"602",5,11,"conf_2",500,1,81.8914826844,5
"603",5,11,"conf_2",1500,1,0.2591555861,5
"604",5,11,"conf_2",2500,1,9e-10,5
"605",5,11,"conf_2",5000,1,9e-10,5
"606",5,11,"conf_2",7500,1,9e-10,5
"607",5,11,"conf_2",250,2,27.2930152362,5
"608",5,11,"conf_2",500,2,25.5349962927,5
"609",5,11,"conf_2",1500,2,5.8107066351,5
"610",5,11,"conf_2",2500,2,9e-10,5
"611",5,11,"conf_2",5000,2,9e-10,5
"612",5,11,"conf_2",7500,2,9e-10,5
"613",5,11,"conf_2",250,3,26.0227469067,5
"614",5,11,"conf_2",500,3,25.3146916269,5
"615",5,11,"conf_2",1500,3,0.019612527,5
"616",5,11,"conf_2",2500,3,5e-10,5
"617",5,11,"conf_2",5000,3,5e-10,5
"618",5,11,"conf_2",7500,3,5e-10,5
"619",5,11,"conf_2",250,4,13.9102473637,5
"620",5,11,"conf_2",500,4,13.5806224659,5
"621",5,11,"conf_2",1500,4,0.1129858724,5
"622",5,11,"conf_2",2500,4,7e-10,5
"623",5,11,"conf_2",5000,4,7e-10,5
"624",5,11,"conf_2",7500,4,7e-10,5
"625",5,11,"conf_2",250,5,71.4604841876,5
"626",5,11,"conf_2",500,5,66.5911999132,5
"627",5,11,"conf_2",1500,5,1.3812573177,5
"628",5,11,"conf_2",2500,5,7e-10,5
"629",5,11,"conf_2",5000,5,7e-10,5
"630",5,11,"conf_2",7500,5,7e-10,5
"631",5,11,"conf_2",250,6,37.6702412637,5
"632",5,11,"conf_2",500,6,36.7353272176,5
"633",5,11,"conf_2",1500,6,3.2256065426,5
"634",5,11,"conf_2",2500,6,4.57e-08,5
"635",5,11,"conf_2",5000,6,9e-10,5
"636",5,11,"conf_2",7500,6,9e-10,5
"637",5,11,"conf_2",250,7,52.2457108875,5
"638",5,11,"conf_2",500,7,51.2549165351,5
"639",5,11,"conf_2",1500,7,0.265800345,5
"640",5,11,"conf_2",2500,7,8e-10,5
"641",5,11,"conf_2",5000,7,8e-10,5
"642",5,11,"conf_2",7500,7,8e-10,5
"643",5,11,"conf_2",250,8,70.1264367554,5
"644",5,11,"conf_2",500,8,66.0394400628,5
"645",5,11,"conf_2",1500,8,5.850260002,5
"646",5,11,"conf_2",2500,8,1.82e-08,5
"647",5,11,"conf_2",5000,8,3e-10,5
"648",5,11,"conf_2",7500,8,3e-10,5
"649",5,11,"conf_2",250,9,44.6207683785,5
"650",5,11,"conf_2",500,9,44.0532314897,5
"651",5,11,"conf_2",1500,9,9.1965802443,5
"652",5,11,"conf_2",2500,9,8e-10,5
"653",5,11,"conf_2",5000,9,8e-10,5
"654",5,11,"conf_2",7500,9,8e-10,5
"655",5,11,"conf_2",250,10,13.7960116376,5
"656",5,11,"conf_2",500,10,13.496233524,5
"657",5,11,"conf_2",1500,10,4.9560180193,5
"658",5,11,"conf_2",2500,10,1.3871e-06,5
"659",5,11,"conf_2",5000,10,6e-10,5
"660",5,11,"conf_2",7500,10,6e-10,5
"661",5,11,"conf_2",250,11,26.46750958,1
"662",5,11,"conf_2",500,11,26.3469897388,1
"663",5,11,"conf_2",1500,11,9.5135091219,1
"664",5,11,"conf_2",2500,11,0.0136311521,1
"665",5,11,"conf_2",5000,11,9e-10,1
"666",5,11,"conf_2",7500,11,9e-10,1
"667",5,11,"conf_2",250,12,20.0786952804,1
"668",5,11,"conf_2",500,12,19.3694170999,1
"669",5,11,"conf_2",1500,12,0.4144152695,1
"670",5,11,"conf_2",2500,12,9e-10,1
"671",5,11,"conf_2",5000,12,9e-10,1
"672",5,11,"conf_2",7500,12,9e-10,1
"673",5,11,"conf_2",250,13,33.9745777254,1
"674",5,11,"conf_2",500,13,33.8267492644,1
"675",5,11,"conf_2",1500,13,1.0214156375,1
"676",5,11,"conf_2",2500,13,4e-10,1
"677",5,11,"conf_2",5000,13,4e-10,1
"678",5,11,"conf_2",7500,13,4e-10,1
"679",5,11,"conf_2",250,14,33.0268590758,1
"680",5,11,"conf_2",500,14,31.3889210182,1
"681",5,11,"conf_2",1500,14,0.0716010911,1
"682",5,11,"conf_2",2500,14,0.0020132778,1
"683",5,11,"conf_2",5000,14,7e-10,1
"684",5,11,"conf_2",7500,14,7e-10,1
"685",5,11,"conf_2",250,15,6.4008138471,1
"686",5,11,"conf_2",500,15,6.1330788026,1
"687",5,11,"conf_2",1500,15,0.5545557604,1
"688",5,11,"conf_2",2500,15,6e-10,1
"689",5,11,"conf_2",5000,15,6e-10,1
"690",5,11,"conf_2",7500,15,6e-10,1
"691",5,11,"conf_2",250,16,56.0624192267,1
"692",5,11,"conf_2",500,16,54.400806711,1
"693",5,11,"conf_2",1500,16,8.208113922,1
"694",5,11,"conf_2",2500,16,9.68e-08,1
"695",5,11,"conf_2",5000,16,4e-10,1
"696",5,11,"conf_2",7500,16,4e-10,1
"697",5,11,"conf_2",250,17,26.6253684738,1
"698",5,11,"conf_2",500,17,25.8010159318,1
"699",5,11,"conf_2",1500,17,0.5009978787,1
"700",5,11,"conf_2",2500,17,3.9e-09,1
"701",5,11,"conf_2",5000,17,9e-10,1
"702",5,11,"conf_2",7500,17,9e-10,1
"703",5,11,"conf_2",250,18,25.9524313928,1
"704",5,11,"conf_2",500,18,24.6885648496,1
"705",5,11,"conf_2",1500,18,0.9750567688,1
"706",5,11,"conf_2",2500,18,1.1e-08,1
"707",5,11,"conf_2",5000,18,4e-10,1
"708",5,11,"conf_2",7500,18,4e-10,1
"709",5,11,"conf_2",250,19,34.3949074154,1
"710",5,11,"conf_2",500,19,32.9402583416,1
"711",5,11,"conf_2",1500,19,5.3341713187,1
"712",5,11,"conf_2",2500,19,2.111e-06,1
"713",5,11,"conf_2",5000,19,5e-10,1
"714",5,11,"conf_2",7500,19,5e-10,1
"715",5,11,"conf_2",250,20,14.3948946968,1
"716",5,11,"conf_2",500,20,13.9029500462,1
"717",5,11,"conf_2",1500,20,5.7817694382,1
"718",5,11,"conf_2",2500,20,6.3e-09,1
"719",5,11,"conf_2",5000,20,7e-10,1
"720",5,11,"conf_2",7500,20,7e-10,1
"721",5,11,"conf_2",250,21,64.678393938,4
"722",5,11,"conf_2",500,21,63.8152202304,4
"723",5,11,"conf_2",1500,21,0.3632401706,4
"724",5,11,"conf_2",2500,21,3e-10,4
"725",5,11,"conf_2",5000,21,3e-10,4
"726",5,11,"conf_2",7500,21,3e-10,4
"727",5,11,"conf_2",250,22,44.2511540588,4
"728",5,11,"conf_2",500,22,42.6627106513,4
"729",5,11,"conf_2",1500,22,2.3649958373,4
"730",5,11,"conf_2",2500,22,6e-10,4
"731",5,11,"conf_2",5000,22,6e-10,4
"732",5,11,"conf_2",7500,22,6e-10,4
"733",5,11,"conf_2",250,23,74.0154487861,4
"734",5,11,"conf_2",500,23,72.6694333548,4
"735",5,11,"conf_2",1500,23,10.2170661925,4
"736",5,11,"conf_2",2500,23,4.1359e-06,4
"737",5,11,"conf_2",5000,23,8e-10,4
"738",5,11,"conf_2",7500,23,8e-10,4
"739",5,11,"conf_2",250,24,25.4791434421,4
"740",5,11,"conf_2",500,24,24.2163512201,4
"741",5,11,"conf_2",1500,24,1.3973424228,4
"742",5,11,"conf_2",2500,24,1.01e-08,4
"743",5,11,"conf_2",5000,24,1e-09,4
"744",5,11,"conf_2",7500,24,1e-09,4
"745",5,11,"conf_2",250,25,81.1036572469,4
"746",5,11,"conf_2",500,25,70.7033110865,4
"747",5,11,"conf_2",1500,25,3.2939214581,4
"748",5,11,"conf_2",2500,25,4.612e-07,4
"749",5,11,"conf_2",5000,25,2e-10,4
"750",5,11,"conf_2",7500,25,2e-10,4
"751",5,11,"conf_2",250,26,52.3537781379,4
"752",5,11,"conf_2",500,26,51.8569357246,4
"753",5,11,"conf_2",1500,26,4.9932264455,4
"754",5,11,"conf_2",2500,26,4e-10,4
"755",5,11,"conf_2",5000,26,4e-10,4
"756",5,11,"conf_2",7500,26,4e-10,4
"757",5,11,"conf_2",250,27,19.8754991017,4
"758",5,11,"conf_2",500,27,19.4709431932,4
"759",5,11,"conf_2",1500,27,0.2394007337,4
"760",5,11,"conf_2",2500,27,3e-10,4
"761",5,11,"conf_2",5000,27,3e-10,4
"762",5,11,"conf_2",7500,27,3e-10,4
"763",5,11,"conf_2",250,28,90.8479968923,4
"764",5,11,"conf_2",500,28,88.9480705294,4
"765",5,11,"conf_2",1500,28,16.6033041895,4
"766",5,11,"conf_2",2500,28,1.722e-07,4
"767",5,11,"conf_2",5000,28,8e-10,4
"768",5,11,"conf_2",7500,28,8e-10,4
"769",5,11,"conf_2",250,29,37.5298857732,4
"770",5,11,"conf_2",500,29,37.1521681964,4
"771",5,11,"conf_2",1500,29,0.1253902217,4
"772",5,11,"conf_2",2500,29,6e-10,4
"773",5,11,"conf_2",5000,29,6e-10,4
"774",5,11,"conf_2",7500,29,6e-10,4
"775",5,11,"conf_2",250,30,34.2762004153,4
"776",5,11,"conf_2",500,30,34.0432297851,4
"777",5,11,"conf_2",1500,30,7.4906132202,4
"778",5,11,"conf_2",2500,30,9e-10,4
"779",5,11,"conf_2",5000,30,9e-10,4
"780",5,11,"conf_2",7500,30,9e-10,4
"781",5,11,"conf_2",250,31,66.9036311466,2
"782",5,11,"conf_2",500,31,64.7564282448,2
"783",5,11,"conf_2",1500,31,9.8953086737,2
"784",5,11,"conf_2",2500,31,2.45e-08,2
"785",5,11,"conf_2",5000,31,8e-10,2
"786",5,11,"conf_2",7500,31,8e-10,2
"787",5,11,"conf_2",250,32,78.8976982298,2
"788",5,11,"conf_2",500,32,77.5898956621,2
"789",5,11,"conf_2",1500,32,41.5628738906,2
"790",5,11,"conf_2",2500,32,0.0001940203,2
"791",5,11,"conf_2",5000,32,4e-10,2
"792",5,11,"conf_2",7500,32,4e-10,2
"793",5,11,"conf_2",250,33,15.1160990896,2
"794",5,11,"conf_2",500,33,15.0384445272,2
"795",5,11,"conf_2",1500,33,0.1520033366,2
"796",5,11,"conf_2",2500,33,4e-10,2
"797",5,11,"conf_2",5000,33,4e-10,2
"798",5,11,"conf_2",7500,33,4e-10,2
"799",5,11,"conf_2",250,34,20.3906869729,2
"800",5,11,"conf_2",500,34,20.3358645584,2
"801",5,11,"conf_2",1500,34,5.321450235,2
"802",5,11,"conf_2",2500,34,8e-10,2
"803",5,11,"conf_2",5000,34,8e-10,2
"804",5,11,"conf_2",7500,34,8e-10,2
"805",5,11,"conf_2",250,35,37.4921440382,2
"806",5,11,"conf_2",500,35,36.99783528,2
"807",5,11,"conf_2",1500,35,4.8361765342,2
"808",5,11,"conf_2",2500,35,9e-10,2
"809",5,11,"conf_2",5000,35,9e-10,2
"810",5,11,"conf_2",7500,35,9e-10,2
"811",5,11,"conf_2",250,36,88.9435505062,2
"812",5,11,"conf_2",500,36,80.5787139689,2
"813",5,11,"conf_2",1500,36,4.1586634702,2
"814",5,11,"conf_2",2500,36,8e-10,2
"815",5,11,"conf_2",5000,36,8e-10,2
"816",5,11,"conf_2",7500,36,8e-10,2
"817",5,11,"conf_2",250,37,20.4634419637,2
"818",5,11,"conf_2",500,37,20.379695471,2
"819",5,11,"conf_2",1500,37,10.2725011598,2
"820",5,11,"conf_2",2500,37,6.79e-08,2
"821",5,11,"conf_2",5000,37,3e-10,2
"822",5,11,"conf_2",7500,37,3e-10,2
"823",5,11,"conf_2",250,38,91.5696533743,2
"824",5,11,"conf_2",500,38,88.4212191647,2
"825",5,11,"conf_2",1500,38,1.1127857588,2
"826",5,11,"conf_2",2500,38,1.8624e-06,2
"827",5,11,"conf_2",5000,38,4e-10,2
"828",5,11,"conf_2",7500,38,4e-10,2
"829",5,11,"conf_2",250,39,78.2807032241,2
"830",5,11,"conf_2",500,39,78.0724056775,2
"831",5,11,"conf_2",1500,39,0.1525302516,2
"832",5,11,"conf_2",2500,39,0.0023120065,2
"833",5,11,"conf_2",5000,39,4e-10,2
"834",5,11,"conf_2",7500,39,4e-10,2
"835",5,11,"conf_2",250,40,55.4502615454,2
"836",5,11,"conf_2",500,40,55.1514771303,2
"837",5,11,"conf_2",1500,40,18.3803348423,2
"838",5,11,"conf_2",2500,40,4.34e-08,2
"839",5,11,"conf_2",5000,40,6e-10,2
"840",5,11,"conf_2",7500,40,6e-10,2
"841",5,11,"conf_2",250,41,53.9133969253,3
"842",5,11,"conf_2",500,41,44.0624378563,3
"843",5,11,"conf_2",1500,41,2.483814375,3
"844",5,11,"conf_2",2500,41,4.518e-07,3
"845",5,11,"conf_2",5000,41,5e-10,3
"846",5,11,"conf_2",7500,41,5e-10,3
"847",5,11,"conf_2",250,42,29.7585478326,3
"848",5,11,"conf_2",500,42,29.3217250158,3
"849",5,11,"conf_2",1500,42,5.5024644662,3
"850",5,11,"conf_2",2500,42,1.98708e-05,3
"851",5,11,"conf_2",5000,42,4e-10,3
"852",5,11,"conf_2",7500,42,4e-10,3
"853",5,11,"conf_2",250,43,29.0100560637,3
"854",5,11,"conf_2",500,43,28.4290523812,3
"855",5,11,"conf_2",1500,43,0.4742625107,3
"856",5,11,"conf_2",2500,43,1.5e-09,3
"857",5,11,"conf_2",5000,43,8e-10,3
"858",5,11,"conf_2",7500,43,8e-10,3
"859",5,11,"conf_2",250,44,96.291861455,3
"860",5,11,"conf_2",500,44,86.6132735605,3
"861",5,11,"conf_2",1500,44,0.7576673336,3
"862",5,11,"conf_2",2500,44,4.6e-09,3
"863",5,11,"conf_2",5000,44,9e-10,3
"864",5,11,"conf_2",7500,44,9e-10,3
"865",5,11,"conf_2",250,45,10.291963406,3
"866",5,11,"conf_2",500,45,10.1755656353,3
"867",5,11,"conf_2",1500,45,0.5367975248,3
"868",5,11,"conf_2",2500,45,1.7131e-06,3
"869",5,11,"conf_2",5000,45,9e-10,3
"870",5,11,"conf_2",7500,45,9e-10,3
"871",5,11,"conf_2",250,46,7.2724790874,3
"872",5,11,"conf_2",500,46,6.9371693526,3
"873",5,11,"conf_2",1500,46,1.2536898444,3
"874",5,11,"conf_2",2500,46,8.5e-09,3
"875",5,11,"conf_2",5000,46,9e-10,3
"876",5,11,"conf_2",7500,46,9e-10,3
"877",5,11,"conf_2",250,47,18.5850931797,3
"878",5,11,"conf_2",500,47,18.0234666736,3
"879",5,11,"conf_2",1500,47,2.9718831413,3
"880",5,11,"conf_2",2500,47,0.0008134231,3
"881",5,11,"conf_2",5000,47,8e-10,3
"882",5,11,"conf_2",7500,47,8e-10,3
"883",5,11,"conf_2",250,48,36.0698881299,3
"884",5,11,"conf_2",500,48,35.6795942218,3
"885",5,11,"conf_2",1500,48,0.261182617,3
"886",5,11,"conf_2",2500,48,2.15e-08,3
"887",5,11,"conf_2",5000,48,7e-10,3
"888",5,11,"conf_2",7500,48,7e-10,3
"889",5,11,"conf_2",250,49,55.1969336943,3
"890",5,11,"conf_2",500,49,54.7360064009,3
"891",5,11,"conf_2",1500,49,5.0952583463,3
"892",5,11,"conf_2",2500,49,0.0025524588,3
"893",5,11,"conf_2",5000,49,4e-10,3
"894",5,11,"conf_2",7500,49,4e-10,3
"895",5,11,"conf_2",250,50,16.5273519496,3
"896",5,11,"conf_2",500,50,16.0175458741,3
"897",5,11,"conf_2",1500,50,3.4417715851,3
"898",5,11,"conf_2",2500,50,1e-09,3
"899",5,11,"conf_2",5000,50,1e-09,3
"900",5,11,"conf_2",7500,50,1e-09,3
"901",5,12,"conf_2",250,1,913.0581885412,4
"902",5,12,"conf_2",500,1,0.4131897977,4
"903",5,12,"conf_2",1500,1,0.0002343695,4
"904",5,12,"conf_2",2500,1,5e-10,4
"905",5,12,"conf_2",5000,1,5e-10,4
"906",5,12,"conf_2",7500,1,5e-10,4
"907",5,12,"conf_2",250,2,783.1134527004,4
"908",5,12,"conf_2",500,2,2.3060056398,4
"909",5,12,"conf_2",1500,2,9.96725e-05,4
"910",5,12,"conf_2",2500,2,1e-09,4
"911",5,12,"conf_2",5000,2,1e-09,4
"912",5,12,"conf_2",7500,2,1e-09,4
"913",5,12,"conf_2",250,3,128.3209127349,4
"914",5,12,"conf_2",500,3,0.0307025171,4
"915",5,12,"conf_2",1500,3,0.0031737099,4
"916",5,12,"conf_2",2500,3,0.0001976715,4
"917",5,12,"conf_2",5000,3,8e-10,4
"918",5,12,"conf_2",7500,3,8e-10,4
"919",5,12,"conf_2",250,4,1065.7413791162,4
"920",5,12,"conf_2",500,4,0.1303822922,4
"921",5,12,"conf_2",1500,4,0.0010142261,4
"922",5,12,"conf_2",2500,4,5e-10,4
"923",5,12,"conf_2",5000,4,5e-10,4
"924",5,12,"conf_2",7500,4,5e-10,4
"925",5,12,"conf_2",250,5,237.5097612094,4
"926",5,12,"conf_2",500,5,5.0565242797,4
"927",5,12,"conf_2",1500,5,2.61851e-05,4
"928",5,12,"conf_2",2500,5,9e-10,4
"929",5,12,"conf_2",5000,5,9e-10,4
"930",5,12,"conf_2",7500,5,9e-10,4
"931",5,12,"conf_2",250,6,1175.9574929403,4
"932",5,12,"conf_2",500,6,0.5097506319,4
"933",5,12,"conf_2",1500,6,0.0001333803,4
"934",5,12,"conf_2",2500,6,4e-10,4
"935",5,12,"conf_2",5000,6,4e-10,4
"936",5,12,"conf_2",7500,6,4e-10,4
"937",5,12,"conf_2",250,7,57.2876439476,4
"938",5,12,"conf_2",500,7,1.9987435453,4
"939",5,12,"conf_2",1500,7,0.0019510437,4
"940",5,12,"conf_2",2500,7,9e-10,4
"941",5,12,"conf_2",5000,7,9e-10,4
"942",5,12,"conf_2",7500,7,9e-10,4
"943",5,12,"conf_2",250,8,498.5802710465,4
"944",5,12,"conf_2",500,8,3.6662737063,4
"945",5,12,"conf_2",1500,8,2.2088736622,4
"946",5,12,"conf_2",2500,8,0.8096478321,4
"947",5,12,"conf_2",5000,8,0.0201018516,4
"948",5,12,"conf_2",7500,8,6.9719e-06,4
"949",5,12,"conf_2",250,9,1127.3446202323,4
"950",5,12,"conf_2",500,9,0.3766394519,4
"951",5,12,"conf_2",1500,9,0.2479253377,4
"952",5,12,"conf_2",2500,9,0.049901524,4
"953",5,12,"conf_2",5000,9,1.8103e-05,4
"954",5,12,"conf_2",7500,9,8e-10,4
"955",5,12,"conf_2",250,10,84.6397284532,4
"956",5,12,"conf_2",500,10,7.8128802683,4
"957",5,12,"conf_2",1500,10,1.625e-07,4
"958",5,12,"conf_2",2500,10,3e-10,4
"959",5,12,"conf_2",5000,10,3e-10,4
"960",5,12,"conf_2",7500,10,3e-10,4
"961",5,12,"conf_2",250,11,328.2125987995,1
"962",5,12,"conf_2",500,11,1.8854000155,1
"963",5,12,"conf_2",1500,11,0.7840279573,1
"964",5,12,"conf_2",2500,11,0.0827897599,1
"965",5,12,"conf_2",5000,11,2.09e-08,1
"966",5,12,"conf_2",7500,11,7e-10,1
"967",5,12,"conf_2",250,12,377.4721506892,1
"968",5,12,"conf_2",500,12,14.5716050557,1
"969",5,12,"conf_2",1500,12,6.1144924729,1
"970",5,12,"conf_2",2500,12,1.0805717525,1
"971",5,12,"conf_2",5000,12,2.81633e-05,1
"972",5,12,"conf_2",7500,12,4e-10,1
"973",5,12,"conf_2",250,13,50.5115430944,1
"974",5,12,"conf_2",500,13,9.6275308575,1
"975",5,12,"conf_2",1500,13,4.7940780487,1
"976",5,12,"conf_2",2500,13,0.4439313806,1
"977",5,12,"conf_2",5000,13,6e-10,1
"978",5,12,"conf_2",7500,13,6e-10,1
"979",5,12,"conf_2",250,14,268.1212504112,1
"980",5,12,"conf_2",500,14,27.5874875438,1
"981",5,12,"conf_2",1500,14,15.5510525386,1
"982",5,12,"conf_2",2500,14,1.9503836957,1
"983",5,12,"conf_2",5000,14,1.5e-08,1
"984",5,12,"conf_2",7500,14,9e-10,1
"985",5,12,"conf_2",250,15,179.8978462325,1
"986",5,12,"conf_2",500,15,3.619723605,1
"987",5,12,"conf_2",1500,15,0.5541553705,1
"988",5,12,"conf_2",2500,15,0.0002223537,1
"989",5,12,"conf_2",5000,15,7e-10,1
"990",5,12,"conf_2",7500,15,7e-10,1
"991",5,12,"conf_2",250,16,1730.0278872329,1
"992",5,12,"conf_2",500,16,18.0348876531,1
"993",5,12,"conf_2",1500,16,8.010207352,1
"994",5,12,"conf_2",2500,16,0.8246997614,1
"995",5,12,"conf_2",5000,16,6e-10,1
"996",5,12,"conf_2",7500,16,6e-10,1
"997",5,12,"conf_2",250,17,194.0764464977,1
"998",5,12,"conf_2",500,17,2.7938789617,1
"999",5,12,"conf_2",1500,17,1.422477126,1
"1000",5,12,"conf_2",2500,17,0.0968566322,1
"1001",5,12,"conf_2",5000,17,5.35e-08,1
"1002",5,12,"conf_2",7500,17,1e-09,1
"1003",5,12,"conf_2",250,18,53.0776257382,1
"1004",5,12,"conf_2",500,18,1.8248656731,1
"1005",5,12,"conf_2",1500,18,0.5934389575,1
"1006",5,12,"conf_2",2500,18,0.0335585885,1
"1007",5,12,"conf_2",5000,18,6e-10,1
"1008",5,12,"conf_2",7500,18,6e-10,1
"1009",5,12,"conf_2",250,19,1567.5801533058,1
"1010",5,12,"conf_2",500,19,0.9290764409,1
"1011",5,12,"conf_2",1500,19,0.1497721491,1
"1012",5,12,"conf_2",2500,19,0.0001181612,1
"1013",5,12,"conf_2",5000,19,1e-09,1
"1014",5,12,"conf_2",7500,19,1e-09,1
"1015",5,12,"conf_2",250,20,733.9587326542,1
"1016",5,12,"conf_2",500,20,8.2778364608,1
"1017",5,12,"conf_2",1500,20,2.6207889196,1
"1018",5,12,"conf_2",2500,20,0.5623916339,1
"1019",5,12,"conf_2",5000,20,6.466e-07,1
"1020",5,12,"conf_2",7500,20,4e-10,1
"1021",5,12,"conf_2",250,21,702.7126125777,3
"1022",5,12,"conf_2",500,21,10.1255409977,3
"1023",5,12,"conf_2",1500,21,3.9714582281,3
"1024",5,12,"conf_2",2500,21,0.5705023076,3
"1025",5,12,"conf_2",5000,21,3.00421e-05,3
"1026",5,12,"conf_2",7500,21,8e-10,3
"1027",5,12,"conf_2",250,22,349.910941076,3
"1028",5,12,"conf_2",500,22,1.5967211495,3
"1029",5,12,"conf_2",1500,22,0.5320514406,3
"1030",5,12,"conf_2",2500,22,0.0040431781,3
"1031",5,12,"conf_2",5000,22,8e-10,3
"1032",5,12,"conf_2",7500,22,8e-10,3
"1033",5,12,"conf_2",250,23,364.166114827,3
"1034",5,12,"conf_2",500,23,0.2901001676,3
"1035",5,12,"conf_2",1500,23,0.033869904,3
"1036",5,12,"conf_2",2500,23,0.0002443841,3
"1037",5,12,"conf_2",5000,23,7e-10,3
"1038",5,12,"conf_2",7500,23,7e-10,3
"1039",5,12,"conf_2",250,24,3289.5655886505,3
"1040",5,12,"conf_2",500,24,11.5314783234,3
"1041",5,12,"conf_2",1500,24,5.8005426664,3
"1042",5,12,"conf_2",2500,24,0.7403055169,3
"1043",5,12,"conf_2",5000,24,4.12526e-05,3
"1044",5,12,"conf_2",7500,24,7e-10,3
"1045",5,12,"conf_2",250,25,393.2379732456,3
"1046",5,12,"conf_2",500,25,11.1494270908,3
"1047",5,12,"conf_2",1500,25,5.1010626066,3
"1048",5,12,"conf_2",2500,25,1.2550018668,3
"1049",5,12,"conf_2",5000,25,1.81774e-05,3
"1050",5,12,"conf_2",7500,25,8e-10,3
"1051",5,12,"conf_2",250,26,1206.488348409,3
"1052",5,12,"conf_2",500,26,0.4803748193,3
"1053",5,12,"conf_2",1500,26,0.0692598823,3
"1054",5,12,"conf_2",2500,26,0.0002936555,3
"1055",5,12,"conf_2",5000,26,9e-10,3
"1056",5,12,"conf_2",7500,26,9e-10,3
"1057",5,12,"conf_2",250,27,1147.2998047807,3
"1058",5,12,"conf_2",500,27,0.1841294124,3
"1059",5,12,"conf_2",1500,27,0.00639867,3
"1060",5,12,"conf_2",2500,27,0.0001596494,3
"1061",5,12,"conf_2",5000,27,9e-10,3
"1062",5,12,"conf_2",7500,27,9e-10,3
"1063",5,12,"conf_2",250,28,286.4247263532,3
"1064",5,12,"conf_2",500,28,0.0626616642,3
"1065",5,12,"conf_2",1500,28,0.0042119095,3
"1066",5,12,"conf_2",2500,28,6.33817e-05,3
"1067",5,12,"conf_2",5000,28,5e-10,3
"1068",5,12,"conf_2",7500,28,5e-10,3
"1069",5,12,"conf_2",250,29,475.2527228655,3
"1070",5,12,"conf_2",500,29,13.837955875,3
"1071",5,12,"conf_2",1500,29,6.0758742505,3
"1072",5,12,"conf_2",2500,29,1.7310101817,3
"1073",5,12,"conf_2",5000,29,0.0011035918,3
"1074",5,12,"conf_2",7500,29,8e-10,3
"1075",5,12,"conf_2",250,30,199.9894128657,3
"1076",5,12,"conf_2",500,30,12.4756416282,3
"1077",5,12,"conf_2",1500,30,5.3076046406,3
"1078",5,12,"conf_2",2500,30,1.1662393838,3
"1079",5,12,"conf_2",5000,30,0.0003512962,3
"1080",5,12,"conf_2",7500,30,8e-10,3
"1081",5,12,"conf_2",250,31,485.2515618012,2
"1082",5,12,"conf_2",500,31,12.1473738995,2
