"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5936",5,5,"conf_170",500,40,2.2640565726,2
"5937",5,5,"conf_170",1500,40,0,2
"5938",5,5,"conf_170",2500,40,0,2
"5939",5,5,"conf_170",5000,40,0,2
"5940",5,5,"conf_170",7500,40,0,2
"5941",5,5,"conf_170",250,41,3.9574066416,5
"5942",5,5,"conf_170",500,41,0,5
"5943",5,5,"conf_170",1500,41,0,5
"5944",5,5,"conf_170",2500,41,0,5
"5945",5,5,"conf_170",5000,41,0,5
"5946",5,5,"conf_170",7500,41,0,5
"5947",5,5,"conf_170",250,42,0,5
"5948",5,5,"conf_170",500,42,0,5
"5949",5,5,"conf_170",1500,42,0,5
"5950",5,5,"conf_170",2500,42,0,5
"5951",5,5,"conf_170",5000,42,0,5
"5952",5,5,"conf_170",7500,42,0,5
"5953",5,5,"conf_170",250,43,0,5
"5954",5,5,"conf_170",500,43,0,5
"5955",5,5,"conf_170",1500,43,0,5
"5956",5,5,"conf_170",2500,43,0,5
"5957",5,5,"conf_170",5000,43,0,5
"5958",5,5,"conf_170",7500,43,0,5
"5959",5,5,"conf_170",250,44,0,5
"5960",5,5,"conf_170",500,44,0,5
"5961",5,5,"conf_170",1500,44,0,5
"5962",5,5,"conf_170",2500,44,0,5
"5963",5,5,"conf_170",5000,44,0,5
"5964",5,5,"conf_170",7500,44,0,5
"5965",5,5,"conf_170",250,45,13.5098429158,5
"5966",5,5,"conf_170",500,45,13.5098429158,5
"5967",5,5,"conf_170",1500,45,2.2565307608,5
"5968",5,5,"conf_170",2500,45,0.0473709192,5
"5969",5,5,"conf_170",5000,45,0,5
"5970",5,5,"conf_170",7500,45,0,5
"5971",5,5,"conf_170",250,46,7.1686805876,5
"5972",5,5,"conf_170",500,46,7.1686805876,5
"5973",5,5,"conf_170",1500,46,0,5
"5974",5,5,"conf_170",2500,46,0,5
"5975",5,5,"conf_170",5000,46,0,5
"5976",5,5,"conf_170",7500,46,0,5
"5977",5,5,"conf_170",250,47,2.4511125468,5
"5978",5,5,"conf_170",500,47,0,5
"5979",5,5,"conf_170",1500,47,0,5
"5980",5,5,"conf_170",2500,47,0,5
"5981",5,5,"conf_170",5000,47,0,5
"5982",5,5,"conf_170",7500,47,0,5
"5983",5,5,"conf_170",250,48,18.2901245601,5
"5984",5,5,"conf_170",500,48,17.5105784955,5
"5985",5,5,"conf_170",1500,48,17.5105784955,5
"5986",5,5,"conf_170",2500,48,2.1664674073,5
"5987",5,5,"conf_170",5000,48,0.073447095,5
"5988",5,5,"conf_170",7500,48,0,5
"5989",5,5,"conf_170",250,49,3.1115962618,5
"5990",5,5,"conf_170",500,49,2.4921574477,5
"5991",5,5,"conf_170",1500,49,3.40475e-05,5
"5992",5,5,"conf_170",2500,49,0,5
"5993",5,5,"conf_170",5000,49,0,5
"5994",5,5,"conf_170",7500,49,0,5
"5995",5,5,"conf_170",250,50,17.2736974496,5
"5996",5,5,"conf_170",500,50,9.9110906536,5
"5997",5,5,"conf_170",1500,50,9.9110906536,5
"5998",5,5,"conf_170",2500,50,0.0801977338,5
"5999",5,5,"conf_170",5000,50,0,5
"6000",5,5,"conf_170",7500,50,0,5
"6001",5,6,"conf_170",250,1,1.8360796822,1
"6002",5,6,"conf_170",500,1,1.375935121,1
"6003",5,6,"conf_170",1500,1,0.0008622681,1
"6004",5,6,"conf_170",2500,1,7.534e-07,1
"6005",5,6,"conf_170",5000,1,9e-10,1
"6006",5,6,"conf_170",7500,1,9e-10,1
"6007",5,6,"conf_170",250,2,2.3540666325,1
"6008",5,6,"conf_170",500,2,0.1757351567,1
"6009",5,6,"conf_170",1500,2,0.0014321979,1
"6010",5,6,"conf_170",2500,2,1.7177e-06,1
"6011",5,6,"conf_170",5000,2,8e-10,1
"6012",5,6,"conf_170",7500,2,8e-10,1
"6013",5,6,"conf_170",250,3,16.5413766183,1
"6014",5,6,"conf_170",500,3,6.630771834,1
"6015",5,6,"conf_170",1500,3,0.0001277683,1
"6016",5,6,"conf_170",2500,3,1.5e-08,1
"6017",5,6,"conf_170",5000,3,9e-10,1
"6018",5,6,"conf_170",7500,3,9e-10,1
"6019",5,6,"conf_170",250,4,18.6001371753,1
"6020",5,6,"conf_170",500,4,2.5298222564,1
"6021",5,6,"conf_170",1500,4,0.0041827566,1
"6022",5,6,"conf_170",2500,4,5.70908e-05,1
"6023",5,6,"conf_170",5000,4,9e-10,1
"6024",5,6,"conf_170",7500,4,9e-10,1
"6025",5,6,"conf_170",250,5,6.355308728,1
"6026",5,6,"conf_170",500,5,1.3518853428,1
"6027",5,6,"conf_170",1500,5,0.0038638185,1
"6028",5,6,"conf_170",2500,5,4.5526e-06,1
"6029",5,6,"conf_170",5000,5,1e-09,1
"6030",5,6,"conf_170",7500,5,1e-09,1
"6031",5,6,"conf_170",250,6,2.8990267488,1
"6032",5,6,"conf_170",500,6,0.7251662526,1
"6033",5,6,"conf_170",1500,6,0.0002679278,1
"6034",5,6,"conf_170",2500,6,4.778e-07,1
"6035",5,6,"conf_170",5000,6,9e-10,1
"6036",5,6,"conf_170",7500,6,9e-10,1
"6037",5,6,"conf_170",250,7,9.0500711181,1
"6038",5,6,"conf_170",500,7,0.2717525939,1
"6039",5,6,"conf_170",1500,7,0.0005077238,1
"6040",5,6,"conf_170",2500,7,1.079e-07,1
"6041",5,6,"conf_170",5000,7,1e-09,1
"6042",5,6,"conf_170",7500,7,1e-09,1
"6043",5,6,"conf_170",250,8,5.0384829122,1
"6044",5,6,"conf_170",500,8,0.6580419144,1
"6045",5,6,"conf_170",1500,8,5.04115e-05,1
"6046",5,6,"conf_170",2500,8,7e-09,1
"6047",5,6,"conf_170",5000,8,9e-10,1
"6048",5,6,"conf_170",7500,8,9e-10,1
"6049",5,6,"conf_170",250,9,6.7012036316,1
"6050",5,6,"conf_170",500,9,6.7012036316,1
"6051",5,6,"conf_170",1500,9,0.0071882275,1
"6052",5,6,"conf_170",2500,9,2.90835e-05,1
"6053",5,6,"conf_170",5000,9,8e-10,1
"6054",5,6,"conf_170",7500,9,8e-10,1
"6055",5,6,"conf_170",250,10,19.342779014,1
"6056",5,6,"conf_170",500,10,0.9691528773,1
"6057",5,6,"conf_170",1500,10,0.0002559574,1
"6058",5,6,"conf_170",2500,10,1.8156e-06,1
"6059",5,6,"conf_170",5000,10,8e-10,1
"6060",5,6,"conf_170",7500,10,8e-10,1
"6061",5,6,"conf_170",250,11,13.1205193853,2
"6062",5,6,"conf_170",500,11,1.7670437473,2
"6063",5,6,"conf_170",1500,11,0.1620720219,2
"6064",5,6,"conf_170",2500,11,2.93807e-05,2
"6065",5,6,"conf_170",5000,11,8e-10,2
"6066",5,6,"conf_170",7500,11,8e-10,2
"6067",5,6,"conf_170",250,12,38.5009367967,2
"6068",5,6,"conf_170",500,12,5.9315506549,2
"6069",5,6,"conf_170",1500,12,0.0156246918,2
"6070",5,6,"conf_170",2500,12,3.07457e-05,2
"6071",5,6,"conf_170",5000,12,6e-10,2
"6072",5,6,"conf_170",7500,12,6e-10,2
"6073",5,6,"conf_170",250,13,21.883570689,2
"6074",5,6,"conf_170",500,13,4.6294403859,2
"6075",5,6,"conf_170",1500,13,0.0014726371,2
"6076",5,6,"conf_170",2500,13,9.02e-08,2
"6077",5,6,"conf_170",5000,13,7e-10,2
"6078",5,6,"conf_170",7500,13,7e-10,2
"6079",5,6,"conf_170",250,14,30.0558478424,2
"6080",5,6,"conf_170",500,14,2.0864836941,2
"6081",5,6,"conf_170",1500,14,0.000148695,2
"6082",5,6,"conf_170",2500,14,5.4e-08,2
"6083",5,6,"conf_170",5000,14,9e-10,2
"6084",5,6,"conf_170",7500,14,9e-10,2
"6085",5,6,"conf_170",250,15,10.1987515358,2
"6086",5,6,"conf_170",500,15,2.5101463234,2
"6087",5,6,"conf_170",1500,15,0.0024169494,2
"6088",5,6,"conf_170",2500,15,3.3845e-06,2
"6089",5,6,"conf_170",5000,15,4e-10,2
"6090",5,6,"conf_170",7500,15,4e-10,2
"6091",5,6,"conf_170",250,16,32.3467567806,2
"6092",5,6,"conf_170",500,16,2.8725068319,2
"6093",5,6,"conf_170",1500,16,0.0138411211,2
"6094",5,6,"conf_170",2500,16,0.0045416101,2
"6095",5,6,"conf_170",5000,16,6e-10,2
"6096",5,6,"conf_170",7500,16,6e-10,2
"6097",5,6,"conf_170",250,17,13.9924470985,2
"6098",5,6,"conf_170",500,17,1.5189869534,2
"6099",5,6,"conf_170",1500,17,0.0084790197,2
"6100",5,6,"conf_170",2500,17,3.9899e-06,2
"6101",5,6,"conf_170",5000,17,1e-09,2
"6102",5,6,"conf_170",7500,17,1e-09,2
"6103",5,6,"conf_170",250,18,17.3345538335,2
"6104",5,6,"conf_170",500,18,4.408459145,2
"6105",5,6,"conf_170",1500,18,0.0008299117,2
"6106",5,6,"conf_170",2500,18,2.14e-08,2
"6107",5,6,"conf_170",5000,18,8e-10,2
"6108",5,6,"conf_170",7500,18,8e-10,2
"6109",5,6,"conf_170",250,19,38.8876913009,2
"6110",5,6,"conf_170",500,19,4.7922223852,2
"6111",5,6,"conf_170",1500,19,0.0009051137,2
"6112",5,6,"conf_170",2500,19,7.3462e-06,2
"6113",5,6,"conf_170",5000,19,4e-10,2
"6114",5,6,"conf_170",7500,19,4e-10,2
"6115",5,6,"conf_170",250,20,24.8333183767,2
"6116",5,6,"conf_170",500,20,6.3399634057,2
"6117",5,6,"conf_170",1500,20,0.0005093044,2
"6118",5,6,"conf_170",2500,20,1.159e-07,2
"6119",5,6,"conf_170",5000,20,7e-10,2
"6120",5,6,"conf_170",7500,20,7e-10,2
"6121",5,6,"conf_170",250,21,10.5935137561,5
"6122",5,6,"conf_170",500,21,1.7102254726,5
"6123",5,6,"conf_170",1500,21,0.0005714262,5
"6124",5,6,"conf_170",2500,21,2.62e-07,5
"6125",5,6,"conf_170",5000,21,1e-09,5
"6126",5,6,"conf_170",7500,21,1e-09,5
"6127",5,6,"conf_170",250,22,14.517619916,5
"6128",5,6,"conf_170",500,22,1.7270717811,5
"6129",5,6,"conf_170",1500,22,0.000103659,5
"6130",5,6,"conf_170",2500,22,1.001e-07,5
"6131",5,6,"conf_170",5000,22,6e-10,5
"6132",5,6,"conf_170",7500,22,6e-10,5
"6133",5,6,"conf_170",250,23,6.4301642048,5
"6134",5,6,"conf_170",500,23,0.5423481262,5
"6135",5,6,"conf_170",1500,23,0.0140708386,5
"6136",5,6,"conf_170",2500,23,0.0001520544,5
"6137",5,6,"conf_170",5000,23,8e-10,5
"6138",5,6,"conf_170",7500,23,8e-10,5
"6139",5,6,"conf_170",250,24,12.4622698399,5
"6140",5,6,"conf_170",500,24,6.6415165469,5
"6141",5,6,"conf_170",1500,24,0.0162882217,5
"6142",5,6,"conf_170",2500,24,2.3137e-06,5
"6143",5,6,"conf_170",5000,24,7e-10,5
"6144",5,6,"conf_170",7500,24,7e-10,5
"6145",5,6,"conf_170",250,25,12.3561897006,5
"6146",5,6,"conf_170",500,25,2.0890707377,5
"6147",5,6,"conf_170",1500,25,0.0045167994,5
"6148",5,6,"conf_170",2500,25,4.4174e-05,5
"6149",5,6,"conf_170",5000,25,9e-10,5
"6150",5,6,"conf_170",7500,25,9e-10,5
"6151",5,6,"conf_170",250,26,12.292295957,5
"6152",5,6,"conf_170",500,26,4.3555972413,5
"6153",5,6,"conf_170",1500,26,0.0018487018,5
"6154",5,6,"conf_170",2500,26,5.56e-07,5
"6155",5,6,"conf_170",5000,26,6e-10,5
"6156",5,6,"conf_170",7500,26,6e-10,5
"6157",5,6,"conf_170",250,27,7.1803565619,5
"6158",5,6,"conf_170",500,27,1.1691766355,5
"6159",5,6,"conf_170",1500,27,0.0362306664,5
"6160",5,6,"conf_170",2500,27,1.37291e-05,5
"6161",5,6,"conf_170",5000,27,1e-09,5
"6162",5,6,"conf_170",7500,27,1e-09,5
"6163",5,6,"conf_170",250,28,4.3555197736,5
"6164",5,6,"conf_170",500,28,2.3845292731,5
"6165",5,6,"conf_170",1500,28,0.0046459925,5
"6166",5,6,"conf_170",2500,28,3.0571e-06,5
"6167",5,6,"conf_170",5000,28,8e-10,5
"6168",5,6,"conf_170",7500,28,8e-10,5
"6169",5,6,"conf_170",250,29,9.2322165015,5
"6170",5,6,"conf_170",500,29,2.0691100055,5
"6171",5,6,"conf_170",1500,29,0.0020168568,5
"6172",5,6,"conf_170",2500,29,3.518e-06,5
"6173",5,6,"conf_170",5000,29,1e-09,5
"6174",5,6,"conf_170",7500,29,1e-09,5
"6175",5,6,"conf_170",250,30,8.5526411155,5
"6176",5,6,"conf_170",500,30,1.3728066626,5
"6177",5,6,"conf_170",1500,30,0.0038426742,5
"6178",5,6,"conf_170",2500,30,2.0046e-06,5
"6179",5,6,"conf_170",5000,30,7e-10,5
"6180",5,6,"conf_170",7500,30,7e-10,5
"6181",5,6,"conf_170",250,31,3.4935092808,3
"6182",5,6,"conf_170",500,31,0.1873537307,3
"6183",5,6,"conf_170",1500,31,0.0004832557,3
"6184",5,6,"conf_170",2500,31,5.18e-07,3
"6185",5,6,"conf_170",5000,31,6e-10,3
"6186",5,6,"conf_170",7500,31,6e-10,3
"6187",5,6,"conf_170",250,32,8.7714197007,3
"6188",5,6,"conf_170",500,32,0.9895260742,3
"6189",5,6,"conf_170",1500,32,0.0005425092,3
"6190",5,6,"conf_170",2500,32,2.273e-07,3
"6191",5,6,"conf_170",5000,32,9e-10,3
"6192",5,6,"conf_170",7500,32,9e-10,3
"6193",5,6,"conf_170",250,33,3.2297845397,3
"6194",5,6,"conf_170",500,33,3.2297845397,3
"6195",5,6,"conf_170",1500,33,0.0068217503,3
"6196",5,6,"conf_170",2500,33,1.6489e-05,3
"6197",5,6,"conf_170",5000,33,8e-10,3
"6198",5,6,"conf_170",7500,33,8e-10,3
"6199",5,6,"conf_170",250,34,12.8193029374,3
"6200",5,6,"conf_170",500,34,12.4871376045,3
"6201",5,6,"conf_170",1500,34,0.295538652,3
"6202",5,6,"conf_170",2500,34,3.97428e-05,3
"6203",5,6,"conf_170",5000,34,7e-10,3
"6204",5,6,"conf_170",7500,34,7e-10,3
"6205",5,6,"conf_170",250,35,10.5404812071,3
"6206",5,6,"conf_170",500,35,1.0664441177,3
"6207",5,6,"conf_170",1500,35,0.0058717662,3
"6208",5,6,"conf_170",2500,35,1.89359e-05,3
"6209",5,6,"conf_170",5000,35,9e-10,3
"6210",5,6,"conf_170",7500,35,9e-10,3
"6211",5,6,"conf_170",250,36,7.1757687679,3
"6212",5,6,"conf_170",500,36,3.2173719529,3
"6213",5,6,"conf_170",1500,36,0.0018976963,3
"6214",5,6,"conf_170",2500,36,5.96e-08,3
"6215",5,6,"conf_170",5000,36,6e-10,3
"6216",5,6,"conf_170",7500,36,6e-10,3
"6217",5,6,"conf_170",250,37,23.2113953147,3
"6218",5,6,"conf_170",500,37,9.2792065086,3
"6219",5,6,"conf_170",1500,37,0.0176503438,3
"6220",5,6,"conf_170",2500,37,1.55085e-05,3
"6221",5,6,"conf_170",5000,37,9e-10,3
"6222",5,6,"conf_170",7500,37,9e-10,3
"6223",5,6,"conf_170",250,38,21.9702444432,3
"6224",5,6,"conf_170",500,38,1.3747831861,3
"6225",5,6,"conf_170",1500,38,0.0002679447,3
"6226",5,6,"conf_170",2500,38,2.005e-07,3
"6227",5,6,"conf_170",5000,38,9e-10,3
"6228",5,6,"conf_170",7500,38,9e-10,3
"6229",5,6,"conf_170",250,39,10.688720254,3
"6230",5,6,"conf_170",500,39,6.2852890277,3
"6231",5,6,"conf_170",1500,39,0.0053225779,3
"6232",5,6,"conf_170",2500,39,7.3936e-06,3
"6233",5,6,"conf_170",5000,39,7e-10,3
"6234",5,6,"conf_170",7500,39,7e-10,3
"6235",5,6,"conf_170",250,40,57.9299795668,3
"6236",5,6,"conf_170",500,40,4.4266147294,3
"6237",5,6,"conf_170",1500,40,0.0026176549,3
"6238",5,6,"conf_170",2500,40,1.55019e-05,3
"6239",5,6,"conf_170",5000,40,1e-09,3
"6240",5,6,"conf_170",7500,40,1e-09,3
"6241",5,6,"conf_170",250,41,3.7112262566,4
"6242",5,6,"conf_170",500,41,0.3680279056,4
"6243",5,6,"conf_170",1500,41,0.0002670894,4
"6244",5,6,"conf_170",2500,41,7.93e-08,4
"6245",5,6,"conf_170",5000,41,9e-10,4
"6246",5,6,"conf_170",7500,41,9e-10,4
"6247",5,6,"conf_170",250,42,3.2260905638,4
"6248",5,6,"conf_170",500,42,0.9846558276,4
"6249",5,6,"conf_170",1500,42,0.0016955664,4
"6250",5,6,"conf_170",2500,42,7.043e-07,4
"6251",5,6,"conf_170",5000,42,8e-10,4
"6252",5,6,"conf_170",7500,42,8e-10,4
"6253",5,6,"conf_170",250,43,2.6029832323,4
"6254",5,6,"conf_170",500,43,0.8145962907,4
"6255",5,6,"conf_170",1500,43,0.004636386,4
"6256",5,6,"conf_170",2500,43,1.602e-07,4
"6257",5,6,"conf_170",5000,43,9e-10,4
"6258",5,6,"conf_170",7500,43,9e-10,4
"6259",5,6,"conf_170",250,44,3.1781763248,4
"6260",5,6,"conf_170",500,44,0.756065288,4
"6261",5,6,"conf_170",1500,44,7.941e-05,4
"6262",5,6,"conf_170",2500,44,3.17896e-05,4
"6263",5,6,"conf_170",5000,44,1e-09,4
"6264",5,6,"conf_170",7500,44,1e-09,4
"6265",5,6,"conf_170",250,45,2.6950917073,4
"6266",5,6,"conf_170",500,45,1.1656580238,4
"6267",5,6,"conf_170",1500,45,0.0019279889,4
"6268",5,6,"conf_170",2500,45,1.01594e-05,4
"6269",5,6,"conf_170",5000,45,6e-10,4
"6270",5,6,"conf_170",7500,45,6e-10,4
"6271",5,6,"conf_170",250,46,3.3104891995,4
"6272",5,6,"conf_170",500,46,0.750488405,4
"6273",5,6,"conf_170",1500,46,0.0006240305,4
"6274",5,6,"conf_170",2500,46,5.596e-06,4
"6275",5,6,"conf_170",5000,46,7e-10,4
"6276",5,6,"conf_170",7500,46,7e-10,4
"6277",5,6,"conf_170",250,47,12.4591183327,4
"6278",5,6,"conf_170",500,47,2.5667023998,4
"6279",5,6,"conf_170",1500,47,0.0010662923,4
"6280",5,6,"conf_170",2500,47,3.17e-08,4
"6281",5,6,"conf_170",5000,47,8e-10,4
"6282",5,6,"conf_170",7500,47,8e-10,4
"6283",5,6,"conf_170",250,48,12.1844122134,4
"6284",5,6,"conf_170",500,48,0.6277030744,4
"6285",5,6,"conf_170",1500,48,0.0063497426,4
"6286",5,6,"conf_170",2500,48,0.0044495333,4
"6287",5,6,"conf_170",5000,48,2.566e-07,4
"6288",5,6,"conf_170",7500,48,8e-10,4
"6289",5,6,"conf_170",250,49,580.4781624814,4
"6290",5,6,"conf_170",500,49,1.8226931585,4
"6291",5,6,"conf_170",1500,49,0.0872133285,4
"6292",5,6,"conf_170",2500,49,0.0010419324,4
"6293",5,6,"conf_170",5000,49,8e-10,4
"6294",5,6,"conf_170",7500,49,8e-10,4
"6295",5,6,"conf_170",250,50,3.2943008604,4
"6296",5,6,"conf_170",500,50,0.3264765817,4
"6297",5,6,"conf_170",1500,50,8.82224e-05,4
"6298",5,6,"conf_170",2500,50,9.504e-07,4
"6299",5,6,"conf_170",5000,50,6e-10,4
"6300",5,6,"conf_170",7500,50,6e-10,4
"6301",5,7,"conf_170",250,1,1.6914506968,1
"6302",5,7,"conf_170",500,1,0.7299341378,1
"6303",5,7,"conf_170",1500,1,0.7299341378,1
"6304",5,7,"conf_170",2500,1,0.473978761,1
"6305",5,7,"conf_170",5000,1,0.473978761,1
"6306",5,7,"conf_170",7500,1,0.473978761,1
"6307",5,7,"conf_170",250,2,4.1797693767,1
"6308",5,7,"conf_170",500,2,2.257877479,1
"6309",5,7,"conf_170",1500,2,0.0072993414,1
"6310",5,7,"conf_170",2500,2,0.0072993414,1
"6311",5,7,"conf_170",5000,2,0,1
"6312",5,7,"conf_170",7500,2,0,1
"6313",5,7,"conf_170",250,3,5.6498841833,1
"6314",5,7,"conf_170",500,3,2.9251479648,1
"6315",5,7,"conf_170",1500,3,0.2749974372,1
"6316",5,7,"conf_170",2500,3,0.0386977134,1
"6317",5,7,"conf_170",5000,3,0.0072993414,1
"6318",5,7,"conf_170",7500,3,0.0072993414,1
"6319",5,7,"conf_170",250,4,1.1299893093,1
"6320",5,7,"conf_170",500,4,0.6884402581,1
"6321",5,7,"conf_170",1500,4,0.0913396964,1
"6322",5,7,"conf_170",2500,4,0.0636269171,1
"6323",5,7,"conf_170",5000,4,0.0636269171,1
"6324",5,7,"conf_170",7500,4,0,1
"6325",5,7,"conf_170",250,5,0.5802097948,1
"6326",5,7,"conf_170",500,5,0.4584131079,1
"6327",5,7,"conf_170",1500,5,0.4584131079,1
"6328",5,7,"conf_170",2500,5,0.4584131079,1
"6329",5,7,"conf_170",5000,5,0.1508785795,1
"6330",5,7,"conf_170",7500,5,0.1508785795,1
"6331",5,7,"conf_170",250,6,1.0878332164,1
"6332",5,7,"conf_170",500,6,1.0878332164,1
"6333",5,7,"conf_170",1500,6,1.0878332164,1
"6334",5,7,"conf_170",2500,6,0.0375901382,1
"6335",5,7,"conf_170",5000,6,0,1
"6336",5,7,"conf_170",7500,6,0,1
"6337",5,7,"conf_170",250,7,7.1320759551,1
"6338",5,7,"conf_170",500,7,6.7360213614,1
"6339",5,7,"conf_170",1500,7,0.074909014,1
"6340",5,7,"conf_170",2500,7,0.0090112109,1
"6341",5,7,"conf_170",5000,7,0,1
"6342",5,7,"conf_170",7500,7,0,1
"6343",5,7,"conf_170",250,8,1.9447330699,1
"6344",5,7,"conf_170",500,8,1.9447330699,1
"6345",5,7,"conf_170",1500,8,0.4584131079,1
"6346",5,7,"conf_170",2500,8,0.4584131079,1
"6347",5,7,"conf_170",5000,8,0.0072993414,1
"6348",5,7,"conf_170",7500,8,0.0072993414,1
"6349",5,7,"conf_170",250,9,0.7637688326,1
"6350",5,7,"conf_170",500,9,0.0565395386,1
"6351",5,7,"conf_170",1500,9,0.0565395386,1
"6352",5,7,"conf_170",2500,9,0.0565395386,1
"6353",5,7,"conf_170",5000,9,0.0565395386,1
"6354",5,7,"conf_170",7500,9,0,1
"6355",5,7,"conf_170",250,10,5.1845726405,1
"6356",5,7,"conf_170",500,10,0.7266495725,1
"6357",5,7,"conf_170",1500,10,0,1
"6358",5,7,"conf_170",2500,10,0,1
"6359",5,7,"conf_170",5000,10,0,1
"6360",5,7,"conf_170",7500,10,0,1
"6361",5,7,"conf_170",250,11,1.9511080166,2
"6362",5,7,"conf_170",500,11,0.8815085864,2
"6363",5,7,"conf_170",1500,11,0.0732944898,2
"6364",5,7,"conf_170",2500,11,0.0732944898,2
"6365",5,7,"conf_170",5000,11,0.0732944898,2
"6366",5,7,"conf_170",7500,11,0.0099537107,2
"6367",5,7,"conf_170",250,12,2.6661944985,2
"6368",5,7,"conf_170",500,12,1.3226270885,2
"6369",5,7,"conf_170",1500,12,0.5233247558,2
"6370",5,7,"conf_170",2500,12,0.1091452266,2
"6371",5,7,"conf_170",5000,12,0.107586463,2
"6372",5,7,"conf_170",7500,12,0.0102577505,2
"6373",5,7,"conf_170",250,13,1.5687554799,2
"6374",5,7,"conf_170",500,13,0.7529292922,2
"6375",5,7,"conf_170",1500,13,0.7529292922,2
"6376",5,7,"conf_170",2500,13,0.5432048986,2
"6377",5,7,"conf_170",5000,13,0,2
"6378",5,7,"conf_170",7500,13,0,2
"6379",5,7,"conf_170",250,14,0.894643035,2
"6380",5,7,"conf_170",500,14,0.625143795,2
"6381",5,7,"conf_170",1500,14,0.1336256221,2
"6382",5,7,"conf_170",2500,14,0,2
"6383",5,7,"conf_170",5000,14,0,2
"6384",5,7,"conf_170",7500,14,0,2
"6385",5,7,"conf_170",250,15,0.8914971902,2
"6386",5,7,"conf_170",500,15,0.7529292922,2
"6387",5,7,"conf_170",1500,15,0.1958310951,2
"6388",5,7,"conf_170",2500,15,0.1958310951,2
"6389",5,7,"conf_170",5000,15,0.1305530503,2
"6390",5,7,"conf_170",7500,15,0.1305530503,2
"6391",5,7,"conf_170",250,16,2.386620401,2
"6392",5,7,"conf_170",500,16,1.2217192859,2
"6393",5,7,"conf_170",1500,16,0.1824189807,2
"6394",5,7,"conf_170",2500,16,0.1368060057,2
"6395",5,7,"conf_170",5000,16,0.0419308214,2
"6396",5,7,"conf_170",7500,16,0.0419308214,2
"6397",5,7,"conf_170",250,17,1.3998787137,2
"6398",5,7,"conf_170",500,17,0.1305530503,2
"6399",5,7,"conf_170",1500,17,0.1305530503,2
"6400",5,7,"conf_170",2500,17,0.0217839322,2
"6401",5,7,"conf_170",5000,17,0,2
"6402",5,7,"conf_170",7500,17,0,2
"6403",5,7,"conf_170",250,18,0.6169983603,2
"6404",5,7,"conf_170",500,18,0.2145998943,2
"6405",5,7,"conf_170",1500,18,0.2145998943,2
"6406",5,7,"conf_170",2500,18,0.2085893909,2
"6407",5,7,"conf_170",5000,18,0.1305530503,2
"6408",5,7,"conf_170",7500,18,0.1305530503,2
"6409",5,7,"conf_170",250,19,2.5409690977,2
"6410",5,7,"conf_170",500,19,0.4919631469,2
"6411",5,7,"conf_170",1500,19,0.4919631469,2
"6412",5,7,"conf_170",2500,19,0.0358909435,2
"6413",5,7,"conf_170",5000,19,0.0358909435,2
"6414",5,7,"conf_170",7500,19,0,2
"6415",5,7,"conf_170",250,20,0.1397678056,2
"6416",5,7,"conf_170",500,20,0.1397678056,2
"6417",5,7,"conf_170",1500,20,0.1305530503,2
"6418",5,7,"conf_170",2500,20,0.1305530503,2
"6419",5,7,"conf_170",5000,20,0,2
"6420",5,7,"conf_170",7500,20,0,2
"6421",5,7,"conf_170",250,21,2.3586754171,5
"6422",5,7,"conf_170",500,21,0.0399985392,5
"6423",5,7,"conf_170",1500,21,0.0081504728,5
"6424",5,7,"conf_170",2500,21,0.0081504728,5
"6425",5,7,"conf_170",5000,21,0.0081504728,5
"6426",5,7,"conf_170",7500,21,0,5
"6427",5,7,"conf_170",250,22,2.585646117,5
"6428",5,7,"conf_170",500,22,2.585646117,5
"6429",5,7,"conf_170",1500,22,2.0286337343,5
"6430",5,7,"conf_170",2500,22,1.1485767361,5
"6431",5,7,"conf_170",5000,22,0,5
"6432",5,7,"conf_170",7500,22,0,5
"6433",5,7,"conf_170",250,23,1.3058713462,5
"6434",5,7,"conf_170",500,23,1.0475062345,5
"6435",5,7,"conf_170",1500,23,1.0475062345,5
"6436",5,7,"conf_170",2500,23,0.0740231797,5
"6437",5,7,"conf_170",5000,23,0.0243940586,5
"6438",5,7,"conf_170",7500,23,0.0243940586,5
"6439",5,7,"conf_170",250,24,2.0680826412,5
"6440",5,7,"conf_170",500,24,1.8797797222,5
"6441",5,7,"conf_170",1500,24,0.130072717,5
"6442",5,7,"conf_170",2500,24,0.130072717,5
"6443",5,7,"conf_170",5000,24,0.130072717,5
"6444",5,7,"conf_170",7500,24,0,5
"6445",5,7,"conf_170",250,25,4.0200054502,5
"6446",5,7,"conf_170",500,25,4.0200054502,5
"6447",5,7,"conf_170",1500,25,0.5610120399,5
"6448",5,7,"conf_170",2500,25,0.2711178628,5
"6449",5,7,"conf_170",5000,25,0.2711178628,5
"6450",5,7,"conf_170",7500,25,0.2711178628,5
"6451",5,7,"conf_170",250,26,5.8895820293,5
"6452",5,7,"conf_170",500,26,2.0279690285,5
"6453",5,7,"conf_170",1500,26,0.4670094885,5
"6454",5,7,"conf_170",2500,26,0.3218958595,5
"6455",5,7,"conf_170",5000,26,0.113808832,5
"6456",5,7,"conf_170",7500,26,0.0081504728,5
"6457",5,7,"conf_170",250,27,0.4065498654,5
"6458",5,7,"conf_170",500,27,0.3529944994,5
"6459",5,7,"conf_170",1500,27,0.3529944994,5
"6460",5,7,"conf_170",2500,27,0.3529944994,5
