"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_116",15000,39,83.4601514672,4
"533",30,10,"conf_116",30000,39,1.0980000478,4
"534",30,10,"conf_116",45000,39,1e-09,4
"535",30,10,"conf_116",1500,40,25420.6299741585,4
"536",30,10,"conf_116",3000,40,9854.0528367836,4
"537",30,10,"conf_116",9000,40,551.1145926213,4
"538",30,10,"conf_116",15000,40,54.5370885653,4
"539",30,10,"conf_116",30000,40,1.8754142187,4
"540",30,10,"conf_116",45000,40,1e-09,4
"541",30,10,"conf_116",1500,41,35035.7242681038,1
"542",30,10,"conf_116",3000,41,12418.5790959664,1
"543",30,10,"conf_116",9000,41,1687.3923440114,1
"544",30,10,"conf_116",15000,41,350.6978195368,1
"545",30,10,"conf_116",30000,41,10.0160690103,1
"546",30,10,"conf_116",45000,41,4.1e-09,1
"547",30,10,"conf_116",1500,42,29795.2459304795,1
"548",30,10,"conf_116",3000,42,9199.7674901851,1
"549",30,10,"conf_116",9000,42,874.9655309818,1
"550",30,10,"conf_116",15000,42,136.8445463067,1
"551",30,10,"conf_116",30000,42,3.5022014937,1
"552",30,10,"conf_116",45000,42,9e-10,1
"553",30,10,"conf_116",1500,43,38485.1626042527,1
"554",30,10,"conf_116",3000,43,6892.9382427476,1
"555",30,10,"conf_116",9000,43,604.2206156501,1
"556",30,10,"conf_116",15000,43,63.8299056141,1
"557",30,10,"conf_116",30000,43,1.0824190427,1
"558",30,10,"conf_116",45000,43,1e-09,1
"559",30,10,"conf_116",1500,44,57123.6494987333,1
"560",30,10,"conf_116",3000,44,12888.0427691238,1
"561",30,10,"conf_116",9000,44,1073.9486700783,1
"562",30,10,"conf_116",15000,44,100.0958743519,1
"563",30,10,"conf_116",30000,44,0.2190131315,1
"564",30,10,"conf_116",45000,44,8e-10,1
"565",30,10,"conf_116",1500,45,47022.2527686849,1
"566",30,10,"conf_116",3000,45,12363.6205297711,1
"567",30,10,"conf_116",9000,45,583.0564819531,1
"568",30,10,"conf_116",15000,45,177.8281698466,1
"569",30,10,"conf_116",30000,45,0.95761143,1
"570",30,10,"conf_116",45000,45,9e-10,1
"571",30,10,"conf_116",1500,46,77782.2262120267,1
"572",30,10,"conf_116",3000,46,24972.140650386,1
"573",30,10,"conf_116",9000,46,988.4318951746,1
"574",30,10,"conf_116",15000,46,173.8466052902,1
"575",30,10,"conf_116",30000,46,1.6810332582,1
"576",30,10,"conf_116",45000,46,8e-10,1
"577",30,10,"conf_116",1500,47,35050.1079671508,1
"578",30,10,"conf_116",3000,47,14715.3377622884,1
"579",30,10,"conf_116",9000,47,847.7087700649,1
"580",30,10,"conf_116",15000,47,388.7112657826,1
"581",30,10,"conf_116",30000,47,8.348510687,1
"582",30,10,"conf_116",45000,47,8e-10,1
"583",30,10,"conf_116",1500,48,22202.8385927908,1
"584",30,10,"conf_116",3000,48,10070.8914443672,1
"585",30,10,"conf_116",9000,48,758.2927640529,1
"586",30,10,"conf_116",15000,48,151.6859653598,1
"587",30,10,"conf_116",30000,48,0.4871393478,1
"588",30,10,"conf_116",45000,48,9e-10,1
"589",30,10,"conf_116",1500,49,19335.2035441885,1
"590",30,10,"conf_116",3000,49,6507.9141534759,1
"591",30,10,"conf_116",9000,49,685.0053402972,1
"592",30,10,"conf_116",15000,49,171.7811054661,1
"593",30,10,"conf_116",30000,49,3.3357484734,1
"594",30,10,"conf_116",45000,49,9e-10,1
"595",30,10,"conf_116",1500,50,34417.6986913286,1
"596",30,10,"conf_116",3000,50,8404.0564352919,1
"597",30,10,"conf_116",9000,50,752.0443863659,1
"598",30,10,"conf_116",15000,50,186.1731898383,1
"599",30,10,"conf_116",30000,50,3.0927407568,1
"600",30,10,"conf_116",45000,50,9e-10,1
"601",30,11,"conf_116",1500,1,136.2551045137,2
"602",30,11,"conf_116",3000,1,120.7531661817,2
"603",30,11,"conf_116",9000,1,27.3622211542,2
"604",30,11,"conf_116",15000,1,7.9437734559,2
"605",30,11,"conf_116",30000,1,0.0029058896,2
"606",30,11,"conf_116",45000,1,9e-10,2
"607",30,11,"conf_116",1500,2,192.343712888,2
"608",30,11,"conf_116",3000,2,174.08591453,2
"609",30,11,"conf_116",9000,2,42.3584277476,2
"610",30,11,"conf_116",15000,2,9.2477175869,2
"611",30,11,"conf_116",30000,2,0.0053023061,2
"612",30,11,"conf_116",45000,2,1.27e-07,2
"613",30,11,"conf_116",1500,3,269.2193010248,2
"614",30,11,"conf_116",3000,3,236.5756036122,2
"615",30,11,"conf_116",9000,3,19.1596778074,2
"616",30,11,"conf_116",15000,3,1.4102561766,2
"617",30,11,"conf_116",30000,3,3.6156e-06,2
"618",30,11,"conf_116",45000,3,1e-09,2
"619",30,11,"conf_116",1500,4,242.888839917,2
"620",30,11,"conf_116",3000,4,206.7630956381,2
"621",30,11,"conf_116",9000,4,28.1981005718,2
"622",30,11,"conf_116",15000,4,5.2580887705,2
"623",30,11,"conf_116",30000,4,1.17258e-05,2
"624",30,11,"conf_116",45000,4,9e-10,2
"625",30,11,"conf_116",1500,5,185.5857556195,2
"626",30,11,"conf_116",3000,5,156.6236011811,2
"627",30,11,"conf_116",9000,5,20.3841371403,2
"628",30,11,"conf_116",15000,5,1.2669829925,2
"629",30,11,"conf_116",30000,5,6.896e-07,2
"630",30,11,"conf_116",45000,5,1e-09,2
"631",30,11,"conf_116",1500,6,226.6788579353,2
"632",30,11,"conf_116",3000,6,181.5211328497,2
"633",30,11,"conf_116",9000,6,35.3344455857,2
"634",30,11,"conf_116",15000,6,3.452172095,2
"635",30,11,"conf_116",30000,6,0.0003124543,2
"636",30,11,"conf_116",45000,6,9e-10,2
"637",30,11,"conf_116",1500,7,242.4314228808,2
"638",30,11,"conf_116",3000,7,200.9750406781,2
"639",30,11,"conf_116",9000,7,22.2278643433,2
"640",30,11,"conf_116",15000,7,1.0723586007,2
"641",30,11,"conf_116",30000,7,1.3705e-06,2
"642",30,11,"conf_116",45000,7,1e-09,2
"643",30,11,"conf_116",1500,8,269.4283872225,2
"644",30,11,"conf_116",3000,8,251.6366656341,2
"645",30,11,"conf_116",9000,8,39.1252055934,2
"646",30,11,"conf_116",15000,8,8.165217854,2
"647",30,11,"conf_116",30000,8,0.0051170736,2
"648",30,11,"conf_116",45000,8,1e-09,2
"649",30,11,"conf_116",1500,9,206.4638691636,2
"650",30,11,"conf_116",3000,9,194.1916851542,2
"651",30,11,"conf_116",9000,9,36.3690080402,2
"652",30,11,"conf_116",15000,9,5.1463734392,2
"653",30,11,"conf_116",30000,9,2.22235e-05,2
"654",30,11,"conf_116",45000,9,1e-09,2
"655",30,11,"conf_116",1500,10,264.5925510027,2
"656",30,11,"conf_116",3000,10,225.6894376128,2
"657",30,11,"conf_116",9000,10,36.5069511049,2
"658",30,11,"conf_116",15000,10,7.9051693064,2
"659",30,11,"conf_116",30000,10,0.0002442573,2
"660",30,11,"conf_116",45000,10,9e-10,2
"661",30,11,"conf_116",1500,11,257.9248727982,4
"662",30,11,"conf_116",3000,11,226.0190525469,4
"663",30,11,"conf_116",9000,11,28.6684464419,4
"664",30,11,"conf_116",15000,11,5.1321971538,4
"665",30,11,"conf_116",30000,11,0.0001287339,4
"666",30,11,"conf_116",45000,11,1e-09,4
"667",30,11,"conf_116",1500,12,267.709150796,4
"668",30,11,"conf_116",3000,12,209.280997495,4
"669",30,11,"conf_116",9000,12,33.6738967372,4
"670",30,11,"conf_116",15000,12,8.1242872864,4
"671",30,11,"conf_116",30000,12,0.0003967661,4
"672",30,11,"conf_116",45000,12,9e-10,4
"673",30,11,"conf_116",1500,13,205.6670867905,4
"674",30,11,"conf_116",3000,13,182.5306003307,4
"675",30,11,"conf_116",9000,13,28.3393034778,4
"676",30,11,"conf_116",15000,13,2.4637704991,4
"677",30,11,"conf_116",30000,13,1.03711e-05,4
"678",30,11,"conf_116",45000,13,9e-10,4
"679",30,11,"conf_116",1500,14,185.8262807558,4
"680",30,11,"conf_116",3000,14,153.8837940885,4
"681",30,11,"conf_116",9000,14,20.4766717577,4
"682",30,11,"conf_116",15000,14,2.4116866678,4
"683",30,11,"conf_116",30000,14,0.0002286619,4
"684",30,11,"conf_116",45000,14,1e-09,4
"685",30,11,"conf_116",1500,15,281.1151526006,4
"686",30,11,"conf_116",3000,15,240.1603819906,4
"687",30,11,"conf_116",9000,15,23.5131466037,4
"688",30,11,"conf_116",15000,15,2.6055908179,4
"689",30,11,"conf_116",30000,15,8.69824e-05,4
"690",30,11,"conf_116",45000,15,1e-09,4
"691",30,11,"conf_116",1500,16,206.7408786104,4
"692",30,11,"conf_116",3000,16,172.2205077931,4
"693",30,11,"conf_116",9000,16,22.0135403887,4
"694",30,11,"conf_116",15000,16,2.154964253,4
"695",30,11,"conf_116",30000,16,2.63572e-05,4
"696",30,11,"conf_116",45000,16,1e-09,4
"697",30,11,"conf_116",1500,17,287.906446176,4
"698",30,11,"conf_116",3000,17,239.3590058856,4
"699",30,11,"conf_116",9000,17,44.9594374051,4
"700",30,11,"conf_116",15000,17,10.8284668341,4
"701",30,11,"conf_116",30000,17,0.0017845234,4
"702",30,11,"conf_116",45000,17,1e-09,4
"703",30,11,"conf_116",1500,18,195.2988345095,4
"704",30,11,"conf_116",3000,18,162.8335699529,4
"705",30,11,"conf_116",9000,18,21.4909695551,4
"706",30,11,"conf_116",15000,18,1.8198104406,4
"707",30,11,"conf_116",30000,18,9.8306e-06,4
"708",30,11,"conf_116",45000,18,1e-09,4
"709",30,11,"conf_116",1500,19,294.0964798484,4
"710",30,11,"conf_116",3000,19,249.0041992211,4
"711",30,11,"conf_116",9000,19,35.2718440597,4
"712",30,11,"conf_116",15000,19,4.0781552069,4
"713",30,11,"conf_116",30000,19,0.0003525967,4
"714",30,11,"conf_116",45000,19,1e-09,4
"715",30,11,"conf_116",1500,20,249.1308725189,4
"716",30,11,"conf_116",3000,20,183.3507468449,4
"717",30,11,"conf_116",9000,20,39.0732527303,4
"718",30,11,"conf_116",15000,20,4.3378541812,4
"719",30,11,"conf_116",30000,20,0.000451979,4
"720",30,11,"conf_116",45000,20,1e-09,4
"721",30,11,"conf_116",1500,21,160.8892060121,1
"722",30,11,"conf_116",3000,21,136.6777039331,1
"723",30,11,"conf_116",9000,21,19.5061333227,1
"724",30,11,"conf_116",15000,21,3.9408389671,1
"725",30,11,"conf_116",30000,21,1.54708e-05,1
"726",30,11,"conf_116",45000,21,1e-09,1
"727",30,11,"conf_116",1500,22,210.6812245462,1
"728",30,11,"conf_116",3000,22,173.2020688917,1
"729",30,11,"conf_116",9000,22,28.5623954762,1
"730",30,11,"conf_116",15000,22,2.2672675374,1
"731",30,11,"conf_116",30000,22,0.0113769583,1
"732",30,11,"conf_116",45000,22,9e-10,1
"733",30,11,"conf_116",1500,23,194.714149538,1
"734",30,11,"conf_116",3000,23,176.2463024988,1
"735",30,11,"conf_116",9000,23,47.3184802285,1
"736",30,11,"conf_116",15000,23,7.4358705064,1
"737",30,11,"conf_116",30000,23,0.0010965562,1
"738",30,11,"conf_116",45000,23,9e-10,1
"739",30,11,"conf_116",1500,24,192.2987950565,1
"740",30,11,"conf_116",3000,24,175.8801493858,1
"741",30,11,"conf_116",9000,24,20.96487295,1
"742",30,11,"conf_116",15000,24,4.4948597552,1
"743",30,11,"conf_116",30000,24,0.0002040998,1
"744",30,11,"conf_116",45000,24,1e-09,1
"745",30,11,"conf_116",1500,25,205.693089768,1
"746",30,11,"conf_116",3000,25,195.5750183747,1
"747",30,11,"conf_116",9000,25,21.7895820132,1
"748",30,11,"conf_116",15000,25,1.2186360304,1
"749",30,11,"conf_116",30000,25,0.0001587426,1
"750",30,11,"conf_116",45000,25,1e-09,1
"751",30,11,"conf_116",1500,26,171.4399918836,1
"752",30,11,"conf_116",3000,26,162.134175924,1
"753",30,11,"conf_116",9000,26,27.3189984655,1
"754",30,11,"conf_116",15000,26,3.5772925855,1
"755",30,11,"conf_116",30000,26,0.0009105646,1
"756",30,11,"conf_116",45000,26,1e-09,1
"757",30,11,"conf_116",1500,27,155.040623044,1
"758",30,11,"conf_116",3000,27,135.2018270421,1
"759",30,11,"conf_116",9000,27,25.7339712198,1
"760",30,11,"conf_116",15000,27,4.7157373634,1
"761",30,11,"conf_116",30000,27,0.0013493737,1
"762",30,11,"conf_116",45000,27,1e-09,1
"763",30,11,"conf_116",1500,28,199.3999778444,1
"764",30,11,"conf_116",3000,28,175.5960290087,1
"765",30,11,"conf_116",9000,28,25.1632954752,1
"766",30,11,"conf_116",15000,28,0.6264955515,1
"767",30,11,"conf_116",30000,28,9.8193e-06,1
"768",30,11,"conf_116",45000,28,1e-09,1
"769",30,11,"conf_116",1500,29,199.1506943206,1
"770",30,11,"conf_116",3000,29,187.2833505733,1
"771",30,11,"conf_116",9000,29,25.1474892695,1
"772",30,11,"conf_116",15000,29,2.2792879131,1
"773",30,11,"conf_116",30000,29,5.284e-07,1
"774",30,11,"conf_116",45000,29,8e-10,1
"775",30,11,"conf_116",1500,30,115.3526173666,1
"776",30,11,"conf_116",3000,30,109.0924270697,1
"777",30,11,"conf_116",9000,30,17.8172049397,1
"778",30,11,"conf_116",15000,30,1.0254042597,1
"779",30,11,"conf_116",30000,30,0.000112813,1
"780",30,11,"conf_116",45000,30,9e-10,1
"781",30,11,"conf_116",1500,31,214.2293400538,3
"782",30,11,"conf_116",3000,31,163.1712383838,3
"783",30,11,"conf_116",9000,31,16.7688182708,3
"784",30,11,"conf_116",15000,31,1.0527678881,3
"785",30,11,"conf_116",30000,31,2.15436e-05,3
"786",30,11,"conf_116",45000,31,9e-10,3
"787",30,11,"conf_116",1500,32,185.7148319942,3
"788",30,11,"conf_116",3000,32,164.6889624153,3
"789",30,11,"conf_116",9000,32,32.2761133338,3
"790",30,11,"conf_116",15000,32,5.0688511456,3
"791",30,11,"conf_116",30000,32,0.0002481774,3
"792",30,11,"conf_116",45000,32,9e-10,3
"793",30,11,"conf_116",1500,33,142.1205591402,3
"794",30,11,"conf_116",3000,33,127.3606687406,3
"795",30,11,"conf_116",9000,33,18.9560815682,3
"796",30,11,"conf_116",15000,33,1.677028964,3
"797",30,11,"conf_116",30000,33,2.60894e-05,3
"798",30,11,"conf_116",45000,33,9e-10,3
"799",30,11,"conf_116",1500,34,204.607212078,3
"800",30,11,"conf_116",3000,34,179.1280017667,3
"801",30,11,"conf_116",9000,34,24.842433354,3
"802",30,11,"conf_116",15000,34,3.4188816848,3
"803",30,11,"conf_116",30000,34,0.0019201144,3
"804",30,11,"conf_116",45000,34,1e-09,3
"805",30,11,"conf_116",1500,35,265.3598225095,3
"806",30,11,"conf_116",3000,35,208.3570572233,3
"807",30,11,"conf_116",9000,35,38.2662703082,3
"808",30,11,"conf_116",15000,35,4.6705018246,3
"809",30,11,"conf_116",30000,35,0.0002459683,3
"810",30,11,"conf_116",45000,35,1e-09,3
"811",30,11,"conf_116",1500,36,233.6207445871,3
"812",30,11,"conf_116",3000,36,211.9338934812,3
"813",30,11,"conf_116",9000,36,43.6822015036,3
"814",30,11,"conf_116",15000,36,7.5206581364,3
"815",30,11,"conf_116",30000,36,0.0002189871,3
"816",30,11,"conf_116",45000,36,1e-09,3
"817",30,11,"conf_116",1500,37,287.4159633648,3
"818",30,11,"conf_116",3000,37,226.3533572218,3
"819",30,11,"conf_116",9000,37,64.8051258501,3
"820",30,11,"conf_116",15000,37,13.8334769597,3
"821",30,11,"conf_116",30000,37,0.0223277216,3
"822",30,11,"conf_116",45000,37,9e-10,3
"823",30,11,"conf_116",1500,38,181.074132454,3
"824",30,11,"conf_116",3000,38,142.2378336224,3
"825",30,11,"conf_116",9000,38,24.0206287737,3
"826",30,11,"conf_116",15000,38,3.2911571698,3
"827",30,11,"conf_116",30000,38,7.81745e-05,3
"828",30,11,"conf_116",45000,38,9e-10,3
"829",30,11,"conf_116",1500,39,226.3732288797,3
"830",30,11,"conf_116",3000,39,186.1715649359,3
"831",30,11,"conf_116",9000,39,16.8833725209,3
"832",30,11,"conf_116",15000,39,2.3307073262,3
"833",30,11,"conf_116",30000,39,2.04495e-05,3
"834",30,11,"conf_116",45000,39,1e-09,3
"835",30,11,"conf_116",1500,40,227.1689929849,3
"836",30,11,"conf_116",3000,40,202.7341350525,3
"837",30,11,"conf_116",9000,40,46.2804871024,3
"838",30,11,"conf_116",15000,40,7.327531357,3
"839",30,11,"conf_116",30000,40,0.0002265032,3
"840",30,11,"conf_116",45000,40,9e-10,3
"841",30,11,"conf_116",1500,41,200.7050453408,5
"842",30,11,"conf_116",3000,41,158.7843581013,5
"843",30,11,"conf_116",9000,41,31.6735014266,5
"844",30,11,"conf_116",15000,41,1.9544068378,5
"845",30,11,"conf_116",30000,41,4.06324e-05,5
"846",30,11,"conf_116",45000,41,1e-09,5
"847",30,11,"conf_116",1500,42,161.8679837706,5
"848",30,11,"conf_116",3000,42,151.0618905836,5
"849",30,11,"conf_116",9000,42,21.1049764788,5
"850",30,11,"conf_116",15000,42,1.9156581602,5
"851",30,11,"conf_116",30000,42,0.0003068691,5
"852",30,11,"conf_116",45000,42,1e-09,5
"853",30,11,"conf_116",1500,43,201.7847466344,5
"854",30,11,"conf_116",3000,43,177.6939214923,5
"855",30,11,"conf_116",9000,43,19.4567323606,5
"856",30,11,"conf_116",15000,43,0.7553785389,5
"857",30,11,"conf_116",30000,43,3.70655e-05,5
"858",30,11,"conf_116",45000,43,1e-09,5
"859",30,11,"conf_116",1500,44,236.0996247421,5
"860",30,11,"conf_116",3000,44,187.9476095096,5
"861",30,11,"conf_116",9000,44,26.2110145034,5
"862",30,11,"conf_116",15000,44,3.1374542183,5
"863",30,11,"conf_116",30000,44,0.0069051376,5
"864",30,11,"conf_116",45000,44,9e-10,5
"865",30,11,"conf_116",1500,45,241.2448689169,5
"866",30,11,"conf_116",3000,45,179.2287979215,5
"867",30,11,"conf_116",9000,45,45.9082501172,5
"868",30,11,"conf_116",15000,45,5.4653086481,5
"869",30,11,"conf_116",30000,45,6.86253e-05,5
"870",30,11,"conf_116",45000,45,9e-10,5
"871",30,11,"conf_116",1500,46,251.009418969,5
"872",30,11,"conf_116",3000,46,197.4646978536,5
"873",30,11,"conf_116",9000,46,60.2673906664,5
"874",30,11,"conf_116",15000,46,21.5058274921,5
"875",30,11,"conf_116",30000,46,0.0028359411,5
"876",30,11,"conf_116",45000,46,1e-09,5
"877",30,11,"conf_116",1500,47,220.3183017321,5
"878",30,11,"conf_116",3000,47,193.9018176542,5
"879",30,11,"conf_116",9000,47,41.0342720556,5
"880",30,11,"conf_116",15000,47,1.4267741471,5
"881",30,11,"conf_116",30000,47,1.3417e-06,5
"882",30,11,"conf_116",45000,47,7e-10,5
"883",30,11,"conf_116",1500,48,202.6720029849,5
"884",30,11,"conf_116",3000,48,171.3646555813,5
"885",30,11,"conf_116",9000,48,38.2111783784,5
"886",30,11,"conf_116",15000,48,4.8462483977,5
"887",30,11,"conf_116",30000,48,0.0003210827,5
"888",30,11,"conf_116",45000,48,9e-10,5
"889",30,11,"conf_116",1500,49,229.9581376827,5
"890",30,11,"conf_116",3000,49,198.5242674024,5
"891",30,11,"conf_116",9000,49,60.8584329038,5
"892",30,11,"conf_116",15000,49,6.9135997187,5
"893",30,11,"conf_116",30000,49,0.0052250002,5
"894",30,11,"conf_116",45000,49,9e-10,5
"895",30,11,"conf_116",1500,50,282.3092608343,5
"896",30,11,"conf_116",3000,50,220.1446806291,5
"897",30,11,"conf_116",9000,50,39.8327277883,5
"898",30,11,"conf_116",15000,50,3.3550629663,5
"899",30,11,"conf_116",30000,50,3.44388e-05,5
"900",30,11,"conf_116",45000,50,1e-09,5
"901",30,12,"conf_116",1500,1,2681.7415215801,3
"902",30,12,"conf_116",3000,1,0.3371807953,3
"903",30,12,"conf_116",9000,1,0.059370546,3
"904",30,12,"conf_116",15000,1,0.0006166738,3
"905",30,12,"conf_116",30000,1,1e-09,3
"906",30,12,"conf_116",45000,1,1e-09,3
"907",30,12,"conf_116",1500,2,3011.6518580155,3
"908",30,12,"conf_116",3000,2,0.2381881131,3
"909",30,12,"conf_116",9000,2,0.036755454,3
"910",30,12,"conf_116",15000,2,0.0002470575,3
"911",30,12,"conf_116",30000,2,1e-09,3
"912",30,12,"conf_116",45000,2,1e-09,3
"913",30,12,"conf_116",1500,3,4825.401414261,3
"914",30,12,"conf_116",3000,3,0.8270201164,3
"915",30,12,"conf_116",9000,3,0.3793674377,3
"916",30,12,"conf_116",15000,3,0.0036234659,3
"917",30,12,"conf_116",30000,3,2.33e-08,3
"918",30,12,"conf_116",45000,3,1e-09,3
"919",30,12,"conf_116",1500,4,2597.7768152324,3
"920",30,12,"conf_116",3000,4,0.0168058727,3
"921",30,12,"conf_116",9000,4,0.0006092635,3
"922",30,12,"conf_116",15000,4,2.575e-07,3
"923",30,12,"conf_116",30000,4,1e-09,3
"924",30,12,"conf_116",45000,4,1e-09,3
"925",30,12,"conf_116",1500,5,4205.9806598371,3
"926",30,12,"conf_116",3000,5,1.2445392329,3
"927",30,12,"conf_116",9000,5,0.403110075,3
"928",30,12,"conf_116",15000,5,0.0042075211,3
"929",30,12,"conf_116",30000,5,9.3e-09,3
"930",30,12,"conf_116",45000,5,9e-10,3
"931",30,12,"conf_116",1500,6,3951.2261201629,3
"932",30,12,"conf_116",3000,6,1.090203724,3
"933",30,12,"conf_116",9000,6,0.4000853024,3
"934",30,12,"conf_116",15000,6,0.00463316,3
"935",30,12,"conf_116",30000,6,4.8e-09,3
"936",30,12,"conf_116",45000,6,1e-09,3
"937",30,12,"conf_116",1500,7,3651.8130224137,3
"938",30,12,"conf_116",3000,7,0.0944062541,3
"939",30,12,"conf_116",9000,7,0.0070260471,3
"940",30,12,"conf_116",15000,7,3.01297e-05,3
"941",30,12,"conf_116",30000,7,1e-09,3
"942",30,12,"conf_116",45000,7,1e-09,3
"943",30,12,"conf_116",1500,8,7715.3400385349,3
"944",30,12,"conf_116",3000,8,1.1805374927,3
"945",30,12,"conf_116",9000,8,0.4422972065,3
"946",30,12,"conf_116",15000,8,0.0058883873,3
"947",30,12,"conf_116",30000,8,9.3e-09,3
"948",30,12,"conf_116",45000,8,1e-09,3
"949",30,12,"conf_116",1500,9,3029.8888506163,3
"950",30,12,"conf_116",3000,9,0.9577366071,3
"951",30,12,"conf_116",9000,9,0.3048326689,3
"952",30,12,"conf_116",15000,9,0.0026335379,3
"953",30,12,"conf_116",30000,9,5.1e-09,3
"954",30,12,"conf_116",45000,9,1e-09,3
"955",30,12,"conf_116",1500,10,4791.1257314066,3
"956",30,12,"conf_116",3000,10,1.1342161495,3
"957",30,12,"conf_116",9000,10,0.4042228067,3
"958",30,12,"conf_116",15000,10,0.0051266993,3
"959",30,12,"conf_116",30000,10,3.38e-08,3
"960",30,12,"conf_116",45000,10,1e-09,3
"961",30,12,"conf_116",1500,11,3289.5545929444,1
"962",30,12,"conf_116",3000,11,8.0934914138,1
"963",30,12,"conf_116",9000,11,4.5201730621,1
"964",30,12,"conf_116",15000,11,0.8481465756,1
"965",30,12,"conf_116",30000,11,0.001078365,1
"966",30,12,"conf_116",45000,11,1.98e-08,1
"967",30,12,"conf_116",1500,12,1631.3117103064,1
"968",30,12,"conf_116",3000,12,8.3888729631,1
"969",30,12,"conf_116",9000,12,4.3218471642,1
"970",30,12,"conf_116",15000,12,0.796421921,1
"971",30,12,"conf_116",30000,12,0.0012958499,1
"972",30,12,"conf_116",45000,12,1.156e-07,1
"973",30,12,"conf_116",1500,13,5804.6431636557,1
"974",30,12,"conf_116",3000,13,39.0655681837,1
"975",30,12,"conf_116",9000,13,25.4735946899,1
"976",30,12,"conf_116",15000,13,8.3020009068,1
"977",30,12,"conf_116",30000,13,0.6812752521,1
"978",30,12,"conf_116",45000,13,0.0010595376,1
"979",30,12,"conf_116",1500,14,5933.7312235834,1
"980",30,12,"conf_116",3000,14,47.4271278585,1
"981",30,12,"conf_116",9000,14,27.8582638168,1
"982",30,12,"conf_116",15000,14,8.6590233741,1
"983",30,12,"conf_116",30000,14,0.7405876274,1
"984",30,12,"conf_116",45000,14,0.0031910241,1
"985",30,12,"conf_116",1500,15,2814.2958873165,1
"986",30,12,"conf_116",3000,15,2.1090921308,1
"987",30,12,"conf_116",9000,15,1.0179893316,1
"988",30,12,"conf_116",15000,15,0.0560120303,1
"989",30,12,"conf_116",30000,15,1.81058e-05,1
"990",30,12,"conf_116",45000,15,1e-09,1
"991",30,12,"conf_116",1500,16,2034.5269047823,1
"992",30,12,"conf_116",3000,16,5.230471586,1
"993",30,12,"conf_116",9000,16,2.5901119977,1
"994",30,12,"conf_116",15000,16,0.4483427539,1
"995",30,12,"conf_116",30000,16,0.0001764733,1
