"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_225",15000,38,945.9978472003,1
"527",30,10,"conf_225",30000,38,288.1909929222,1
"528",30,10,"conf_225",45000,38,245.6822951104,1
"529",30,10,"conf_225",1500,39,36791.2228576861,1
"530",30,10,"conf_225",3000,39,18860.6747844965,1
"531",30,10,"conf_225",9000,39,1877.3570599018,1
"532",30,10,"conf_225",15000,39,1004.0919476672,1
"533",30,10,"conf_225",30000,39,153.7644294776,1
"534",30,10,"conf_225",45000,39,5.0795292333,1
"535",30,10,"conf_225",1500,40,69173.2353148716,1
"536",30,10,"conf_225",3000,40,24371.4420736412,1
"537",30,10,"conf_225",9000,40,3022.0796218102,1
"538",30,10,"conf_225",15000,40,1389.6229431577,1
"539",30,10,"conf_225",30000,40,96.3466292748,1
"540",30,10,"conf_225",45000,40,14.0927640865,1
"541",30,10,"conf_225",1500,41,40495.8787519645,3
"542",30,10,"conf_225",3000,41,10675.1712132121,3
"543",30,10,"conf_225",9000,41,1204.929281559,3
"544",30,10,"conf_225",15000,41,683.5472557656,3
"545",30,10,"conf_225",30000,41,76.5667637325,3
"546",30,10,"conf_225",45000,41,42.9773567062,3
"547",30,10,"conf_225",1500,42,46743.3135954121,3
"548",30,10,"conf_225",3000,42,8495.2238714658,3
"549",30,10,"conf_225",9000,42,1255.7378008558,3
"550",30,10,"conf_225",15000,42,702.2105347428,3
"551",30,10,"conf_225",30000,42,97.372763645,3
"552",30,10,"conf_225",45000,42,55.2984644019,3
"553",30,10,"conf_225",1500,43,32877.7466009577,3
"554",30,10,"conf_225",3000,43,16425.5564044238,3
"555",30,10,"conf_225",9000,43,2854.8850582094,3
"556",30,10,"conf_225",15000,43,721.9382857039,3
"557",30,10,"conf_225",30000,43,94.6916181522,3
"558",30,10,"conf_225",45000,43,12.9059355955,3
"559",30,10,"conf_225",1500,44,35775.2962073035,3
"560",30,10,"conf_225",3000,44,17110.5519948356,3
"561",30,10,"conf_225",9000,44,2049.0867331149,3
"562",30,10,"conf_225",15000,44,788.5380137895,3
"563",30,10,"conf_225",30000,44,38.3106433824,3
"564",30,10,"conf_225",45000,44,8.038664317,3
"565",30,10,"conf_225",1500,45,61751.8834542124,3
"566",30,10,"conf_225",3000,45,21075.0088131094,3
"567",30,10,"conf_225",9000,45,2006.6327710387,3
"568",30,10,"conf_225",15000,45,1138.4823110353,3
"569",30,10,"conf_225",30000,45,66.6504309523,3
"570",30,10,"conf_225",45000,45,20.4247661224,3
"571",30,10,"conf_225",1500,46,39977.8902196711,3
"572",30,10,"conf_225",3000,46,12286.5430460945,3
"573",30,10,"conf_225",9000,46,1636.5515366804,3
"574",30,10,"conf_225",15000,46,1184.0734683515,3
"575",30,10,"conf_225",30000,46,307.5676703228,3
"576",30,10,"conf_225",45000,46,262.1452904381,3
"577",30,10,"conf_225",1500,47,43355.6148024804,3
"578",30,10,"conf_225",3000,47,9708.0607869055,3
"579",30,10,"conf_225",9000,47,2398.6601699468,3
"580",30,10,"conf_225",15000,47,860.6724553585,3
"581",30,10,"conf_225",30000,47,94.1595459946,3
"582",30,10,"conf_225",45000,47,7.9238893812,3
"583",30,10,"conf_225",1500,48,24434.2686831463,3
"584",30,10,"conf_225",3000,48,10824.127090972,3
"585",30,10,"conf_225",9000,48,2108.045502531,3
"586",30,10,"conf_225",15000,48,1196.1122613857,3
"587",30,10,"conf_225",30000,48,126.7062538237,3
"588",30,10,"conf_225",45000,48,10.4036437553,3
"589",30,10,"conf_225",1500,49,28416.0331418174,3
"590",30,10,"conf_225",3000,49,12931.983965138,3
"591",30,10,"conf_225",9000,49,2224.2789816544,3
"592",30,10,"conf_225",15000,49,618.5343677363,3
"593",30,10,"conf_225",30000,49,221.3405780738,3
"594",30,10,"conf_225",45000,49,28.7773455135,3
"595",30,10,"conf_225",1500,50,43454.2625767324,3
"596",30,10,"conf_225",3000,50,19190.5421282626,3
"597",30,10,"conf_225",9000,50,1094.5973477599,3
"598",30,10,"conf_225",15000,50,305.9859407786,3
"599",30,10,"conf_225",30000,50,25.0154846775,3
"600",30,10,"conf_225",45000,50,7.9830843219,3
"601",30,11,"conf_225",1500,1,186.8737395574,3
"602",30,11,"conf_225",3000,1,186.8737395574,3
"603",30,11,"conf_225",9000,1,59.9243044473,3
"604",30,11,"conf_225",15000,1,59.6224075848,3
"605",30,11,"conf_225",30000,1,2.8673842536,3
"606",30,11,"conf_225",45000,1,0.1885156057,3
"607",30,11,"conf_225",1500,2,177.3023959671,3
"608",30,11,"conf_225",3000,2,171.1322089113,3
"609",30,11,"conf_225",9000,2,8.8827666364,3
"610",30,11,"conf_225",15000,2,2.4276371695,3
"611",30,11,"conf_225",30000,2,0.0895542645,3
"612",30,11,"conf_225",45000,2,0.018389364,3
"613",30,11,"conf_225",1500,3,201.2855604312,3
"614",30,11,"conf_225",3000,3,199.7258371426,3
"615",30,11,"conf_225",9000,3,84.7005886919,3
"616",30,11,"conf_225",15000,3,45.8878529983,3
"617",30,11,"conf_225",30000,3,8.1616826355,3
"618",30,11,"conf_225",45000,3,6.766445713,3
"619",30,11,"conf_225",1500,4,206.5501684451,3
"620",30,11,"conf_225",3000,4,194.7816958312,3
"621",30,11,"conf_225",9000,4,24.2365338388,3
"622",30,11,"conf_225",15000,4,2.922124526,3
"623",30,11,"conf_225",30000,4,0.137141588,3
"624",30,11,"conf_225",45000,4,0.0467034738,3
"625",30,11,"conf_225",1500,5,180.4054093426,3
"626",30,11,"conf_225",3000,5,179.7013988279,3
"627",30,11,"conf_225",9000,5,6.60730965,3
"628",30,11,"conf_225",15000,5,1.8714876716,3
"629",30,11,"conf_225",30000,5,0.0650537314,3
"630",30,11,"conf_225",45000,5,0.0092608218,3
"631",30,11,"conf_225",1500,6,230.1938620481,3
"632",30,11,"conf_225",3000,6,223.4604991788,3
"633",30,11,"conf_225",9000,6,21.1119716774,3
"634",30,11,"conf_225",15000,6,18.5124597637,3
"635",30,11,"conf_225",30000,6,18.471000224,3
"636",30,11,"conf_225",45000,6,18.471000224,3
"637",30,11,"conf_225",1500,7,204.3205632011,3
"638",30,11,"conf_225",3000,7,194.943715079,3
"639",30,11,"conf_225",9000,7,16.8858641807,3
"640",30,11,"conf_225",15000,7,6.0489410227,3
"641",30,11,"conf_225",30000,7,0.9168034005,3
"642",30,11,"conf_225",45000,7,0.4385025909,3
"643",30,11,"conf_225",1500,8,249.0413988183,3
"644",30,11,"conf_225",3000,8,237.8972520195,3
"645",30,11,"conf_225",9000,8,37.2273866162,3
"646",30,11,"conf_225",15000,8,3.8779526236,3
"647",30,11,"conf_225",30000,8,0.2494434248,3
"648",30,11,"conf_225",45000,8,0.0511017691,3
"649",30,11,"conf_225",1500,9,183.7092637709,3
"650",30,11,"conf_225",3000,9,183.7092637709,3
"651",30,11,"conf_225",9000,9,21.7272817456,3
"652",30,11,"conf_225",15000,9,3.6377136623,3
"653",30,11,"conf_225",30000,9,0.2141948626,3
"654",30,11,"conf_225",45000,9,0.0702909257,3
"655",30,11,"conf_225",1500,10,242.6334448578,3
"656",30,11,"conf_225",3000,10,223.3753945905,3
"657",30,11,"conf_225",9000,10,19.5694209578,3
"658",30,11,"conf_225",15000,10,3.9944592723,3
"659",30,11,"conf_225",30000,10,0.2985138032,3
"660",30,11,"conf_225",45000,10,0.0464111679,3
"661",30,11,"conf_225",1500,11,255.5476466315,2
"662",30,11,"conf_225",3000,11,251.0619519428,2
"663",30,11,"conf_225",9000,11,59.9430907564,2
"664",30,11,"conf_225",15000,11,59.9430907564,2
"665",30,11,"conf_225",30000,11,52.9848353677,2
"666",30,11,"conf_225",45000,11,49.0935800087,2
"667",30,11,"conf_225",1500,12,227.7250671612,2
"668",30,11,"conf_225",3000,12,224.4377916694,2
"669",30,11,"conf_225",9000,12,29.6037183232,2
"670",30,11,"conf_225",15000,12,29.6037183232,2
"671",30,11,"conf_225",30000,12,29.6037183232,2
"672",30,11,"conf_225",45000,12,1.8356349064,2
"673",30,11,"conf_225",1500,13,201.0234665113,2
"674",30,11,"conf_225",3000,13,194.2746922138,2
"675",30,11,"conf_225",9000,13,13.7437935829,2
"676",30,11,"conf_225",15000,13,4.2171622401,2
"677",30,11,"conf_225",30000,13,0.0994732347,2
"678",30,11,"conf_225",45000,13,0.0197439149,2
"679",30,11,"conf_225",1500,14,153.633183123,2
"680",30,11,"conf_225",3000,14,153.633183123,2
"681",30,11,"conf_225",9000,14,15.0909417108,2
"682",30,11,"conf_225",15000,14,1.5535315915,2
"683",30,11,"conf_225",30000,14,0.0819664193,2
"684",30,11,"conf_225",45000,14,0.0245837277,2
"685",30,11,"conf_225",1500,15,243.5918567853,2
"686",30,11,"conf_225",3000,15,240.4756160445,2
"687",30,11,"conf_225",9000,15,37.2012750251,2
"688",30,11,"conf_225",15000,15,5.6416341557,2
"689",30,11,"conf_225",30000,15,0.2654619559,2
"690",30,11,"conf_225",45000,15,0.085389357,2
"691",30,11,"conf_225",1500,16,211.9303460606,2
"692",30,11,"conf_225",3000,16,208.5298058762,2
"693",30,11,"conf_225",9000,16,24.6402352821,2
"694",30,11,"conf_225",15000,16,4.5117535946,2
"695",30,11,"conf_225",30000,16,0.1513902253,2
"696",30,11,"conf_225",45000,16,0.0256636878,2
"697",30,11,"conf_225",1500,17,235.6860071591,2
"698",30,11,"conf_225",3000,17,225.0784602387,2
"699",30,11,"conf_225",9000,17,16.5996701574,2
"700",30,11,"conf_225",15000,17,1.2439957917,2
"701",30,11,"conf_225",30000,17,0.0970510088,2
"702",30,11,"conf_225",45000,17,0.0197073877,2
"703",30,11,"conf_225",1500,18,180.4179172793,2
"704",30,11,"conf_225",3000,18,174.8097468762,2
"705",30,11,"conf_225",9000,18,24.7508405443,2
"706",30,11,"conf_225",15000,18,9.5541990346,2
"707",30,11,"conf_225",30000,18,1.6255555751,2
"708",30,11,"conf_225",45000,18,0.1490682571,2
"709",30,11,"conf_225",1500,19,183.6849207696,2
"710",30,11,"conf_225",3000,19,183.6849207696,2
"711",30,11,"conf_225",9000,19,50.9104616832,2
"712",30,11,"conf_225",15000,19,50.30058682,2
"713",30,11,"conf_225",30000,19,50.30058682,2
"714",30,11,"conf_225",45000,19,50.30058682,2
"715",30,11,"conf_225",1500,20,255.4067146582,2
"716",30,11,"conf_225",3000,20,247.7587433487,2
"717",30,11,"conf_225",9000,20,7.9471811828,2
"718",30,11,"conf_225",15000,20,1.7158693301,2
"719",30,11,"conf_225",30000,20,0.0777068918,2
"720",30,11,"conf_225",45000,20,0.0080533591,2
"721",30,11,"conf_225",1500,21,161.6707144937,1
"722",30,11,"conf_225",3000,21,161.6707144937,1
"723",30,11,"conf_225",9000,21,13.1305113797,1
"724",30,11,"conf_225",15000,21,5.6080067325,1
"725",30,11,"conf_225",30000,21,0.554278221,1
"726",30,11,"conf_225",45000,21,0.1045083792,1
"727",30,11,"conf_225",1500,22,191.0039514113,1
"728",30,11,"conf_225",3000,22,191.0039514113,1
"729",30,11,"conf_225",9000,22,13.8972090082,1
"730",30,11,"conf_225",15000,22,4.193064433,1
"731",30,11,"conf_225",30000,22,0.3955516214,1
"732",30,11,"conf_225",45000,22,0.0966481159,1
"733",30,11,"conf_225",1500,23,146.2915250459,1
"734",30,11,"conf_225",3000,23,133.217737525,1
"735",30,11,"conf_225",9000,23,8.3980065734,1
"736",30,11,"conf_225",15000,23,2.2396447276,1
"737",30,11,"conf_225",30000,23,0.0767512051,1
"738",30,11,"conf_225",45000,23,0.0051216999,1
"739",30,11,"conf_225",1500,24,159.5161518013,1
"740",30,11,"conf_225",3000,24,154.154958106,1
"741",30,11,"conf_225",9000,24,12.0346886631,1
"742",30,11,"conf_225",15000,24,2.3867368851,1
"743",30,11,"conf_225",30000,24,0.1197884638,1
"744",30,11,"conf_225",45000,24,0.0230117257,1
"745",30,11,"conf_225",1500,25,168.5650370806,1
"746",30,11,"conf_225",3000,25,168.5650370806,1
"747",30,11,"conf_225",9000,25,10.3686462809,1
"748",30,11,"conf_225",15000,25,2.4862436557,1
"749",30,11,"conf_225",30000,25,0.0960168724,1
"750",30,11,"conf_225",45000,25,0.0111627234,1
"751",30,11,"conf_225",1500,26,176.4214763267,1
"752",30,11,"conf_225",3000,26,170.7887252962,1
"753",30,11,"conf_225",9000,26,14.6962653398,1
"754",30,11,"conf_225",15000,26,4.2402744481,1
"755",30,11,"conf_225",30000,26,0.3512715621,1
"756",30,11,"conf_225",45000,26,0.0732344059,1
"757",30,11,"conf_225",1500,27,143.537049303,1
"758",30,11,"conf_225",3000,27,138.0018096016,1
"759",30,11,"conf_225",9000,27,9.1983612252,1
"760",30,11,"conf_225",15000,27,2.2180102649,1
"761",30,11,"conf_225",30000,27,0.0765850987,1
"762",30,11,"conf_225",45000,27,0.0157144428,1
"763",30,11,"conf_225",1500,28,156.5197731463,1
"764",30,11,"conf_225",3000,28,155.0070666601,1
"765",30,11,"conf_225",9000,28,19.1060696145,1
"766",30,11,"conf_225",15000,28,4.1943147361,1
"767",30,11,"conf_225",30000,28,0.6106347414,1
"768",30,11,"conf_225",45000,28,0.0726947936,1
"769",30,11,"conf_225",1500,29,140.9899374642,1
"770",30,11,"conf_225",3000,29,133.1231235285,1
"771",30,11,"conf_225",9000,29,25.1928990777,1
"772",30,11,"conf_225",15000,29,24.7929501229,1
"773",30,11,"conf_225",30000,29,24.7929501229,1
"774",30,11,"conf_225",45000,29,24.7929501229,1
"775",30,11,"conf_225",1500,30,156.8412683189,1
"776",30,11,"conf_225",3000,30,152.2152960452,1
"777",30,11,"conf_225",9000,30,19.4064816295,1
"778",30,11,"conf_225",15000,30,5.9197351382,1
"779",30,11,"conf_225",30000,30,0.3625996563,1
"780",30,11,"conf_225",45000,30,0.0892461018,1
"781",30,11,"conf_225",1500,31,161.3666674574,4
"782",30,11,"conf_225",3000,31,151.0330644709,4
"783",30,11,"conf_225",9000,31,14.9448007602,4
"784",30,11,"conf_225",15000,31,3.7619044794,4
"785",30,11,"conf_225",30000,31,0.3159382007,4
"786",30,11,"conf_225",45000,31,0.0417933209,4
"787",30,11,"conf_225",1500,32,177.2229144805,4
"788",30,11,"conf_225",3000,32,167.9367573845,4
"789",30,11,"conf_225",9000,32,11.8140007244,4
"790",30,11,"conf_225",15000,32,1.4581219682,4
"791",30,11,"conf_225",30000,32,0.0136855244,4
"792",30,11,"conf_225",45000,32,0.0015793234,4
"793",30,11,"conf_225",1500,33,173.3541679627,4
"794",30,11,"conf_225",3000,33,169.255774699,4
"795",30,11,"conf_225",9000,33,24.8636382928,4
"796",30,11,"conf_225",15000,33,6.1209713741,4
"797",30,11,"conf_225",30000,33,0.300049722,4
"798",30,11,"conf_225",45000,33,0.0361399169,4
"799",30,11,"conf_225",1500,34,166.5172805347,4
"800",30,11,"conf_225",3000,34,166.2155708281,4
"801",30,11,"conf_225",9000,34,10.3331326898,4
"802",30,11,"conf_225",15000,34,2.2569298428,4
"803",30,11,"conf_225",30000,34,0.1857432523,4
"804",30,11,"conf_225",45000,34,0.0553914123,4
"805",30,11,"conf_225",1500,35,200.595532285,4
"806",30,11,"conf_225",3000,35,196.0784242217,4
"807",30,11,"conf_225",9000,35,52.600955269,4
"808",30,11,"conf_225",15000,35,52.600955269,4
"809",30,11,"conf_225",30000,35,52.600955269,4
"810",30,11,"conf_225",45000,35,52.600955269,4
"811",30,11,"conf_225",1500,36,220.515773068,4
"812",30,11,"conf_225",3000,36,220.515773068,4
"813",30,11,"conf_225",9000,36,11.0594075863,4
"814",30,11,"conf_225",15000,36,2.6498195618,4
"815",30,11,"conf_225",30000,36,0.1752522861,4
"816",30,11,"conf_225",45000,36,0.0651255897,4
"817",30,11,"conf_225",1500,37,208.3556327509,4
"818",30,11,"conf_225",3000,37,202.8703250947,4
"819",30,11,"conf_225",9000,37,20.5340053281,4
"820",30,11,"conf_225",15000,37,5.4891596909,4
"821",30,11,"conf_225",30000,37,0.2771143532,4
"822",30,11,"conf_225",45000,37,0.0071697444,4
"823",30,11,"conf_225",1500,38,126.2589593334,4
"824",30,11,"conf_225",3000,38,126.2589593334,4
"825",30,11,"conf_225",9000,38,44.8429402058,4
"826",30,11,"conf_225",15000,38,31.6069279045,4
"827",30,11,"conf_225",30000,38,11.3740802789,4
"828",30,11,"conf_225",45000,38,3.9223040095,4
"829",30,11,"conf_225",1500,39,172.6130143935,4
"830",30,11,"conf_225",3000,39,165.2250059426,4
"831",30,11,"conf_225",9000,39,19.0292367107,4
"832",30,11,"conf_225",15000,39,2.5724236943,4
"833",30,11,"conf_225",30000,39,0.2543160942,4
"834",30,11,"conf_225",45000,39,0.0530997903,4
"835",30,11,"conf_225",1500,40,238.1125617467,4
"836",30,11,"conf_225",3000,40,230.3359966028,4
"837",30,11,"conf_225",9000,40,29.4731685695,4
"838",30,11,"conf_225",15000,40,26.9444012761,4
"839",30,11,"conf_225",30000,40,1.1776339556,4
"840",30,11,"conf_225",45000,40,0.1763952211,4
"841",30,11,"conf_225",1500,41,143.5961520175,5
"842",30,11,"conf_225",3000,41,140.9364236688,5
"843",30,11,"conf_225",9000,41,18.424488649,5
"844",30,11,"conf_225",15000,41,7.3709391221,5
"845",30,11,"conf_225",30000,41,0.2291728113,5
"846",30,11,"conf_225",45000,41,0.0197687052,5
"847",30,11,"conf_225",1500,42,177.525097852,5
"848",30,11,"conf_225",3000,42,165.3239559709,5
"849",30,11,"conf_225",9000,42,16.276345945,5
"850",30,11,"conf_225",15000,42,5.5556215416,5
"851",30,11,"conf_225",30000,42,0.2342196387,5
"852",30,11,"conf_225",45000,42,0.0372318493,5
"853",30,11,"conf_225",1500,43,195.81421485,5
"854",30,11,"conf_225",3000,43,184.7756306196,5
"855",30,11,"conf_225",9000,43,20.6425903064,5
"856",30,11,"conf_225",15000,43,4.8960418009,5
"857",30,11,"conf_225",30000,43,0.4300179772,5
"858",30,11,"conf_225",45000,43,0.0856653999,5
"859",30,11,"conf_225",1500,44,291.5884503809,5
"860",30,11,"conf_225",3000,44,249.2760856014,5
"861",30,11,"conf_225",9000,44,9.9080843887,5
"862",30,11,"conf_225",15000,44,1.4605684321,5
"863",30,11,"conf_225",30000,44,0.0259757798,5
"864",30,11,"conf_225",45000,44,0.0050071123,5
"865",30,11,"conf_225",1500,45,204.6208767384,5
"866",30,11,"conf_225",3000,45,199.2223471999,5
"867",30,11,"conf_225",9000,45,13.983528878,5
"868",30,11,"conf_225",15000,45,8.2547102793,5
"869",30,11,"conf_225",30000,45,8.2284753416,5
"870",30,11,"conf_225",45000,45,7.1381862911,5
"871",30,11,"conf_225",1500,46,183.2233038747,5
"872",30,11,"conf_225",3000,46,173.3704770546,5
"873",30,11,"conf_225",9000,46,12.7597393244,5
"874",30,11,"conf_225",15000,46,3.4794692768,5
"875",30,11,"conf_225",30000,46,0.1301426938,5
"876",30,11,"conf_225",45000,46,0.0313451411,5
"877",30,11,"conf_225",1500,47,227.8247554294,5
"878",30,11,"conf_225",3000,47,214.8241529437,5
"879",30,11,"conf_225",9000,47,43.2524403178,5
"880",30,11,"conf_225",15000,47,13.8047866741,5
"881",30,11,"conf_225",30000,47,1.106325126,5
"882",30,11,"conf_225",45000,47,0.4537617006,5
"883",30,11,"conf_225",1500,48,229.5360917002,5
"884",30,11,"conf_225",3000,48,220.2168703334,5
"885",30,11,"conf_225",9000,48,22.7186277529,5
"886",30,11,"conf_225",15000,48,4.5896386836,5
"887",30,11,"conf_225",30000,48,0.775422715,5
"888",30,11,"conf_225",45000,48,0.2327235438,5
"889",30,11,"conf_225",1500,49,183.8189715111,5
"890",30,11,"conf_225",3000,49,180.686227442,5
"891",30,11,"conf_225",9000,49,22.6205818242,5
"892",30,11,"conf_225",15000,49,22.6022928835,5
"893",30,11,"conf_225",30000,49,22.6022928835,5
"894",30,11,"conf_225",45000,49,22.6022928835,5
"895",30,11,"conf_225",1500,50,206.4024018663,5
"896",30,11,"conf_225",3000,50,196.2446407266,5
"897",30,11,"conf_225",9000,50,20.4070809831,5
"898",30,11,"conf_225",15000,50,3.4412164554,5
"899",30,11,"conf_225",30000,50,0.312113102,5
"900",30,11,"conf_225",45000,50,0.0252879119,5
"901",30,12,"conf_225",1500,1,21999.6692015882,2
"902",30,12,"conf_225",3000,1,8.5290672664,2
"903",30,12,"conf_225",9000,1,5.5756651536,2
"904",30,12,"conf_225",15000,1,2.5335585573,2
"905",30,12,"conf_225",30000,1,0.974757226,2
"906",30,12,"conf_225",45000,1,0.4745752203,2
"907",30,12,"conf_225",1500,2,12350.3639341608,2
"908",30,12,"conf_225",3000,2,1.732864351,2
"909",30,12,"conf_225",9000,2,0.3497356956,2
"910",30,12,"conf_225",15000,2,0.0617699572,2
"911",30,12,"conf_225",30000,2,0.0026420027,2
"912",30,12,"conf_225",45000,2,0.0001882999,2
"913",30,12,"conf_225",1500,3,20414.9913248504,2
"914",30,12,"conf_225",3000,3,2.5488294601,2
"915",30,12,"conf_225",9000,3,0.2031425828,2
"916",30,12,"conf_225",15000,3,0.0235350513,2
"917",30,12,"conf_225",30000,3,0.0004765769,2
"918",30,12,"conf_225",45000,3,4.71047e-05,2
"919",30,12,"conf_225",1500,4,23352.1575810325,2
"920",30,12,"conf_225",3000,4,3.1080602085,2
"921",30,12,"conf_225",9000,4,1.1987011217,2
"922",30,12,"conf_225",15000,4,0.4881350615,2
"923",30,12,"conf_225",30000,4,0.109021171,2
"924",30,12,"conf_225",45000,4,0.0103628751,2
"925",30,12,"conf_225",1500,5,15887.7300620984,2
"926",30,12,"conf_225",3000,5,1.4729802624,2
"927",30,12,"conf_225",9000,5,0.0354559695,2
"928",30,12,"conf_225",15000,5,0.0018426044,2
"929",30,12,"conf_225",30000,5,3.96942e-05,2
"930",30,12,"conf_225",45000,5,2.7103e-06,2
"931",30,12,"conf_225",1500,6,20827.4936650105,2
"932",30,12,"conf_225",3000,6,3.5648422505,2
"933",30,12,"conf_225",9000,6,0.8382915636,2
"934",30,12,"conf_225",15000,6,0.1772664677,2
"935",30,12,"conf_225",30000,6,0.0063546237,2
"936",30,12,"conf_225",45000,6,0.0012774816,2
"937",30,12,"conf_225",1500,7,24436.7724976534,2
"938",30,12,"conf_225",3000,7,4.0985035244,2
"939",30,12,"conf_225",9000,7,1.9860541336,2
"940",30,12,"conf_225",15000,7,0.7650374979,2
"941",30,12,"conf_225",30000,7,0.1658688273,2
"942",30,12,"conf_225",45000,7,0.0225375905,2
"943",30,12,"conf_225",1500,8,14529.4683758168,2
"944",30,12,"conf_225",3000,8,1.4960688708,2
"945",30,12,"conf_225",9000,8,0.0341375356,2
"946",30,12,"conf_225",15000,8,0.0032433597,2
"947",30,12,"conf_225",30000,8,0.000189523,2
"948",30,12,"conf_225",45000,8,1.89143e-05,2
"949",30,12,"conf_225",1500,9,16815.6960542971,2
"950",30,12,"conf_225",3000,9,6.3774859954,2
"951",30,12,"conf_225",9000,9,3.2778835777,2
"952",30,12,"conf_225",15000,9,1.4575657771,2
"953",30,12,"conf_225",30000,9,0.4882333853,2
"954",30,12,"conf_225",45000,9,0.1183909288,2
"955",30,12,"conf_225",1500,10,20351.7488836545,2
"956",30,12,"conf_225",3000,10,5.1653927832,2
"957",30,12,"conf_225",9000,10,1.4048196417,2
"958",30,12,"conf_225",15000,10,0.5151150407,2
"959",30,12,"conf_225",30000,10,0.1003186624,2
"960",30,12,"conf_225",45000,10,0.0210544042,2
"961",30,12,"conf_225",1500,11,20323.47973975,5
"962",30,12,"conf_225",3000,11,8.4669996333,5
"963",30,12,"conf_225",9000,11,4.6289706268,5
"964",30,12,"conf_225",15000,11,2.4197069757,5
"965",30,12,"conf_225",30000,11,1.022435324,5
"966",30,12,"conf_225",45000,11,0.4537061951,5
"967",30,12,"conf_225",1500,12,12441.2004673821,5
"968",30,12,"conf_225",3000,12,1.2465228227,5
"969",30,12,"conf_225",9000,12,0.004057677,5
"970",30,12,"conf_225",15000,12,0.0003465328,5
