"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_167",2500,41,7e-10,1
"545",5,10,"conf_167",5000,41,7e-10,1
"546",5,10,"conf_167",7500,41,7e-10,1
"547",5,10,"conf_167",250,42,8165.7111363142,1
"548",5,10,"conf_167",500,42,195.8085527914,1
"549",5,10,"conf_167",1500,42,0.5506413542,1
"550",5,10,"conf_167",2500,42,2.01e-08,1
"551",5,10,"conf_167",5000,42,8e-10,1
"552",5,10,"conf_167",7500,42,8e-10,1
"553",5,10,"conf_167",250,43,35701.0702780976,1
"554",5,10,"conf_167",500,43,187.7918593331,1
"555",5,10,"conf_167",1500,43,6.080421783,1
"556",5,10,"conf_167",2500,43,7e-10,1
"557",5,10,"conf_167",5000,43,7e-10,1
"558",5,10,"conf_167",7500,43,7e-10,1
"559",5,10,"conf_167",250,44,9060.5013889797,1
"560",5,10,"conf_167",500,44,763.2842192476,1
"561",5,10,"conf_167",1500,44,3.7644623765,1
"562",5,10,"conf_167",2500,44,1.8e-09,1
"563",5,10,"conf_167",5000,44,5e-10,1
"564",5,10,"conf_167",7500,44,5e-10,1
"565",5,10,"conf_167",250,45,365.9528222563,1
"566",5,10,"conf_167",500,45,84.8934459777,1
"567",5,10,"conf_167",1500,45,2.1612973477,1
"568",5,10,"conf_167",2500,45,5e-09,1
"569",5,10,"conf_167",5000,45,6e-10,1
"570",5,10,"conf_167",7500,45,6e-10,1
"571",5,10,"conf_167",250,46,245.6526083281,1
"572",5,10,"conf_167",500,46,147.4427882502,1
"573",5,10,"conf_167",1500,46,0.6614443696,1
"574",5,10,"conf_167",2500,46,9e-10,1
"575",5,10,"conf_167",5000,46,9e-10,1
"576",5,10,"conf_167",7500,46,9e-10,1
"577",5,10,"conf_167",250,47,31807.9425398295,1
"578",5,10,"conf_167",500,47,12924.6605074547,1
"579",5,10,"conf_167",1500,47,2.1739658844,1
"580",5,10,"conf_167",2500,47,2.7e-09,1
"581",5,10,"conf_167",5000,47,8e-10,1
"582",5,10,"conf_167",7500,47,8e-10,1
"583",5,10,"conf_167",250,48,13127.8456799692,1
"584",5,10,"conf_167",500,48,1965.4917981073,1
"585",5,10,"conf_167",1500,48,17.9221422603,1
"586",5,10,"conf_167",2500,48,0.0003883196,1
"587",5,10,"conf_167",5000,48,1e-09,1
"588",5,10,"conf_167",7500,48,1e-09,1
"589",5,10,"conf_167",250,49,52.6531734902,1
"590",5,10,"conf_167",500,49,4.3688341242,1
"591",5,10,"conf_167",1500,49,2.4981324143,1
"592",5,10,"conf_167",2500,49,5e-10,1
"593",5,10,"conf_167",5000,49,5e-10,1
"594",5,10,"conf_167",7500,49,5e-10,1
"595",5,10,"conf_167",250,50,1497.0160921037,1
"596",5,10,"conf_167",500,50,322.0052655814,1
"597",5,10,"conf_167",1500,50,0.0388003567,1
"598",5,10,"conf_167",2500,50,8e-10,1
"599",5,10,"conf_167",5000,50,8e-10,1
"600",5,10,"conf_167",7500,50,8e-10,1
"601",5,11,"conf_167",250,1,66.6061536616,4
"602",5,11,"conf_167",500,1,66.6061536616,4
"603",5,11,"conf_167",1500,1,6.6108588331,4
"604",5,11,"conf_167",2500,1,0.8311659553,4
"605",5,11,"conf_167",5000,1,9e-10,4
"606",5,11,"conf_167",7500,1,9e-10,4
"607",5,11,"conf_167",250,2,68.7895495899,4
"608",5,11,"conf_167",500,2,68.7895495899,4
"609",5,11,"conf_167",1500,2,2.9801579268,4
"610",5,11,"conf_167",2500,2,1.91455e-05,4
"611",5,11,"conf_167",5000,2,9e-10,4
"612",5,11,"conf_167",7500,2,9e-10,4
"613",5,11,"conf_167",250,3,59.658568691,4
"614",5,11,"conf_167",500,3,59.658568691,4
"615",5,11,"conf_167",1500,3,5.2671500529,4
"616",5,11,"conf_167",2500,3,0.1030176867,4
"617",5,11,"conf_167",5000,3,7e-10,4
"618",5,11,"conf_167",7500,3,7e-10,4
"619",5,11,"conf_167",250,4,115.6382281685,4
"620",5,11,"conf_167",500,4,115.6382281685,4
"621",5,11,"conf_167",1500,4,21.635467175,4
"622",5,11,"conf_167",2500,4,2.7095499422,4
"623",5,11,"conf_167",5000,4,1e-10,4
"624",5,11,"conf_167",7500,4,1e-10,4
"625",5,11,"conf_167",250,5,53.9265214073,4
"626",5,11,"conf_167",500,5,51.6612781513,4
"627",5,11,"conf_167",1500,5,5.3693200714,4
"628",5,11,"conf_167",2500,5,0.0002318861,4
"629",5,11,"conf_167",5000,5,7e-10,4
"630",5,11,"conf_167",7500,5,7e-10,4
"631",5,11,"conf_167",250,6,33.9701645454,4
"632",5,11,"conf_167",500,6,33.9701645454,4
"633",5,11,"conf_167",1500,6,5.7641457453,4
"634",5,11,"conf_167",2500,6,0.2931896126,4
"635",5,11,"conf_167",5000,6,8e-10,4
"636",5,11,"conf_167",7500,6,8e-10,4
"637",5,11,"conf_167",250,7,37.0218894805,4
"638",5,11,"conf_167",500,7,37.0218894805,4
"639",5,11,"conf_167",1500,7,6.1177488314,4
"640",5,11,"conf_167",2500,7,1.565e-07,4
"641",5,11,"conf_167",5000,7,4e-10,4
"642",5,11,"conf_167",7500,7,4e-10,4
"643",5,11,"conf_167",250,8,82.102818422,4
"644",5,11,"conf_167",500,8,82.102818422,4
"645",5,11,"conf_167",1500,8,1.8245088765,4
"646",5,11,"conf_167",2500,8,0.1014386943,4
"647",5,11,"conf_167",5000,8,6e-10,4
"648",5,11,"conf_167",7500,8,6e-10,4
"649",5,11,"conf_167",250,9,72.98287599,4
"650",5,11,"conf_167",500,9,68.0307807078,4
"651",5,11,"conf_167",1500,9,27.3057806786,4
"652",5,11,"conf_167",2500,9,4.9071653601,4
"653",5,11,"conf_167",5000,9,6e-10,4
"654",5,11,"conf_167",7500,9,6e-10,4
"655",5,11,"conf_167",250,10,33.444082035,4
"656",5,11,"conf_167",500,10,32.3843552536,4
"657",5,11,"conf_167",1500,10,15.5843494735,4
"658",5,11,"conf_167",2500,10,7.96475e-05,4
"659",5,11,"conf_167",5000,10,7e-10,4
"660",5,11,"conf_167",7500,10,7e-10,4
"661",5,11,"conf_167",250,11,20.8668418352,2
"662",5,11,"conf_167",500,11,20.8668418352,2
"663",5,11,"conf_167",1500,11,1.3334998097,2
"664",5,11,"conf_167",2500,11,0.1836980532,2
"665",5,11,"conf_167",5000,11,9e-10,2
"666",5,11,"conf_167",7500,11,9e-10,2
"667",5,11,"conf_167",250,12,47.9565460242,2
"668",5,11,"conf_167",500,12,47.9565460242,2
"669",5,11,"conf_167",1500,12,7.6570242127,2
"670",5,11,"conf_167",2500,12,3.3724559466,2
"671",5,11,"conf_167",5000,12,6e-10,2
"672",5,11,"conf_167",7500,12,6e-10,2
"673",5,11,"conf_167",250,13,74.8152658464,2
"674",5,11,"conf_167",500,13,68.2385802433,2
"675",5,11,"conf_167",1500,13,1.4823576808,2
"676",5,11,"conf_167",2500,13,0.136731555,2
"677",5,11,"conf_167",5000,13,7e-10,2
"678",5,11,"conf_167",7500,13,7e-10,2
"679",5,11,"conf_167",250,14,41.6846779024,2
"680",5,11,"conf_167",500,14,40.5004373891,2
"681",5,11,"conf_167",1500,14,11.9108330547,2
"682",5,11,"conf_167",2500,14,6.142e-07,2
"683",5,11,"conf_167",5000,14,6e-10,2
"684",5,11,"conf_167",7500,14,6e-10,2
"685",5,11,"conf_167",250,15,78.699347758,2
"686",5,11,"conf_167",500,15,74.4628879435,2
"687",5,11,"conf_167",1500,15,9.9794284937,2
"688",5,11,"conf_167",2500,15,2.5928412348,2
"689",5,11,"conf_167",5000,15,7e-10,2
"690",5,11,"conf_167",7500,15,7e-10,2
"691",5,11,"conf_167",250,16,23.7909391635,2
"692",5,11,"conf_167",500,16,23.7909391635,2
"693",5,11,"conf_167",1500,16,1.6744470723,2
"694",5,11,"conf_167",2500,16,3.3042e-05,2
"695",5,11,"conf_167",5000,16,7e-10,2
"696",5,11,"conf_167",7500,16,7e-10,2
"697",5,11,"conf_167",250,17,29.1958434264,2
"698",5,11,"conf_167",500,17,29.1958434264,2
"699",5,11,"conf_167",1500,17,19.7147106938,2
"700",5,11,"conf_167",2500,17,2.2819222034,2
"701",5,11,"conf_167",5000,17,8e-10,2
"702",5,11,"conf_167",7500,17,8e-10,2
"703",5,11,"conf_167",250,18,18.6557814005,2
"704",5,11,"conf_167",500,18,16.9854502108,2
"705",5,11,"conf_167",1500,18,8.3450863653,2
"706",5,11,"conf_167",2500,18,0.0049293673,2
"707",5,11,"conf_167",5000,18,9e-10,2
"708",5,11,"conf_167",7500,18,9e-10,2
"709",5,11,"conf_167",250,19,34.1402197262,2
"710",5,11,"conf_167",500,19,34.1402197262,2
"711",5,11,"conf_167",1500,19,14.7048340535,2
"712",5,11,"conf_167",2500,19,2.4848881122,2
"713",5,11,"conf_167",5000,19,2e-10,2
"714",5,11,"conf_167",7500,19,2e-10,2
"715",5,11,"conf_167",250,20,59.6786200577,2
"716",5,11,"conf_167",500,20,54.8302867738,2
"717",5,11,"conf_167",1500,20,1.484620724,2
"718",5,11,"conf_167",2500,20,4.0232e-06,2
"719",5,11,"conf_167",5000,20,9e-10,2
"720",5,11,"conf_167",7500,20,9e-10,2
"721",5,11,"conf_167",250,21,58.8871418457,1
"722",5,11,"conf_167",500,21,49.0803706759,1
"723",5,11,"conf_167",1500,21,9.713756956,1
"724",5,11,"conf_167",2500,21,0.3863061711,1
"725",5,11,"conf_167",5000,21,6e-10,1
"726",5,11,"conf_167",7500,21,6e-10,1
"727",5,11,"conf_167",250,22,28.9902906106,1
"728",5,11,"conf_167",500,22,28.0032009373,1
"729",5,11,"conf_167",1500,22,2.1545074312,1
"730",5,11,"conf_167",2500,22,0.0330855566,1
"731",5,11,"conf_167",5000,22,6e-10,1
"732",5,11,"conf_167",7500,22,6e-10,1
"733",5,11,"conf_167",250,23,40.5322514662,1
"734",5,11,"conf_167",500,23,37.3075181766,1
"735",5,11,"conf_167",1500,23,10.5507330207,1
"736",5,11,"conf_167",2500,23,0.0551668654,1
"737",5,11,"conf_167",5000,23,8e-10,1
"738",5,11,"conf_167",7500,23,8e-10,1
"739",5,11,"conf_167",250,24,40.7692085277,1
"740",5,11,"conf_167",500,24,40.7692085277,1
"741",5,11,"conf_167",1500,24,11.7991051409,1
"742",5,11,"conf_167",2500,24,5.83886e-05,1
"743",5,11,"conf_167",5000,24,1e-09,1
"744",5,11,"conf_167",7500,24,1e-09,1
"745",5,11,"conf_167",250,25,7.5793648638,1
"746",5,11,"conf_167",500,25,7.5793648638,1
"747",5,11,"conf_167",1500,25,0.0877641908,1
"748",5,11,"conf_167",2500,25,2.697e-07,1
"749",5,11,"conf_167",5000,25,6e-10,1
"750",5,11,"conf_167",7500,25,6e-10,1
"751",5,11,"conf_167",250,26,41.8712844493,1
"752",5,11,"conf_167",500,26,35.568089727,1
"753",5,11,"conf_167",1500,26,6.5343283939,1
"754",5,11,"conf_167",2500,26,0.0565409979,1
"755",5,11,"conf_167",5000,26,8e-10,1
"756",5,11,"conf_167",7500,26,8e-10,1
"757",5,11,"conf_167",250,27,9.3231578457,1
"758",5,11,"conf_167",500,27,7.733149374,1
"759",5,11,"conf_167",1500,27,1.0768666766,1
"760",5,11,"conf_167",2500,27,0.014726165,1
"761",5,11,"conf_167",5000,27,8e-10,1
"762",5,11,"conf_167",7500,27,8e-10,1
"763",5,11,"conf_167",250,28,26.1299501738,1
"764",5,11,"conf_167",500,28,26.1299501738,1
"765",5,11,"conf_167",1500,28,7.782671853,1
"766",5,11,"conf_167",2500,28,0.0012111918,1
"767",5,11,"conf_167",5000,28,7e-10,1
"768",5,11,"conf_167",7500,28,7e-10,1
"769",5,11,"conf_167",250,29,15.7049821883,1
"770",5,11,"conf_167",500,29,13.6837759924,1
"771",5,11,"conf_167",1500,29,6.4237968571,1
"772",5,11,"conf_167",2500,29,0.0006873744,1
"773",5,11,"conf_167",5000,29,6e-10,1
"774",5,11,"conf_167",7500,29,6e-10,1
"775",5,11,"conf_167",250,30,16.6166345604,1
"776",5,11,"conf_167",500,30,12.5082044108,1
"777",5,11,"conf_167",1500,30,0.2222902652,1
"778",5,11,"conf_167",2500,30,2.23e-08,1
"779",5,11,"conf_167",5000,30,4e-10,1
"780",5,11,"conf_167",7500,30,4e-10,1
"781",5,11,"conf_167",250,31,43.154673474,3
"782",5,11,"conf_167",500,31,38.0130915535,3
"783",5,11,"conf_167",1500,31,0.7826118419,3
"784",5,11,"conf_167",2500,31,5.37034e-05,3
"785",5,11,"conf_167",5000,31,2e-10,3
"786",5,11,"conf_167",7500,31,2e-10,3
"787",5,11,"conf_167",250,32,66.6244455915,3
"788",5,11,"conf_167",500,32,63.0220857694,3
"789",5,11,"conf_167",1500,32,53.2581434318,3
"790",5,11,"conf_167",2500,32,45.6585842003,3
"791",5,11,"conf_167",5000,32,27.1638633988,3
"792",5,11,"conf_167",7500,32,0.0296519101,3
"793",5,11,"conf_167",250,33,31.9605393011,3
"794",5,11,"conf_167",500,33,30.4824898682,3
"795",5,11,"conf_167",1500,33,14.7356835442,3
"796",5,11,"conf_167",2500,33,0.3486298633,3
"797",5,11,"conf_167",5000,33,9e-10,3
"798",5,11,"conf_167",7500,33,9e-10,3
"799",5,11,"conf_167",250,34,39.8361874008,3
"800",5,11,"conf_167",500,34,34.6182494276,3
"801",5,11,"conf_167",1500,34,1.7065854838,3
"802",5,11,"conf_167",2500,34,6.73303e-05,3
"803",5,11,"conf_167",5000,34,7e-10,3
"804",5,11,"conf_167",7500,34,7e-10,3
"805",5,11,"conf_167",250,35,105.8634317918,3
"806",5,11,"conf_167",500,35,105.8634317918,3
"807",5,11,"conf_167",1500,35,0.2590291052,3
"808",5,11,"conf_167",2500,35,6.527e-07,3
"809",5,11,"conf_167",5000,35,7e-10,3
"810",5,11,"conf_167",7500,35,7e-10,3
"811",5,11,"conf_167",250,36,12.7033475628,3
"812",5,11,"conf_167",500,36,12.7033475628,3
"813",5,11,"conf_167",1500,36,4.1619123075,3
"814",5,11,"conf_167",2500,36,1.9228033648,3
"815",5,11,"conf_167",5000,36,7e-10,3
"816",5,11,"conf_167",7500,36,7e-10,3
"817",5,11,"conf_167",250,37,41.7370895401,3
"818",5,11,"conf_167",500,37,38.9890471911,3
"819",5,11,"conf_167",1500,37,0.899326527,3
"820",5,11,"conf_167",2500,37,0.0525302503,3
"821",5,11,"conf_167",5000,37,4e-10,3
"822",5,11,"conf_167",7500,37,4e-10,3
"823",5,11,"conf_167",250,38,91.6023297867,3
"824",5,11,"conf_167",500,38,91.6023297867,3
"825",5,11,"conf_167",1500,38,53.3484240508,3
"826",5,11,"conf_167",2500,38,21.277745082,3
"827",5,11,"conf_167",5000,38,2.7639e-06,3
"828",5,11,"conf_167",7500,38,9e-10,3
"829",5,11,"conf_167",250,39,32.2685481464,3
"830",5,11,"conf_167",500,39,32.2685481464,3
"831",5,11,"conf_167",1500,39,13.3688902526,3
"832",5,11,"conf_167",2500,39,0.0046583526,3
"833",5,11,"conf_167",5000,39,3e-10,3
"834",5,11,"conf_167",7500,39,3e-10,3
"835",5,11,"conf_167",250,40,45.2176942351,3
"836",5,11,"conf_167",500,40,42.6686631,3
"837",5,11,"conf_167",1500,40,1.3475905535,3
"838",5,11,"conf_167",2500,40,0.0029922238,3
"839",5,11,"conf_167",5000,40,8e-10,3
"840",5,11,"conf_167",7500,40,8e-10,3
"841",5,11,"conf_167",250,41,30.7305607789,5
"842",5,11,"conf_167",500,41,26.7992937245,5
"843",5,11,"conf_167",1500,41,1.4259100625,5
"844",5,11,"conf_167",2500,41,8.43e-08,5
"845",5,11,"conf_167",5000,41,5e-10,5
"846",5,11,"conf_167",7500,41,5e-10,5
"847",5,11,"conf_167",250,42,72.9941423803,5
"848",5,11,"conf_167",500,42,71.9385427945,5
"849",5,11,"conf_167",1500,42,5.5692035414,5
"850",5,11,"conf_167",2500,42,1.3582514079,5
"851",5,11,"conf_167",5000,42,3e-10,5
"852",5,11,"conf_167",7500,42,3e-10,5
"853",5,11,"conf_167",250,43,38.8468508737,5
"854",5,11,"conf_167",500,43,38.8468508737,5
"855",5,11,"conf_167",1500,43,3.9378411533,5
"856",5,11,"conf_167",2500,43,0.821145014,5
"857",5,11,"conf_167",5000,43,1e-09,5
"858",5,11,"conf_167",7500,43,1e-09,5
"859",5,11,"conf_167",250,44,22.9429911822,5
"860",5,11,"conf_167",500,44,18.8251638728,5
"861",5,11,"conf_167",1500,44,10.8357692592,5
"862",5,11,"conf_167",2500,44,0.0880178702,5
"863",5,11,"conf_167",5000,44,6e-10,5
"864",5,11,"conf_167",7500,44,6e-10,5
"865",5,11,"conf_167",250,45,30.2888411011,5
"866",5,11,"conf_167",500,45,30.2888411011,5
"867",5,11,"conf_167",1500,45,18.9812740034,5
"868",5,11,"conf_167",2500,45,0.0197408079,5
"869",5,11,"conf_167",5000,45,6e-10,5
"870",5,11,"conf_167",7500,45,6e-10,5
"871",5,11,"conf_167",250,46,48.4643919926,5
"872",5,11,"conf_167",500,46,45.9686247065,5
"873",5,11,"conf_167",1500,46,16.8113363355,5
"874",5,11,"conf_167",2500,46,0.0041470881,5
"875",5,11,"conf_167",5000,46,9e-10,5
"876",5,11,"conf_167",7500,46,9e-10,5
"877",5,11,"conf_167",250,47,22.80586049,5
"878",5,11,"conf_167",500,47,22.80586049,5
"879",5,11,"conf_167",1500,47,4.7044713903,5
"880",5,11,"conf_167",2500,47,0.0090240927,5
"881",5,11,"conf_167",5000,47,5e-10,5
"882",5,11,"conf_167",7500,47,5e-10,5
"883",5,11,"conf_167",250,48,56.2644611632,5
"884",5,11,"conf_167",500,48,56.2644611632,5
"885",5,11,"conf_167",1500,48,25.4349015904,5
"886",5,11,"conf_167",2500,48,0.9677937826,5
"887",5,11,"conf_167",5000,48,8e-10,5
"888",5,11,"conf_167",7500,48,8e-10,5
"889",5,11,"conf_167",250,49,45.6935437486,5
"890",5,11,"conf_167",500,49,38.400057254,5
"891",5,11,"conf_167",1500,49,17.8406308562,5
"892",5,11,"conf_167",2500,49,0.2073419262,5
"893",5,11,"conf_167",5000,49,1e-09,5
"894",5,11,"conf_167",7500,49,1e-09,5
"895",5,11,"conf_167",250,50,55.7588286041,5
"896",5,11,"conf_167",500,50,50.7911344846,5
"897",5,11,"conf_167",1500,50,5.3519829141,5
"898",5,11,"conf_167",2500,50,0.0009757631,5
"899",5,11,"conf_167",5000,50,6e-10,5
"900",5,11,"conf_167",7500,50,6e-10,5
"901",5,12,"conf_167",250,1,8744.979051293,5
"902",5,12,"conf_167",500,1,17.945003433,5
"903",5,12,"conf_167",1500,1,0.9264497318,5
"904",5,12,"conf_167",2500,1,1.11652e-05,5
"905",5,12,"conf_167",5000,1,8e-10,5
"906",5,12,"conf_167",7500,1,8e-10,5
"907",5,12,"conf_167",250,2,3738.1188468159,5
"908",5,12,"conf_167",500,2,62.4514184093,5
"909",5,12,"conf_167",1500,2,7.3565365928,5
"910",5,12,"conf_167",2500,2,0.0002407943,5
"911",5,12,"conf_167",5000,2,5e-10,5
"912",5,12,"conf_167",7500,2,5e-10,5
"913",5,12,"conf_167",250,3,2180.7151744386,5
"914",5,12,"conf_167",500,3,21.7385158921,5
"915",5,12,"conf_167",1500,3,0.0085827592,5
"916",5,12,"conf_167",2500,3,0.0004269737,5
"917",5,12,"conf_167",5000,3,9.073e-07,5
"918",5,12,"conf_167",7500,3,1e-09,5
"919",5,12,"conf_167",250,4,22534.0565707305,5
"920",5,12,"conf_167",500,4,41.8731206952,5
"921",5,12,"conf_167",1500,4,2.0399143063,5
"922",5,12,"conf_167",2500,4,1.1517509416,5
"923",5,12,"conf_167",5000,4,0.1509648697,5
"924",5,12,"conf_167",7500,4,0.0014397003,5
"925",5,12,"conf_167",250,5,14089.2985789064,5
"926",5,12,"conf_167",500,5,27.0015746591,5
"927",5,12,"conf_167",1500,5,2.1789843814,5
"928",5,12,"conf_167",2500,5,3.09147e-05,5
"929",5,12,"conf_167",5000,5,6e-10,5
"930",5,12,"conf_167",7500,5,6e-10,5
"931",5,12,"conf_167",250,6,7719.6471122277,5
"932",5,12,"conf_167",500,6,12.4989937665,5
"933",5,12,"conf_167",1500,6,0.6868747713,5
"934",5,12,"conf_167",2500,6,6.935e-07,5
"935",5,12,"conf_167",5000,6,1e-09,5
"936",5,12,"conf_167",7500,6,1e-09,5
"937",5,12,"conf_167",250,7,2733.9092373392,5
"938",5,12,"conf_167",500,7,30.6547880705,5
"939",5,12,"conf_167",1500,7,0.0557841733,5
"940",5,12,"conf_167",2500,7,0.0039799893,5
"941",5,12,"conf_167",5000,7,6.9948e-06,5
"942",5,12,"conf_167",7500,7,1e-09,5
"943",5,12,"conf_167",250,8,5438.9085890372,5
"944",5,12,"conf_167",500,8,12.965512416,5
"945",5,12,"conf_167",1500,8,2.8483167892,5
"946",5,12,"conf_167",2500,8,6.692e-06,5
"947",5,12,"conf_167",5000,8,5e-10,5
"948",5,12,"conf_167",7500,8,5e-10,5
"949",5,12,"conf_167",250,9,3766.0928752858,5
"950",5,12,"conf_167",500,9,16.6365701967,5
"951",5,12,"conf_167",1500,9,0.6869456341,5
"952",5,12,"conf_167",2500,9,1.898e-07,5
"953",5,12,"conf_167",5000,9,4e-10,5
"954",5,12,"conf_167",7500,9,4e-10,5
"955",5,12,"conf_167",250,10,6999.1701676457,5
"956",5,12,"conf_167",500,10,99.761479063,5
"957",5,12,"conf_167",1500,10,23.1310945939,5
"958",5,12,"conf_167",2500,10,0.0019590717,5
"959",5,12,"conf_167",5000,10,1e-09,5
"960",5,12,"conf_167",7500,10,1e-09,5
"961",5,12,"conf_167",250,11,9118.2870424553,4
"962",5,12,"conf_167",500,11,40.5903435566,4
"963",5,12,"conf_167",1500,11,2.5842238784,4
"964",5,12,"conf_167",2500,11,5e-10,4
"965",5,12,"conf_167",5000,11,5e-10,4
"966",5,12,"conf_167",7500,11,5e-10,4
"967",5,12,"conf_167",250,12,12095.7913246473,4
"968",5,12,"conf_167",500,12,15.176407979,4
"969",5,12,"conf_167",1500,12,0.0487466288,4
"970",5,12,"conf_167",2500,12,9e-10,4
"971",5,12,"conf_167",5000,12,9e-10,4
"972",5,12,"conf_167",7500,12,9e-10,4
"973",5,12,"conf_167",250,13,9344.4466839202,4
"974",5,12,"conf_167",500,13,42.3326648152,4
"975",5,12,"conf_167",1500,13,5.5527763526,4
"976",5,12,"conf_167",2500,13,1.5e-09,4
"977",5,12,"conf_167",5000,13,8e-10,4
"978",5,12,"conf_167",7500,13,8e-10,4
"979",5,12,"conf_167",250,14,22134.6189928116,4
"980",5,12,"conf_167",500,14,56.1847914088,4
"981",5,12,"conf_167",1500,14,0.6559628409,4
"982",5,12,"conf_167",2500,14,5e-10,4
"983",5,12,"conf_167",5000,14,5e-10,4
"984",5,12,"conf_167",7500,14,5e-10,4
"985",5,12,"conf_167",250,15,23437.3501606471,4
"986",5,12,"conf_167",500,15,10.5401577239,4
"987",5,12,"conf_167",1500,15,0.6176321071,4
"988",5,12,"conf_167",2500,15,1.8e-09,4
"989",5,12,"conf_167",5000,15,9e-10,4
"990",5,12,"conf_167",7500,15,9e-10,4
"991",5,12,"conf_167",250,16,1679.3849193662,4
"992",5,12,"conf_167",500,16,60.5628958029,4
"993",5,12,"conf_167",1500,16,1.8887366993,4
"994",5,12,"conf_167",2500,16,1.308e-07,4
"995",5,12,"conf_167",5000,16,2e-10,4
"996",5,12,"conf_167",7500,16,2e-10,4
"997",5,12,"conf_167",250,17,43809.8834172501,4
"998",5,12,"conf_167",500,17,48.1134053576,4
"999",5,12,"conf_167",1500,17,0.040078816,4
"1000",5,12,"conf_167",2500,17,1.5e-09,4
"1001",5,12,"conf_167",5000,17,4e-10,4
"1002",5,12,"conf_167",7500,17,4e-10,4
"1003",5,12,"conf_167",250,18,31529.5308927451,4
"1004",5,12,"conf_167",500,18,36.6352364844,4
"1005",5,12,"conf_167",1500,18,4.6457643723,4
"1006",5,12,"conf_167",2500,18,1.55e-08,4
"1007",5,12,"conf_167",5000,18,1e-09,4
"1008",5,12,"conf_167",7500,18,1e-09,4
"1009",5,12,"conf_167",250,19,14724.7642139944,4
"1010",5,12,"conf_167",500,19,48.3140666966,4
"1011",5,12,"conf_167",1500,19,1.6165630752,4
"1012",5,12,"conf_167",2500,19,1e-09,4
"1013",5,12,"conf_167",5000,19,1e-09,4
"1014",5,12,"conf_167",7500,19,1e-09,4
"1015",5,12,"conf_167",250,20,10179.7389294946,4
"1016",5,12,"conf_167",500,20,75.8324861633,4
"1017",5,12,"conf_167",1500,20,5.5618632108,4
"1018",5,12,"conf_167",2500,20,6.9e-09,4
"1019",5,12,"conf_167",5000,20,7e-10,4
"1020",5,12,"conf_167",7500,20,7e-10,4
"1021",5,12,"conf_167",250,21,27871.6913409621,3
"1022",5,12,"conf_167",500,21,101.506526383,3
"1023",5,12,"conf_167",1500,21,0.2102515237,3
"1024",5,12,"conf_167",2500,21,0.0020936166,3
"1025",5,12,"conf_167",5000,21,5.637e-07,3
"1026",5,12,"conf_167",7500,21,7e-10,3
"1027",5,12,"conf_167",250,22,34211.0445550953,3
"1028",5,12,"conf_167",500,22,242.7017444489,3
"1029",5,12,"conf_167",1500,22,0.0544638445,3
"1030",5,12,"conf_167",2500,22,0.0011240121,3
"1031",5,12,"conf_167",5000,22,3.667e-07,3
"1032",5,12,"conf_167",7500,22,7e-10,3
"1033",5,12,"conf_167",250,23,6924.4201631194,3
"1034",5,12,"conf_167",500,23,40.7236704427,3
"1035",5,12,"conf_167",1500,23,0.3589246024,3
"1036",5,12,"conf_167",2500,23,0.0073274964,3
"1037",5,12,"conf_167",5000,23,4.253e-06,3
"1038",5,12,"conf_167",7500,23,1e-09,3
"1039",5,12,"conf_167",250,24,32690.7353629842,3
"1040",5,12,"conf_167",500,24,87.0982303252,3
"1041",5,12,"conf_167",1500,24,0.0175901796,3
"1042",5,12,"conf_167",2500,24,0.0006277765,3
"1043",5,12,"conf_167",5000,24,9e-10,3
"1044",5,12,"conf_167",7500,24,9e-10,3
"1045",5,12,"conf_167",250,25,7744.2893232895,3
"1046",5,12,"conf_167",500,25,92.1913170391,3
"1047",5,12,"conf_167",1500,25,3.5869832942,3
"1048",5,12,"conf_167",2500,25,1.0046946411,3
"1049",5,12,"conf_167",5000,25,0.0008942336,3
"1050",5,12,"conf_167",7500,25,2.5724e-06,3
"1051",5,12,"conf_167",250,26,32333.1724890165,3
"1052",5,12,"conf_167",500,26,214.952979598,3
"1053",5,12,"conf_167",1500,26,0.0001048932,3
"1054",5,12,"conf_167",2500,26,4.0243e-06,3
"1055",5,12,"conf_167",5000,26,8e-10,3
"1056",5,12,"conf_167",7500,26,8e-10,3
"1057",5,12,"conf_167",250,27,27067.7993801876,3
"1058",5,12,"conf_167",500,27,58.6611648715,3
"1059",5,12,"conf_167",1500,27,1.2702612684,3
"1060",5,12,"conf_167",2500,27,0.3188037465,3
"1061",5,12,"conf_167",5000,27,0.0002534101,3
"1062",5,12,"conf_167",7500,27,1e-09,3
"1063",5,12,"conf_167",250,28,40513.0268086526,3
