"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_168",3000,39,55500.9617340132,1
"531",30,10,"conf_168",9000,39,5312.4562066223,1
"532",30,10,"conf_168",15000,39,859.6267399896,1
"533",30,10,"conf_168",30000,39,21.0205090733,1
"534",30,10,"conf_168",45000,39,0.730482451,1
"535",30,10,"conf_168",1500,40,111313.838292847,1
"536",30,10,"conf_168",3000,40,36993.0103553508,1
"537",30,10,"conf_168",9000,40,5090.3494355113,1
"538",30,10,"conf_168",15000,40,1087.4404573234,1
"539",30,10,"conf_168",30000,40,51.6051690023,1
"540",30,10,"conf_168",45000,40,0.5026095973,1
"541",30,10,"conf_168",1500,41,273809.108251003,5
"542",30,10,"conf_168",3000,41,47814.2326336866,5
"543",30,10,"conf_168",9000,41,3013.8973078562,5
"544",30,10,"conf_168",15000,41,383.701880193,5
"545",30,10,"conf_168",30000,41,12.0922273113,5
"546",30,10,"conf_168",45000,41,0.0302618209,5
"547",30,10,"conf_168",1500,42,126904.141578317,5
"548",30,10,"conf_168",3000,42,32075.8388676595,5
"549",30,10,"conf_168",9000,42,3047.3873043599,5
"550",30,10,"conf_168",15000,42,495.8342664822,5
"551",30,10,"conf_168",30000,42,6.5711613528,5
"552",30,10,"conf_168",45000,42,0.0093145073,5
"553",30,10,"conf_168",1500,43,97268.7685646438,5
"554",30,10,"conf_168",3000,43,30222.5498402766,5
"555",30,10,"conf_168",9000,43,1453.5384818086,5
"556",30,10,"conf_168",15000,43,190.6903463184,5
"557",30,10,"conf_168",30000,43,1.8261254214,5
"558",30,10,"conf_168",45000,43,0.0036629128,5
"559",30,10,"conf_168",1500,44,192924.283198851,5
"560",30,10,"conf_168",3000,44,59813.6403395137,5
"561",30,10,"conf_168",9000,44,3358.1636371739,5
"562",30,10,"conf_168",15000,44,612.1242357099,5
"563",30,10,"conf_168",30000,44,5.2036495544,5
"564",30,10,"conf_168",45000,44,0.0619852354,5
"565",30,10,"conf_168",1500,45,190420.918474947,5
"566",30,10,"conf_168",3000,45,54188.8559086064,5
"567",30,10,"conf_168",9000,45,1869.6338754955,5
"568",30,10,"conf_168",15000,45,213.4312299429,5
"569",30,10,"conf_168",30000,45,5.8811640141,5
"570",30,10,"conf_168",45000,45,0.0900408711,5
"571",30,10,"conf_168",1500,46,227157.438164588,5
"572",30,10,"conf_168",3000,46,65194.1263368981,5
"573",30,10,"conf_168",9000,46,6239.9128827321,5
"574",30,10,"conf_168",15000,46,349.950716456,5
"575",30,10,"conf_168",30000,46,19.0836112512,5
"576",30,10,"conf_168",45000,46,0.0108937232,5
"577",30,10,"conf_168",1500,47,110706.438669514,5
"578",30,10,"conf_168",3000,47,47648.3679899801,5
"579",30,10,"conf_168",9000,47,1867.4048447496,5
"580",30,10,"conf_168",15000,47,460.6699835394,5
"581",30,10,"conf_168",30000,47,3.7242332771,5
"582",30,10,"conf_168",45000,47,0.0016555814,5
"583",30,10,"conf_168",1500,48,96103.5960949507,5
"584",30,10,"conf_168",3000,48,39379.0486386408,5
"585",30,10,"conf_168",9000,48,4323.8269757918,5
"586",30,10,"conf_168",15000,48,863.0786575019,5
"587",30,10,"conf_168",30000,48,20.590363869,5
"588",30,10,"conf_168",45000,48,0.137344809,5
"589",30,10,"conf_168",1500,49,137598.685010054,5
"590",30,10,"conf_168",3000,49,24545.2545077885,5
"591",30,10,"conf_168",9000,49,2481.1491243536,5
"592",30,10,"conf_168",15000,49,285.1515702423,5
"593",30,10,"conf_168",30000,49,5.4605418898,5
"594",30,10,"conf_168",45000,49,0.0148256231,5
"595",30,10,"conf_168",1500,50,197890.102372492,5
"596",30,10,"conf_168",3000,50,51862.2819948143,5
"597",30,10,"conf_168",9000,50,1322.5307657893,5
"598",30,10,"conf_168",15000,50,169.9015519055,5
"599",30,10,"conf_168",30000,50,5.545260929,5
"600",30,10,"conf_168",45000,50,1.51198e-05,5
"601",30,11,"conf_168",1500,1,334.3698749147,2
"602",30,11,"conf_168",3000,1,305.1827598048,2
"603",30,11,"conf_168",9000,1,261.9020273608,2
"604",30,11,"conf_168",15000,1,15.2277620063,2
"605",30,11,"conf_168",30000,1,1e-09,2
"606",30,11,"conf_168",45000,1,1e-09,2
"607",30,11,"conf_168",1500,2,179.570256814,2
"608",30,11,"conf_168",3000,2,179.570256814,2
"609",30,11,"conf_168",9000,2,179.570256814,2
"610",30,11,"conf_168",15000,2,6.273995189,2
"611",30,11,"conf_168",30000,2,1e-09,2
"612",30,11,"conf_168",45000,2,1e-09,2
"613",30,11,"conf_168",1500,3,266.7562755511,2
"614",30,11,"conf_168",3000,3,266.7562755511,2
"615",30,11,"conf_168",9000,3,266.7562755511,2
"616",30,11,"conf_168",15000,3,23.4713754369,2
"617",30,11,"conf_168",30000,3,9e-10,2
"618",30,11,"conf_168",45000,3,9e-10,2
"619",30,11,"conf_168",1500,4,228.1372778675,2
"620",30,11,"conf_168",3000,4,228.1372778675,2
"621",30,11,"conf_168",9000,4,144.1484582249,2
"622",30,11,"conf_168",15000,4,7.2475124504,2
"623",30,11,"conf_168",30000,4,9e-10,2
"624",30,11,"conf_168",45000,4,9e-10,2
"625",30,11,"conf_168",1500,5,254.7435267177,2
"626",30,11,"conf_168",3000,5,244.6497083057,2
"627",30,11,"conf_168",9000,5,220.1064859993,2
"628",30,11,"conf_168",15000,5,12.5885173577,2
"629",30,11,"conf_168",30000,5,5e-10,2
"630",30,11,"conf_168",45000,5,5e-10,2
"631",30,11,"conf_168",1500,6,337.0187697791,2
"632",30,11,"conf_168",3000,6,337.0187697791,2
"633",30,11,"conf_168",9000,6,334.8847299037,2
"634",30,11,"conf_168",15000,6,10.648161206,2
"635",30,11,"conf_168",30000,6,8e-10,2
"636",30,11,"conf_168",45000,6,8e-10,2
"637",30,11,"conf_168",1500,7,213.7839374288,2
"638",30,11,"conf_168",3000,7,213.7839374288,2
"639",30,11,"conf_168",9000,7,213.7839374288,2
"640",30,11,"conf_168",15000,7,14.6198481275,2
"641",30,11,"conf_168",30000,7,1e-09,2
"642",30,11,"conf_168",45000,7,1e-09,2
"643",30,11,"conf_168",1500,8,347.6532647495,2
"644",30,11,"conf_168",3000,8,347.6532647495,2
"645",30,11,"conf_168",9000,8,285.8812734637,2
"646",30,11,"conf_168",15000,8,42.511708255,2
"647",30,11,"conf_168",30000,8,9e-10,2
"648",30,11,"conf_168",45000,8,9e-10,2
"649",30,11,"conf_168",1500,9,219.7716148337,2
"650",30,11,"conf_168",3000,9,200.9396031218,2
"651",30,11,"conf_168",9000,9,171.8200635627,2
"652",30,11,"conf_168",15000,9,4.7672030743,2
"653",30,11,"conf_168",30000,9,9e-10,2
"654",30,11,"conf_168",45000,9,9e-10,2
"655",30,11,"conf_168",1500,10,262.0649447628,2
"656",30,11,"conf_168",3000,10,262.0649447628,2
"657",30,11,"conf_168",9000,10,262.0649447628,2
"658",30,11,"conf_168",15000,10,18.8830450686,2
"659",30,11,"conf_168",30000,10,9e-10,2
"660",30,11,"conf_168",45000,10,9e-10,2
"661",30,11,"conf_168",1500,11,372.7415052914,4
"662",30,11,"conf_168",3000,11,372.7415052914,4
"663",30,11,"conf_168",9000,11,372.7415052914,4
"664",30,11,"conf_168",15000,11,21.3526740355,4
"665",30,11,"conf_168",30000,11,8e-10,4
"666",30,11,"conf_168",45000,11,8e-10,4
"667",30,11,"conf_168",1500,12,239.8786910472,4
"668",30,11,"conf_168",3000,12,224.808833565,4
"669",30,11,"conf_168",9000,12,159.2228284565,4
"670",30,11,"conf_168",15000,12,12.9452589747,4
"671",30,11,"conf_168",30000,12,9e-10,4
"672",30,11,"conf_168",45000,12,9e-10,4
"673",30,11,"conf_168",1500,13,330.200581744,4
"674",30,11,"conf_168",3000,13,330.200581744,4
"675",30,11,"conf_168",9000,13,330.200581744,4
"676",30,11,"conf_168",15000,13,15.2529647687,4
"677",30,11,"conf_168",30000,13,9e-10,4
"678",30,11,"conf_168",45000,13,9e-10,4
"679",30,11,"conf_168",1500,14,104.0487320214,4
"680",30,11,"conf_168",3000,14,104.0487320214,4
"681",30,11,"conf_168",9000,14,104.0487320214,4
"682",30,11,"conf_168",15000,14,3.5546876962,4
"683",30,11,"conf_168",30000,14,9e-10,4
"684",30,11,"conf_168",45000,14,9e-10,4
"685",30,11,"conf_168",1500,15,218.6785363931,4
"686",30,11,"conf_168",3000,15,218.6785363931,4
"687",30,11,"conf_168",9000,15,198.4079991263,4
"688",30,11,"conf_168",15000,15,11.079960911,4
"689",30,11,"conf_168",30000,15,9e-10,4
"690",30,11,"conf_168",45000,15,9e-10,4
"691",30,11,"conf_168",1500,16,239.0545757128,4
"692",30,11,"conf_168",3000,16,239.0545757128,4
"693",30,11,"conf_168",9000,16,212.6675796137,4
"694",30,11,"conf_168",15000,16,10.1836232108,4
"695",30,11,"conf_168",30000,16,1e-09,4
"696",30,11,"conf_168",45000,16,1e-09,4
"697",30,11,"conf_168",1500,17,267.2231892643,4
"698",30,11,"conf_168",3000,17,267.2231892643,4
"699",30,11,"conf_168",9000,17,220.1363275114,4
"700",30,11,"conf_168",15000,17,22.1456129155,4
"701",30,11,"conf_168",30000,17,1e-09,4
"702",30,11,"conf_168",45000,17,1e-09,4
"703",30,11,"conf_168",1500,18,325.5344454808,4
"704",30,11,"conf_168",3000,18,325.5344454808,4
"705",30,11,"conf_168",9000,18,264.9466743377,4
"706",30,11,"conf_168",15000,18,31.5590703878,4
"707",30,11,"conf_168",30000,18,9e-10,4
"708",30,11,"conf_168",45000,18,9e-10,4
"709",30,11,"conf_168",1500,19,303.8850201035,4
"710",30,11,"conf_168",3000,19,303.8850201035,4
"711",30,11,"conf_168",9000,19,300.3985391204,4
"712",30,11,"conf_168",15000,19,22.9011842597,4
"713",30,11,"conf_168",30000,19,9e-10,4
"714",30,11,"conf_168",45000,19,9e-10,4
"715",30,11,"conf_168",1500,20,246.3606551299,4
"716",30,11,"conf_168",3000,20,246.3606551299,4
"717",30,11,"conf_168",9000,20,193.3032908553,4
"718",30,11,"conf_168",15000,20,24.9509746863,4
"719",30,11,"conf_168",30000,20,9e-10,4
"720",30,11,"conf_168",45000,20,9e-10,4
"721",30,11,"conf_168",1500,21,324.6860851735,1
"722",30,11,"conf_168",3000,21,324.6860851735,1
"723",30,11,"conf_168",9000,21,324.6860851735,1
"724",30,11,"conf_168",15000,21,21.2907259085,1
"725",30,11,"conf_168",30000,21,1e-09,1
"726",30,11,"conf_168",45000,21,1e-09,1
"727",30,11,"conf_168",1500,22,305.0132112254,1
"728",30,11,"conf_168",3000,22,305.0132112254,1
"729",30,11,"conf_168",9000,22,233.2162585063,1
"730",30,11,"conf_168",15000,22,7.4678935679,1
"731",30,11,"conf_168",30000,22,1e-09,1
"732",30,11,"conf_168",45000,22,1e-09,1
"733",30,11,"conf_168",1500,23,318.1202459986,1
"734",30,11,"conf_168",3000,23,318.1202459986,1
"735",30,11,"conf_168",9000,23,318.1202459986,1
"736",30,11,"conf_168",15000,23,13.1335511396,1
"737",30,11,"conf_168",30000,23,9e-10,1
"738",30,11,"conf_168",45000,23,9e-10,1
"739",30,11,"conf_168",1500,24,177.0356668034,1
"740",30,11,"conf_168",3000,24,177.0356668034,1
"741",30,11,"conf_168",9000,24,177.0356668034,1
"742",30,11,"conf_168",15000,24,8.4721442339,1
"743",30,11,"conf_168",30000,24,1e-09,1
"744",30,11,"conf_168",45000,24,1e-09,1
"745",30,11,"conf_168",1500,25,265.8980890548,1
"746",30,11,"conf_168",3000,25,265.8980890548,1
"747",30,11,"conf_168",9000,25,231.419401169,1
"748",30,11,"conf_168",15000,25,7.6141709774,1
"749",30,11,"conf_168",30000,25,9e-10,1
"750",30,11,"conf_168",45000,25,9e-10,1
"751",30,11,"conf_168",1500,26,124.1997812402,1
"752",30,11,"conf_168",3000,26,124.1997812402,1
"753",30,11,"conf_168",9000,26,124.1997812402,1
"754",30,11,"conf_168",15000,26,25.2619909141,1
"755",30,11,"conf_168",30000,26,9e-10,1
"756",30,11,"conf_168",45000,26,9e-10,1
"757",30,11,"conf_168",1500,27,263.6862069972,1
"758",30,11,"conf_168",3000,27,263.6862069972,1
"759",30,11,"conf_168",9000,27,263.6862069972,1
"760",30,11,"conf_168",15000,27,25.6790333399,1
"761",30,11,"conf_168",30000,27,9e-10,1
"762",30,11,"conf_168",45000,27,9e-10,1
"763",30,11,"conf_168",1500,28,249.456467481,1
"764",30,11,"conf_168",3000,28,249.456467481,1
"765",30,11,"conf_168",9000,28,249.456467481,1
"766",30,11,"conf_168",15000,28,13.4543469922,1
"767",30,11,"conf_168",30000,28,7e-10,1
"768",30,11,"conf_168",45000,28,7e-10,1
"769",30,11,"conf_168",1500,29,271.3529559462,1
"770",30,11,"conf_168",3000,29,232.5317276172,1
"771",30,11,"conf_168",9000,29,199.1825781562,1
"772",30,11,"conf_168",15000,29,11.1127131443,1
"773",30,11,"conf_168",30000,29,9e-10,1
"774",30,11,"conf_168",45000,29,9e-10,1
"775",30,11,"conf_168",1500,30,280.5363152448,1
"776",30,11,"conf_168",3000,30,280.5363152448,1
"777",30,11,"conf_168",9000,30,280.5363152448,1
"778",30,11,"conf_168",15000,30,25.3405421217,1
"779",30,11,"conf_168",30000,30,9e-10,1
"780",30,11,"conf_168",45000,30,9e-10,1
"781",30,11,"conf_168",1500,31,276.1083989978,5
"782",30,11,"conf_168",3000,31,276.1083989978,5
"783",30,11,"conf_168",9000,31,263.0085774842,5
"784",30,11,"conf_168",15000,31,17.1273935864,5
"785",30,11,"conf_168",30000,31,8e-10,5
"786",30,11,"conf_168",45000,31,8e-10,5
"787",30,11,"conf_168",1500,32,311.8803051358,5
"788",30,11,"conf_168",3000,32,311.8803051358,5
"789",30,11,"conf_168",9000,32,311.8803051358,5
"790",30,11,"conf_168",15000,32,17.3910040715,5
"791",30,11,"conf_168",30000,32,1e-09,5
"792",30,11,"conf_168",45000,32,1e-09,5
"793",30,11,"conf_168",1500,33,304.5188694079,5
"794",30,11,"conf_168",3000,33,279.6203379051,5
"795",30,11,"conf_168",9000,33,198.099985513,5
"796",30,11,"conf_168",15000,33,6.061501211,5
"797",30,11,"conf_168",30000,33,8e-10,5
"798",30,11,"conf_168",45000,33,8e-10,5
"799",30,11,"conf_168",1500,34,289.2137361661,5
"800",30,11,"conf_168",3000,34,289.2137361661,5
"801",30,11,"conf_168",9000,34,255.7423135578,5
"802",30,11,"conf_168",15000,34,3.5161100299,5
"803",30,11,"conf_168",30000,34,1e-09,5
"804",30,11,"conf_168",45000,34,1e-09,5
"805",30,11,"conf_168",1500,35,425.6026218453,5
"806",30,11,"conf_168",3000,35,423.0765135661,5
"807",30,11,"conf_168",9000,35,399.840366879,5
"808",30,11,"conf_168",15000,35,28.1731409492,5
"809",30,11,"conf_168",30000,35,9e-10,5
"810",30,11,"conf_168",45000,35,9e-10,5
"811",30,11,"conf_168",1500,36,314.6527968756,5
"812",30,11,"conf_168",3000,36,314.6527968756,5
"813",30,11,"conf_168",9000,36,314.6527968756,5
"814",30,11,"conf_168",15000,36,10.3857695324,5
"815",30,11,"conf_168",30000,36,7e-10,5
"816",30,11,"conf_168",45000,36,7e-10,5
"817",30,11,"conf_168",1500,37,376.4986407141,5
"818",30,11,"conf_168",3000,37,376.4986407141,5
"819",30,11,"conf_168",9000,37,305.856786397,5
"820",30,11,"conf_168",15000,37,18.6911875312,5
"821",30,11,"conf_168",30000,37,7e-10,5
"822",30,11,"conf_168",45000,37,7e-10,5
"823",30,11,"conf_168",1500,38,262.8613315288,5
"824",30,11,"conf_168",3000,38,203.569363877,5
"825",30,11,"conf_168",9000,38,173.9590253114,5
"826",30,11,"conf_168",15000,38,8.1241307911,5
"827",30,11,"conf_168",30000,38,1e-09,5
"828",30,11,"conf_168",45000,38,1e-09,5
"829",30,11,"conf_168",1500,39,234.8761519115,5
"830",30,11,"conf_168",3000,39,234.8761519115,5
"831",30,11,"conf_168",9000,39,234.8761519115,5
"832",30,11,"conf_168",15000,39,22.988472577,5
"833",30,11,"conf_168",30000,39,8e-10,5
"834",30,11,"conf_168",45000,39,8e-10,5
"835",30,11,"conf_168",1500,40,205.0262834951,5
"836",30,11,"conf_168",3000,40,171.9830159624,5
"837",30,11,"conf_168",9000,40,164.8741193746,5
"838",30,11,"conf_168",15000,40,5.0962137864,5
"839",30,11,"conf_168",30000,40,9e-10,5
"840",30,11,"conf_168",45000,40,9e-10,5
"841",30,11,"conf_168",1500,41,357.3182642958,3
"842",30,11,"conf_168",3000,41,357.3182642958,3
"843",30,11,"conf_168",9000,41,287.4786337909,3
"844",30,11,"conf_168",15000,41,16.2970060819,3
"845",30,11,"conf_168",30000,41,9e-10,3
"846",30,11,"conf_168",45000,41,9e-10,3
"847",30,11,"conf_168",1500,42,270.7807169274,3
"848",30,11,"conf_168",3000,42,270.7807169274,3
"849",30,11,"conf_168",9000,42,241.0212448431,3
"850",30,11,"conf_168",15000,42,11.7850277294,3
"851",30,11,"conf_168",30000,42,1e-09,3
"852",30,11,"conf_168",45000,42,1e-09,3
"853",30,11,"conf_168",1500,43,274.6158484184,3
"854",30,11,"conf_168",3000,43,248.458258936,3
"855",30,11,"conf_168",9000,43,222.4723510939,3
"856",30,11,"conf_168",15000,43,15.2117877792,3
"857",30,11,"conf_168",30000,43,1e-09,3
"858",30,11,"conf_168",45000,43,1e-09,3
"859",30,11,"conf_168",1500,44,301.2673434357,3
"860",30,11,"conf_168",3000,44,301.2673434357,3
"861",30,11,"conf_168",9000,44,301.2673434357,3
"862",30,11,"conf_168",15000,44,11.1238887181,3
"863",30,11,"conf_168",30000,44,9e-10,3
"864",30,11,"conf_168",45000,44,9e-10,3
"865",30,11,"conf_168",1500,45,258.9162849988,3
"866",30,11,"conf_168",3000,45,258.9162849988,3
"867",30,11,"conf_168",9000,45,251.6210237049,3
"868",30,11,"conf_168",15000,45,16.7390134603,3
"869",30,11,"conf_168",30000,45,7e-10,3
"870",30,11,"conf_168",45000,45,7e-10,3
"871",30,11,"conf_168",1500,46,281.9915830091,3
"872",30,11,"conf_168",3000,46,281.9915830091,3
"873",30,11,"conf_168",9000,46,240.1084161792,3
"874",30,11,"conf_168",15000,46,14.0932438274,3
"875",30,11,"conf_168",30000,46,7e-10,3
"876",30,11,"conf_168",45000,46,7e-10,3
"877",30,11,"conf_168",1500,47,278.910379093,3
"878",30,11,"conf_168",3000,47,278.910379093,3
"879",30,11,"conf_168",9000,47,259.5839901809,3
"880",30,11,"conf_168",15000,47,17.9223534851,3
"881",30,11,"conf_168",30000,47,8e-10,3
"882",30,11,"conf_168",45000,47,8e-10,3
"883",30,11,"conf_168",1500,48,527.1193746125,3
"884",30,11,"conf_168",3000,48,455.868326334,3
"885",30,11,"conf_168",9000,48,363.4874197142,3
"886",30,11,"conf_168",15000,48,10.6862667295,3
"887",30,11,"conf_168",30000,48,1e-09,3
"888",30,11,"conf_168",45000,48,1e-09,3
"889",30,11,"conf_168",1500,49,185.7930859576,3
"890",30,11,"conf_168",3000,49,185.7930859576,3
"891",30,11,"conf_168",9000,49,185.7930859576,3
"892",30,11,"conf_168",15000,49,28.7583471889,3
"893",30,11,"conf_168",30000,49,9e-10,3
"894",30,11,"conf_168",45000,49,9e-10,3
"895",30,11,"conf_168",1500,50,220.5035710539,3
"896",30,11,"conf_168",3000,50,220.4664574675,3
"897",30,11,"conf_168",9000,50,161.0535864292,3
"898",30,11,"conf_168",15000,50,7.8201152838,3
"899",30,11,"conf_168",30000,50,8e-10,3
"900",30,11,"conf_168",45000,50,8e-10,3
"901",30,12,"conf_168",1500,1,326324.482202221,2
"902",30,12,"conf_168",3000,1,183.8265855989,2
"903",30,12,"conf_168",9000,1,3.5756724726,2
"904",30,12,"conf_168",15000,1,1.6152916775,2
"905",30,12,"conf_168",30000,1,0.0227699664,2
"906",30,12,"conf_168",45000,1,2.43499e-05,2
"907",30,12,"conf_168",1500,2,220590.123872395,2
"908",30,12,"conf_168",3000,2,525.781230361,2
"909",30,12,"conf_168",9000,2,0.8041615763,2
"910",30,12,"conf_168",15000,2,0.3595925666,2
"911",30,12,"conf_168",30000,2,0.0007845519,2
"912",30,12,"conf_168",45000,2,1.187e-07,2
"913",30,12,"conf_168",1500,3,303676.64125399,2
"914",30,12,"conf_168",3000,3,570.530453173,2
"915",30,12,"conf_168",9000,3,0.3860560083,2
"916",30,12,"conf_168",15000,3,0.1442405456,2
"917",30,12,"conf_168",30000,3,0.0001429866,2
"918",30,12,"conf_168",45000,3,2.9e-09,2
"919",30,12,"conf_168",1500,4,762103.760247476,2
"920",30,12,"conf_168",3000,4,1257.4867264302,2
"921",30,12,"conf_168",9000,4,3.0391274439,2
"922",30,12,"conf_168",15000,4,1.7667382089,2
"923",30,12,"conf_168",30000,4,0.0274980233,2
"924",30,12,"conf_168",45000,4,3.55741e-05,2
"925",30,12,"conf_168",1500,5,360689.447595459,2
"926",30,12,"conf_168",3000,5,719.5932817331,2
"927",30,12,"conf_168",9000,5,3.4942323736,2
"928",30,12,"conf_168",15000,5,1.7750665559,2
"929",30,12,"conf_168",30000,5,0.0476102959,2
"930",30,12,"conf_168",45000,5,6.21957e-05,2
"931",30,12,"conf_168",1500,6,511515.559565254,2
"932",30,12,"conf_168",3000,6,1304.7982052284,2
"933",30,12,"conf_168",9000,6,0.7003703866,2
"934",30,12,"conf_168",15000,6,0.3007511746,2
"935",30,12,"conf_168",30000,6,0.0004225802,2
"936",30,12,"conf_168",45000,6,3.63e-08,2
"937",30,12,"conf_168",1500,7,310474.591589346,2
"938",30,12,"conf_168",3000,7,807.079438225,2
"939",30,12,"conf_168",9000,7,0.1054544939,2
"940",30,12,"conf_168",15000,7,0.0169369047,2
"941",30,12,"conf_168",30000,7,1.17237e-05,2
"942",30,12,"conf_168",45000,7,9e-10,2
"943",30,12,"conf_168",1500,8,246113.395754989,2
"944",30,12,"conf_168",3000,8,720.0704302287,2
"945",30,12,"conf_168",9000,8,0.9066327375,2
"946",30,12,"conf_168",15000,8,0.429437095,2
"947",30,12,"conf_168",30000,8,0.0009369658,2
"948",30,12,"conf_168",45000,8,1.892e-07,2
"949",30,12,"conf_168",1500,9,573343.873608887,2
"950",30,12,"conf_168",3000,9,1499.3444932484,2
"951",30,12,"conf_168",9000,9,0.0237913001,2
"952",30,12,"conf_168",15000,9,0.0072318121,2
"953",30,12,"conf_168",30000,9,3.0816e-06,2
"954",30,12,"conf_168",45000,9,1e-09,2
"955",30,12,"conf_168",1500,10,339243.022866465,2
"956",30,12,"conf_168",3000,10,524.6263280546,2
"957",30,12,"conf_168",9000,10,3.496826515,2
"958",30,12,"conf_168",15000,10,1.8196967921,2
"959",30,12,"conf_168",30000,10,0.012498582,2
"960",30,12,"conf_168",45000,10,1.73368e-05,2
"961",30,12,"conf_168",1500,11,808365.193680245,1
"962",30,12,"conf_168",3000,11,6739.5830050153,1
"963",30,12,"conf_168",9000,11,4.148023253,1
"964",30,12,"conf_168",15000,11,2.3680400875,1
"965",30,12,"conf_168",30000,11,0.0397592827,1
"966",30,12,"conf_168",45000,11,3.82824e-05,1
"967",30,12,"conf_168",1500,12,523390.769170019,1
"968",30,12,"conf_168",3000,12,2128.5705701115,1
"969",30,12,"conf_168",9000,12,7.9685803474,1
"970",30,12,"conf_168",15000,12,4.4492712057,1
"971",30,12,"conf_168",30000,12,0.2200564467,1
"972",30,12,"conf_168",45000,12,0.0003687831,1
"973",30,12,"conf_168",1500,13,172905.492309938,1
"974",30,12,"conf_168",3000,13,617.2496992013,1
"975",30,12,"conf_168",9000,13,0.1058405698,1
"976",30,12,"conf_168",15000,13,0.0265375511,1
"977",30,12,"conf_168",30000,13,9.81054e-05,1
"978",30,12,"conf_168",45000,13,3.46e-08,1
"979",30,12,"conf_168",1500,14,132246.097351471,1
"980",30,12,"conf_168",3000,14,168.3894623364,1
"981",30,12,"conf_168",9000,14,1.9833267922,1
"982",30,12,"conf_168",15000,14,0.9254834116,1
"983",30,12,"conf_168",30000,14,0.005535073,1
