"","DIM","funcId","ID","runtime","run","f(x)","instance"
"525",30,10,"conf_153",9000,38,2403.360807043,3
"526",30,10,"conf_153",15000,38,869.3608106245,3
"527",30,10,"conf_153",30000,38,205.4565690171,3
"528",30,10,"conf_153",45000,38,68.5228015329,3
"529",30,10,"conf_153",1500,39,67504.1281242992,3
"530",30,10,"conf_153",3000,39,17932.5115666285,3
"531",30,10,"conf_153",9000,39,2403.360807043,3
"532",30,10,"conf_153",15000,39,869.3608106245,3
"533",30,10,"conf_153",30000,39,205.4565690171,3
"534",30,10,"conf_153",45000,39,68.5228015329,3
"535",30,10,"conf_153",1500,40,67504.1281242992,3
"536",30,10,"conf_153",3000,40,17932.5115666285,3
"537",30,10,"conf_153",9000,40,2403.360807043,3
"538",30,10,"conf_153",15000,40,869.3608106245,3
"539",30,10,"conf_153",30000,40,205.4565690171,3
"540",30,10,"conf_153",45000,40,68.5228015329,3
"541",30,10,"conf_153",1500,41,61362.0337264225,4
"542",30,10,"conf_153",3000,41,17339.172880013,4
"543",30,10,"conf_153",9000,41,3488.7532230593,4
"544",30,10,"conf_153",15000,41,1223.8900157579,4
"545",30,10,"conf_153",30000,41,137.2244055624,4
"546",30,10,"conf_153",45000,41,26.7924976705,4
"547",30,10,"conf_153",1500,42,61362.0337264225,4
"548",30,10,"conf_153",3000,42,17339.172880013,4
"549",30,10,"conf_153",9000,42,3488.7532230593,4
"550",30,10,"conf_153",15000,42,1223.8900157579,4
"551",30,10,"conf_153",30000,42,137.2244055624,4
"552",30,10,"conf_153",45000,42,26.7924976705,4
"553",30,10,"conf_153",1500,43,61362.0337264225,4
"554",30,10,"conf_153",3000,43,17339.172880013,4
"555",30,10,"conf_153",9000,43,3488.7532230593,4
"556",30,10,"conf_153",15000,43,1223.8900157579,4
"557",30,10,"conf_153",30000,43,137.2244055624,4
"558",30,10,"conf_153",45000,43,26.7924976705,4
"559",30,10,"conf_153",1500,44,61362.0337264225,4
"560",30,10,"conf_153",3000,44,17339.172880013,4
"561",30,10,"conf_153",9000,44,3488.7532230593,4
"562",30,10,"conf_153",15000,44,1223.8900157579,4
"563",30,10,"conf_153",30000,44,137.2244055624,4
"564",30,10,"conf_153",45000,44,26.7924976705,4
"565",30,10,"conf_153",1500,45,61362.0337264225,4
"566",30,10,"conf_153",3000,45,17339.172880013,4
"567",30,10,"conf_153",9000,45,3488.7532230593,4
"568",30,10,"conf_153",15000,45,1223.8900157579,4
"569",30,10,"conf_153",30000,45,137.2244055624,4
"570",30,10,"conf_153",45000,45,26.7924976705,4
"571",30,10,"conf_153",1500,46,61362.0337264225,4
"572",30,10,"conf_153",3000,46,17339.172880013,4
"573",30,10,"conf_153",9000,46,3488.7532230593,4
"574",30,10,"conf_153",15000,46,1223.8900157579,4
"575",30,10,"conf_153",30000,46,137.2244055624,4
"576",30,10,"conf_153",45000,46,26.7924976705,4
"577",30,10,"conf_153",1500,47,61362.0337264225,4
"578",30,10,"conf_153",3000,47,17339.172880013,4
"579",30,10,"conf_153",9000,47,3488.7532230593,4
"580",30,10,"conf_153",15000,47,1223.8900157579,4
"581",30,10,"conf_153",30000,47,137.2244055624,4
"582",30,10,"conf_153",45000,47,26.7924976705,4
"583",30,10,"conf_153",1500,48,61362.0337264225,4
"584",30,10,"conf_153",3000,48,17339.172880013,4
"585",30,10,"conf_153",9000,48,3488.7532230593,4
"586",30,10,"conf_153",15000,48,1223.8900157579,4
"587",30,10,"conf_153",30000,48,137.2244055624,4
"588",30,10,"conf_153",45000,48,26.7924976705,4
"589",30,10,"conf_153",1500,49,61362.0337264225,4
"590",30,10,"conf_153",3000,49,17339.172880013,4
"591",30,10,"conf_153",9000,49,3488.7532230593,4
"592",30,10,"conf_153",15000,49,1223.8900157579,4
"593",30,10,"conf_153",30000,49,137.2244055624,4
"594",30,10,"conf_153",45000,49,26.7924976705,4
"595",30,10,"conf_153",1500,50,61362.0337264225,4
"596",30,10,"conf_153",3000,50,17339.172880013,4
"597",30,10,"conf_153",9000,50,3488.7532230593,4
"598",30,10,"conf_153",15000,50,1223.8900157579,4
"599",30,10,"conf_153",30000,50,137.2244055624,4
"600",30,10,"conf_153",45000,50,26.7924976705,4
"601",30,11,"conf_153",1500,1,286.0730670128,4
"602",30,11,"conf_153",3000,1,281.2225288525,4
"603",30,11,"conf_153",9000,1,133.8697834387,4
"604",30,11,"conf_153",15000,1,26.8470555847,4
"605",30,11,"conf_153",30000,1,0.009432084,4
"606",30,11,"conf_153",45000,1,4.968e-07,4
"607",30,11,"conf_153",1500,2,286.0730670128,4
"608",30,11,"conf_153",3000,2,281.2225288525,4
"609",30,11,"conf_153",9000,2,133.8697834387,4
"610",30,11,"conf_153",15000,2,26.8470555847,4
"611",30,11,"conf_153",30000,2,0.009432084,4
"612",30,11,"conf_153",45000,2,4.968e-07,4
"613",30,11,"conf_153",1500,3,286.0730670128,4
"614",30,11,"conf_153",3000,3,281.2225288525,4
"615",30,11,"conf_153",9000,3,133.8697834387,4
"616",30,11,"conf_153",15000,3,26.8470555847,4
"617",30,11,"conf_153",30000,3,0.009432084,4
"618",30,11,"conf_153",45000,3,4.968e-07,4
"619",30,11,"conf_153",1500,4,286.0730670128,4
"620",30,11,"conf_153",3000,4,281.2225288525,4
"621",30,11,"conf_153",9000,4,133.8697834387,4
"622",30,11,"conf_153",15000,4,26.8470555847,4
"623",30,11,"conf_153",30000,4,0.009432084,4
"624",30,11,"conf_153",45000,4,4.968e-07,4
"625",30,11,"conf_153",1500,5,286.0730670128,4
"626",30,11,"conf_153",3000,5,281.2225288525,4
"627",30,11,"conf_153",9000,5,133.8697834387,4
"628",30,11,"conf_153",15000,5,26.8470555847,4
"629",30,11,"conf_153",30000,5,0.009432084,4
"630",30,11,"conf_153",45000,5,4.968e-07,4
"631",30,11,"conf_153",1500,6,286.0730670128,4
"632",30,11,"conf_153",3000,6,281.2225288525,4
"633",30,11,"conf_153",9000,6,133.8697834387,4
"634",30,11,"conf_153",15000,6,26.8470555847,4
"635",30,11,"conf_153",30000,6,0.009432084,4
"636",30,11,"conf_153",45000,6,4.968e-07,4
"637",30,11,"conf_153",1500,7,286.0730670128,4
"638",30,11,"conf_153",3000,7,281.2225288525,4
"639",30,11,"conf_153",9000,7,133.8697834387,4
"640",30,11,"conf_153",15000,7,26.8470555847,4
"641",30,11,"conf_153",30000,7,0.009432084,4
"642",30,11,"conf_153",45000,7,4.968e-07,4
"643",30,11,"conf_153",1500,8,286.0730670128,4
"644",30,11,"conf_153",3000,8,281.2225288525,4
"645",30,11,"conf_153",9000,8,133.8697834387,4
"646",30,11,"conf_153",15000,8,26.8470555847,4
"647",30,11,"conf_153",30000,8,0.009432084,4
"648",30,11,"conf_153",45000,8,4.968e-07,4
"649",30,11,"conf_153",1500,9,286.0730670128,4
"650",30,11,"conf_153",3000,9,281.2225288525,4
"651",30,11,"conf_153",9000,9,133.8697834387,4
"652",30,11,"conf_153",15000,9,26.8470555847,4
"653",30,11,"conf_153",30000,9,0.009432084,4
"654",30,11,"conf_153",45000,9,4.968e-07,4
"655",30,11,"conf_153",1500,10,286.0730670128,4
"656",30,11,"conf_153",3000,10,281.2225288525,4
"657",30,11,"conf_153",9000,10,133.8697834387,4
"658",30,11,"conf_153",15000,10,26.8470555847,4
"659",30,11,"conf_153",30000,10,0.009432084,4
"660",30,11,"conf_153",45000,10,4.968e-07,4
"661",30,11,"conf_153",1500,11,303.318855066,2
"662",30,11,"conf_153",3000,11,295.6811230262,2
"663",30,11,"conf_153",9000,11,79.1048976607,2
"664",30,11,"conf_153",15000,11,1.8414261866,2
"665",30,11,"conf_153",30000,11,4.01312e-05,2
"666",30,11,"conf_153",45000,11,1e-09,2
"667",30,11,"conf_153",1500,12,303.318855066,2
"668",30,11,"conf_153",3000,12,295.6811230262,2
"669",30,11,"conf_153",9000,12,79.1048976607,2
"670",30,11,"conf_153",15000,12,1.8414261866,2
"671",30,11,"conf_153",30000,12,4.01312e-05,2
"672",30,11,"conf_153",45000,12,1e-09,2
"673",30,11,"conf_153",1500,13,303.318855066,2
"674",30,11,"conf_153",3000,13,295.6811230262,2
"675",30,11,"conf_153",9000,13,79.1048976607,2
"676",30,11,"conf_153",15000,13,1.8414261866,2
"677",30,11,"conf_153",30000,13,4.01312e-05,2
"678",30,11,"conf_153",45000,13,1e-09,2
"679",30,11,"conf_153",1500,14,303.318855066,2
"680",30,11,"conf_153",3000,14,295.6811230262,2
"681",30,11,"conf_153",9000,14,79.1048976607,2
"682",30,11,"conf_153",15000,14,1.8414261866,2
"683",30,11,"conf_153",30000,14,4.01312e-05,2
"684",30,11,"conf_153",45000,14,1e-09,2
"685",30,11,"conf_153",1500,15,303.318855066,2
"686",30,11,"conf_153",3000,15,295.6811230262,2
"687",30,11,"conf_153",9000,15,79.1048976607,2
"688",30,11,"conf_153",15000,15,1.8414261866,2
"689",30,11,"conf_153",30000,15,4.01312e-05,2
"690",30,11,"conf_153",45000,15,1e-09,2
"691",30,11,"conf_153",1500,16,303.318855066,2
"692",30,11,"conf_153",3000,16,295.6811230262,2
"693",30,11,"conf_153",9000,16,79.1048976607,2
"694",30,11,"conf_153",15000,16,1.8414261866,2
"695",30,11,"conf_153",30000,16,4.01312e-05,2
"696",30,11,"conf_153",45000,16,1e-09,2
"697",30,11,"conf_153",1500,17,303.318855066,2
"698",30,11,"conf_153",3000,17,295.6811230262,2
"699",30,11,"conf_153",9000,17,79.1048976607,2
"700",30,11,"conf_153",15000,17,1.8414261866,2
"701",30,11,"conf_153",30000,17,4.01312e-05,2
"702",30,11,"conf_153",45000,17,1e-09,2
"703",30,11,"conf_153",1500,18,303.318855066,2
"704",30,11,"conf_153",3000,18,295.6811230262,2
"705",30,11,"conf_153",9000,18,79.1048976607,2
"706",30,11,"conf_153",15000,18,1.8414261866,2
"707",30,11,"conf_153",30000,18,4.01312e-05,2
"708",30,11,"conf_153",45000,18,1e-09,2
"709",30,11,"conf_153",1500,19,303.318855066,2
"710",30,11,"conf_153",3000,19,295.6811230262,2
"711",30,11,"conf_153",9000,19,79.1048976607,2
"712",30,11,"conf_153",15000,19,1.8414261866,2
"713",30,11,"conf_153",30000,19,4.01312e-05,2
"714",30,11,"conf_153",45000,19,1e-09,2
"715",30,11,"conf_153",1500,20,303.318855066,2
"716",30,11,"conf_153",3000,20,295.6811230262,2
"717",30,11,"conf_153",9000,20,79.1048976607,2
"718",30,11,"conf_153",15000,20,1.8414261866,2
"719",30,11,"conf_153",30000,20,4.01312e-05,2
"720",30,11,"conf_153",45000,20,1e-09,2
"721",30,11,"conf_153",1500,21,177.1307541616,5
"722",30,11,"conf_153",3000,21,164.4858787471,5
"723",30,11,"conf_153",9000,21,25.7589997887,5
"724",30,11,"conf_153",15000,21,4.0789526442,5
"725",30,11,"conf_153",30000,21,0.0029056991,5
"726",30,11,"conf_153",45000,21,2.685e-07,5
"727",30,11,"conf_153",1500,22,177.1307541616,5
"728",30,11,"conf_153",3000,22,164.4858787471,5
"729",30,11,"conf_153",9000,22,25.7589997887,5
"730",30,11,"conf_153",15000,22,4.0789526442,5
"731",30,11,"conf_153",30000,22,0.0029056991,5
"732",30,11,"conf_153",45000,22,2.685e-07,5
"733",30,11,"conf_153",1500,23,177.1307541616,5
"734",30,11,"conf_153",3000,23,164.4858787471,5
"735",30,11,"conf_153",9000,23,25.7589997887,5
"736",30,11,"conf_153",15000,23,4.0789526442,5
"737",30,11,"conf_153",30000,23,0.0029056991,5
"738",30,11,"conf_153",45000,23,2.685e-07,5
"739",30,11,"conf_153",1500,24,177.1307541616,5
"740",30,11,"conf_153",3000,24,164.4858787471,5
"741",30,11,"conf_153",9000,24,25.7589997887,5
"742",30,11,"conf_153",15000,24,4.0789526442,5
"743",30,11,"conf_153",30000,24,0.0029056991,5
"744",30,11,"conf_153",45000,24,2.685e-07,5
"745",30,11,"conf_153",1500,25,177.1307541616,5
"746",30,11,"conf_153",3000,25,164.4858787471,5
"747",30,11,"conf_153",9000,25,25.7589997887,5
"748",30,11,"conf_153",15000,25,4.0789526442,5
"749",30,11,"conf_153",30000,25,0.0029056991,5
"750",30,11,"conf_153",45000,25,2.685e-07,5
"751",30,11,"conf_153",1500,26,177.1307541616,5
"752",30,11,"conf_153",3000,26,164.4858787471,5
"753",30,11,"conf_153",9000,26,25.7589997887,5
"754",30,11,"conf_153",15000,26,4.0789526442,5
"755",30,11,"conf_153",30000,26,0.0029056991,5
"756",30,11,"conf_153",45000,26,2.685e-07,5
"757",30,11,"conf_153",1500,27,177.1307541616,5
"758",30,11,"conf_153",3000,27,164.4858787471,5
"759",30,11,"conf_153",9000,27,25.7589997887,5
"760",30,11,"conf_153",15000,27,4.0789526442,5
"761",30,11,"conf_153",30000,27,0.0029056991,5
"762",30,11,"conf_153",45000,27,2.685e-07,5
"763",30,11,"conf_153",1500,28,177.1307541616,5
"764",30,11,"conf_153",3000,28,164.4858787471,5
"765",30,11,"conf_153",9000,28,25.7589997887,5
"766",30,11,"conf_153",15000,28,4.0789526442,5
"767",30,11,"conf_153",30000,28,0.0029056991,5
"768",30,11,"conf_153",45000,28,2.685e-07,5
"769",30,11,"conf_153",1500,29,177.1307541616,5
"770",30,11,"conf_153",3000,29,164.4858787471,5
"771",30,11,"conf_153",9000,29,25.7589997887,5
"772",30,11,"conf_153",15000,29,4.0789526442,5
"773",30,11,"conf_153",30000,29,0.0029056991,5
"774",30,11,"conf_153",45000,29,2.685e-07,5
"775",30,11,"conf_153",1500,30,177.1307541616,5
"776",30,11,"conf_153",3000,30,164.4858787471,5
"777",30,11,"conf_153",9000,30,25.7589997887,5
"778",30,11,"conf_153",15000,30,4.0789526442,5
"779",30,11,"conf_153",30000,30,0.0029056991,5
"780",30,11,"conf_153",45000,30,2.685e-07,5
"781",30,11,"conf_153",1500,31,341.2482898774,1
"782",30,11,"conf_153",3000,31,333.9749822825,1
"783",30,11,"conf_153",9000,31,88.3853758721,1
"784",30,11,"conf_153",15000,31,13.232589719,1
"785",30,11,"conf_153",30000,31,0.0267023827,1
"786",30,11,"conf_153",45000,31,1.322e-07,1
"787",30,11,"conf_153",1500,32,341.2482898774,1
"788",30,11,"conf_153",3000,32,333.9749822825,1
"789",30,11,"conf_153",9000,32,88.3853758721,1
"790",30,11,"conf_153",15000,32,13.232589719,1
"791",30,11,"conf_153",30000,32,0.0267023827,1
"792",30,11,"conf_153",45000,32,1.322e-07,1
"793",30,11,"conf_153",1500,33,341.2482898774,1
"794",30,11,"conf_153",3000,33,333.9749822825,1
"795",30,11,"conf_153",9000,33,88.3853758721,1
"796",30,11,"conf_153",15000,33,13.232589719,1
"797",30,11,"conf_153",30000,33,0.0267023827,1
"798",30,11,"conf_153",45000,33,1.322e-07,1
"799",30,11,"conf_153",1500,34,341.2482898774,1
"800",30,11,"conf_153",3000,34,333.9749822825,1
"801",30,11,"conf_153",9000,34,88.3853758721,1
"802",30,11,"conf_153",15000,34,13.232589719,1
"803",30,11,"conf_153",30000,34,0.0267023827,1
"804",30,11,"conf_153",45000,34,1.322e-07,1
"805",30,11,"conf_153",1500,35,341.2482898774,1
"806",30,11,"conf_153",3000,35,333.9749822825,1
"807",30,11,"conf_153",9000,35,88.3853758721,1
"808",30,11,"conf_153",15000,35,13.232589719,1
"809",30,11,"conf_153",30000,35,0.0267023827,1
"810",30,11,"conf_153",45000,35,1.322e-07,1
"811",30,11,"conf_153",1500,36,341.2482898774,1
"812",30,11,"conf_153",3000,36,333.9749822825,1
"813",30,11,"conf_153",9000,36,88.3853758721,1
"814",30,11,"conf_153",15000,36,13.232589719,1
"815",30,11,"conf_153",30000,36,0.0267023827,1
"816",30,11,"conf_153",45000,36,1.322e-07,1
"817",30,11,"conf_153",1500,37,341.2482898774,1
"818",30,11,"conf_153",3000,37,333.9749822825,1
"819",30,11,"conf_153",9000,37,88.3853758721,1
"820",30,11,"conf_153",15000,37,13.232589719,1
"821",30,11,"conf_153",30000,37,0.0267023827,1
"822",30,11,"conf_153",45000,37,1.322e-07,1
"823",30,11,"conf_153",1500,38,341.2482898774,1
"824",30,11,"conf_153",3000,38,333.9749822825,1
"825",30,11,"conf_153",9000,38,88.3853758721,1
"826",30,11,"conf_153",15000,38,13.232589719,1
"827",30,11,"conf_153",30000,38,0.0267023827,1
"828",30,11,"conf_153",45000,38,1.322e-07,1
"829",30,11,"conf_153",1500,39,341.2482898774,1
"830",30,11,"conf_153",3000,39,333.9749822825,1
"831",30,11,"conf_153",9000,39,88.3853758721,1
"832",30,11,"conf_153",15000,39,13.232589719,1
"833",30,11,"conf_153",30000,39,0.0267023827,1
"834",30,11,"conf_153",45000,39,1.322e-07,1
"835",30,11,"conf_153",1500,40,341.2482898774,1
"836",30,11,"conf_153",3000,40,333.9749822825,1
"837",30,11,"conf_153",9000,40,88.3853758721,1
"838",30,11,"conf_153",15000,40,13.232589719,1
"839",30,11,"conf_153",30000,40,0.0267023827,1
"840",30,11,"conf_153",45000,40,1.322e-07,1
"841",30,11,"conf_153",1500,41,368.6374591594,3
"842",30,11,"conf_153",3000,41,357.8066560858,3
"843",30,11,"conf_153",9000,41,65.5249710631,3
"844",30,11,"conf_153",15000,41,4.0605055782,3
"845",30,11,"conf_153",30000,41,0.0002041248,3
"846",30,11,"conf_153",45000,41,3.2e-09,3
"847",30,11,"conf_153",1500,42,368.6374591594,3
"848",30,11,"conf_153",3000,42,357.8066560858,3
"849",30,11,"conf_153",9000,42,65.5249710631,3
"850",30,11,"conf_153",15000,42,4.0605055782,3
"851",30,11,"conf_153",30000,42,0.0002041248,3
"852",30,11,"conf_153",45000,42,3.2e-09,3
"853",30,11,"conf_153",1500,43,368.6374591594,3
"854",30,11,"conf_153",3000,43,357.8066560858,3
"855",30,11,"conf_153",9000,43,65.5249710631,3
"856",30,11,"conf_153",15000,43,4.0605055782,3
"857",30,11,"conf_153",30000,43,0.0002041248,3
"858",30,11,"conf_153",45000,43,3.2e-09,3
"859",30,11,"conf_153",1500,44,368.6374591594,3
"860",30,11,"conf_153",3000,44,357.8066560858,3
"861",30,11,"conf_153",9000,44,65.5249710631,3
"862",30,11,"conf_153",15000,44,4.0605055782,3
"863",30,11,"conf_153",30000,44,0.0002041248,3
"864",30,11,"conf_153",45000,44,3.2e-09,3
"865",30,11,"conf_153",1500,45,368.6374591594,3
"866",30,11,"conf_153",3000,45,357.8066560858,3
"867",30,11,"conf_153",9000,45,65.5249710631,3
"868",30,11,"conf_153",15000,45,4.0605055782,3
"869",30,11,"conf_153",30000,45,0.0002041248,3
"870",30,11,"conf_153",45000,45,3.2e-09,3
"871",30,11,"conf_153",1500,46,368.6374591594,3
"872",30,11,"conf_153",3000,46,357.8066560858,3
"873",30,11,"conf_153",9000,46,65.5249710631,3
"874",30,11,"conf_153",15000,46,4.0605055782,3
"875",30,11,"conf_153",30000,46,0.0002041248,3
"876",30,11,"conf_153",45000,46,3.2e-09,3
"877",30,11,"conf_153",1500,47,368.6374591594,3
"878",30,11,"conf_153",3000,47,357.8066560858,3
"879",30,11,"conf_153",9000,47,65.5249710631,3
"880",30,11,"conf_153",15000,47,4.0605055782,3
"881",30,11,"conf_153",30000,47,0.0002041248,3
"882",30,11,"conf_153",45000,47,3.2e-09,3
"883",30,11,"conf_153",1500,48,368.6374591594,3
"884",30,11,"conf_153",3000,48,357.8066560858,3
"885",30,11,"conf_153",9000,48,65.5249710631,3
"886",30,11,"conf_153",15000,48,4.0605055782,3
"887",30,11,"conf_153",30000,48,0.0002041248,3
"888",30,11,"conf_153",45000,48,3.2e-09,3
"889",30,11,"conf_153",1500,49,368.6374591594,3
"890",30,11,"conf_153",3000,49,357.8066560858,3
"891",30,11,"conf_153",9000,49,65.5249710631,3
"892",30,11,"conf_153",15000,49,4.0605055782,3
"893",30,11,"conf_153",30000,49,0.0002041248,3
"894",30,11,"conf_153",45000,49,3.2e-09,3
"895",30,11,"conf_153",1500,50,368.6374591594,3
"896",30,11,"conf_153",3000,50,357.8066560858,3
"897",30,11,"conf_153",9000,50,65.5249710631,3
"898",30,11,"conf_153",15000,50,4.0605055782,3
"899",30,11,"conf_153",30000,50,0.0002041248,3
"900",30,11,"conf_153",45000,50,3.2e-09,3
"901",30,12,"conf_153",1500,1,1590354.97165226,3
"902",30,12,"conf_153",3000,1,26564.1418520918,3
"903",30,12,"conf_153",9000,1,1.8066621288,3
"904",30,12,"conf_153",15000,1,1.8040906409,3
"905",30,12,"conf_153",30000,1,1.5770877033,3
"906",30,12,"conf_153",45000,1,0.5481446827,3
"907",30,12,"conf_153",1500,2,1590354.97165226,3
"908",30,12,"conf_153",3000,2,26564.1418520918,3
"909",30,12,"conf_153",9000,2,1.8066621288,3
"910",30,12,"conf_153",15000,2,1.8040906409,3
"911",30,12,"conf_153",30000,2,1.5770877033,3
"912",30,12,"conf_153",45000,2,0.5481446827,3
"913",30,12,"conf_153",1500,3,1590354.97165226,3
"914",30,12,"conf_153",3000,3,26564.1418520918,3
"915",30,12,"conf_153",9000,3,1.8066621288,3
"916",30,12,"conf_153",15000,3,1.8040906409,3
"917",30,12,"conf_153",30000,3,1.5770877033,3
"918",30,12,"conf_153",45000,3,0.5481446827,3
"919",30,12,"conf_153",1500,4,1590354.97165226,3
"920",30,12,"conf_153",3000,4,26564.1418520918,3
"921",30,12,"conf_153",9000,4,1.8066621288,3
"922",30,12,"conf_153",15000,4,1.8040906409,3
"923",30,12,"conf_153",30000,4,1.5770877033,3
"924",30,12,"conf_153",45000,4,0.5481446827,3
"925",30,12,"conf_153",1500,5,1590354.97165226,3
"926",30,12,"conf_153",3000,5,26564.1418520918,3
"927",30,12,"conf_153",9000,5,1.8066621288,3
"928",30,12,"conf_153",15000,5,1.8040906409,3
"929",30,12,"conf_153",30000,5,1.5770877033,3
"930",30,12,"conf_153",45000,5,0.5481446827,3
"931",30,12,"conf_153",1500,6,1590354.97165226,3
"932",30,12,"conf_153",3000,6,26564.1418520918,3
"933",30,12,"conf_153",9000,6,1.8066621288,3
"934",30,12,"conf_153",15000,6,1.8040906409,3
"935",30,12,"conf_153",30000,6,1.5770877033,3
"936",30,12,"conf_153",45000,6,0.5481446827,3
"937",30,12,"conf_153",1500,7,1590354.97165226,3
"938",30,12,"conf_153",3000,7,26564.1418520918,3
"939",30,12,"conf_153",9000,7,1.8066621288,3
"940",30,12,"conf_153",15000,7,1.8040906409,3
"941",30,12,"conf_153",30000,7,1.5770877033,3
"942",30,12,"conf_153",45000,7,0.5481446827,3
"943",30,12,"conf_153",1500,8,1590354.97165226,3
"944",30,12,"conf_153",3000,8,26564.1418520918,3
"945",30,12,"conf_153",9000,8,1.8066621288,3
"946",30,12,"conf_153",15000,8,1.8040906409,3
"947",30,12,"conf_153",30000,8,1.5770877033,3
"948",30,12,"conf_153",45000,8,0.5481446827,3
"949",30,12,"conf_153",1500,9,1590354.97165226,3
"950",30,12,"conf_153",3000,9,26564.1418520918,3
"951",30,12,"conf_153",9000,9,1.8066621288,3
"952",30,12,"conf_153",15000,9,1.8040906409,3
"953",30,12,"conf_153",30000,9,1.5770877033,3
"954",30,12,"conf_153",45000,9,0.5481446827,3
"955",30,12,"conf_153",1500,10,1590354.97165226,3
"956",30,12,"conf_153",3000,10,26564.1418520918,3
"957",30,12,"conf_153",9000,10,1.8066621288,3
"958",30,12,"conf_153",15000,10,1.8040906409,3
"959",30,12,"conf_153",30000,10,1.5770877033,3
"960",30,12,"conf_153",45000,10,0.5481446827,3
"961",30,12,"conf_153",1500,11,1793178.61165688,5
"962",30,12,"conf_153",3000,11,30249.0152316414,5
"963",30,12,"conf_153",9000,11,0.045269047,5
"964",30,12,"conf_153",15000,11,0.0422386655,5
"965",30,12,"conf_153",30000,11,0.0388551055,5
"966",30,12,"conf_153",45000,11,0.0041413627,5
"967",30,12,"conf_153",1500,12,1793178.61165688,5
"968",30,12,"conf_153",3000,12,30249.0152316414,5
"969",30,12,"conf_153",9000,12,0.045269047,5
