"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5423",5,4,"conf_160",5000,4,6.9647306226,2
"5424",5,4,"conf_160",7500,4,6.9647083618,2
"5425",5,4,"conf_160",250,5,24.9279917682,2
"5426",5,4,"conf_160",500,5,24.8738655621,2
"5427",5,4,"conf_160",1500,5,24.8738652307,2
"5428",5,4,"conf_160",2500,5,24.8738652307,2
"5429",5,4,"conf_160",5000,5,24.8738652307,2
"5430",5,4,"conf_160",7500,5,24.8738652307,2
"5431",5,4,"conf_160",250,6,24.9279917682,2
"5432",5,4,"conf_160",500,6,24.8738655621,2
"5433",5,4,"conf_160",1500,6,24.8738652307,2
"5434",5,4,"conf_160",2500,6,24.5293098838,2
"5435",5,4,"conf_160",5000,6,24.5293098838,2
"5436",5,4,"conf_160",7500,6,24.5293098838,2
"5437",5,4,"conf_160",250,7,24.9279917682,2
"5438",5,4,"conf_160",500,7,24.8738655621,2
"5439",5,4,"conf_160",1500,7,24.8738652307,2
"5440",5,4,"conf_160",2500,7,13.3405912811,2
"5441",5,4,"conf_160",5000,7,12.9344526288,2
"5442",5,4,"conf_160",7500,7,12.9344526288,2
"5443",5,4,"conf_160",250,8,24.9279917682,2
"5444",5,4,"conf_160",500,8,24.8738655621,2
"5445",5,4,"conf_160",1500,8,24.8738652307,2
"5446",5,4,"conf_160",2500,8,24.8738652307,2
"5447",5,4,"conf_160",5000,8,24.8738652307,2
"5448",5,4,"conf_160",7500,8,24.8738652307,2
"5449",5,4,"conf_160",250,9,24.9279917682,2
"5450",5,4,"conf_160",500,9,24.8738655621,2
"5451",5,4,"conf_160",1500,9,24.8738652307,2
"5452",5,4,"conf_160",2500,9,24.0172698491,2
"5453",5,4,"conf_160",5000,9,10.9445492097,2
"5454",5,4,"conf_160",7500,9,10.9445395524,2
"5455",5,4,"conf_160",250,10,24.9279917682,2
"5456",5,4,"conf_160",500,10,24.8738655621,2
"5457",5,4,"conf_160",1500,10,17.9119012936,2
"5458",5,4,"conf_160",2500,10,17.9092226797,2
"5459",5,4,"conf_160",5000,10,17.9092226797,2
"5460",5,4,"conf_160",7500,10,17.9092226797,2
"5461",5,4,"conf_160",250,11,25.3216045225,3
"5462",5,4,"conf_160",500,11,25.3216045225,3
"5463",5,4,"conf_160",1500,11,5.0911291203,3
"5464",5,4,"conf_160",2500,11,4.9747952855,3
"5465",5,4,"conf_160",5000,11,4.9747952855,3
"5466",5,4,"conf_160",7500,11,4.9747952855,3
"5467",5,4,"conf_160",250,12,25.3216045225,3
"5468",5,4,"conf_160",500,12,25.3216045225,3
"5469",5,4,"conf_160",1500,12,18.9414035988,3
"5470",5,4,"conf_160",2500,12,18.9041817368,3
"5471",5,4,"conf_160",5000,12,18.9041817368,3
"5472",5,4,"conf_160",7500,12,18.9041817368,3
"5473",5,4,"conf_160",250,13,25.3216045225,3
"5474",5,4,"conf_160",500,13,25.3216045225,3
"5475",5,4,"conf_160",1500,13,13.9426103335,3
"5476",5,4,"conf_160",2500,13,13.9294116858,3
"5477",5,4,"conf_160",5000,13,13.9294116858,3
"5478",5,4,"conf_160",7500,13,13.9294116858,3
"5479",5,4,"conf_160",250,14,25.3216045225,3
"5480",5,4,"conf_160",500,14,25.3216045225,3
"5481",5,4,"conf_160",1500,14,12.9700143521,3
"5482",5,4,"conf_160",2500,14,12.9344526288,3
"5483",5,4,"conf_160",5000,14,12.9344526288,3
"5484",5,4,"conf_160",7500,14,12.9344526288,3
"5485",5,4,"conf_160",250,15,25.3216045225,3
"5486",5,4,"conf_160",500,15,25.3216045225,3
"5487",5,4,"conf_160",1500,15,12.9379649928,3
"5488",5,4,"conf_160",2500,15,12.9344526288,3
"5489",5,4,"conf_160",5000,15,12.9344526288,3
"5490",5,4,"conf_160",7500,15,12.9344526288,3
"5491",5,4,"conf_160",250,16,25.3216045225,3
"5492",5,4,"conf_160",500,16,25.3216045225,3
"5493",5,4,"conf_160",1500,16,12.9416185818,3
"5494",5,4,"conf_160",2500,16,12.9344526288,3
"5495",5,4,"conf_160",5000,16,12.9344526288,3
"5496",5,4,"conf_160",7500,16,12.9344526288,3
"5497",5,4,"conf_160",250,17,25.3216045225,3
"5498",5,4,"conf_160",500,17,25.3216045225,3
"5499",5,4,"conf_160",1500,17,19.8994828982,3
"5500",5,4,"conf_160",2500,17,19.8994828982,3
"5501",5,4,"conf_160",5000,17,6.9647083618,3
"5502",5,4,"conf_160",7500,17,6.9647083618,3
"5503",5,4,"conf_160",250,18,25.3216045225,3
"5504",5,4,"conf_160",500,18,25.3216045225,3
"5505",5,4,"conf_160",1500,18,12.947188899,3
"5506",5,4,"conf_160",2500,18,12.9344526288,3
"5507",5,4,"conf_160",5000,18,12.9344526288,3
"5508",5,4,"conf_160",7500,18,12.9344526288,3
"5509",5,4,"conf_160",250,19,25.3216045225,3
"5510",5,4,"conf_160",500,19,25.3216045225,3
"5511",5,4,"conf_160",1500,19,12.9463101579,3
"5512",5,4,"conf_160",2500,19,12.9344526288,3
"5513",5,4,"conf_160",5000,19,12.9344526288,3
"5514",5,4,"conf_160",7500,19,12.9344526288,3
"5515",5,4,"conf_160",250,20,25.3216045225,3
"5516",5,4,"conf_160",500,20,25.3216045225,3
"5517",5,4,"conf_160",1500,20,12.9758944099,3
"5518",5,4,"conf_160",2500,20,12.9344526289,3
"5519",5,4,"conf_160",5000,20,12.9344526288,3
"5520",5,4,"conf_160",7500,20,12.9344526288,3
"5521",5,4,"conf_160",250,21,6.4395584998,4
"5522",5,4,"conf_160",500,21,6.0406474646,4
"5523",5,4,"conf_160",1500,21,5.9697493047,4
"5524",5,4,"conf_160",2500,21,5.9697493047,4
"5525",5,4,"conf_160",5000,21,5.9697493047,4
"5526",5,4,"conf_160",7500,21,5.9697493047,4
"5527",5,4,"conf_160",250,22,6.4395584998,4
"5528",5,4,"conf_160",500,22,6.0406474646,4
"5529",5,4,"conf_160",1500,22,5.9697493047,4
"5530",5,4,"conf_160",2500,22,5.9697493047,4
"5531",5,4,"conf_160",5000,22,5.9697493047,4
"5532",5,4,"conf_160",7500,22,5.9697493047,4
"5533",5,4,"conf_160",250,23,6.4395584998,4
"5534",5,4,"conf_160",500,23,6.0406474646,4
"5535",5,4,"conf_160",1500,23,5.9697493047,4
"5536",5,4,"conf_160",2500,23,5.9697493047,4
"5537",5,4,"conf_160",5000,23,5.9697493047,4
"5538",5,4,"conf_160",7500,23,5.9697493047,4
"5539",5,4,"conf_160",250,24,6.4395584998,4
"5540",5,4,"conf_160",500,24,6.0406474646,4
"5541",5,4,"conf_160",1500,24,5.9697493047,4
"5542",5,4,"conf_160",2500,24,5.9697493047,4
"5543",5,4,"conf_160",5000,24,5.9697493047,4
"5544",5,4,"conf_160",7500,24,5.9697493047,4
"5545",5,4,"conf_160",250,25,6.4395584998,4
"5546",5,4,"conf_160",500,25,6.0406474646,4
"5547",5,4,"conf_160",1500,25,5.9697493047,4
"5548",5,4,"conf_160",2500,25,5.9697493047,4
"5549",5,4,"conf_160",5000,25,4.9768357993,4
"5550",5,4,"conf_160",7500,25,4.9747902476,4
"5551",5,4,"conf_160",250,26,6.4395584998,4
"5552",5,4,"conf_160",500,26,6.0406474646,4
"5553",5,4,"conf_160",1500,26,5.9697493047,4
"5554",5,4,"conf_160",2500,26,5.9697493047,4
"5555",5,4,"conf_160",5000,26,5.295972319,4
"5556",5,4,"conf_160",7500,26,4.9747902479,4
"5557",5,4,"conf_160",250,27,6.4395584998,4
"5558",5,4,"conf_160",500,27,6.0406474646,4
"5559",5,4,"conf_160",1500,27,5.9697493047,4
"5560",5,4,"conf_160",2500,27,5.9697493047,4
"5561",5,4,"conf_160",5000,27,5.9697493047,4
"5562",5,4,"conf_160",7500,27,5.9697493047,4
"5563",5,4,"conf_160",250,28,6.4395584998,4
"5564",5,4,"conf_160",500,28,6.0406474646,4
"5565",5,4,"conf_160",1500,28,5.9697493047,4
"5566",5,4,"conf_160",2500,28,5.9697493047,4
"5567",5,4,"conf_160",5000,28,4.9747902476,4
"5568",5,4,"conf_160",7500,28,4.9747902476,4
"5569",5,4,"conf_160",250,29,6.4395584998,4
"5570",5,4,"conf_160",500,29,6.0406474646,4
"5571",5,4,"conf_160",1500,29,5.9697493047,4
"5572",5,4,"conf_160",2500,29,5.9697493047,4
"5573",5,4,"conf_160",5000,29,5.9697493047,4
"5574",5,4,"conf_160",7500,29,5.9697493047,4
"5575",5,4,"conf_160",250,30,6.4395584998,4
"5576",5,4,"conf_160",500,30,6.0406474646,4
"5577",5,4,"conf_160",1500,30,5.9697493047,4
"5578",5,4,"conf_160",2500,30,5.9697493047,4
"5579",5,4,"conf_160",5000,30,5.9697493047,4
"5580",5,4,"conf_160",7500,30,5.9697493047,4
"5581",5,4,"conf_160",250,31,15.0728302301,1
"5582",5,4,"conf_160",500,31,12.9347198328,1
"5583",5,4,"conf_160",1500,31,12.9344526288,1
"5584",5,4,"conf_160",2500,31,12.9344526288,1
"5585",5,4,"conf_160",5000,31,12.9344526288,1
"5586",5,4,"conf_160",7500,31,11.4375337336,1
"5587",5,4,"conf_160",250,32,15.0728302301,1
"5588",5,4,"conf_160",500,32,12.9347198328,1
"5589",5,4,"conf_160",1500,32,12.9344526288,1
"5590",5,4,"conf_160",2500,32,12.9344526288,1
"5591",5,4,"conf_160",5000,32,12.9344526288,1
"5592",5,4,"conf_160",7500,32,12.9344526288,1
"5593",5,4,"conf_160",250,33,15.0728302301,1
"5594",5,4,"conf_160",500,33,12.9347198328,1
"5595",5,4,"conf_160",1500,33,12.9344526288,1
"5596",5,4,"conf_160",2500,33,12.9344526288,1
"5597",5,4,"conf_160",5000,33,12.9344526288,1
"5598",5,4,"conf_160",7500,33,12.9344526288,1
"5599",5,4,"conf_160",250,34,15.0728302301,1
"5600",5,4,"conf_160",500,34,12.9347198328,1
"5601",5,4,"conf_160",1500,34,12.9344526288,1
"5602",5,4,"conf_160",2500,34,12.9344526288,1
"5603",5,4,"conf_160",5000,34,12.9344526288,1
"5604",5,4,"conf_160",7500,34,11.8397141896,1
"5605",5,4,"conf_160",250,35,15.0728302301,1
"5606",5,4,"conf_160",500,35,12.9347198328,1
"5607",5,4,"conf_160",1500,35,12.9344526288,1
"5608",5,4,"conf_160",2500,35,12.9344526288,1
"5609",5,4,"conf_160",5000,35,12.9344526288,1
"5610",5,4,"conf_160",7500,35,12.9344526288,1
"5611",5,4,"conf_160",250,36,15.0728302301,1
"5612",5,4,"conf_160",500,36,12.9347198328,1
"5613",5,4,"conf_160",1500,36,12.9344526288,1
"5614",5,4,"conf_160",2500,36,12.9344526288,1
"5615",5,4,"conf_160",5000,36,12.9344526288,1
"5616",5,4,"conf_160",7500,36,12.9344526288,1
"5617",5,4,"conf_160",250,37,15.0728302301,1
"5618",5,4,"conf_160",500,37,12.9347198328,1
"5619",5,4,"conf_160",1500,37,12.9344526288,1
"5620",5,4,"conf_160",2500,37,12.9344526288,1
"5621",5,4,"conf_160",5000,37,12.9344526288,1
"5622",5,4,"conf_160",7500,37,12.9344526288,1
"5623",5,4,"conf_160",250,38,15.0728302301,1
"5624",5,4,"conf_160",500,38,12.9347198328,1
"5625",5,4,"conf_160",1500,38,11.9869916268,1
"5626",5,4,"conf_160",2500,38,11.9869916268,1
"5627",5,4,"conf_160",5000,38,11.9869916268,1
"5628",5,4,"conf_160",7500,38,11.9869916268,1
"5629",5,4,"conf_160",250,39,15.0728302301,1
"5630",5,4,"conf_160",500,39,12.9347198328,1
"5631",5,4,"conf_160",1500,39,12.9344526288,1
"5632",5,4,"conf_160",2500,39,12.9344526288,1
"5633",5,4,"conf_160",5000,39,12.9344526288,1
"5634",5,4,"conf_160",7500,39,12.9344526288,1
"5635",5,4,"conf_160",250,40,15.0728302301,1
"5636",5,4,"conf_160",500,40,12.9347198328,1
"5637",5,4,"conf_160",1500,40,12.9344526288,1
"5638",5,4,"conf_160",2500,40,12.9344526288,1
"5639",5,4,"conf_160",5000,40,12.9344526288,1
"5640",5,4,"conf_160",7500,40,12.9344526288,1
"5641",5,4,"conf_160",250,41,14.7873997143,5
"5642",5,4,"conf_160",500,41,9.9524266561,5
"5643",5,4,"conf_160",1500,41,9.9495804953,5
"5644",5,4,"conf_160",2500,41,9.9495804953,5
"5645",5,4,"conf_160",5000,41,9.9495804953,5
"5646",5,4,"conf_160",7500,41,9.9495804953,5
"5647",5,4,"conf_160",250,42,14.7873997143,5
"5648",5,4,"conf_160",500,42,9.9524266561,5
"5649",5,4,"conf_160",1500,42,9.9495804953,5
"5650",5,4,"conf_160",2500,42,9.9495804953,5
"5651",5,4,"conf_160",5000,42,9.9495804953,5
"5652",5,4,"conf_160",7500,42,9.9495804953,5
"5653",5,4,"conf_160",250,43,14.7873997143,5
"5654",5,4,"conf_160",500,43,9.9524266561,5
"5655",5,4,"conf_160",1500,43,9.9495804953,5
"5656",5,4,"conf_160",2500,43,9.9495804953,5
"5657",5,4,"conf_160",5000,43,9.9495804953,5
"5658",5,4,"conf_160",7500,43,9.9495804953,5
"5659",5,4,"conf_160",250,44,14.7873997143,5
"5660",5,4,"conf_160",500,44,9.9524266561,5
"5661",5,4,"conf_160",1500,44,9.9495804953,5
"5662",5,4,"conf_160",2500,44,9.9495804953,5
"5663",5,4,"conf_160",5000,44,9.9495804953,5
"5664",5,4,"conf_160",7500,44,9.9495804953,5
"5665",5,4,"conf_160",250,45,14.7873997143,5
"5666",5,4,"conf_160",500,45,9.9524266561,5
"5667",5,4,"conf_160",1500,45,9.9495804953,5
"5668",5,4,"conf_160",2500,45,9.9495804953,5
"5669",5,4,"conf_160",5000,45,9.9495804953,5
"5670",5,4,"conf_160",7500,45,9.9495804953,5
"5671",5,4,"conf_160",250,46,14.7873997143,5
"5672",5,4,"conf_160",500,46,9.9524266561,5
"5673",5,4,"conf_160",1500,46,9.9495804953,5
"5674",5,4,"conf_160",2500,46,9.9495804953,5
"5675",5,4,"conf_160",5000,46,9.9495804953,5
"5676",5,4,"conf_160",7500,46,9.9495804953,5
"5677",5,4,"conf_160",250,47,14.7873997143,5
"5678",5,4,"conf_160",500,47,9.9524266561,5
"5679",5,4,"conf_160",1500,47,9.9495804953,5
"5680",5,4,"conf_160",2500,47,9.9495804953,5
"5681",5,4,"conf_160",5000,47,9.9495804953,5
"5682",5,4,"conf_160",7500,47,9.9495804953,5
"5683",5,4,"conf_160",250,48,14.7873997143,5
"5684",5,4,"conf_160",500,48,9.9524266561,5
"5685",5,4,"conf_160",1500,48,9.9495804953,5
"5686",5,4,"conf_160",2500,48,9.9495804953,5
"5687",5,4,"conf_160",5000,48,9.9495804953,5
"5688",5,4,"conf_160",7500,48,9.9495804953,5
"5689",5,4,"conf_160",250,49,14.7873997143,5
"5690",5,4,"conf_160",500,49,9.9524266561,5
"5691",5,4,"conf_160",1500,49,9.9495804953,5
"5692",5,4,"conf_160",2500,49,9.9495804953,5
"5693",5,4,"conf_160",5000,49,9.9495804953,5
"5694",5,4,"conf_160",7500,49,9.9495804953,5
"5695",5,4,"conf_160",250,50,14.7873997143,5
"5696",5,4,"conf_160",500,50,9.9524266561,5
"5697",5,4,"conf_160",1500,50,9.9495804953,5
"5698",5,4,"conf_160",2500,50,9.9495804953,5
"5699",5,4,"conf_160",5000,50,9.9495804953,5
"5700",5,4,"conf_160",7500,50,9.9495804953,5
"5701",5,5,"conf_160",250,1,0,1
"5702",5,5,"conf_160",500,1,0,1
"5703",5,5,"conf_160",1500,1,0,1
"5704",5,5,"conf_160",2500,1,0,1
"5705",5,5,"conf_160",5000,1,0,1
"5706",5,5,"conf_160",7500,1,0,1
"5707",5,5,"conf_160",250,2,0,1
"5708",5,5,"conf_160",500,2,0,1
"5709",5,5,"conf_160",1500,2,0,1
"5710",5,5,"conf_160",2500,2,0,1
"5711",5,5,"conf_160",5000,2,0,1
"5712",5,5,"conf_160",7500,2,0,1
"5713",5,5,"conf_160",250,3,0,1
"5714",5,5,"conf_160",500,3,0,1
"5715",5,5,"conf_160",1500,3,0,1
"5716",5,5,"conf_160",2500,3,0,1
"5717",5,5,"conf_160",5000,3,0,1
"5718",5,5,"conf_160",7500,3,0,1
"5719",5,5,"conf_160",250,4,0,1
"5720",5,5,"conf_160",500,4,0,1
"5721",5,5,"conf_160",1500,4,0,1
"5722",5,5,"conf_160",2500,4,0,1
"5723",5,5,"conf_160",5000,4,0,1
"5724",5,5,"conf_160",7500,4,0,1
"5725",5,5,"conf_160",250,5,0,1
"5726",5,5,"conf_160",500,5,0,1
"5727",5,5,"conf_160",1500,5,0,1
"5728",5,5,"conf_160",2500,5,0,1
"5729",5,5,"conf_160",5000,5,0,1
"5730",5,5,"conf_160",7500,5,0,1
"5731",5,5,"conf_160",250,6,0,1
"5732",5,5,"conf_160",500,6,0,1
"5733",5,5,"conf_160",1500,6,0,1
"5734",5,5,"conf_160",2500,6,0,1
"5735",5,5,"conf_160",5000,6,0,1
"5736",5,5,"conf_160",7500,6,0,1
"5737",5,5,"conf_160",250,7,0,1
"5738",5,5,"conf_160",500,7,0,1
"5739",5,5,"conf_160",1500,7,0,1
"5740",5,5,"conf_160",2500,7,0,1
"5741",5,5,"conf_160",5000,7,0,1
"5742",5,5,"conf_160",7500,7,0,1
"5743",5,5,"conf_160",250,8,0,1
"5744",5,5,"conf_160",500,8,0,1
"5745",5,5,"conf_160",1500,8,0,1
"5746",5,5,"conf_160",2500,8,0,1
"5747",5,5,"conf_160",5000,8,0,1
"5748",5,5,"conf_160",7500,8,0,1
"5749",5,5,"conf_160",250,9,0,1
"5750",5,5,"conf_160",500,9,0,1
"5751",5,5,"conf_160",1500,9,0,1
"5752",5,5,"conf_160",2500,9,0,1
"5753",5,5,"conf_160",5000,9,0,1
"5754",5,5,"conf_160",7500,9,0,1
"5755",5,5,"conf_160",250,10,0,1
"5756",5,5,"conf_160",500,10,0,1
"5757",5,5,"conf_160",1500,10,0,1
"5758",5,5,"conf_160",2500,10,0,1
"5759",5,5,"conf_160",5000,10,0,1
"5760",5,5,"conf_160",7500,10,0,1
"5761",5,5,"conf_160",250,11,0,5
"5762",5,5,"conf_160",500,11,0,5
"5763",5,5,"conf_160",1500,11,0,5
"5764",5,5,"conf_160",2500,11,0,5
"5765",5,5,"conf_160",5000,11,0,5
"5766",5,5,"conf_160",7500,11,0,5
"5767",5,5,"conf_160",250,12,0,5
"5768",5,5,"conf_160",500,12,0,5
"5769",5,5,"conf_160",1500,12,0,5
"5770",5,5,"conf_160",2500,12,0,5
"5771",5,5,"conf_160",5000,12,0,5
"5772",5,5,"conf_160",7500,12,0,5
"5773",5,5,"conf_160",250,13,0,5
"5774",5,5,"conf_160",500,13,0,5
"5775",5,5,"conf_160",1500,13,0,5
"5776",5,5,"conf_160",2500,13,0,5
"5777",5,5,"conf_160",5000,13,0,5
"5778",5,5,"conf_160",7500,13,0,5
"5779",5,5,"conf_160",250,14,0,5
"5780",5,5,"conf_160",500,14,0,5
"5781",5,5,"conf_160",1500,14,0,5
"5782",5,5,"conf_160",2500,14,0,5
"5783",5,5,"conf_160",5000,14,0,5
"5784",5,5,"conf_160",7500,14,0,5
"5785",5,5,"conf_160",250,15,0,5
"5786",5,5,"conf_160",500,15,0,5
"5787",5,5,"conf_160",1500,15,0,5
"5788",5,5,"conf_160",2500,15,0,5
"5789",5,5,"conf_160",5000,15,0,5
"5790",5,5,"conf_160",7500,15,0,5
"5791",5,5,"conf_160",250,16,0,5
"5792",5,5,"conf_160",500,16,0,5
"5793",5,5,"conf_160",1500,16,0,5
"5794",5,5,"conf_160",2500,16,0,5
"5795",5,5,"conf_160",5000,16,0,5
"5796",5,5,"conf_160",7500,16,0,5
"5797",5,5,"conf_160",250,17,0,5
"5798",5,5,"conf_160",500,17,0,5
"5799",5,5,"conf_160",1500,17,0,5
"5800",5,5,"conf_160",2500,17,0,5
"5801",5,5,"conf_160",5000,17,0,5
"5802",5,5,"conf_160",7500,17,0,5
"5803",5,5,"conf_160",250,18,0,5
"5804",5,5,"conf_160",500,18,0,5
"5805",5,5,"conf_160",1500,18,0,5
"5806",5,5,"conf_160",2500,18,0,5
"5807",5,5,"conf_160",5000,18,0,5
"5808",5,5,"conf_160",7500,18,0,5
"5809",5,5,"conf_160",250,19,0,5
"5810",5,5,"conf_160",500,19,0,5
"5811",5,5,"conf_160",1500,19,0,5
"5812",5,5,"conf_160",2500,19,0,5
"5813",5,5,"conf_160",5000,19,0,5
"5814",5,5,"conf_160",7500,19,0,5
"5815",5,5,"conf_160",250,20,0,5
"5816",5,5,"conf_160",500,20,0,5
"5817",5,5,"conf_160",1500,20,0,5
"5818",5,5,"conf_160",2500,20,0,5
"5819",5,5,"conf_160",5000,20,0,5
"5820",5,5,"conf_160",7500,20,0,5
"5821",5,5,"conf_160",250,21,0,4
"5822",5,5,"conf_160",500,21,0,4
"5823",5,5,"conf_160",1500,21,0,4
"5824",5,5,"conf_160",2500,21,0,4
"5825",5,5,"conf_160",5000,21,0,4
"5826",5,5,"conf_160",7500,21,0,4
"5827",5,5,"conf_160",250,22,0,4
"5828",5,5,"conf_160",500,22,0,4
"5829",5,5,"conf_160",1500,22,0,4
"5830",5,5,"conf_160",2500,22,0,4
"5831",5,5,"conf_160",5000,22,0,4
"5832",5,5,"conf_160",7500,22,0,4
"5833",5,5,"conf_160",250,23,0,4
"5834",5,5,"conf_160",500,23,0,4
"5835",5,5,"conf_160",1500,23,0,4
"5836",5,5,"conf_160",2500,23,0,4
"5837",5,5,"conf_160",5000,23,0,4
"5838",5,5,"conf_160",7500,23,0,4
"5839",5,5,"conf_160",250,24,0,4
"5840",5,5,"conf_160",500,24,0,4
"5841",5,5,"conf_160",1500,24,0,4
"5842",5,5,"conf_160",2500,24,0,4
"5843",5,5,"conf_160",5000,24,0,4
"5844",5,5,"conf_160",7500,24,0,4
"5845",5,5,"conf_160",250,25,0,4
"5846",5,5,"conf_160",500,25,0,4
"5847",5,5,"conf_160",1500,25,0,4
"5848",5,5,"conf_160",2500,25,0,4
"5849",5,5,"conf_160",5000,25,0,4
"5850",5,5,"conf_160",7500,25,0,4
"5851",5,5,"conf_160",250,26,0,4
"5852",5,5,"conf_160",500,26,0,4
"5853",5,5,"conf_160",1500,26,0,4
"5854",5,5,"conf_160",2500,26,0,4
"5855",5,5,"conf_160",5000,26,0,4
"5856",5,5,"conf_160",7500,26,0,4
"5857",5,5,"conf_160",250,27,0,4
"5858",5,5,"conf_160",500,27,0,4
"5859",5,5,"conf_160",1500,27,0,4
"5860",5,5,"conf_160",2500,27,0,4
"5861",5,5,"conf_160",5000,27,0,4
"5862",5,5,"conf_160",7500,27,0,4
"5863",5,5,"conf_160",250,28,0,4
"5864",5,5,"conf_160",500,28,0,4
"5865",5,5,"conf_160",1500,28,0,4
"5866",5,5,"conf_160",2500,28,0,4
"5867",5,5,"conf_160",5000,28,0,4
"5868",5,5,"conf_160",7500,28,0,4
"5869",5,5,"conf_160",250,29,0,4
"5870",5,5,"conf_160",500,29,0,4
"5871",5,5,"conf_160",1500,29,0,4
"5872",5,5,"conf_160",2500,29,0,4
"5873",5,5,"conf_160",5000,29,0,4
"5874",5,5,"conf_160",7500,29,0,4
"5875",5,5,"conf_160",250,30,0,4
"5876",5,5,"conf_160",500,30,0,4
"5877",5,5,"conf_160",1500,30,0,4
"5878",5,5,"conf_160",2500,30,0,4
"5879",5,5,"conf_160",5000,30,0,4
"5880",5,5,"conf_160",7500,30,0,4
"5881",5,5,"conf_160",250,31,0,2
"5882",5,5,"conf_160",500,31,0,2
"5883",5,5,"conf_160",1500,31,0,2
"5884",5,5,"conf_160",2500,31,0,2
"5885",5,5,"conf_160",5000,31,0,2
"5886",5,5,"conf_160",7500,31,0,2
"5887",5,5,"conf_160",250,32,0,2
"5888",5,5,"conf_160",500,32,0,2
"5889",5,5,"conf_160",1500,32,0,2
"5890",5,5,"conf_160",2500,32,0,2
"5891",5,5,"conf_160",5000,32,0,2
"5892",5,5,"conf_160",7500,32,0,2
"5893",5,5,"conf_160",250,33,0,2
"5894",5,5,"conf_160",500,33,0,2
"5895",5,5,"conf_160",1500,33,0,2
"5896",5,5,"conf_160",2500,33,0,2
"5897",5,5,"conf_160",5000,33,0,2
"5898",5,5,"conf_160",7500,33,0,2
"5899",5,5,"conf_160",250,34,0,2
"5900",5,5,"conf_160",500,34,0,2
"5901",5,5,"conf_160",1500,34,0,2
"5902",5,5,"conf_160",2500,34,0,2
"5903",5,5,"conf_160",5000,34,0,2
"5904",5,5,"conf_160",7500,34,0,2
"5905",5,5,"conf_160",250,35,0,2
"5906",5,5,"conf_160",500,35,0,2
"5907",5,5,"conf_160",1500,35,0,2
"5908",5,5,"conf_160",2500,35,0,2
"5909",5,5,"conf_160",5000,35,0,2
"5910",5,5,"conf_160",7500,35,0,2
"5911",5,5,"conf_160",250,36,0,2
"5912",5,5,"conf_160",500,36,0,2
"5913",5,5,"conf_160",1500,36,0,2
"5914",5,5,"conf_160",2500,36,0,2
"5915",5,5,"conf_160",5000,36,0,2
"5916",5,5,"conf_160",7500,36,0,2
"5917",5,5,"conf_160",250,37,0,2
"5918",5,5,"conf_160",500,37,0,2
"5919",5,5,"conf_160",1500,37,0,2
"5920",5,5,"conf_160",2500,37,0,2
"5921",5,5,"conf_160",5000,37,0,2
"5922",5,5,"conf_160",7500,37,0,2
"5923",5,5,"conf_160",250,38,0,2
"5924",5,5,"conf_160",500,38,0,2
"5925",5,5,"conf_160",1500,38,0,2
"5926",5,5,"conf_160",2500,38,0,2
"5927",5,5,"conf_160",5000,38,0,2
"5928",5,5,"conf_160",7500,38,0,2
"5929",5,5,"conf_160",250,39,0,2
"5930",5,5,"conf_160",500,39,0,2
"5931",5,5,"conf_160",1500,39,0,2
"5932",5,5,"conf_160",2500,39,0,2
"5933",5,5,"conf_160",5000,39,0,2
"5934",5,5,"conf_160",7500,39,0,2
"5935",5,5,"conf_160",250,40,0,2
"5936",5,5,"conf_160",500,40,0,2
"5937",5,5,"conf_160",1500,40,0,2
"5938",5,5,"conf_160",2500,40,0,2
"5939",5,5,"conf_160",5000,40,0,2
"5940",5,5,"conf_160",7500,40,0,2
"5941",5,5,"conf_160",250,41,0,3
"5942",5,5,"conf_160",500,41,0,3
"5943",5,5,"conf_160",1500,41,0,3
"5944",5,5,"conf_160",2500,41,0,3
"5945",5,5,"conf_160",5000,41,0,3
"5946",5,5,"conf_160",7500,41,0,3
"5947",5,5,"conf_160",250,42,0,3
"5948",5,5,"conf_160",500,42,0,3
"5949",5,5,"conf_160",1500,42,0,3
"5950",5,5,"conf_160",2500,42,0,3
"5951",5,5,"conf_160",5000,42,0,3
"5952",5,5,"conf_160",7500,42,0,3
"5953",5,5,"conf_160",250,43,0,3
"5954",5,5,"conf_160",500,43,0,3
"5955",5,5,"conf_160",1500,43,0,3
"5956",5,5,"conf_160",2500,43,0,3
"5957",5,5,"conf_160",5000,43,0,3
"5958",5,5,"conf_160",7500,43,0,3
"5959",5,5,"conf_160",250,44,0,3
"5960",5,5,"conf_160",500,44,0,3
"5961",5,5,"conf_160",1500,44,0,3
"5962",5,5,"conf_160",2500,44,0,3
"5963",5,5,"conf_160",5000,44,0,3
"5964",5,5,"conf_160",7500,44,0,3
"5965",5,5,"conf_160",250,45,0,3
"5966",5,5,"conf_160",500,45,0,3
"5967",5,5,"conf_160",1500,45,0,3
"5968",5,5,"conf_160",2500,45,0,3
"5969",5,5,"conf_160",5000,45,0,3
"5970",5,5,"conf_160",7500,45,0,3
"5971",5,5,"conf_160",250,46,0,3
"5972",5,5,"conf_160",500,46,0,3
"5973",5,5,"conf_160",1500,46,0,3
"5974",5,5,"conf_160",2500,46,0,3
"5975",5,5,"conf_160",5000,46,0,3
"5976",5,5,"conf_160",7500,46,0,3
"5977",5,5,"conf_160",250,47,0,3
