"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_230",500,42,243.6297444768,1
"549",5,10,"conf_230",1500,42,0.0150363902,1
"550",5,10,"conf_230",2500,42,7e-10,1
"551",5,10,"conf_230",5000,42,7e-10,1
"552",5,10,"conf_230",7500,42,7e-10,1
"553",5,10,"conf_230",250,43,5488.6937264975,1
"554",5,10,"conf_230",500,43,249.8259815063,1
"555",5,10,"conf_230",1500,43,1.8265186354,1
"556",5,10,"conf_230",2500,43,5e-10,1
"557",5,10,"conf_230",5000,43,5e-10,1
"558",5,10,"conf_230",7500,43,5e-10,1
"559",5,10,"conf_230",250,44,473.6498807103,1
"560",5,10,"conf_230",500,44,305.2867795155,1
"561",5,10,"conf_230",1500,44,0.615627818,1
"562",5,10,"conf_230",2500,44,9e-10,1
"563",5,10,"conf_230",5000,44,9e-10,1
"564",5,10,"conf_230",7500,44,9e-10,1
"565",5,10,"conf_230",250,45,8482.8239903367,1
"566",5,10,"conf_230",500,45,187.0863562852,1
"567",5,10,"conf_230",1500,45,2.9713993765,1
"568",5,10,"conf_230",2500,45,3e-10,1
"569",5,10,"conf_230",5000,45,3e-10,1
"570",5,10,"conf_230",7500,45,3e-10,1
"571",5,10,"conf_230",250,46,9529.3031596996,1
"572",5,10,"conf_230",500,46,56.2992171489,1
"573",5,10,"conf_230",1500,46,0.0040416063,1
"574",5,10,"conf_230",2500,46,9e-10,1
"575",5,10,"conf_230",5000,46,9e-10,1
"576",5,10,"conf_230",7500,46,9e-10,1
"577",5,10,"conf_230",250,47,35.2897202151,1
"578",5,10,"conf_230",500,47,1.6218388475,1
"579",5,10,"conf_230",1500,47,0.0041792717,1
"580",5,10,"conf_230",2500,47,9e-10,1
"581",5,10,"conf_230",5000,47,9e-10,1
"582",5,10,"conf_230",7500,47,9e-10,1
"583",5,10,"conf_230",250,48,7008.807830567,1
"584",5,10,"conf_230",500,48,71.5618956886,1
"585",5,10,"conf_230",1500,48,1.5738777302,1
"586",5,10,"conf_230",2500,48,1e-10,1
"587",5,10,"conf_230",5000,48,1e-10,1
"588",5,10,"conf_230",7500,48,1e-10,1
"589",5,10,"conf_230",250,49,440.9290958674,1
"590",5,10,"conf_230",500,49,17.0735689006,1
"591",5,10,"conf_230",1500,49,0.0004553136,1
"592",5,10,"conf_230",2500,49,8e-10,1
"593",5,10,"conf_230",5000,49,8e-10,1
"594",5,10,"conf_230",7500,49,8e-10,1
"595",5,10,"conf_230",250,50,3901.5386435214,1
"596",5,10,"conf_230",500,50,176.8465479496,1
"597",5,10,"conf_230",1500,50,0.0072598189,1
"598",5,10,"conf_230",2500,50,3e-10,1
"599",5,10,"conf_230",5000,50,3e-10,1
"600",5,10,"conf_230",7500,50,3e-10,1
"601",5,11,"conf_230",250,1,37.0228120053,1
"602",5,11,"conf_230",500,1,37.0228120053,1
"603",5,11,"conf_230",1500,1,0.1965152703,1
"604",5,11,"conf_230",2500,1,7.2918e-05,1
"605",5,11,"conf_230",5000,1,7e-10,1
"606",5,11,"conf_230",7500,1,7e-10,1
"607",5,11,"conf_230",250,2,23.3656433492,1
"608",5,11,"conf_230",500,2,19.093734063,1
"609",5,11,"conf_230",1500,2,0.8064794624,1
"610",5,11,"conf_230",2500,2,6e-10,1
"611",5,11,"conf_230",5000,2,6e-10,1
"612",5,11,"conf_230",7500,2,6e-10,1
"613",5,11,"conf_230",250,3,20.2439604856,1
"614",5,11,"conf_230",500,3,20.2439604856,1
"615",5,11,"conf_230",1500,3,0.8975044184,1
"616",5,11,"conf_230",2500,3,4.212e-07,1
"617",5,11,"conf_230",5000,3,5e-10,1
"618",5,11,"conf_230",7500,3,5e-10,1
"619",5,11,"conf_230",250,4,46.1207386349,1
"620",5,11,"conf_230",500,4,44.7894514722,1
"621",5,11,"conf_230",1500,4,1.0285294163,1
"622",5,11,"conf_230",2500,4,8.9205e-06,1
"623",5,11,"conf_230",5000,4,8e-10,1
"624",5,11,"conf_230",7500,4,8e-10,1
"625",5,11,"conf_230",250,5,6.8432609848,1
"626",5,11,"conf_230",500,5,6.353158717,1
"627",5,11,"conf_230",1500,5,0.1096425568,1
"628",5,11,"conf_230",2500,5,2.7e-09,1
"629",5,11,"conf_230",5000,5,4e-10,1
"630",5,11,"conf_230",7500,5,4e-10,1
"631",5,11,"conf_230",250,6,34.0463845414,1
"632",5,11,"conf_230",500,6,33.8694638758,1
"633",5,11,"conf_230",1500,6,0.663419871,1
"634",5,11,"conf_230",2500,6,1.24942e-05,1
"635",5,11,"conf_230",5000,6,1e-09,1
"636",5,11,"conf_230",7500,6,1e-09,1
"637",5,11,"conf_230",250,7,20.6287598235,1
"638",5,11,"conf_230",500,7,20.0734802098,1
"639",5,11,"conf_230",1500,7,7.6352481107,1
"640",5,11,"conf_230",2500,7,9.2e-09,1
"641",5,11,"conf_230",5000,7,9e-10,1
"642",5,11,"conf_230",7500,7,9e-10,1
"643",5,11,"conf_230",250,8,30.4908666514,1
"644",5,11,"conf_230",500,8,28.1637648515,1
"645",5,11,"conf_230",1500,8,0.3457511046,1
"646",5,11,"conf_230",2500,8,6e-10,1
"647",5,11,"conf_230",5000,8,6e-10,1
"648",5,11,"conf_230",7500,8,6e-10,1
"649",5,11,"conf_230",250,9,48.875098907,1
"650",5,11,"conf_230",500,9,48.875098907,1
"651",5,11,"conf_230",1500,9,3.5129292609,1
"652",5,11,"conf_230",2500,9,0.2228361021,1
"653",5,11,"conf_230",5000,9,6e-10,1
"654",5,11,"conf_230",7500,9,6e-10,1
"655",5,11,"conf_230",250,10,11.7771617166,1
"656",5,11,"conf_230",500,10,11.6213671163,1
"657",5,11,"conf_230",1500,10,0.541656993,1
"658",5,11,"conf_230",2500,10,2.159e-07,1
"659",5,11,"conf_230",5000,10,8e-10,1
"660",5,11,"conf_230",7500,10,8e-10,1
"661",5,11,"conf_230",250,11,17.8885385659,3
"662",5,11,"conf_230",500,11,16.7518887551,3
"663",5,11,"conf_230",1500,11,1.1211416052,3
"664",5,11,"conf_230",2500,11,9e-10,3
"665",5,11,"conf_230",5000,11,9e-10,3
"666",5,11,"conf_230",7500,11,9e-10,3
"667",5,11,"conf_230",250,12,27.7045542947,3
"668",5,11,"conf_230",500,12,27.7045542947,3
"669",5,11,"conf_230",1500,12,0.3681376017,3
"670",5,11,"conf_230",2500,12,1.4e-09,3
"671",5,11,"conf_230",5000,12,6e-10,3
"672",5,11,"conf_230",7500,12,6e-10,3
"673",5,11,"conf_230",250,13,37.4124911476,3
"674",5,11,"conf_230",500,13,33.1875833604,3
"675",5,11,"conf_230",1500,13,2.3919746601,3
"676",5,11,"conf_230",2500,13,2.3e-09,3
"677",5,11,"conf_230",5000,13,6e-10,3
"678",5,11,"conf_230",7500,13,6e-10,3
"679",5,11,"conf_230",250,14,14.3893407119,3
"680",5,11,"conf_230",500,14,14.3893407119,3
"681",5,11,"conf_230",1500,14,1.2794798564,3
"682",5,11,"conf_230",2500,14,3.8e-08,3
"683",5,11,"conf_230",5000,14,3e-10,3
"684",5,11,"conf_230",7500,14,3e-10,3
"685",5,11,"conf_230",250,15,27.6266453107,3
"686",5,11,"conf_230",500,15,23.0545591823,3
"687",5,11,"conf_230",1500,15,2.3079176156,3
"688",5,11,"conf_230",2500,15,5.3e-09,3
"689",5,11,"conf_230",5000,15,4e-10,3
"690",5,11,"conf_230",7500,15,4e-10,3
"691",5,11,"conf_230",250,16,31.555672144,3
"692",5,11,"conf_230",500,16,30.0109170619,3
"693",5,11,"conf_230",1500,16,0.6153698593,3
"694",5,11,"conf_230",2500,16,9e-10,3
"695",5,11,"conf_230",5000,16,9e-10,3
"696",5,11,"conf_230",7500,16,9e-10,3
"697",5,11,"conf_230",250,17,12.5752585668,3
"698",5,11,"conf_230",500,17,12.4337083982,3
"699",5,11,"conf_230",1500,17,0.4457693292,3
"700",5,11,"conf_230",2500,17,0.0001438649,3
"701",5,11,"conf_230",5000,17,7e-10,3
"702",5,11,"conf_230",7500,17,7e-10,3
"703",5,11,"conf_230",250,18,42.743932407,3
"704",5,11,"conf_230",500,18,42.743932407,3
"705",5,11,"conf_230",1500,18,5.6879002172,3
"706",5,11,"conf_230",2500,18,0.0007035514,3
"707",5,11,"conf_230",5000,18,8e-10,3
"708",5,11,"conf_230",7500,18,8e-10,3
"709",5,11,"conf_230",250,19,19.2727758334,3
"710",5,11,"conf_230",500,19,17.828204309,3
"711",5,11,"conf_230",1500,19,3.1519651456,3
"712",5,11,"conf_230",2500,19,6.65989e-05,3
"713",5,11,"conf_230",5000,19,9e-10,3
"714",5,11,"conf_230",7500,19,9e-10,3
"715",5,11,"conf_230",250,20,84.4347765346,3
"716",5,11,"conf_230",500,20,82.5209949521,3
"717",5,11,"conf_230",1500,20,17.1265223965,3
"718",5,11,"conf_230",2500,20,2.95184e-05,3
"719",5,11,"conf_230",5000,20,8e-10,3
"720",5,11,"conf_230",7500,20,8e-10,3
"721",5,11,"conf_230",250,21,26.5016232341,4
"722",5,11,"conf_230",500,21,26.4744690559,4
"723",5,11,"conf_230",1500,21,1.1669346527,4
"724",5,11,"conf_230",2500,21,8e-10,4
"725",5,11,"conf_230",5000,21,8e-10,4
"726",5,11,"conf_230",7500,21,8e-10,4
"727",5,11,"conf_230",250,22,31.2430723598,4
"728",5,11,"conf_230",500,22,30.4751175892,4
"729",5,11,"conf_230",1500,22,1.2406713099,4
"730",5,11,"conf_230",2500,22,7e-10,4
"731",5,11,"conf_230",5000,22,7e-10,4
"732",5,11,"conf_230",7500,22,7e-10,4
"733",5,11,"conf_230",250,23,53.3771810254,4
"734",5,11,"conf_230",500,23,52.0674593712,4
"735",5,11,"conf_230",1500,23,2.5509063772,4
"736",5,11,"conf_230",2500,23,2.6826e-06,4
"737",5,11,"conf_230",5000,23,2e-10,4
"738",5,11,"conf_230",7500,23,2e-10,4
"739",5,11,"conf_230",250,24,45.2167255131,4
"740",5,11,"conf_230",500,24,43.9878516465,4
"741",5,11,"conf_230",1500,24,1.5344460335,4
"742",5,11,"conf_230",2500,24,1.558e-07,4
"743",5,11,"conf_230",5000,24,5e-10,4
"744",5,11,"conf_230",7500,24,5e-10,4
"745",5,11,"conf_230",250,25,33.4176934325,4
"746",5,11,"conf_230",500,25,32.7298018652,4
"747",5,11,"conf_230",1500,25,6.8438433774,4
"748",5,11,"conf_230",2500,25,3.84e-08,4
"749",5,11,"conf_230",5000,25,3e-10,4
"750",5,11,"conf_230",7500,25,3e-10,4
"751",5,11,"conf_230",250,26,43.8946147839,4
"752",5,11,"conf_230",500,26,42.8343928054,4
"753",5,11,"conf_230",1500,26,4.7548423346,4
"754",5,11,"conf_230",2500,26,2.5427e-06,4
"755",5,11,"conf_230",5000,26,8e-10,4
"756",5,11,"conf_230",7500,26,8e-10,4
"757",5,11,"conf_230",250,27,47.9073410755,4
"758",5,11,"conf_230",500,27,45.7020817662,4
"759",5,11,"conf_230",1500,27,1.8378884499,4
"760",5,11,"conf_230",2500,27,5.3e-09,4
"761",5,11,"conf_230",5000,27,8e-10,4
"762",5,11,"conf_230",7500,27,8e-10,4
"763",5,11,"conf_230",250,28,29.7349287225,4
"764",5,11,"conf_230",500,28,29.7349287225,4
"765",5,11,"conf_230",1500,28,9.7454855104,4
"766",5,11,"conf_230",2500,28,1e-09,4
"767",5,11,"conf_230",5000,28,1e-09,4
"768",5,11,"conf_230",7500,28,1e-09,4
"769",5,11,"conf_230",250,29,34.0319553042,4
"770",5,11,"conf_230",500,29,34.0319553042,4
"771",5,11,"conf_230",1500,29,3.5596295562,4
"772",5,11,"conf_230",2500,29,9.5e-09,4
"773",5,11,"conf_230",5000,29,4e-10,4
"774",5,11,"conf_230",7500,29,4e-10,4
"775",5,11,"conf_230",250,30,48.9377277714,4
"776",5,11,"conf_230",500,30,48.2974088305,4
"777",5,11,"conf_230",1500,30,5.1902543733,4
"778",5,11,"conf_230",2500,30,8e-10,4
"779",5,11,"conf_230",5000,30,8e-10,4
"780",5,11,"conf_230",7500,30,8e-10,4
"781",5,11,"conf_230",250,31,33.6865609804,2
"782",5,11,"conf_230",500,31,33.2001712936,2
"783",5,11,"conf_230",1500,31,1.24329688,2
"784",5,11,"conf_230",2500,31,8.6712e-06,2
"785",5,11,"conf_230",5000,31,3e-10,2
"786",5,11,"conf_230",7500,31,3e-10,2
"787",5,11,"conf_230",250,32,51.8669424715,2
"788",5,11,"conf_230",500,32,50.7035832347,2
"789",5,11,"conf_230",1500,32,4.0695506856,2
"790",5,11,"conf_230",2500,32,3.778e-07,2
"791",5,11,"conf_230",5000,32,9e-10,2
"792",5,11,"conf_230",7500,32,9e-10,2
"793",5,11,"conf_230",250,33,18.0997829943,2
"794",5,11,"conf_230",500,33,18.0997829943,2
"795",5,11,"conf_230",1500,33,4.6396841188,2
"796",5,11,"conf_230",2500,33,7.8e-09,2
"797",5,11,"conf_230",5000,33,9e-10,2
"798",5,11,"conf_230",7500,33,9e-10,2
"799",5,11,"conf_230",250,34,53.1390786063,2
"800",5,11,"conf_230",500,34,52.6214179439,2
"801",5,11,"conf_230",1500,34,1.0461231402,2
"802",5,11,"conf_230",2500,34,9e-10,2
"803",5,11,"conf_230",5000,34,9e-10,2
"804",5,11,"conf_230",7500,34,9e-10,2
"805",5,11,"conf_230",250,35,15.5804578203,2
"806",5,11,"conf_230",500,35,15.5804578203,2
"807",5,11,"conf_230",1500,35,0.6548071476,2
"808",5,11,"conf_230",2500,35,2.12504e-05,2
"809",5,11,"conf_230",5000,35,6e-10,2
"810",5,11,"conf_230",7500,35,6e-10,2
"811",5,11,"conf_230",250,36,68.295357506,2
"812",5,11,"conf_230",500,36,66.7752163004,2
"813",5,11,"conf_230",1500,36,5.6697006032,2
"814",5,11,"conf_230",2500,36,0.0011658887,2
"815",5,11,"conf_230",5000,36,6e-10,2
"816",5,11,"conf_230",7500,36,6e-10,2
"817",5,11,"conf_230",250,37,28.3076272898,2
"818",5,11,"conf_230",500,37,28.3076272898,2
"819",5,11,"conf_230",1500,37,0.5645477035,2
"820",5,11,"conf_230",2500,37,7e-10,2
"821",5,11,"conf_230",5000,37,7e-10,2
"822",5,11,"conf_230",7500,37,7e-10,2
"823",5,11,"conf_230",250,38,17.2671075215,2
"824",5,11,"conf_230",500,38,16.8094797174,2
"825",5,11,"conf_230",1500,38,6.9420282273,2
"826",5,11,"conf_230",2500,38,2.73219e-05,2
"827",5,11,"conf_230",5000,38,7e-10,2
"828",5,11,"conf_230",7500,38,7e-10,2
"829",5,11,"conf_230",250,39,44.570469149,2
"830",5,11,"conf_230",500,39,44.570469149,2
"831",5,11,"conf_230",1500,39,3.7024661253,2
"832",5,11,"conf_230",2500,39,3.6e-08,2
"833",5,11,"conf_230",5000,39,9e-10,2
"834",5,11,"conf_230",7500,39,9e-10,2
"835",5,11,"conf_230",250,40,100.5171369974,2
"836",5,11,"conf_230",500,40,100.5171369974,2
"837",5,11,"conf_230",1500,40,18.4310801566,2
"838",5,11,"conf_230",2500,40,0.003173026,2
"839",5,11,"conf_230",5000,40,2e-10,2
"840",5,11,"conf_230",7500,40,2e-10,2
"841",5,11,"conf_230",250,41,30.9765147722,5
"842",5,11,"conf_230",500,41,30.9765147722,5
"843",5,11,"conf_230",1500,41,1.9587974634,5
"844",5,11,"conf_230",2500,41,6e-10,5
"845",5,11,"conf_230",5000,41,6e-10,5
"846",5,11,"conf_230",7500,41,6e-10,5
"847",5,11,"conf_230",250,42,21.3330974203,5
"848",5,11,"conf_230",500,42,20.7271804815,5
"849",5,11,"conf_230",1500,42,0.2181504629,5
"850",5,11,"conf_230",2500,42,6e-10,5
"851",5,11,"conf_230",5000,42,6e-10,5
"852",5,11,"conf_230",7500,42,6e-10,5
"853",5,11,"conf_230",250,43,52.8385486513,5
"854",5,11,"conf_230",500,43,52.8385486513,5
"855",5,11,"conf_230",1500,43,0.8875330897,5
"856",5,11,"conf_230",2500,43,1e-09,5
"857",5,11,"conf_230",5000,43,1e-09,5
"858",5,11,"conf_230",7500,43,1e-09,5
"859",5,11,"conf_230",250,44,15.3874454204,5
"860",5,11,"conf_230",500,44,14.9827903624,5
"861",5,11,"conf_230",1500,44,7.806578982,5
"862",5,11,"conf_230",2500,44,3.97299e-05,5
"863",5,11,"conf_230",5000,44,1e-09,5
"864",5,11,"conf_230",7500,44,1e-09,5
"865",5,11,"conf_230",250,45,11.7323900234,5
"866",5,11,"conf_230",500,45,10.183426039,5
"867",5,11,"conf_230",1500,45,2.4801716835,5
"868",5,11,"conf_230",2500,45,1.61e-08,5
"869",5,11,"conf_230",5000,45,3e-10,5
"870",5,11,"conf_230",7500,45,3e-10,5
"871",5,11,"conf_230",250,46,12.3936205401,5
"872",5,11,"conf_230",500,46,12.3936205401,5
"873",5,11,"conf_230",1500,46,2.0174690519,5
"874",5,11,"conf_230",2500,46,2.211e-07,5
"875",5,11,"conf_230",5000,46,6e-10,5
"876",5,11,"conf_230",7500,46,6e-10,5
"877",5,11,"conf_230",250,47,18.840294392,5
"878",5,11,"conf_230",500,47,18.4147621684,5
"879",5,11,"conf_230",1500,47,0.1229395445,5
"880",5,11,"conf_230",2500,47,6e-09,5
"881",5,11,"conf_230",5000,47,8e-10,5
"882",5,11,"conf_230",7500,47,8e-10,5
"883",5,11,"conf_230",250,48,29.1990823702,5
"884",5,11,"conf_230",500,48,29.1990823702,5
"885",5,11,"conf_230",1500,48,4.9060304373,5
"886",5,11,"conf_230",2500,48,9.4402e-06,5
"887",5,11,"conf_230",5000,48,6e-10,5
"888",5,11,"conf_230",7500,48,6e-10,5
"889",5,11,"conf_230",250,49,27.7177174698,5
"890",5,11,"conf_230",500,49,27.7177174698,5
"891",5,11,"conf_230",1500,49,4.068624796,5
"892",5,11,"conf_230",2500,49,1.386e-07,5
"893",5,11,"conf_230",5000,49,5e-10,5
"894",5,11,"conf_230",7500,49,5e-10,5
"895",5,11,"conf_230",250,50,33.6902821813,5
"896",5,11,"conf_230",500,50,32.8085635096,5
"897",5,11,"conf_230",1500,50,2.1577001826,5
"898",5,11,"conf_230",2500,50,3.63e-08,5
"899",5,11,"conf_230",5000,50,5e-10,5
"900",5,11,"conf_230",7500,50,5e-10,5
"901",5,12,"conf_230",250,1,1210.9424728243,1
"902",5,12,"conf_230",500,1,1.2388734413,1
"903",5,12,"conf_230",1500,1,0.2008668835,1
"904",5,12,"conf_230",2500,1,7.10083e-05,1
"905",5,12,"conf_230",5000,1,6e-10,1
"906",5,12,"conf_230",7500,1,6e-10,1
"907",5,12,"conf_230",250,2,74.7949505478,1
"908",5,12,"conf_230",500,2,0.0293778109,1
"909",5,12,"conf_230",1500,2,0.0016212733,1
"910",5,12,"conf_230",2500,2,5.702e-07,1
"911",5,12,"conf_230",5000,2,9e-10,1
"912",5,12,"conf_230",7500,2,9e-10,1
"913",5,12,"conf_230",250,3,1725.7718657326,1
"914",5,12,"conf_230",500,3,1.016905262,1
"915",5,12,"conf_230",1500,3,0.4091050576,1
"916",5,12,"conf_230",2500,3,0.0084609131,1
"917",5,12,"conf_230",5000,3,9e-10,1
"918",5,12,"conf_230",7500,3,9e-10,1
"919",5,12,"conf_230",250,4,390.3839698786,1
"920",5,12,"conf_230",500,4,33.8280476685,1
"921",5,12,"conf_230",1500,4,19.3475795041,1
"922",5,12,"conf_230",2500,4,2.7673209703,1
"923",5,12,"conf_230",5000,4,2.497e-07,1
"924",5,12,"conf_230",7500,4,9e-10,1
"925",5,12,"conf_230",250,5,248.7114214226,1
"926",5,12,"conf_230",500,5,0.3515676517,1
"927",5,12,"conf_230",1500,5,0.0184042748,1
"928",5,12,"conf_230",2500,5,8.72894e-05,1
"929",5,12,"conf_230",5000,5,8e-10,1
"930",5,12,"conf_230",7500,5,8e-10,1
"931",5,12,"conf_230",250,6,729.3112012924,1
"932",5,12,"conf_230",500,6,1.4053303193,1
"933",5,12,"conf_230",1500,6,0.203502388,1
"934",5,12,"conf_230",2500,6,0.0001211861,1
"935",5,12,"conf_230",5000,6,9e-10,1
"936",5,12,"conf_230",7500,6,9e-10,1
"937",5,12,"conf_230",250,7,3467.5144746845,1
"938",5,12,"conf_230",500,7,11.7895414286,1
"939",5,12,"conf_230",1500,7,5.3511081432,1
"940",5,12,"conf_230",2500,7,0.4039454939,1
"941",5,12,"conf_230",5000,7,7e-10,1
"942",5,12,"conf_230",7500,7,7e-10,1
"943",5,12,"conf_230",250,8,105.7865443129,1
"944",5,12,"conf_230",500,8,0.0498797191,1
"945",5,12,"conf_230",1500,8,0.001486662,1
"946",5,12,"conf_230",2500,8,8.1298e-06,1
"947",5,12,"conf_230",5000,8,8e-10,1
"948",5,12,"conf_230",7500,8,8e-10,1
"949",5,12,"conf_230",250,9,848.1645826547,1
"950",5,12,"conf_230",500,9,13.8253171363,1
"951",5,12,"conf_230",1500,9,6.5380573738,1
"952",5,12,"conf_230",2500,9,1.246701038,1
"953",5,12,"conf_230",5000,9,8.92139e-05,1
"954",5,12,"conf_230",7500,9,8e-10,1
"955",5,12,"conf_230",250,10,606.8534179182,1
"956",5,12,"conf_230",500,10,0.8096989686,1
"957",5,12,"conf_230",1500,10,0.3605825943,1
"958",5,12,"conf_230",2500,10,0.0162870009,1
"959",5,12,"conf_230",5000,10,1e-09,1
"960",5,12,"conf_230",7500,10,1e-09,1
"961",5,12,"conf_230",250,11,1344.4046836643,2
"962",5,12,"conf_230",500,11,4.3366607153,2
"963",5,12,"conf_230",1500,11,4.35433e-05,2
"964",5,12,"conf_230",2500,11,4e-10,2
"965",5,12,"conf_230",5000,11,4e-10,2
"966",5,12,"conf_230",7500,11,4e-10,2
"967",5,12,"conf_230",250,12,3660.9480276692,2
"968",5,12,"conf_230",500,12,4.2625260264,2
"969",5,12,"conf_230",1500,12,0.0137968182,2
"970",5,12,"conf_230",2500,12,6e-10,2
"971",5,12,"conf_230",5000,12,6e-10,2
"972",5,12,"conf_230",7500,12,6e-10,2
"973",5,12,"conf_230",250,13,2058.9388927837,2
"974",5,12,"conf_230",500,13,0.1544040979,2
"975",5,12,"conf_230",1500,13,0.0156983952,2
"976",5,12,"conf_230",2500,13,0.0004822546,2
"977",5,12,"conf_230",5000,13,8e-10,2
"978",5,12,"conf_230",7500,13,8e-10,2
"979",5,12,"conf_230",250,14,667.2763058244,2
"980",5,12,"conf_230",500,14,12.2297320158,2
"981",5,12,"conf_230",1500,14,0.0001560162,2
"982",5,12,"conf_230",2500,14,6e-10,2
"983",5,12,"conf_230",5000,14,6e-10,2
"984",5,12,"conf_230",7500,14,6e-10,2
"985",5,12,"conf_230",250,15,268.1497030653,2
"986",5,12,"conf_230",500,15,1.1421883802,2
"987",5,12,"conf_230",1500,15,0.003664704,2
"988",5,12,"conf_230",2500,15,1e-09,2
"989",5,12,"conf_230",5000,15,1e-09,2
"990",5,12,"conf_230",7500,15,1e-09,2
"991",5,12,"conf_230",250,16,634.5934163516,2
"992",5,12,"conf_230",500,16,2.8802142294,2
"993",5,12,"conf_230",1500,16,0.0232786079,2
"994",5,12,"conf_230",2500,16,9e-10,2
"995",5,12,"conf_230",5000,16,9e-10,2
"996",5,12,"conf_230",7500,16,9e-10,2
"997",5,12,"conf_230",250,17,11246.2739434619,2
"998",5,12,"conf_230",500,17,3.0111498272,2
"999",5,12,"conf_230",1500,17,0.4153194813,2
"1000",5,12,"conf_230",2500,17,0.0569967772,2
"1001",5,12,"conf_230",5000,17,4.6275e-06,2
"1002",5,12,"conf_230",7500,17,9e-10,2
"1003",5,12,"conf_230",250,18,595.844260177,2
"1004",5,12,"conf_230",500,18,6.6055239918,2
"1005",5,12,"conf_230",1500,18,0.0612763957,2
"1006",5,12,"conf_230",2500,18,7e-10,2
"1007",5,12,"conf_230",5000,18,7e-10,2
"1008",5,12,"conf_230",7500,18,7e-10,2
"1009",5,12,"conf_230",250,19,1101.5530019768,2
"1010",5,12,"conf_230",500,19,9.564039622,2
"1011",5,12,"conf_230",1500,19,0.01276749,2
"1012",5,12,"conf_230",2500,19,2e-10,2
"1013",5,12,"conf_230",5000,19,2e-10,2
"1014",5,12,"conf_230",7500,19,2e-10,2
"1015",5,12,"conf_230",250,20,1505.6327884202,2
"1016",5,12,"conf_230",500,20,7.8897217569,2
"1017",5,12,"conf_230",1500,20,0.0070919259,2
"1018",5,12,"conf_230",2500,20,6e-10,2
"1019",5,12,"conf_230",5000,20,6e-10,2
"1020",5,12,"conf_230",7500,20,6e-10,2
"1021",5,12,"conf_230",250,21,2830.4162435099,3
"1022",5,12,"conf_230",500,21,0.0626003352,3
"1023",5,12,"conf_230",1500,21,0.0073264272,3
"1024",5,12,"conf_230",2500,21,0.0001453707,3
"1025",5,12,"conf_230",5000,21,8e-10,3
"1026",5,12,"conf_230",7500,21,8e-10,3
"1027",5,12,"conf_230",250,22,13952.0206501352,3
"1028",5,12,"conf_230",500,22,1.2518245571,3
"1029",5,12,"conf_230",1500,22,0.5007084468,3
"1030",5,12,"conf_230",2500,22,0.02960257,3
"1031",5,12,"conf_230",5000,22,6.51e-08,3
"1032",5,12,"conf_230",7500,22,9e-10,3
"1033",5,12,"conf_230",250,23,1487.2079723544,3
"1034",5,12,"conf_230",500,23,0.54115899,3
"1035",5,12,"conf_230",1500,23,0.2981885648,3
"1036",5,12,"conf_230",2500,23,0.007528111,3
"1037",5,12,"conf_230",5000,23,1.61e-08,3
"1038",5,12,"conf_230",7500,23,8e-10,3
"1039",5,12,"conf_230",250,24,4040.8020511364,3
"1040",5,12,"conf_230",500,24,0.7837639148,3
"1041",5,12,"conf_230",1500,24,0.0407837303,3
"1042",5,12,"conf_230",2500,24,0.0002400012,3
"1043",5,12,"conf_230",5000,24,8e-10,3
"1044",5,12,"conf_230",7500,24,8e-10,3
"1045",5,12,"conf_230",250,25,2252.1780401101,3
"1046",5,12,"conf_230",500,25,10.921981504,3
"1047",5,12,"conf_230",1500,25,4.4803434074,3
"1048",5,12,"conf_230",2500,25,0.8777145406,3
"1049",5,12,"conf_230",5000,25,7.73425e-05,3
"1050",5,12,"conf_230",7500,25,9e-10,3
"1051",5,12,"conf_230",250,26,1519.0013907348,3
"1052",5,12,"conf_230",500,26,12.9712139551,3
"1053",5,12,"conf_230",1500,26,7.18386891,3
"1054",5,12,"conf_230",2500,26,1.6455926802,3
"1055",5,12,"conf_230",5000,26,0.0007879216,3
"1056",5,12,"conf_230",7500,26,9e-10,3
"1057",5,12,"conf_230",250,27,641.1790361418,3
"1058",5,12,"conf_230",500,27,2.7134520423,3
"1059",5,12,"conf_230",1500,27,1.5376983802,3
"1060",5,12,"conf_230",2500,27,0.1400194018,3
"1061",5,12,"conf_230",5000,27,4.1121e-06,3
"1062",5,12,"conf_230",7500,27,7e-10,3
"1063",5,12,"conf_230",250,28,3194.2822047643,3
"1064",5,12,"conf_230",500,28,1.0335050544,3
"1065",5,12,"conf_230",1500,28,0.4108283055,3
"1066",5,12,"conf_230",2500,28,0.0056420758,3
"1067",5,12,"conf_230",5000,28,4.05e-08,3
"1068",5,12,"conf_230",7500,28,8e-10,3
"1069",5,12,"conf_230",250,29,1824.3785535068,3
"1070",5,12,"conf_230",500,29,1.4705339599,3
"1071",5,12,"conf_230",1500,29,0.6768612037,3
"1072",5,12,"conf_230",2500,29,0.0111023052,3
"1073",5,12,"conf_230",5000,29,1e-09,3
"1074",5,12,"conf_230",7500,29,1e-09,3
"1075",5,12,"conf_230",250,30,1919.5213127352,3
"1076",5,12,"conf_230",500,30,0.6177593252,3
