"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_131",1500,39,28292.6449764496,1
"530",30,10,"conf_131",3000,39,10696.8368699292,1
"531",30,10,"conf_131",9000,39,1145.7757600445,1
"532",30,10,"conf_131",15000,39,249.6485328344,1
"533",30,10,"conf_131",30000,39,5.2107036342,1
"534",30,10,"conf_131",45000,39,1.3424e-06,1
"535",30,10,"conf_131",1500,40,63982.7097502885,1
"536",30,10,"conf_131",3000,40,16171.8106188937,1
"537",30,10,"conf_131",9000,40,1254.0356531985,1
"538",30,10,"conf_131",15000,40,201.7298590788,1
"539",30,10,"conf_131",30000,40,3.9800092555,1
"540",30,10,"conf_131",45000,40,0.0104994645,1
"541",30,10,"conf_131",1500,41,46268.844362983,3
"542",30,10,"conf_131",3000,41,10447.824300897,3
"543",30,10,"conf_131",9000,41,1381.829512397,3
"544",30,10,"conf_131",15000,41,384.3845614271,3
"545",30,10,"conf_131",30000,41,28.4667157486,3
"546",30,10,"conf_131",45000,41,0.000579016,3
"547",30,10,"conf_131",1500,42,30900.4490518418,3
"548",30,10,"conf_131",3000,42,13442.1633135729,3
"549",30,10,"conf_131",9000,42,1148.4820594723,3
"550",30,10,"conf_131",15000,42,397.4761652684,3
"551",30,10,"conf_131",30000,42,5.1780601826,3
"552",30,10,"conf_131",45000,42,0.0011192379,3
"553",30,10,"conf_131",1500,43,27527.2156943822,3
"554",30,10,"conf_131",3000,43,8397.3358463418,3
"555",30,10,"conf_131",9000,43,378.5522604211,3
"556",30,10,"conf_131",15000,43,137.6293580375,3
"557",30,10,"conf_131",30000,43,6.3045104016,3
"558",30,10,"conf_131",45000,43,0.0006682833,3
"559",30,10,"conf_131",1500,44,23057.7072547236,3
"560",30,10,"conf_131",3000,44,7084.7576064475,3
"561",30,10,"conf_131",9000,44,671.3508753477,3
"562",30,10,"conf_131",15000,44,129.6055790861,3
"563",30,10,"conf_131",30000,44,4.0051408662,3
"564",30,10,"conf_131",45000,44,0.0767332769,3
"565",30,10,"conf_131",1500,45,16105.3299320958,3
"566",30,10,"conf_131",3000,45,8216.3768076026,3
"567",30,10,"conf_131",9000,45,445.5663725595,3
"568",30,10,"conf_131",15000,45,157.3275590833,3
"569",30,10,"conf_131",30000,45,12.261070196,3
"570",30,10,"conf_131",45000,45,4.643e-07,3
"571",30,10,"conf_131",1500,46,58546.6800673392,3
"572",30,10,"conf_131",3000,46,12917.3580395031,3
"573",30,10,"conf_131",9000,46,1353.4556803684,3
"574",30,10,"conf_131",15000,46,492.1923017044,3
"575",30,10,"conf_131",30000,46,9.9196004905,3
"576",30,10,"conf_131",45000,46,0.0443129902,3
"577",30,10,"conf_131",1500,47,49064.0188952605,3
"578",30,10,"conf_131",3000,47,12875.1570625018,3
"579",30,10,"conf_131",9000,47,1930.5072241426,3
"580",30,10,"conf_131",15000,47,367.961273005,3
"581",30,10,"conf_131",30000,47,4.0814793572,3
"582",30,10,"conf_131",45000,47,0.0007557256,3
"583",30,10,"conf_131",1500,48,49511.6523178064,3
"584",30,10,"conf_131",3000,48,23703.0447781318,3
"585",30,10,"conf_131",9000,48,1095.7025444096,3
"586",30,10,"conf_131",15000,48,551.0848371,3
"587",30,10,"conf_131",30000,48,2.0729062309,3
"588",30,10,"conf_131",45000,48,0.0081307743,3
"589",30,10,"conf_131",1500,49,29495.5599786993,3
"590",30,10,"conf_131",3000,49,10652.363472543,3
"591",30,10,"conf_131",9000,49,1238.3287879219,3
"592",30,10,"conf_131",15000,49,369.8378216556,3
"593",30,10,"conf_131",30000,49,9.2841075929,3
"594",30,10,"conf_131",45000,49,0.0013254103,3
"595",30,10,"conf_131",1500,50,35898.5692980006,3
"596",30,10,"conf_131",3000,50,7190.7982641711,3
"597",30,10,"conf_131",9000,50,963.0305823162,3
"598",30,10,"conf_131",15000,50,137.9764006479,3
"599",30,10,"conf_131",30000,50,9.7921128756,3
"600",30,10,"conf_131",45000,50,5.07622e-05,3
"601",30,11,"conf_131",1500,1,259.4279805727,1
"602",30,11,"conf_131",3000,1,129.2534164024,1
"603",30,11,"conf_131",9000,1,22.0231697465,1
"604",30,11,"conf_131",15000,1,3.2356355815,1
"605",30,11,"conf_131",30000,1,0.000483844,1
"606",30,11,"conf_131",45000,1,1e-09,1
"607",30,11,"conf_131",1500,2,196.8827749482,1
"608",30,11,"conf_131",3000,2,133.4291112828,1
"609",30,11,"conf_131",9000,2,22.9496329179,1
"610",30,11,"conf_131",15000,2,3.5244354276,1
"611",30,11,"conf_131",30000,2,0.0075866007,1
"612",30,11,"conf_131",45000,2,3.1e-09,1
"613",30,11,"conf_131",1500,3,196.5936245485,1
"614",30,11,"conf_131",3000,3,136.7907638502,1
"615",30,11,"conf_131",9000,3,35.7814050654,1
"616",30,11,"conf_131",15000,3,8.7751672317,1
"617",30,11,"conf_131",30000,3,0.008551223,1
"618",30,11,"conf_131",45000,3,1.038e-07,1
"619",30,11,"conf_131",1500,4,237.9238334827,1
"620",30,11,"conf_131",3000,4,174.1980802178,1
"621",30,11,"conf_131",9000,4,31.6660403876,1
"622",30,11,"conf_131",15000,4,6.1037664607,1
"623",30,11,"conf_131",30000,4,0.0019634309,1
"624",30,11,"conf_131",45000,4,1e-09,1
"625",30,11,"conf_131",1500,5,309.7539832712,1
"626",30,11,"conf_131",3000,5,100.2348954003,1
"627",30,11,"conf_131",9000,5,22.9404135057,1
"628",30,11,"conf_131",15000,5,7.601625658,1
"629",30,11,"conf_131",30000,5,0.0137309417,1
"630",30,11,"conf_131",45000,5,1.31e-08,1
"631",30,11,"conf_131",1500,6,150.8470357651,1
"632",30,11,"conf_131",3000,6,97.2251535167,1
"633",30,11,"conf_131",9000,6,23.7495561911,1
"634",30,11,"conf_131",15000,6,2.9361354322,1
"635",30,11,"conf_131",30000,6,0.0295357179,1
"636",30,11,"conf_131",45000,6,1e-09,1
"637",30,11,"conf_131",1500,7,323.6590447338,1
"638",30,11,"conf_131",3000,7,151.4293838541,1
"639",30,11,"conf_131",9000,7,29.6943685092,1
"640",30,11,"conf_131",15000,7,2.1113111573,1
"641",30,11,"conf_131",30000,7,0.007585163,1
"642",30,11,"conf_131",45000,7,1e-09,1
"643",30,11,"conf_131",1500,8,280.5280618194,1
"644",30,11,"conf_131",3000,8,145.6616443575,1
"645",30,11,"conf_131",9000,8,29.0213908225,1
"646",30,11,"conf_131",15000,8,3.1622978088,1
"647",30,11,"conf_131",30000,8,0.0028352921,1
"648",30,11,"conf_131",45000,8,9e-10,1
"649",30,11,"conf_131",1500,9,212.8646976885,1
"650",30,11,"conf_131",3000,9,111.6645289708,1
"651",30,11,"conf_131",9000,9,9.6163800039,1
"652",30,11,"conf_131",15000,9,1.7458748307,1
"653",30,11,"conf_131",30000,9,0.0047688203,1
"654",30,11,"conf_131",45000,9,1e-09,1
"655",30,11,"conf_131",1500,10,210.4965118555,1
"656",30,11,"conf_131",3000,10,92.0782580699,1
"657",30,11,"conf_131",9000,10,22.7834498149,1
"658",30,11,"conf_131",15000,10,4.4175973603,1
"659",30,11,"conf_131",30000,10,0.0036047477,1
"660",30,11,"conf_131",45000,10,9e-10,1
"661",30,11,"conf_131",1500,11,254.583778484,4
"662",30,11,"conf_131",3000,11,128.4337723838,4
"663",30,11,"conf_131",9000,11,24.7758644895,4
"664",30,11,"conf_131",15000,11,3.2526699636,4
"665",30,11,"conf_131",30000,11,0.0090468885,4
"666",30,11,"conf_131",45000,11,1.08e-08,4
"667",30,11,"conf_131",1500,12,256.181392359,4
"668",30,11,"conf_131",3000,12,108.1074302736,4
"669",30,11,"conf_131",9000,12,19.9598842419,4
"670",30,11,"conf_131",15000,12,2.6432600201,4
"671",30,11,"conf_131",30000,12,0.0218158675,4
"672",30,11,"conf_131",45000,12,3.368e-07,4
"673",30,11,"conf_131",1500,13,242.605470224,4
"674",30,11,"conf_131",3000,13,117.62900279,4
"675",30,11,"conf_131",9000,13,21.8887047053,4
"676",30,11,"conf_131",15000,13,2.225130322,4
"677",30,11,"conf_131",30000,13,0.0008772644,4
"678",30,11,"conf_131",45000,13,1e-09,4
"679",30,11,"conf_131",1500,14,188.7809894206,4
"680",30,11,"conf_131",3000,14,113.3568419406,4
"681",30,11,"conf_131",9000,14,16.210684115,4
"682",30,11,"conf_131",15000,14,3.2269894706,4
"683",30,11,"conf_131",30000,14,0.0018962038,4
"684",30,11,"conf_131",45000,14,9e-10,4
"685",30,11,"conf_131",1500,15,324.5586116992,4
"686",30,11,"conf_131",3000,15,168.9783679751,4
"687",30,11,"conf_131",9000,15,37.0148588041,4
"688",30,11,"conf_131",15000,15,7.8865863527,4
"689",30,11,"conf_131",30000,15,0.1151960962,4
"690",30,11,"conf_131",45000,15,1.8e-09,4
"691",30,11,"conf_131",1500,16,299.0806928021,4
"692",30,11,"conf_131",3000,16,137.6398633556,4
"693",30,11,"conf_131",9000,16,36.0656963617,4
"694",30,11,"conf_131",15000,16,6.328312851,4
"695",30,11,"conf_131",30000,16,0.0175235153,4
"696",30,11,"conf_131",45000,16,7.2e-09,4
"697",30,11,"conf_131",1500,17,388.6625499983,4
"698",30,11,"conf_131",3000,17,169.7116920494,4
"699",30,11,"conf_131",9000,17,19.3420021514,4
"700",30,11,"conf_131",15000,17,3.458979564,4
"701",30,11,"conf_131",30000,17,0.0035286005,4
"702",30,11,"conf_131",45000,17,9e-10,4
"703",30,11,"conf_131",1500,18,403.0700976067,4
"704",30,11,"conf_131",3000,18,146.0974718833,4
"705",30,11,"conf_131",9000,18,43.302427531,4
"706",30,11,"conf_131",15000,18,9.3886837495,4
"707",30,11,"conf_131",30000,18,0.0361676151,4
"708",30,11,"conf_131",45000,18,1.147e-07,4
"709",30,11,"conf_131",1500,19,241.7655333178,4
"710",30,11,"conf_131",3000,19,136.2322064408,4
"711",30,11,"conf_131",9000,19,32.2740073533,4
"712",30,11,"conf_131",15000,19,9.256008976,4
"713",30,11,"conf_131",30000,19,0.0134041458,4
"714",30,11,"conf_131",45000,19,1e-09,4
"715",30,11,"conf_131",1500,20,263.843326935,4
"716",30,11,"conf_131",3000,20,126.7894207092,4
"717",30,11,"conf_131",9000,20,30.2587156828,4
"718",30,11,"conf_131",15000,20,9.3741411809,4
"719",30,11,"conf_131",30000,20,0.4483836033,4
"720",30,11,"conf_131",45000,20,0.0010065555,4
"721",30,11,"conf_131",1500,21,313.5535904539,5
"722",30,11,"conf_131",3000,21,182.3860698615,5
"723",30,11,"conf_131",9000,21,37.637779916,5
"724",30,11,"conf_131",15000,21,3.0289560191,5
"725",30,11,"conf_131",30000,21,0.0015530782,5
"726",30,11,"conf_131",45000,21,1e-09,5
"727",30,11,"conf_131",1500,22,271.4557903979,5
"728",30,11,"conf_131",3000,22,144.5723912499,5
"729",30,11,"conf_131",9000,22,28.2258603135,5
"730",30,11,"conf_131",15000,22,4.3116455547,5
"731",30,11,"conf_131",30000,22,0.0014038395,5
"732",30,11,"conf_131",45000,22,9e-10,5
"733",30,11,"conf_131",1500,23,314.1508730742,5
"734",30,11,"conf_131",3000,23,177.1285811131,5
"735",30,11,"conf_131",9000,23,21.2404105275,5
"736",30,11,"conf_131",15000,23,3.0467301734,5
"737",30,11,"conf_131",30000,23,0.0010139688,5
"738",30,11,"conf_131",45000,23,3.9e-09,5
"739",30,11,"conf_131",1500,24,416.7432723336,5
"740",30,11,"conf_131",3000,24,173.2724513821,5
"741",30,11,"conf_131",9000,24,54.7398711943,5
"742",30,11,"conf_131",15000,24,7.5325281468,5
"743",30,11,"conf_131",30000,24,0.0120436437,5
"744",30,11,"conf_131",45000,24,2.8e-09,5
"745",30,11,"conf_131",1500,25,281.0020129885,5
"746",30,11,"conf_131",3000,25,139.1470673411,5
"747",30,11,"conf_131",9000,25,18.7203568761,5
"748",30,11,"conf_131",15000,25,2.9735134318,5
"749",30,11,"conf_131",30000,25,0.0079480713,5
"750",30,11,"conf_131",45000,25,3.3e-09,5
"751",30,11,"conf_131",1500,26,247.6095142584,5
"752",30,11,"conf_131",3000,26,123.0590031847,5
"753",30,11,"conf_131",9000,26,33.7335436728,5
"754",30,11,"conf_131",15000,26,4.8525078515,5
"755",30,11,"conf_131",30000,26,0.0008410809,5
"756",30,11,"conf_131",45000,26,1e-09,5
"757",30,11,"conf_131",1500,27,295.525852753,5
"758",30,11,"conf_131",3000,27,167.6385512955,5
"759",30,11,"conf_131",9000,27,59.6140765677,5
"760",30,11,"conf_131",15000,27,8.8144854264,5
"761",30,11,"conf_131",30000,27,0.0389586809,5
"762",30,11,"conf_131",45000,27,7.3172e-06,5
"763",30,11,"conf_131",1500,28,215.3607869521,5
"764",30,11,"conf_131",3000,28,146.9405906315,5
"765",30,11,"conf_131",9000,28,61.2810746494,5
"766",30,11,"conf_131",15000,28,13.4724179226,5
"767",30,11,"conf_131",30000,28,0.0390300489,5
"768",30,11,"conf_131",45000,28,2.1993e-06,5
"769",30,11,"conf_131",1500,29,300.238240961,5
"770",30,11,"conf_131",3000,29,188.887254625,5
"771",30,11,"conf_131",9000,29,32.1235420169,5
"772",30,11,"conf_131",15000,29,4.0578581921,5
"773",30,11,"conf_131",30000,29,0.0017672627,5
"774",30,11,"conf_131",45000,29,9e-10,5
"775",30,11,"conf_131",1500,30,243.4245942675,5
"776",30,11,"conf_131",3000,30,154.5185832735,5
"777",30,11,"conf_131",9000,30,44.7542631077,5
"778",30,11,"conf_131",15000,30,10.2766839749,5
"779",30,11,"conf_131",30000,30,0.0123052116,5
"780",30,11,"conf_131",45000,30,1e-09,5
"781",30,11,"conf_131",1500,31,376.4905667016,3
"782",30,11,"conf_131",3000,31,219.4538114227,3
"783",30,11,"conf_131",9000,31,129.3569027132,3
"784",30,11,"conf_131",15000,31,64.9668010951,3
"785",30,11,"conf_131",30000,31,1.3010557467,3
"786",30,11,"conf_131",45000,31,0.0007077296,3
"787",30,11,"conf_131",1500,32,283.3901570527,3
"788",30,11,"conf_131",3000,32,146.2594289254,3
"789",30,11,"conf_131",9000,32,39.8785314161,3
"790",30,11,"conf_131",15000,32,3.7416396098,3
"791",30,11,"conf_131",30000,32,0.0012726676,3
"792",30,11,"conf_131",45000,32,8e-10,3
"793",30,11,"conf_131",1500,33,238.5015077249,3
"794",30,11,"conf_131",3000,33,166.7908352903,3
"795",30,11,"conf_131",9000,33,31.9091612253,3
"796",30,11,"conf_131",15000,33,4.369260093,3
"797",30,11,"conf_131",30000,33,0.007097313,3
"798",30,11,"conf_131",45000,33,7.4e-09,3
"799",30,11,"conf_131",1500,34,362.5905135987,3
"800",30,11,"conf_131",3000,34,170.7848550564,3
"801",30,11,"conf_131",9000,34,24.0009448019,3
"802",30,11,"conf_131",15000,34,2.5182878355,3
"803",30,11,"conf_131",30000,34,0.0072904902,3
"804",30,11,"conf_131",45000,34,2.7e-09,3
"805",30,11,"conf_131",1500,35,392.5285617236,3
"806",30,11,"conf_131",3000,35,127.1996870681,3
"807",30,11,"conf_131",9000,35,16.7810715991,3
"808",30,11,"conf_131",15000,35,3.5879182773,3
"809",30,11,"conf_131",30000,35,0.0056800519,3
"810",30,11,"conf_131",45000,35,1e-09,3
"811",30,11,"conf_131",1500,36,266.7264168554,3
"812",30,11,"conf_131",3000,36,153.2878937536,3
"813",30,11,"conf_131",9000,36,48.708485016,3
"814",30,11,"conf_131",15000,36,8.8528981799,3
"815",30,11,"conf_131",30000,36,0.0535998593,3
"816",30,11,"conf_131",45000,36,1.6508e-06,3
"817",30,11,"conf_131",1500,37,309.4991734905,3
"818",30,11,"conf_131",3000,37,115.1316001714,3
"819",30,11,"conf_131",9000,37,27.8173601288,3
"820",30,11,"conf_131",15000,37,2.0444022761,3
"821",30,11,"conf_131",30000,37,0.0008209905,3
"822",30,11,"conf_131",45000,37,1e-09,3
"823",30,11,"conf_131",1500,38,355.0130767571,3
"824",30,11,"conf_131",3000,38,146.6838217125,3
"825",30,11,"conf_131",9000,38,25.3697368275,3
"826",30,11,"conf_131",15000,38,6.7201331861,3
"827",30,11,"conf_131",30000,38,0.0039421204,3
"828",30,11,"conf_131",45000,38,9e-10,3
"829",30,11,"conf_131",1500,39,286.7497469154,3
"830",30,11,"conf_131",3000,39,149.3708834747,3
"831",30,11,"conf_131",9000,39,19.4582859659,3
"832",30,11,"conf_131",15000,39,2.8979773738,3
"833",30,11,"conf_131",30000,39,0.0011859953,3
"834",30,11,"conf_131",45000,39,9e-10,3
"835",30,11,"conf_131",1500,40,260.3473402875,3
"836",30,11,"conf_131",3000,40,105.2463778822,3
"837",30,11,"conf_131",9000,40,76.0560235853,3
"838",30,11,"conf_131",15000,40,16.3279255321,3
"839",30,11,"conf_131",30000,40,0.3918536057,3
"840",30,11,"conf_131",45000,40,0.0003320311,3
"841",30,11,"conf_131",1500,41,232.908647278,2
"842",30,11,"conf_131",3000,41,141.2965914112,2
"843",30,11,"conf_131",9000,41,22.9135961344,2
"844",30,11,"conf_131",15000,41,3.8161664024,2
"845",30,11,"conf_131",30000,41,0.0120561574,2
"846",30,11,"conf_131",45000,41,9e-10,2
"847",30,11,"conf_131",1500,42,308.0736780424,2
"848",30,11,"conf_131",3000,42,125.5126970836,2
"849",30,11,"conf_131",9000,42,15.3895959863,2
"850",30,11,"conf_131",15000,42,1.3029896981,2
"851",30,11,"conf_131",30000,42,0.0005208875,2
"852",30,11,"conf_131",45000,42,1.4e-09,2
"853",30,11,"conf_131",1500,43,234.7094947147,2
"854",30,11,"conf_131",3000,43,110.2113538671,2
"855",30,11,"conf_131",9000,43,27.8312919389,2
"856",30,11,"conf_131",15000,43,5.5918461212,2
"857",30,11,"conf_131",30000,43,0.0211870339,2
"858",30,11,"conf_131",45000,43,9.8e-09,2
"859",30,11,"conf_131",1500,44,336.3568513181,2
"860",30,11,"conf_131",3000,44,183.9499879326,2
"861",30,11,"conf_131",9000,44,44.1457874539,2
"862",30,11,"conf_131",15000,44,13.5640561455,2
"863",30,11,"conf_131",30000,44,0.0134831069,2
"864",30,11,"conf_131",45000,44,1.26e-08,2
"865",30,11,"conf_131",1500,45,402.0631815767,2
"866",30,11,"conf_131",3000,45,251.8175187455,2
"867",30,11,"conf_131",9000,45,96.8767125143,2
"868",30,11,"conf_131",15000,45,24.3239597393,2
"869",30,11,"conf_131",30000,45,0.0532054149,2
"870",30,11,"conf_131",45000,45,2.5152e-06,2
"871",30,11,"conf_131",1500,46,355.3645256023,2
"872",30,11,"conf_131",3000,46,220.1678468507,2
"873",30,11,"conf_131",9000,46,33.2856499813,2
"874",30,11,"conf_131",15000,46,6.311523217,2
"875",30,11,"conf_131",30000,46,0.0021558269,2
"876",30,11,"conf_131",45000,46,1e-09,2
"877",30,11,"conf_131",1500,47,246.3404172267,2
"878",30,11,"conf_131",3000,47,166.3056575094,2
"879",30,11,"conf_131",9000,47,34.2882287445,2
"880",30,11,"conf_131",15000,47,6.8596073311,2
"881",30,11,"conf_131",30000,47,0.0030027755,2
"882",30,11,"conf_131",45000,47,1e-09,2
"883",30,11,"conf_131",1500,48,277.3798680481,2
"884",30,11,"conf_131",3000,48,158.733230727,2
"885",30,11,"conf_131",9000,48,60.3561250296,2
"886",30,11,"conf_131",15000,48,16.3123020304,2
"887",30,11,"conf_131",30000,48,0.1029187474,2
"888",30,11,"conf_131",45000,48,2.696e-06,2
"889",30,11,"conf_131",1500,49,207.3394132264,2
"890",30,11,"conf_131",3000,49,143.3150355562,2
"891",30,11,"conf_131",9000,49,26.7993395443,2
"892",30,11,"conf_131",15000,49,3.999688441,2
"893",30,11,"conf_131",30000,49,0.0099457589,2
"894",30,11,"conf_131",45000,49,9e-10,2
"895",30,11,"conf_131",1500,50,268.3954604847,2
"896",30,11,"conf_131",3000,50,200.3051824399,2
"897",30,11,"conf_131",9000,50,31.7394949523,2
"898",30,11,"conf_131",15000,50,5.7461789784,2
"899",30,11,"conf_131",30000,50,0.0111281494,2
"900",30,11,"conf_131",45000,50,1e-09,2
"901",30,12,"conf_131",1500,1,174998.490154394,2
"902",30,12,"conf_131",3000,1,409.453310845,2
"903",30,12,"conf_131",9000,1,3.6909162284,2
"904",30,12,"conf_131",15000,1,0.7567219628,2
"905",30,12,"conf_131",30000,1,0.000193195,2
"906",30,12,"conf_131",45000,1,7.2e-09,2
"907",30,12,"conf_131",1500,2,521581.291233485,2
"908",30,12,"conf_131",3000,2,977.8917276415,2
"909",30,12,"conf_131",9000,2,4.3829539537,2
"910",30,12,"conf_131",15000,2,1.321752223,2
"911",30,12,"conf_131",30000,2,0.0003259149,2
"912",30,12,"conf_131",45000,2,4.48e-08,2
"913",30,12,"conf_131",1500,3,687595.67779128,2
"914",30,12,"conf_131",3000,3,1142.1780892669,2
"915",30,12,"conf_131",9000,3,13.5445796622,2
"916",30,12,"conf_131",15000,3,3.0860101163,2
"917",30,12,"conf_131",30000,3,0.0464308387,2
"918",30,12,"conf_131",45000,3,4.69245e-05,2
"919",30,12,"conf_131",1500,4,324573.227849529,2
"920",30,12,"conf_131",3000,4,681.050667334,2
"921",30,12,"conf_131",9000,4,6.7254549594,2
"922",30,12,"conf_131",15000,4,1.6947723008,2
"923",30,12,"conf_131",30000,4,0.0036048196,2
"924",30,12,"conf_131",45000,4,2.3153e-06,2
"925",30,12,"conf_131",1500,5,386991.547660015,2
"926",30,12,"conf_131",3000,5,703.2816104434,2
"927",30,12,"conf_131",9000,5,11.6268293592,2
"928",30,12,"conf_131",15000,5,3.9694859731,2
"929",30,12,"conf_131",30000,5,0.0397768143,2
"930",30,12,"conf_131",45000,5,5.89886e-05,2
"931",30,12,"conf_131",1500,6,401273.074174312,2
"932",30,12,"conf_131",3000,6,847.6506530696,2
"933",30,12,"conf_131",9000,6,2.294433946,2
"934",30,12,"conf_131",15000,6,0.4857513403,2
"935",30,12,"conf_131",30000,6,5.48101e-05,2
"936",30,12,"conf_131",45000,6,1e-09,2
"937",30,12,"conf_131",1500,7,312622.032191411,2
"938",30,12,"conf_131",3000,7,546.9399099322,2
"939",30,12,"conf_131",9000,7,0.2061200586,2
"940",30,12,"conf_131",15000,7,0.0114287653,2
"941",30,12,"conf_131",30000,7,1.297e-07,2
"942",30,12,"conf_131",45000,7,1e-09,2
"943",30,12,"conf_131",1500,8,496753.734758741,2
"944",30,12,"conf_131",3000,8,1190.9082521585,2
"945",30,12,"conf_131",9000,8,0.1106757694,2
"946",30,12,"conf_131",15000,8,0.0066165054,2
"947",30,12,"conf_131",30000,8,5.46e-08,2
"948",30,12,"conf_131",45000,8,1e-09,2
"949",30,12,"conf_131",1500,9,345948.52222648,2
"950",30,12,"conf_131",3000,9,1204.9412123996,2
"951",30,12,"conf_131",9000,9,2.1165468243,2
"952",30,12,"conf_131",15000,9,0.4643467981,2
"953",30,12,"conf_131",30000,9,6.5612e-05,2
"954",30,12,"conf_131",45000,9,1.2e-09,2
"955",30,12,"conf_131",1500,10,457375.404607651,2
"956",30,12,"conf_131",3000,10,961.5918888374,2
"957",30,12,"conf_131",9000,10,5.2107994848,2
"958",30,12,"conf_131",15000,10,1.772878781,2
"959",30,12,"conf_131",30000,10,0.001109054,2
"960",30,12,"conf_131",45000,10,1.32e-07,2
"961",30,12,"conf_131",1500,11,332192.782904972,3
"962",30,12,"conf_131",3000,11,477.5035195683,3
"963",30,12,"conf_131",9000,11,0.1893634132,3
"964",30,12,"conf_131",15000,11,0.007437528,3
"965",30,12,"conf_131",30000,11,1e-09,3
"966",30,12,"conf_131",45000,11,1e-09,3
"967",30,12,"conf_131",1500,12,271423.812922701,3
"968",30,12,"conf_131",3000,12,772.0910226281,3
"969",30,12,"conf_131",9000,12,18.5854558627,3
"970",30,12,"conf_131",15000,12,4.0891684661,3
"971",30,12,"conf_131",30000,12,0.0112765831,3
"972",30,12,"conf_131",45000,12,3.0672e-06,3
"973",30,12,"conf_131",1500,13,534345.966645518,3
"974",30,12,"conf_131",3000,13,1109.2899755603,3
"975",30,12,"conf_131",9000,13,13.7642914961,3
"976",30,12,"conf_131",15000,13,3.0233520891,3
"977",30,12,"conf_131",30000,13,0.0230865965,3
"978",30,12,"conf_131",45000,13,5.2302e-06,3
