"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_69",5000,41,9e-10,1
"546",5,10,"conf_69",7500,41,9e-10,1
"547",5,10,"conf_69",250,42,785.4478314278,1
"548",5,10,"conf_69",500,42,219.2573662217,1
"549",5,10,"conf_69",1500,42,0.1396227803,1
"550",5,10,"conf_69",2500,42,1e-09,1
"551",5,10,"conf_69",5000,42,1e-09,1
"552",5,10,"conf_69",7500,42,1e-09,1
"553",5,10,"conf_69",250,43,1064.7637356159,1
"554",5,10,"conf_69",500,43,297.6936611437,1
"555",5,10,"conf_69",1500,43,8.4553412071,1
"556",5,10,"conf_69",2500,43,4.45e-08,1
"557",5,10,"conf_69",5000,43,7e-10,1
"558",5,10,"conf_69",7500,43,7e-10,1
"559",5,10,"conf_69",250,44,446.4908758452,1
"560",5,10,"conf_69",500,44,123.1146892631,1
"561",5,10,"conf_69",1500,44,8.4479267221,1
"562",5,10,"conf_69",2500,44,4.20217e-05,1
"563",5,10,"conf_69",5000,44,4e-10,1
"564",5,10,"conf_69",7500,44,4e-10,1
"565",5,10,"conf_69",250,45,361.4353582929,1
"566",5,10,"conf_69",500,45,7.6199881564,1
"567",5,10,"conf_69",1500,45,0.0363547612,1
"568",5,10,"conf_69",2500,45,4e-10,1
"569",5,10,"conf_69",5000,45,4e-10,1
"570",5,10,"conf_69",7500,45,4e-10,1
"571",5,10,"conf_69",250,46,7566.9350997638,1
"572",5,10,"conf_69",500,46,181.103999111,1
"573",5,10,"conf_69",1500,46,0.6309560951,1
"574",5,10,"conf_69",2500,46,2.2e-08,1
"575",5,10,"conf_69",5000,46,4e-10,1
"576",5,10,"conf_69",7500,46,4e-10,1
"577",5,10,"conf_69",250,47,6481.6162110071,1
"578",5,10,"conf_69",500,47,222.3675262078,1
"579",5,10,"conf_69",1500,47,0.4093072565,1
"580",5,10,"conf_69",2500,47,1.73e-08,1
"581",5,10,"conf_69",5000,47,9e-10,1
"582",5,10,"conf_69",7500,47,9e-10,1
"583",5,10,"conf_69",250,48,11789.5816529085,1
"584",5,10,"conf_69",500,48,3405.3473550151,1
"585",5,10,"conf_69",1500,48,10.4546430759,1
"586",5,10,"conf_69",2500,48,1.56e-07,1
"587",5,10,"conf_69",5000,48,1e-09,1
"588",5,10,"conf_69",7500,48,1e-09,1
"589",5,10,"conf_69",250,49,252.1711948671,1
"590",5,10,"conf_69",500,49,176.5763645536,1
"591",5,10,"conf_69",1500,49,7.1926417636,1
"592",5,10,"conf_69",2500,49,6.938e-07,1
"593",5,10,"conf_69",5000,49,6e-10,1
"594",5,10,"conf_69",7500,49,6e-10,1
"595",5,10,"conf_69",250,50,7205.0333449903,1
"596",5,10,"conf_69",500,50,1998.8855467024,1
"597",5,10,"conf_69",1500,50,3.6698073058,1
"598",5,10,"conf_69",2500,50,3.264e-07,1
"599",5,10,"conf_69",5000,50,7e-10,1
"600",5,10,"conf_69",7500,50,7e-10,1
"601",5,11,"conf_69",250,1,32.7545963444,4
"602",5,11,"conf_69",500,1,32.3283822292,4
"603",5,11,"conf_69",1500,1,2.8682443423,4
"604",5,11,"conf_69",2500,1,4.6863e-06,4
"605",5,11,"conf_69",5000,1,1e-09,4
"606",5,11,"conf_69",7500,1,1e-09,4
"607",5,11,"conf_69",250,2,23.7818646082,4
"608",5,11,"conf_69",500,2,22.9834131455,4
"609",5,11,"conf_69",1500,2,6.84223157,4
"610",5,11,"conf_69",2500,2,2.77879e-05,4
"611",5,11,"conf_69",5000,2,8e-10,4
"612",5,11,"conf_69",7500,2,8e-10,4
"613",5,11,"conf_69",250,3,102.7462097939,4
"614",5,11,"conf_69",500,3,92.626351971,4
"615",5,11,"conf_69",1500,3,0.888275502,4
"616",5,11,"conf_69",2500,3,3.38e-08,4
"617",5,11,"conf_69",5000,3,9e-10,4
"618",5,11,"conf_69",7500,3,9e-10,4
"619",5,11,"conf_69",250,4,30.4085187564,4
"620",5,11,"conf_69",500,4,27.4571819291,4
"621",5,11,"conf_69",1500,4,0.0046357355,4
"622",5,11,"conf_69",2500,4,5.3e-09,4
"623",5,11,"conf_69",5000,4,2e-10,4
"624",5,11,"conf_69",7500,4,2e-10,4
"625",5,11,"conf_69",250,5,14.3151147432,4
"626",5,11,"conf_69",500,5,14.2816009061,4
"627",5,11,"conf_69",1500,5,0.0545161728,4
"628",5,11,"conf_69",2500,5,5.01e-08,4
"629",5,11,"conf_69",5000,5,1e-09,4
"630",5,11,"conf_69",7500,5,1e-09,4
"631",5,11,"conf_69",250,6,41.5524289511,4
"632",5,11,"conf_69",500,6,37.5891012035,4
"633",5,11,"conf_69",1500,6,1.7766765077,4
"634",5,11,"conf_69",2500,6,2.86139e-05,4
"635",5,11,"conf_69",5000,6,8e-10,4
"636",5,11,"conf_69",7500,6,8e-10,4
"637",5,11,"conf_69",250,7,74.7557659898,4
"638",5,11,"conf_69",500,7,70.1376711339,4
"639",5,11,"conf_69",1500,7,5.2882840812,4
"640",5,11,"conf_69",2500,7,3.64956e-05,4
"641",5,11,"conf_69",5000,7,9e-10,4
"642",5,11,"conf_69",7500,7,9e-10,4
"643",5,11,"conf_69",250,8,76.3808830443,4
"644",5,11,"conf_69",500,8,75.1383253779,4
"645",5,11,"conf_69",1500,8,1.1174070643,4
"646",5,11,"conf_69",2500,8,1.839e-07,4
"647",5,11,"conf_69",5000,8,5e-10,4
"648",5,11,"conf_69",7500,8,5e-10,4
"649",5,11,"conf_69",250,9,36.2297327861,4
"650",5,11,"conf_69",500,9,35.278357776,4
"651",5,11,"conf_69",1500,9,3.9283740439,4
"652",5,11,"conf_69",2500,9,8.8584e-06,4
"653",5,11,"conf_69",5000,9,9e-10,4
"654",5,11,"conf_69",7500,9,9e-10,4
"655",5,11,"conf_69",250,10,78.2781295083,4
"656",5,11,"conf_69",500,10,63.0883880535,4
"657",5,11,"conf_69",1500,10,3.3707925325,4
"658",5,11,"conf_69",2500,10,3.07219e-05,4
"659",5,11,"conf_69",5000,10,4e-10,4
"660",5,11,"conf_69",7500,10,4e-10,4
"661",5,11,"conf_69",250,11,23.2723886294,5
"662",5,11,"conf_69",500,11,21.2595521571,5
"663",5,11,"conf_69",1500,11,3.981124933,5
"664",5,11,"conf_69",2500,11,0.0002096453,5
"665",5,11,"conf_69",5000,11,5e-10,5
"666",5,11,"conf_69",7500,11,5e-10,5
"667",5,11,"conf_69",250,12,28.8944788966,5
"668",5,11,"conf_69",500,12,27.4241225104,5
"669",5,11,"conf_69",1500,12,0.3217144689,5
"670",5,11,"conf_69",2500,12,9.385e-07,5
"671",5,11,"conf_69",5000,12,5e-10,5
"672",5,11,"conf_69",7500,12,5e-10,5
"673",5,11,"conf_69",250,13,11.3527498356,5
"674",5,11,"conf_69",500,13,10.9662222776,5
"675",5,11,"conf_69",1500,13,0.6208595337,5
"676",5,11,"conf_69",2500,13,1.92814e-05,5
"677",5,11,"conf_69",5000,13,8e-10,5
"678",5,11,"conf_69",7500,13,8e-10,5
"679",5,11,"conf_69",250,14,43.9931190808,5
"680",5,11,"conf_69",500,14,42.1405521527,5
"681",5,11,"conf_69",1500,14,3.1109523366,5
"682",5,11,"conf_69",2500,14,1.0315e-05,5
"683",5,11,"conf_69",5000,14,1e-09,5
"684",5,11,"conf_69",7500,14,1e-09,5
"685",5,11,"conf_69",250,15,12.0569622208,5
"686",5,11,"conf_69",500,15,11.4799440111,5
"687",5,11,"conf_69",1500,15,3.1390620303,5
"688",5,11,"conf_69",2500,15,0.0003883182,5
"689",5,11,"conf_69",5000,15,6e-10,5
"690",5,11,"conf_69",7500,15,6e-10,5
"691",5,11,"conf_69",250,16,27.1443425316,5
"692",5,11,"conf_69",500,16,20.4180704368,5
"693",5,11,"conf_69",1500,16,2.6407375419,5
"694",5,11,"conf_69",2500,16,0.0034513617,5
"695",5,11,"conf_69",5000,16,5e-10,5
"696",5,11,"conf_69",7500,16,5e-10,5
"697",5,11,"conf_69",250,17,23.5141451264,5
"698",5,11,"conf_69",500,17,21.5563388018,5
"699",5,11,"conf_69",1500,17,9.6874625496,5
"700",5,11,"conf_69",2500,17,9.97374e-05,5
"701",5,11,"conf_69",5000,17,6e-10,5
"702",5,11,"conf_69",7500,17,6e-10,5
"703",5,11,"conf_69",250,18,46.9988818314,5
"704",5,11,"conf_69",500,18,37.8896643741,5
"705",5,11,"conf_69",1500,18,10.8647291012,5
"706",5,11,"conf_69",2500,18,1.967e-07,5
"707",5,11,"conf_69",5000,18,5e-10,5
"708",5,11,"conf_69",7500,18,5e-10,5
"709",5,11,"conf_69",250,19,91.3267856239,5
"710",5,11,"conf_69",500,19,82.3880246246,5
"711",5,11,"conf_69",1500,19,2.0890873484,5
"712",5,11,"conf_69",2500,19,5.22564e-05,5
"713",5,11,"conf_69",5000,19,9e-10,5
"714",5,11,"conf_69",7500,19,9e-10,5
"715",5,11,"conf_69",250,20,19.0146332822,5
"716",5,11,"conf_69",500,20,18.8084265581,5
"717",5,11,"conf_69",1500,20,1.941701187,5
"718",5,11,"conf_69",2500,20,0.0001092531,5
"719",5,11,"conf_69",5000,20,9e-10,5
"720",5,11,"conf_69",7500,20,9e-10,5
"721",5,11,"conf_69",250,21,35.0263262677,2
"722",5,11,"conf_69",500,21,30.8393383056,2
"723",5,11,"conf_69",1500,21,2.5695300343,2
"724",5,11,"conf_69",2500,21,8.59e-08,2
"725",5,11,"conf_69",5000,21,3e-10,2
"726",5,11,"conf_69",7500,21,3e-10,2
"727",5,11,"conf_69",250,22,46.6520360817,2
"728",5,11,"conf_69",500,22,46.5295387169,2
"729",5,11,"conf_69",1500,22,0.1707433253,2
"730",5,11,"conf_69",2500,22,1.357e-07,2
"731",5,11,"conf_69",5000,22,8e-10,2
"732",5,11,"conf_69",7500,22,8e-10,2
"733",5,11,"conf_69",250,23,54.0715599095,2
"734",5,11,"conf_69",500,23,42.7595060598,2
"735",5,11,"conf_69",1500,23,5.9500940322,2
"736",5,11,"conf_69",2500,23,0.002607971,2
"737",5,11,"conf_69",5000,23,7e-10,2
"738",5,11,"conf_69",7500,23,7e-10,2
"739",5,11,"conf_69",250,24,30.7653577552,2
"740",5,11,"conf_69",500,24,8.9726456129,2
"741",5,11,"conf_69",1500,24,0.751504725,2
"742",5,11,"conf_69",2500,24,8.177e-07,2
"743",5,11,"conf_69",5000,24,7e-10,2
"744",5,11,"conf_69",7500,24,7e-10,2
"745",5,11,"conf_69",250,25,39.4081466478,2
"746",5,11,"conf_69",500,25,37.4852061376,2
"747",5,11,"conf_69",1500,25,4.5963039924,2
"748",5,11,"conf_69",2500,25,0.0009446445,2
"749",5,11,"conf_69",5000,25,9e-10,2
"750",5,11,"conf_69",7500,25,9e-10,2
"751",5,11,"conf_69",250,26,58.0673984463,2
"752",5,11,"conf_69",500,26,55.9364730239,2
"753",5,11,"conf_69",1500,26,2.9449216413,2
"754",5,11,"conf_69",2500,26,4.4489e-06,2
"755",5,11,"conf_69",5000,26,5e-10,2
"756",5,11,"conf_69",7500,26,5e-10,2
"757",5,11,"conf_69",250,27,62.0359991207,2
"758",5,11,"conf_69",500,27,46.44266254,2
"759",5,11,"conf_69",1500,27,10.4019449343,2
"760",5,11,"conf_69",2500,27,7.3063e-06,2
"761",5,11,"conf_69",5000,27,9e-10,2
"762",5,11,"conf_69",7500,27,9e-10,2
"763",5,11,"conf_69",250,28,40.9243743972,2
"764",5,11,"conf_69",500,28,38.709830926,2
"765",5,11,"conf_69",1500,28,16.5718847505,2
"766",5,11,"conf_69",2500,28,0.0048883942,2
"767",5,11,"conf_69",5000,28,9e-10,2
"768",5,11,"conf_69",7500,28,9e-10,2
"769",5,11,"conf_69",250,29,19.1017504448,2
"770",5,11,"conf_69",500,29,18.1310207015,2
"771",5,11,"conf_69",1500,29,4.5729653768,2
"772",5,11,"conf_69",2500,29,6.9783e-06,2
"773",5,11,"conf_69",5000,29,9e-10,2
"774",5,11,"conf_69",7500,29,9e-10,2
"775",5,11,"conf_69",250,30,16.2757490972,2
"776",5,11,"conf_69",500,30,15.8271653034,2
"777",5,11,"conf_69",1500,30,1.8532018655,2
"778",5,11,"conf_69",2500,30,0.0004246349,2
"779",5,11,"conf_69",5000,30,6e-10,2
"780",5,11,"conf_69",7500,30,6e-10,2
"781",5,11,"conf_69",250,31,22.5044662533,1
"782",5,11,"conf_69",500,31,5.3347335364,1
"783",5,11,"conf_69",1500,31,1.1588367552,1
"784",5,11,"conf_69",2500,31,2.02494e-05,1
"785",5,11,"conf_69",5000,31,8e-10,1
"786",5,11,"conf_69",7500,31,8e-10,1
"787",5,11,"conf_69",250,32,38.0418114291,1
"788",5,11,"conf_69",500,32,32.8829271134,1
"789",5,11,"conf_69",1500,32,12.6089700944,1
"790",5,11,"conf_69",2500,32,0.0154655396,1
"791",5,11,"conf_69",5000,32,4e-10,1
"792",5,11,"conf_69",7500,32,4e-10,1
"793",5,11,"conf_69",250,33,87.1816431915,1
"794",5,11,"conf_69",500,33,78.2087639418,1
"795",5,11,"conf_69",1500,33,8.0137801557,1
"796",5,11,"conf_69",2500,33,0.0012358597,1
"797",5,11,"conf_69",5000,33,7e-10,1
"798",5,11,"conf_69",7500,33,7e-10,1
"799",5,11,"conf_69",250,34,64.89689629,1
"800",5,11,"conf_69",500,34,33.2596218574,1
"801",5,11,"conf_69",1500,34,0.403379108,1
"802",5,11,"conf_69",2500,34,9.1e-09,1
"803",5,11,"conf_69",5000,34,9e-10,1
"804",5,11,"conf_69",7500,34,9e-10,1
"805",5,11,"conf_69",250,35,89.9518352855,1
"806",5,11,"conf_69",500,35,87.0699276316,1
"807",5,11,"conf_69",1500,35,5.4731769964,1
"808",5,11,"conf_69",2500,35,1.5022e-06,1
"809",5,11,"conf_69",5000,35,7e-10,1
"810",5,11,"conf_69",7500,35,7e-10,1
"811",5,11,"conf_69",250,36,24.110828435,1
"812",5,11,"conf_69",500,36,21.6947310462,1
"813",5,11,"conf_69",1500,36,7.3398341546,1
"814",5,11,"conf_69",2500,36,0.0005427549,1
"815",5,11,"conf_69",5000,36,4e-10,1
"816",5,11,"conf_69",7500,36,4e-10,1
"817",5,11,"conf_69",250,37,64.5282201732,1
"818",5,11,"conf_69",500,37,53.9374326574,1
"819",5,11,"conf_69",1500,37,3.6445975784,1
"820",5,11,"conf_69",2500,37,5.7521e-06,1
"821",5,11,"conf_69",5000,37,1e-09,1
"822",5,11,"conf_69",7500,37,1e-09,1
"823",5,11,"conf_69",250,38,37.3903547109,1
"824",5,11,"conf_69",500,38,22.5497645227,1
"825",5,11,"conf_69",1500,38,5.2058749521,1
"826",5,11,"conf_69",2500,38,1.33585e-05,1
"827",5,11,"conf_69",5000,38,4e-10,1
"828",5,11,"conf_69",7500,38,4e-10,1
"829",5,11,"conf_69",250,39,5.9411086397,1
"830",5,11,"conf_69",500,39,5.250904715,1
"831",5,11,"conf_69",1500,39,0.2011440998,1
"832",5,11,"conf_69",2500,39,5.47e-07,1
"833",5,11,"conf_69",5000,39,8e-10,1
"834",5,11,"conf_69",7500,39,8e-10,1
"835",5,11,"conf_69",250,40,39.5657940538,1
"836",5,11,"conf_69",500,40,22.7326923671,1
"837",5,11,"conf_69",1500,40,7.1146401334,1
"838",5,11,"conf_69",2500,40,5.027e-07,1
"839",5,11,"conf_69",5000,40,1e-09,1
"840",5,11,"conf_69",7500,40,1e-09,1
"841",5,11,"conf_69",250,41,10.5378289718,3
"842",5,11,"conf_69",500,41,10.4861285272,3
"843",5,11,"conf_69",1500,41,4.9295903425,3
"844",5,11,"conf_69",2500,41,0.0001421814,3
"845",5,11,"conf_69",5000,41,8e-10,3
"846",5,11,"conf_69",7500,41,8e-10,3
"847",5,11,"conf_69",250,42,12.9998676144,3
"848",5,11,"conf_69",500,42,12.9896415234,3
"849",5,11,"conf_69",1500,42,4.3443313661,3
"850",5,11,"conf_69",2500,42,2.2562e-06,3
"851",5,11,"conf_69",5000,42,3e-10,3
"852",5,11,"conf_69",7500,42,3e-10,3
"853",5,11,"conf_69",250,43,33.149695793,3
"854",5,11,"conf_69",500,43,31.1488135127,3
"855",5,11,"conf_69",1500,43,10.9464281565,3
"856",5,11,"conf_69",2500,43,0.0001086383,3
"857",5,11,"conf_69",5000,43,7e-10,3
"858",5,11,"conf_69",7500,43,7e-10,3
"859",5,11,"conf_69",250,44,32.7492507445,3
"860",5,11,"conf_69",500,44,31.8421878147,3
"861",5,11,"conf_69",1500,44,19.3398600442,3
"862",5,11,"conf_69",2500,44,2.8933279552,3
"863",5,11,"conf_69",5000,44,9e-10,3
"864",5,11,"conf_69",7500,44,9e-10,3
"865",5,11,"conf_69",250,45,22.1065355205,3
"866",5,11,"conf_69",500,45,17.5973924158,3
"867",5,11,"conf_69",1500,45,0.8712737671,3
"868",5,11,"conf_69",2500,45,1.511e-07,3
"869",5,11,"conf_69",5000,45,7e-10,3
"870",5,11,"conf_69",7500,45,7e-10,3
"871",5,11,"conf_69",250,46,4.13843139,3
"872",5,11,"conf_69",500,46,3.6655123685,3
"873",5,11,"conf_69",1500,46,0.4084356522,3
"874",5,11,"conf_69",2500,46,1.1587e-06,3
"875",5,11,"conf_69",5000,46,8e-10,3
"876",5,11,"conf_69",7500,46,8e-10,3
"877",5,11,"conf_69",250,47,53.0014560727,3
"878",5,11,"conf_69",500,47,47.2717107867,3
"879",5,11,"conf_69",1500,47,18.2795345418,3
"880",5,11,"conf_69",2500,47,0.0080787377,3
"881",5,11,"conf_69",5000,47,3e-10,3
"882",5,11,"conf_69",7500,47,3e-10,3
"883",5,11,"conf_69",250,48,13.8932359276,3
"884",5,11,"conf_69",500,48,13.3365430068,3
"885",5,11,"conf_69",1500,48,3.7464489036,3
"886",5,11,"conf_69",2500,48,2.18981e-05,3
"887",5,11,"conf_69",5000,48,9e-10,3
"888",5,11,"conf_69",7500,48,9e-10,3
"889",5,11,"conf_69",250,49,34.1906137299,3
"890",5,11,"conf_69",500,49,6.8304880496,3
"891",5,11,"conf_69",1500,49,0.5222144174,3
"892",5,11,"conf_69",2500,49,0.0478980852,3
"893",5,11,"conf_69",5000,49,3e-10,3
"894",5,11,"conf_69",7500,49,3e-10,3
"895",5,11,"conf_69",250,50,32.2728019437,3
"896",5,11,"conf_69",500,50,30.110165941,3
"897",5,11,"conf_69",1500,50,5.5733203056,3
"898",5,11,"conf_69",2500,50,0.0007336645,3
"899",5,11,"conf_69",5000,50,8e-10,3
"900",5,11,"conf_69",7500,50,8e-10,3
"901",5,12,"conf_69",250,1,70535.2834038602,5
"902",5,12,"conf_69",500,1,126.4145419911,5
"903",5,12,"conf_69",1500,1,0.4257637964,5
"904",5,12,"conf_69",2500,1,9.9667e-06,5
"905",5,12,"conf_69",5000,1,8e-10,5
"906",5,12,"conf_69",7500,1,8e-10,5
"907",5,12,"conf_69",250,2,64600.804020358,5
"908",5,12,"conf_69",500,2,129.1836447881,5
"909",5,12,"conf_69",1500,2,10.0949480318,5
"910",5,12,"conf_69",2500,2,1.50693e-05,5
"911",5,12,"conf_69",5000,2,7e-10,5
"912",5,12,"conf_69",7500,2,7e-10,5
"913",5,12,"conf_69",250,3,16058.4317735787,5
"914",5,12,"conf_69",500,3,48.4745921286,5
"915",5,12,"conf_69",1500,3,0.0661490695,5
"916",5,12,"conf_69",2500,3,7.3e-08,5
"917",5,12,"conf_69",5000,3,9e-10,5
"918",5,12,"conf_69",7500,3,9e-10,5
"919",5,12,"conf_69",250,4,39295.7074147921,5
"920",5,12,"conf_69",500,4,32.3748978073,5
"921",5,12,"conf_69",1500,4,0.2892383143,5
"922",5,12,"conf_69",2500,4,1.743e-07,5
"923",5,12,"conf_69",5000,4,8e-10,5
"924",5,12,"conf_69",7500,4,8e-10,5
"925",5,12,"conf_69",250,5,16357.8936702752,5
"926",5,12,"conf_69",500,5,68.6831410072,5
"927",5,12,"conf_69",1500,5,0.0172607634,5
"928",5,12,"conf_69",2500,5,4.1e-09,5
"929",5,12,"conf_69",5000,5,9e-10,5
"930",5,12,"conf_69",7500,5,9e-10,5
"931",5,12,"conf_69",250,6,38716.448041474,5
"932",5,12,"conf_69",500,6,96.3856820898,5
"933",5,12,"conf_69",1500,6,0.7162639497,5
"934",5,12,"conf_69",2500,6,7.049e-07,5
"935",5,12,"conf_69",5000,6,8e-10,5
"936",5,12,"conf_69",7500,6,8e-10,5
"937",5,12,"conf_69",250,7,41738.9799139694,5
"938",5,12,"conf_69",500,7,91.3561838784,5
"939",5,12,"conf_69",1500,7,7.0199837783,5
"940",5,12,"conf_69",2500,7,3.68007e-05,5
"941",5,12,"conf_69",5000,7,3e-10,5
"942",5,12,"conf_69",7500,7,3e-10,5
"943",5,12,"conf_69",250,8,15797.5474376672,5
"944",5,12,"conf_69",500,8,52.7848931951,5
"945",5,12,"conf_69",1500,8,0.1119525794,5
"946",5,12,"conf_69",2500,8,0.0028804065,5
"947",5,12,"conf_69",5000,8,1.186e-07,5
"948",5,12,"conf_69",7500,8,7e-10,5
"949",5,12,"conf_69",250,9,22525.8153164208,5
"950",5,12,"conf_69",500,9,26.9868056495,5
"951",5,12,"conf_69",1500,9,0.7342153203,5
"952",5,12,"conf_69",2500,9,1.779e-06,5
"953",5,12,"conf_69",5000,9,7e-10,5
"954",5,12,"conf_69",7500,9,7e-10,5
"955",5,12,"conf_69",250,10,38270.6726297278,5
"956",5,12,"conf_69",500,10,151.2978732794,5
"957",5,12,"conf_69",1500,10,0.1648516633,5
"958",5,12,"conf_69",2500,10,0.0126433126,5
"959",5,12,"conf_69",5000,10,4.331e-07,5
"960",5,12,"conf_69",7500,10,6e-10,5
"961",5,12,"conf_69",250,11,23941.4017134394,4
"962",5,12,"conf_69",500,11,113.7832858157,4
"963",5,12,"conf_69",1500,11,0.1619226639,4
"964",5,12,"conf_69",2500,11,1e-09,4
"965",5,12,"conf_69",5000,11,1e-09,4
"966",5,12,"conf_69",7500,11,1e-09,4
"967",5,12,"conf_69",250,12,27032.7662263849,4
"968",5,12,"conf_69",500,12,53.9375834702,4
"969",5,12,"conf_69",1500,12,1.3101474079,4
"970",5,12,"conf_69",2500,12,3.38e-08,4
"971",5,12,"conf_69",5000,12,9e-10,4
"972",5,12,"conf_69",7500,12,9e-10,4
"973",5,12,"conf_69",250,13,54615.9242418084,4
"974",5,12,"conf_69",500,13,169.6123162984,4
"975",5,12,"conf_69",1500,13,0.7513445789,4
"976",5,12,"conf_69",2500,13,2.6e-09,4
"977",5,12,"conf_69",5000,13,8e-10,4
"978",5,12,"conf_69",7500,13,8e-10,4
"979",5,12,"conf_69",250,14,24065.7364989698,4
"980",5,12,"conf_69",500,14,130.5882498271,4
"981",5,12,"conf_69",1500,14,1.9559383037,4
"982",5,12,"conf_69",2500,14,1.2e-08,4
"983",5,12,"conf_69",5000,14,9e-10,4
"984",5,12,"conf_69",7500,14,9e-10,4
"985",5,12,"conf_69",250,15,22062.8301219877,4
"986",5,12,"conf_69",500,15,156.4543063723,4
"987",5,12,"conf_69",1500,15,0.1441384011,4
"988",5,12,"conf_69",2500,15,1.4e-09,4
"989",5,12,"conf_69",5000,15,7e-10,4
"990",5,12,"conf_69",7500,15,7e-10,4
"991",5,12,"conf_69",250,16,181772.523298019,4
"992",5,12,"conf_69",500,16,82.833462192,4
"993",5,12,"conf_69",1500,16,6.9268016406,4
"994",5,12,"conf_69",2500,16,1.802e-07,4
"995",5,12,"conf_69",5000,16,9e-10,4
"996",5,12,"conf_69",7500,16,9e-10,4
"997",5,12,"conf_69",250,17,38363.7770108133,4
"998",5,12,"conf_69",500,17,160.8653768416,4
"999",5,12,"conf_69",1500,17,7.5251835002,4
"1000",5,12,"conf_69",2500,17,3.0470975794,4
"1001",5,12,"conf_69",5000,17,0.2890892323,4
"1002",5,12,"conf_69",7500,17,0.0001735215,4
"1003",5,12,"conf_69",250,18,26930.0969101947,4
"1004",5,12,"conf_69",500,18,48.3726017355,4
"1005",5,12,"conf_69",1500,18,0.0184536291,4
"1006",5,12,"conf_69",2500,18,3.3e-09,4
"1007",5,12,"conf_69",5000,18,1e-09,4
"1008",5,12,"conf_69",7500,18,1e-09,4
"1009",5,12,"conf_69",250,19,27801.5618498346,4
"1010",5,12,"conf_69",500,19,141.5871874332,4
"1011",5,12,"conf_69",1500,19,0.2614680113,4
"1012",5,12,"conf_69",2500,19,7e-10,4
"1013",5,12,"conf_69",5000,19,7e-10,4
"1014",5,12,"conf_69",7500,19,7e-10,4
"1015",5,12,"conf_69",250,20,37212.0452742391,4
"1016",5,12,"conf_69",500,20,142.2292057564,4
"1017",5,12,"conf_69",1500,20,1.1780850574,4
"1018",5,12,"conf_69",2500,20,5.8e-09,4
"1019",5,12,"conf_69",5000,20,7e-10,4
"1020",5,12,"conf_69",7500,20,7e-10,4
"1021",5,12,"conf_69",250,21,107178.609280993,1
"1022",5,12,"conf_69",500,21,433.6383798042,1
"1023",5,12,"conf_69",1500,21,0.9109745338,1
"1024",5,12,"conf_69",2500,21,0.0434585944,1
"1025",5,12,"conf_69",5000,21,9e-10,1
"1026",5,12,"conf_69",7500,21,9e-10,1
"1027",5,12,"conf_69",250,22,65342.7910682612,1
"1028",5,12,"conf_69",500,22,685.0212213792,1
"1029",5,12,"conf_69",1500,22,5.3098409302,1
"1030",5,12,"conf_69",2500,22,0.8712321766,1
"1031",5,12,"conf_69",5000,22,9.1405e-06,1
"1032",5,12,"conf_69",7500,22,9e-10,1
"1033",5,12,"conf_69",250,23,23372.1691578292,1
"1034",5,12,"conf_69",500,23,469.5923549225,1
"1035",5,12,"conf_69",1500,23,6.1299381093,1
"1036",5,12,"conf_69",2500,23,1.1424969508,1
"1037",5,12,"conf_69",5000,23,1.59699e-05,1
"1038",5,12,"conf_69",7500,23,8e-10,1
"1039",5,12,"conf_69",250,24,12798.368868562,1
"1040",5,12,"conf_69",500,24,26.6402502308,1
"1041",5,12,"conf_69",1500,24,1.7686751922,1
"1042",5,12,"conf_69",2500,24,0.1522189972,1
"1043",5,12,"conf_69",5000,24,4.7e-09,1
"1044",5,12,"conf_69",7500,24,1e-09,1
"1045",5,12,"conf_69",250,25,55396.9352967545,1
"1046",5,12,"conf_69",500,25,481.4133133021,1
"1047",5,12,"conf_69",1500,25,1.811511685,1
"1048",5,12,"conf_69",2500,25,0.0026930736,1
"1049",5,12,"conf_69",5000,25,9e-10,1
"1050",5,12,"conf_69",7500,25,9e-10,1
"1051",5,12,"conf_69",250,26,47959.113010004,1
"1052",5,12,"conf_69",500,26,210.1115612968,1
"1053",5,12,"conf_69",1500,26,0.023643889,1
"1054",5,12,"conf_69",2500,26,0.0001375174,1
"1055",5,12,"conf_69",5000,26,5e-10,1
"1056",5,12,"conf_69",7500,26,5e-10,1
"1057",5,12,"conf_69",250,27,51417.2697750626,1
"1058",5,12,"conf_69",500,27,316.404392811,1
"1059",5,12,"conf_69",1500,27,0.0001138219,1
"1060",5,12,"conf_69",2500,27,1.081e-07,1
"1061",5,12,"conf_69",5000,27,5e-10,1
"1062",5,12,"conf_69",7500,27,5e-10,1
"1063",5,12,"conf_69",250,28,101294.449766494,1
"1064",5,12,"conf_69",500,28,405.4077596254,1
"1065",5,12,"conf_69",1500,28,16.892747085,1
"1066",5,12,"conf_69",2500,28,3.315301965,1
"1067",5,12,"conf_69",5000,28,0.0012669231,1
"1068",5,12,"conf_69",7500,28,5e-10,1
"1069",5,12,"conf_69",250,29,17020.819985743,1
"1070",5,12,"conf_69",500,29,169.3153472926,1
"1071",5,12,"conf_69",1500,29,26.2157398674,1
"1072",5,12,"conf_69",2500,29,8.5731556526,1
"1073",5,12,"conf_69",5000,29,0.0193015417,1
"1074",5,12,"conf_69",7500,29,9e-10,1
"1075",5,12,"conf_69",250,30,9487.5801566525,1
"1076",5,12,"conf_69",500,30,132.4194987131,1
