"","DIM","funcId","ID","runtime","run","f(x)","instance"
"519",5,10,"conf_294",1500,37,18019.6372377937,5
"520",5,10,"conf_294",2500,37,16169.065099771,5
"521",5,10,"conf_294",5000,37,4685.6663505853,5
"522",5,10,"conf_294",7500,37,4685.6663505853,5
"523",5,10,"conf_294",250,38,7253.0121846339,5
"524",5,10,"conf_294",500,38,7253.0121846339,5
"525",5,10,"conf_294",1500,38,2252.2708435682,5
"526",5,10,"conf_294",2500,38,2252.2708435682,5
"527",5,10,"conf_294",5000,38,495.4732399378,5
"528",5,10,"conf_294",7500,38,495.4732399378,5
"529",5,10,"conf_294",250,39,14630.6130691562,5
"530",5,10,"conf_294",500,39,8892.7922687125,5
"531",5,10,"conf_294",1500,39,1405.8314064956,5
"532",5,10,"conf_294",2500,39,1405.8314064956,5
"533",5,10,"conf_294",5000,39,1405.8314064956,5
"534",5,10,"conf_294",7500,39,1405.8314064956,5
"535",5,10,"conf_294",250,40,5599.7135534627,5
"536",5,10,"conf_294",500,40,771.0759312969,5
"537",5,10,"conf_294",1500,40,373.4778787733,5
"538",5,10,"conf_294",2500,40,373.4778787733,5
"539",5,10,"conf_294",5000,40,373.4778787733,5
"540",5,10,"conf_294",7500,40,373.4778787733,5
"541",5,10,"conf_294",250,41,5422.7151910856,1
"542",5,10,"conf_294",500,41,3360.5040013279,1
"543",5,10,"conf_294",1500,41,2366.0853164496,1
"544",5,10,"conf_294",2500,41,2366.0853164496,1
"545",5,10,"conf_294",5000,41,873.6706606464,1
"546",5,10,"conf_294",7500,41,873.6706606464,1
"547",5,10,"conf_294",250,42,47000.2874564964,1
"548",5,10,"conf_294",500,42,42821.3407175368,1
"549",5,10,"conf_294",1500,42,3914.0571256705,1
"550",5,10,"conf_294",2500,42,3914.0571256705,1
"551",5,10,"conf_294",5000,42,1078.702522388,1
"552",5,10,"conf_294",7500,42,1077.5136035958,1
"553",5,10,"conf_294",250,43,38991.8672750988,1
"554",5,10,"conf_294",500,43,30278.2988967346,1
"555",5,10,"conf_294",1500,43,24492.0690968132,1
"556",5,10,"conf_294",2500,43,24492.0690968132,1
"557",5,10,"conf_294",5000,43,2531.1705285205,1
"558",5,10,"conf_294",7500,43,2531.1705285205,1
"559",5,10,"conf_294",250,44,19537.2298095084,1
"560",5,10,"conf_294",500,44,8984.5815112242,1
"561",5,10,"conf_294",1500,44,224.7457941183,1
"562",5,10,"conf_294",2500,44,224.7457941183,1
"563",5,10,"conf_294",5000,44,224.7457941183,1
"564",5,10,"conf_294",7500,44,224.7457941183,1
"565",5,10,"conf_294",250,45,7279.9523655298,1
"566",5,10,"conf_294",500,45,7279.9523655298,1
"567",5,10,"conf_294",1500,45,7279.9523655298,1
"568",5,10,"conf_294",2500,45,7279.9523655298,1
"569",5,10,"conf_294",5000,45,7279.9523655298,1
"570",5,10,"conf_294",7500,45,6071.7754109681,1
"571",5,10,"conf_294",250,46,10579.2723445009,1
"572",5,10,"conf_294",500,46,1536.6710764698,1
"573",5,10,"conf_294",1500,46,258.7054470046,1
"574",5,10,"conf_294",2500,46,258.7054470046,1
"575",5,10,"conf_294",5000,46,258.7054470046,1
"576",5,10,"conf_294",7500,46,258.7054470046,1
"577",5,10,"conf_294",250,47,13249.8586594217,1
"578",5,10,"conf_294",500,47,1446.7372398157,1
"579",5,10,"conf_294",1500,47,1446.7372398157,1
"580",5,10,"conf_294",2500,47,1446.7372398157,1
"581",5,10,"conf_294",5000,47,87.8485181361,1
"582",5,10,"conf_294",7500,47,71.6618495098,1
"583",5,10,"conf_294",250,48,10579.2723445009,1
"584",5,10,"conf_294",500,48,1536.6710764698,1
"585",5,10,"conf_294",1500,48,258.7054470046,1
"586",5,10,"conf_294",2500,48,258.7054470046,1
"587",5,10,"conf_294",5000,48,258.7054470046,1
"588",5,10,"conf_294",7500,48,258.7054470046,1
"589",5,10,"conf_294",250,49,12473.7937867281,1
"590",5,10,"conf_294",500,49,5198.1760936944,1
"591",5,10,"conf_294",1500,49,484.0084568266,1
"592",5,10,"conf_294",2500,49,484.0084568266,1
"593",5,10,"conf_294",5000,49,484.0084568266,1
"594",5,10,"conf_294",7500,49,484.0084568266,1
"595",5,10,"conf_294",250,50,12473.7937867281,1
"596",5,10,"conf_294",500,50,5198.1760936944,1
"597",5,10,"conf_294",1500,50,484.0084568266,1
"598",5,10,"conf_294",2500,50,484.0084568266,1
"599",5,10,"conf_294",5000,50,484.0084568266,1
"600",5,10,"conf_294",7500,50,484.0084568266,1
"601",5,11,"conf_294",250,1,18.028748194,1
"602",5,11,"conf_294",500,1,18.028748194,1
"603",5,11,"conf_294",1500,1,18.028748194,1
"604",5,11,"conf_294",2500,1,18.028748194,1
"605",5,11,"conf_294",5000,1,17.8660527838,1
"606",5,11,"conf_294",7500,1,17.8660527838,1
"607",5,11,"conf_294",250,2,18.028748194,1
"608",5,11,"conf_294",500,2,18.028748194,1
"609",5,11,"conf_294",1500,2,18.028748194,1
"610",5,11,"conf_294",2500,2,18.028748194,1
"611",5,11,"conf_294",5000,2,17.8660527838,1
"612",5,11,"conf_294",7500,2,17.8660527838,1
"613",5,11,"conf_294",250,3,42.5578326586,1
"614",5,11,"conf_294",500,3,12.0361871273,1
"615",5,11,"conf_294",1500,3,12.0361871273,1
"616",5,11,"conf_294",2500,3,12.0361871273,1
"617",5,11,"conf_294",5000,3,12.0361871273,1
"618",5,11,"conf_294",7500,3,12.0361871273,1
"619",5,11,"conf_294",250,4,18.028748194,1
"620",5,11,"conf_294",500,4,18.028748194,1
"621",5,11,"conf_294",1500,4,18.028748194,1
"622",5,11,"conf_294",2500,4,18.028748194,1
"623",5,11,"conf_294",5000,4,17.8660527838,1
"624",5,11,"conf_294",7500,4,17.8660527838,1
"625",5,11,"conf_294",250,5,23.2052134484,1
"626",5,11,"conf_294",500,5,23.2052134484,1
"627",5,11,"conf_294",1500,5,23.2052134484,1
"628",5,11,"conf_294",2500,5,23.2052134484,1
"629",5,11,"conf_294",5000,5,23.2052134484,1
"630",5,11,"conf_294",7500,5,23.2052134484,1
"631",5,11,"conf_294",250,6,24.7038629034,1
"632",5,11,"conf_294",500,6,24.7038629034,1
"633",5,11,"conf_294",1500,6,24.7038629034,1
"634",5,11,"conf_294",2500,6,24.7038629034,1
"635",5,11,"conf_294",5000,6,24.0158373314,1
"636",5,11,"conf_294",7500,6,15.4580575038,1
"637",5,11,"conf_294",250,7,551.5921167871,1
"638",5,11,"conf_294",500,7,527.8899693386,1
"639",5,11,"conf_294",1500,7,81.775974884,1
"640",5,11,"conf_294",2500,7,81.775974884,1
"641",5,11,"conf_294",5000,7,73.7290903926,1
"642",5,11,"conf_294",7500,7,73.7290903926,1
"643",5,11,"conf_294",250,8,89.6690298608,1
"644",5,11,"conf_294",500,8,85.1881935842,1
"645",5,11,"conf_294",1500,8,79.9500454794,1
"646",5,11,"conf_294",2500,8,79.9500454794,1
"647",5,11,"conf_294",5000,8,59.2465387586,1
"648",5,11,"conf_294",7500,8,17.7438216553,1
"649",5,11,"conf_294",250,9,37.1963202716,1
"650",5,11,"conf_294",500,9,37.1963202716,1
"651",5,11,"conf_294",1500,9,37.1963202716,1
"652",5,11,"conf_294",2500,9,12.9752626675,1
"653",5,11,"conf_294",5000,9,12.9726310339,1
"654",5,11,"conf_294",7500,9,12.9612961019,1
"655",5,11,"conf_294",250,10,24.7038629034,1
"656",5,11,"conf_294",500,10,24.7038629034,1
"657",5,11,"conf_294",1500,10,24.7038629034,1
"658",5,11,"conf_294",2500,10,24.7038629034,1
"659",5,11,"conf_294",5000,10,24.0158373314,1
"660",5,11,"conf_294",7500,10,15.4580575038,1
"661",5,11,"conf_294",250,11,86.8799210007,3
"662",5,11,"conf_294",500,11,54.1711004907,3
"663",5,11,"conf_294",1500,11,51.7401581493,3
"664",5,11,"conf_294",2500,11,48.6761138897,3
"665",5,11,"conf_294",5000,11,22.3667417452,3
"666",5,11,"conf_294",7500,11,22.3667417452,3
"667",5,11,"conf_294",250,12,23.4904239374,3
"668",5,11,"conf_294",500,12,23.4904239374,3
"669",5,11,"conf_294",1500,12,23.4904239374,3
"670",5,11,"conf_294",2500,12,23.4904239374,3
"671",5,11,"conf_294",5000,12,23.4904239374,3
"672",5,11,"conf_294",7500,12,23.4904239374,3
"673",5,11,"conf_294",250,13,37.3056294432,3
"674",5,11,"conf_294",500,13,37.3056294432,3
"675",5,11,"conf_294",1500,13,37.3056294432,3
"676",5,11,"conf_294",2500,13,37.3056294432,3
"677",5,11,"conf_294",5000,13,26.6970963779,3
"678",5,11,"conf_294",7500,13,13.7631331874,3
"679",5,11,"conf_294",250,14,36.4749784764,3
"680",5,11,"conf_294",500,14,36.4749784764,3
"681",5,11,"conf_294",1500,14,36.4749784764,3
"682",5,11,"conf_294",2500,14,36.4749784764,3
"683",5,11,"conf_294",5000,14,36.4749784764,3
"684",5,11,"conf_294",7500,14,36.4749784764,3
"685",5,11,"conf_294",250,15,77.6499558476,3
"686",5,11,"conf_294",500,15,31.6935200361,3
"687",5,11,"conf_294",1500,15,26.3155582623,3
"688",5,11,"conf_294",2500,15,25.1068077565,3
"689",5,11,"conf_294",5000,15,19.7934656377,3
"690",5,11,"conf_294",7500,15,19.7934656377,3
"691",5,11,"conf_294",250,16,36.4749784764,3
"692",5,11,"conf_294",500,16,36.4749784764,3
"693",5,11,"conf_294",1500,16,36.4749784764,3
"694",5,11,"conf_294",2500,16,36.4749784764,3
"695",5,11,"conf_294",5000,16,36.4749784764,3
"696",5,11,"conf_294",7500,16,36.4749784764,3
"697",5,11,"conf_294",250,17,77.6499558476,3
"698",5,11,"conf_294",500,17,31.6935200361,3
"699",5,11,"conf_294",1500,17,26.3155582623,3
"700",5,11,"conf_294",2500,17,25.1068077565,3
"701",5,11,"conf_294",5000,17,19.7934656377,3
"702",5,11,"conf_294",7500,17,19.7934656377,3
"703",5,11,"conf_294",250,18,86.8799210007,3
"704",5,11,"conf_294",500,18,54.1711004907,3
"705",5,11,"conf_294",1500,18,51.7401581493,3
"706",5,11,"conf_294",2500,18,48.6761138897,3
"707",5,11,"conf_294",5000,18,22.3667417452,3
"708",5,11,"conf_294",7500,18,22.3667417452,3
"709",5,11,"conf_294",250,19,188.8797507296,3
"710",5,11,"conf_294",500,19,184.009144443,3
"711",5,11,"conf_294",1500,19,86.2039032093,3
"712",5,11,"conf_294",2500,19,26.2663489708,3
"713",5,11,"conf_294",5000,19,26.2663489708,3
"714",5,11,"conf_294",7500,19,26.2663489708,3
"715",5,11,"conf_294",250,20,77.5978437306,3
"716",5,11,"conf_294",500,20,71.2832126731,3
"717",5,11,"conf_294",1500,20,71.2832126731,3
"718",5,11,"conf_294",2500,20,69.5229156515,3
"719",5,11,"conf_294",5000,20,21.6199526664,3
"720",5,11,"conf_294",7500,20,20.1882179713,3
"721",5,11,"conf_294",250,21,18.9838924153,2
"722",5,11,"conf_294",500,21,18.9838924153,2
"723",5,11,"conf_294",1500,21,18.9838924153,2
"724",5,11,"conf_294",2500,21,18.9838924153,2
"725",5,11,"conf_294",5000,21,18.9838924153,2
"726",5,11,"conf_294",7500,21,18.9838924153,2
"727",5,11,"conf_294",250,22,88.5920974437,2
"728",5,11,"conf_294",500,22,88.5920974437,2
"729",5,11,"conf_294",1500,22,66.4618867167,2
"730",5,11,"conf_294",2500,22,64.6175541167,2
"731",5,11,"conf_294",5000,22,38.1181725511,2
"732",5,11,"conf_294",7500,22,38.1181725511,2
"733",5,11,"conf_294",250,23,252.9941787939,2
"734",5,11,"conf_294",500,23,45.7091022002,2
"735",5,11,"conf_294",1500,23,28.9449992448,2
"736",5,11,"conf_294",2500,23,28.9449992448,2
"737",5,11,"conf_294",5000,23,27.8940928991,2
"738",5,11,"conf_294",7500,23,27.8940928991,2
"739",5,11,"conf_294",250,24,88.5920974437,2
"740",5,11,"conf_294",500,24,88.5920974437,2
"741",5,11,"conf_294",1500,24,66.4618867167,2
"742",5,11,"conf_294",2500,24,64.6175541167,2
"743",5,11,"conf_294",5000,24,38.1181725511,2
"744",5,11,"conf_294",7500,24,38.1181725511,2
"745",5,11,"conf_294",250,25,435.8109323112,2
"746",5,11,"conf_294",500,25,96.36375388,2
"747",5,11,"conf_294",1500,25,14.8584173648,2
"748",5,11,"conf_294",2500,25,14.8584173648,2
"749",5,11,"conf_294",5000,25,14.8584173648,2
"750",5,11,"conf_294",7500,25,14.8584173648,2
"751",5,11,"conf_294",250,26,21.0545834065,2
"752",5,11,"conf_294",500,26,21.0545834065,2
"753",5,11,"conf_294",1500,26,21.0545834065,2
"754",5,11,"conf_294",2500,26,21.0545834065,2
"755",5,11,"conf_294",5000,26,21.0545834065,2
"756",5,11,"conf_294",7500,26,19.6487025301,2
"757",5,11,"conf_294",250,27,46.7159321091,2
"758",5,11,"conf_294",500,27,46.7159321091,2
"759",5,11,"conf_294",1500,27,46.7159321091,2
"760",5,11,"conf_294",2500,27,46.7159321091,2
"761",5,11,"conf_294",5000,27,46.7159321091,2
"762",5,11,"conf_294",7500,27,46.7159321091,2
"763",5,11,"conf_294",250,28,99.9316715642,2
"764",5,11,"conf_294",500,28,35.3511807966,2
"765",5,11,"conf_294",1500,28,31.6752764856,2
"766",5,11,"conf_294",2500,28,31.6752764856,2
"767",5,11,"conf_294",5000,28,7.6626705192,2
"768",5,11,"conf_294",7500,28,7.6626705192,2
"769",5,11,"conf_294",250,29,186.1050355505,2
"770",5,11,"conf_294",500,29,42.8389476902,2
"771",5,11,"conf_294",1500,29,42.8389476902,2
"772",5,11,"conf_294",2500,29,39.4891730031,2
"773",5,11,"conf_294",5000,29,39.4891730031,2
"774",5,11,"conf_294",7500,29,39.4891730031,2
"775",5,11,"conf_294",250,30,190.8214760883,2
"776",5,11,"conf_294",500,30,134.0163633047,2
"777",5,11,"conf_294",1500,30,134.0163633047,2
"778",5,11,"conf_294",2500,30,134.0163633047,2
"779",5,11,"conf_294",5000,30,88.4534733121,2
"780",5,11,"conf_294",7500,30,88.4534733121,2
"781",5,11,"conf_294",250,31,71.8886673218,4
"782",5,11,"conf_294",500,31,71.8886673218,4
"783",5,11,"conf_294",1500,31,41.2842614387,4
"784",5,11,"conf_294",2500,31,41.2842614387,4
"785",5,11,"conf_294",5000,31,40.814334775,4
"786",5,11,"conf_294",7500,31,40.814334775,4
"787",5,11,"conf_294",250,32,801.9782928611,4
"788",5,11,"conf_294",500,32,15.9583925229,4
"789",5,11,"conf_294",1500,32,15.9583925229,4
"790",5,11,"conf_294",2500,32,15.9583925229,4
"791",5,11,"conf_294",5000,32,15.9583925229,4
"792",5,11,"conf_294",7500,32,15.9583925229,4
"793",5,11,"conf_294",250,33,801.9782928611,4
"794",5,11,"conf_294",500,33,15.9583925229,4
"795",5,11,"conf_294",1500,33,15.9583925229,4
"796",5,11,"conf_294",2500,33,15.9583925229,4
"797",5,11,"conf_294",5000,33,15.9583925229,4
"798",5,11,"conf_294",7500,33,15.9583925229,4
"799",5,11,"conf_294",250,34,65.3592521989,4
"800",5,11,"conf_294",500,34,65.3592521989,4
"801",5,11,"conf_294",1500,34,62.2571905194,4
"802",5,11,"conf_294",2500,34,62.2571905194,4
"803",5,11,"conf_294",5000,34,62.2571905194,4
"804",5,11,"conf_294",7500,34,62.2571905194,4
"805",5,11,"conf_294",250,35,139.818815573,4
"806",5,11,"conf_294",500,35,108.8915955745,4
"807",5,11,"conf_294",1500,35,105.3750862919,4
"808",5,11,"conf_294",2500,35,105.3750862919,4
"809",5,11,"conf_294",5000,35,84.2954973453,4
"810",5,11,"conf_294",7500,35,17.7682697309,4
"811",5,11,"conf_294",250,36,254.5051372084,4
"812",5,11,"conf_294",500,36,72.7206816668,4
"813",5,11,"conf_294",1500,36,69.9826958774,4
"814",5,11,"conf_294",2500,36,63.4261765066,4
"815",5,11,"conf_294",5000,36,63.4261765066,4
"816",5,11,"conf_294",7500,36,63.4261765066,4
"817",5,11,"conf_294",250,37,71.7488306919,4
"818",5,11,"conf_294",500,37,71.7488306919,4
"819",5,11,"conf_294",1500,37,70.7847789986,4
"820",5,11,"conf_294",2500,37,70.7847789986,4
"821",5,11,"conf_294",5000,37,55.1111600274,4
"822",5,11,"conf_294",7500,37,15.8294697628,4
"823",5,11,"conf_294",250,38,32.589943539,4
"824",5,11,"conf_294",500,38,32.589943539,4
"825",5,11,"conf_294",1500,38,32.589943539,4
"826",5,11,"conf_294",2500,38,32.589943539,4
"827",5,11,"conf_294",5000,38,32.589943539,4
"828",5,11,"conf_294",7500,38,32.589943539,4
"829",5,11,"conf_294",250,39,35.4767657123,4
"830",5,11,"conf_294",500,39,32.4928775773,4
"831",5,11,"conf_294",1500,39,14.1713455278,4
"832",5,11,"conf_294",2500,39,14.1713455278,4
"833",5,11,"conf_294",5000,39,14.1713455278,4
"834",5,11,"conf_294",7500,39,14.1713455278,4
"835",5,11,"conf_294",250,40,71.8886673218,4
"836",5,11,"conf_294",500,40,71.8886673218,4
"837",5,11,"conf_294",1500,40,41.2842614387,4
"838",5,11,"conf_294",2500,40,41.2842614387,4
"839",5,11,"conf_294",5000,40,40.814334775,4
"840",5,11,"conf_294",7500,40,40.814334775,4
"841",5,11,"conf_294",250,41,84.6955204854,5
"842",5,11,"conf_294",500,41,79.8790054614,5
"843",5,11,"conf_294",1500,41,35.5223509797,5
"844",5,11,"conf_294",2500,41,35.5223509797,5
"845",5,11,"conf_294",5000,41,35.5223509797,5
"846",5,11,"conf_294",7500,41,27.197332738,5
"847",5,11,"conf_294",250,42,102.2186612922,5
"848",5,11,"conf_294",500,42,47.1681801001,5
"849",5,11,"conf_294",1500,42,11.1976906815,5
"850",5,11,"conf_294",2500,42,11.1976906815,5
"851",5,11,"conf_294",5000,42,11.1976906815,5
"852",5,11,"conf_294",7500,42,11.1976906815,5
"853",5,11,"conf_294",250,43,63.0235902423,5
"854",5,11,"conf_294",500,43,47.5365911677,5
"855",5,11,"conf_294",1500,43,39.6761068349,5
"856",5,11,"conf_294",2500,43,39.2657531428,5
"857",5,11,"conf_294",5000,43,19.9898050828,5
"858",5,11,"conf_294",7500,43,19.9898050828,5
"859",5,11,"conf_294",250,44,63.0410990982,5
"860",5,11,"conf_294",500,44,40.6521944762,5
"861",5,11,"conf_294",1500,44,12.238202842,5
"862",5,11,"conf_294",2500,44,12.238202842,5
"863",5,11,"conf_294",5000,44,12.238202842,5
"864",5,11,"conf_294",7500,44,12.238202842,5
"865",5,11,"conf_294",250,45,227.6386049233,5
"866",5,11,"conf_294",500,45,133.3077027067,5
"867",5,11,"conf_294",1500,45,33.3053117715,5
"868",5,11,"conf_294",2500,45,18.7685709503,5
"869",5,11,"conf_294",5000,45,12.7466241152,5
"870",5,11,"conf_294",7500,45,12.7466241152,5
"871",5,11,"conf_294",250,46,227.6386049233,5
"872",5,11,"conf_294",500,46,133.3077027067,5
"873",5,11,"conf_294",1500,46,33.3053117715,5
"874",5,11,"conf_294",2500,46,18.7685709503,5
"875",5,11,"conf_294",5000,46,12.7466241152,5
"876",5,11,"conf_294",7500,46,12.7466241152,5
"877",5,11,"conf_294",250,47,69.1958436229,5
"878",5,11,"conf_294",500,47,17.3863639701,5
"879",5,11,"conf_294",1500,47,17.3863639701,5
"880",5,11,"conf_294",2500,47,17.3863639701,5
"881",5,11,"conf_294",5000,47,17.3863639701,5
"882",5,11,"conf_294",7500,47,17.3863639701,5
"883",5,11,"conf_294",250,48,58.8819105912,5
"884",5,11,"conf_294",500,48,58.8819105912,5
"885",5,11,"conf_294",1500,48,57.9742742513,5
"886",5,11,"conf_294",2500,48,57.9742742513,5
"887",5,11,"conf_294",5000,48,41.7361685952,5
"888",5,11,"conf_294",7500,48,41.7361685952,5
"889",5,11,"conf_294",250,49,102.2186612922,5
"890",5,11,"conf_294",500,49,47.1681801001,5
"891",5,11,"conf_294",1500,49,11.1976906815,5
"892",5,11,"conf_294",2500,49,11.1976906815,5
"893",5,11,"conf_294",5000,49,11.1976906815,5
"894",5,11,"conf_294",7500,49,11.1976906815,5
"895",5,11,"conf_294",250,50,68.7100398003,5
"896",5,11,"conf_294",500,50,68.7100398003,5
"897",5,11,"conf_294",1500,50,68.7100398003,5
"898",5,11,"conf_294",2500,50,65.4377116915,5
"899",5,11,"conf_294",5000,50,38.1073408452,5
"900",5,11,"conf_294",7500,50,23.2039073247,5
"901",5,12,"conf_294",250,1,162946.756960373,4
"902",5,12,"conf_294",500,1,18936.1875040147,4
"903",5,12,"conf_294",1500,1,6597.3237601777,4
"904",5,12,"conf_294",2500,1,775.3237238934,4
"905",5,12,"conf_294",5000,1,775.3237238934,4
"906",5,12,"conf_294",7500,1,775.3237238934,4
"907",5,12,"conf_294",250,2,33906.1720325481,4
"908",5,12,"conf_294",500,2,532.6516757018,4
"909",5,12,"conf_294",1500,2,5.3298573083,4
"910",5,12,"conf_294",2500,2,5.3217098271,4
"911",5,12,"conf_294",5000,2,5.3159846551,4
"912",5,12,"conf_294",7500,2,5.3159846551,4
"913",5,12,"conf_294",250,3,70755.4811429653,4
"914",5,12,"conf_294",500,3,8272.49208047,4
"915",5,12,"conf_294",1500,3,37.3265226462,4
"916",5,12,"conf_294",2500,3,37.3265226462,4
"917",5,12,"conf_294",5000,3,37.3265226462,4
"918",5,12,"conf_294",7500,3,37.3265226462,4
"919",5,12,"conf_294",250,4,343671.532572479,4
"920",5,12,"conf_294",500,4,74780.828772529,4
"921",5,12,"conf_294",1500,4,3373.2940754782,4
"922",5,12,"conf_294",2500,4,3373.2940754782,4
"923",5,12,"conf_294",5000,4,3373.2940754782,4
"924",5,12,"conf_294",7500,4,3373.2940754782,4
"925",5,12,"conf_294",250,5,27646.9696764998,4
"926",5,12,"conf_294",500,5,24327.2181906063,4
"927",5,12,"conf_294",1500,5,69.4313063832,4
"928",5,12,"conf_294",2500,5,34.1437154611,4
"929",5,12,"conf_294",5000,5,34.1437154611,4
"930",5,12,"conf_294",7500,5,34.1437154611,4
"931",5,12,"conf_294",250,6,45292.1825646654,4
"932",5,12,"conf_294",500,6,2046.9819004796,4
"933",5,12,"conf_294",1500,6,6.5633231274,4
"934",5,12,"conf_294",2500,6,3.7255790113,4
"935",5,12,"conf_294",5000,6,3.3964163533,4
"936",5,12,"conf_294",7500,6,3.396277513,4
"937",5,12,"conf_294",250,7,159753.375306967,4
"938",5,12,"conf_294",500,7,16383.46432536,4
"939",5,12,"conf_294",1500,7,15.3366003201,4
"940",5,12,"conf_294",2500,7,2.4302908685,4
"941",5,12,"conf_294",5000,7,2.2240557886,4
"942",5,12,"conf_294",7500,7,2.2240557886,4
"943",5,12,"conf_294",250,8,663252.134233628,4
"944",5,12,"conf_294",500,8,25598.8904167318,4
"945",5,12,"conf_294",1500,8,25598.8904167318,4
"946",5,12,"conf_294",2500,8,11022.5737920481,4
"947",5,12,"conf_294",5000,8,6167.022150939,4
"948",5,12,"conf_294",7500,8,6167.022150939,4
"949",5,12,"conf_294",250,9,162946.756960373,4
"950",5,12,"conf_294",500,9,18936.1875040147,4
"951",5,12,"conf_294",1500,9,6597.3237601777,4
"952",5,12,"conf_294",2500,9,775.3237238934,4
"953",5,12,"conf_294",5000,9,775.3237238934,4
"954",5,12,"conf_294",7500,9,775.3237238934,4
"955",5,12,"conf_294",250,10,27646.9696764998,4
"956",5,12,"conf_294",500,10,24327.2181906063,4
"957",5,12,"conf_294",1500,10,69.4313063832,4
"958",5,12,"conf_294",2500,10,34.1437154611,4
"959",5,12,"conf_294",5000,10,34.1437154611,4
"960",5,12,"conf_294",7500,10,34.1437154611,4
"961",5,12,"conf_294",250,11,32727.7036698157,1
"962",5,12,"conf_294",500,11,12253.8216111347,1
"963",5,12,"conf_294",1500,11,12253.8216111347,1
"964",5,12,"conf_294",2500,11,12253.8216111347,1
"965",5,12,"conf_294",5000,11,5177.4848007876,1
"966",5,12,"conf_294",7500,11,5177.4848007876,1
"967",5,12,"conf_294",250,12,48554.842697522,1
"968",5,12,"conf_294",500,12,12284.7525008072,1
"969",5,12,"conf_294",1500,12,6.0065632357,1
"970",5,12,"conf_294",2500,12,0.3314910402,1
"971",5,12,"conf_294",5000,12,0.3314910402,1
"972",5,12,"conf_294",7500,12,0.3314910402,1
"973",5,12,"conf_294",250,13,54612.8386124943,1
"974",5,12,"conf_294",500,13,7954.7069352215,1
"975",5,12,"conf_294",1500,13,43.3547108436,1
"976",5,12,"conf_294",2500,13,20.6583152379,1
"977",5,12,"conf_294",5000,13,20.1689285352,1
"978",5,12,"conf_294",7500,13,20.1689285352,1
"979",5,12,"conf_294",250,14,53454.4820930308,1
