"","DIM","funcId","ID","runtime","run","f(x)","instance"
"542",5,10,"conf_308",500,41,183.0956464558,3
"543",5,10,"conf_308",1500,41,1.4665476659,3
"544",5,10,"conf_308",2500,41,1.1e-09,3
"545",5,10,"conf_308",5000,41,5e-10,3
"546",5,10,"conf_308",7500,41,5e-10,3
"547",5,10,"conf_308",250,42,1045.7845315747,3
"548",5,10,"conf_308",500,42,183.0956464558,3
"549",5,10,"conf_308",1500,42,1.4665476659,3
"550",5,10,"conf_308",2500,42,1.1e-09,3
"551",5,10,"conf_308",5000,42,5e-10,3
"552",5,10,"conf_308",7500,42,5e-10,3
"553",5,10,"conf_308",250,43,1045.7845315747,3
"554",5,10,"conf_308",500,43,183.0956464558,3
"555",5,10,"conf_308",1500,43,1.4665476659,3
"556",5,10,"conf_308",2500,43,1.1e-09,3
"557",5,10,"conf_308",5000,43,5e-10,3
"558",5,10,"conf_308",7500,43,5e-10,3
"559",5,10,"conf_308",250,44,1045.7845315747,3
"560",5,10,"conf_308",500,44,183.0956464558,3
"561",5,10,"conf_308",1500,44,1.4665476659,3
"562",5,10,"conf_308",2500,44,1.1e-09,3
"563",5,10,"conf_308",5000,44,5e-10,3
"564",5,10,"conf_308",7500,44,5e-10,3
"565",5,10,"conf_308",250,45,1045.7845315747,3
"566",5,10,"conf_308",500,45,183.0956464558,3
"567",5,10,"conf_308",1500,45,1.4665476659,3
"568",5,10,"conf_308",2500,45,1.1e-09,3
"569",5,10,"conf_308",5000,45,5e-10,3
"570",5,10,"conf_308",7500,45,5e-10,3
"571",5,10,"conf_308",250,46,1045.7845315747,3
"572",5,10,"conf_308",500,46,183.0956464558,3
"573",5,10,"conf_308",1500,46,1.4665476659,3
"574",5,10,"conf_308",2500,46,1.1e-09,3
"575",5,10,"conf_308",5000,46,5e-10,3
"576",5,10,"conf_308",7500,46,5e-10,3
"577",5,10,"conf_308",250,47,1045.7845315747,3
"578",5,10,"conf_308",500,47,183.0956464558,3
"579",5,10,"conf_308",1500,47,1.4665476659,3
"580",5,10,"conf_308",2500,47,1.1e-09,3
"581",5,10,"conf_308",5000,47,5e-10,3
"582",5,10,"conf_308",7500,47,5e-10,3
"583",5,10,"conf_308",250,48,1045.7845315747,3
"584",5,10,"conf_308",500,48,183.0956464558,3
"585",5,10,"conf_308",1500,48,1.4665476659,3
"586",5,10,"conf_308",2500,48,1.1e-09,3
"587",5,10,"conf_308",5000,48,5e-10,3
"588",5,10,"conf_308",7500,48,5e-10,3
"589",5,10,"conf_308",250,49,1045.7845315747,3
"590",5,10,"conf_308",500,49,183.0956464558,3
"591",5,10,"conf_308",1500,49,1.4665476659,3
"592",5,10,"conf_308",2500,49,1.1e-09,3
"593",5,10,"conf_308",5000,49,5e-10,3
"594",5,10,"conf_308",7500,49,5e-10,3
"595",5,10,"conf_308",250,50,1045.7845315747,3
"596",5,10,"conf_308",500,50,183.0956464558,3
"597",5,10,"conf_308",1500,50,1.4665476659,3
"598",5,10,"conf_308",2500,50,1.1e-09,3
"599",5,10,"conf_308",5000,50,5e-10,3
"600",5,10,"conf_308",7500,50,5e-10,3
"601",5,11,"conf_308",250,1,120.0077374174,1
"602",5,11,"conf_308",500,1,58.1399188931,1
"603",5,11,"conf_308",1500,1,13.6323352319,1
"604",5,11,"conf_308",2500,1,0.000506304,1
"605",5,11,"conf_308",5000,1,9e-10,1
"606",5,11,"conf_308",7500,1,9e-10,1
"607",5,11,"conf_308",250,2,120.0077374174,1
"608",5,11,"conf_308",500,2,58.1399188931,1
"609",5,11,"conf_308",1500,2,13.6323352319,1
"610",5,11,"conf_308",2500,2,0.000506304,1
"611",5,11,"conf_308",5000,2,9e-10,1
"612",5,11,"conf_308",7500,2,9e-10,1
"613",5,11,"conf_308",250,3,120.0077374174,1
"614",5,11,"conf_308",500,3,58.1399188931,1
"615",5,11,"conf_308",1500,3,13.6323352319,1
"616",5,11,"conf_308",2500,3,0.000506304,1
"617",5,11,"conf_308",5000,3,9e-10,1
"618",5,11,"conf_308",7500,3,9e-10,1
"619",5,11,"conf_308",250,4,120.0077374174,1
"620",5,11,"conf_308",500,4,58.1399188931,1
"621",5,11,"conf_308",1500,4,13.6323352319,1
"622",5,11,"conf_308",2500,4,0.000506304,1
"623",5,11,"conf_308",5000,4,9e-10,1
"624",5,11,"conf_308",7500,4,9e-10,1
"625",5,11,"conf_308",250,5,120.0077374174,1
"626",5,11,"conf_308",500,5,58.1399188931,1
"627",5,11,"conf_308",1500,5,13.6323352319,1
"628",5,11,"conf_308",2500,5,0.000506304,1
"629",5,11,"conf_308",5000,5,9e-10,1
"630",5,11,"conf_308",7500,5,9e-10,1
"631",5,11,"conf_308",250,6,120.0077374174,1
"632",5,11,"conf_308",500,6,58.1399188931,1
"633",5,11,"conf_308",1500,6,13.6323352319,1
"634",5,11,"conf_308",2500,6,0.000506304,1
"635",5,11,"conf_308",5000,6,9e-10,1
"636",5,11,"conf_308",7500,6,9e-10,1
"637",5,11,"conf_308",250,7,120.0077374174,1
"638",5,11,"conf_308",500,7,58.1399188931,1
"639",5,11,"conf_308",1500,7,13.6323352319,1
"640",5,11,"conf_308",2500,7,0.000506304,1
"641",5,11,"conf_308",5000,7,9e-10,1
"642",5,11,"conf_308",7500,7,9e-10,1
"643",5,11,"conf_308",250,8,120.0077374174,1
"644",5,11,"conf_308",500,8,58.1399188931,1
"645",5,11,"conf_308",1500,8,13.6323352319,1
"646",5,11,"conf_308",2500,8,0.000506304,1
"647",5,11,"conf_308",5000,8,9e-10,1
"648",5,11,"conf_308",7500,8,9e-10,1
"649",5,11,"conf_308",250,9,120.0077374174,1
"650",5,11,"conf_308",500,9,58.1399188931,1
"651",5,11,"conf_308",1500,9,13.6323352319,1
"652",5,11,"conf_308",2500,9,0.000506304,1
"653",5,11,"conf_308",5000,9,9e-10,1
"654",5,11,"conf_308",7500,9,9e-10,1
"655",5,11,"conf_308",250,10,120.0077374174,1
"656",5,11,"conf_308",500,10,58.1399188931,1
"657",5,11,"conf_308",1500,10,13.6323352319,1
"658",5,11,"conf_308",2500,10,0.000506304,1
"659",5,11,"conf_308",5000,10,9e-10,1
"660",5,11,"conf_308",7500,10,9e-10,1
"661",5,11,"conf_308",250,11,6.9418567595,5
"662",5,11,"conf_308",500,11,6.9418567595,5
"663",5,11,"conf_308",1500,11,4.0050908503,5
"664",5,11,"conf_308",2500,11,1.6926553441,5
"665",5,11,"conf_308",5000,11,4e-10,5
"666",5,11,"conf_308",7500,11,4e-10,5
"667",5,11,"conf_308",250,12,6.9418567595,5
"668",5,11,"conf_308",500,12,6.9418567595,5
"669",5,11,"conf_308",1500,12,4.0050908503,5
"670",5,11,"conf_308",2500,12,1.6926553441,5
"671",5,11,"conf_308",5000,12,4e-10,5
"672",5,11,"conf_308",7500,12,4e-10,5
"673",5,11,"conf_308",250,13,6.9418567595,5
"674",5,11,"conf_308",500,13,6.9418567595,5
"675",5,11,"conf_308",1500,13,4.0050908503,5
"676",5,11,"conf_308",2500,13,1.6926553441,5
"677",5,11,"conf_308",5000,13,4e-10,5
"678",5,11,"conf_308",7500,13,4e-10,5
"679",5,11,"conf_308",250,14,6.9418567595,5
"680",5,11,"conf_308",500,14,6.9418567595,5
"681",5,11,"conf_308",1500,14,4.0050908503,5
"682",5,11,"conf_308",2500,14,1.6926553441,5
"683",5,11,"conf_308",5000,14,4e-10,5
"684",5,11,"conf_308",7500,14,4e-10,5
"685",5,11,"conf_308",250,15,6.9418567595,5
"686",5,11,"conf_308",500,15,6.9418567595,5
"687",5,11,"conf_308",1500,15,4.0050908503,5
"688",5,11,"conf_308",2500,15,1.6926553441,5
"689",5,11,"conf_308",5000,15,4e-10,5
"690",5,11,"conf_308",7500,15,4e-10,5
"691",5,11,"conf_308",250,16,6.9418567595,5
"692",5,11,"conf_308",500,16,6.9418567595,5
"693",5,11,"conf_308",1500,16,4.0050908503,5
"694",5,11,"conf_308",2500,16,1.6926553441,5
"695",5,11,"conf_308",5000,16,4e-10,5
"696",5,11,"conf_308",7500,16,4e-10,5
"697",5,11,"conf_308",250,17,6.9418567595,5
"698",5,11,"conf_308",500,17,6.9418567595,5
"699",5,11,"conf_308",1500,17,4.0050908503,5
"700",5,11,"conf_308",2500,17,1.6926553441,5
"701",5,11,"conf_308",5000,17,4e-10,5
"702",5,11,"conf_308",7500,17,4e-10,5
"703",5,11,"conf_308",250,18,6.9418567595,5
"704",5,11,"conf_308",500,18,6.9418567595,5
"705",5,11,"conf_308",1500,18,4.0050908503,5
"706",5,11,"conf_308",2500,18,1.6926553441,5
"707",5,11,"conf_308",5000,18,4e-10,5
"708",5,11,"conf_308",7500,18,4e-10,5
"709",5,11,"conf_308",250,19,6.9418567595,5
"710",5,11,"conf_308",500,19,6.9418567595,5
"711",5,11,"conf_308",1500,19,4.0050908503,5
"712",5,11,"conf_308",2500,19,1.6926553441,5
"713",5,11,"conf_308",5000,19,4e-10,5
"714",5,11,"conf_308",7500,19,4e-10,5
"715",5,11,"conf_308",250,20,6.9418567595,5
"716",5,11,"conf_308",500,20,6.9418567595,5
"717",5,11,"conf_308",1500,20,4.0050908503,5
"718",5,11,"conf_308",2500,20,1.6926553441,5
"719",5,11,"conf_308",5000,20,4e-10,5
"720",5,11,"conf_308",7500,20,4e-10,5
"721",5,11,"conf_308",250,21,157.1627032587,3
"722",5,11,"conf_308",500,21,46.5862615378,3
"723",5,11,"conf_308",1500,21,3.9819939327,3
"724",5,11,"conf_308",2500,21,0.0035286663,3
"725",5,11,"conf_308",5000,21,1e-10,3
"726",5,11,"conf_308",7500,21,1e-10,3
"727",5,11,"conf_308",250,22,157.1627032587,3
"728",5,11,"conf_308",500,22,46.5862615378,3
"729",5,11,"conf_308",1500,22,3.9819939327,3
"730",5,11,"conf_308",2500,22,0.0035286663,3
"731",5,11,"conf_308",5000,22,1e-10,3
"732",5,11,"conf_308",7500,22,1e-10,3
"733",5,11,"conf_308",250,23,157.1627032587,3
"734",5,11,"conf_308",500,23,46.5862615378,3
"735",5,11,"conf_308",1500,23,3.9819939327,3
"736",5,11,"conf_308",2500,23,0.0035286663,3
"737",5,11,"conf_308",5000,23,1e-10,3
"738",5,11,"conf_308",7500,23,1e-10,3
"739",5,11,"conf_308",250,24,157.1627032587,3
"740",5,11,"conf_308",500,24,46.5862615378,3
"741",5,11,"conf_308",1500,24,3.9819939327,3
"742",5,11,"conf_308",2500,24,0.0035286663,3
"743",5,11,"conf_308",5000,24,1e-10,3
"744",5,11,"conf_308",7500,24,1e-10,3
"745",5,11,"conf_308",250,25,157.1627032587,3
"746",5,11,"conf_308",500,25,46.5862615378,3
"747",5,11,"conf_308",1500,25,3.9819939327,3
"748",5,11,"conf_308",2500,25,0.0035286663,3
"749",5,11,"conf_308",5000,25,1e-10,3
"750",5,11,"conf_308",7500,25,1e-10,3
"751",5,11,"conf_308",250,26,157.1627032587,3
"752",5,11,"conf_308",500,26,46.5862615378,3
"753",5,11,"conf_308",1500,26,3.9819939327,3
"754",5,11,"conf_308",2500,26,0.0035286663,3
"755",5,11,"conf_308",5000,26,1e-10,3
"756",5,11,"conf_308",7500,26,1e-10,3
"757",5,11,"conf_308",250,27,157.1627032587,3
"758",5,11,"conf_308",500,27,46.5862615378,3
"759",5,11,"conf_308",1500,27,3.9819939327,3
"760",5,11,"conf_308",2500,27,0.0035286663,3
"761",5,11,"conf_308",5000,27,1e-10,3
"762",5,11,"conf_308",7500,27,1e-10,3
"763",5,11,"conf_308",250,28,157.1627032587,3
"764",5,11,"conf_308",500,28,46.5862615378,3
"765",5,11,"conf_308",1500,28,3.9819939327,3
"766",5,11,"conf_308",2500,28,0.0035286663,3
"767",5,11,"conf_308",5000,28,1e-10,3
"768",5,11,"conf_308",7500,28,1e-10,3
"769",5,11,"conf_308",250,29,157.1627032587,3
"770",5,11,"conf_308",500,29,46.5862615378,3
"771",5,11,"conf_308",1500,29,3.9819939327,3
"772",5,11,"conf_308",2500,29,0.0035286663,3
"773",5,11,"conf_308",5000,29,1e-10,3
"774",5,11,"conf_308",7500,29,1e-10,3
"775",5,11,"conf_308",250,30,157.1627032587,3
"776",5,11,"conf_308",500,30,46.5862615378,3
"777",5,11,"conf_308",1500,30,3.9819939327,3
"778",5,11,"conf_308",2500,30,0.0035286663,3
"779",5,11,"conf_308",5000,30,1e-10,3
"780",5,11,"conf_308",7500,30,1e-10,3
"781",5,11,"conf_308",250,31,76.330536605,4
"782",5,11,"conf_308",500,31,63.0490349735,4
"783",5,11,"conf_308",1500,31,14.357579119,4
"784",5,11,"conf_308",2500,31,2.5678e-06,4
"785",5,11,"conf_308",5000,31,7e-10,4
"786",5,11,"conf_308",7500,31,7e-10,4
"787",5,11,"conf_308",250,32,76.330536605,4
"788",5,11,"conf_308",500,32,63.0490349735,4
"789",5,11,"conf_308",1500,32,14.357579119,4
"790",5,11,"conf_308",2500,32,2.5678e-06,4
"791",5,11,"conf_308",5000,32,7e-10,4
"792",5,11,"conf_308",7500,32,7e-10,4
"793",5,11,"conf_308",250,33,76.330536605,4
"794",5,11,"conf_308",500,33,63.0490349735,4
"795",5,11,"conf_308",1500,33,14.357579119,4
"796",5,11,"conf_308",2500,33,2.5678e-06,4
"797",5,11,"conf_308",5000,33,7e-10,4
"798",5,11,"conf_308",7500,33,7e-10,4
"799",5,11,"conf_308",250,34,76.330536605,4
"800",5,11,"conf_308",500,34,63.0490349735,4
"801",5,11,"conf_308",1500,34,14.357579119,4
"802",5,11,"conf_308",2500,34,2.5678e-06,4
"803",5,11,"conf_308",5000,34,7e-10,4
"804",5,11,"conf_308",7500,34,7e-10,4
"805",5,11,"conf_308",250,35,76.330536605,4
"806",5,11,"conf_308",500,35,63.0490349735,4
"807",5,11,"conf_308",1500,35,14.357579119,4
"808",5,11,"conf_308",2500,35,2.5678e-06,4
"809",5,11,"conf_308",5000,35,7e-10,4
"810",5,11,"conf_308",7500,35,7e-10,4
"811",5,11,"conf_308",250,36,76.330536605,4
"812",5,11,"conf_308",500,36,63.0490349735,4
"813",5,11,"conf_308",1500,36,14.357579119,4
"814",5,11,"conf_308",2500,36,2.5678e-06,4
"815",5,11,"conf_308",5000,36,7e-10,4
"816",5,11,"conf_308",7500,36,7e-10,4
"817",5,11,"conf_308",250,37,76.330536605,4
"818",5,11,"conf_308",500,37,63.0490349735,4
"819",5,11,"conf_308",1500,37,14.357579119,4
"820",5,11,"conf_308",2500,37,2.5678e-06,4
"821",5,11,"conf_308",5000,37,7e-10,4
"822",5,11,"conf_308",7500,37,7e-10,4
"823",5,11,"conf_308",250,38,76.330536605,4
"824",5,11,"conf_308",500,38,63.0490349735,4
"825",5,11,"conf_308",1500,38,14.357579119,4
"826",5,11,"conf_308",2500,38,2.5678e-06,4
"827",5,11,"conf_308",5000,38,7e-10,4
"828",5,11,"conf_308",7500,38,7e-10,4
"829",5,11,"conf_308",250,39,76.330536605,4
"830",5,11,"conf_308",500,39,63.0490349735,4
"831",5,11,"conf_308",1500,39,14.357579119,4
"832",5,11,"conf_308",2500,39,2.5678e-06,4
"833",5,11,"conf_308",5000,39,7e-10,4
"834",5,11,"conf_308",7500,39,7e-10,4
"835",5,11,"conf_308",250,40,76.330536605,4
"836",5,11,"conf_308",500,40,63.0490349735,4
"837",5,11,"conf_308",1500,40,14.357579119,4
"838",5,11,"conf_308",2500,40,2.5678e-06,4
"839",5,11,"conf_308",5000,40,7e-10,4
"840",5,11,"conf_308",7500,40,7e-10,4
"841",5,11,"conf_308",250,41,50.771478222,2
"842",5,11,"conf_308",500,41,50.771478222,2
"843",5,11,"conf_308",1500,41,4.5786150768,2
"844",5,11,"conf_308",2500,41,0.0054407131,2
"845",5,11,"conf_308",5000,41,7e-10,2
"846",5,11,"conf_308",7500,41,7e-10,2
"847",5,11,"conf_308",250,42,50.771478222,2
"848",5,11,"conf_308",500,42,50.771478222,2
"849",5,11,"conf_308",1500,42,4.5786150768,2
"850",5,11,"conf_308",2500,42,0.0054407131,2
"851",5,11,"conf_308",5000,42,7e-10,2
"852",5,11,"conf_308",7500,42,7e-10,2
"853",5,11,"conf_308",250,43,50.771478222,2
"854",5,11,"conf_308",500,43,50.771478222,2
"855",5,11,"conf_308",1500,43,4.5786150768,2
"856",5,11,"conf_308",2500,43,0.0054407131,2
"857",5,11,"conf_308",5000,43,7e-10,2
"858",5,11,"conf_308",7500,43,7e-10,2
"859",5,11,"conf_308",250,44,50.771478222,2
"860",5,11,"conf_308",500,44,50.771478222,2
"861",5,11,"conf_308",1500,44,4.5786150768,2
"862",5,11,"conf_308",2500,44,0.0054407131,2
"863",5,11,"conf_308",5000,44,7e-10,2
"864",5,11,"conf_308",7500,44,7e-10,2
"865",5,11,"conf_308",250,45,50.771478222,2
"866",5,11,"conf_308",500,45,50.771478222,2
"867",5,11,"conf_308",1500,45,4.5786150768,2
"868",5,11,"conf_308",2500,45,0.0054407131,2
"869",5,11,"conf_308",5000,45,7e-10,2
"870",5,11,"conf_308",7500,45,7e-10,2
"871",5,11,"conf_308",250,46,50.771478222,2
"872",5,11,"conf_308",500,46,50.771478222,2
"873",5,11,"conf_308",1500,46,4.5786150768,2
"874",5,11,"conf_308",2500,46,0.0054407131,2
"875",5,11,"conf_308",5000,46,7e-10,2
"876",5,11,"conf_308",7500,46,7e-10,2
"877",5,11,"conf_308",250,47,50.771478222,2
"878",5,11,"conf_308",500,47,50.771478222,2
"879",5,11,"conf_308",1500,47,4.5786150768,2
"880",5,11,"conf_308",2500,47,0.0054407131,2
"881",5,11,"conf_308",5000,47,7e-10,2
"882",5,11,"conf_308",7500,47,7e-10,2
"883",5,11,"conf_308",250,48,50.771478222,2
"884",5,11,"conf_308",500,48,50.771478222,2
"885",5,11,"conf_308",1500,48,4.5786150768,2
"886",5,11,"conf_308",2500,48,0.0054407131,2
"887",5,11,"conf_308",5000,48,7e-10,2
"888",5,11,"conf_308",7500,48,7e-10,2
"889",5,11,"conf_308",250,49,50.771478222,2
"890",5,11,"conf_308",500,49,50.771478222,2
"891",5,11,"conf_308",1500,49,4.5786150768,2
"892",5,11,"conf_308",2500,49,0.0054407131,2
"893",5,11,"conf_308",5000,49,7e-10,2
"894",5,11,"conf_308",7500,49,7e-10,2
"895",5,11,"conf_308",250,50,50.771478222,2
"896",5,11,"conf_308",500,50,50.771478222,2
"897",5,11,"conf_308",1500,50,4.5786150768,2
"898",5,11,"conf_308",2500,50,0.0054407131,2
"899",5,11,"conf_308",5000,50,7e-10,2
"900",5,11,"conf_308",7500,50,7e-10,2
"901",5,12,"conf_308",250,1,7361.7897491918,3
"902",5,12,"conf_308",500,1,24.9487263816,3
"903",5,12,"conf_308",1500,1,0.6096770326,3
"904",5,12,"conf_308",2500,1,0.0802113003,3
"905",5,12,"conf_308",5000,1,6.87452e-05,3
"906",5,12,"conf_308",7500,1,1.3819e-06,3
"907",5,12,"conf_308",250,2,7361.7897491918,3
"908",5,12,"conf_308",500,2,24.9487263816,3
"909",5,12,"conf_308",1500,2,0.6096770326,3
"910",5,12,"conf_308",2500,2,0.0802113003,3
"911",5,12,"conf_308",5000,2,6.87452e-05,3
"912",5,12,"conf_308",7500,2,1.3819e-06,3
"913",5,12,"conf_308",250,3,7361.7897491918,3
"914",5,12,"conf_308",500,3,24.9487263816,3
"915",5,12,"conf_308",1500,3,0.6096770326,3
"916",5,12,"conf_308",2500,3,0.0802113003,3
"917",5,12,"conf_308",5000,3,6.87452e-05,3
"918",5,12,"conf_308",7500,3,1.3819e-06,3
"919",5,12,"conf_308",250,4,7361.7897491918,3
"920",5,12,"conf_308",500,4,24.9487263816,3
"921",5,12,"conf_308",1500,4,0.6096770326,3
"922",5,12,"conf_308",2500,4,0.0802113003,3
"923",5,12,"conf_308",5000,4,6.87452e-05,3
"924",5,12,"conf_308",7500,4,1.3819e-06,3
"925",5,12,"conf_308",250,5,7361.7897491918,3
"926",5,12,"conf_308",500,5,24.9487263816,3
"927",5,12,"conf_308",1500,5,0.6096770326,3
"928",5,12,"conf_308",2500,5,0.0802113003,3
"929",5,12,"conf_308",5000,5,6.87452e-05,3
"930",5,12,"conf_308",7500,5,1.3819e-06,3
"931",5,12,"conf_308",250,6,7361.7897491918,3
"932",5,12,"conf_308",500,6,24.9487263816,3
"933",5,12,"conf_308",1500,6,0.6096770326,3
"934",5,12,"conf_308",2500,6,0.0802113003,3
"935",5,12,"conf_308",5000,6,6.87452e-05,3
"936",5,12,"conf_308",7500,6,1.3819e-06,3
"937",5,12,"conf_308",250,7,7361.7897491918,3
"938",5,12,"conf_308",500,7,24.9487263816,3
"939",5,12,"conf_308",1500,7,0.6096770326,3
"940",5,12,"conf_308",2500,7,0.0802113003,3
"941",5,12,"conf_308",5000,7,6.87452e-05,3
"942",5,12,"conf_308",7500,7,1.3819e-06,3
"943",5,12,"conf_308",250,8,7361.7897491918,3
"944",5,12,"conf_308",500,8,24.9487263816,3
"945",5,12,"conf_308",1500,8,0.6096770326,3
"946",5,12,"conf_308",2500,8,0.0802113003,3
"947",5,12,"conf_308",5000,8,6.87452e-05,3
"948",5,12,"conf_308",7500,8,1.3819e-06,3
"949",5,12,"conf_308",250,9,7361.7897491918,3
"950",5,12,"conf_308",500,9,24.9487263816,3
"951",5,12,"conf_308",1500,9,0.6096770326,3
"952",5,12,"conf_308",2500,9,0.0802113003,3
"953",5,12,"conf_308",5000,9,6.87452e-05,3
"954",5,12,"conf_308",7500,9,1.3819e-06,3
"955",5,12,"conf_308",250,10,7361.7897491918,3
"956",5,12,"conf_308",500,10,24.9487263816,3
"957",5,12,"conf_308",1500,10,0.6096770326,3
"958",5,12,"conf_308",2500,10,0.0802113003,3
"959",5,12,"conf_308",5000,10,6.87452e-05,3
"960",5,12,"conf_308",7500,10,1.3819e-06,3
"961",5,12,"conf_308",250,11,3539.569991833,5
"962",5,12,"conf_308",500,11,6.3169450452,5
"963",5,12,"conf_308",1500,11,0.0401161089,5
"964",5,12,"conf_308",2500,11,1.3505e-06,5
"965",5,12,"conf_308",5000,11,4e-10,5
"966",5,12,"conf_308",7500,11,4e-10,5
"967",5,12,"conf_308",250,12,3539.569991833,5
"968",5,12,"conf_308",500,12,6.3169450452,5
"969",5,12,"conf_308",1500,12,0.0401161089,5
"970",5,12,"conf_308",2500,12,1.3505e-06,5
"971",5,12,"conf_308",5000,12,4e-10,5
"972",5,12,"conf_308",7500,12,4e-10,5
"973",5,12,"conf_308",250,13,3539.569991833,5
"974",5,12,"conf_308",500,13,6.3169450452,5
"975",5,12,"conf_308",1500,13,0.0401161089,5
"976",5,12,"conf_308",2500,13,1.3505e-06,5
"977",5,12,"conf_308",5000,13,4e-10,5
"978",5,12,"conf_308",7500,13,4e-10,5
"979",5,12,"conf_308",250,14,3539.569991833,5
"980",5,12,"conf_308",500,14,6.3169450452,5
"981",5,12,"conf_308",1500,14,0.0401161089,5
"982",5,12,"conf_308",2500,14,1.3505e-06,5
"983",5,12,"conf_308",5000,14,4e-10,5
"984",5,12,"conf_308",7500,14,4e-10,5
"985",5,12,"conf_308",250,15,3539.569991833,5
"986",5,12,"conf_308",500,15,6.3169450452,5
"987",5,12,"conf_308",1500,15,0.0401161089,5
"988",5,12,"conf_308",2500,15,1.3505e-06,5
"989",5,12,"conf_308",5000,15,4e-10,5
"990",5,12,"conf_308",7500,15,4e-10,5
"991",5,12,"conf_308",250,16,3539.569991833,5
"992",5,12,"conf_308",500,16,6.3169450452,5
"993",5,12,"conf_308",1500,16,0.0401161089,5
"994",5,12,"conf_308",2500,16,1.3505e-06,5
"995",5,12,"conf_308",5000,16,4e-10,5
"996",5,12,"conf_308",7500,16,4e-10,5
"997",5,12,"conf_308",250,17,3539.569991833,5
"998",5,12,"conf_308",500,17,6.3169450452,5
"999",5,12,"conf_308",1500,17,0.0401161089,5
"1000",5,12,"conf_308",2500,17,1.3505e-06,5
"1001",5,12,"conf_308",5000,17,4e-10,5
"1002",5,12,"conf_308",7500,17,4e-10,5
"1003",5,12,"conf_308",250,18,3539.569991833,5
"1004",5,12,"conf_308",500,18,6.3169450452,5
"1005",5,12,"conf_308",1500,18,0.0401161089,5
"1006",5,12,"conf_308",2500,18,1.3505e-06,5
"1007",5,12,"conf_308",5000,18,4e-10,5
"1008",5,12,"conf_308",7500,18,4e-10,5
"1009",5,12,"conf_308",250,19,3539.569991833,5
"1010",5,12,"conf_308",500,19,6.3169450452,5
"1011",5,12,"conf_308",1500,19,0.0401161089,5
"1012",5,12,"conf_308",2500,19,1.3505e-06,5
"1013",5,12,"conf_308",5000,19,4e-10,5
"1014",5,12,"conf_308",7500,19,4e-10,5
"1015",5,12,"conf_308",250,20,3539.569991833,5
"1016",5,12,"conf_308",500,20,6.3169450452,5
"1017",5,12,"conf_308",1500,20,0.0401161089,5
"1018",5,12,"conf_308",2500,20,1.3505e-06,5
"1019",5,12,"conf_308",5000,20,4e-10,5
"1020",5,12,"conf_308",7500,20,4e-10,5
"1021",5,12,"conf_308",250,21,20222.7604817483,2
"1022",5,12,"conf_308",500,21,121.2138271984,2
"1023",5,12,"conf_308",1500,21,0.0304236175,2
"1024",5,12,"conf_308",2500,21,0.0010029086,2
"1025",5,12,"conf_308",5000,21,2.10574e-05,2
"1026",5,12,"conf_308",7500,21,5e-09,2
"1027",5,12,"conf_308",250,22,20222.7604817483,2
"1028",5,12,"conf_308",500,22,121.2138271984,2
"1029",5,12,"conf_308",1500,22,0.0304236175,2
"1030",5,12,"conf_308",2500,22,0.0010029086,2
"1031",5,12,"conf_308",5000,22,2.10574e-05,2
"1032",5,12,"conf_308",7500,22,5e-09,2
"1033",5,12,"conf_308",250,23,20222.7604817483,2
"1034",5,12,"conf_308",500,23,121.2138271984,2
"1035",5,12,"conf_308",1500,23,0.0304236175,2
"1036",5,12,"conf_308",2500,23,0.0010029086,2
"1037",5,12,"conf_308",5000,23,2.10574e-05,2
"1038",5,12,"conf_308",7500,23,5e-09,2
"1039",5,12,"conf_308",250,24,20222.7604817483,2
"1040",5,12,"conf_308",500,24,121.2138271984,2
"1041",5,12,"conf_308",1500,24,0.0304236175,2
"1042",5,12,"conf_308",2500,24,0.0010029086,2
"1043",5,12,"conf_308",5000,24,2.10574e-05,2
"1044",5,12,"conf_308",7500,24,5e-09,2
"1045",5,12,"conf_308",250,25,20222.7604817483,2
"1046",5,12,"conf_308",500,25,121.2138271984,2
"1047",5,12,"conf_308",1500,25,0.0304236175,2
"1048",5,12,"conf_308",2500,25,0.0010029086,2
"1049",5,12,"conf_308",5000,25,2.10574e-05,2
"1050",5,12,"conf_308",7500,25,5e-09,2
"1051",5,12,"conf_308",250,26,20222.7604817483,2
"1052",5,12,"conf_308",500,26,121.2138271984,2
"1053",5,12,"conf_308",1500,26,0.0304236175,2
"1054",5,12,"conf_308",2500,26,0.0010029086,2
"1055",5,12,"conf_308",5000,26,2.10574e-05,2
"1056",5,12,"conf_308",7500,26,5e-09,2
"1057",5,12,"conf_308",250,27,20222.7604817483,2
"1058",5,12,"conf_308",500,27,121.2138271984,2
"1059",5,12,"conf_308",1500,27,0.0304236175,2
"1060",5,12,"conf_308",2500,27,0.0010029086,2
"1061",5,12,"conf_308",5000,27,2.10574e-05,2
