"","DIM","funcId","ID","runtime","run","f(x)","instance"
"541",5,10,"conf_310",250,41,1120.2774773772,2
"542",5,10,"conf_310",500,41,156.8665916991,2
"543",5,10,"conf_310",1500,41,0.9862269003,2
"544",5,10,"conf_310",2500,41,8e-10,2
"545",5,10,"conf_310",5000,41,8e-10,2
"546",5,10,"conf_310",7500,41,8e-10,2
"547",5,10,"conf_310",250,42,1120.2774773772,2
"548",5,10,"conf_310",500,42,156.8665916991,2
"549",5,10,"conf_310",1500,42,0.9862269003,2
"550",5,10,"conf_310",2500,42,8e-10,2
"551",5,10,"conf_310",5000,42,8e-10,2
"552",5,10,"conf_310",7500,42,8e-10,2
"553",5,10,"conf_310",250,43,1120.2774773772,2
"554",5,10,"conf_310",500,43,156.8665916991,2
"555",5,10,"conf_310",1500,43,0.9862269003,2
"556",5,10,"conf_310",2500,43,8e-10,2
"557",5,10,"conf_310",5000,43,8e-10,2
"558",5,10,"conf_310",7500,43,8e-10,2
"559",5,10,"conf_310",250,44,1120.2774773772,2
"560",5,10,"conf_310",500,44,156.8665916991,2
"561",5,10,"conf_310",1500,44,0.9862269003,2
"562",5,10,"conf_310",2500,44,8e-10,2
"563",5,10,"conf_310",5000,44,8e-10,2
"564",5,10,"conf_310",7500,44,8e-10,2
"565",5,10,"conf_310",250,45,1120.2774773772,2
"566",5,10,"conf_310",500,45,156.8665916991,2
"567",5,10,"conf_310",1500,45,0.9862269003,2
"568",5,10,"conf_310",2500,45,8e-10,2
"569",5,10,"conf_310",5000,45,8e-10,2
"570",5,10,"conf_310",7500,45,8e-10,2
"571",5,10,"conf_310",250,46,1120.2774773772,2
"572",5,10,"conf_310",500,46,156.8665916991,2
"573",5,10,"conf_310",1500,46,0.9862269003,2
"574",5,10,"conf_310",2500,46,8e-10,2
"575",5,10,"conf_310",5000,46,8e-10,2
"576",5,10,"conf_310",7500,46,8e-10,2
"577",5,10,"conf_310",250,47,1120.2774773772,2
"578",5,10,"conf_310",500,47,156.8665916991,2
"579",5,10,"conf_310",1500,47,0.9862269003,2
"580",5,10,"conf_310",2500,47,8e-10,2
"581",5,10,"conf_310",5000,47,8e-10,2
"582",5,10,"conf_310",7500,47,8e-10,2
"583",5,10,"conf_310",250,48,1120.2774773772,2
"584",5,10,"conf_310",500,48,156.8665916991,2
"585",5,10,"conf_310",1500,48,0.9862269003,2
"586",5,10,"conf_310",2500,48,8e-10,2
"587",5,10,"conf_310",5000,48,8e-10,2
"588",5,10,"conf_310",7500,48,8e-10,2
"589",5,10,"conf_310",250,49,1120.2774773772,2
"590",5,10,"conf_310",500,49,156.8665916991,2
"591",5,10,"conf_310",1500,49,0.9862269003,2
"592",5,10,"conf_310",2500,49,8e-10,2
"593",5,10,"conf_310",5000,49,8e-10,2
"594",5,10,"conf_310",7500,49,8e-10,2
"595",5,10,"conf_310",250,50,1120.2774773772,2
"596",5,10,"conf_310",500,50,156.8665916991,2
"597",5,10,"conf_310",1500,50,0.9862269003,2
"598",5,10,"conf_310",2500,50,8e-10,2
"599",5,10,"conf_310",5000,50,8e-10,2
"600",5,10,"conf_310",7500,50,8e-10,2
"601",5,11,"conf_310",250,1,6.9418567595,5
"602",5,11,"conf_310",500,1,6.9418567595,5
"603",5,11,"conf_310",1500,1,4.0050908503,5
"604",5,11,"conf_310",2500,1,1.6926553441,5
"605",5,11,"conf_310",5000,1,4e-10,5
"606",5,11,"conf_310",7500,1,4e-10,5
"607",5,11,"conf_310",250,2,6.9418567595,5
"608",5,11,"conf_310",500,2,6.9418567595,5
"609",5,11,"conf_310",1500,2,4.0050908503,5
"610",5,11,"conf_310",2500,2,1.6926553441,5
"611",5,11,"conf_310",5000,2,4e-10,5
"612",5,11,"conf_310",7500,2,4e-10,5
"613",5,11,"conf_310",250,3,6.9418567595,5
"614",5,11,"conf_310",500,3,6.9418567595,5
"615",5,11,"conf_310",1500,3,4.0050908503,5
"616",5,11,"conf_310",2500,3,1.6926553441,5
"617",5,11,"conf_310",5000,3,4e-10,5
"618",5,11,"conf_310",7500,3,4e-10,5
"619",5,11,"conf_310",250,4,6.9418567595,5
"620",5,11,"conf_310",500,4,6.9418567595,5
"621",5,11,"conf_310",1500,4,4.0050908503,5
"622",5,11,"conf_310",2500,4,1.6926553441,5
"623",5,11,"conf_310",5000,4,4e-10,5
"624",5,11,"conf_310",7500,4,4e-10,5
"625",5,11,"conf_310",250,5,6.9418567595,5
"626",5,11,"conf_310",500,5,6.9418567595,5
"627",5,11,"conf_310",1500,5,4.0050908503,5
"628",5,11,"conf_310",2500,5,1.6926553441,5
"629",5,11,"conf_310",5000,5,4e-10,5
"630",5,11,"conf_310",7500,5,4e-10,5
"631",5,11,"conf_310",250,6,6.9418567595,5
"632",5,11,"conf_310",500,6,6.9418567595,5
"633",5,11,"conf_310",1500,6,4.0050908503,5
"634",5,11,"conf_310",2500,6,1.6926553441,5
"635",5,11,"conf_310",5000,6,4e-10,5
"636",5,11,"conf_310",7500,6,4e-10,5
"637",5,11,"conf_310",250,7,6.9418567595,5
"638",5,11,"conf_310",500,7,6.9418567595,5
"639",5,11,"conf_310",1500,7,4.0050908503,5
"640",5,11,"conf_310",2500,7,1.6926553441,5
"641",5,11,"conf_310",5000,7,4e-10,5
"642",5,11,"conf_310",7500,7,4e-10,5
"643",5,11,"conf_310",250,8,6.9418567595,5
"644",5,11,"conf_310",500,8,6.9418567595,5
"645",5,11,"conf_310",1500,8,4.0050908503,5
"646",5,11,"conf_310",2500,8,1.6926553441,5
"647",5,11,"conf_310",5000,8,4e-10,5
"648",5,11,"conf_310",7500,8,4e-10,5
"649",5,11,"conf_310",250,9,6.9418567595,5
"650",5,11,"conf_310",500,9,6.9418567595,5
"651",5,11,"conf_310",1500,9,4.0050908503,5
"652",5,11,"conf_310",2500,9,1.6926553441,5
"653",5,11,"conf_310",5000,9,4e-10,5
"654",5,11,"conf_310",7500,9,4e-10,5
"655",5,11,"conf_310",250,10,6.9418567595,5
"656",5,11,"conf_310",500,10,6.9418567595,5
"657",5,11,"conf_310",1500,10,4.0050908503,5
"658",5,11,"conf_310",2500,10,1.6926553441,5
"659",5,11,"conf_310",5000,10,4e-10,5
"660",5,11,"conf_310",7500,10,4e-10,5
"661",5,11,"conf_310",250,11,157.1627032587,3
"662",5,11,"conf_310",500,11,46.5862615378,3
"663",5,11,"conf_310",1500,11,3.9819939327,3
"664",5,11,"conf_310",2500,11,0.0035286663,3
"665",5,11,"conf_310",5000,11,1e-10,3
"666",5,11,"conf_310",7500,11,1e-10,3
"667",5,11,"conf_310",250,12,157.1627032587,3
"668",5,11,"conf_310",500,12,46.5862615378,3
"669",5,11,"conf_310",1500,12,3.9819939327,3
"670",5,11,"conf_310",2500,12,0.0035286663,3
"671",5,11,"conf_310",5000,12,1e-10,3
"672",5,11,"conf_310",7500,12,1e-10,3
"673",5,11,"conf_310",250,13,157.1627032587,3
"674",5,11,"conf_310",500,13,46.5862615378,3
"675",5,11,"conf_310",1500,13,3.9819939327,3
"676",5,11,"conf_310",2500,13,0.0035286663,3
"677",5,11,"conf_310",5000,13,1e-10,3
"678",5,11,"conf_310",7500,13,1e-10,3
"679",5,11,"conf_310",250,14,157.1627032587,3
"680",5,11,"conf_310",500,14,46.5862615378,3
"681",5,11,"conf_310",1500,14,3.9819939327,3
"682",5,11,"conf_310",2500,14,0.0035286663,3
"683",5,11,"conf_310",5000,14,1e-10,3
"684",5,11,"conf_310",7500,14,1e-10,3
"685",5,11,"conf_310",250,15,157.1627032587,3
"686",5,11,"conf_310",500,15,46.5862615378,3
"687",5,11,"conf_310",1500,15,3.9819939327,3
"688",5,11,"conf_310",2500,15,0.0035286663,3
"689",5,11,"conf_310",5000,15,1e-10,3
"690",5,11,"conf_310",7500,15,1e-10,3
"691",5,11,"conf_310",250,16,157.1627032587,3
"692",5,11,"conf_310",500,16,46.5862615378,3
"693",5,11,"conf_310",1500,16,3.9819939327,3
"694",5,11,"conf_310",2500,16,0.0035286663,3
"695",5,11,"conf_310",5000,16,1e-10,3
"696",5,11,"conf_310",7500,16,1e-10,3
"697",5,11,"conf_310",250,17,157.1627032587,3
"698",5,11,"conf_310",500,17,46.5862615378,3
"699",5,11,"conf_310",1500,17,3.9819939327,3
"700",5,11,"conf_310",2500,17,0.0035286663,3
"701",5,11,"conf_310",5000,17,1e-10,3
"702",5,11,"conf_310",7500,17,1e-10,3
"703",5,11,"conf_310",250,18,157.1627032587,3
"704",5,11,"conf_310",500,18,46.5862615378,3
"705",5,11,"conf_310",1500,18,3.9819939327,3
"706",5,11,"conf_310",2500,18,0.0035286663,3
"707",5,11,"conf_310",5000,18,1e-10,3
"708",5,11,"conf_310",7500,18,1e-10,3
"709",5,11,"conf_310",250,19,157.1627032587,3
"710",5,11,"conf_310",500,19,46.5862615378,3
"711",5,11,"conf_310",1500,19,3.9819939327,3
"712",5,11,"conf_310",2500,19,0.0035286663,3
"713",5,11,"conf_310",5000,19,1e-10,3
"714",5,11,"conf_310",7500,19,1e-10,3
"715",5,11,"conf_310",250,20,157.1627032587,3
"716",5,11,"conf_310",500,20,46.5862615378,3
"717",5,11,"conf_310",1500,20,3.9819939327,3
"718",5,11,"conf_310",2500,20,0.0035286663,3
"719",5,11,"conf_310",5000,20,1e-10,3
"720",5,11,"conf_310",7500,20,1e-10,3
"721",5,11,"conf_310",250,21,120.0077374174,1
"722",5,11,"conf_310",500,21,58.1399188931,1
"723",5,11,"conf_310",1500,21,13.6323352319,1
"724",5,11,"conf_310",2500,21,0.000506304,1
"725",5,11,"conf_310",5000,21,9e-10,1
"726",5,11,"conf_310",7500,21,9e-10,1
"727",5,11,"conf_310",250,22,120.0077374174,1
"728",5,11,"conf_310",500,22,58.1399188931,1
"729",5,11,"conf_310",1500,22,13.6323352319,1
"730",5,11,"conf_310",2500,22,0.000506304,1
"731",5,11,"conf_310",5000,22,9e-10,1
"732",5,11,"conf_310",7500,22,9e-10,1
"733",5,11,"conf_310",250,23,120.0077374174,1
"734",5,11,"conf_310",500,23,58.1399188931,1
"735",5,11,"conf_310",1500,23,13.6323352319,1
"736",5,11,"conf_310",2500,23,0.000506304,1
"737",5,11,"conf_310",5000,23,9e-10,1
"738",5,11,"conf_310",7500,23,9e-10,1
"739",5,11,"conf_310",250,24,120.0077374174,1
"740",5,11,"conf_310",500,24,58.1399188931,1
"741",5,11,"conf_310",1500,24,13.6323352319,1
"742",5,11,"conf_310",2500,24,0.000506304,1
"743",5,11,"conf_310",5000,24,9e-10,1
"744",5,11,"conf_310",7500,24,9e-10,1
"745",5,11,"conf_310",250,25,120.0077374174,1
"746",5,11,"conf_310",500,25,58.1399188931,1
"747",5,11,"conf_310",1500,25,13.6323352319,1
"748",5,11,"conf_310",2500,25,0.000506304,1
"749",5,11,"conf_310",5000,25,9e-10,1
"750",5,11,"conf_310",7500,25,9e-10,1
"751",5,11,"conf_310",250,26,120.0077374174,1
"752",5,11,"conf_310",500,26,58.1399188931,1
"753",5,11,"conf_310",1500,26,13.6323352319,1
"754",5,11,"conf_310",2500,26,0.000506304,1
"755",5,11,"conf_310",5000,26,9e-10,1
"756",5,11,"conf_310",7500,26,9e-10,1
"757",5,11,"conf_310",250,27,120.0077374174,1
"758",5,11,"conf_310",500,27,58.1399188931,1
"759",5,11,"conf_310",1500,27,13.6323352319,1
"760",5,11,"conf_310",2500,27,0.000506304,1
"761",5,11,"conf_310",5000,27,9e-10,1
"762",5,11,"conf_310",7500,27,9e-10,1
"763",5,11,"conf_310",250,28,120.0077374174,1
"764",5,11,"conf_310",500,28,58.1399188931,1
"765",5,11,"conf_310",1500,28,13.6323352319,1
"766",5,11,"conf_310",2500,28,0.000506304,1
"767",5,11,"conf_310",5000,28,9e-10,1
"768",5,11,"conf_310",7500,28,9e-10,1
"769",5,11,"conf_310",250,29,120.0077374174,1
"770",5,11,"conf_310",500,29,58.1399188931,1
"771",5,11,"conf_310",1500,29,13.6323352319,1
"772",5,11,"conf_310",2500,29,0.000506304,1
"773",5,11,"conf_310",5000,29,9e-10,1
"774",5,11,"conf_310",7500,29,9e-10,1
"775",5,11,"conf_310",250,30,120.0077374174,1
"776",5,11,"conf_310",500,30,58.1399188931,1
"777",5,11,"conf_310",1500,30,13.6323352319,1
"778",5,11,"conf_310",2500,30,0.000506304,1
"779",5,11,"conf_310",5000,30,9e-10,1
"780",5,11,"conf_310",7500,30,9e-10,1
"781",5,11,"conf_310",250,31,50.771478222,2
"782",5,11,"conf_310",500,31,50.771478222,2
"783",5,11,"conf_310",1500,31,4.5786150768,2
"784",5,11,"conf_310",2500,31,0.0054407131,2
"785",5,11,"conf_310",5000,31,7e-10,2
"786",5,11,"conf_310",7500,31,7e-10,2
"787",5,11,"conf_310",250,32,50.771478222,2
"788",5,11,"conf_310",500,32,50.771478222,2
"789",5,11,"conf_310",1500,32,4.5786150768,2
"790",5,11,"conf_310",2500,32,0.0054407131,2
"791",5,11,"conf_310",5000,32,7e-10,2
"792",5,11,"conf_310",7500,32,7e-10,2
"793",5,11,"conf_310",250,33,50.771478222,2
"794",5,11,"conf_310",500,33,50.771478222,2
"795",5,11,"conf_310",1500,33,4.5786150768,2
"796",5,11,"conf_310",2500,33,0.0054407131,2
"797",5,11,"conf_310",5000,33,7e-10,2
"798",5,11,"conf_310",7500,33,7e-10,2
"799",5,11,"conf_310",250,34,50.771478222,2
"800",5,11,"conf_310",500,34,50.771478222,2
"801",5,11,"conf_310",1500,34,4.5786150768,2
"802",5,11,"conf_310",2500,34,0.0054407131,2
"803",5,11,"conf_310",5000,34,7e-10,2
"804",5,11,"conf_310",7500,34,7e-10,2
"805",5,11,"conf_310",250,35,50.771478222,2
"806",5,11,"conf_310",500,35,50.771478222,2
"807",5,11,"conf_310",1500,35,4.5786150768,2
"808",5,11,"conf_310",2500,35,0.0054407131,2
"809",5,11,"conf_310",5000,35,7e-10,2
"810",5,11,"conf_310",7500,35,7e-10,2
"811",5,11,"conf_310",250,36,50.771478222,2
"812",5,11,"conf_310",500,36,50.771478222,2
"813",5,11,"conf_310",1500,36,4.5786150768,2
"814",5,11,"conf_310",2500,36,0.0054407131,2
"815",5,11,"conf_310",5000,36,7e-10,2
"816",5,11,"conf_310",7500,36,7e-10,2
"817",5,11,"conf_310",250,37,50.771478222,2
"818",5,11,"conf_310",500,37,50.771478222,2
"819",5,11,"conf_310",1500,37,4.5786150768,2
"820",5,11,"conf_310",2500,37,0.0054407131,2
"821",5,11,"conf_310",5000,37,7e-10,2
"822",5,11,"conf_310",7500,37,7e-10,2
"823",5,11,"conf_310",250,38,50.771478222,2
"824",5,11,"conf_310",500,38,50.771478222,2
"825",5,11,"conf_310",1500,38,4.5786150768,2
"826",5,11,"conf_310",2500,38,0.0054407131,2
"827",5,11,"conf_310",5000,38,7e-10,2
"828",5,11,"conf_310",7500,38,7e-10,2
"829",5,11,"conf_310",250,39,50.771478222,2
"830",5,11,"conf_310",500,39,50.771478222,2
"831",5,11,"conf_310",1500,39,4.5786150768,2
"832",5,11,"conf_310",2500,39,0.0054407131,2
"833",5,11,"conf_310",5000,39,7e-10,2
"834",5,11,"conf_310",7500,39,7e-10,2
"835",5,11,"conf_310",250,40,50.771478222,2
"836",5,11,"conf_310",500,40,50.771478222,2
"837",5,11,"conf_310",1500,40,4.5786150768,2
"838",5,11,"conf_310",2500,40,0.0054407131,2
"839",5,11,"conf_310",5000,40,7e-10,2
"840",5,11,"conf_310",7500,40,7e-10,2
"841",5,11,"conf_310",250,41,76.330536605,4
"842",5,11,"conf_310",500,41,63.0490349735,4
"843",5,11,"conf_310",1500,41,14.357579119,4
"844",5,11,"conf_310",2500,41,2.5678e-06,4
"845",5,11,"conf_310",5000,41,7e-10,4
"846",5,11,"conf_310",7500,41,7e-10,4
"847",5,11,"conf_310",250,42,76.330536605,4
"848",5,11,"conf_310",500,42,63.0490349735,4
"849",5,11,"conf_310",1500,42,14.357579119,4
"850",5,11,"conf_310",2500,42,2.5678e-06,4
"851",5,11,"conf_310",5000,42,7e-10,4
"852",5,11,"conf_310",7500,42,7e-10,4
"853",5,11,"conf_310",250,43,76.330536605,4
"854",5,11,"conf_310",500,43,63.0490349735,4
"855",5,11,"conf_310",1500,43,14.357579119,4
"856",5,11,"conf_310",2500,43,2.5678e-06,4
"857",5,11,"conf_310",5000,43,7e-10,4
"858",5,11,"conf_310",7500,43,7e-10,4
"859",5,11,"conf_310",250,44,76.330536605,4
"860",5,11,"conf_310",500,44,63.0490349735,4
"861",5,11,"conf_310",1500,44,14.357579119,4
"862",5,11,"conf_310",2500,44,2.5678e-06,4
"863",5,11,"conf_310",5000,44,7e-10,4
"864",5,11,"conf_310",7500,44,7e-10,4
"865",5,11,"conf_310",250,45,76.330536605,4
"866",5,11,"conf_310",500,45,63.0490349735,4
"867",5,11,"conf_310",1500,45,14.357579119,4
"868",5,11,"conf_310",2500,45,2.5678e-06,4
"869",5,11,"conf_310",5000,45,7e-10,4
"870",5,11,"conf_310",7500,45,7e-10,4
"871",5,11,"conf_310",250,46,76.330536605,4
"872",5,11,"conf_310",500,46,63.0490349735,4
"873",5,11,"conf_310",1500,46,14.357579119,4
"874",5,11,"conf_310",2500,46,2.5678e-06,4
"875",5,11,"conf_310",5000,46,7e-10,4
"876",5,11,"conf_310",7500,46,7e-10,4
"877",5,11,"conf_310",250,47,76.330536605,4
"878",5,11,"conf_310",500,47,63.0490349735,4
"879",5,11,"conf_310",1500,47,14.357579119,4
"880",5,11,"conf_310",2500,47,2.5678e-06,4
"881",5,11,"conf_310",5000,47,7e-10,4
"882",5,11,"conf_310",7500,47,7e-10,4
"883",5,11,"conf_310",250,48,76.330536605,4
"884",5,11,"conf_310",500,48,63.0490349735,4
"885",5,11,"conf_310",1500,48,14.357579119,4
"886",5,11,"conf_310",2500,48,2.5678e-06,4
"887",5,11,"conf_310",5000,48,7e-10,4
"888",5,11,"conf_310",7500,48,7e-10,4
"889",5,11,"conf_310",250,49,76.330536605,4
"890",5,11,"conf_310",500,49,63.0490349735,4
"891",5,11,"conf_310",1500,49,14.357579119,4
"892",5,11,"conf_310",2500,49,2.5678e-06,4
"893",5,11,"conf_310",5000,49,7e-10,4
"894",5,11,"conf_310",7500,49,7e-10,4
"895",5,11,"conf_310",250,50,76.330536605,4
"896",5,11,"conf_310",500,50,63.0490349735,4
"897",5,11,"conf_310",1500,50,14.357579119,4
"898",5,11,"conf_310",2500,50,2.5678e-06,4
"899",5,11,"conf_310",5000,50,7e-10,4
"900",5,11,"conf_310",7500,50,7e-10,4
"901",5,12,"conf_310",250,1,7361.7897491918,3
"902",5,12,"conf_310",500,1,24.9487263816,3
"903",5,12,"conf_310",1500,1,0.6096770326,3
"904",5,12,"conf_310",2500,1,0.0802113003,3
"905",5,12,"conf_310",5000,1,6.87452e-05,3
"906",5,12,"conf_310",7500,1,1.3819e-06,3
"907",5,12,"conf_310",250,2,7361.7897491918,3
"908",5,12,"conf_310",500,2,24.9487263816,3
"909",5,12,"conf_310",1500,2,0.6096770326,3
"910",5,12,"conf_310",2500,2,0.0802113003,3
"911",5,12,"conf_310",5000,2,6.87452e-05,3
"912",5,12,"conf_310",7500,2,1.3819e-06,3
"913",5,12,"conf_310",250,3,7361.7897491918,3
"914",5,12,"conf_310",500,3,24.9487263816,3
"915",5,12,"conf_310",1500,3,0.6096770326,3
"916",5,12,"conf_310",2500,3,0.0802113003,3
"917",5,12,"conf_310",5000,3,6.87452e-05,3
"918",5,12,"conf_310",7500,3,1.3819e-06,3
"919",5,12,"conf_310",250,4,7361.7897491918,3
"920",5,12,"conf_310",500,4,24.9487263816,3
"921",5,12,"conf_310",1500,4,0.6096770326,3
"922",5,12,"conf_310",2500,4,0.0802113003,3
"923",5,12,"conf_310",5000,4,6.87452e-05,3
"924",5,12,"conf_310",7500,4,1.3819e-06,3
"925",5,12,"conf_310",250,5,7361.7897491918,3
"926",5,12,"conf_310",500,5,24.9487263816,3
"927",5,12,"conf_310",1500,5,0.6096770326,3
"928",5,12,"conf_310",2500,5,0.0802113003,3
"929",5,12,"conf_310",5000,5,6.87452e-05,3
"930",5,12,"conf_310",7500,5,1.3819e-06,3
"931",5,12,"conf_310",250,6,7361.7897491918,3
"932",5,12,"conf_310",500,6,24.9487263816,3
"933",5,12,"conf_310",1500,6,0.6096770326,3
"934",5,12,"conf_310",2500,6,0.0802113003,3
"935",5,12,"conf_310",5000,6,6.87452e-05,3
"936",5,12,"conf_310",7500,6,1.3819e-06,3
"937",5,12,"conf_310",250,7,7361.7897491918,3
"938",5,12,"conf_310",500,7,24.9487263816,3
"939",5,12,"conf_310",1500,7,0.6096770326,3
"940",5,12,"conf_310",2500,7,0.0802113003,3
"941",5,12,"conf_310",5000,7,6.87452e-05,3
"942",5,12,"conf_310",7500,7,1.3819e-06,3
"943",5,12,"conf_310",250,8,7361.7897491918,3
"944",5,12,"conf_310",500,8,24.9487263816,3
"945",5,12,"conf_310",1500,8,0.6096770326,3
"946",5,12,"conf_310",2500,8,0.0802113003,3
"947",5,12,"conf_310",5000,8,6.87452e-05,3
"948",5,12,"conf_310",7500,8,1.3819e-06,3
"949",5,12,"conf_310",250,9,7361.7897491918,3
"950",5,12,"conf_310",500,9,24.9487263816,3
"951",5,12,"conf_310",1500,9,0.6096770326,3
"952",5,12,"conf_310",2500,9,0.0802113003,3
"953",5,12,"conf_310",5000,9,6.87452e-05,3
"954",5,12,"conf_310",7500,9,1.3819e-06,3
"955",5,12,"conf_310",250,10,7361.7897491918,3
"956",5,12,"conf_310",500,10,24.9487263816,3
"957",5,12,"conf_310",1500,10,0.6096770326,3
"958",5,12,"conf_310",2500,10,0.0802113003,3
"959",5,12,"conf_310",5000,10,6.87452e-05,3
"960",5,12,"conf_310",7500,10,1.3819e-06,3
"961",5,12,"conf_310",250,11,20222.7604817483,2
"962",5,12,"conf_310",500,11,121.2138271984,2
"963",5,12,"conf_310",1500,11,0.0304236175,2
"964",5,12,"conf_310",2500,11,0.0010029086,2
"965",5,12,"conf_310",5000,11,2.10574e-05,2
"966",5,12,"conf_310",7500,11,5e-09,2
"967",5,12,"conf_310",250,12,20222.7604817483,2
"968",5,12,"conf_310",500,12,121.2138271984,2
"969",5,12,"conf_310",1500,12,0.0304236175,2
"970",5,12,"conf_310",2500,12,0.0010029086,2
"971",5,12,"conf_310",5000,12,2.10574e-05,2
"972",5,12,"conf_310",7500,12,5e-09,2
"973",5,12,"conf_310",250,13,20222.7604817483,2
"974",5,12,"conf_310",500,13,121.2138271984,2
"975",5,12,"conf_310",1500,13,0.0304236175,2
"976",5,12,"conf_310",2500,13,0.0010029086,2
"977",5,12,"conf_310",5000,13,2.10574e-05,2
"978",5,12,"conf_310",7500,13,5e-09,2
"979",5,12,"conf_310",250,14,20222.7604817483,2
"980",5,12,"conf_310",500,14,121.2138271984,2
"981",5,12,"conf_310",1500,14,0.0304236175,2
"982",5,12,"conf_310",2500,14,0.0010029086,2
"983",5,12,"conf_310",5000,14,2.10574e-05,2
"984",5,12,"conf_310",7500,14,5e-09,2
"985",5,12,"conf_310",250,15,20222.7604817483,2
"986",5,12,"conf_310",500,15,121.2138271984,2
"987",5,12,"conf_310",1500,15,0.0304236175,2
"988",5,12,"conf_310",2500,15,0.0010029086,2
"989",5,12,"conf_310",5000,15,2.10574e-05,2
"990",5,12,"conf_310",7500,15,5e-09,2
"991",5,12,"conf_310",250,16,20222.7604817483,2
"992",5,12,"conf_310",500,16,121.2138271984,2
"993",5,12,"conf_310",1500,16,0.0304236175,2
"994",5,12,"conf_310",2500,16,0.0010029086,2
"995",5,12,"conf_310",5000,16,2.10574e-05,2
"996",5,12,"conf_310",7500,16,5e-09,2
"997",5,12,"conf_310",250,17,20222.7604817483,2
"998",5,12,"conf_310",500,17,121.2138271984,2
"999",5,12,"conf_310",1500,17,0.0304236175,2
"1000",5,12,"conf_310",2500,17,0.0010029086,2
"1001",5,12,"conf_310",5000,17,2.10574e-05,2
"1002",5,12,"conf_310",7500,17,5e-09,2
"1003",5,12,"conf_310",250,18,20222.7604817483,2
"1004",5,12,"conf_310",500,18,121.2138271984,2
"1005",5,12,"conf_310",1500,18,0.0304236175,2
"1006",5,12,"conf_310",2500,18,0.0010029086,2
"1007",5,12,"conf_310",5000,18,2.10574e-05,2
"1008",5,12,"conf_310",7500,18,5e-09,2
"1009",5,12,"conf_310",250,19,20222.7604817483,2
"1010",5,12,"conf_310",500,19,121.2138271984,2
"1011",5,12,"conf_310",1500,19,0.0304236175,2
"1012",5,12,"conf_310",2500,19,0.0010029086,2
"1013",5,12,"conf_310",5000,19,2.10574e-05,2
"1014",5,12,"conf_310",7500,19,5e-09,2
"1015",5,12,"conf_310",250,20,20222.7604817483,2
"1016",5,12,"conf_310",500,20,121.2138271984,2
"1017",5,12,"conf_310",1500,20,0.0304236175,2
"1018",5,12,"conf_310",2500,20,0.0010029086,2
"1019",5,12,"conf_310",5000,20,2.10574e-05,2
"1020",5,12,"conf_310",7500,20,5e-09,2
"1021",5,12,"conf_310",250,21,10159.1359115233,4
"1022",5,12,"conf_310",500,21,29.7767687209,4
"1023",5,12,"conf_310",1500,21,0.1018997969,4
"1024",5,12,"conf_310",2500,21,0.0140400117,4
"1025",5,12,"conf_310",5000,21,0.0002175999,4
"1026",5,12,"conf_310",7500,21,2.18668e-05,4
"1027",5,12,"conf_310",250,22,10159.1359115233,4
"1028",5,12,"conf_310",500,22,29.7767687209,4
"1029",5,12,"conf_310",1500,22,0.1018997969,4
"1030",5,12,"conf_310",2500,22,0.0140400117,4
"1031",5,12,"conf_310",5000,22,0.0002175999,4
"1032",5,12,"conf_310",7500,22,2.18668e-05,4
"1033",5,12,"conf_310",250,23,10159.1359115233,4
"1034",5,12,"conf_310",500,23,29.7767687209,4
"1035",5,12,"conf_310",1500,23,0.1018997969,4
"1036",5,12,"conf_310",2500,23,0.0140400117,4
"1037",5,12,"conf_310",5000,23,0.0002175999,4
"1038",5,12,"conf_310",7500,23,2.18668e-05,4
"1039",5,12,"conf_310",250,24,10159.1359115233,4
"1040",5,12,"conf_310",500,24,29.7767687209,4
"1041",5,12,"conf_310",1500,24,0.1018997969,4
"1042",5,12,"conf_310",2500,24,0.0140400117,4
"1043",5,12,"conf_310",5000,24,0.0002175999,4
"1044",5,12,"conf_310",7500,24,2.18668e-05,4
"1045",5,12,"conf_310",250,25,10159.1359115233,4
"1046",5,12,"conf_310",500,25,29.7767687209,4
"1047",5,12,"conf_310",1500,25,0.1018997969,4
"1048",5,12,"conf_310",2500,25,0.0140400117,4
"1049",5,12,"conf_310",5000,25,0.0002175999,4
"1050",5,12,"conf_310",7500,25,2.18668e-05,4
"1051",5,12,"conf_310",250,26,10159.1359115233,4
"1052",5,12,"conf_310",500,26,29.7767687209,4
"1053",5,12,"conf_310",1500,26,0.1018997969,4
"1054",5,12,"conf_310",2500,26,0.0140400117,4
"1055",5,12,"conf_310",5000,26,0.0002175999,4
"1056",5,12,"conf_310",7500,26,2.18668e-05,4
"1057",5,12,"conf_310",250,27,10159.1359115233,4
"1058",5,12,"conf_310",500,27,29.7767687209,4
