"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2033",5,15,"conf_125",5000,39,4.9747902476,2
"2034",5,15,"conf_125",7500,39,4.9747902476,2
"2035",5,15,"conf_125",250,40,16.9646376135,2
"2036",5,15,"conf_125",500,40,16.9646376135,2
"2037",5,15,"conf_125",1500,40,16.9646376135,2
"2038",5,15,"conf_125",2500,40,2.9864089991,2
"2039",5,15,"conf_125",5000,40,2.9848771713,2
"2040",5,15,"conf_125",7500,40,2.9848771713,2
"2041",5,15,"conf_125",250,41,27.3234067306,1
"2042",5,15,"conf_125",500,41,27.3234067306,1
"2043",5,15,"conf_125",1500,41,27.3234067306,1
"2044",5,15,"conf_125",2500,41,4.9755265241,1
"2045",5,15,"conf_125",5000,41,4.9747952855,1
"2046",5,15,"conf_125",7500,41,4.9747952855,1
"2047",5,15,"conf_125",250,42,26.8104871709,1
"2048",5,15,"conf_125",500,42,16.9589597144,1
"2049",5,15,"conf_125",1500,42,16.9142028496,1
"2050",5,15,"conf_125",2500,42,16.9142028496,1
"2051",5,15,"conf_125",5000,42,16.9142028496,1
"2052",5,15,"conf_125",7500,42,16.9142028496,1
"2053",5,15,"conf_125",250,43,12.5005074605,1
"2054",5,15,"conf_125",500,43,3.1087694642,1
"2055",5,15,"conf_125",1500,43,2.9848771715,1
"2056",5,15,"conf_125",2500,43,2.9848771713,1
"2057",5,15,"conf_125",5000,43,2.9848771713,1
"2058",5,15,"conf_125",7500,43,2.9848771713,1
"2059",5,15,"conf_125",250,44,11.9241414554,1
"2060",5,15,"conf_125",500,44,11.9241414554,1
"2061",5,15,"conf_125",1500,44,11.9241414554,1
"2062",5,15,"conf_125",2500,44,2.9854792712,1
"2063",5,15,"conf_125",5000,44,2.9848771713,1
"2064",5,15,"conf_125",7500,44,2.9848771713,1
"2065",5,15,"conf_125",250,45,17.5702107532,1
"2066",5,15,"conf_125",500,45,10.0924320661,1
"2067",5,15,"conf_125",1500,45,9.9495804953,1
"2068",5,15,"conf_125",2500,45,9.9495804953,1
"2069",5,15,"conf_125",5000,45,9.9495804953,1
"2070",5,15,"conf_125",7500,45,9.9495804953,1
"2071",5,15,"conf_125",250,46,33.0031826671,1
"2072",5,15,"conf_125",500,46,33.0031826671,1
"2073",5,15,"conf_125",1500,46,33.0031826671,1
"2074",5,15,"conf_125",2500,46,12.9363760892,1
"2075",5,15,"conf_125",5000,46,12.9344526288,1
"2076",5,15,"conf_125",7500,46,12.9344526288,1
"2077",5,15,"conf_125",250,47,17.4639187426,1
"2078",5,15,"conf_125",500,47,6.6346443382,1
"2079",5,15,"conf_125",1500,47,5.9697493049,1
"2080",5,15,"conf_125",2500,47,5.9697493047,1
"2081",5,15,"conf_125",5000,47,5.9697493047,1
"2082",5,15,"conf_125",7500,47,5.9697493047,1
"2083",5,15,"conf_125",250,48,22.3903845298,1
"2084",5,15,"conf_125",500,48,10.0556274755,1
"2085",5,15,"conf_125",1500,48,9.9495602986,1
"2086",5,15,"conf_125",2500,48,9.9495602986,1
"2087",5,15,"conf_125",5000,48,9.9495602986,1
"2088",5,15,"conf_125",7500,48,9.9495602986,1
"2089",5,15,"conf_125",250,49,11.6598693621,1
"2090",5,15,"conf_125",500,49,6.1633280397,1
"2091",5,15,"conf_125",1500,49,5.9697493048,1
"2092",5,15,"conf_125",2500,49,5.9697493047,1
"2093",5,15,"conf_125",5000,49,5.9697493047,1
"2094",5,15,"conf_125",7500,49,5.9697493047,1
"2095",5,15,"conf_125",250,50,23.6948075548,1
"2096",5,15,"conf_125",500,50,4.2361863204,1
"2097",5,15,"conf_125",1500,50,3.9798362285,1
"2098",5,15,"conf_125",2500,50,3.9798362284,1
"2099",5,15,"conf_125",5000,50,3.9798362284,1
"2100",5,15,"conf_125",7500,50,3.9798362284,1
"2101",5,16,"conf_125",250,1,7.093089297,1
"2102",5,16,"conf_125",500,1,7.093089297,1
"2103",5,16,"conf_125",1500,1,0.3337532945,1
"2104",5,16,"conf_125",2500,1,0.0163769992,1
"2105",5,16,"conf_125",5000,1,0.0111795158,1
"2106",5,16,"conf_125",7500,1,0.0111795158,1
"2107",5,16,"conf_125",250,2,3.1283579339,1
"2108",5,16,"conf_125",500,2,1.0208726731,1
"2109",5,16,"conf_125",1500,2,0.7110649144,1
"2110",5,16,"conf_125",2500,2,0.7110642235,1
"2111",5,16,"conf_125",5000,2,0.7110642235,1
"2112",5,16,"conf_125",7500,2,0.7110642235,1
"2113",5,16,"conf_125",250,3,0.5372151224,1
"2114",5,16,"conf_125",500,3,0.0525867742,1
"2115",5,16,"conf_125",1500,3,0.0183989015,1
"2116",5,16,"conf_125",2500,3,0.0183988434,1
"2117",5,16,"conf_125",5000,3,0.0183988434,1
"2118",5,16,"conf_125",7500,3,0.0183988434,1
"2119",5,16,"conf_125",250,4,4.0333651643,1
"2120",5,16,"conf_125",500,4,4.0333651643,1
"2121",5,16,"conf_125",1500,4,4.0333651643,1
"2122",5,16,"conf_125",2500,4,1.3605379418,1
"2123",5,16,"conf_125",5000,4,1.2068489211,1
"2124",5,16,"conf_125",7500,4,1.2068489211,1
"2125",5,16,"conf_125",250,5,10.7408836191,1
"2126",5,16,"conf_125",500,5,10.7408836191,1
"2127",5,16,"conf_125",1500,5,4.0263232358,1
"2128",5,16,"conf_125",2500,5,0.0035904403,1
"2129",5,16,"conf_125",5000,5,0.0014357016,1
"2130",5,16,"conf_125",7500,5,0.0014357016,1
"2131",5,16,"conf_125",250,6,1.0105460898,1
"2132",5,16,"conf_125",500,6,0.0064476988,1
"2133",5,16,"conf_125",1500,6,5e-10,1
"2134",5,16,"conf_125",2500,6,5e-10,1
"2135",5,16,"conf_125",5000,6,5e-10,1
"2136",5,16,"conf_125",7500,6,5e-10,1
"2137",5,16,"conf_125",250,7,0.7242394379,1
"2138",5,16,"conf_125",500,7,0.0042984327,1
"2139",5,16,"conf_125",1500,7,0.000659479,1
"2140",5,16,"conf_125",2500,7,0.0006594577,1
"2141",5,16,"conf_125",5000,7,0.0006594577,1
"2142",5,16,"conf_125",7500,7,0.0006594577,1
"2143",5,16,"conf_125",250,8,11.8942373904,1
"2144",5,16,"conf_125",500,8,11.8942373904,1
"2145",5,16,"conf_125",1500,8,5.7875770503,1
"2146",5,16,"conf_125",2500,8,0.1517575318,1
"2147",5,16,"conf_125",5000,8,0.1239105564,1
"2148",5,16,"conf_125",7500,8,0.1239105564,1
"2149",5,16,"conf_125",250,9,0.760771226,1
"2150",5,16,"conf_125",500,9,0.0115915596,1
"2151",5,16,"conf_125",1500,9,0.0001237066,1
"2152",5,16,"conf_125",2500,9,0.0001237044,1
"2153",5,16,"conf_125",5000,9,0.0001237044,1
"2154",5,16,"conf_125",7500,9,0.0001237044,1
"2155",5,16,"conf_125",250,10,11.8024234227,1
"2156",5,16,"conf_125",500,10,11.8024234227,1
"2157",5,16,"conf_125",1500,10,3.5946334174,1
"2158",5,16,"conf_125",2500,10,0.0723986006,1
"2159",5,16,"conf_125",5000,10,0.0572656304,1
"2160",5,16,"conf_125",7500,10,0.0572656304,1
"2161",5,16,"conf_125",250,11,17.417707394,3
"2162",5,16,"conf_125",500,11,17.417707394,3
"2163",5,16,"conf_125",1500,11,10.3832190323,3
"2164",5,16,"conf_125",2500,11,10.3832190323,3
"2165",5,16,"conf_125",5000,11,10.3832190323,3
"2166",5,16,"conf_125",7500,11,5.1797242388,3
"2167",5,16,"conf_125",250,12,1.1980185189,3
"2168",5,16,"conf_125",500,12,0.2789077892,3
"2169",5,16,"conf_125",1500,12,0.1501012205,3
"2170",5,16,"conf_125",2500,12,0.1501005051,3
"2171",5,16,"conf_125",5000,12,0.1501005051,3
"2172",5,16,"conf_125",7500,12,0.1501005051,3
"2173",5,16,"conf_125",250,13,2.3408175471,3
"2174",5,16,"conf_125",500,13,0.7951810874,3
"2175",5,16,"conf_125",1500,13,0.6096863883,3
"2176",5,16,"conf_125",2500,13,0.6096861023,3
"2177",5,16,"conf_125",5000,13,0.6096861023,3
"2178",5,16,"conf_125",7500,13,0.6096861023,3
"2179",5,16,"conf_125",250,14,1.6003086493,3
"2180",5,16,"conf_125",500,14,0.1985037631,3
"2181",5,16,"conf_125",1500,14,0.0966614216,3
"2182",5,16,"conf_125",2500,14,0.0966613468,3
"2183",5,16,"conf_125",5000,14,0.0966613468,3
"2184",5,16,"conf_125",7500,14,0.0966613468,3
"2185",5,16,"conf_125",250,15,0.5678955222,3
"2186",5,16,"conf_125",500,15,0.1886825136,3
"2187",5,16,"conf_125",1500,15,0.1375405342,3
"2188",5,16,"conf_125",2500,15,0.137540515,3
"2189",5,16,"conf_125",5000,15,0.137540515,3
"2190",5,16,"conf_125",7500,15,0.137540515,3
"2191",5,16,"conf_125",250,16,2.9169617224,3
"2192",5,16,"conf_125",500,16,0.3660556344,3
"2193",5,16,"conf_125",1500,16,0.1985086979,3
"2194",5,16,"conf_125",2500,16,0.1985078246,3
"2195",5,16,"conf_125",5000,16,0.1985078246,3
"2196",5,16,"conf_125",7500,16,0.1985078246,3
"2197",5,16,"conf_125",250,17,1.5978010733,3
"2198",5,16,"conf_125",500,17,0.2696690753,3
"2199",5,16,"conf_125",1500,17,0.176121236,3
"2200",5,16,"conf_125",2500,17,0.1761212021,3
"2201",5,16,"conf_125",5000,17,0.1761212021,3
"2202",5,16,"conf_125",7500,17,0.1761212021,3
"2203",5,16,"conf_125",250,18,5.2023823328,3
"2204",5,16,"conf_125",500,18,0.7667922337,3
"2205",5,16,"conf_125",1500,18,0.4842146561,3
"2206",5,16,"conf_125",2500,18,0.4842133175,3
"2207",5,16,"conf_125",5000,18,0.4842133175,3
"2208",5,16,"conf_125",7500,18,0.4842133175,3
"2209",5,16,"conf_125",250,19,0.4293501249,3
"2210",5,16,"conf_125",500,19,0.0229791448,3
"2211",5,16,"conf_125",1500,19,0.0124637692,3
"2212",5,16,"conf_125",2500,19,0.012463732,3
"2213",5,16,"conf_125",5000,19,0.012463732,3
"2214",5,16,"conf_125",7500,19,0.012463732,3
"2215",5,16,"conf_125",250,20,2.5749876846,3
"2216",5,16,"conf_125",500,20,0.6795544602,3
"2217",5,16,"conf_125",1500,20,0.4509690957,3
"2218",5,16,"conf_125",2500,20,0.4509685015,3
"2219",5,16,"conf_125",5000,20,0.4509685015,3
"2220",5,16,"conf_125",7500,20,0.4509685015,3
"2221",5,16,"conf_125",250,21,8.7137066699,4
"2222",5,16,"conf_125",500,21,4.0288261433,4
"2223",5,16,"conf_125",1500,21,3.2207511019,4
"2224",5,16,"conf_125",2500,21,3.2207472089,4
"2225",5,16,"conf_125",5000,21,3.2207472089,4
"2226",5,16,"conf_125",7500,21,3.2207472089,4
"2227",5,16,"conf_125",250,22,18.9153096351,4
"2228",5,16,"conf_125",500,22,10.8477974528,4
"2229",5,16,"conf_125",1500,22,9.9720848286,4
"2230",5,16,"conf_125",2500,22,1.667730974,4
"2231",5,16,"conf_125",5000,22,8e-10,4
"2232",5,16,"conf_125",7500,22,8e-10,4
"2233",5,16,"conf_125",250,23,3.5415079404,4
"2234",5,16,"conf_125",500,23,1.5601244112,4
"2235",5,16,"conf_125",1500,23,1.4296560716,4
"2236",5,16,"conf_125",2500,23,1.42965606,4
"2237",5,16,"conf_125",5000,23,1.42965606,4
"2238",5,16,"conf_125",7500,23,1.42965606,4
"2239",5,16,"conf_125",250,24,16.3934139206,4
"2240",5,16,"conf_125",500,24,16.3934139206,4
"2241",5,16,"conf_125",1500,24,3.2183771438,4
"2242",5,16,"conf_125",2500,24,0.1012647964,4
"2243",5,16,"conf_125",5000,24,0.0762107628,4
"2244",5,16,"conf_125",7500,24,0.0762107628,4
"2245",5,16,"conf_125",250,25,17.3654496997,4
"2246",5,16,"conf_125",500,25,17.3654496997,4
"2247",5,16,"conf_125",1500,25,12.2820706185,4
"2248",5,16,"conf_125",2500,25,3.3958428888,4
"2249",5,16,"conf_125",5000,25,3.2168853977,4
"2250",5,16,"conf_125",7500,25,3.2168853977,4
"2251",5,16,"conf_125",250,26,12.0294904643,4
"2252",5,16,"conf_125",500,26,12.0294904643,4
"2253",5,16,"conf_125",1500,26,6.1886246137,4
"2254",5,16,"conf_125",2500,26,6.1886246137,4
"2255",5,16,"conf_125",5000,26,6.1886246137,4
"2256",5,16,"conf_125",7500,26,5.436622095,4
"2257",5,16,"conf_125",250,27,15.2009463182,4
"2258",5,16,"conf_125",500,27,15.2009463182,4
"2259",5,16,"conf_125",1500,27,6.3263152849,4
"2260",5,16,"conf_125",2500,27,6.3263152849,4
"2261",5,16,"conf_125",5000,27,6.3263152849,4
"2262",5,16,"conf_125",7500,27,6.3263152849,4
"2263",5,16,"conf_125",250,28,6.5207531005,4
"2264",5,16,"conf_125",500,28,3.6392589188,4
"2265",5,16,"conf_125",1500,28,3.2844323932,4
"2266",5,16,"conf_125",2500,28,3.2844321565,4
"2267",5,16,"conf_125",5000,28,3.2844321565,4
"2268",5,16,"conf_125",7500,28,3.2844321565,4
"2269",5,16,"conf_125",250,29,0.5616303067,4
"2270",5,16,"conf_125",500,29,0.0198567545,4
"2271",5,16,"conf_125",1500,29,0.0054739692,4
"2272",5,16,"conf_125",2500,29,0.0054739668,4
"2273",5,16,"conf_125",5000,29,0.0054739668,4
"2274",5,16,"conf_125",7500,29,0.0054739668,4
"2275",5,16,"conf_125",250,30,0.4881068589,4
"2276",5,16,"conf_125",500,30,0.071808745,4
"2277",5,16,"conf_125",1500,30,0.0362255214,4
"2278",5,16,"conf_125",2500,30,0.0362255021,4
"2279",5,16,"conf_125",5000,30,0.0362255021,4
"2280",5,16,"conf_125",7500,30,0.0362255021,4
"2281",5,16,"conf_125",250,31,1.9620149664,2
"2282",5,16,"conf_125",500,31,0.2408031904,2
"2283",5,16,"conf_125",1500,31,0.1838802384,2
"2284",5,16,"conf_125",2500,31,0.1838802088,2
"2285",5,16,"conf_125",5000,31,0.1744367794,2
"2286",5,16,"conf_125",7500,31,0.1744367794,2
"2287",5,16,"conf_125",250,32,14.6010544545,2
"2288",5,16,"conf_125",500,32,14.6010544545,2
"2289",5,16,"conf_125",1500,32,4.6043631976,2
"2290",5,16,"conf_125",2500,32,0.0031745585,2
"2291",5,16,"conf_125",5000,32,0.0014465836,2
"2292",5,16,"conf_125",7500,32,0.0014465836,2
"2293",5,16,"conf_125",250,33,13.5947274097,2
"2294",5,16,"conf_125",500,33,13.5947274097,2
"2295",5,16,"conf_125",1500,33,1.1824251757,2
"2296",5,16,"conf_125",2500,33,0.0003976018,2
"2297",5,16,"conf_125",5000,33,0.0002094222,2
"2298",5,16,"conf_125",7500,33,0.0002094222,2
"2299",5,16,"conf_125",250,34,3.0822658098,2
"2300",5,16,"conf_125",500,34,1.4960848369,2
"2301",5,16,"conf_125",1500,34,1.2641635469,2
"2302",5,16,"conf_125",2500,34,1.2641633334,2
"2303",5,16,"conf_125",5000,34,1.2641633334,2
"2304",5,16,"conf_125",7500,34,1.2641633334,2
"2305",5,16,"conf_125",250,35,1.1580170822,2
"2306",5,16,"conf_125",500,35,0.0165528999,2
"2307",5,16,"conf_125",1500,35,0.0018642826,2
"2308",5,16,"conf_125",2500,35,0.0018642806,2
"2309",5,16,"conf_125",5000,35,0.0018642806,2
"2310",5,16,"conf_125",7500,35,0.0018642806,2
"2311",5,16,"conf_125",250,36,9.2427385806,2
"2312",5,16,"conf_125",500,36,9.2427385806,2
"2313",5,16,"conf_125",1500,36,9.2427385806,2
"2314",5,16,"conf_125",2500,36,9.2427385806,2
"2315",5,16,"conf_125",5000,36,9.2427385806,2
"2316",5,16,"conf_125",7500,36,3.6974809661,2
"2317",5,16,"conf_125",250,37,3.1610374308,2
"2318",5,16,"conf_125",500,37,3.1610374308,2
"2319",5,16,"conf_125",1500,37,3.1610374308,2
"2320",5,16,"conf_125",2500,37,0.1066605887,2
"2321",5,16,"conf_125",5000,37,0.0762107628,2
"2322",5,16,"conf_125",7500,37,0.0762107628,2
"2323",5,16,"conf_125",250,38,4.0396526852,2
"2324",5,16,"conf_125",500,38,4.0396526852,2
"2325",5,16,"conf_125",1500,38,0.3469282385,2
"2326",5,16,"conf_125",2500,38,0.0001312496,2
"2327",5,16,"conf_125",5000,38,6.73995e-05,2
"2328",5,16,"conf_125",7500,38,6.73995e-05,2
"2329",5,16,"conf_125",250,39,1.9439713629,2
"2330",5,16,"conf_125",500,39,0.8196270432,2
"2331",5,16,"conf_125",1500,39,0.5675442571,2
"2332",5,16,"conf_125",2500,39,0.5675429177,2
"2333",5,16,"conf_125",5000,39,0.5675429177,2
"2334",5,16,"conf_125",7500,39,0.5675429177,2
"2335",5,16,"conf_125",250,40,7.2250499543,2
"2336",5,16,"conf_125",500,40,4.1847487734,2
"2337",5,16,"conf_125",1500,40,3.7654349235,2
"2338",5,16,"conf_125",2500,40,3.7654349019,2
"2339",5,16,"conf_125",5000,40,3.7654349019,2
"2340",5,16,"conf_125",7500,40,3.7654349019,2
"2341",5,16,"conf_125",250,41,2.4847351378,5
"2342",5,16,"conf_125",500,41,0.6621269027,5
"2343",5,16,"conf_125",1500,41,0.4907266454,5
"2344",5,16,"conf_125",2500,41,0.4907266243,5
"2345",5,16,"conf_125",5000,41,0.4907266243,5
"2346",5,16,"conf_125",7500,41,0.4907266243,5
"2347",5,16,"conf_125",250,42,1.9689066196,5
"2348",5,16,"conf_125",500,42,0.1740551958,5
"2349",5,16,"conf_125",1500,42,0.104327999,5
"2350",5,16,"conf_125",2500,42,0.104326681,5
"2351",5,16,"conf_125",5000,42,0.104326681,5
"2352",5,16,"conf_125",7500,42,0.104326681,5
"2353",5,16,"conf_125",250,43,9.9521118008,5
"2354",5,16,"conf_125",500,43,1.5802694921,5
"2355",5,16,"conf_125",1500,43,1.2811800544,5
"2356",5,16,"conf_125",2500,43,1.2811800021,5
"2357",5,16,"conf_125",5000,43,1.2754672962,5
"2358",5,16,"conf_125",7500,43,1.2754672961,5
"2359",5,16,"conf_125",250,44,1.5489630863,5
"2360",5,16,"conf_125",500,44,0.2623297877,5
"2361",5,16,"conf_125",1500,44,0.153266267,5
"2362",5,16,"conf_125",2500,44,0.1532655894,5
"2363",5,16,"conf_125",5000,44,0.1532655894,5
"2364",5,16,"conf_125",7500,44,0.1532655894,5
"2365",5,16,"conf_125",250,45,15.7143942671,5
"2366",5,16,"conf_125",500,45,15.7143942671,5
"2367",5,16,"conf_125",1500,45,1.3730266424,5
"2368",5,16,"conf_125",2500,45,0.0027209784,5
"2369",5,16,"conf_125",5000,45,0.0014465836,5
"2370",5,16,"conf_125",7500,45,0.0014465836,5
"2371",5,16,"conf_125",250,46,0.9226582511,5
"2372",5,16,"conf_125",500,46,0.4394214671,5
"2373",5,16,"conf_125",1500,46,0.3578008846,5
"2374",5,16,"conf_125",2500,46,0.3578007659,5
"2375",5,16,"conf_125",5000,46,0.3578007659,5
"2376",5,16,"conf_125",7500,46,0.3578007659,5
"2377",5,16,"conf_125",250,47,10.522235933,5
"2378",5,16,"conf_125",500,47,10.522235933,5
"2379",5,16,"conf_125",1500,47,4.1259915579,5
"2380",5,16,"conf_125",2500,47,0.8278177986,5
"2381",5,16,"conf_125",5000,47,0.794441201,5
"2382",5,16,"conf_125",7500,47,0.794441201,5
"2383",5,16,"conf_125",250,48,1.7162492394,5
"2384",5,16,"conf_125",500,48,0.4679264928,5
"2385",5,16,"conf_125",1500,48,0.3744469982,5
"2386",5,16,"conf_125",2500,48,0.3744468935,5
"2387",5,16,"conf_125",5000,48,0.3744468935,5
"2388",5,16,"conf_125",7500,48,0.3744468935,5
"2389",5,16,"conf_125",250,49,11.6290980117,5
"2390",5,16,"conf_125",500,49,11.6290980117,5
"2391",5,16,"conf_125",1500,49,3.5548437635,5
"2392",5,16,"conf_125",2500,49,0.2383871844,5
"2393",5,16,"conf_125",5000,49,0.2233481011,5
"2394",5,16,"conf_125",7500,49,0.2233481011,5
"2395",5,16,"conf_125",250,50,2.9325460817,5
"2396",5,16,"conf_125",500,50,1.2762357721,5
"2397",5,16,"conf_125",1500,50,0.8817268279,5
"2398",5,16,"conf_125",2500,50,0.8817267396,5
"2399",5,16,"conf_125",5000,50,0.8817267396,5
"2400",5,16,"conf_125",7500,50,0.8817267396,5
"2401",5,17,"conf_125",250,1,0.684289017,2
"2402",5,17,"conf_125",500,1,0.2402477649,2
"2403",5,17,"conf_125",1500,1,0.1999951082,2
"2404",5,17,"conf_125",2500,1,0.1999813168,2
"2405",5,17,"conf_125",5000,1,0.1999813168,2
"2406",5,17,"conf_125",7500,1,0.1999813168,2
"2407",5,17,"conf_125",250,2,1.0575209876,2
"2408",5,17,"conf_125",500,2,0.3461454886,2
"2409",5,17,"conf_125",1500,2,0.2664811967,2
"2410",5,17,"conf_125",2500,2,0.2664602877,2
"2411",5,17,"conf_125",5000,2,0.2664602877,2
"2412",5,17,"conf_125",7500,2,0.2664602877,2
"2413",5,17,"conf_125",250,3,0.1553987246,2
"2414",5,17,"conf_125",500,3,0.0146283594,2
"2415",5,17,"conf_125",1500,3,0.0022737241,2
"2416",5,17,"conf_125",2500,3,0.0022721041,2
"2417",5,17,"conf_125",5000,3,0.0022721041,2
"2418",5,17,"conf_125",7500,3,0.0022721041,2
"2419",5,17,"conf_125",250,4,0.4717089572,2
"2420",5,17,"conf_125",500,4,0.0317150426,2
"2421",5,17,"conf_125",1500,4,0.0028017845,2
"2422",5,17,"conf_125",2500,4,0.0013839826,2
"2423",5,17,"conf_125",5000,4,0.0002009298,2
"2424",5,17,"conf_125",7500,4,0.0002007648,2
"2425",5,17,"conf_125",250,5,0.2236896834,2
"2426",5,17,"conf_125",500,5,0.0518567061,2
"2427",5,17,"conf_125",1500,5,0.021603887,2
"2428",5,17,"conf_125",2500,5,0.0185447989,2
"2429",5,17,"conf_125",5000,5,0.0154805907,2
"2430",5,17,"conf_125",7500,5,0.0154797266,2
"2431",5,17,"conf_125",250,6,0.2886307604,2
"2432",5,17,"conf_125",500,6,0.0612286976,2
"2433",5,17,"conf_125",1500,6,0.035945619,2
"2434",5,17,"conf_125",2500,6,0.0359332547,2
"2435",5,17,"conf_125",5000,6,0.0354250759,2
"2436",5,17,"conf_125",7500,6,0.0354250759,2
"2437",5,17,"conf_125",250,7,0.3689553785,2
"2438",5,17,"conf_125",500,7,0.0385014366,2
"2439",5,17,"conf_125",1500,7,0.0146110753,2
"2440",5,17,"conf_125",2500,7,0.0145855601,2
"2441",5,17,"conf_125",5000,7,0.0145855601,2
"2442",5,17,"conf_125",7500,7,0.0145855601,2
"2443",5,17,"conf_125",250,8,0.4492101785,2
"2444",5,17,"conf_125",500,8,0.0296390356,2
"2445",5,17,"conf_125",1500,8,0.0002419017,2
"2446",5,17,"conf_125",2500,8,0.0002410471,2
"2447",5,17,"conf_125",5000,8,7.06281e-05,2
"2448",5,17,"conf_125",7500,8,6.40045e-05,2
"2449",5,17,"conf_125",250,9,0.5554080893,2
"2450",5,17,"conf_125",500,9,0.117703698,2
"2451",5,17,"conf_125",1500,9,0.0681152804,2
"2452",5,17,"conf_125",2500,9,0.0680247953,2
"2453",5,17,"conf_125",5000,9,0.0680247953,2
"2454",5,17,"conf_125",7500,9,0.0680247953,2
"2455",5,17,"conf_125",250,10,0.3537678801,2
"2456",5,17,"conf_125",500,10,0.0142837205,2
"2457",5,17,"conf_125",1500,10,6.28058e-05,2
"2458",5,17,"conf_125",2500,10,5.93934e-05,2
"2459",5,17,"conf_125",5000,10,3.81547e-05,2
"2460",5,17,"conf_125",7500,10,3.622e-07,2
"2461",5,17,"conf_125",250,11,0.5179716237,1
"2462",5,17,"conf_125",500,11,0.2544173737,1
"2463",5,17,"conf_125",1500,11,0.1582170664,1
"2464",5,17,"conf_125",2500,11,0.1580925963,1
"2465",5,17,"conf_125",5000,11,0.1580925963,1
"2466",5,17,"conf_125",7500,11,0.1580925963,1
"2467",5,17,"conf_125",250,12,0.6891576341,1
"2468",5,17,"conf_125",500,12,0.107979816,1
"2469",5,17,"conf_125",1500,12,0.0524851734,1
"2470",5,17,"conf_125",2500,12,0.0524362941,1
"2471",5,17,"conf_125",5000,12,0.0524362941,1
"2472",5,17,"conf_125",7500,12,0.0524362941,1
"2473",5,17,"conf_125",250,13,0.3312803637,1
"2474",5,17,"conf_125",500,13,0.0326406049,1
"2475",5,17,"conf_125",1500,13,0.0012100838,1
"2476",5,17,"conf_125",2500,13,0.0012027598,1
"2477",5,17,"conf_125",5000,13,0.0012027598,1
"2478",5,17,"conf_125",7500,13,0.0012027598,1
"2479",5,17,"conf_125",250,14,0.6942673015,1
"2480",5,17,"conf_125",500,14,0.0288179408,1
"2481",5,17,"conf_125",1500,14,8.7676e-06,1
"2482",5,17,"conf_125",2500,14,7.221e-06,1
"2483",5,17,"conf_125",5000,14,7.221e-06,1
"2484",5,17,"conf_125",7500,14,7.221e-06,1
"2485",5,17,"conf_125",250,15,0.9229430791,1
"2486",5,17,"conf_125",500,15,0.4465751773,1
"2487",5,17,"conf_125",1500,15,0.3673770026,1
"2488",5,17,"conf_125",2500,15,0.3673769342,1
"2489",5,17,"conf_125",5000,15,0.2937987258,1
"2490",5,17,"conf_125",7500,15,0.2937666012,1
"2491",5,17,"conf_125",250,16,1.6347139175,1
"2492",5,17,"conf_125",500,16,0.8949803733,1
"2493",5,17,"conf_125",1500,16,0.7839897173,1
"2494",5,17,"conf_125",2500,16,0.783777517,1
"2495",5,17,"conf_125",5000,16,0.783777517,1
"2496",5,17,"conf_125",7500,16,0.783777517,1
"2497",5,17,"conf_125",250,17,0.2765358437,1
"2498",5,17,"conf_125",500,17,0.0220360381,1
"2499",5,17,"conf_125",1500,17,0.0020434129,1
"2500",5,17,"conf_125",2500,17,0.0020251618,1
"2501",5,17,"conf_125",5000,17,0.0020251618,1
"2502",5,17,"conf_125",7500,17,0.0020251618,1
"2503",5,17,"conf_125",250,18,0.1153600866,1
"2504",5,17,"conf_125",500,18,0.0146966658,1
"2505",5,17,"conf_125",1500,18,0.0012812878,1
"2506",5,17,"conf_125",2500,18,0.0012792431,1
"2507",5,17,"conf_125",5000,18,0.0012792431,1
"2508",5,17,"conf_125",7500,18,0.0012792431,1
"2509",5,17,"conf_125",250,19,0.3029355521,1
"2510",5,17,"conf_125",500,19,0.0253603186,1
