"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_176",30000,38,6.717429011,1
"528",30,10,"conf_176",45000,38,0.0001331695,1
"529",30,10,"conf_176",1500,39,91709.2573935132,1
"530",30,10,"conf_176",3000,39,27817.0646659699,1
"531",30,10,"conf_176",9000,39,1383.7304091725,1
"532",30,10,"conf_176",15000,39,241.8596412729,1
"533",30,10,"conf_176",30000,39,9.8526007119,1
"534",30,10,"conf_176",45000,39,0.0003299713,1
"535",30,10,"conf_176",1500,40,79909.2654692616,1
"536",30,10,"conf_176",3000,40,17864.9858912314,1
"537",30,10,"conf_176",9000,40,1886.569194307,1
"538",30,10,"conf_176",15000,40,563.9265109994,1
"539",30,10,"conf_176",30000,40,4.10159721,1
"540",30,10,"conf_176",45000,40,0.0005469782,1
"541",30,10,"conf_176",1500,41,84236.1238104719,4
"542",30,10,"conf_176",3000,41,20204.073644331,4
"543",30,10,"conf_176",9000,41,3476.5338723436,4
"544",30,10,"conf_176",15000,41,283.4716090841,4
"545",30,10,"conf_176",30000,41,9.7754060687,4
"546",30,10,"conf_176",45000,41,0.0030457675,4
"547",30,10,"conf_176",1500,42,116356.371436181,4
"548",30,10,"conf_176",3000,42,20858.3995355338,4
"549",30,10,"conf_176",9000,42,2281.1036927861,4
"550",30,10,"conf_176",15000,42,345.4223891022,4
"551",30,10,"conf_176",30000,42,13.3686212608,4
"552",30,10,"conf_176",45000,42,0.0068377872,4
"553",30,10,"conf_176",1500,43,110673.509630631,4
"554",30,10,"conf_176",3000,43,28663.3119637542,4
"555",30,10,"conf_176",9000,43,1576.5825617961,4
"556",30,10,"conf_176",15000,43,187.5586914645,4
"557",30,10,"conf_176",30000,43,15.5849959189,4
"558",30,10,"conf_176",45000,43,0.0037547077,4
"559",30,10,"conf_176",1500,44,50737.2074680104,4
"560",30,10,"conf_176",3000,44,13459.2054108085,4
"561",30,10,"conf_176",9000,44,4866.853808182,4
"562",30,10,"conf_176",15000,44,295.6680548859,4
"563",30,10,"conf_176",30000,44,24.1308100969,4
"564",30,10,"conf_176",45000,44,0.0044741575,4
"565",30,10,"conf_176",1500,45,91650.336347258,4
"566",30,10,"conf_176",3000,45,18115.4680715129,4
"567",30,10,"conf_176",9000,45,1824.9566040328,4
"568",30,10,"conf_176",15000,45,315.0338606979,4
"569",30,10,"conf_176",30000,45,3.1652162831,4
"570",30,10,"conf_176",45000,45,0.0157602198,4
"571",30,10,"conf_176",1500,46,136416.040721883,4
"572",30,10,"conf_176",3000,46,35424.6448953637,4
"573",30,10,"conf_176",9000,46,3327.9081749369,4
"574",30,10,"conf_176",15000,46,338.876752338,4
"575",30,10,"conf_176",30000,46,9.629495404,4
"576",30,10,"conf_176",45000,46,0.0065588567,4
"577",30,10,"conf_176",1500,47,97990.1470402032,4
"578",30,10,"conf_176",3000,47,30218.7968609531,4
"579",30,10,"conf_176",9000,47,4420.8386074826,4
"580",30,10,"conf_176",15000,47,550.835597572,4
"581",30,10,"conf_176",30000,47,14.2264305657,4
"582",30,10,"conf_176",45000,47,0.0026431208,4
"583",30,10,"conf_176",1500,48,103149.035092138,4
"584",30,10,"conf_176",3000,48,31278.7728171381,4
"585",30,10,"conf_176",9000,48,5165.7956788035,4
"586",30,10,"conf_176",15000,48,830.0194921062,4
"587",30,10,"conf_176",30000,48,7.9162625855,4
"588",30,10,"conf_176",45000,48,0.0445261009,4
"589",30,10,"conf_176",1500,49,74177.3818921263,4
"590",30,10,"conf_176",3000,49,11120.0485724127,4
"591",30,10,"conf_176",9000,49,1228.642588878,4
"592",30,10,"conf_176",15000,49,146.8978854066,4
"593",30,10,"conf_176",30000,49,6.1356672592,4
"594",30,10,"conf_176",45000,49,0.0066492496,4
"595",30,10,"conf_176",1500,50,96811.5115820692,4
"596",30,10,"conf_176",3000,50,27813.4516874942,4
"597",30,10,"conf_176",9000,50,2666.7934599916,4
"598",30,10,"conf_176",15000,50,574.982140199,4
"599",30,10,"conf_176",30000,50,10.2945196713,4
"600",30,10,"conf_176",45000,50,0.0015625543,4
"601",30,11,"conf_176",1500,1,305.0386665427,3
"602",30,11,"conf_176",3000,1,305.0386665427,3
"603",30,11,"conf_176",9000,1,294.8819018577,3
"604",30,11,"conf_176",15000,1,90.5592558,3
"605",30,11,"conf_176",30000,1,0.0257285428,3
"606",30,11,"conf_176",45000,1,8e-10,3
"607",30,11,"conf_176",1500,2,343.5279715856,3
"608",30,11,"conf_176",3000,2,343.5279715856,3
"609",30,11,"conf_176",9000,2,343.5279715856,3
"610",30,11,"conf_176",15000,2,146.8133795714,3
"611",30,11,"conf_176",30000,2,0.0136104697,3
"612",30,11,"conf_176",45000,2,1e-09,3
"613",30,11,"conf_176",1500,3,355.8143118637,3
"614",30,11,"conf_176",3000,3,355.8143118637,3
"615",30,11,"conf_176",9000,3,355.8143118637,3
"616",30,11,"conf_176",15000,3,154.5981991306,3
"617",30,11,"conf_176",30000,3,0.0178676893,3
"618",30,11,"conf_176",45000,3,8e-10,3
"619",30,11,"conf_176",1500,4,411.1272912573,3
"620",30,11,"conf_176",3000,4,411.1272912573,3
"621",30,11,"conf_176",9000,4,381.5850960788,3
"622",30,11,"conf_176",15000,4,153.6777041696,3
"623",30,11,"conf_176",30000,4,0.0164496563,3
"624",30,11,"conf_176",45000,4,9e-10,3
"625",30,11,"conf_176",1500,5,300.680889548,3
"626",30,11,"conf_176",3000,5,260.2509358638,3
"627",30,11,"conf_176",9000,5,232.4132025974,3
"628",30,11,"conf_176",15000,5,83.1129450604,3
"629",30,11,"conf_176",30000,5,0.1057975104,3
"630",30,11,"conf_176",45000,5,1e-09,3
"631",30,11,"conf_176",1500,6,341.4903272809,3
"632",30,11,"conf_176",3000,6,309.0735380993,3
"633",30,11,"conf_176",9000,6,293.8615847799,3
"634",30,11,"conf_176",15000,6,107.7464506555,3
"635",30,11,"conf_176",30000,6,0.0524820733,3
"636",30,11,"conf_176",45000,6,9e-10,3
"637",30,11,"conf_176",1500,7,294.1051145445,3
"638",30,11,"conf_176",3000,7,274.7962028852,3
"639",30,11,"conf_176",9000,7,215.6858383474,3
"640",30,11,"conf_176",15000,7,88.8809300125,3
"641",30,11,"conf_176",30000,7,0.0110354166,3
"642",30,11,"conf_176",45000,7,1e-09,3
"643",30,11,"conf_176",1500,8,281.8389553452,3
"644",30,11,"conf_176",3000,8,204.0291982155,3
"645",30,11,"conf_176",9000,8,193.0160724965,3
"646",30,11,"conf_176",15000,8,80.357349711,3
"647",30,11,"conf_176",30000,8,0.0114936139,3
"648",30,11,"conf_176",45000,8,1e-09,3
"649",30,11,"conf_176",1500,9,350.168433885,3
"650",30,11,"conf_176",3000,9,350.168433885,3
"651",30,11,"conf_176",9000,9,291.9395928287,3
"652",30,11,"conf_176",15000,9,68.7921401078,3
"653",30,11,"conf_176",30000,9,0.0160956407,3
"654",30,11,"conf_176",45000,9,1e-09,3
"655",30,11,"conf_176",1500,10,350.0358426875,3
"656",30,11,"conf_176",3000,10,333.4100272677,3
"657",30,11,"conf_176",9000,10,308.1357539303,3
"658",30,11,"conf_176",15000,10,130.1797761704,3
"659",30,11,"conf_176",30000,10,0.0058285851,3
"660",30,11,"conf_176",45000,10,1e-09,3
"661",30,11,"conf_176",1500,11,208.7136876726,1
"662",30,11,"conf_176",3000,11,208.7136876726,1
"663",30,11,"conf_176",9000,11,208.7136876726,1
"664",30,11,"conf_176",15000,11,94.1437695602,1
"665",30,11,"conf_176",30000,11,0.0108999679,1
"666",30,11,"conf_176",45000,11,1e-09,1
"667",30,11,"conf_176",1500,12,325.6449248013,1
"668",30,11,"conf_176",3000,12,325.6449248013,1
"669",30,11,"conf_176",9000,12,325.6449248013,1
"670",30,11,"conf_176",15000,12,180.3185197991,1
"671",30,11,"conf_176",30000,12,0.0590375193,1
"672",30,11,"conf_176",45000,12,8e-10,1
"673",30,11,"conf_176",1500,13,223.9476471201,1
"674",30,11,"conf_176",3000,13,223.9476471201,1
"675",30,11,"conf_176",9000,13,223.9476471201,1
"676",30,11,"conf_176",15000,13,63.2659578342,1
"677",30,11,"conf_176",30000,13,0.0124092171,1
"678",30,11,"conf_176",45000,13,1e-09,1
"679",30,11,"conf_176",1500,14,338.0255383104,1
"680",30,11,"conf_176",3000,14,338.0255383104,1
"681",30,11,"conf_176",9000,14,338.0255383104,1
"682",30,11,"conf_176",15000,14,180.2748687152,1
"683",30,11,"conf_176",30000,14,0.0122281671,1
"684",30,11,"conf_176",45000,14,9e-10,1
"685",30,11,"conf_176",1500,15,273.7315877797,1
"686",30,11,"conf_176",3000,15,273.7315877797,1
"687",30,11,"conf_176",9000,15,273.7315877797,1
"688",30,11,"conf_176",15000,15,117.2446933702,1
"689",30,11,"conf_176",30000,15,0.1074414305,1
"690",30,11,"conf_176",45000,15,8e-10,1
"691",30,11,"conf_176",1500,16,230.3294637117,1
"692",30,11,"conf_176",3000,16,230.3294637117,1
"693",30,11,"conf_176",9000,16,161.3062007956,1
"694",30,11,"conf_176",15000,16,82.7859601135,1
"695",30,11,"conf_176",30000,16,0.0070823219,1
"696",30,11,"conf_176",45000,16,8e-10,1
"697",30,11,"conf_176",1500,17,201.4460641198,1
"698",30,11,"conf_176",3000,17,201.4460641198,1
"699",30,11,"conf_176",9000,17,201.4460641198,1
"700",30,11,"conf_176",15000,17,134.9649922263,1
"701",30,11,"conf_176",30000,17,0.0157251422,1
"702",30,11,"conf_176",45000,17,7e-10,1
"703",30,11,"conf_176",1500,18,335.1993778932,1
"704",30,11,"conf_176",3000,18,332.6381609624,1
"705",30,11,"conf_176",9000,18,332.6381609624,1
"706",30,11,"conf_176",15000,18,131.6630119772,1
"707",30,11,"conf_176",30000,18,0.0287327449,1
"708",30,11,"conf_176",45000,18,9e-10,1
"709",30,11,"conf_176",1500,19,305.425774587,1
"710",30,11,"conf_176",3000,19,234.2250694031,1
"711",30,11,"conf_176",9000,19,206.1323265606,1
"712",30,11,"conf_176",15000,19,76.6307443025,1
"713",30,11,"conf_176",30000,19,0.0077513564,1
"714",30,11,"conf_176",45000,19,9e-10,1
"715",30,11,"conf_176",1500,20,340.2728364487,1
"716",30,11,"conf_176",3000,20,340.2728364487,1
"717",30,11,"conf_176",9000,20,324.6399596203,1
"718",30,11,"conf_176",15000,20,141.3388883549,1
"719",30,11,"conf_176",30000,20,0.0317983454,1
"720",30,11,"conf_176",45000,20,9e-10,1
"721",30,11,"conf_176",1500,21,257.3604369029,2
"722",30,11,"conf_176",3000,21,257.3604369029,2
"723",30,11,"conf_176",9000,21,257.3604369029,2
"724",30,11,"conf_176",15000,21,87.4749994556,2
"725",30,11,"conf_176",30000,21,0.0286053382,2
"726",30,11,"conf_176",45000,21,9e-10,2
"727",30,11,"conf_176",1500,22,217.285282501,2
"728",30,11,"conf_176",3000,22,217.285282501,2
"729",30,11,"conf_176",9000,22,190.6958241207,2
"730",30,11,"conf_176",15000,22,109.3364270978,2
"731",30,11,"conf_176",30000,22,0.0114096675,2
"732",30,11,"conf_176",45000,22,7e-10,2
"733",30,11,"conf_176",1500,23,317.8894168051,2
"734",30,11,"conf_176",3000,23,302.6939478694,2
"735",30,11,"conf_176",9000,23,302.6939478694,2
"736",30,11,"conf_176",15000,23,124.2630877139,2
"737",30,11,"conf_176",30000,23,0.1136272483,2
"738",30,11,"conf_176",45000,23,1e-09,2
"739",30,11,"conf_176",1500,24,389.8524502716,2
"740",30,11,"conf_176",3000,24,389.8524502716,2
"741",30,11,"conf_176",9000,24,379.8354768043,2
"742",30,11,"conf_176",15000,24,140.1359507099,2
"743",30,11,"conf_176",30000,24,0.029521374,2
"744",30,11,"conf_176",45000,24,1e-09,2
"745",30,11,"conf_176",1500,25,220.2369546128,2
"746",30,11,"conf_176",3000,25,220.2369546128,2
"747",30,11,"conf_176",9000,25,201.9260779873,2
"748",30,11,"conf_176",15000,25,84.9127926158,2
"749",30,11,"conf_176",30000,25,0.0734404091,2
"750",30,11,"conf_176",45000,25,9e-10,2
"751",30,11,"conf_176",1500,26,354.669800329,2
"752",30,11,"conf_176",3000,26,327.2129474913,2
"753",30,11,"conf_176",9000,26,327.2129474913,2
"754",30,11,"conf_176",15000,26,111.4029621649,2
"755",30,11,"conf_176",30000,26,0.0113150175,2
"756",30,11,"conf_176",45000,26,1e-09,2
"757",30,11,"conf_176",1500,27,336.8501207269,2
"758",30,11,"conf_176",3000,27,336.8501207269,2
"759",30,11,"conf_176",9000,27,336.8501207269,2
"760",30,11,"conf_176",15000,27,209.0444524786,2
"761",30,11,"conf_176",30000,27,0.0389024871,2
"762",30,11,"conf_176",45000,27,1e-09,2
"763",30,11,"conf_176",1500,28,284.1535651899,2
"764",30,11,"conf_176",3000,28,265.7451685332,2
"765",30,11,"conf_176",9000,28,244.1718972519,2
"766",30,11,"conf_176",15000,28,97.2383714473,2
"767",30,11,"conf_176",30000,28,0.018033204,2
"768",30,11,"conf_176",45000,28,1e-09,2
"769",30,11,"conf_176",1500,29,283.3385649633,2
"770",30,11,"conf_176",3000,29,283.3385649633,2
"771",30,11,"conf_176",9000,29,283.3385649633,2
"772",30,11,"conf_176",15000,29,109.2442592147,2
"773",30,11,"conf_176",30000,29,0.0278257538,2
"774",30,11,"conf_176",45000,29,9e-10,2
"775",30,11,"conf_176",1500,30,427.7395073835,2
"776",30,11,"conf_176",3000,30,427.7395073835,2
"777",30,11,"conf_176",9000,30,427.7395073835,2
"778",30,11,"conf_176",15000,30,153.4240388086,2
"779",30,11,"conf_176",30000,30,0.0736175854,2
"780",30,11,"conf_176",45000,30,9e-10,2
"781",30,11,"conf_176",1500,31,289.8226417927,4
"782",30,11,"conf_176",3000,31,289.8226417927,4
"783",30,11,"conf_176",9000,31,265.309185747,4
"784",30,11,"conf_176",15000,31,100.4100073128,4
"785",30,11,"conf_176",30000,31,0.0207319499,4
"786",30,11,"conf_176",45000,31,9e-10,4
"787",30,11,"conf_176",1500,32,378.8981183604,4
"788",30,11,"conf_176",3000,32,378.8981183604,4
"789",30,11,"conf_176",9000,32,334.2957393714,4
"790",30,11,"conf_176",15000,32,93.1423430194,4
"791",30,11,"conf_176",30000,32,0.0193106588,4
"792",30,11,"conf_176",45000,32,9e-10,4
"793",30,11,"conf_176",1500,33,380.2771671926,4
"794",30,11,"conf_176",3000,33,247.0249644944,4
"795",30,11,"conf_176",9000,33,247.0249644944,4
"796",30,11,"conf_176",15000,33,175.4918718483,4
"797",30,11,"conf_176",30000,33,0.0150666823,4
"798",30,11,"conf_176",45000,33,9e-10,4
"799",30,11,"conf_176",1500,34,429.5740778033,4
"800",30,11,"conf_176",3000,34,351.4595446107,4
"801",30,11,"conf_176",9000,34,252.7835612067,4
"802",30,11,"conf_176",15000,34,172.0320907643,4
"803",30,11,"conf_176",30000,34,0.0426828688,4
"804",30,11,"conf_176",45000,34,1e-09,4
"805",30,11,"conf_176",1500,35,453.2537037363,4
"806",30,11,"conf_176",3000,35,369.1510109001,4
"807",30,11,"conf_176",9000,35,346.319213833,4
"808",30,11,"conf_176",15000,35,131.8129323107,4
"809",30,11,"conf_176",30000,35,0.0173995388,4
"810",30,11,"conf_176",45000,35,9e-10,4
"811",30,11,"conf_176",1500,36,202.03652744,4
"812",30,11,"conf_176",3000,36,202.03652744,4
"813",30,11,"conf_176",9000,36,201.0401551966,4
"814",30,11,"conf_176",15000,36,75.2813839401,4
"815",30,11,"conf_176",30000,36,0.0562010345,4
"816",30,11,"conf_176",45000,36,9e-10,4
"817",30,11,"conf_176",1500,37,326.7433738439,4
"818",30,11,"conf_176",3000,37,295.3113075093,4
"819",30,11,"conf_176",9000,37,295.3113075093,4
"820",30,11,"conf_176",15000,37,134.0036959747,4
"821",30,11,"conf_176",30000,37,0.0289933455,4
"822",30,11,"conf_176",45000,37,9e-10,4
"823",30,11,"conf_176",1500,38,271.7453748401,4
"824",30,11,"conf_176",3000,38,271.7453748401,4
"825",30,11,"conf_176",9000,38,271.7453748401,4
"826",30,11,"conf_176",15000,38,140.9798807703,4
"827",30,11,"conf_176",30000,38,0.0571476524,4
"828",30,11,"conf_176",45000,38,1e-09,4
"829",30,11,"conf_176",1500,39,267.5845216536,4
"830",30,11,"conf_176",3000,39,267.5845216536,4
"831",30,11,"conf_176",9000,39,267.5845216536,4
"832",30,11,"conf_176",15000,39,158.8478504001,4
"833",30,11,"conf_176",30000,39,0.0182582339,4
"834",30,11,"conf_176",45000,39,9e-10,4
"835",30,11,"conf_176",1500,40,315.1545059586,4
"836",30,11,"conf_176",3000,40,304.3091018763,4
"837",30,11,"conf_176",9000,40,304.3091018763,4
"838",30,11,"conf_176",15000,40,140.4040235943,4
"839",30,11,"conf_176",30000,40,0.0326993913,4
"840",30,11,"conf_176",45000,40,9e-10,4
"841",30,11,"conf_176",1500,41,297.5998044694,5
"842",30,11,"conf_176",3000,41,297.5998044694,5
"843",30,11,"conf_176",9000,41,238.163786295,5
"844",30,11,"conf_176",15000,41,103.6100391397,5
"845",30,11,"conf_176",30000,41,0.0146287743,5
"846",30,11,"conf_176",45000,41,9e-10,5
"847",30,11,"conf_176",1500,42,275.4028364269,5
"848",30,11,"conf_176",3000,42,275.4028364269,5
"849",30,11,"conf_176",9000,42,275.4028364269,5
"850",30,11,"conf_176",15000,42,113.5720775209,5
"851",30,11,"conf_176",30000,42,0.0131299693,5
"852",30,11,"conf_176",45000,42,9e-10,5
"853",30,11,"conf_176",1500,43,389.6138154234,5
"854",30,11,"conf_176",3000,43,323.8863173569,5
"855",30,11,"conf_176",9000,43,298.7731042408,5
"856",30,11,"conf_176",15000,43,122.8121202484,5
"857",30,11,"conf_176",30000,43,0.0047778708,5
"858",30,11,"conf_176",45000,43,1e-09,5
"859",30,11,"conf_176",1500,44,189.9055115149,5
"860",30,11,"conf_176",3000,44,189.9055115149,5
"861",30,11,"conf_176",9000,44,189.9055115149,5
"862",30,11,"conf_176",15000,44,93.7517883064,5
"863",30,11,"conf_176",30000,44,0.012529103,5
"864",30,11,"conf_176",45000,44,9e-10,5
"865",30,11,"conf_176",1500,45,331.8430241544,5
"866",30,11,"conf_176",3000,45,331.8430241544,5
"867",30,11,"conf_176",9000,45,331.8430241544,5
"868",30,11,"conf_176",15000,45,178.2127888959,5
"869",30,11,"conf_176",30000,45,0.0300840827,5
"870",30,11,"conf_176",45000,45,8e-10,5
"871",30,11,"conf_176",1500,46,396.1692443691,5
"872",30,11,"conf_176",3000,46,396.1692443691,5
"873",30,11,"conf_176",9000,46,368.7712163931,5
"874",30,11,"conf_176",15000,46,181.2968338427,5
"875",30,11,"conf_176",30000,46,0.0344207621,5
"876",30,11,"conf_176",45000,46,8e-10,5
"877",30,11,"conf_176",1500,47,346.4365940906,5
"878",30,11,"conf_176",3000,47,346.4365940906,5
"879",30,11,"conf_176",9000,47,219.1761874537,5
"880",30,11,"conf_176",15000,47,70.8771123369,5
"881",30,11,"conf_176",30000,47,0.0089881412,5
"882",30,11,"conf_176",45000,47,9e-10,5
"883",30,11,"conf_176",1500,48,257.1369617967,5
"884",30,11,"conf_176",3000,48,257.1369617967,5
"885",30,11,"conf_176",9000,48,257.1369617967,5
"886",30,11,"conf_176",15000,48,129.6553001126,5
"887",30,11,"conf_176",30000,48,0.0201319266,5
"888",30,11,"conf_176",45000,48,8e-10,5
"889",30,11,"conf_176",1500,49,314.0331015384,5
"890",30,11,"conf_176",3000,49,314.0331015384,5
"891",30,11,"conf_176",9000,49,314.0331015384,5
"892",30,11,"conf_176",15000,49,132.678036918,5
"893",30,11,"conf_176",30000,49,0.0392845549,5
"894",30,11,"conf_176",45000,49,9e-10,5
"895",30,11,"conf_176",1500,50,391.770946367,5
"896",30,11,"conf_176",3000,50,391.770946367,5
"897",30,11,"conf_176",9000,50,332.2602515787,5
"898",30,11,"conf_176",15000,50,67.805347256,5
"899",30,11,"conf_176",30000,50,0.0211279242,5
"900",30,11,"conf_176",45000,50,1e-09,5
"901",30,12,"conf_176",1500,1,31959.9553888093,2
"902",30,12,"conf_176",3000,1,8.7796004305,2
"903",30,12,"conf_176",9000,1,1.0719974906,2
"904",30,12,"conf_176",15000,1,0.0794041095,2
"905",30,12,"conf_176",30000,1,4.466e-06,2
"906",30,12,"conf_176",45000,1,1e-09,2
"907",30,12,"conf_176",1500,2,25218.9667455056,2
"908",30,12,"conf_176",3000,2,7.804254154,2
"909",30,12,"conf_176",9000,2,0.5825192798,2
"910",30,12,"conf_176",15000,2,0.0257948194,2
"911",30,12,"conf_176",30000,2,1.1241e-06,2
"912",30,12,"conf_176",45000,2,9e-10,2
"913",30,12,"conf_176",1500,3,28768.1967456448,2
"914",30,12,"conf_176",3000,3,14.2139207987,2
"915",30,12,"conf_176",9000,3,0.5343637303,2
"916",30,12,"conf_176",15000,3,0.0216174116,2
"917",30,12,"conf_176",30000,3,4.57e-07,2
"918",30,12,"conf_176",45000,3,1e-09,2
"919",30,12,"conf_176",1500,4,19250.3985366678,2
"920",30,12,"conf_176",3000,4,19.3641440305,2
"921",30,12,"conf_176",9000,4,11.6810201817,2
"922",30,12,"conf_176",15000,4,3.3949472617,2
"923",30,12,"conf_176",30000,4,0.0393138585,2
"924",30,12,"conf_176",45000,4,4.0889e-06,2
"925",30,12,"conf_176",1500,5,29326.9793399459,2
"926",30,12,"conf_176",3000,5,9.8593721012,2
"927",30,12,"conf_176",9000,5,0.3995383364,2
"928",30,12,"conf_176",15000,5,0.0070421948,2
"929",30,12,"conf_176",30000,5,1.227e-07,2
"930",30,12,"conf_176",45000,5,9e-10,2
"931",30,12,"conf_176",1500,6,24610.4392822181,2
"932",30,12,"conf_176",3000,6,8.0547414409,2
"933",30,12,"conf_176",9000,6,1.1518540434,2
"934",30,12,"conf_176",15000,6,0.1072828238,2
"935",30,12,"conf_176",30000,6,9.8384e-06,2
"936",30,12,"conf_176",45000,6,1e-09,2
"937",30,12,"conf_176",1500,7,20499.5846838197,2
"938",30,12,"conf_176",3000,7,13.0551146366,2
"939",30,12,"conf_176",9000,7,7.4155605389,2
"940",30,12,"conf_176",15000,7,1.7648555365,2
"941",30,12,"conf_176",30000,7,0.0045219994,2
"942",30,12,"conf_176",45000,7,8.237e-07,2
"943",30,12,"conf_176",1500,8,27217.2257814597,2
"944",30,12,"conf_176",3000,8,11.0075946996,2
"945",30,12,"conf_176",9000,8,0.282167335,2
"946",30,12,"conf_176",15000,8,0.005137714,2
"947",30,12,"conf_176",30000,8,3.69e-08,2
"948",30,12,"conf_176",45000,8,9e-10,2
"949",30,12,"conf_176",1500,9,34216.4767493124,2
"950",30,12,"conf_176",3000,9,7.8363438154,2
"951",30,12,"conf_176",9000,9,0.5041737317,2
"952",30,12,"conf_176",15000,9,0.0090051352,2
"953",30,12,"conf_176",30000,9,9.013e-07,2
"954",30,12,"conf_176",45000,9,1e-09,2
"955",30,12,"conf_176",1500,10,25617.909352535,2
"956",30,12,"conf_176",3000,10,7.701375356,2
"957",30,12,"conf_176",9000,10,1.2717556001,2
"958",30,12,"conf_176",15000,10,0.0747784705,2
"959",30,12,"conf_176",30000,10,5.6901e-06,2
"960",30,12,"conf_176",45000,10,1e-09,2
"961",30,12,"conf_176",1500,11,22408.6180407767,4
"962",30,12,"conf_176",3000,11,2.5231793977,4
"963",30,12,"conf_176",9000,11,0.0851949355,4
"964",30,12,"conf_176",15000,11,0.0021012545,4
"965",30,12,"conf_176",30000,11,3.357e-07,4
"966",30,12,"conf_176",45000,11,1e-09,4
"967",30,12,"conf_176",1500,12,28608.7992309079,4
"968",30,12,"conf_176",3000,12,6.3543504288,4
"969",30,12,"conf_176",9000,12,1.8881306058,4
"970",30,12,"conf_176",15000,12,0.29753325,4
"971",30,12,"conf_176",30000,12,0.0001926532,4
"972",30,12,"conf_176",45000,12,1e-09,4
"973",30,12,"conf_176",1500,13,14941.6533480173,4
"974",30,12,"conf_176",3000,13,12.6272905529,4
"975",30,12,"conf_176",9000,13,4.4585283146,4
"976",30,12,"conf_176",15000,13,0.8171598548,4
"977",30,12,"conf_176",30000,13,0.0027719611,4
"978",30,12,"conf_176",45000,13,1.743e-07,4
"979",30,12,"conf_176",1500,14,22095.2672788204,4
"980",30,12,"conf_176",3000,14,5.2104286725,4
