"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_130",15000,39,136.9395366802,2
"533",30,10,"conf_130",30000,39,1.6097520055,2
"534",30,10,"conf_130",45000,39,9e-10,2
"535",30,10,"conf_130",1500,40,37864.5825546888,2
"536",30,10,"conf_130",3000,40,14572.5684529676,2
"537",30,10,"conf_130",9000,40,782.535917517,2
"538",30,10,"conf_130",15000,40,108.5955425881,2
"539",30,10,"conf_130",30000,40,2.867680197,2
"540",30,10,"conf_130",45000,40,9e-10,2
"541",30,10,"conf_130",1500,41,51294.204567344,5
"542",30,10,"conf_130",3000,41,22463.5058500772,5
"543",30,10,"conf_130",9000,41,916.8435847266,5
"544",30,10,"conf_130",15000,41,158.246021797,5
"545",30,10,"conf_130",30000,41,3.7660979389,5
"546",30,10,"conf_130",45000,41,8e-10,5
"547",30,10,"conf_130",1500,42,44022.8438149405,5
"548",30,10,"conf_130",3000,42,9598.7276270253,5
"549",30,10,"conf_130",9000,42,632.031121268,5
"550",30,10,"conf_130",15000,42,110.3301146928,5
"551",30,10,"conf_130",30000,42,3.7581375894,5
"552",30,10,"conf_130",45000,42,2.375e-07,5
"553",30,10,"conf_130",1500,43,54804.7313781423,5
"554",30,10,"conf_130",3000,43,21667.3211092685,5
"555",30,10,"conf_130",9000,43,1366.8207730674,5
"556",30,10,"conf_130",15000,43,157.8835961903,5
"557",30,10,"conf_130",30000,43,1.384010499,5
"558",30,10,"conf_130",45000,43,1e-09,5
"559",30,10,"conf_130",1500,44,48871.0806475712,5
"560",30,10,"conf_130",3000,44,11548.1851566731,5
"561",30,10,"conf_130",9000,44,1888.238373458,5
"562",30,10,"conf_130",15000,44,523.7863225432,5
"563",30,10,"conf_130",30000,44,22.9356904209,5
"564",30,10,"conf_130",45000,44,1.149e-07,5
"565",30,10,"conf_130",1500,45,41486.6886418017,5
"566",30,10,"conf_130",3000,45,27025.2484582427,5
"567",30,10,"conf_130",9000,45,866.3148508846,5
"568",30,10,"conf_130",15000,45,259.9222867023,5
"569",30,10,"conf_130",30000,45,14.2880719521,5
"570",30,10,"conf_130",45000,45,1e-09,5
"571",30,10,"conf_130",1500,46,16488.8553056345,5
"572",30,10,"conf_130",3000,46,9741.9305496862,5
"573",30,10,"conf_130",9000,46,913.7312165213,5
"574",30,10,"conf_130",15000,46,196.5617513749,5
"575",30,10,"conf_130",30000,46,10.3587017701,5
"576",30,10,"conf_130",45000,46,9e-10,5
"577",30,10,"conf_130",1500,47,35011.6684462978,5
"578",30,10,"conf_130",3000,47,14350.3280364963,5
"579",30,10,"conf_130",9000,47,365.6900891451,5
"580",30,10,"conf_130",15000,47,99.6335823467,5
"581",30,10,"conf_130",30000,47,5.9841957019,5
"582",30,10,"conf_130",45000,47,8e-10,5
"583",30,10,"conf_130",1500,48,33653.2831794982,5
"584",30,10,"conf_130",3000,48,9860.9800928678,5
"585",30,10,"conf_130",9000,48,616.4236749513,5
"586",30,10,"conf_130",15000,48,128.8182836081,5
"587",30,10,"conf_130",30000,48,1.4906494256,5
"588",30,10,"conf_130",45000,48,9e-10,5
"589",30,10,"conf_130",1500,49,38830.2805106895,5
"590",30,10,"conf_130",3000,49,28088.4125956448,5
"591",30,10,"conf_130",9000,49,1594.7579923914,5
"592",30,10,"conf_130",15000,49,254.5707083005,5
"593",30,10,"conf_130",30000,49,0.9889456593,5
"594",30,10,"conf_130",45000,49,1e-09,5
"595",30,10,"conf_130",1500,50,53941.9984302715,5
"596",30,10,"conf_130",3000,50,16405.5646231718,5
"597",30,10,"conf_130",9000,50,1382.817193092,5
"598",30,10,"conf_130",15000,50,271.0699220412,5
"599",30,10,"conf_130",30000,50,8.2520689832,5
"600",30,10,"conf_130",45000,50,1e-09,5
"601",30,11,"conf_130",1500,1,265.2022409296,5
"602",30,11,"conf_130",3000,1,235.5711890404,5
"603",30,11,"conf_130",9000,1,34.5267146146,5
"604",30,11,"conf_130",15000,1,6.3364994769,5
"605",30,11,"conf_130",30000,1,0.005440773,5
"606",30,11,"conf_130",45000,1,1e-09,5
"607",30,11,"conf_130",1500,2,369.6321955464,5
"608",30,11,"conf_130",3000,2,332.0698741668,5
"609",30,11,"conf_130",9000,2,50.3388070887,5
"610",30,11,"conf_130",15000,2,9.1564104221,5
"611",30,11,"conf_130",30000,2,0.0010652283,5
"612",30,11,"conf_130",45000,2,1e-09,5
"613",30,11,"conf_130",1500,3,239.9601446195,5
"614",30,11,"conf_130",3000,3,216.8083179872,5
"615",30,11,"conf_130",9000,3,26.7045358683,5
"616",30,11,"conf_130",15000,3,2.7554153927,5
"617",30,11,"conf_130",30000,3,7.10237e-05,5
"618",30,11,"conf_130",45000,3,1e-09,5
"619",30,11,"conf_130",1500,4,194.6543212104,5
"620",30,11,"conf_130",3000,4,180.2962108478,5
"621",30,11,"conf_130",9000,4,39.4246010081,5
"622",30,11,"conf_130",15000,4,7.1861429266,5
"623",30,11,"conf_130",30000,4,0.0001061677,5
"624",30,11,"conf_130",45000,4,1e-09,5
"625",30,11,"conf_130",1500,5,246.1372516961,5
"626",30,11,"conf_130",3000,5,231.2864378687,5
"627",30,11,"conf_130",9000,5,38.8883167594,5
"628",30,11,"conf_130",15000,5,5.5958850863,5
"629",30,11,"conf_130",30000,5,0.0004108738,5
"630",30,11,"conf_130",45000,5,1e-09,5
"631",30,11,"conf_130",1500,6,218.7856138985,5
"632",30,11,"conf_130",3000,6,197.1115943447,5
"633",30,11,"conf_130",9000,6,35.8185448242,5
"634",30,11,"conf_130",15000,6,6.8148459446,5
"635",30,11,"conf_130",30000,6,6.2965e-05,5
"636",30,11,"conf_130",45000,6,1e-09,5
"637",30,11,"conf_130",1500,7,425.1126585111,5
"638",30,11,"conf_130",3000,7,385.4869288275,5
"639",30,11,"conf_130",9000,7,139.2994503861,5
"640",30,11,"conf_130",15000,7,60.7253767617,5
"641",30,11,"conf_130",30000,7,0.0220760053,5
"642",30,11,"conf_130",45000,7,2.64e-08,5
"643",30,11,"conf_130",1500,8,307.5943314376,5
"644",30,11,"conf_130",3000,8,283.5477774811,5
"645",30,11,"conf_130",9000,8,66.4981782129,5
"646",30,11,"conf_130",15000,8,10.6794438665,5
"647",30,11,"conf_130",30000,8,0.0040148766,5
"648",30,11,"conf_130",45000,8,9e-10,5
"649",30,11,"conf_130",1500,9,288.9375113218,5
"650",30,11,"conf_130",3000,9,258.9790339502,5
"651",30,11,"conf_130",9000,9,42.5868567819,5
"652",30,11,"conf_130",15000,9,5.4140723462,5
"653",30,11,"conf_130",30000,9,1.11317e-05,5
"654",30,11,"conf_130",45000,9,1e-09,5
"655",30,11,"conf_130",1500,10,324.9943313602,5
"656",30,11,"conf_130",3000,10,295.6583072641,5
"657",30,11,"conf_130",9000,10,62.6741647953,5
"658",30,11,"conf_130",15000,10,19.1310581143,5
"659",30,11,"conf_130",30000,10,0.0006367393,5
"660",30,11,"conf_130",45000,10,1e-09,5
"661",30,11,"conf_130",1500,11,238.8936454544,3
"662",30,11,"conf_130",3000,11,221.3231787811,3
"663",30,11,"conf_130",9000,11,28.3556191198,3
"664",30,11,"conf_130",15000,11,3.1070884518,3
"665",30,11,"conf_130",30000,11,0.0001694789,3
"666",30,11,"conf_130",45000,11,1e-09,3
"667",30,11,"conf_130",1500,12,239.5494126589,3
"668",30,11,"conf_130",3000,12,222.2353620259,3
"669",30,11,"conf_130",9000,12,44.3750039577,3
"670",30,11,"conf_130",15000,12,6.1161121436,3
"671",30,11,"conf_130",30000,12,0.0005557215,3
"672",30,11,"conf_130",45000,12,1e-09,3
"673",30,11,"conf_130",1500,13,229.8382700258,3
"674",30,11,"conf_130",3000,13,213.9729740948,3
"675",30,11,"conf_130",9000,13,38.8821348489,3
"676",30,11,"conf_130",15000,13,10.0206019628,3
"677",30,11,"conf_130",30000,13,0.0001747403,3
"678",30,11,"conf_130",45000,13,1e-09,3
"679",30,11,"conf_130",1500,14,165.7516228051,3
"680",30,11,"conf_130",3000,14,149.9222453778,3
"681",30,11,"conf_130",9000,14,22.2619812055,3
"682",30,11,"conf_130",15000,14,2.1676010107,3
"683",30,11,"conf_130",30000,14,2.0243e-06,3
"684",30,11,"conf_130",45000,14,1e-09,3
"685",30,11,"conf_130",1500,15,186.5186218019,3
"686",30,11,"conf_130",3000,15,177.0158977787,3
"687",30,11,"conf_130",9000,15,27.9121632205,3
"688",30,11,"conf_130",15000,15,4.2922789549,3
"689",30,11,"conf_130",30000,15,0.0004723322,3
"690",30,11,"conf_130",45000,15,9e-10,3
"691",30,11,"conf_130",1500,16,294.9884136111,3
"692",30,11,"conf_130",3000,16,250.3561100764,3
"693",30,11,"conf_130",9000,16,27.3880498548,3
"694",30,11,"conf_130",15000,16,3.7413484376,3
"695",30,11,"conf_130",30000,16,0.0003747402,3
"696",30,11,"conf_130",45000,16,1e-09,3
"697",30,11,"conf_130",1500,17,293.1580866778,3
"698",30,11,"conf_130",3000,17,246.969755256,3
"699",30,11,"conf_130",9000,17,30.7648290875,3
"700",30,11,"conf_130",15000,17,6.5451654872,3
"701",30,11,"conf_130",30000,17,4.86085e-05,3
"702",30,11,"conf_130",45000,17,1e-09,3
"703",30,11,"conf_130",1500,18,317.172989573,3
"704",30,11,"conf_130",3000,18,279.9251838229,3
"705",30,11,"conf_130",9000,18,44.2398284019,3
"706",30,11,"conf_130",15000,18,8.412830406,3
"707",30,11,"conf_130",30000,18,0.0282804043,3
"708",30,11,"conf_130",45000,18,9e-10,3
"709",30,11,"conf_130",1500,19,406.7218843484,3
"710",30,11,"conf_130",3000,19,345.8691030267,3
"711",30,11,"conf_130",9000,19,40.3191642082,3
"712",30,11,"conf_130",15000,19,8.9328908417,3
"713",30,11,"conf_130",30000,19,0.001021905,3
"714",30,11,"conf_130",45000,19,9e-10,3
"715",30,11,"conf_130",1500,20,210.4289997627,3
"716",30,11,"conf_130",3000,20,197.1800896801,3
"717",30,11,"conf_130",9000,20,26.4941243489,3
"718",30,11,"conf_130",15000,20,3.4947204039,3
"719",30,11,"conf_130",30000,20,0.0001287118,3
"720",30,11,"conf_130",45000,20,1e-09,3
"721",30,11,"conf_130",1500,21,244.4396485915,2
"722",30,11,"conf_130",3000,21,230.2080392275,2
"723",30,11,"conf_130",9000,21,65.3245332364,2
"724",30,11,"conf_130",15000,21,7.8666486926,2
"725",30,11,"conf_130",30000,21,0.0001483955,2
"726",30,11,"conf_130",45000,21,1e-09,2
"727",30,11,"conf_130",1500,22,280.5317861141,2
"728",30,11,"conf_130",3000,22,239.8458362034,2
"729",30,11,"conf_130",9000,22,70.5828870332,2
"730",30,11,"conf_130",15000,22,8.2947274259,2
"731",30,11,"conf_130",30000,22,0.0008652485,2
"732",30,11,"conf_130",45000,22,1e-09,2
"733",30,11,"conf_130",1500,23,315.5429117031,2
"734",30,11,"conf_130",3000,23,276.8290329759,2
"735",30,11,"conf_130",9000,23,67.7065911026,2
"736",30,11,"conf_130",15000,23,9.7915725708,2
"737",30,11,"conf_130",30000,23,0.0068055998,2
"738",30,11,"conf_130",45000,23,9e-10,2
"739",30,11,"conf_130",1500,24,173.9503856894,2
"740",30,11,"conf_130",3000,24,158.502347074,2
"741",30,11,"conf_130",9000,24,21.9172974416,2
"742",30,11,"conf_130",15000,24,7.1745699406,2
"743",30,11,"conf_130",30000,24,0.0023358508,2
"744",30,11,"conf_130",45000,24,1e-09,2
"745",30,11,"conf_130",1500,25,252.3837576984,2
"746",30,11,"conf_130",3000,25,224.9991418694,2
"747",30,11,"conf_130",9000,25,38.7807588428,2
"748",30,11,"conf_130",15000,25,4.9951646242,2
"749",30,11,"conf_130",30000,25,0.0003268959,2
"750",30,11,"conf_130",45000,25,1e-09,2
"751",30,11,"conf_130",1500,26,188.8659353968,2
"752",30,11,"conf_130",3000,26,177.5483848023,2
"753",30,11,"conf_130",9000,26,21.4322979802,2
"754",30,11,"conf_130",15000,26,2.4391851355,2
"755",30,11,"conf_130",30000,26,1.14401e-05,2
"756",30,11,"conf_130",45000,26,1e-09,2
"757",30,11,"conf_130",1500,27,312.8678438131,2
"758",30,11,"conf_130",3000,27,288.1805518535,2
"759",30,11,"conf_130",9000,27,30.4400377573,2
"760",30,11,"conf_130",15000,27,5.0161031721,2
"761",30,11,"conf_130",30000,27,0.0003936572,2
"762",30,11,"conf_130",45000,27,9e-10,2
"763",30,11,"conf_130",1500,28,249.3518374239,2
"764",30,11,"conf_130",3000,28,219.3159119307,2
"765",30,11,"conf_130",9000,28,30.6494838377,2
"766",30,11,"conf_130",15000,28,5.6556818179,2
"767",30,11,"conf_130",30000,28,0.0008494176,2
"768",30,11,"conf_130",45000,28,1e-09,2
"769",30,11,"conf_130",1500,29,186.5247128761,2
"770",30,11,"conf_130",3000,29,178.4393317387,2
"771",30,11,"conf_130",9000,29,33.3273739766,2
"772",30,11,"conf_130",15000,29,5.4913672702,2
"773",30,11,"conf_130",30000,29,0.002705242,2
"774",30,11,"conf_130",45000,29,9e-10,2
"775",30,11,"conf_130",1500,30,181.3328918154,2
"776",30,11,"conf_130",3000,30,160.9670582253,2
"777",30,11,"conf_130",9000,30,20.0281663735,2
"778",30,11,"conf_130",15000,30,2.9728974515,2
"779",30,11,"conf_130",30000,30,0.0001064437,2
"780",30,11,"conf_130",45000,30,1e-09,2
"781",30,11,"conf_130",1500,31,160.7093227975,1
"782",30,11,"conf_130",3000,31,150.5376178463,1
"783",30,11,"conf_130",9000,31,30.168185614,1
"784",30,11,"conf_130",15000,31,4.5173796401,1
"785",30,11,"conf_130",30000,31,8.78121e-05,1
"786",30,11,"conf_130",45000,31,1e-09,1
"787",30,11,"conf_130",1500,32,220.9259751059,1
"788",30,11,"conf_130",3000,32,201.4213093417,1
"789",30,11,"conf_130",9000,32,16.2571094121,1
"790",30,11,"conf_130",15000,32,1.3851219655,1
"791",30,11,"conf_130",30000,32,5.73434e-05,1
"792",30,11,"conf_130",45000,32,1e-09,1
"793",30,11,"conf_130",1500,33,237.8467883542,1
"794",30,11,"conf_130",3000,33,209.2600592175,1
"795",30,11,"conf_130",9000,33,25.4354458746,1
"796",30,11,"conf_130",15000,33,5.0662676934,1
"797",30,11,"conf_130",30000,33,1.01165e-05,1
"798",30,11,"conf_130",45000,33,9e-10,1
"799",30,11,"conf_130",1500,34,190.4733299301,1
"800",30,11,"conf_130",3000,34,179.1397458199,1
"801",30,11,"conf_130",9000,34,48.0658195759,1
"802",30,11,"conf_130",15000,34,8.0132734353,1
"803",30,11,"conf_130",30000,34,0.0004090543,1
"804",30,11,"conf_130",45000,34,1e-09,1
"805",30,11,"conf_130",1500,35,270.0109467444,1
"806",30,11,"conf_130",3000,35,241.3137686841,1
"807",30,11,"conf_130",9000,35,33.2215548034,1
"808",30,11,"conf_130",15000,35,4.3258661223,1
"809",30,11,"conf_130",30000,35,0.0001350975,1
"810",30,11,"conf_130",45000,35,1e-09,1
"811",30,11,"conf_130",1500,36,275.8988710595,1
"812",30,11,"conf_130",3000,36,250.5687641149,1
"813",30,11,"conf_130",9000,36,48.773077575,1
"814",30,11,"conf_130",15000,36,8.0089206253,1
"815",30,11,"conf_130",30000,36,2.49525e-05,1
"816",30,11,"conf_130",45000,36,1e-09,1
"817",30,11,"conf_130",1500,37,255.4754000681,1
"818",30,11,"conf_130",3000,37,224.4313537119,1
"819",30,11,"conf_130",9000,37,37.4255866854,1
"820",30,11,"conf_130",15000,37,8.776530702,1
"821",30,11,"conf_130",30000,37,0.001119293,1
"822",30,11,"conf_130",45000,37,1e-09,1
"823",30,11,"conf_130",1500,38,135.6170320083,1
"824",30,11,"conf_130",3000,38,124.3993989583,1
"825",30,11,"conf_130",9000,38,47.247201249,1
"826",30,11,"conf_130",15000,38,8.0784309315,1
"827",30,11,"conf_130",30000,38,0.0001779721,1
"828",30,11,"conf_130",45000,38,9e-10,1
"829",30,11,"conf_130",1500,39,212.5050241527,1
"830",30,11,"conf_130",3000,39,198.3092809215,1
"831",30,11,"conf_130",9000,39,47.7166753323,1
"832",30,11,"conf_130",15000,39,4.283901532,1
"833",30,11,"conf_130",30000,39,0.0001339838,1
"834",30,11,"conf_130",45000,39,1e-09,1
"835",30,11,"conf_130",1500,40,209.1440387531,1
"836",30,11,"conf_130",3000,40,179.9388311481,1
"837",30,11,"conf_130",9000,40,34.0429641003,1
"838",30,11,"conf_130",15000,40,2.827490499,1
"839",30,11,"conf_130",30000,40,6.21642e-05,1
"840",30,11,"conf_130",45000,40,1e-09,1
"841",30,11,"conf_130",1500,41,269.823634726,4
"842",30,11,"conf_130",3000,41,249.3300810368,4
"843",30,11,"conf_130",9000,41,33.0366865314,4
"844",30,11,"conf_130",15000,41,5.2495213398,4
"845",30,11,"conf_130",30000,41,0.0017308936,4
"846",30,11,"conf_130",45000,41,9e-10,4
"847",30,11,"conf_130",1500,42,239.8894898293,4
"848",30,11,"conf_130",3000,42,212.6464184294,4
"849",30,11,"conf_130",9000,42,31.1720838577,4
"850",30,11,"conf_130",15000,42,7.1346319723,4
"851",30,11,"conf_130",30000,42,0.0003273993,4
"852",30,11,"conf_130",45000,42,8e-10,4
"853",30,11,"conf_130",1500,43,316.4271768883,4
"854",30,11,"conf_130",3000,43,272.019057485,4
"855",30,11,"conf_130",9000,43,41.3009123713,4
"856",30,11,"conf_130",15000,43,8.2760419035,4
"857",30,11,"conf_130",30000,43,0.0017433381,4
"858",30,11,"conf_130",45000,43,1e-09,4
"859",30,11,"conf_130",1500,44,304.5320035881,4
"860",30,11,"conf_130",3000,44,269.9051687835,4
"861",30,11,"conf_130",9000,44,43.1841003269,4
"862",30,11,"conf_130",15000,44,6.2200890422,4
"863",30,11,"conf_130",30000,44,0.0001094288,4
"864",30,11,"conf_130",45000,44,1e-09,4
"865",30,11,"conf_130",1500,45,248.2498833689,4
"866",30,11,"conf_130",3000,45,222.513974302,4
"867",30,11,"conf_130",9000,45,31.5901423274,4
"868",30,11,"conf_130",15000,45,6.5849841178,4
"869",30,11,"conf_130",30000,45,6.58365e-05,4
"870",30,11,"conf_130",45000,45,9e-10,4
"871",30,11,"conf_130",1500,46,229.0234435325,4
"872",30,11,"conf_130",3000,46,205.0392076653,4
"873",30,11,"conf_130",9000,46,44.1496087388,4
"874",30,11,"conf_130",15000,46,2.8961844719,4
"875",30,11,"conf_130",30000,46,0.0011889453,4
"876",30,11,"conf_130",45000,46,9e-10,4
"877",30,11,"conf_130",1500,47,268.4068518612,4
"878",30,11,"conf_130",3000,47,228.3548461079,4
"879",30,11,"conf_130",9000,47,41.0670855143,4
"880",30,11,"conf_130",15000,47,5.2303550648,4
"881",30,11,"conf_130",30000,47,0.0001974086,4
"882",30,11,"conf_130",45000,47,1e-09,4
"883",30,11,"conf_130",1500,48,196.0515011074,4
"884",30,11,"conf_130",3000,48,179.482109419,4
"885",30,11,"conf_130",9000,48,23.3047511283,4
"886",30,11,"conf_130",15000,48,7.1656846866,4
"887",30,11,"conf_130",30000,48,0.0014474759,4
"888",30,11,"conf_130",45000,48,1e-09,4
"889",30,11,"conf_130",1500,49,268.3794586614,4
"890",30,11,"conf_130",3000,49,241.5804523702,4
"891",30,11,"conf_130",9000,49,51.0159338139,4
"892",30,11,"conf_130",15000,49,7.9592985991,4
"893",30,11,"conf_130",30000,49,0.000275525,4
"894",30,11,"conf_130",45000,49,1e-09,4
"895",30,11,"conf_130",1500,50,301.9055034043,4
"896",30,11,"conf_130",3000,50,247.493015606,4
"897",30,11,"conf_130",9000,50,25.1376220597,4
"898",30,11,"conf_130",15000,50,3.2891109452,4
"899",30,11,"conf_130",30000,50,0.0004151799,4
"900",30,11,"conf_130",45000,50,9e-10,4
"901",30,12,"conf_130",1500,1,7907.2975749928,3
"902",30,12,"conf_130",3000,1,0.7418784128,3
"903",30,12,"conf_130",9000,1,0.1084371363,3
"904",30,12,"conf_130",15000,1,0.0004568061,3
"905",30,12,"conf_130",30000,1,1e-09,3
"906",30,12,"conf_130",45000,1,1e-09,3
"907",30,12,"conf_130",1500,2,11577.1387425078,3
"908",30,12,"conf_130",3000,2,7.6190015884,3
"909",30,12,"conf_130",9000,2,4.5069549011,3
"910",30,12,"conf_130",15000,2,0.3796336736,3
"911",30,12,"conf_130",30000,2,7.6215e-05,3
"912",30,12,"conf_130",45000,2,1e-09,3
"913",30,12,"conf_130",1500,3,9081.3574277839,3
"914",30,12,"conf_130",3000,3,19.7720501901,3
"915",30,12,"conf_130",9000,3,12.5805426496,3
"916",30,12,"conf_130",15000,3,1.6164351767,3
"917",30,12,"conf_130",30000,3,0.0014600904,3
"918",30,12,"conf_130",45000,3,1.2e-09,3
"919",30,12,"conf_130",1500,4,4346.4561926738,3
"920",30,12,"conf_130",3000,4,1.5248740814,3
"921",30,12,"conf_130",9000,4,0.6365229067,3
"922",30,12,"conf_130",15000,4,0.0063379212,3
"923",30,12,"conf_130",30000,4,6.1e-09,3
"924",30,12,"conf_130",45000,4,9e-10,3
"925",30,12,"conf_130",1500,5,3991.7279949843,3
"926",30,12,"conf_130",3000,5,5.6679340996,3
"927",30,12,"conf_130",9000,5,2.9547420799,3
"928",30,12,"conf_130",15000,5,0.1216459446,3
"929",30,12,"conf_130",30000,5,8.654e-07,3
"930",30,12,"conf_130",45000,5,1e-09,3
"931",30,12,"conf_130",1500,6,8299.4165973847,3
"932",30,12,"conf_130",3000,6,15.7704143322,3
"933",30,12,"conf_130",9000,6,9.1845218525,3
"934",30,12,"conf_130",15000,6,0.8480776344,3
"935",30,12,"conf_130",30000,6,0.0004080599,3
"936",30,12,"conf_130",45000,6,1e-09,3
"937",30,12,"conf_130",1500,7,7940.3830303718,3
"938",30,12,"conf_130",3000,7,15.7233904667,3
"939",30,12,"conf_130",9000,7,8.5739572132,3
"940",30,12,"conf_130",15000,7,0.747323866,3
"941",30,12,"conf_130",30000,7,0.0001519578,3
"942",30,12,"conf_130",45000,7,1e-09,3
"943",30,12,"conf_130",1500,8,8273.0541745715,3
"944",30,12,"conf_130",3000,8,7.8930881442,3
"945",30,12,"conf_130",9000,8,3.7194173524,3
"946",30,12,"conf_130",15000,8,0.2468540716,3
"947",30,12,"conf_130",30000,8,8.5934e-06,3
"948",30,12,"conf_130",45000,8,1e-09,3
"949",30,12,"conf_130",1500,9,10354.0741450721,3
"950",30,12,"conf_130",3000,9,1.3082611347,3
"951",30,12,"conf_130",9000,9,0.3835588038,3
"952",30,12,"conf_130",15000,9,0.0035108203,3
"953",30,12,"conf_130",30000,9,1.3e-09,3
"954",30,12,"conf_130",45000,9,1e-09,3
"955",30,12,"conf_130",1500,10,13525.3494401589,3
"956",30,12,"conf_130",3000,10,1.9969916163,3
"957",30,12,"conf_130",9000,10,0.5332382295,3
"958",30,12,"conf_130",15000,10,0.0060870964,3
"959",30,12,"conf_130",30000,10,4.2e-09,3
"960",30,12,"conf_130",45000,10,1e-09,3
"961",30,12,"conf_130",1500,11,6320.6229378163,1
"962",30,12,"conf_130",3000,11,1.6846565856,1
"963",30,12,"conf_130",9000,11,0.839594084,1
"964",30,12,"conf_130",15000,11,0.0678038242,1
"965",30,12,"conf_130",30000,11,1.3655e-05,1
"966",30,12,"conf_130",45000,11,1e-09,1
"967",30,12,"conf_130",1500,12,16933.8263419079,1
"968",30,12,"conf_130",3000,12,18.0606258275,1
"969",30,12,"conf_130",9000,12,10.9022831595,1
"970",30,12,"conf_130",15000,12,1.9140224779,1
"971",30,12,"conf_130",30000,12,0.0082042646,1
"972",30,12,"conf_130",45000,12,2.0857e-06,1
"973",30,12,"conf_130",1500,13,2010.8674159739,1
"974",30,12,"conf_130",3000,13,0.5729550762,1
"975",30,12,"conf_130",9000,13,0.2107598759,1
"976",30,12,"conf_130",15000,13,0.0033363592,1
"977",30,12,"conf_130",30000,13,2.964e-07,1
"978",30,12,"conf_130",45000,13,1e-09,1
"979",30,12,"conf_130",1500,14,19419.7114474994,1
"980",30,12,"conf_130",3000,14,112.0969511938,1
"981",30,12,"conf_130",9000,14,76.1289690842,1
"982",30,12,"conf_130",15000,14,21.5946073156,1
"983",30,12,"conf_130",30000,14,1.6512453362,1
"984",30,12,"conf_130",45000,14,0.0323660781,1
"985",30,12,"conf_130",1500,15,6764.3271277973,1
"986",30,12,"conf_130",3000,15,1.3551482817,1
"987",30,12,"conf_130",9000,15,0.5162807771,1
"988",30,12,"conf_130",15000,15,0.0088893137,1
"989",30,12,"conf_130",30000,15,2.74e-08,1
"990",30,12,"conf_130",45000,15,1e-09,1
"991",30,12,"conf_130",1500,16,3950.2674460752,1
