"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_289",2500,41,7.5e-09,3
"545",5,10,"conf_289",5000,41,7e-10,3
"546",5,10,"conf_289",7500,41,7e-10,3
"547",5,10,"conf_289",250,42,668.277903502,3
"548",5,10,"conf_289",500,42,44.0163785202,3
"549",5,10,"conf_289",1500,42,0.0238831134,3
"550",5,10,"conf_289",2500,42,5e-10,3
"551",5,10,"conf_289",5000,42,5e-10,3
"552",5,10,"conf_289",7500,42,5e-10,3
"553",5,10,"conf_289",250,43,851.147130352,3
"554",5,10,"conf_289",500,43,75.4043559737,3
"555",5,10,"conf_289",1500,43,0.5392147449,3
"556",5,10,"conf_289",2500,43,7e-10,3
"557",5,10,"conf_289",5000,43,7e-10,3
"558",5,10,"conf_289",7500,43,7e-10,3
"559",5,10,"conf_289",250,44,373.2146316094,3
"560",5,10,"conf_289",500,44,219.9709211424,3
"561",5,10,"conf_289",1500,44,0.3265524823,3
"562",5,10,"conf_289",2500,44,1e-09,3
"563",5,10,"conf_289",5000,44,1e-09,3
"564",5,10,"conf_289",7500,44,1e-09,3
"565",5,10,"conf_289",250,45,1931.2462867874,3
"566",5,10,"conf_289",500,45,280.4787507846,3
"567",5,10,"conf_289",1500,45,0.4786418653,3
"568",5,10,"conf_289",2500,45,1.65e-08,3
"569",5,10,"conf_289",5000,45,8e-10,3
"570",5,10,"conf_289",7500,45,8e-10,3
"571",5,10,"conf_289",250,46,12376.6302382317,3
"572",5,10,"conf_289",500,46,335.5624131251,3
"573",5,10,"conf_289",1500,46,15.122624835,3
"574",5,10,"conf_289",2500,46,1.31e-08,3
"575",5,10,"conf_289",5000,46,9e-10,3
"576",5,10,"conf_289",7500,46,9e-10,3
"577",5,10,"conf_289",250,47,1931.2462867874,3
"578",5,10,"conf_289",500,47,280.4787507846,3
"579",5,10,"conf_289",1500,47,0.4786418653,3
"580",5,10,"conf_289",2500,47,1.65e-08,3
"581",5,10,"conf_289",5000,47,8e-10,3
"582",5,10,"conf_289",7500,47,8e-10,3
"583",5,10,"conf_289",250,48,3901.9243067559,3
"584",5,10,"conf_289",500,48,16.8489896447,3
"585",5,10,"conf_289",1500,48,0.0036481253,3
"586",5,10,"conf_289",2500,48,7e-10,3
"587",5,10,"conf_289",5000,48,7e-10,3
"588",5,10,"conf_289",7500,48,7e-10,3
"589",5,10,"conf_289",250,49,373.2146316094,3
"590",5,10,"conf_289",500,49,219.9709211424,3
"591",5,10,"conf_289",1500,49,0.3265524823,3
"592",5,10,"conf_289",2500,49,1e-09,3
"593",5,10,"conf_289",5000,49,1e-09,3
"594",5,10,"conf_289",7500,49,1e-09,3
"595",5,10,"conf_289",250,50,3823.3845381985,3
"596",5,10,"conf_289",500,50,20.2669582799,3
"597",5,10,"conf_289",1500,50,0.104116465,3
"598",5,10,"conf_289",2500,50,8e-10,3
"599",5,10,"conf_289",5000,50,8e-10,3
"600",5,10,"conf_289",7500,50,8e-10,3
"601",5,11,"conf_289",250,1,63.474137721,5
"602",5,11,"conf_289",500,1,58.0678210498,5
"603",5,11,"conf_289",1500,1,5.5113448082,5
"604",5,11,"conf_289",2500,1,0.06136745,5
"605",5,11,"conf_289",5000,1,1e-09,5
"606",5,11,"conf_289",7500,1,1e-09,5
"607",5,11,"conf_289",250,2,33.5305776868,5
"608",5,11,"conf_289",500,2,32.5996556759,5
"609",5,11,"conf_289",1500,2,0.5939822189,5
"610",5,11,"conf_289",2500,2,0.0024481323,5
"611",5,11,"conf_289",5000,2,9e-10,5
"612",5,11,"conf_289",7500,2,9e-10,5
"613",5,11,"conf_289",250,3,62.2471515705,5
"614",5,11,"conf_289",500,3,62.2471515705,5
"615",5,11,"conf_289",1500,3,9.6781725656,5
"616",5,11,"conf_289",2500,3,0.0182341513,5
"617",5,11,"conf_289",5000,3,8e-10,5
"618",5,11,"conf_289",7500,3,8e-10,5
"619",5,11,"conf_289",250,4,144.7387182906,5
"620",5,11,"conf_289",500,4,107.0387597439,5
"621",5,11,"conf_289",1500,4,2.0721576178,5
"622",5,11,"conf_289",2500,4,0.000694799,5
"623",5,11,"conf_289",5000,4,1e-09,5
"624",5,11,"conf_289",7500,4,1e-09,5
"625",5,11,"conf_289",250,5,8.0854061237,5
"626",5,11,"conf_289",500,5,6.8022707758,5
"627",5,11,"conf_289",1500,5,0.7759687856,5
"628",5,11,"conf_289",2500,5,1.92e-08,5
"629",5,11,"conf_289",5000,5,9e-10,5
"630",5,11,"conf_289",7500,5,9e-10,5
"631",5,11,"conf_289",250,6,35.8948577766,5
"632",5,11,"conf_289",500,6,35.8948577766,5
"633",5,11,"conf_289",1500,6,0.5491017229,5
"634",5,11,"conf_289",2500,6,0.0036498656,5
"635",5,11,"conf_289",5000,6,8e-10,5
"636",5,11,"conf_289",7500,6,8e-10,5
"637",5,11,"conf_289",250,7,83.6479087227,5
"638",5,11,"conf_289",500,7,78.8059238837,5
"639",5,11,"conf_289",1500,7,39.5038449158,5
"640",5,11,"conf_289",2500,7,1.0812471918,5
"641",5,11,"conf_289",5000,7,1e-10,5
"642",5,11,"conf_289",7500,7,1e-10,5
"643",5,11,"conf_289",250,8,144.7387182906,5
"644",5,11,"conf_289",500,8,107.0387597439,5
"645",5,11,"conf_289",1500,8,2.0721576178,5
"646",5,11,"conf_289",2500,8,0.000694799,5
"647",5,11,"conf_289",5000,8,1e-09,5
"648",5,11,"conf_289",7500,8,1e-09,5
"649",5,11,"conf_289",250,9,6.9451650138,5
"650",5,11,"conf_289",500,9,6.7077659145,5
"651",5,11,"conf_289",1500,9,2.184061435,5
"652",5,11,"conf_289",2500,9,0.0760369196,5
"653",5,11,"conf_289",5000,9,8e-10,5
"654",5,11,"conf_289",7500,9,8e-10,5
"655",5,11,"conf_289",250,10,35.377980125,5
"656",5,11,"conf_289",500,10,31.5505952695,5
"657",5,11,"conf_289",1500,10,8.3442495007,5
"658",5,11,"conf_289",2500,10,0.0006651244,5
"659",5,11,"conf_289",5000,10,9e-10,5
"660",5,11,"conf_289",7500,10,9e-10,5
"661",5,11,"conf_289",250,11,59.8818400919,3
"662",5,11,"conf_289",500,11,59.8818400919,3
"663",5,11,"conf_289",1500,11,1.8726832502,3
"664",5,11,"conf_289",2500,11,0.0028941327,3
"665",5,11,"conf_289",5000,11,9e-10,3
"666",5,11,"conf_289",7500,11,9e-10,3
"667",5,11,"conf_289",250,12,21.2217497909,3
"668",5,11,"conf_289",500,12,14.9430066016,3
"669",5,11,"conf_289",1500,12,0.282717293,3
"670",5,11,"conf_289",2500,12,0.0005815138,3
"671",5,11,"conf_289",5000,12,5e-10,3
"672",5,11,"conf_289",7500,12,5e-10,3
"673",5,11,"conf_289",250,13,8.0438833173,3
"674",5,11,"conf_289",500,13,4.0200943753,3
"675",5,11,"conf_289",1500,13,0.7673072076,3
"676",5,11,"conf_289",2500,13,1.24056e-05,3
"677",5,11,"conf_289",5000,13,9e-10,3
"678",5,11,"conf_289",7500,13,9e-10,3
"679",5,11,"conf_289",250,14,15.8804945483,3
"680",5,11,"conf_289",500,14,15.8804945483,3
"681",5,11,"conf_289",1500,14,0.6017675651,3
"682",5,11,"conf_289",2500,14,1.16892e-05,3
"683",5,11,"conf_289",5000,14,5e-10,3
"684",5,11,"conf_289",7500,14,5e-10,3
"685",5,11,"conf_289",250,15,6.8445730333,3
"686",5,11,"conf_289",500,15,3.2658750924,3
"687",5,11,"conf_289",1500,15,0.8347707063,3
"688",5,11,"conf_289",2500,15,0.003396585,3
"689",5,11,"conf_289",5000,15,9e-10,3
"690",5,11,"conf_289",7500,15,9e-10,3
"691",5,11,"conf_289",250,16,20.2556931403,3
"692",5,11,"conf_289",500,16,16.8533685863,3
"693",5,11,"conf_289",1500,16,5.0556343973,3
"694",5,11,"conf_289",2500,16,0.0045892128,3
"695",5,11,"conf_289",5000,16,9e-10,3
"696",5,11,"conf_289",7500,16,9e-10,3
"697",5,11,"conf_289",250,17,35.4777240178,3
"698",5,11,"conf_289",500,17,35.4777240178,3
"699",5,11,"conf_289",1500,17,0.4877206844,3
"700",5,11,"conf_289",2500,17,0.0303875537,3
"701",5,11,"conf_289",5000,17,8e-10,3
"702",5,11,"conf_289",7500,17,8e-10,3
"703",5,11,"conf_289",250,18,15.8804945483,3
"704",5,11,"conf_289",500,18,15.8804945483,3
"705",5,11,"conf_289",1500,18,0.6017675651,3
"706",5,11,"conf_289",2500,18,1.16892e-05,3
"707",5,11,"conf_289",5000,18,5e-10,3
"708",5,11,"conf_289",7500,18,5e-10,3
"709",5,11,"conf_289",250,19,24.4856232798,3
"710",5,11,"conf_289",500,19,24.4856232798,3
"711",5,11,"conf_289",1500,19,12.5784885319,3
"712",5,11,"conf_289",2500,19,1.3888860666,3
"713",5,11,"conf_289",5000,19,7e-10,3
"714",5,11,"conf_289",7500,19,7e-10,3
"715",5,11,"conf_289",250,20,57.778680743,3
"716",5,11,"conf_289",500,20,55.6068580203,3
"717",5,11,"conf_289",1500,20,14.9680790976,3
"718",5,11,"conf_289",2500,20,0.0060413982,3
"719",5,11,"conf_289",5000,20,6e-10,3
"720",5,11,"conf_289",7500,20,6e-10,3
"721",5,11,"conf_289",250,21,39.0809845265,4
"722",5,11,"conf_289",500,21,39.0809845265,4
"723",5,11,"conf_289",1500,21,5.1800988938,4
"724",5,11,"conf_289",2500,21,0.0001924081,4
"725",5,11,"conf_289",5000,21,9e-10,4
"726",5,11,"conf_289",7500,21,9e-10,4
"727",5,11,"conf_289",250,22,45.8049589906,4
"728",5,11,"conf_289",500,22,45.8049589906,4
"729",5,11,"conf_289",1500,22,1.5605081211,4
"730",5,11,"conf_289",2500,22,2.27555e-05,4
"731",5,11,"conf_289",5000,22,6e-10,4
"732",5,11,"conf_289",7500,22,6e-10,4
"733",5,11,"conf_289",250,23,178.5621199847,4
"734",5,11,"conf_289",500,23,177.1836737246,4
"735",5,11,"conf_289",1500,23,69.5151708024,4
"736",5,11,"conf_289",2500,23,0.0116377702,4
"737",5,11,"conf_289",5000,23,9e-10,4
"738",5,11,"conf_289",7500,23,9e-10,4
"739",5,11,"conf_289",250,24,35.2871947484,4
"740",5,11,"conf_289",500,24,34.4956871635,4
"741",5,11,"conf_289",1500,24,7.8772219961,4
"742",5,11,"conf_289",2500,24,0.0805083173,4
"743",5,11,"conf_289",5000,24,6e-10,4
"744",5,11,"conf_289",7500,24,6e-10,4
"745",5,11,"conf_289",250,25,59.1550026006,4
"746",5,11,"conf_289",500,25,56.3469608612,4
"747",5,11,"conf_289",1500,25,10.8088990158,4
"748",5,11,"conf_289",2500,25,10.4013494213,4
"749",5,11,"conf_289",5000,25,5.912e-07,4
"750",5,11,"conf_289",7500,25,9e-10,4
"751",5,11,"conf_289",250,26,35.2871947484,4
"752",5,11,"conf_289",500,26,34.4956871635,4
"753",5,11,"conf_289",1500,26,7.8772219961,4
"754",5,11,"conf_289",2500,26,0.0805083173,4
"755",5,11,"conf_289",5000,26,6e-10,4
"756",5,11,"conf_289",7500,26,6e-10,4
"757",5,11,"conf_289",250,27,119.0691782299,4
"758",5,11,"conf_289",500,27,119.0691782299,4
"759",5,11,"conf_289",1500,27,24.7922502382,4
"760",5,11,"conf_289",2500,27,0.0003426607,4
"761",5,11,"conf_289",5000,27,7e-10,4
"762",5,11,"conf_289",7500,27,7e-10,4
"763",5,11,"conf_289",250,28,41.80580762,4
"764",5,11,"conf_289",500,28,41.80580762,4
"765",5,11,"conf_289",1500,28,0.4961067806,4
"766",5,11,"conf_289",2500,28,8.215e-07,4
"767",5,11,"conf_289",5000,28,7e-10,4
"768",5,11,"conf_289",7500,28,7e-10,4
"769",5,11,"conf_289",250,29,64.3467177627,4
"770",5,11,"conf_289",500,29,57.4173161513,4
"771",5,11,"conf_289",1500,29,11.451246558,4
"772",5,11,"conf_289",2500,29,0.012837031,4
"773",5,11,"conf_289",5000,29,9e-10,4
"774",5,11,"conf_289",7500,29,9e-10,4
"775",5,11,"conf_289",250,30,55.6695630138,4
"776",5,11,"conf_289",500,30,55.6695630138,4
"777",5,11,"conf_289",1500,30,5.4121314396,4
"778",5,11,"conf_289",2500,30,0.0021795317,4
"779",5,11,"conf_289",5000,30,9e-10,4
"780",5,11,"conf_289",7500,30,9e-10,4
"781",5,11,"conf_289",250,31,16.9766551748,2
"782",5,11,"conf_289",500,31,16.2364521456,2
"783",5,11,"conf_289",1500,31,4.9426080122,2
"784",5,11,"conf_289",2500,31,1.20258e-05,2
"785",5,11,"conf_289",5000,31,8e-10,2
"786",5,11,"conf_289",7500,31,8e-10,2
"787",5,11,"conf_289",250,32,62.8403565389,2
"788",5,11,"conf_289",500,32,59.407523218,2
"789",5,11,"conf_289",1500,32,18.7593517094,2
"790",5,11,"conf_289",2500,32,0.0059306329,2
"791",5,11,"conf_289",5000,32,6e-10,2
"792",5,11,"conf_289",7500,32,6e-10,2
"793",5,11,"conf_289",250,33,42.4804553691,2
"794",5,11,"conf_289",500,33,39.6222387781,2
"795",5,11,"conf_289",1500,33,7.7131465544,2
"796",5,11,"conf_289",2500,33,0.0086349506,2
"797",5,11,"conf_289",5000,33,8e-10,2
"798",5,11,"conf_289",7500,33,8e-10,2
"799",5,11,"conf_289",250,34,63.6831760823,2
"800",5,11,"conf_289",500,34,61.393638897,2
"801",5,11,"conf_289",1500,34,29.3251409405,2
"802",5,11,"conf_289",2500,34,0.0103239756,2
"803",5,11,"conf_289",5000,34,9e-10,2
"804",5,11,"conf_289",7500,34,9e-10,2
"805",5,11,"conf_289",250,35,48.034499548,2
"806",5,11,"conf_289",500,35,46.6078151126,2
"807",5,11,"conf_289",1500,35,31.2975878424,2
"808",5,11,"conf_289",2500,35,24.9732015412,2
"809",5,11,"conf_289",5000,35,2.2765074285,2
"810",5,11,"conf_289",7500,35,0.004571685,2
"811",5,11,"conf_289",250,36,54.4492559279,2
"812",5,11,"conf_289",500,36,53.9369610415,2
"813",5,11,"conf_289",1500,36,27.416674404,2
"814",5,11,"conf_289",2500,36,0.0173552445,2
"815",5,11,"conf_289",5000,36,8e-10,2
"816",5,11,"conf_289",7500,36,8e-10,2
"817",5,11,"conf_289",250,37,30.859343639,2
"818",5,11,"conf_289",500,37,30.859343639,2
"819",5,11,"conf_289",1500,37,3.1960875672,2
"820",5,11,"conf_289",2500,37,0.2369344844,2
"821",5,11,"conf_289",5000,37,5e-10,2
"822",5,11,"conf_289",7500,37,5e-10,2
"823",5,11,"conf_289",250,38,74.5554664778,2
"824",5,11,"conf_289",500,38,51.8595915875,2
"825",5,11,"conf_289",1500,38,0.769636945,2
"826",5,11,"conf_289",2500,38,1.9458e-06,2
"827",5,11,"conf_289",5000,38,5e-10,2
"828",5,11,"conf_289",7500,38,5e-10,2
"829",5,11,"conf_289",250,39,56.3906706877,2
"830",5,11,"conf_289",500,39,54.079228766,2
"831",5,11,"conf_289",1500,39,4.7724480021,2
"832",5,11,"conf_289",2500,39,0.0002812276,2
"833",5,11,"conf_289",5000,39,9e-10,2
"834",5,11,"conf_289",7500,39,9e-10,2
"835",5,11,"conf_289",250,40,54.4492559279,2
"836",5,11,"conf_289",500,40,53.9369610415,2
"837",5,11,"conf_289",1500,40,27.416674404,2
"838",5,11,"conf_289",2500,40,0.0173552445,2
"839",5,11,"conf_289",5000,40,8e-10,2
"840",5,11,"conf_289",7500,40,8e-10,2
"841",5,11,"conf_289",250,41,46.9660666286,1
"842",5,11,"conf_289",500,41,46.9660666286,1
"843",5,11,"conf_289",1500,41,8.4459033254,1
"844",5,11,"conf_289",2500,41,0.0199242369,1
"845",5,11,"conf_289",5000,41,8e-10,1
"846",5,11,"conf_289",7500,41,8e-10,1
"847",5,11,"conf_289",250,42,35.6067200543,1
"848",5,11,"conf_289",500,42,35.6067200543,1
"849",5,11,"conf_289",1500,42,11.4696414139,1
"850",5,11,"conf_289",2500,42,0.1253498158,1
"851",5,11,"conf_289",5000,42,5e-10,1
"852",5,11,"conf_289",7500,42,5e-10,1
"853",5,11,"conf_289",250,43,41.5539224595,1
"854",5,11,"conf_289",500,43,41.5539224595,1
"855",5,11,"conf_289",1500,43,8.9398754198,1
"856",5,11,"conf_289",2500,43,0.0140475289,1
"857",5,11,"conf_289",5000,43,6e-10,1
"858",5,11,"conf_289",7500,43,6e-10,1
"859",5,11,"conf_289",250,44,18.7247263985,1
"860",5,11,"conf_289",500,44,18.7247263985,1
"861",5,11,"conf_289",1500,44,0.8758505783,1
"862",5,11,"conf_289",2500,44,4.888e-07,1
"863",5,11,"conf_289",5000,44,5e-10,1
"864",5,11,"conf_289",7500,44,5e-10,1
"865",5,11,"conf_289",250,45,25.3939580486,1
"866",5,11,"conf_289",500,45,23.0454673046,1
"867",5,11,"conf_289",1500,45,3.9061243987,1
"868",5,11,"conf_289",2500,45,7.4019e-05,1
"869",5,11,"conf_289",5000,45,4e-10,1
"870",5,11,"conf_289",7500,45,4e-10,1
"871",5,11,"conf_289",250,46,30.6573319519,1
"872",5,11,"conf_289",500,46,30.6573319519,1
"873",5,11,"conf_289",1500,46,0.1389677536,1
"874",5,11,"conf_289",2500,46,8.8e-08,1
"875",5,11,"conf_289",5000,46,8e-10,1
"876",5,11,"conf_289",7500,46,8e-10,1
"877",5,11,"conf_289",250,47,9.3091690643,1
"878",5,11,"conf_289",500,47,7.2858615019,1
"879",5,11,"conf_289",1500,47,0.1904943393,1
"880",5,11,"conf_289",2500,47,0.0004290876,1
"881",5,11,"conf_289",5000,47,1e-10,1
"882",5,11,"conf_289",7500,47,1e-10,1
"883",5,11,"conf_289",250,48,18.7247263985,1
"884",5,11,"conf_289",500,48,18.7247263985,1
"885",5,11,"conf_289",1500,48,0.8758505783,1
"886",5,11,"conf_289",2500,48,4.888e-07,1
"887",5,11,"conf_289",5000,48,5e-10,1
"888",5,11,"conf_289",7500,48,5e-10,1
"889",5,11,"conf_289",250,49,11.5967744297,1
"890",5,11,"conf_289",500,49,11.5967744297,1
"891",5,11,"conf_289",1500,49,2.0675882277,1
"892",5,11,"conf_289",2500,49,0.0166418647,1
"893",5,11,"conf_289",5000,49,5e-10,1
"894",5,11,"conf_289",7500,49,5e-10,1
"895",5,11,"conf_289",250,50,35.7094086577,1
"896",5,11,"conf_289",500,50,34.6605753927,1
"897",5,11,"conf_289",1500,50,10.0579335641,1
"898",5,11,"conf_289",2500,50,0.1587571336,1
"899",5,11,"conf_289",5000,50,9e-10,1
"900",5,11,"conf_289",7500,50,9e-10,1
"901",5,12,"conf_289",250,1,33845.3566029387,1
"902",5,12,"conf_289",500,1,89.667088502,1
"903",5,12,"conf_289",1500,1,0.173556726,1
"904",5,12,"conf_289",2500,1,0.0004432101,1
"905",5,12,"conf_289",5000,1,7e-10,1
"906",5,12,"conf_289",7500,1,7e-10,1
"907",5,12,"conf_289",250,2,985.531232531,1
"908",5,12,"conf_289",500,2,161.7684235474,1
"909",5,12,"conf_289",1500,2,5.4108452875,1
"910",5,12,"conf_289",2500,2,0.8070975566,1
"911",5,12,"conf_289",5000,2,1.45987e-05,1
"912",5,12,"conf_289",7500,2,9e-10,1
"913",5,12,"conf_289",250,3,25252.5087483929,1
"914",5,12,"conf_289",500,3,22.299235073,1
"915",5,12,"conf_289",1500,3,0.1239986845,1
"916",5,12,"conf_289",2500,3,0.0011279084,1
"917",5,12,"conf_289",5000,3,8e-10,1
"918",5,12,"conf_289",7500,3,8e-10,1
"919",5,12,"conf_289",250,4,52902.085094974,1
"920",5,12,"conf_289",500,4,32.5555519632,1
"921",5,12,"conf_289",1500,4,0.2891903079,1
"922",5,12,"conf_289",2500,4,0.0001015055,1
"923",5,12,"conf_289",5000,4,1e-09,1
"924",5,12,"conf_289",7500,4,1e-09,1
"925",5,12,"conf_289",250,5,12872.8603257254,1
"926",5,12,"conf_289",500,5,82.0303374367,1
"927",5,12,"conf_289",1500,5,5.143359623,1
"928",5,12,"conf_289",2500,5,0.4287951193,1
"929",5,12,"conf_289",5000,5,1.598e-07,1
"930",5,12,"conf_289",7500,5,9e-10,1
"931",5,12,"conf_289",250,6,52902.085094974,1
"932",5,12,"conf_289",500,6,32.5555519632,1
"933",5,12,"conf_289",1500,6,0.2891903079,1
"934",5,12,"conf_289",2500,6,0.0001015055,1
"935",5,12,"conf_289",5000,6,1e-09,1
"936",5,12,"conf_289",7500,6,1e-09,1
"937",5,12,"conf_289",250,7,5283.0287367723,1
"938",5,12,"conf_289",500,7,136.4471442567,1
"939",5,12,"conf_289",1500,7,1.1591382953,1
"940",5,12,"conf_289",2500,7,0.0071369218,1
"941",5,12,"conf_289",5000,7,2.4e-09,1
"942",5,12,"conf_289",7500,7,9e-10,1
"943",5,12,"conf_289",250,8,52484.1267497272,1
"944",5,12,"conf_289",500,8,328.1420592568,1
"945",5,12,"conf_289",1500,8,9.311574526,1
"946",5,12,"conf_289",2500,8,2.5634803432,1
"947",5,12,"conf_289",5000,8,0.0663644031,1
"948",5,12,"conf_289",7500,8,5.81e-08,1
"949",5,12,"conf_289",250,9,14618.6928587625,1
"950",5,12,"conf_289",500,9,30.9324460337,1
"951",5,12,"conf_289",1500,9,0.0013117876,1
"952",5,12,"conf_289",2500,9,2.1292e-06,1
"953",5,12,"conf_289",5000,9,1e-09,1
"954",5,12,"conf_289",7500,9,1e-09,1
"955",5,12,"conf_289",250,10,78091.2136074371,1
"956",5,12,"conf_289",500,10,119.9543192292,1
"957",5,12,"conf_289",1500,10,5.0670386412,1
"958",5,12,"conf_289",2500,10,0.2627839854,1
"959",5,12,"conf_289",5000,10,2.8e-09,1
"960",5,12,"conf_289",7500,10,9e-10,1
"961",5,12,"conf_289",250,11,8069.243651969,2
"962",5,12,"conf_289",500,11,25.2423186003,2
"963",5,12,"conf_289",1500,11,0.0372409238,2
"964",5,12,"conf_289",2500,11,5e-10,2
"965",5,12,"conf_289",5000,11,5e-10,2
"966",5,12,"conf_289",7500,11,5e-10,2
"967",5,12,"conf_289",250,12,28831.7372243054,2
"968",5,12,"conf_289",500,12,148.2526918536,2
"969",5,12,"conf_289",1500,12,1.5680534954,2
"970",5,12,"conf_289",2500,12,8e-10,2
"971",5,12,"conf_289",5000,12,8e-10,2
"972",5,12,"conf_289",7500,12,8e-10,2
"973",5,12,"conf_289",250,13,9115.1885159372,2
"974",5,12,"conf_289",500,13,42.0136717948,2
"975",5,12,"conf_289",1500,13,2.9682067269,2
"976",5,12,"conf_289",2500,13,0.6658366866,2
"977",5,12,"conf_289",5000,13,0.0022038096,2
"978",5,12,"conf_289",7500,13,1.181e-07,2
"979",5,12,"conf_289",250,14,9985.0925145293,2
"980",5,12,"conf_289",500,14,44.3970341583,2
"981",5,12,"conf_289",1500,14,0.5887234902,2
"982",5,12,"conf_289",2500,14,4e-10,2
"983",5,12,"conf_289",5000,14,4e-10,2
"984",5,12,"conf_289",7500,14,4e-10,2
"985",5,12,"conf_289",250,15,20282.38273312,2
"986",5,12,"conf_289",500,15,68.0717415493,2
"987",5,12,"conf_289",1500,15,0.0099914638,2
"988",5,12,"conf_289",2500,15,7.70687e-05,2
"989",5,12,"conf_289",5000,15,1e-09,2
"990",5,12,"conf_289",7500,15,1e-09,2
"991",5,12,"conf_289",250,16,25453.1015369648,2
"992",5,12,"conf_289",500,16,97.3899190003,2
"993",5,12,"conf_289",1500,16,2.1183874736,2
"994",5,12,"conf_289",2500,16,0.3507042203,2
"995",5,12,"conf_289",5000,16,0.0004811726,2
"996",5,12,"conf_289",7500,16,7.9e-09,2
"997",5,12,"conf_289",250,17,15476.1836401048,2
"998",5,12,"conf_289",500,17,37.3725956974,2
"999",5,12,"conf_289",1500,17,0.8336387331,2
"1000",5,12,"conf_289",2500,17,0.1286196808,2
"1001",5,12,"conf_289",5000,17,8.32403e-05,2
"1002",5,12,"conf_289",7500,17,1e-09,2
"1003",5,12,"conf_289",250,18,9985.0925145293,2
"1004",5,12,"conf_289",500,18,44.3970341583,2
"1005",5,12,"conf_289",1500,18,0.5887234902,2
"1006",5,12,"conf_289",2500,18,4e-10,2
"1007",5,12,"conf_289",5000,18,4e-10,2
"1008",5,12,"conf_289",7500,18,4e-10,2
"1009",5,12,"conf_289",250,19,13877.8073128799,2
"1010",5,12,"conf_289",500,19,9.6744646019,2
"1011",5,12,"conf_289",1500,19,0.0514245067,2
"1012",5,12,"conf_289",2500,19,1e-09,2
"1013",5,12,"conf_289",5000,19,1e-09,2
"1014",5,12,"conf_289",7500,19,1e-09,2
"1015",5,12,"conf_289",250,20,8546.0408845516,2
"1016",5,12,"conf_289",500,20,32.4406278892,2
"1017",5,12,"conf_289",1500,20,0.5826126216,2
"1018",5,12,"conf_289",2500,20,0.0981192261,2
"1019",5,12,"conf_289",5000,20,1.93305e-05,2
"1020",5,12,"conf_289",7500,20,9e-10,2
"1021",5,12,"conf_289",250,21,14986.7550591289,5
"1022",5,12,"conf_289",500,21,17.9953272313,5
"1023",5,12,"conf_289",1500,21,0.0273632013,5
"1024",5,12,"conf_289",2500,21,4e-10,5
"1025",5,12,"conf_289",5000,21,4e-10,5
"1026",5,12,"conf_289",7500,21,4e-10,5
"1027",5,12,"conf_289",250,22,10988.8480118608,5
"1028",5,12,"conf_289",500,22,78.0178336492,5
"1029",5,12,"conf_289",1500,22,2.4591144453,5
"1030",5,12,"conf_289",2500,22,4.825e-07,5
"1031",5,12,"conf_289",5000,22,3e-10,5
"1032",5,12,"conf_289",7500,22,3e-10,5
"1033",5,12,"conf_289",250,23,10572.3432011901,5
"1034",5,12,"conf_289",500,23,37.313244969,5
"1035",5,12,"conf_289",1500,23,1.4111917237,5
"1036",5,12,"conf_289",2500,23,1.582e-07,5
"1037",5,12,"conf_289",5000,23,8e-10,5
"1038",5,12,"conf_289",7500,23,8e-10,5
"1039",5,12,"conf_289",250,24,10558.6275557334,5
"1040",5,12,"conf_289",500,24,74.0789081439,5
"1041",5,12,"conf_289",1500,24,8.9719512785,5
"1042",5,12,"conf_289",2500,24,8.868e-07,5
"1043",5,12,"conf_289",5000,24,6e-10,5
"1044",5,12,"conf_289",7500,24,6e-10,5
"1045",5,12,"conf_289",250,25,79578.0518829283,5
"1046",5,12,"conf_289",500,25,178.8420191424,5
"1047",5,12,"conf_289",1500,25,19.570436309,5
"1048",5,12,"conf_289",2500,25,3.45713e-05,5
"1049",5,12,"conf_289",5000,25,6e-10,5
"1050",5,12,"conf_289",7500,25,6e-10,5
"1051",5,12,"conf_289",250,26,10558.6275557334,5
"1052",5,12,"conf_289",500,26,74.0789081439,5
"1053",5,12,"conf_289",1500,26,8.9719512785,5
"1054",5,12,"conf_289",2500,26,8.868e-07,5
"1055",5,12,"conf_289",5000,26,6e-10,5
"1056",5,12,"conf_289",7500,26,6e-10,5
"1057",5,12,"conf_289",250,27,8943.7755978757,5
"1058",5,12,"conf_289",500,27,19.133811881,5
"1059",5,12,"conf_289",1500,27,0.008151638,5
"1060",5,12,"conf_289",2500,27,0.0006675766,5
"1061",5,12,"conf_289",5000,27,1.8584e-06,5
"1062",5,12,"conf_289",7500,27,6e-10,5
"1063",5,12,"conf_289",250,28,5754.2496456579,5
