"","DIM","funcId","ID","runtime","run","f(x)","instance"
"525",30,10,"conf_95",9000,38,2468.7986247157,3
"526",30,10,"conf_95",15000,38,721.0341879927,3
"527",30,10,"conf_95",30000,38,166.3170818412,3
"528",30,10,"conf_95",45000,38,23.5396209059,3
"529",30,10,"conf_95",1500,39,44828.9182671717,3
"530",30,10,"conf_95",3000,39,17671.0138813198,3
"531",30,10,"conf_95",9000,39,2468.7986247157,3
"532",30,10,"conf_95",15000,39,721.0341879927,3
"533",30,10,"conf_95",30000,39,166.3170818412,3
"534",30,10,"conf_95",45000,39,23.5396209059,3
"535",30,10,"conf_95",1500,40,44828.9182671717,3
"536",30,10,"conf_95",3000,40,17671.0138813198,3
"537",30,10,"conf_95",9000,40,2468.7986247157,3
"538",30,10,"conf_95",15000,40,721.0341879927,3
"539",30,10,"conf_95",30000,40,166.3170818412,3
"540",30,10,"conf_95",45000,40,23.5396209059,3
"541",30,10,"conf_95",1500,41,67144.2649279898,2
"542",30,10,"conf_95",3000,41,26255.9872206725,2
"543",30,10,"conf_95",9000,41,2319.6133268733,2
"544",30,10,"conf_95",15000,41,759.1580038283,2
"545",30,10,"conf_95",30000,41,153.9922956797,2
"546",30,10,"conf_95",45000,41,44.9663238758,2
"547",30,10,"conf_95",1500,42,67144.2649279898,2
"548",30,10,"conf_95",3000,42,26255.9872206725,2
"549",30,10,"conf_95",9000,42,2319.6133268733,2
"550",30,10,"conf_95",15000,42,759.1580038283,2
"551",30,10,"conf_95",30000,42,153.9922956797,2
"552",30,10,"conf_95",45000,42,44.9663238758,2
"553",30,10,"conf_95",1500,43,67144.2649279898,2
"554",30,10,"conf_95",3000,43,26255.9872206725,2
"555",30,10,"conf_95",9000,43,2319.6133268733,2
"556",30,10,"conf_95",15000,43,759.1580038283,2
"557",30,10,"conf_95",30000,43,153.9922956797,2
"558",30,10,"conf_95",45000,43,44.9663238758,2
"559",30,10,"conf_95",1500,44,67144.2649279898,2
"560",30,10,"conf_95",3000,44,26255.9872206725,2
"561",30,10,"conf_95",9000,44,2319.6133268733,2
"562",30,10,"conf_95",15000,44,759.1580038283,2
"563",30,10,"conf_95",30000,44,153.9922956797,2
"564",30,10,"conf_95",45000,44,44.9663238758,2
"565",30,10,"conf_95",1500,45,67144.2649279898,2
"566",30,10,"conf_95",3000,45,26255.9872206725,2
"567",30,10,"conf_95",9000,45,2319.6133268733,2
"568",30,10,"conf_95",15000,45,759.1580038283,2
"569",30,10,"conf_95",30000,45,153.9922956797,2
"570",30,10,"conf_95",45000,45,44.9663238758,2
"571",30,10,"conf_95",1500,46,67144.2649279898,2
"572",30,10,"conf_95",3000,46,26255.9872206725,2
"573",30,10,"conf_95",9000,46,2319.6133268733,2
"574",30,10,"conf_95",15000,46,759.1580038283,2
"575",30,10,"conf_95",30000,46,153.9922956797,2
"576",30,10,"conf_95",45000,46,44.9663238758,2
"577",30,10,"conf_95",1500,47,67144.2649279898,2
"578",30,10,"conf_95",3000,47,26255.9872206725,2
"579",30,10,"conf_95",9000,47,2319.6133268733,2
"580",30,10,"conf_95",15000,47,759.1580038283,2
"581",30,10,"conf_95",30000,47,153.9922956797,2
"582",30,10,"conf_95",45000,47,44.9663238758,2
"583",30,10,"conf_95",1500,48,67144.2649279898,2
"584",30,10,"conf_95",3000,48,26255.9872206725,2
"585",30,10,"conf_95",9000,48,2319.6133268733,2
"586",30,10,"conf_95",15000,48,759.1580038283,2
"587",30,10,"conf_95",30000,48,153.9922956797,2
"588",30,10,"conf_95",45000,48,44.9663238758,2
"589",30,10,"conf_95",1500,49,67144.2649279898,2
"590",30,10,"conf_95",3000,49,26255.9872206725,2
"591",30,10,"conf_95",9000,49,2319.6133268733,2
"592",30,10,"conf_95",15000,49,759.1580038283,2
"593",30,10,"conf_95",30000,49,153.9922956797,2
"594",30,10,"conf_95",45000,49,44.9663238758,2
"595",30,10,"conf_95",1500,50,67144.2649279898,2
"596",30,10,"conf_95",3000,50,26255.9872206725,2
"597",30,10,"conf_95",9000,50,2319.6133268733,2
"598",30,10,"conf_95",15000,50,759.1580038283,2
"599",30,10,"conf_95",30000,50,153.9922956797,2
"600",30,10,"conf_95",45000,50,44.9663238758,2
"601",30,11,"conf_95",1500,1,243.4155203981,2
"602",30,11,"conf_95",3000,1,233.1546936875,2
"603",30,11,"conf_95",9000,1,44.0843068988,2
"604",30,11,"conf_95",15000,1,6.4612653321,2
"605",30,11,"conf_95",30000,1,0.0022815053,2
"606",30,11,"conf_95",45000,1,3.57e-08,2
"607",30,11,"conf_95",1500,2,243.4155203981,2
"608",30,11,"conf_95",3000,2,233.1546936875,2
"609",30,11,"conf_95",9000,2,44.0843068988,2
"610",30,11,"conf_95",15000,2,6.4612653321,2
"611",30,11,"conf_95",30000,2,0.0022815053,2
"612",30,11,"conf_95",45000,2,3.57e-08,2
"613",30,11,"conf_95",1500,3,243.4155203981,2
"614",30,11,"conf_95",3000,3,233.1546936875,2
"615",30,11,"conf_95",9000,3,44.0843068988,2
"616",30,11,"conf_95",15000,3,6.4612653321,2
"617",30,11,"conf_95",30000,3,0.0022815053,2
"618",30,11,"conf_95",45000,3,3.57e-08,2
"619",30,11,"conf_95",1500,4,243.4155203981,2
"620",30,11,"conf_95",3000,4,233.1546936875,2
"621",30,11,"conf_95",9000,4,44.0843068988,2
"622",30,11,"conf_95",15000,4,6.4612653321,2
"623",30,11,"conf_95",30000,4,0.0022815053,2
"624",30,11,"conf_95",45000,4,3.57e-08,2
"625",30,11,"conf_95",1500,5,243.4155203981,2
"626",30,11,"conf_95",3000,5,233.1546936875,2
"627",30,11,"conf_95",9000,5,44.0843068988,2
"628",30,11,"conf_95",15000,5,6.4612653321,2
"629",30,11,"conf_95",30000,5,0.0022815053,2
"630",30,11,"conf_95",45000,5,3.57e-08,2
"631",30,11,"conf_95",1500,6,243.4155203981,2
"632",30,11,"conf_95",3000,6,233.1546936875,2
"633",30,11,"conf_95",9000,6,44.0843068988,2
"634",30,11,"conf_95",15000,6,6.4612653321,2
"635",30,11,"conf_95",30000,6,0.0022815053,2
"636",30,11,"conf_95",45000,6,3.57e-08,2
"637",30,11,"conf_95",1500,7,243.4155203981,2
"638",30,11,"conf_95",3000,7,233.1546936875,2
"639",30,11,"conf_95",9000,7,44.0843068988,2
"640",30,11,"conf_95",15000,7,6.4612653321,2
"641",30,11,"conf_95",30000,7,0.0022815053,2
"642",30,11,"conf_95",45000,7,3.57e-08,2
"643",30,11,"conf_95",1500,8,243.4155203981,2
"644",30,11,"conf_95",3000,8,233.1546936875,2
"645",30,11,"conf_95",9000,8,44.0843068988,2
"646",30,11,"conf_95",15000,8,6.4612653321,2
"647",30,11,"conf_95",30000,8,0.0022815053,2
"648",30,11,"conf_95",45000,8,3.57e-08,2
"649",30,11,"conf_95",1500,9,243.4155203981,2
"650",30,11,"conf_95",3000,9,233.1546936875,2
"651",30,11,"conf_95",9000,9,44.0843068988,2
"652",30,11,"conf_95",15000,9,6.4612653321,2
"653",30,11,"conf_95",30000,9,0.0022815053,2
"654",30,11,"conf_95",45000,9,3.57e-08,2
"655",30,11,"conf_95",1500,10,243.4155203981,2
"656",30,11,"conf_95",3000,10,233.1546936875,2
"657",30,11,"conf_95",9000,10,44.0843068988,2
"658",30,11,"conf_95",15000,10,6.4612653321,2
"659",30,11,"conf_95",30000,10,0.0022815053,2
"660",30,11,"conf_95",45000,10,3.57e-08,2
"661",30,11,"conf_95",1500,11,173.1471355754,1
"662",30,11,"conf_95",3000,11,168.5186961094,1
"663",30,11,"conf_95",9000,11,64.6111010562,1
"664",30,11,"conf_95",15000,11,21.8457918707,1
"665",30,11,"conf_95",30000,11,0.0076074444,1
"666",30,11,"conf_95",45000,11,9.874e-07,1
"667",30,11,"conf_95",1500,12,173.1471355754,1
"668",30,11,"conf_95",3000,12,168.5186961094,1
"669",30,11,"conf_95",9000,12,64.6111010562,1
"670",30,11,"conf_95",15000,12,21.8457918707,1
"671",30,11,"conf_95",30000,12,0.0076074444,1
"672",30,11,"conf_95",45000,12,9.874e-07,1
"673",30,11,"conf_95",1500,13,173.1471355754,1
"674",30,11,"conf_95",3000,13,168.5186961094,1
"675",30,11,"conf_95",9000,13,64.6111010562,1
"676",30,11,"conf_95",15000,13,21.8457918707,1
"677",30,11,"conf_95",30000,13,0.0076074444,1
"678",30,11,"conf_95",45000,13,9.874e-07,1
"679",30,11,"conf_95",1500,14,173.1471355754,1
"680",30,11,"conf_95",3000,14,168.5186961094,1
"681",30,11,"conf_95",9000,14,64.6111010562,1
"682",30,11,"conf_95",15000,14,21.8457918707,1
"683",30,11,"conf_95",30000,14,0.0076074444,1
"684",30,11,"conf_95",45000,14,9.874e-07,1
"685",30,11,"conf_95",1500,15,173.1471355754,1
"686",30,11,"conf_95",3000,15,168.5186961094,1
"687",30,11,"conf_95",9000,15,64.6111010562,1
"688",30,11,"conf_95",15000,15,21.8457918707,1
"689",30,11,"conf_95",30000,15,0.0076074444,1
"690",30,11,"conf_95",45000,15,9.874e-07,1
"691",30,11,"conf_95",1500,16,173.1471355754,1
"692",30,11,"conf_95",3000,16,168.5186961094,1
"693",30,11,"conf_95",9000,16,64.6111010562,1
"694",30,11,"conf_95",15000,16,21.8457918707,1
"695",30,11,"conf_95",30000,16,0.0076074444,1
"696",30,11,"conf_95",45000,16,9.874e-07,1
"697",30,11,"conf_95",1500,17,173.1471355754,1
"698",30,11,"conf_95",3000,17,168.5186961094,1
"699",30,11,"conf_95",9000,17,64.6111010562,1
"700",30,11,"conf_95",15000,17,21.8457918707,1
"701",30,11,"conf_95",30000,17,0.0076074444,1
"702",30,11,"conf_95",45000,17,9.874e-07,1
"703",30,11,"conf_95",1500,18,173.1471355754,1
"704",30,11,"conf_95",3000,18,168.5186961094,1
"705",30,11,"conf_95",9000,18,64.6111010562,1
"706",30,11,"conf_95",15000,18,21.8457918707,1
"707",30,11,"conf_95",30000,18,0.0076074444,1
"708",30,11,"conf_95",45000,18,9.874e-07,1
"709",30,11,"conf_95",1500,19,173.1471355754,1
"710",30,11,"conf_95",3000,19,168.5186961094,1
"711",30,11,"conf_95",9000,19,64.6111010562,1
"712",30,11,"conf_95",15000,19,21.8457918707,1
"713",30,11,"conf_95",30000,19,0.0076074444,1
"714",30,11,"conf_95",45000,19,9.874e-07,1
"715",30,11,"conf_95",1500,20,173.1471355754,1
"716",30,11,"conf_95",3000,20,168.5186961094,1
"717",30,11,"conf_95",9000,20,64.6111010562,1
"718",30,11,"conf_95",15000,20,21.8457918707,1
"719",30,11,"conf_95",30000,20,0.0076074444,1
"720",30,11,"conf_95",45000,20,9.874e-07,1
"721",30,11,"conf_95",1500,21,542.9455099864,3
"722",30,11,"conf_95",3000,21,527.8847840604,3
"723",30,11,"conf_95",9000,21,168.9784540534,3
"724",30,11,"conf_95",15000,21,36.6818905171,3
"725",30,11,"conf_95",30000,21,0.0407187007,3
"726",30,11,"conf_95",45000,21,8.3444e-06,3
"727",30,11,"conf_95",1500,22,542.9455099864,3
"728",30,11,"conf_95",3000,22,527.8847840604,3
"729",30,11,"conf_95",9000,22,168.9784540534,3
"730",30,11,"conf_95",15000,22,36.6818905171,3
"731",30,11,"conf_95",30000,22,0.0407187007,3
"732",30,11,"conf_95",45000,22,8.3444e-06,3
"733",30,11,"conf_95",1500,23,542.9455099864,3
"734",30,11,"conf_95",3000,23,527.8847840604,3
"735",30,11,"conf_95",9000,23,168.9784540534,3
"736",30,11,"conf_95",15000,23,36.6818905171,3
"737",30,11,"conf_95",30000,23,0.0407187007,3
"738",30,11,"conf_95",45000,23,8.3444e-06,3
"739",30,11,"conf_95",1500,24,542.9455099864,3
"740",30,11,"conf_95",3000,24,527.8847840604,3
"741",30,11,"conf_95",9000,24,168.9784540534,3
"742",30,11,"conf_95",15000,24,36.6818905171,3
"743",30,11,"conf_95",30000,24,0.0407187007,3
"744",30,11,"conf_95",45000,24,8.3444e-06,3
"745",30,11,"conf_95",1500,25,542.9455099864,3
"746",30,11,"conf_95",3000,25,527.8847840604,3
"747",30,11,"conf_95",9000,25,168.9784540534,3
"748",30,11,"conf_95",15000,25,36.6818905171,3
"749",30,11,"conf_95",30000,25,0.0407187007,3
"750",30,11,"conf_95",45000,25,8.3444e-06,3
"751",30,11,"conf_95",1500,26,542.9455099864,3
"752",30,11,"conf_95",3000,26,527.8847840604,3
"753",30,11,"conf_95",9000,26,168.9784540534,3
"754",30,11,"conf_95",15000,26,36.6818905171,3
"755",30,11,"conf_95",30000,26,0.0407187007,3
"756",30,11,"conf_95",45000,26,8.3444e-06,3
"757",30,11,"conf_95",1500,27,542.9455099864,3
"758",30,11,"conf_95",3000,27,527.8847840604,3
"759",30,11,"conf_95",9000,27,168.9784540534,3
"760",30,11,"conf_95",15000,27,36.6818905171,3
"761",30,11,"conf_95",30000,27,0.0407187007,3
"762",30,11,"conf_95",45000,27,8.3444e-06,3
"763",30,11,"conf_95",1500,28,542.9455099864,3
"764",30,11,"conf_95",3000,28,527.8847840604,3
"765",30,11,"conf_95",9000,28,168.9784540534,3
"766",30,11,"conf_95",15000,28,36.6818905171,3
"767",30,11,"conf_95",30000,28,0.0407187007,3
"768",30,11,"conf_95",45000,28,8.3444e-06,3
"769",30,11,"conf_95",1500,29,542.9455099864,3
"770",30,11,"conf_95",3000,29,527.8847840604,3
"771",30,11,"conf_95",9000,29,168.9784540534,3
"772",30,11,"conf_95",15000,29,36.6818905171,3
"773",30,11,"conf_95",30000,29,0.0407187007,3
"774",30,11,"conf_95",45000,29,8.3444e-06,3
"775",30,11,"conf_95",1500,30,542.9455099864,3
"776",30,11,"conf_95",3000,30,527.8847840604,3
"777",30,11,"conf_95",9000,30,168.9784540534,3
"778",30,11,"conf_95",15000,30,36.6818905171,3
"779",30,11,"conf_95",30000,30,0.0407187007,3
"780",30,11,"conf_95",45000,30,8.3444e-06,3
"781",30,11,"conf_95",1500,31,312.9845408607,4
"782",30,11,"conf_95",3000,31,293.9284821797,4
"783",30,11,"conf_95",9000,31,60.3557295055,4
"784",30,11,"conf_95",15000,31,7.9077174165,4
"785",30,11,"conf_95",30000,31,0.071659994,4
"786",30,11,"conf_95",45000,31,1.23955e-05,4
"787",30,11,"conf_95",1500,32,312.9845408607,4
"788",30,11,"conf_95",3000,32,293.9284821797,4
"789",30,11,"conf_95",9000,32,60.3557295055,4
"790",30,11,"conf_95",15000,32,7.9077174165,4
"791",30,11,"conf_95",30000,32,0.071659994,4
"792",30,11,"conf_95",45000,32,1.23955e-05,4
"793",30,11,"conf_95",1500,33,312.9845408607,4
"794",30,11,"conf_95",3000,33,293.9284821797,4
"795",30,11,"conf_95",9000,33,60.3557295055,4
"796",30,11,"conf_95",15000,33,7.9077174165,4
"797",30,11,"conf_95",30000,33,0.071659994,4
"798",30,11,"conf_95",45000,33,1.23955e-05,4
"799",30,11,"conf_95",1500,34,312.9845408607,4
"800",30,11,"conf_95",3000,34,293.9284821797,4
"801",30,11,"conf_95",9000,34,60.3557295055,4
"802",30,11,"conf_95",15000,34,7.9077174165,4
"803",30,11,"conf_95",30000,34,0.071659994,4
"804",30,11,"conf_95",45000,34,1.23955e-05,4
"805",30,11,"conf_95",1500,35,312.9845408607,4
"806",30,11,"conf_95",3000,35,293.9284821797,4
"807",30,11,"conf_95",9000,35,60.3557295055,4
"808",30,11,"conf_95",15000,35,7.9077174165,4
"809",30,11,"conf_95",30000,35,0.071659994,4
"810",30,11,"conf_95",45000,35,1.23955e-05,4
"811",30,11,"conf_95",1500,36,312.9845408607,4
"812",30,11,"conf_95",3000,36,293.9284821797,4
"813",30,11,"conf_95",9000,36,60.3557295055,4
"814",30,11,"conf_95",15000,36,7.9077174165,4
"815",30,11,"conf_95",30000,36,0.071659994,4
"816",30,11,"conf_95",45000,36,1.23955e-05,4
"817",30,11,"conf_95",1500,37,312.9845408607,4
"818",30,11,"conf_95",3000,37,293.9284821797,4
"819",30,11,"conf_95",9000,37,60.3557295055,4
"820",30,11,"conf_95",15000,37,7.9077174165,4
"821",30,11,"conf_95",30000,37,0.071659994,4
"822",30,11,"conf_95",45000,37,1.23955e-05,4
"823",30,11,"conf_95",1500,38,312.9845408607,4
"824",30,11,"conf_95",3000,38,293.9284821797,4
"825",30,11,"conf_95",9000,38,60.3557295055,4
"826",30,11,"conf_95",15000,38,7.9077174165,4
"827",30,11,"conf_95",30000,38,0.071659994,4
"828",30,11,"conf_95",45000,38,1.23955e-05,4
"829",30,11,"conf_95",1500,39,312.9845408607,4
"830",30,11,"conf_95",3000,39,293.9284821797,4
"831",30,11,"conf_95",9000,39,60.3557295055,4
"832",30,11,"conf_95",15000,39,7.9077174165,4
"833",30,11,"conf_95",30000,39,0.071659994,4
"834",30,11,"conf_95",45000,39,1.23955e-05,4
"835",30,11,"conf_95",1500,40,312.9845408607,4
"836",30,11,"conf_95",3000,40,293.9284821797,4
"837",30,11,"conf_95",9000,40,60.3557295055,4
"838",30,11,"conf_95",15000,40,7.9077174165,4
"839",30,11,"conf_95",30000,40,0.071659994,4
"840",30,11,"conf_95",45000,40,1.23955e-05,4
"841",30,11,"conf_95",1500,41,322.396696364,5
"842",30,11,"conf_95",3000,41,298.9020802735,5
"843",30,11,"conf_95",9000,41,54.0619636955,5
"844",30,11,"conf_95",15000,41,11.31788786,5
"845",30,11,"conf_95",30000,41,0.0116578358,5
"846",30,11,"conf_95",45000,41,3.348e-07,5
"847",30,11,"conf_95",1500,42,322.396696364,5
"848",30,11,"conf_95",3000,42,298.9020802735,5
"849",30,11,"conf_95",9000,42,54.0619636955,5
"850",30,11,"conf_95",15000,42,11.31788786,5
"851",30,11,"conf_95",30000,42,0.0116578358,5
"852",30,11,"conf_95",45000,42,3.348e-07,5
"853",30,11,"conf_95",1500,43,322.396696364,5
"854",30,11,"conf_95",3000,43,298.9020802735,5
"855",30,11,"conf_95",9000,43,54.0619636955,5
"856",30,11,"conf_95",15000,43,11.31788786,5
"857",30,11,"conf_95",30000,43,0.0116578358,5
"858",30,11,"conf_95",45000,43,3.348e-07,5
"859",30,11,"conf_95",1500,44,322.396696364,5
"860",30,11,"conf_95",3000,44,298.9020802735,5
"861",30,11,"conf_95",9000,44,54.0619636955,5
"862",30,11,"conf_95",15000,44,11.31788786,5
"863",30,11,"conf_95",30000,44,0.0116578358,5
"864",30,11,"conf_95",45000,44,3.348e-07,5
"865",30,11,"conf_95",1500,45,322.396696364,5
"866",30,11,"conf_95",3000,45,298.9020802735,5
"867",30,11,"conf_95",9000,45,54.0619636955,5
"868",30,11,"conf_95",15000,45,11.31788786,5
"869",30,11,"conf_95",30000,45,0.0116578358,5
"870",30,11,"conf_95",45000,45,3.348e-07,5
"871",30,11,"conf_95",1500,46,322.396696364,5
"872",30,11,"conf_95",3000,46,298.9020802735,5
"873",30,11,"conf_95",9000,46,54.0619636955,5
"874",30,11,"conf_95",15000,46,11.31788786,5
"875",30,11,"conf_95",30000,46,0.0116578358,5
"876",30,11,"conf_95",45000,46,3.348e-07,5
"877",30,11,"conf_95",1500,47,322.396696364,5
"878",30,11,"conf_95",3000,47,298.9020802735,5
"879",30,11,"conf_95",9000,47,54.0619636955,5
"880",30,11,"conf_95",15000,47,11.31788786,5
"881",30,11,"conf_95",30000,47,0.0116578358,5
"882",30,11,"conf_95",45000,47,3.348e-07,5
"883",30,11,"conf_95",1500,48,322.396696364,5
"884",30,11,"conf_95",3000,48,298.9020802735,5
"885",30,11,"conf_95",9000,48,54.0619636955,5
"886",30,11,"conf_95",15000,48,11.31788786,5
"887",30,11,"conf_95",30000,48,0.0116578358,5
"888",30,11,"conf_95",45000,48,3.348e-07,5
"889",30,11,"conf_95",1500,49,322.396696364,5
"890",30,11,"conf_95",3000,49,298.9020802735,5
"891",30,11,"conf_95",9000,49,54.0619636955,5
"892",30,11,"conf_95",15000,49,11.31788786,5
"893",30,11,"conf_95",30000,49,0.0116578358,5
"894",30,11,"conf_95",45000,49,3.348e-07,5
"895",30,11,"conf_95",1500,50,322.396696364,5
"896",30,11,"conf_95",3000,50,298.9020802735,5
"897",30,11,"conf_95",9000,50,54.0619636955,5
"898",30,11,"conf_95",15000,50,11.31788786,5
"899",30,11,"conf_95",30000,50,0.0116578358,5
"900",30,11,"conf_95",45000,50,3.348e-07,5
"901",30,12,"conf_95",1500,1,959170.386907016,5
"902",30,12,"conf_95",3000,1,14188.2265424458,5
"903",30,12,"conf_95",9000,1,1.4343632665,5
"904",30,12,"conf_95",15000,1,1.4338140373,5
"905",30,12,"conf_95",30000,1,0.9529137255,5
"906",30,12,"conf_95",45000,1,0.3185048692,5
"907",30,12,"conf_95",1500,2,959170.386907016,5
"908",30,12,"conf_95",3000,2,14188.2265424458,5
"909",30,12,"conf_95",9000,2,1.4343632665,5
"910",30,12,"conf_95",15000,2,1.4338140373,5
"911",30,12,"conf_95",30000,2,0.9529137255,5
"912",30,12,"conf_95",45000,2,0.3185048692,5
"913",30,12,"conf_95",1500,3,959170.386907016,5
"914",30,12,"conf_95",3000,3,14188.2265424458,5
"915",30,12,"conf_95",9000,3,1.4343632665,5
"916",30,12,"conf_95",15000,3,1.4338140373,5
"917",30,12,"conf_95",30000,3,0.9529137255,5
"918",30,12,"conf_95",45000,3,0.3185048692,5
"919",30,12,"conf_95",1500,4,959170.386907016,5
"920",30,12,"conf_95",3000,4,14188.2265424458,5
"921",30,12,"conf_95",9000,4,1.4343632665,5
"922",30,12,"conf_95",15000,4,1.4338140373,5
"923",30,12,"conf_95",30000,4,0.9529137255,5
"924",30,12,"conf_95",45000,4,0.3185048692,5
"925",30,12,"conf_95",1500,5,959170.386907016,5
"926",30,12,"conf_95",3000,5,14188.2265424458,5
"927",30,12,"conf_95",9000,5,1.4343632665,5
"928",30,12,"conf_95",15000,5,1.4338140373,5
"929",30,12,"conf_95",30000,5,0.9529137255,5
"930",30,12,"conf_95",45000,5,0.3185048692,5
"931",30,12,"conf_95",1500,6,959170.386907016,5
"932",30,12,"conf_95",3000,6,14188.2265424458,5
"933",30,12,"conf_95",9000,6,1.4343632665,5
"934",30,12,"conf_95",15000,6,1.4338140373,5
"935",30,12,"conf_95",30000,6,0.9529137255,5
"936",30,12,"conf_95",45000,6,0.3185048692,5
"937",30,12,"conf_95",1500,7,959170.386907016,5
"938",30,12,"conf_95",3000,7,14188.2265424458,5
"939",30,12,"conf_95",9000,7,1.4343632665,5
"940",30,12,"conf_95",15000,7,1.4338140373,5
"941",30,12,"conf_95",30000,7,0.9529137255,5
"942",30,12,"conf_95",45000,7,0.3185048692,5
"943",30,12,"conf_95",1500,8,959170.386907016,5
"944",30,12,"conf_95",3000,8,14188.2265424458,5
"945",30,12,"conf_95",9000,8,1.4343632665,5
"946",30,12,"conf_95",15000,8,1.4338140373,5
"947",30,12,"conf_95",30000,8,0.9529137255,5
"948",30,12,"conf_95",45000,8,0.3185048692,5
"949",30,12,"conf_95",1500,9,959170.386907016,5
"950",30,12,"conf_95",3000,9,14188.2265424458,5
"951",30,12,"conf_95",9000,9,1.4343632665,5
"952",30,12,"conf_95",15000,9,1.4338140373,5
"953",30,12,"conf_95",30000,9,0.9529137255,5
"954",30,12,"conf_95",45000,9,0.3185048692,5
"955",30,12,"conf_95",1500,10,959170.386907016,5
"956",30,12,"conf_95",3000,10,14188.2265424458,5
"957",30,12,"conf_95",9000,10,1.4343632665,5
"958",30,12,"conf_95",15000,10,1.4338140373,5
"959",30,12,"conf_95",30000,10,0.9529137255,5
"960",30,12,"conf_95",45000,10,0.3185048692,5
"961",30,12,"conf_95",1500,11,2704187.84129497,1
"962",30,12,"conf_95",3000,11,13300.5968054189,1
"963",30,12,"conf_95",9000,11,32.7069621758,1
"964",30,12,"conf_95",15000,11,32.6974373039,1
"965",30,12,"conf_95",30000,11,27.6024702753,1
"966",30,12,"conf_95",45000,11,16.5678826027,1
"967",30,12,"conf_95",1500,12,2704187.84129497,1
"968",30,12,"conf_95",3000,12,13300.5968054189,1
"969",30,12,"conf_95",9000,12,32.7069621758,1
"970",30,12,"conf_95",15000,12,32.6974373039,1
"971",30,12,"conf_95",30000,12,27.6024702753,1
"972",30,12,"conf_95",45000,12,16.5678826027,1
"973",30,12,"conf_95",1500,13,2704187.84129497,1
"974",30,12,"conf_95",3000,13,13300.5968054189,1
"975",30,12,"conf_95",9000,13,32.7069621758,1
"976",30,12,"conf_95",15000,13,32.6974373039,1
"977",30,12,"conf_95",30000,13,27.6024702753,1
"978",30,12,"conf_95",45000,13,16.5678826027,1
"979",30,12,"conf_95",1500,14,2704187.84129497,1
"980",30,12,"conf_95",3000,14,13300.5968054189,1
"981",30,12,"conf_95",9000,14,32.7069621758,1
"982",30,12,"conf_95",15000,14,32.6974373039,1
"983",30,12,"conf_95",30000,14,27.6024702753,1
"984",30,12,"conf_95",45000,14,16.5678826027,1
"985",30,12,"conf_95",1500,15,2704187.84129497,1
"986",30,12,"conf_95",3000,15,13300.5968054189,1
"987",30,12,"conf_95",9000,15,32.7069621758,1
