"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5220",5,3,"conf_209",7500,20,0.99495906,1
"5221",5,3,"conf_209",250,21,23.5203004931,4
"5222",5,3,"conf_209",500,21,11.0183131771,4
"5223",5,3,"conf_209",1500,21,10.9445395524,4
"5224",5,3,"conf_209",2500,21,6.5194351166,4
"5225",5,3,"conf_209",5000,21,5.9697493047,4
"5226",5,3,"conf_209",7500,21,5.9697493047,4
"5227",5,3,"conf_209",250,22,23.5203004931,4
"5228",5,3,"conf_209",500,22,11.0183131771,4
"5229",5,3,"conf_209",1500,22,10.9445395524,4
"5230",5,3,"conf_209",2500,22,6.1739398843,4
"5231",5,3,"conf_209",5000,22,5.9697493047,4
"5232",5,3,"conf_209",7500,22,5.9697493047,4
"5233",5,3,"conf_209",250,23,23.5203004931,4
"5234",5,3,"conf_209",500,23,11.0183131771,4
"5235",5,3,"conf_209",1500,23,10.9445395524,4
"5236",5,3,"conf_209",2500,23,6.6197893335,4
"5237",5,3,"conf_209",5000,23,5.9697493047,4
"5238",5,3,"conf_209",7500,23,5.9697493047,4
"5239",5,3,"conf_209",250,24,23.5203004931,4
"5240",5,3,"conf_209",500,24,11.0183131771,4
"5241",5,3,"conf_209",1500,24,10.9445395524,4
"5242",5,3,"conf_209",2500,24,6.8199964605,4
"5243",5,3,"conf_209",5000,24,5.9697493047,4
"5244",5,3,"conf_209",7500,24,4.9747989156,4
"5245",5,3,"conf_209",250,25,23.5203004931,4
"5246",5,3,"conf_209",500,25,11.0183131771,4
"5247",5,3,"conf_209",1500,25,10.9445395524,4
"5248",5,3,"conf_209",2500,25,6.2981804513,4
"5249",5,3,"conf_209",5000,25,5.9697493047,4
"5250",5,3,"conf_209",7500,25,5.9697493047,4
"5251",5,3,"conf_209",250,26,23.5203004931,4
"5252",5,3,"conf_209",500,26,11.0183131771,4
"5253",5,3,"conf_209",1500,26,10.9445395524,4
"5254",5,3,"conf_209",2500,26,7.1148892133,4
"5255",5,3,"conf_209",5000,26,6.9647083618,4
"5256",5,3,"conf_209",7500,26,1.989918133,4
"5257",5,3,"conf_209",250,27,23.5203004931,4
"5258",5,3,"conf_209",500,27,11.0183131771,4
"5259",5,3,"conf_209",1500,27,10.9445395524,4
"5260",5,3,"conf_209",2500,27,9.8258465568,4
"5261",5,3,"conf_209",5000,27,8.9546214382,4
"5262",5,3,"conf_209",7500,27,2.9848771854,4
"5263",5,3,"conf_209",250,28,23.5203004931,4
"5264",5,3,"conf_209",500,28,11.0183131771,4
"5265",5,3,"conf_209",1500,28,10.9445395524,4
"5266",5,3,"conf_209",2500,28,5.1668662964,4
"5267",5,3,"conf_209",5000,28,4.9747902476,4
"5268",5,3,"conf_209",7500,28,4.9747902476,4
"5269",5,3,"conf_209",250,29,23.5203004931,4
"5270",5,3,"conf_209",500,29,11.0183131771,4
"5271",5,3,"conf_209",1500,29,10.9445395524,4
"5272",5,3,"conf_209",2500,29,4.7233395729,4
"5273",5,3,"conf_209",5000,29,3.9798362284,4
"5274",5,3,"conf_209",7500,29,3.9798362284,4
"5275",5,3,"conf_209",250,30,23.5203004931,4
"5276",5,3,"conf_209",500,30,11.0183131771,4
"5277",5,3,"conf_209",1500,30,10.9445395524,4
"5278",5,3,"conf_209",2500,30,10.9445395524,4
"5279",5,3,"conf_209",5000,30,10.9445395524,4
"5280",5,3,"conf_209",7500,30,3.1243954453,4
"5281",5,3,"conf_209",250,31,7.0390028976,2
"5282",5,3,"conf_209",500,31,3.0246913857,2
"5283",5,3,"conf_209",1500,31,2.9848771713,2
"5284",5,3,"conf_209",2500,31,2.9848771713,2
"5285",5,3,"conf_209",5000,31,2.9848771713,2
"5286",5,3,"conf_209",7500,31,2.9848771713,2
"5287",5,3,"conf_209",250,32,7.0390028976,2
"5288",5,3,"conf_209",500,32,3.0246913857,2
"5289",5,3,"conf_209",1500,32,2.9848771713,2
"5290",5,3,"conf_209",2500,32,2.9848771713,2
"5291",5,3,"conf_209",5000,32,2.9848771713,2
"5292",5,3,"conf_209",7500,32,2.9848771713,2
"5293",5,3,"conf_209",250,33,7.0390028976,2
"5294",5,3,"conf_209",500,33,3.0246913857,2
"5295",5,3,"conf_209",1500,33,2.9848771713,2
"5296",5,3,"conf_209",2500,33,1.0384057601,2
"5297",5,3,"conf_209",5000,33,0.9949590571,2
"5298",5,3,"conf_209",7500,33,0.9949590571,2
"5299",5,3,"conf_209",250,34,7.0390028976,2
"5300",5,3,"conf_209",500,34,3.0246913857,2
"5301",5,3,"conf_209",1500,34,2.9848771713,2
"5302",5,3,"conf_209",2500,34,2.9848771713,2
"5303",5,3,"conf_209",5000,34,2.9848771713,2
"5304",5,3,"conf_209",7500,34,2.9848771713,2
"5305",5,3,"conf_209",250,35,7.0390028976,2
"5306",5,3,"conf_209",500,35,3.0246913857,2
"5307",5,3,"conf_209",1500,35,2.9848771713,2
"5308",5,3,"conf_209",2500,35,1.2332460018,2
"5309",5,3,"conf_209",5000,35,0.9949590571,2
"5310",5,3,"conf_209",7500,35,0.9949590571,2
"5311",5,3,"conf_209",250,36,7.0390028976,2
"5312",5,3,"conf_209",500,36,3.0246913857,2
"5313",5,3,"conf_209",1500,36,2.9848771713,2
"5314",5,3,"conf_209",2500,36,2.9848771713,2
"5315",5,3,"conf_209",5000,36,2.9848771713,2
"5316",5,3,"conf_209",7500,36,2.0036998247,2
"5317",5,3,"conf_209",250,37,7.0390028976,2
"5318",5,3,"conf_209",500,37,3.0246913857,2
"5319",5,3,"conf_209",1500,37,2.9848771713,2
"5320",5,3,"conf_209",2500,37,2.9848771713,2
"5321",5,3,"conf_209",5000,37,2.9848771713,2
"5322",5,3,"conf_209",7500,37,2.9848771713,2
"5323",5,3,"conf_209",250,38,7.0390028976,2
"5324",5,3,"conf_209",500,38,3.0246913857,2
"5325",5,3,"conf_209",1500,38,2.9848771713,2
"5326",5,3,"conf_209",2500,38,2.9848771713,2
"5327",5,3,"conf_209",5000,38,2.9848771713,2
"5328",5,3,"conf_209",7500,38,2.9848771713,2
"5329",5,3,"conf_209",250,39,7.0390028976,2
"5330",5,3,"conf_209",500,39,3.0246913857,2
"5331",5,3,"conf_209",1500,39,2.9848771713,2
"5332",5,3,"conf_209",2500,39,2.0737713675,2
"5333",5,3,"conf_209",5000,39,1.9899181142,2
"5334",5,3,"conf_209",7500,39,1.9899181142,2
"5335",5,3,"conf_209",250,40,7.0390028976,2
"5336",5,3,"conf_209",500,40,3.0246913857,2
"5337",5,3,"conf_209",1500,40,2.9848771713,2
"5338",5,3,"conf_209",2500,40,2.9848771713,2
"5339",5,3,"conf_209",5000,40,2.9848771713,2
"5340",5,3,"conf_209",7500,40,1.9899181272,2
"5341",5,3,"conf_209",250,41,20.6958709363,3
"5342",5,3,"conf_209",500,41,8.2012131663,3
"5343",5,3,"conf_209",1500,41,6.964708362,3
"5344",5,3,"conf_209",2500,41,6.9647083618,3
"5345",5,3,"conf_209",5000,41,6.9647083618,3
"5346",5,3,"conf_209",7500,41,2.9848771732,3
"5347",5,3,"conf_209",250,42,20.6958709363,3
"5348",5,3,"conf_209",500,42,8.2012131663,3
"5349",5,3,"conf_209",1500,42,6.964708362,3
"5350",5,3,"conf_209",2500,42,3.6422379036,3
"5351",5,3,"conf_209",5000,42,2.9848771713,3
"5352",5,3,"conf_209",7500,42,2.0060091956,3
"5353",5,3,"conf_209",250,43,20.6958709363,3
"5354",5,3,"conf_209",500,43,8.2012131663,3
"5355",5,3,"conf_209",1500,43,6.964708362,3
"5356",5,3,"conf_209",2500,43,6.9647083618,3
"5357",5,3,"conf_209",5000,43,6.9647083618,3
"5358",5,3,"conf_209",7500,43,3.9798362307,3
"5359",5,3,"conf_209",250,44,20.6958709363,3
"5360",5,3,"conf_209",500,44,8.2012131663,3
"5361",5,3,"conf_209",1500,44,6.964708362,3
"5362",5,3,"conf_209",2500,44,3.7685343349,3
"5363",5,3,"conf_209",5000,44,2.9848771713,3
"5364",5,3,"conf_209",7500,44,2.9848771713,3
"5365",5,3,"conf_209",250,45,20.6958709363,3
"5366",5,3,"conf_209",500,45,8.2012131663,3
"5367",5,3,"conf_209",1500,45,6.964708362,3
"5368",5,3,"conf_209",2500,45,3.7876444861,3
"5369",5,3,"conf_209",5000,45,2.9848771713,3
"5370",5,3,"conf_209",7500,45,2.9848771713,3
"5371",5,3,"conf_209",250,46,20.6958709363,3
"5372",5,3,"conf_209",500,46,8.2012131663,3
"5373",5,3,"conf_209",1500,46,6.964708362,3
"5374",5,3,"conf_209",2500,46,6.5996971158,3
"5375",5,3,"conf_209",5000,46,4.9747902476,3
"5376",5,3,"conf_209",7500,46,4.9747902476,3
"5377",5,3,"conf_209",250,47,20.6958709363,3
"5378",5,3,"conf_209",500,47,8.2012131663,3
"5379",5,3,"conf_209",1500,47,6.964708362,3
"5380",5,3,"conf_209",2500,47,6.9647083618,3
"5381",5,3,"conf_209",5000,47,5.9697493047,3
"5382",5,3,"conf_209",7500,47,2.9849185252,3
"5383",5,3,"conf_209",250,48,20.6958709363,3
"5384",5,3,"conf_209",500,48,8.2012131663,3
"5385",5,3,"conf_209",1500,48,6.964708362,3
"5386",5,3,"conf_209",2500,48,6.9647083618,3
"5387",5,3,"conf_209",5000,48,5.9697493047,3
"5388",5,3,"conf_209",7500,48,3.9798362326,3
"5389",5,3,"conf_209",250,49,20.6958709363,3
"5390",5,3,"conf_209",500,49,8.2012131663,3
"5391",5,3,"conf_209",1500,49,6.964708362,3
"5392",5,3,"conf_209",2500,49,6.9647083618,3
"5393",5,3,"conf_209",5000,49,6.9647083618,3
"5394",5,3,"conf_209",7500,49,4.9747902495,3
"5395",5,3,"conf_209",250,50,20.6958709363,3
"5396",5,3,"conf_209",500,50,8.2012131663,3
"5397",5,3,"conf_209",1500,50,6.964708362,3
"5398",5,3,"conf_209",2500,50,4.0444493681,3
"5399",5,3,"conf_209",5000,50,0.9949590571,3
"5400",5,3,"conf_209",7500,50,3.2e-08,3
"5401",5,4,"conf_209",250,1,24.4659549913,4
"5402",5,4,"conf_209",500,1,16.3123490768,4
"5403",5,4,"conf_209",1500,1,15.9193096033,4
"5404",5,4,"conf_209",2500,1,6.1472142914,4
"5405",5,4,"conf_209",5000,1,4.9747952855,4
"5406",5,4,"conf_209",7500,1,4.9747952855,4
"5407",5,4,"conf_209",250,2,24.4659549913,4
"5408",5,4,"conf_209",500,2,16.3123490768,4
"5409",5,4,"conf_209",1500,2,15.9193096033,4
"5410",5,4,"conf_209",2500,2,10.5624981256,4
"5411",5,4,"conf_209",5000,2,9.9495804953,4
"5412",5,4,"conf_209",7500,2,9.9495804953,4
"5413",5,4,"conf_209",250,3,24.4659549913,4
"5414",5,4,"conf_209",500,3,16.3123490768,4
"5415",5,4,"conf_209",1500,3,15.9193096033,4
"5416",5,4,"conf_209",2500,3,7.7447992223,4
"5417",5,4,"conf_209",5000,3,6.9647083618,4
"5418",5,4,"conf_209",7500,3,6.9647083618,4
"5419",5,4,"conf_209",250,4,24.4659549913,4
"5420",5,4,"conf_209",500,4,16.3123490768,4
"5421",5,4,"conf_209",1500,4,15.9193096033,4
"5422",5,4,"conf_209",2500,4,15.9193096033,4
"5423",5,4,"conf_209",5000,4,15.9193096033,4
"5424",5,4,"conf_209",7500,4,12.9344374752,4
"5425",5,4,"conf_209",250,5,24.4659549913,4
"5426",5,4,"conf_209",500,5,16.3123490768,4
"5427",5,4,"conf_209",1500,5,15.9193096033,4
"5428",5,4,"conf_209",2500,5,10.7491859365,4
"5429",5,4,"conf_209",5000,5,9.9495804953,4
"5430",5,4,"conf_209",7500,5,7.1894497287,4
"5431",5,4,"conf_209",250,6,24.4659549913,4
"5432",5,4,"conf_209",500,6,16.3123490768,4
"5433",5,4,"conf_209",1500,6,15.9193096033,4
"5434",5,4,"conf_209",2500,6,15.9193096033,4
"5435",5,4,"conf_209",5000,6,15.9193096033,4
"5436",5,4,"conf_209",7500,6,10.9445785036,4
"5437",5,4,"conf_209",250,7,24.4659549913,4
"5438",5,4,"conf_209",500,7,16.3123490768,4
"5439",5,4,"conf_209",1500,7,15.9193096033,4
"5440",5,4,"conf_209",2500,7,15.9193096033,4
"5441",5,4,"conf_209",5000,7,15.9193096033,4
"5442",5,4,"conf_209",7500,7,7.0454240918,4
"5443",5,4,"conf_209",250,8,24.4659549913,4
"5444",5,4,"conf_209",500,8,16.3123490768,4
"5445",5,4,"conf_209",1500,8,15.9193096033,4
"5446",5,4,"conf_209",2500,8,15.9193096033,4
"5447",5,4,"conf_209",5000,8,15.9193096033,4
"5448",5,4,"conf_209",7500,8,9.9495917177,4
"5449",5,4,"conf_209",250,9,24.4659549913,4
"5450",5,4,"conf_209",500,9,16.3123490768,4
"5451",5,4,"conf_209",1500,9,15.9193096033,4
"5452",5,4,"conf_209",2500,9,15.9193096033,4
"5453",5,4,"conf_209",5000,9,15.9193096033,4
"5454",5,4,"conf_209",7500,9,6.9649430951,4
"5455",5,4,"conf_209",250,10,24.4659549913,4
"5456",5,4,"conf_209",500,10,16.3123490768,4
"5457",5,4,"conf_209",1500,10,15.9193096033,4
"5458",5,4,"conf_209",2500,10,15.3957772771,4
"5459",5,4,"conf_209",5000,10,14.9243505462,4
"5460",5,4,"conf_209",7500,10,9.9495835202,4
"5461",5,4,"conf_209",250,11,25.5476093989,2
"5462",5,4,"conf_209",500,11,8.298862057,2
"5463",5,4,"conf_209",1500,11,7.9596674191,2
"5464",5,4,"conf_209",2500,11,7.9596674189,2
"5465",5,4,"conf_209",5000,11,6.9647083622,2
"5466",5,4,"conf_209",7500,11,6.9647083618,2
"5467",5,4,"conf_209",250,12,25.5476093989,2
"5468",5,4,"conf_209",500,12,8.298862057,2
"5469",5,4,"conf_209",1500,12,7.9596674191,2
"5470",5,4,"conf_209",2500,12,7.9596674189,2
"5471",5,4,"conf_209",5000,12,5.9697493047,2
"5472",5,4,"conf_209",7500,12,5.9697493047,2
"5473",5,4,"conf_209",250,13,25.5476093989,2
"5474",5,4,"conf_209",500,13,8.298862057,2
"5475",5,4,"conf_209",1500,13,7.9596674191,2
"5476",5,4,"conf_209",2500,13,7.9596674189,2
"5477",5,4,"conf_209",5000,13,7.9596674189,2
"5478",5,4,"conf_209",7500,13,3.9798362311,2
"5479",5,4,"conf_209",250,14,25.5476093989,2
"5480",5,4,"conf_209",500,14,8.298862057,2
"5481",5,4,"conf_209",1500,14,7.9596674191,2
"5482",5,4,"conf_209",2500,14,7.9596674189,2
"5483",5,4,"conf_209",5000,14,7.9596674189,2
"5484",5,4,"conf_209",7500,14,7.9596674189,2
"5485",5,4,"conf_209",250,15,25.5476093989,2
"5486",5,4,"conf_209",500,15,8.298862057,2
"5487",5,4,"conf_209",1500,15,7.9596674191,2
"5488",5,4,"conf_209",2500,15,7.9596674189,2
"5489",5,4,"conf_209",5000,15,7.9596674189,2
"5490",5,4,"conf_209",7500,15,5.9697493201,2
"5491",5,4,"conf_209",250,16,25.5476093989,2
"5492",5,4,"conf_209",500,16,8.298862057,2
"5493",5,4,"conf_209",1500,16,7.9596674191,2
"5494",5,4,"conf_209",2500,16,7.9596674189,2
"5495",5,4,"conf_209",5000,16,7.9596674189,2
"5496",5,4,"conf_209",7500,16,7.9596674189,2
"5497",5,4,"conf_209",250,17,25.5476093989,2
"5498",5,4,"conf_209",500,17,8.298862057,2
"5499",5,4,"conf_209",1500,17,7.9596674191,2
"5500",5,4,"conf_209",2500,17,7.9596674189,2
"5501",5,4,"conf_209",5000,17,7.9596674189,2
"5502",5,4,"conf_209",7500,17,5.969765432,2
"5503",5,4,"conf_209",250,18,25.5476093989,2
"5504",5,4,"conf_209",500,18,8.298862057,2
"5505",5,4,"conf_209",1500,18,7.9596674191,2
"5506",5,4,"conf_209",2500,18,7.9596674189,2
"5507",5,4,"conf_209",5000,18,7.9596674189,2
"5508",5,4,"conf_209",7500,18,7.9596674189,2
"5509",5,4,"conf_209",250,19,25.5476093989,2
"5510",5,4,"conf_209",500,19,8.298862057,2
"5511",5,4,"conf_209",1500,19,7.9596674191,2
"5512",5,4,"conf_209",2500,19,7.9596674189,2
"5513",5,4,"conf_209",5000,19,7.9596674189,2
"5514",5,4,"conf_209",7500,19,7.9596674189,2
"5515",5,4,"conf_209",250,20,25.5476093989,2
"5516",5,4,"conf_209",500,20,8.298862057,2
"5517",5,4,"conf_209",1500,20,7.9596674191,2
"5518",5,4,"conf_209",2500,20,7.9596674189,2
"5519",5,4,"conf_209",5000,20,7.9596674189,2
"5520",5,4,"conf_209",7500,20,7.9596674189,2
"5521",5,4,"conf_209",250,21,20.7620934668,5
"5522",5,4,"conf_209",500,21,14.9453021082,5
"5523",5,4,"conf_209",1500,21,14.9243505462,5
"5524",5,4,"conf_209",2500,21,14.9243505462,5
"5525",5,4,"conf_209",5000,21,14.9243505462,5
"5526",5,4,"conf_209",7500,21,14.9243505462,5
"5527",5,4,"conf_209",250,22,20.7620934668,5
"5528",5,4,"conf_209",500,22,14.9453021082,5
"5529",5,4,"conf_209",1500,22,14.9243505462,5
"5530",5,4,"conf_209",2500,22,10.9604848674,5
"5531",5,4,"conf_209",5000,22,10.9445193557,5
"5532",5,4,"conf_209",7500,22,8.9546214397,5
"5533",5,4,"conf_209",250,23,20.7620934668,5
"5534",5,4,"conf_209",500,23,14.9453021082,5
"5535",5,4,"conf_209",1500,23,14.9243505462,5
"5536",5,4,"conf_209",2500,23,14.9243505462,5
"5537",5,4,"conf_209",5000,23,14.9243505462,5
"5538",5,4,"conf_209",7500,23,13.0132740756,5
"5539",5,4,"conf_209",250,24,20.7620934668,5
"5540",5,4,"conf_209",500,24,14.9453021082,5
"5541",5,4,"conf_209",1500,24,14.9243505462,5
"5542",5,4,"conf_209",2500,24,7.9974612205,5
"5543",5,4,"conf_209",5000,24,7.9596674189,5
"5544",5,4,"conf_209",7500,24,7.9596674189,5
"5545",5,4,"conf_209",250,25,20.7620934668,5
"5546",5,4,"conf_209",500,25,14.9453021082,5
"5547",5,4,"conf_209",1500,25,14.9243505462,5
"5548",5,4,"conf_209",2500,25,14.9243505462,5
"5549",5,4,"conf_209",5000,25,14.9243505462,5
"5550",5,4,"conf_209",7500,25,13.9293915075,5
"5551",5,4,"conf_209",250,26,20.7620934668,5
"5552",5,4,"conf_209",500,26,14.9453021082,5
"5553",5,4,"conf_209",1500,26,14.9243505462,5
"5554",5,4,"conf_209",2500,26,10.9728075015,5
"5555",5,4,"conf_209",5000,26,10.9445193557,5
"5556",5,4,"conf_209",7500,26,10.9445193557,5
"5557",5,4,"conf_209",250,27,20.7620934668,5
"5558",5,4,"conf_209",500,27,14.9453021082,5
"5559",5,4,"conf_209",1500,27,14.9243505462,5
"5560",5,4,"conf_209",2500,27,8.3332062621,5
"5561",5,4,"conf_209",5000,27,7.9596674189,5
"5562",5,4,"conf_209",7500,27,7.9596674189,5
"5563",5,4,"conf_209",250,28,20.7620934668,5
"5564",5,4,"conf_209",500,28,14.9453021082,5
"5565",5,4,"conf_209",1500,28,14.9243505462,5
"5566",5,4,"conf_209",2500,28,14.9243505462,5
"5567",5,4,"conf_209",5000,28,14.9243505462,5
"5568",5,4,"conf_209",7500,28,11.230348322,5
"5569",5,4,"conf_209",250,29,20.7620934668,5
"5570",5,4,"conf_209",500,29,14.9453021082,5
"5571",5,4,"conf_209",1500,29,14.9243505462,5
"5572",5,4,"conf_209",2500,29,7.9663574316,5
"5573",5,4,"conf_209",5000,29,7.9596674189,5
"5574",5,4,"conf_209",7500,29,7.9596674189,5
"5575",5,4,"conf_209",250,30,20.7620934668,5
"5576",5,4,"conf_209",500,30,14.9453021082,5
"5577",5,4,"conf_209",1500,30,14.9243505462,5
"5578",5,4,"conf_209",2500,30,9.9622066002,5
"5579",5,4,"conf_209",5000,30,9.9495804953,5
"5580",5,4,"conf_209",7500,30,9.9495804953,5
"5581",5,4,"conf_209",250,31,35.7411116266,3
"5582",5,4,"conf_209",500,31,31.1438445399,3
"5583",5,4,"conf_209",1500,31,30.8435943387,3
"5584",5,4,"conf_209",2500,31,11.8804798236,3
"5585",5,4,"conf_209",5000,31,9.9495804953,3
"5586",5,4,"conf_209",7500,31,9.9495804953,3
"5587",5,4,"conf_209",250,32,35.7411116266,3
"5588",5,4,"conf_209",500,32,31.1438445399,3
"5589",5,4,"conf_209",1500,32,30.8435943387,3
"5590",5,4,"conf_209",2500,32,10.3596413075,3
"5591",5,4,"conf_209",5000,32,9.9495804953,3
"5592",5,4,"conf_209",7500,32,9.9495804953,3
"5593",5,4,"conf_209",250,33,35.7411116266,3
"5594",5,4,"conf_209",500,33,31.1438445399,3
"5595",5,4,"conf_209",1500,33,30.8435943387,3
"5596",5,4,"conf_209",2500,33,14.9818463342,3
"5597",5,4,"conf_209",5000,33,14.9243505462,3
"5598",5,4,"conf_209",7500,33,7.9597104217,3
"5599",5,4,"conf_209",250,34,35.7411116266,3
"5600",5,4,"conf_209",500,34,31.1438445399,3
"5601",5,4,"conf_209",1500,34,30.8435943387,3
"5602",5,4,"conf_209",2500,34,11.0107490636,3
"5603",5,4,"conf_209",5000,34,10.9445395524,3
"5604",5,4,"conf_209",7500,34,4.9748187259,3
"5605",5,4,"conf_209",250,35,35.7411116266,3
"5606",5,4,"conf_209",500,35,31.1438445399,3
"5607",5,4,"conf_209",1500,35,30.8435943387,3
"5608",5,4,"conf_209",2500,35,14.3948457442,3
"5609",5,4,"conf_209",5000,35,13.9294116858,3
"5610",5,4,"conf_209",7500,35,9.9495812023,3
"5611",5,4,"conf_209",250,36,35.7411116266,3
"5612",5,4,"conf_209",500,36,31.1438445399,3
"5613",5,4,"conf_209",1500,36,30.8435943387,3
"5614",5,4,"conf_209",2500,36,8.4953511164,3
"5615",5,4,"conf_209",5000,36,7.9596674189,3
"5616",5,4,"conf_209",7500,36,7.9596674189,3
"5617",5,4,"conf_209",250,37,35.7411116266,3
"5618",5,4,"conf_209",500,37,31.1438445399,3
"5619",5,4,"conf_209",1500,37,30.8435943387,3
"5620",5,4,"conf_209",2500,37,14.1002136565,3
"5621",5,4,"conf_209",5000,37,12.9344526288,3
"5622",5,4,"conf_209",7500,37,12.9344526288,3
"5623",5,4,"conf_209",250,38,35.7411116266,3
"5624",5,4,"conf_209",500,38,31.1438445399,3
"5625",5,4,"conf_209",1500,38,30.8435943387,3
"5626",5,4,"conf_209",2500,38,9.9754244337,3
"5627",5,4,"conf_209",5000,38,9.9495804953,3
"5628",5,4,"conf_209",7500,38,9.866722761,3
"5629",5,4,"conf_209",250,39,35.7411116266,3
"5630",5,4,"conf_209",500,39,31.1438445399,3
"5631",5,4,"conf_209",1500,39,30.8435943387,3
"5632",5,4,"conf_209",2500,39,13.0251287625,3
"5633",5,4,"conf_209",5000,39,12.9344526288,3
"5634",5,4,"conf_209",7500,39,10.9445402341,3
"5635",5,4,"conf_209",250,40,35.7411116266,3
"5636",5,4,"conf_209",500,40,31.1438445399,3
"5637",5,4,"conf_209",1500,40,30.8435943387,3
"5638",5,4,"conf_209",2500,40,6.2573019226,3
"5639",5,4,"conf_209",5000,40,5.9697493047,3
"5640",5,4,"conf_209",7500,40,5.9697493047,3
"5641",5,4,"conf_209",250,41,4.8378990738,1
"5642",5,4,"conf_209",500,41,3.3408353895,1
"5643",5,4,"conf_209",1500,41,2.9848771726,1
"5644",5,4,"conf_209",2500,41,2.9848771713,1
"5645",5,4,"conf_209",5000,41,2.9848771713,1
"5646",5,4,"conf_209",7500,41,2.9848771713,1
"5647",5,4,"conf_209",250,42,4.8378990738,1
"5648",5,4,"conf_209",500,42,3.3408353895,1
"5649",5,4,"conf_209",1500,42,2.9848771726,1
"5650",5,4,"conf_209",2500,42,2.9848771713,1
"5651",5,4,"conf_209",5000,42,2.9848771713,1
"5652",5,4,"conf_209",7500,42,2.9848771713,1
"5653",5,4,"conf_209",250,43,4.8378990738,1
"5654",5,4,"conf_209",500,43,3.3408353895,1
"5655",5,4,"conf_209",1500,43,2.9848771726,1
"5656",5,4,"conf_209",2500,43,2.9848771713,1
"5657",5,4,"conf_209",5000,43,2.9848771713,1
"5658",5,4,"conf_209",7500,43,2.9848771713,1
"5659",5,4,"conf_209",250,44,4.8378990738,1
"5660",5,4,"conf_209",500,44,3.3408353895,1
"5661",5,4,"conf_209",1500,44,2.9848771726,1
"5662",5,4,"conf_209",2500,44,2.9848771713,1
"5663",5,4,"conf_209",5000,44,2.9848771713,1
"5664",5,4,"conf_209",7500,44,2.9848771713,1
"5665",5,4,"conf_209",250,45,4.8378990738,1
"5666",5,4,"conf_209",500,45,3.3408353895,1
"5667",5,4,"conf_209",1500,45,2.9848771726,1
"5668",5,4,"conf_209",2500,45,2.9848771713,1
"5669",5,4,"conf_209",5000,45,2.9848771713,1
"5670",5,4,"conf_209",7500,45,2.9848771713,1
"5671",5,4,"conf_209",250,46,4.8378990738,1
"5672",5,4,"conf_209",500,46,3.3408353895,1
"5673",5,4,"conf_209",1500,46,2.9848771726,1
"5674",5,4,"conf_209",2500,46,2.9848771713,1
"5675",5,4,"conf_209",5000,46,2.9848771713,1
"5676",5,4,"conf_209",7500,46,2.9848771713,1
"5677",5,4,"conf_209",250,47,4.8378990738,1
"5678",5,4,"conf_209",500,47,3.3408353895,1
"5679",5,4,"conf_209",1500,47,2.9848771726,1
"5680",5,4,"conf_209",2500,47,2.9848771713,1
"5681",5,4,"conf_209",5000,47,2.9848771713,1
"5682",5,4,"conf_209",7500,47,2.9848771713,1
"5683",5,4,"conf_209",250,48,4.8378990738,1
"5684",5,4,"conf_209",500,48,3.3408353895,1
"5685",5,4,"conf_209",1500,48,2.9848771726,1
"5686",5,4,"conf_209",2500,48,2.9848771713,1
"5687",5,4,"conf_209",5000,48,2.9848771713,1
"5688",5,4,"conf_209",7500,48,2.9848771713,1
"5689",5,4,"conf_209",250,49,4.8378990738,1
"5690",5,4,"conf_209",500,49,3.3408353895,1
"5691",5,4,"conf_209",1500,49,2.9848771726,1
"5692",5,4,"conf_209",2500,49,2.9848771713,1
"5693",5,4,"conf_209",5000,49,2.9848771713,1
"5694",5,4,"conf_209",7500,49,2.9848771713,1
"5695",5,4,"conf_209",250,50,4.8378990738,1
"5696",5,4,"conf_209",500,50,3.3408353895,1
"5697",5,4,"conf_209",1500,50,2.9848771726,1
"5698",5,4,"conf_209",2500,50,2.9848771713,1
"5699",5,4,"conf_209",5000,50,2.9848771713,1
"5700",5,4,"conf_209",7500,50,2.9848771713,1
"5701",5,5,"conf_209",250,1,2.5698679899,2
"5702",5,5,"conf_209",500,1,1.9684840307,2
"5703",5,5,"conf_209",1500,1,0.093573961,2
"5704",5,5,"conf_209",2500,1,0.093573961,2
"5705",5,5,"conf_209",5000,1,0,2
"5706",5,5,"conf_209",7500,1,0,2
"5707",5,5,"conf_209",250,2,2.5698679899,2
"5708",5,5,"conf_209",500,2,1.9684840307,2
"5709",5,5,"conf_209",1500,2,0.093573961,2
"5710",5,5,"conf_209",2500,2,0.093573961,2
"5711",5,5,"conf_209",5000,2,0,2
"5712",5,5,"conf_209",7500,2,0,2
"5713",5,5,"conf_209",250,3,2.5698679899,2
"5714",5,5,"conf_209",500,3,1.9684840307,2
"5715",5,5,"conf_209",1500,3,0.093573961,2
"5716",5,5,"conf_209",2500,3,0.093573961,2
"5717",5,5,"conf_209",5000,3,0,2
"5718",5,5,"conf_209",7500,3,0,2
"5719",5,5,"conf_209",250,4,2.5698679899,2
"5720",5,5,"conf_209",500,4,1.9684840307,2
"5721",5,5,"conf_209",1500,4,0.093573961,2
"5722",5,5,"conf_209",2500,4,0.093573961,2
"5723",5,5,"conf_209",5000,4,0,2
"5724",5,5,"conf_209",7500,4,0,2
"5725",5,5,"conf_209",250,5,2.5698679899,2
"5726",5,5,"conf_209",500,5,1.9684840307,2
