"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_94",250,42,9001.4840209997,4
"548",5,10,"conf_94",500,42,82.8886698159,4
"549",5,10,"conf_94",1500,42,12.131030735,4
"550",5,10,"conf_94",2500,42,9e-10,4
"551",5,10,"conf_94",5000,42,9e-10,4
"552",5,10,"conf_94",7500,42,9e-10,4
"553",5,10,"conf_94",250,43,9001.4840209997,4
"554",5,10,"conf_94",500,43,82.8886698159,4
"555",5,10,"conf_94",1500,43,12.131030735,4
"556",5,10,"conf_94",2500,43,9e-10,4
"557",5,10,"conf_94",5000,43,9e-10,4
"558",5,10,"conf_94",7500,43,9e-10,4
"559",5,10,"conf_94",250,44,9001.4840209997,4
"560",5,10,"conf_94",500,44,82.8886698159,4
"561",5,10,"conf_94",1500,44,12.131030735,4
"562",5,10,"conf_94",2500,44,9e-10,4
"563",5,10,"conf_94",5000,44,9e-10,4
"564",5,10,"conf_94",7500,44,9e-10,4
"565",5,10,"conf_94",250,45,9001.4840209997,4
"566",5,10,"conf_94",500,45,82.8886698159,4
"567",5,10,"conf_94",1500,45,12.131030735,4
"568",5,10,"conf_94",2500,45,9e-10,4
"569",5,10,"conf_94",5000,45,9e-10,4
"570",5,10,"conf_94",7500,45,9e-10,4
"571",5,10,"conf_94",250,46,9001.4840209997,4
"572",5,10,"conf_94",500,46,82.8886698159,4
"573",5,10,"conf_94",1500,46,12.131030735,4
"574",5,10,"conf_94",2500,46,9e-10,4
"575",5,10,"conf_94",5000,46,9e-10,4
"576",5,10,"conf_94",7500,46,9e-10,4
"577",5,10,"conf_94",250,47,9001.4840209997,4
"578",5,10,"conf_94",500,47,82.8886698159,4
"579",5,10,"conf_94",1500,47,12.131030735,4
"580",5,10,"conf_94",2500,47,9e-10,4
"581",5,10,"conf_94",5000,47,9e-10,4
"582",5,10,"conf_94",7500,47,9e-10,4
"583",5,10,"conf_94",250,48,9001.4840209997,4
"584",5,10,"conf_94",500,48,82.8886698159,4
"585",5,10,"conf_94",1500,48,12.131030735,4
"586",5,10,"conf_94",2500,48,9e-10,4
"587",5,10,"conf_94",5000,48,9e-10,4
"588",5,10,"conf_94",7500,48,9e-10,4
"589",5,10,"conf_94",250,49,9001.4840209997,4
"590",5,10,"conf_94",500,49,82.8886698159,4
"591",5,10,"conf_94",1500,49,12.131030735,4
"592",5,10,"conf_94",2500,49,9e-10,4
"593",5,10,"conf_94",5000,49,9e-10,4
"594",5,10,"conf_94",7500,49,9e-10,4
"595",5,10,"conf_94",250,50,9001.4840209997,4
"596",5,10,"conf_94",500,50,82.8886698159,4
"597",5,10,"conf_94",1500,50,12.131030735,4
"598",5,10,"conf_94",2500,50,9e-10,4
"599",5,10,"conf_94",5000,50,9e-10,4
"600",5,10,"conf_94",7500,50,9e-10,4
"601",5,11,"conf_94",250,1,17.5258204174,1
"602",5,11,"conf_94",500,1,17.2874630615,1
"603",5,11,"conf_94",1500,1,0.5414716932,1
"604",5,11,"conf_94",2500,1,5e-10,1
"605",5,11,"conf_94",5000,1,5e-10,1
"606",5,11,"conf_94",7500,1,5e-10,1
"607",5,11,"conf_94",250,2,17.5258204174,1
"608",5,11,"conf_94",500,2,17.2874630615,1
"609",5,11,"conf_94",1500,2,0.5414716932,1
"610",5,11,"conf_94",2500,2,5e-10,1
"611",5,11,"conf_94",5000,2,5e-10,1
"612",5,11,"conf_94",7500,2,5e-10,1
"613",5,11,"conf_94",250,3,17.5258204174,1
"614",5,11,"conf_94",500,3,17.2874630615,1
"615",5,11,"conf_94",1500,3,0.5414716932,1
"616",5,11,"conf_94",2500,3,5e-10,1
"617",5,11,"conf_94",5000,3,5e-10,1
"618",5,11,"conf_94",7500,3,5e-10,1
"619",5,11,"conf_94",250,4,17.5258204174,1
"620",5,11,"conf_94",500,4,17.2874630615,1
"621",5,11,"conf_94",1500,4,0.5414716932,1
"622",5,11,"conf_94",2500,4,5e-10,1
"623",5,11,"conf_94",5000,4,5e-10,1
"624",5,11,"conf_94",7500,4,5e-10,1
"625",5,11,"conf_94",250,5,17.5258204174,1
"626",5,11,"conf_94",500,5,17.2874630615,1
"627",5,11,"conf_94",1500,5,0.5414716932,1
"628",5,11,"conf_94",2500,5,5e-10,1
"629",5,11,"conf_94",5000,5,5e-10,1
"630",5,11,"conf_94",7500,5,5e-10,1
"631",5,11,"conf_94",250,6,17.5258204174,1
"632",5,11,"conf_94",500,6,17.2874630615,1
"633",5,11,"conf_94",1500,6,0.5414716932,1
"634",5,11,"conf_94",2500,6,5e-10,1
"635",5,11,"conf_94",5000,6,5e-10,1
"636",5,11,"conf_94",7500,6,5e-10,1
"637",5,11,"conf_94",250,7,17.5258204174,1
"638",5,11,"conf_94",500,7,17.2874630615,1
"639",5,11,"conf_94",1500,7,0.5414716932,1
"640",5,11,"conf_94",2500,7,5e-10,1
"641",5,11,"conf_94",5000,7,5e-10,1
"642",5,11,"conf_94",7500,7,5e-10,1
"643",5,11,"conf_94",250,8,17.5258204174,1
"644",5,11,"conf_94",500,8,17.2874630615,1
"645",5,11,"conf_94",1500,8,0.5414716932,1
"646",5,11,"conf_94",2500,8,5e-10,1
"647",5,11,"conf_94",5000,8,5e-10,1
"648",5,11,"conf_94",7500,8,5e-10,1
"649",5,11,"conf_94",250,9,17.5258204174,1
"650",5,11,"conf_94",500,9,17.2874630615,1
"651",5,11,"conf_94",1500,9,0.5414716932,1
"652",5,11,"conf_94",2500,9,5e-10,1
"653",5,11,"conf_94",5000,9,5e-10,1
"654",5,11,"conf_94",7500,9,5e-10,1
"655",5,11,"conf_94",250,10,17.5258204174,1
"656",5,11,"conf_94",500,10,17.2874630615,1
"657",5,11,"conf_94",1500,10,0.5414716932,1
"658",5,11,"conf_94",2500,10,5e-10,1
"659",5,11,"conf_94",5000,10,5e-10,1
"660",5,11,"conf_94",7500,10,5e-10,1
"661",5,11,"conf_94",250,11,15.0479207364,5
"662",5,11,"conf_94",500,11,14.7916380209,5
"663",5,11,"conf_94",1500,11,0.856943689,5
"664",5,11,"conf_94",2500,11,6e-10,5
"665",5,11,"conf_94",5000,11,6e-10,5
"666",5,11,"conf_94",7500,11,6e-10,5
"667",5,11,"conf_94",250,12,15.0479207364,5
"668",5,11,"conf_94",500,12,14.7916380209,5
"669",5,11,"conf_94",1500,12,0.856943689,5
"670",5,11,"conf_94",2500,12,6e-10,5
"671",5,11,"conf_94",5000,12,6e-10,5
"672",5,11,"conf_94",7500,12,6e-10,5
"673",5,11,"conf_94",250,13,15.0479207364,5
"674",5,11,"conf_94",500,13,14.7916380209,5
"675",5,11,"conf_94",1500,13,0.856943689,5
"676",5,11,"conf_94",2500,13,6e-10,5
"677",5,11,"conf_94",5000,13,6e-10,5
"678",5,11,"conf_94",7500,13,6e-10,5
"679",5,11,"conf_94",250,14,15.0479207364,5
"680",5,11,"conf_94",500,14,14.7916380209,5
"681",5,11,"conf_94",1500,14,0.856943689,5
"682",5,11,"conf_94",2500,14,6e-10,5
"683",5,11,"conf_94",5000,14,6e-10,5
"684",5,11,"conf_94",7500,14,6e-10,5
"685",5,11,"conf_94",250,15,15.0479207364,5
"686",5,11,"conf_94",500,15,14.7916380209,5
"687",5,11,"conf_94",1500,15,0.856943689,5
"688",5,11,"conf_94",2500,15,6e-10,5
"689",5,11,"conf_94",5000,15,6e-10,5
"690",5,11,"conf_94",7500,15,6e-10,5
"691",5,11,"conf_94",250,16,15.0479207364,5
"692",5,11,"conf_94",500,16,14.7916380209,5
"693",5,11,"conf_94",1500,16,0.856943689,5
"694",5,11,"conf_94",2500,16,6e-10,5
"695",5,11,"conf_94",5000,16,6e-10,5
"696",5,11,"conf_94",7500,16,6e-10,5
"697",5,11,"conf_94",250,17,15.0479207364,5
"698",5,11,"conf_94",500,17,14.7916380209,5
"699",5,11,"conf_94",1500,17,0.856943689,5
"700",5,11,"conf_94",2500,17,6e-10,5
"701",5,11,"conf_94",5000,17,6e-10,5
"702",5,11,"conf_94",7500,17,6e-10,5
"703",5,11,"conf_94",250,18,15.0479207364,5
"704",5,11,"conf_94",500,18,14.7916380209,5
"705",5,11,"conf_94",1500,18,0.856943689,5
"706",5,11,"conf_94",2500,18,6e-10,5
"707",5,11,"conf_94",5000,18,6e-10,5
"708",5,11,"conf_94",7500,18,6e-10,5
"709",5,11,"conf_94",250,19,15.0479207364,5
"710",5,11,"conf_94",500,19,14.7916380209,5
"711",5,11,"conf_94",1500,19,0.856943689,5
"712",5,11,"conf_94",2500,19,6e-10,5
"713",5,11,"conf_94",5000,19,6e-10,5
"714",5,11,"conf_94",7500,19,6e-10,5
"715",5,11,"conf_94",250,20,15.0479207364,5
"716",5,11,"conf_94",500,20,14.7916380209,5
"717",5,11,"conf_94",1500,20,0.856943689,5
"718",5,11,"conf_94",2500,20,6e-10,5
"719",5,11,"conf_94",5000,20,6e-10,5
"720",5,11,"conf_94",7500,20,6e-10,5
"721",5,11,"conf_94",250,21,18.6540254977,3
"722",5,11,"conf_94",500,21,18.3524781902,3
"723",5,11,"conf_94",1500,21,0.4508523114,3
"724",5,11,"conf_94",2500,21,1e-09,3
"725",5,11,"conf_94",5000,21,1e-09,3
"726",5,11,"conf_94",7500,21,1e-09,3
"727",5,11,"conf_94",250,22,18.6540254977,3
"728",5,11,"conf_94",500,22,18.3524781902,3
"729",5,11,"conf_94",1500,22,0.4508523114,3
"730",5,11,"conf_94",2500,22,1e-09,3
"731",5,11,"conf_94",5000,22,1e-09,3
"732",5,11,"conf_94",7500,22,1e-09,3
"733",5,11,"conf_94",250,23,18.6540254977,3
"734",5,11,"conf_94",500,23,18.3524781902,3
"735",5,11,"conf_94",1500,23,0.4508523114,3
"736",5,11,"conf_94",2500,23,1e-09,3
"737",5,11,"conf_94",5000,23,1e-09,3
"738",5,11,"conf_94",7500,23,1e-09,3
"739",5,11,"conf_94",250,24,18.6540254977,3
"740",5,11,"conf_94",500,24,18.3524781902,3
"741",5,11,"conf_94",1500,24,0.4508523114,3
"742",5,11,"conf_94",2500,24,1e-09,3
"743",5,11,"conf_94",5000,24,1e-09,3
"744",5,11,"conf_94",7500,24,1e-09,3
"745",5,11,"conf_94",250,25,18.6540254977,3
"746",5,11,"conf_94",500,25,18.3524781902,3
"747",5,11,"conf_94",1500,25,0.4508523114,3
"748",5,11,"conf_94",2500,25,1e-09,3
"749",5,11,"conf_94",5000,25,1e-09,3
"750",5,11,"conf_94",7500,25,1e-09,3
"751",5,11,"conf_94",250,26,18.6540254977,3
"752",5,11,"conf_94",500,26,18.3524781902,3
"753",5,11,"conf_94",1500,26,0.4508523114,3
"754",5,11,"conf_94",2500,26,1e-09,3
"755",5,11,"conf_94",5000,26,1e-09,3
"756",5,11,"conf_94",7500,26,1e-09,3
"757",5,11,"conf_94",250,27,18.6540254977,3
"758",5,11,"conf_94",500,27,18.3524781902,3
"759",5,11,"conf_94",1500,27,0.4508523114,3
"760",5,11,"conf_94",2500,27,1e-09,3
"761",5,11,"conf_94",5000,27,1e-09,3
"762",5,11,"conf_94",7500,27,1e-09,3
"763",5,11,"conf_94",250,28,18.6540254977,3
"764",5,11,"conf_94",500,28,18.3524781902,3
"765",5,11,"conf_94",1500,28,0.4508523114,3
"766",5,11,"conf_94",2500,28,1e-09,3
"767",5,11,"conf_94",5000,28,1e-09,3
"768",5,11,"conf_94",7500,28,1e-09,3
"769",5,11,"conf_94",250,29,18.6540254977,3
"770",5,11,"conf_94",500,29,18.3524781902,3
"771",5,11,"conf_94",1500,29,0.4508523114,3
"772",5,11,"conf_94",2500,29,1e-09,3
"773",5,11,"conf_94",5000,29,1e-09,3
"774",5,11,"conf_94",7500,29,1e-09,3
"775",5,11,"conf_94",250,30,18.6540254977,3
"776",5,11,"conf_94",500,30,18.3524781902,3
"777",5,11,"conf_94",1500,30,0.4508523114,3
"778",5,11,"conf_94",2500,30,1e-09,3
"779",5,11,"conf_94",5000,30,1e-09,3
"780",5,11,"conf_94",7500,30,1e-09,3
"781",5,11,"conf_94",250,31,54.6924574224,2
"782",5,11,"conf_94",500,31,51.3896137904,2
"783",5,11,"conf_94",1500,31,0.8313386748,2
"784",5,11,"conf_94",2500,31,4e-10,2
"785",5,11,"conf_94",5000,31,4e-10,2
"786",5,11,"conf_94",7500,31,4e-10,2
"787",5,11,"conf_94",250,32,54.6924574224,2
"788",5,11,"conf_94",500,32,51.3896137904,2
"789",5,11,"conf_94",1500,32,0.8313386748,2
"790",5,11,"conf_94",2500,32,4e-10,2
"791",5,11,"conf_94",5000,32,4e-10,2
"792",5,11,"conf_94",7500,32,4e-10,2
"793",5,11,"conf_94",250,33,54.6924574224,2
"794",5,11,"conf_94",500,33,51.3896137904,2
"795",5,11,"conf_94",1500,33,0.8313386748,2
"796",5,11,"conf_94",2500,33,4e-10,2
"797",5,11,"conf_94",5000,33,4e-10,2
"798",5,11,"conf_94",7500,33,4e-10,2
"799",5,11,"conf_94",250,34,54.6924574224,2
"800",5,11,"conf_94",500,34,51.3896137904,2
"801",5,11,"conf_94",1500,34,0.8313386748,2
"802",5,11,"conf_94",2500,34,4e-10,2
"803",5,11,"conf_94",5000,34,4e-10,2
"804",5,11,"conf_94",7500,34,4e-10,2
"805",5,11,"conf_94",250,35,54.6924574224,2
"806",5,11,"conf_94",500,35,51.3896137904,2
"807",5,11,"conf_94",1500,35,0.8313386748,2
"808",5,11,"conf_94",2500,35,4e-10,2
"809",5,11,"conf_94",5000,35,4e-10,2
"810",5,11,"conf_94",7500,35,4e-10,2
"811",5,11,"conf_94",250,36,54.6924574224,2
"812",5,11,"conf_94",500,36,51.3896137904,2
"813",5,11,"conf_94",1500,36,0.8313386748,2
"814",5,11,"conf_94",2500,36,4e-10,2
"815",5,11,"conf_94",5000,36,4e-10,2
"816",5,11,"conf_94",7500,36,4e-10,2
"817",5,11,"conf_94",250,37,54.6924574224,2
"818",5,11,"conf_94",500,37,51.3896137904,2
"819",5,11,"conf_94",1500,37,0.8313386748,2
"820",5,11,"conf_94",2500,37,4e-10,2
"821",5,11,"conf_94",5000,37,4e-10,2
"822",5,11,"conf_94",7500,37,4e-10,2
"823",5,11,"conf_94",250,38,54.6924574224,2
"824",5,11,"conf_94",500,38,51.3896137904,2
"825",5,11,"conf_94",1500,38,0.8313386748,2
"826",5,11,"conf_94",2500,38,4e-10,2
"827",5,11,"conf_94",5000,38,4e-10,2
"828",5,11,"conf_94",7500,38,4e-10,2
"829",5,11,"conf_94",250,39,54.6924574224,2
"830",5,11,"conf_94",500,39,51.3896137904,2
"831",5,11,"conf_94",1500,39,0.8313386748,2
"832",5,11,"conf_94",2500,39,4e-10,2
"833",5,11,"conf_94",5000,39,4e-10,2
"834",5,11,"conf_94",7500,39,4e-10,2
"835",5,11,"conf_94",250,40,54.6924574224,2
"836",5,11,"conf_94",500,40,51.3896137904,2
"837",5,11,"conf_94",1500,40,0.8313386748,2
"838",5,11,"conf_94",2500,40,4e-10,2
"839",5,11,"conf_94",5000,40,4e-10,2
"840",5,11,"conf_94",7500,40,4e-10,2
"841",5,11,"conf_94",250,41,48.2311227938,4
"842",5,11,"conf_94",500,41,47.6332859805,4
"843",5,11,"conf_94",1500,41,4.6065004386,4
"844",5,11,"conf_94",2500,41,5e-10,4
"845",5,11,"conf_94",5000,41,5e-10,4
"846",5,11,"conf_94",7500,41,5e-10,4
"847",5,11,"conf_94",250,42,48.2311227938,4
"848",5,11,"conf_94",500,42,47.6332859805,4
"849",5,11,"conf_94",1500,42,4.6065004386,4
"850",5,11,"conf_94",2500,42,5e-10,4
"851",5,11,"conf_94",5000,42,5e-10,4
"852",5,11,"conf_94",7500,42,5e-10,4
"853",5,11,"conf_94",250,43,48.2311227938,4
"854",5,11,"conf_94",500,43,47.6332859805,4
"855",5,11,"conf_94",1500,43,4.6065004386,4
"856",5,11,"conf_94",2500,43,5e-10,4
"857",5,11,"conf_94",5000,43,5e-10,4
"858",5,11,"conf_94",7500,43,5e-10,4
"859",5,11,"conf_94",250,44,48.2311227938,4
"860",5,11,"conf_94",500,44,47.6332859805,4
"861",5,11,"conf_94",1500,44,4.6065004386,4
"862",5,11,"conf_94",2500,44,5e-10,4
"863",5,11,"conf_94",5000,44,5e-10,4
"864",5,11,"conf_94",7500,44,5e-10,4
"865",5,11,"conf_94",250,45,48.2311227938,4
"866",5,11,"conf_94",500,45,47.6332859805,4
"867",5,11,"conf_94",1500,45,4.6065004386,4
"868",5,11,"conf_94",2500,45,5e-10,4
"869",5,11,"conf_94",5000,45,5e-10,4
"870",5,11,"conf_94",7500,45,5e-10,4
"871",5,11,"conf_94",250,46,48.2311227938,4
"872",5,11,"conf_94",500,46,47.6332859805,4
"873",5,11,"conf_94",1500,46,4.6065004386,4
"874",5,11,"conf_94",2500,46,5e-10,4
"875",5,11,"conf_94",5000,46,5e-10,4
"876",5,11,"conf_94",7500,46,5e-10,4
"877",5,11,"conf_94",250,47,48.2311227938,4
"878",5,11,"conf_94",500,47,47.6332859805,4
"879",5,11,"conf_94",1500,47,4.6065004386,4
"880",5,11,"conf_94",2500,47,5e-10,4
"881",5,11,"conf_94",5000,47,5e-10,4
"882",5,11,"conf_94",7500,47,5e-10,4
"883",5,11,"conf_94",250,48,48.2311227938,4
"884",5,11,"conf_94",500,48,47.6332859805,4
"885",5,11,"conf_94",1500,48,4.6065004386,4
"886",5,11,"conf_94",2500,48,5e-10,4
"887",5,11,"conf_94",5000,48,5e-10,4
"888",5,11,"conf_94",7500,48,5e-10,4
"889",5,11,"conf_94",250,49,48.2311227938,4
"890",5,11,"conf_94",500,49,47.6332859805,4
"891",5,11,"conf_94",1500,49,4.6065004386,4
"892",5,11,"conf_94",2500,49,5e-10,4
"893",5,11,"conf_94",5000,49,5e-10,4
"894",5,11,"conf_94",7500,49,5e-10,4
"895",5,11,"conf_94",250,50,48.2311227938,4
"896",5,11,"conf_94",500,50,47.6332859805,4
"897",5,11,"conf_94",1500,50,4.6065004386,4
"898",5,11,"conf_94",2500,50,5e-10,4
"899",5,11,"conf_94",5000,50,5e-10,4
"900",5,11,"conf_94",7500,50,5e-10,4
"901",5,12,"conf_94",250,1,597.6216802691,3
"902",5,12,"conf_94",500,1,3.3977239946,3
"903",5,12,"conf_94",1500,1,1.3796364545,3
"904",5,12,"conf_94",2500,1,0.233581171,3
"905",5,12,"conf_94",5000,1,5.9121e-06,3
"906",5,12,"conf_94",7500,1,9e-10,3
"907",5,12,"conf_94",250,2,597.6216802691,3
"908",5,12,"conf_94",500,2,3.3977239946,3
"909",5,12,"conf_94",1500,2,1.3796364545,3
"910",5,12,"conf_94",2500,2,0.233581171,3
"911",5,12,"conf_94",5000,2,5.9121e-06,3
"912",5,12,"conf_94",7500,2,9e-10,3
"913",5,12,"conf_94",250,3,597.6216802691,3
"914",5,12,"conf_94",500,3,3.3977239946,3
"915",5,12,"conf_94",1500,3,1.3796364545,3
"916",5,12,"conf_94",2500,3,0.233581171,3
"917",5,12,"conf_94",5000,3,5.9121e-06,3
"918",5,12,"conf_94",7500,3,9e-10,3
"919",5,12,"conf_94",250,4,597.6216802691,3
"920",5,12,"conf_94",500,4,3.3977239946,3
"921",5,12,"conf_94",1500,4,1.3796364545,3
"922",5,12,"conf_94",2500,4,0.233581171,3
"923",5,12,"conf_94",5000,4,5.9121e-06,3
"924",5,12,"conf_94",7500,4,9e-10,3
"925",5,12,"conf_94",250,5,597.6216802691,3
"926",5,12,"conf_94",500,5,3.3977239946,3
"927",5,12,"conf_94",1500,5,1.3796364545,3
"928",5,12,"conf_94",2500,5,0.233581171,3
"929",5,12,"conf_94",5000,5,5.9121e-06,3
"930",5,12,"conf_94",7500,5,9e-10,3
"931",5,12,"conf_94",250,6,597.6216802691,3
"932",5,12,"conf_94",500,6,3.3977239946,3
"933",5,12,"conf_94",1500,6,1.3796364545,3
"934",5,12,"conf_94",2500,6,0.233581171,3
"935",5,12,"conf_94",5000,6,5.9121e-06,3
"936",5,12,"conf_94",7500,6,9e-10,3
"937",5,12,"conf_94",250,7,597.6216802691,3
"938",5,12,"conf_94",500,7,3.3977239946,3
"939",5,12,"conf_94",1500,7,1.3796364545,3
"940",5,12,"conf_94",2500,7,0.233581171,3
"941",5,12,"conf_94",5000,7,5.9121e-06,3
"942",5,12,"conf_94",7500,7,9e-10,3
"943",5,12,"conf_94",250,8,597.6216802691,3
"944",5,12,"conf_94",500,8,3.3977239946,3
"945",5,12,"conf_94",1500,8,1.3796364545,3
"946",5,12,"conf_94",2500,8,0.233581171,3
"947",5,12,"conf_94",5000,8,5.9121e-06,3
"948",5,12,"conf_94",7500,8,9e-10,3
"949",5,12,"conf_94",250,9,597.6216802691,3
"950",5,12,"conf_94",500,9,3.3977239946,3
"951",5,12,"conf_94",1500,9,1.3796364545,3
"952",5,12,"conf_94",2500,9,0.233581171,3
"953",5,12,"conf_94",5000,9,5.9121e-06,3
"954",5,12,"conf_94",7500,9,9e-10,3
"955",5,12,"conf_94",250,10,597.6216802691,3
"956",5,12,"conf_94",500,10,3.3977239946,3
"957",5,12,"conf_94",1500,10,1.3796364545,3
"958",5,12,"conf_94",2500,10,0.233581171,3
"959",5,12,"conf_94",5000,10,5.9121e-06,3
"960",5,12,"conf_94",7500,10,9e-10,3
"961",5,12,"conf_94",250,11,369.3040476873,4
"962",5,12,"conf_94",500,11,0.6483678923,4
"963",5,12,"conf_94",1500,11,2.315e-07,4
"964",5,12,"conf_94",2500,11,6e-10,4
"965",5,12,"conf_94",5000,11,6e-10,4
"966",5,12,"conf_94",7500,11,6e-10,4
"967",5,12,"conf_94",250,12,369.3040476873,4
"968",5,12,"conf_94",500,12,0.6483678923,4
"969",5,12,"conf_94",1500,12,2.315e-07,4
"970",5,12,"conf_94",2500,12,6e-10,4
"971",5,12,"conf_94",5000,12,6e-10,4
"972",5,12,"conf_94",7500,12,6e-10,4
"973",5,12,"conf_94",250,13,369.3040476873,4
"974",5,12,"conf_94",500,13,0.6483678923,4
"975",5,12,"conf_94",1500,13,2.315e-07,4
"976",5,12,"conf_94",2500,13,6e-10,4
"977",5,12,"conf_94",5000,13,6e-10,4
"978",5,12,"conf_94",7500,13,6e-10,4
"979",5,12,"conf_94",250,14,369.3040476873,4
"980",5,12,"conf_94",500,14,0.6483678923,4
"981",5,12,"conf_94",1500,14,2.315e-07,4
"982",5,12,"conf_94",2500,14,6e-10,4
"983",5,12,"conf_94",5000,14,6e-10,4
"984",5,12,"conf_94",7500,14,6e-10,4
"985",5,12,"conf_94",250,15,369.3040476873,4
"986",5,12,"conf_94",500,15,0.6483678923,4
"987",5,12,"conf_94",1500,15,2.315e-07,4
"988",5,12,"conf_94",2500,15,6e-10,4
"989",5,12,"conf_94",5000,15,6e-10,4
"990",5,12,"conf_94",7500,15,6e-10,4
"991",5,12,"conf_94",250,16,369.3040476873,4
"992",5,12,"conf_94",500,16,0.6483678923,4
"993",5,12,"conf_94",1500,16,2.315e-07,4
"994",5,12,"conf_94",2500,16,6e-10,4
"995",5,12,"conf_94",5000,16,6e-10,4
"996",5,12,"conf_94",7500,16,6e-10,4
"997",5,12,"conf_94",250,17,369.3040476873,4
"998",5,12,"conf_94",500,17,0.6483678923,4
"999",5,12,"conf_94",1500,17,2.315e-07,4
"1000",5,12,"conf_94",2500,17,6e-10,4
"1001",5,12,"conf_94",5000,17,6e-10,4
"1002",5,12,"conf_94",7500,17,6e-10,4
"1003",5,12,"conf_94",250,18,369.3040476873,4
"1004",5,12,"conf_94",500,18,0.6483678923,4
"1005",5,12,"conf_94",1500,18,2.315e-07,4
"1006",5,12,"conf_94",2500,18,6e-10,4
"1007",5,12,"conf_94",5000,18,6e-10,4
"1008",5,12,"conf_94",7500,18,6e-10,4
"1009",5,12,"conf_94",250,19,369.3040476873,4
"1010",5,12,"conf_94",500,19,0.6483678923,4
"1011",5,12,"conf_94",1500,19,2.315e-07,4
"1012",5,12,"conf_94",2500,19,6e-10,4
"1013",5,12,"conf_94",5000,19,6e-10,4
"1014",5,12,"conf_94",7500,19,6e-10,4
"1015",5,12,"conf_94",250,20,369.3040476873,4
"1016",5,12,"conf_94",500,20,0.6483678923,4
"1017",5,12,"conf_94",1500,20,2.315e-07,4
"1018",5,12,"conf_94",2500,20,6e-10,4
"1019",5,12,"conf_94",5000,20,6e-10,4
"1020",5,12,"conf_94",7500,20,6e-10,4
"1021",5,12,"conf_94",250,21,230.5725159057,5
"1022",5,12,"conf_94",500,21,1.8083182886,5
"1023",5,12,"conf_94",1500,21,0.6992174437,5
"1024",5,12,"conf_94",2500,21,0.1160524231,5
"1025",5,12,"conf_94",5000,21,4.98198e-05,5
"1026",5,12,"conf_94",7500,21,9e-10,5
"1027",5,12,"conf_94",250,22,230.5725159057,5
"1028",5,12,"conf_94",500,22,1.8083182886,5
"1029",5,12,"conf_94",1500,22,0.6992174437,5
"1030",5,12,"conf_94",2500,22,0.1160524231,5
"1031",5,12,"conf_94",5000,22,4.98198e-05,5
"1032",5,12,"conf_94",7500,22,9e-10,5
"1033",5,12,"conf_94",250,23,230.5725159057,5
"1034",5,12,"conf_94",500,23,1.8083182886,5
"1035",5,12,"conf_94",1500,23,0.6992174437,5
"1036",5,12,"conf_94",2500,23,0.1160524231,5
"1037",5,12,"conf_94",5000,23,4.98198e-05,5
"1038",5,12,"conf_94",7500,23,9e-10,5
"1039",5,12,"conf_94",250,24,230.5725159057,5
"1040",5,12,"conf_94",500,24,1.8083182886,5
"1041",5,12,"conf_94",1500,24,0.6992174437,5
"1042",5,12,"conf_94",2500,24,0.1160524231,5
"1043",5,12,"conf_94",5000,24,4.98198e-05,5
"1044",5,12,"conf_94",7500,24,9e-10,5
"1045",5,12,"conf_94",250,25,230.5725159057,5
"1046",5,12,"conf_94",500,25,1.8083182886,5
"1047",5,12,"conf_94",1500,25,0.6992174437,5
"1048",5,12,"conf_94",2500,25,0.1160524231,5
"1049",5,12,"conf_94",5000,25,4.98198e-05,5
"1050",5,12,"conf_94",7500,25,9e-10,5
"1051",5,12,"conf_94",250,26,230.5725159057,5
"1052",5,12,"conf_94",500,26,1.8083182886,5
"1053",5,12,"conf_94",1500,26,0.6992174437,5
"1054",5,12,"conf_94",2500,26,0.1160524231,5
"1055",5,12,"conf_94",5000,26,4.98198e-05,5
"1056",5,12,"conf_94",7500,26,9e-10,5
"1057",5,12,"conf_94",250,27,230.5725159057,5
"1058",5,12,"conf_94",500,27,1.8083182886,5
"1059",5,12,"conf_94",1500,27,0.6992174437,5
"1060",5,12,"conf_94",2500,27,0.1160524231,5
"1061",5,12,"conf_94",5000,27,4.98198e-05,5
"1062",5,12,"conf_94",7500,27,9e-10,5
"1063",5,12,"conf_94",250,28,230.5725159057,5
"1064",5,12,"conf_94",500,28,1.8083182886,5
"1065",5,12,"conf_94",1500,28,0.6992174437,5
"1066",5,12,"conf_94",2500,28,0.1160524231,5
"1067",5,12,"conf_94",5000,28,4.98198e-05,5
"1068",5,12,"conf_94",7500,28,9e-10,5
"1069",5,12,"conf_94",250,29,230.5725159057,5
"1070",5,12,"conf_94",500,29,1.8083182886,5
"1071",5,12,"conf_94",1500,29,0.6992174437,5
"1072",5,12,"conf_94",2500,29,0.1160524231,5
"1073",5,12,"conf_94",5000,29,4.98198e-05,5
"1074",5,12,"conf_94",7500,29,9e-10,5
"1075",5,12,"conf_94",250,30,230.5725159057,5
"1076",5,12,"conf_94",500,30,1.8083182886,5
"1077",5,12,"conf_94",1500,30,0.6992174437,5
"1078",5,12,"conf_94",2500,30,0.1160524231,5
"1079",5,12,"conf_94",5000,30,4.98198e-05,5
"1080",5,12,"conf_94",7500,30,9e-10,5
"1081",5,12,"conf_94",250,31,441.4856703699,1
"1082",5,12,"conf_94",500,31,32.9245083999,1
"1083",5,12,"conf_94",1500,31,8.2181403068,1
