"","DIM","funcId","ID","runtime","run","f(x)","instance"
"524",30,10,"conf_317",3000,38,77349.1776017385,3
"525",30,10,"conf_317",9000,38,26831.401376392,3
"526",30,10,"conf_317",15000,38,16543.6733532247,3
"527",30,10,"conf_317",30000,38,10271.079054021,3
"528",30,10,"conf_317",45000,38,8417.3581974732,3
"529",30,10,"conf_317",1500,39,109383.096501202,3
"530",30,10,"conf_317",3000,39,77349.1776017385,3
"531",30,10,"conf_317",9000,39,26831.401376392,3
"532",30,10,"conf_317",15000,39,16543.6733532247,3
"533",30,10,"conf_317",30000,39,10271.079054021,3
"534",30,10,"conf_317",45000,39,8417.3581974732,3
"535",30,10,"conf_317",1500,40,109383.096501202,3
"536",30,10,"conf_317",3000,40,77349.1776017385,3
"537",30,10,"conf_317",9000,40,26831.401376392,3
"538",30,10,"conf_317",15000,40,16543.6733532247,3
"539",30,10,"conf_317",30000,40,10271.079054021,3
"540",30,10,"conf_317",45000,40,8417.3581974732,3
"541",30,10,"conf_317",1500,41,220836.693128828,5
"542",30,10,"conf_317",3000,41,142261.165739656,5
"543",30,10,"conf_317",9000,41,45188.1936403674,5
"544",30,10,"conf_317",15000,41,21979.3344893588,5
"545",30,10,"conf_317",30000,41,15558.2389798545,5
"546",30,10,"conf_317",45000,41,15085.0121010755,5
"547",30,10,"conf_317",1500,42,220836.693128828,5
"548",30,10,"conf_317",3000,42,142261.165739656,5
"549",30,10,"conf_317",9000,42,45188.1936403674,5
"550",30,10,"conf_317",15000,42,21979.3344893588,5
"551",30,10,"conf_317",30000,42,15558.2389798545,5
"552",30,10,"conf_317",45000,42,15085.0121010755,5
"553",30,10,"conf_317",1500,43,220836.693128828,5
"554",30,10,"conf_317",3000,43,142261.165739656,5
"555",30,10,"conf_317",9000,43,45188.1936403674,5
"556",30,10,"conf_317",15000,43,21979.3344893588,5
"557",30,10,"conf_317",30000,43,15558.2389798545,5
"558",30,10,"conf_317",45000,43,15085.0121010755,5
"559",30,10,"conf_317",1500,44,220836.693128828,5
"560",30,10,"conf_317",3000,44,142261.165739656,5
"561",30,10,"conf_317",9000,44,45188.1936403674,5
"562",30,10,"conf_317",15000,44,21979.3344893588,5
"563",30,10,"conf_317",30000,44,15558.2389798545,5
"564",30,10,"conf_317",45000,44,15085.0121010755,5
"565",30,10,"conf_317",1500,45,220836.693128828,5
"566",30,10,"conf_317",3000,45,142261.165739656,5
"567",30,10,"conf_317",9000,45,45188.1936403674,5
"568",30,10,"conf_317",15000,45,21979.3344893588,5
"569",30,10,"conf_317",30000,45,15558.2389798545,5
"570",30,10,"conf_317",45000,45,15085.0121010755,5
"571",30,10,"conf_317",1500,46,220836.693128828,5
"572",30,10,"conf_317",3000,46,142261.165739656,5
"573",30,10,"conf_317",9000,46,45188.1936403674,5
"574",30,10,"conf_317",15000,46,21979.3344893588,5
"575",30,10,"conf_317",30000,46,15558.2389798545,5
"576",30,10,"conf_317",45000,46,15085.0121010755,5
"577",30,10,"conf_317",1500,47,220836.693128828,5
"578",30,10,"conf_317",3000,47,142261.165739656,5
"579",30,10,"conf_317",9000,47,45188.1936403674,5
"580",30,10,"conf_317",15000,47,21979.3344893588,5
"581",30,10,"conf_317",30000,47,15558.2389798545,5
"582",30,10,"conf_317",45000,47,15085.0121010755,5
"583",30,10,"conf_317",1500,48,220836.693128828,5
"584",30,10,"conf_317",3000,48,142261.165739656,5
"585",30,10,"conf_317",9000,48,45188.1936403674,5
"586",30,10,"conf_317",15000,48,21979.3344893588,5
"587",30,10,"conf_317",30000,48,15558.2389798545,5
"588",30,10,"conf_317",45000,48,15085.0121010755,5
"589",30,10,"conf_317",1500,49,220836.693128828,5
"590",30,10,"conf_317",3000,49,142261.165739656,5
"591",30,10,"conf_317",9000,49,45188.1936403674,5
"592",30,10,"conf_317",15000,49,21979.3344893588,5
"593",30,10,"conf_317",30000,49,15558.2389798545,5
"594",30,10,"conf_317",45000,49,15085.0121010755,5
"595",30,10,"conf_317",1500,50,220836.693128828,5
"596",30,10,"conf_317",3000,50,142261.165739656,5
"597",30,10,"conf_317",9000,50,45188.1936403674,5
"598",30,10,"conf_317",15000,50,21979.3344893588,5
"599",30,10,"conf_317",30000,50,15558.2389798545,5
"600",30,10,"conf_317",45000,50,15085.0121010755,5
"601",30,11,"conf_317",1500,1,189.9332286775,5
"602",30,11,"conf_317",3000,1,189.9332286775,5
"603",30,11,"conf_317",9000,1,189.9332286775,5
"604",30,11,"conf_317",15000,1,189.9332286775,5
"605",30,11,"conf_317",30000,1,189.2047569836,5
"606",30,11,"conf_317",45000,1,188.7776751008,5
"607",30,11,"conf_317",1500,2,189.9332286775,5
"608",30,11,"conf_317",3000,2,189.9332286775,5
"609",30,11,"conf_317",9000,2,189.9332286775,5
"610",30,11,"conf_317",15000,2,189.9332286775,5
"611",30,11,"conf_317",30000,2,189.2047569836,5
"612",30,11,"conf_317",45000,2,188.7776751008,5
"613",30,11,"conf_317",1500,3,189.9332286775,5
"614",30,11,"conf_317",3000,3,189.9332286775,5
"615",30,11,"conf_317",9000,3,189.9332286775,5
"616",30,11,"conf_317",15000,3,189.9332286775,5
"617",30,11,"conf_317",30000,3,189.2047569836,5
"618",30,11,"conf_317",45000,3,188.7776751008,5
"619",30,11,"conf_317",1500,4,189.9332286775,5
"620",30,11,"conf_317",3000,4,189.9332286775,5
"621",30,11,"conf_317",9000,4,189.9332286775,5
"622",30,11,"conf_317",15000,4,189.9332286775,5
"623",30,11,"conf_317",30000,4,189.2047569836,5
"624",30,11,"conf_317",45000,4,188.7776751008,5
"625",30,11,"conf_317",1500,5,189.9332286775,5
"626",30,11,"conf_317",3000,5,189.9332286775,5
"627",30,11,"conf_317",9000,5,189.9332286775,5
"628",30,11,"conf_317",15000,5,189.9332286775,5
"629",30,11,"conf_317",30000,5,189.2047569836,5
"630",30,11,"conf_317",45000,5,188.7776751008,5
"631",30,11,"conf_317",1500,6,189.9332286775,5
"632",30,11,"conf_317",3000,6,189.9332286775,5
"633",30,11,"conf_317",9000,6,189.9332286775,5
"634",30,11,"conf_317",15000,6,189.9332286775,5
"635",30,11,"conf_317",30000,6,189.2047569836,5
"636",30,11,"conf_317",45000,6,188.7776751008,5
"637",30,11,"conf_317",1500,7,189.9332286775,5
"638",30,11,"conf_317",3000,7,189.9332286775,5
"639",30,11,"conf_317",9000,7,189.9332286775,5
"640",30,11,"conf_317",15000,7,189.9332286775,5
"641",30,11,"conf_317",30000,7,189.2047569836,5
"642",30,11,"conf_317",45000,7,188.7776751008,5
"643",30,11,"conf_317",1500,8,189.9332286775,5
"644",30,11,"conf_317",3000,8,189.9332286775,5
"645",30,11,"conf_317",9000,8,189.9332286775,5
"646",30,11,"conf_317",15000,8,189.9332286775,5
"647",30,11,"conf_317",30000,8,189.2047569836,5
"648",30,11,"conf_317",45000,8,188.7776751008,5
"649",30,11,"conf_317",1500,9,189.9332286775,5
"650",30,11,"conf_317",3000,9,189.9332286775,5
"651",30,11,"conf_317",9000,9,189.9332286775,5
"652",30,11,"conf_317",15000,9,189.9332286775,5
"653",30,11,"conf_317",30000,9,189.2047569836,5
"654",30,11,"conf_317",45000,9,188.7776751008,5
"655",30,11,"conf_317",1500,10,189.9332286775,5
"656",30,11,"conf_317",3000,10,189.9332286775,5
"657",30,11,"conf_317",9000,10,189.9332286775,5
"658",30,11,"conf_317",15000,10,189.9332286775,5
"659",30,11,"conf_317",30000,10,189.2047569836,5
"660",30,11,"conf_317",45000,10,188.7776751008,5
"661",30,11,"conf_317",1500,11,367.9731694184,2
"662",30,11,"conf_317",3000,11,367.8305105914,2
"663",30,11,"conf_317",9000,11,367.0126110929,2
"664",30,11,"conf_317",15000,11,366.1516234074,2
"665",30,11,"conf_317",30000,11,365.0316724476,2
"666",30,11,"conf_317",45000,11,364.271626317,2
"667",30,11,"conf_317",1500,12,367.9731694184,2
"668",30,11,"conf_317",3000,12,367.8305105914,2
"669",30,11,"conf_317",9000,12,367.0126110929,2
"670",30,11,"conf_317",15000,12,366.1516234074,2
"671",30,11,"conf_317",30000,12,365.0316724476,2
"672",30,11,"conf_317",45000,12,364.271626317,2
"673",30,11,"conf_317",1500,13,367.9731694184,2
"674",30,11,"conf_317",3000,13,367.8305105914,2
"675",30,11,"conf_317",9000,13,367.0126110929,2
"676",30,11,"conf_317",15000,13,366.1516234074,2
"677",30,11,"conf_317",30000,13,365.0316724476,2
"678",30,11,"conf_317",45000,13,364.271626317,2
"679",30,11,"conf_317",1500,14,367.9731694184,2
"680",30,11,"conf_317",3000,14,367.8305105914,2
"681",30,11,"conf_317",9000,14,367.0126110929,2
"682",30,11,"conf_317",15000,14,366.1516234074,2
"683",30,11,"conf_317",30000,14,365.0316724476,2
"684",30,11,"conf_317",45000,14,364.271626317,2
"685",30,11,"conf_317",1500,15,367.9731694184,2
"686",30,11,"conf_317",3000,15,367.8305105914,2
"687",30,11,"conf_317",9000,15,367.0126110929,2
"688",30,11,"conf_317",15000,15,366.1516234074,2
"689",30,11,"conf_317",30000,15,365.0316724476,2
"690",30,11,"conf_317",45000,15,364.271626317,2
"691",30,11,"conf_317",1500,16,367.9731694184,2
"692",30,11,"conf_317",3000,16,367.8305105914,2
"693",30,11,"conf_317",9000,16,367.0126110929,2
"694",30,11,"conf_317",15000,16,366.1516234074,2
"695",30,11,"conf_317",30000,16,365.0316724476,2
"696",30,11,"conf_317",45000,16,364.271626317,2
"697",30,11,"conf_317",1500,17,367.9731694184,2
"698",30,11,"conf_317",3000,17,367.8305105914,2
"699",30,11,"conf_317",9000,17,367.0126110929,2
"700",30,11,"conf_317",15000,17,366.1516234074,2
"701",30,11,"conf_317",30000,17,365.0316724476,2
"702",30,11,"conf_317",45000,17,364.271626317,2
"703",30,11,"conf_317",1500,18,367.9731694184,2
"704",30,11,"conf_317",3000,18,367.8305105914,2
"705",30,11,"conf_317",9000,18,367.0126110929,2
"706",30,11,"conf_317",15000,18,366.1516234074,2
"707",30,11,"conf_317",30000,18,365.0316724476,2
"708",30,11,"conf_317",45000,18,364.271626317,2
"709",30,11,"conf_317",1500,19,367.9731694184,2
"710",30,11,"conf_317",3000,19,367.8305105914,2
"711",30,11,"conf_317",9000,19,367.0126110929,2
"712",30,11,"conf_317",15000,19,366.1516234074,2
"713",30,11,"conf_317",30000,19,365.0316724476,2
"714",30,11,"conf_317",45000,19,364.271626317,2
"715",30,11,"conf_317",1500,20,367.9731694184,2
"716",30,11,"conf_317",3000,20,367.8305105914,2
"717",30,11,"conf_317",9000,20,367.0126110929,2
"718",30,11,"conf_317",15000,20,366.1516234074,2
"719",30,11,"conf_317",30000,20,365.0316724476,2
"720",30,11,"conf_317",45000,20,364.271626317,2
"721",30,11,"conf_317",1500,21,248.05954441,1
"722",30,11,"conf_317",3000,21,248.05954441,1
"723",30,11,"conf_317",9000,21,248.05954441,1
"724",30,11,"conf_317",15000,21,248.05954441,1
"725",30,11,"conf_317",30000,21,248.05954441,1
"726",30,11,"conf_317",45000,21,248.05954441,1
"727",30,11,"conf_317",1500,22,248.05954441,1
"728",30,11,"conf_317",3000,22,248.05954441,1
"729",30,11,"conf_317",9000,22,248.05954441,1
"730",30,11,"conf_317",15000,22,248.05954441,1
"731",30,11,"conf_317",30000,22,248.05954441,1
"732",30,11,"conf_317",45000,22,248.05954441,1
"733",30,11,"conf_317",1500,23,248.05954441,1
"734",30,11,"conf_317",3000,23,248.05954441,1
"735",30,11,"conf_317",9000,23,248.05954441,1
"736",30,11,"conf_317",15000,23,248.05954441,1
"737",30,11,"conf_317",30000,23,248.05954441,1
"738",30,11,"conf_317",45000,23,248.05954441,1
"739",30,11,"conf_317",1500,24,248.05954441,1
"740",30,11,"conf_317",3000,24,248.05954441,1
"741",30,11,"conf_317",9000,24,248.05954441,1
"742",30,11,"conf_317",15000,24,248.05954441,1
"743",30,11,"conf_317",30000,24,248.05954441,1
"744",30,11,"conf_317",45000,24,248.05954441,1
"745",30,11,"conf_317",1500,25,248.05954441,1
"746",30,11,"conf_317",3000,25,248.05954441,1
"747",30,11,"conf_317",9000,25,248.05954441,1
"748",30,11,"conf_317",15000,25,248.05954441,1
"749",30,11,"conf_317",30000,25,248.05954441,1
"750",30,11,"conf_317",45000,25,248.05954441,1
"751",30,11,"conf_317",1500,26,248.05954441,1
"752",30,11,"conf_317",3000,26,248.05954441,1
"753",30,11,"conf_317",9000,26,248.05954441,1
"754",30,11,"conf_317",15000,26,248.05954441,1
"755",30,11,"conf_317",30000,26,248.05954441,1
"756",30,11,"conf_317",45000,26,248.05954441,1
"757",30,11,"conf_317",1500,27,248.05954441,1
"758",30,11,"conf_317",3000,27,248.05954441,1
"759",30,11,"conf_317",9000,27,248.05954441,1
"760",30,11,"conf_317",15000,27,248.05954441,1
"761",30,11,"conf_317",30000,27,248.05954441,1
"762",30,11,"conf_317",45000,27,248.05954441,1
"763",30,11,"conf_317",1500,28,248.05954441,1
"764",30,11,"conf_317",3000,28,248.05954441,1
"765",30,11,"conf_317",9000,28,248.05954441,1
"766",30,11,"conf_317",15000,28,248.05954441,1
"767",30,11,"conf_317",30000,28,248.05954441,1
"768",30,11,"conf_317",45000,28,248.05954441,1
"769",30,11,"conf_317",1500,29,248.05954441,1
"770",30,11,"conf_317",3000,29,248.05954441,1
"771",30,11,"conf_317",9000,29,248.05954441,1
"772",30,11,"conf_317",15000,29,248.05954441,1
"773",30,11,"conf_317",30000,29,248.05954441,1
"774",30,11,"conf_317",45000,29,248.05954441,1
"775",30,11,"conf_317",1500,30,248.05954441,1
"776",30,11,"conf_317",3000,30,248.05954441,1
"777",30,11,"conf_317",9000,30,248.05954441,1
"778",30,11,"conf_317",15000,30,248.05954441,1
"779",30,11,"conf_317",30000,30,248.05954441,1
"780",30,11,"conf_317",45000,30,248.05954441,1
"781",30,11,"conf_317",1500,31,345.5717933654,4
"782",30,11,"conf_317",3000,31,345.5717933654,4
"783",30,11,"conf_317",9000,31,345.5717933654,4
"784",30,11,"conf_317",15000,31,345.5717933654,4
"785",30,11,"conf_317",30000,31,345.2293995993,4
"786",30,11,"conf_317",45000,31,345.0236868081,4
"787",30,11,"conf_317",1500,32,345.5717933654,4
"788",30,11,"conf_317",3000,32,345.5717933654,4
"789",30,11,"conf_317",9000,32,345.5717933654,4
"790",30,11,"conf_317",15000,32,345.5717933654,4
"791",30,11,"conf_317",30000,32,345.2293995993,4
"792",30,11,"conf_317",45000,32,345.0236868081,4
"793",30,11,"conf_317",1500,33,345.5717933654,4
"794",30,11,"conf_317",3000,33,345.5717933654,4
"795",30,11,"conf_317",9000,33,345.5717933654,4
"796",30,11,"conf_317",15000,33,345.5717933654,4
"797",30,11,"conf_317",30000,33,345.2293995993,4
"798",30,11,"conf_317",45000,33,345.0236868081,4
"799",30,11,"conf_317",1500,34,345.5717933654,4
"800",30,11,"conf_317",3000,34,345.5717933654,4
"801",30,11,"conf_317",9000,34,345.5717933654,4
"802",30,11,"conf_317",15000,34,345.5717933654,4
"803",30,11,"conf_317",30000,34,345.2293995993,4
"804",30,11,"conf_317",45000,34,345.0236868081,4
"805",30,11,"conf_317",1500,35,345.5717933654,4
"806",30,11,"conf_317",3000,35,345.5717933654,4
"807",30,11,"conf_317",9000,35,345.5717933654,4
"808",30,11,"conf_317",15000,35,345.5717933654,4
"809",30,11,"conf_317",30000,35,345.2293995993,4
"810",30,11,"conf_317",45000,35,345.0236868081,4
"811",30,11,"conf_317",1500,36,345.5717933654,4
"812",30,11,"conf_317",3000,36,345.5717933654,4
"813",30,11,"conf_317",9000,36,345.5717933654,4
"814",30,11,"conf_317",15000,36,345.5717933654,4
"815",30,11,"conf_317",30000,36,345.2293995993,4
"816",30,11,"conf_317",45000,36,345.0236868081,4
"817",30,11,"conf_317",1500,37,345.5717933654,4
"818",30,11,"conf_317",3000,37,345.5717933654,4
"819",30,11,"conf_317",9000,37,345.5717933654,4
"820",30,11,"conf_317",15000,37,345.5717933654,4
"821",30,11,"conf_317",30000,37,345.2293995993,4
"822",30,11,"conf_317",45000,37,345.0236868081,4
"823",30,11,"conf_317",1500,38,345.5717933654,4
"824",30,11,"conf_317",3000,38,345.5717933654,4
"825",30,11,"conf_317",9000,38,345.5717933654,4
"826",30,11,"conf_317",15000,38,345.5717933654,4
"827",30,11,"conf_317",30000,38,345.2293995993,4
"828",30,11,"conf_317",45000,38,345.0236868081,4
"829",30,11,"conf_317",1500,39,345.5717933654,4
"830",30,11,"conf_317",3000,39,345.5717933654,4
"831",30,11,"conf_317",9000,39,345.5717933654,4
"832",30,11,"conf_317",15000,39,345.5717933654,4
"833",30,11,"conf_317",30000,39,345.2293995993,4
"834",30,11,"conf_317",45000,39,345.0236868081,4
"835",30,11,"conf_317",1500,40,345.5717933654,4
"836",30,11,"conf_317",3000,40,345.5717933654,4
"837",30,11,"conf_317",9000,40,345.5717933654,4
"838",30,11,"conf_317",15000,40,345.5717933654,4
"839",30,11,"conf_317",30000,40,345.2293995993,4
"840",30,11,"conf_317",45000,40,345.0236868081,4
"841",30,11,"conf_317",1500,41,472.4305566056,3
"842",30,11,"conf_317",3000,41,472.4305566056,3
"843",30,11,"conf_317",9000,41,471.7082061189,3
"844",30,11,"conf_317",15000,41,470.806702694,3
"845",30,11,"conf_317",30000,41,469.5750656743,3
"846",30,11,"conf_317",45000,41,469.0430022019,3
"847",30,11,"conf_317",1500,42,472.4305566056,3
"848",30,11,"conf_317",3000,42,472.4305566056,3
"849",30,11,"conf_317",9000,42,471.7082061189,3
"850",30,11,"conf_317",15000,42,470.806702694,3
"851",30,11,"conf_317",30000,42,469.5750656743,3
"852",30,11,"conf_317",45000,42,469.0430022019,3
"853",30,11,"conf_317",1500,43,472.4305566056,3
"854",30,11,"conf_317",3000,43,472.4305566056,3
"855",30,11,"conf_317",9000,43,471.7082061189,3
"856",30,11,"conf_317",15000,43,470.806702694,3
"857",30,11,"conf_317",30000,43,469.5750656743,3
"858",30,11,"conf_317",45000,43,469.0430022019,3
"859",30,11,"conf_317",1500,44,472.4305566056,3
"860",30,11,"conf_317",3000,44,472.4305566056,3
"861",30,11,"conf_317",9000,44,471.7082061189,3
"862",30,11,"conf_317",15000,44,470.806702694,3
"863",30,11,"conf_317",30000,44,469.5750656743,3
"864",30,11,"conf_317",45000,44,469.0430022019,3
"865",30,11,"conf_317",1500,45,472.4305566056,3
"866",30,11,"conf_317",3000,45,472.4305566056,3
"867",30,11,"conf_317",9000,45,471.7082061189,3
"868",30,11,"conf_317",15000,45,470.806702694,3
"869",30,11,"conf_317",30000,45,469.5750656743,3
"870",30,11,"conf_317",45000,45,469.0430022019,3
"871",30,11,"conf_317",1500,46,472.4305566056,3
"872",30,11,"conf_317",3000,46,472.4305566056,3
"873",30,11,"conf_317",9000,46,471.7082061189,3
"874",30,11,"conf_317",15000,46,470.806702694,3
"875",30,11,"conf_317",30000,46,469.5750656743,3
"876",30,11,"conf_317",45000,46,469.0430022019,3
"877",30,11,"conf_317",1500,47,472.4305566056,3
"878",30,11,"conf_317",3000,47,472.4305566056,3
"879",30,11,"conf_317",9000,47,471.7082061189,3
"880",30,11,"conf_317",15000,47,470.806702694,3
"881",30,11,"conf_317",30000,47,469.5750656743,3
"882",30,11,"conf_317",45000,47,469.0430022019,3
"883",30,11,"conf_317",1500,48,472.4305566056,3
"884",30,11,"conf_317",3000,48,472.4305566056,3
"885",30,11,"conf_317",9000,48,471.7082061189,3
"886",30,11,"conf_317",15000,48,470.806702694,3
"887",30,11,"conf_317",30000,48,469.5750656743,3
"888",30,11,"conf_317",45000,48,469.0430022019,3
"889",30,11,"conf_317",1500,49,472.4305566056,3
"890",30,11,"conf_317",3000,49,472.4305566056,3
"891",30,11,"conf_317",9000,49,471.7082061189,3
"892",30,11,"conf_317",15000,49,470.806702694,3
"893",30,11,"conf_317",30000,49,469.5750656743,3
"894",30,11,"conf_317",45000,49,469.0430022019,3
"895",30,11,"conf_317",1500,50,472.4305566056,3
"896",30,11,"conf_317",3000,50,472.4305566056,3
"897",30,11,"conf_317",9000,50,471.7082061189,3
"898",30,11,"conf_317",15000,50,470.806702694,3
"899",30,11,"conf_317",30000,50,469.5750656743,3
"900",30,11,"conf_317",45000,50,469.0430022019,3
"901",30,12,"conf_317",1500,1,1738040.18797109,2
"902",30,12,"conf_317",3000,1,20334.7580523798,2
"903",30,12,"conf_317",9000,1,5.7047285705,2
"904",30,12,"conf_317",15000,1,5.6989779065,2
"905",30,12,"conf_317",30000,1,5.6985644988,2
"906",30,12,"conf_317",45000,1,5.6983632702,2
"907",30,12,"conf_317",1500,2,1738040.18797109,2
"908",30,12,"conf_317",3000,2,20334.7580523798,2
"909",30,12,"conf_317",9000,2,5.7047285705,2
"910",30,12,"conf_317",15000,2,5.6989779065,2
"911",30,12,"conf_317",30000,2,5.6985644988,2
"912",30,12,"conf_317",45000,2,5.6983632702,2
"913",30,12,"conf_317",1500,3,1738040.18797109,2
"914",30,12,"conf_317",3000,3,20334.7580523798,2
"915",30,12,"conf_317",9000,3,5.7047285705,2
"916",30,12,"conf_317",15000,3,5.6989779065,2
"917",30,12,"conf_317",30000,3,5.6985644988,2
"918",30,12,"conf_317",45000,3,5.6983632702,2
"919",30,12,"conf_317",1500,4,1738040.18797109,2
"920",30,12,"conf_317",3000,4,20334.7580523798,2
"921",30,12,"conf_317",9000,4,5.7047285705,2
"922",30,12,"conf_317",15000,4,5.6989779065,2
"923",30,12,"conf_317",30000,4,5.6985644988,2
"924",30,12,"conf_317",45000,4,5.6983632702,2
"925",30,12,"conf_317",1500,5,1738040.18797109,2
"926",30,12,"conf_317",3000,5,20334.7580523798,2
"927",30,12,"conf_317",9000,5,5.7047285705,2
"928",30,12,"conf_317",15000,5,5.6989779065,2
"929",30,12,"conf_317",30000,5,5.6985644988,2
"930",30,12,"conf_317",45000,5,5.6983632702,2
"931",30,12,"conf_317",1500,6,1738040.18797109,2
"932",30,12,"conf_317",3000,6,20334.7580523798,2
"933",30,12,"conf_317",9000,6,5.7047285705,2
"934",30,12,"conf_317",15000,6,5.6989779065,2
"935",30,12,"conf_317",30000,6,5.6985644988,2
"936",30,12,"conf_317",45000,6,5.6983632702,2
"937",30,12,"conf_317",1500,7,1738040.18797109,2
"938",30,12,"conf_317",3000,7,20334.7580523798,2
"939",30,12,"conf_317",9000,7,5.7047285705,2
"940",30,12,"conf_317",15000,7,5.6989779065,2
"941",30,12,"conf_317",30000,7,5.6985644988,2
"942",30,12,"conf_317",45000,7,5.6983632702,2
"943",30,12,"conf_317",1500,8,1738040.18797109,2
"944",30,12,"conf_317",3000,8,20334.7580523798,2
"945",30,12,"conf_317",9000,8,5.7047285705,2
"946",30,12,"conf_317",15000,8,5.6989779065,2
"947",30,12,"conf_317",30000,8,5.6985644988,2
"948",30,12,"conf_317",45000,8,5.6983632702,2
"949",30,12,"conf_317",1500,9,1738040.18797109,2
"950",30,12,"conf_317",3000,9,20334.7580523798,2
"951",30,12,"conf_317",9000,9,5.7047285705,2
"952",30,12,"conf_317",15000,9,5.6989779065,2
