"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_223",30000,38,1209.9678382815,4
"528",30,10,"conf_223",45000,38,1100.4953688807,4
"529",30,10,"conf_223",1500,39,51777.8609422949,4
"530",30,10,"conf_223",3000,39,5949.6171551555,4
"531",30,10,"conf_223",9000,39,958.3202171457,4
"532",30,10,"conf_223",15000,39,493.7341046223,4
"533",30,10,"conf_223",30000,39,105.9664436982,4
"534",30,10,"conf_223",45000,39,18.454345378,4
"535",30,10,"conf_223",1500,40,43947.5050070515,4
"536",30,10,"conf_223",3000,40,16385.4227055338,4
"537",30,10,"conf_223",9000,40,3826.8471228264,4
"538",30,10,"conf_223",15000,40,1560.4583957588,4
"539",30,10,"conf_223",30000,40,1229.2982834903,4
"540",30,10,"conf_223",45000,40,901.0736679615,4
"541",30,10,"conf_223",1500,41,42468.0245356229,3
"542",30,10,"conf_223",3000,41,9774.2797295432,3
"543",30,10,"conf_223",9000,41,1888.0342361522,3
"544",30,10,"conf_223",15000,41,847.717365475,3
"545",30,10,"conf_223",30000,41,92.5705969801,3
"546",30,10,"conf_223",45000,41,34.621997006,3
"547",30,10,"conf_223",1500,42,33155.7119374486,3
"548",30,10,"conf_223",3000,42,18216.4783534016,3
"549",30,10,"conf_223",9000,42,1018.1793308921,3
"550",30,10,"conf_223",15000,42,526.7814744202,3
"551",30,10,"conf_223",30000,42,35.9040974123,3
"552",30,10,"conf_223",45000,42,13.0124948773,3
"553",30,10,"conf_223",1500,43,38230.0301839877,3
"554",30,10,"conf_223",3000,43,10492.6031541629,3
"555",30,10,"conf_223",9000,43,1571.988017829,3
"556",30,10,"conf_223",15000,43,748.8854649575,3
"557",30,10,"conf_223",30000,43,94.3616498402,3
"558",30,10,"conf_223",45000,43,18.8641371302,3
"559",30,10,"conf_223",1500,44,58637.8110930575,3
"560",30,10,"conf_223",3000,44,12680.6676659023,3
"561",30,10,"conf_223",9000,44,2690.9008974209,3
"562",30,10,"conf_223",15000,44,1082.8946984529,3
"563",30,10,"conf_223",30000,44,92.5532717248,3
"564",30,10,"conf_223",45000,44,60.937097505,3
"565",30,10,"conf_223",1500,45,46855.3793423569,3
"566",30,10,"conf_223",3000,45,19459.5567172932,3
"567",30,10,"conf_223",9000,45,1959.6905762965,3
"568",30,10,"conf_223",15000,45,785.8693028586,3
"569",30,10,"conf_223",30000,45,224.659511397,3
"570",30,10,"conf_223",45000,45,174.1990452763,3
"571",30,10,"conf_223",1500,46,54529.1680798067,3
"572",30,10,"conf_223",3000,46,13965.9570032609,3
"573",30,10,"conf_223",9000,46,1934.2789146677,3
"574",30,10,"conf_223",15000,46,959.119659971,3
"575",30,10,"conf_223",30000,46,219.4149121647,3
"576",30,10,"conf_223",45000,46,16.9183295781,3
"577",30,10,"conf_223",1500,47,18925.3991638779,3
"578",30,10,"conf_223",3000,47,8509.8421238052,3
"579",30,10,"conf_223",9000,47,1892.0039282664,3
"580",30,10,"conf_223",15000,47,662.6836615171,3
"581",30,10,"conf_223",30000,47,124.3833046755,3
"582",30,10,"conf_223",45000,47,103.1727063179,3
"583",30,10,"conf_223",1500,48,59221.8875438218,3
"584",30,10,"conf_223",3000,48,15989.4477616268,3
"585",30,10,"conf_223",9000,48,2562.3246839658,3
"586",30,10,"conf_223",15000,48,1869.9118560245,3
"587",30,10,"conf_223",30000,48,1292.9364443505,3
"588",30,10,"conf_223",45000,48,1202.450304085,3
"589",30,10,"conf_223",1500,49,49449.9118254036,3
"590",30,10,"conf_223",3000,49,20236.9693011526,3
"591",30,10,"conf_223",9000,49,2047.8917353301,3
"592",30,10,"conf_223",15000,49,450.8998630284,3
"593",30,10,"conf_223",30000,49,112.1797943981,3
"594",30,10,"conf_223",45000,49,36.0564670979,3
"595",30,10,"conf_223",1500,50,32725.0493008538,3
"596",30,10,"conf_223",3000,50,14891.1605133958,3
"597",30,10,"conf_223",9000,50,1668.8830866176,3
"598",30,10,"conf_223",15000,50,692.2864868955,3
"599",30,10,"conf_223",30000,50,584.5718307642,3
"600",30,10,"conf_223",45000,50,584.0930174221,3
"601",30,11,"conf_223",1500,1,213.7373094914,5
"602",30,11,"conf_223",3000,1,207.9900564085,5
"603",30,11,"conf_223",9000,1,14.7624102037,5
"604",30,11,"conf_223",15000,1,4.6838473192,5
"605",30,11,"conf_223",30000,1,0.2487543424,5
"606",30,11,"conf_223",45000,1,0.0416359544,5
"607",30,11,"conf_223",1500,2,157.789874698,5
"608",30,11,"conf_223",3000,2,154.872205437,5
"609",30,11,"conf_223",9000,2,9.4280489824,5
"610",30,11,"conf_223",15000,2,2.4230693956,5
"611",30,11,"conf_223",30000,2,0.1525348009,5
"612",30,11,"conf_223",45000,2,0.0396527781,5
"613",30,11,"conf_223",1500,3,174.9443708949,5
"614",30,11,"conf_223",3000,3,168.9698381719,5
"615",30,11,"conf_223",9000,3,65.3847975633,5
"616",30,11,"conf_223",15000,3,65.3035448967,5
"617",30,11,"conf_223",30000,3,5.0249347945,5
"618",30,11,"conf_223",45000,3,0.1082354224,5
"619",30,11,"conf_223",1500,4,220.5827846111,5
"620",30,11,"conf_223",3000,4,215.0715305526,5
"621",30,11,"conf_223",9000,4,15.2784259563,5
"622",30,11,"conf_223",15000,4,3.7307632059,5
"623",30,11,"conf_223",30000,4,0.2524524397,5
"624",30,11,"conf_223",45000,4,0.0530144492,5
"625",30,11,"conf_223",1500,5,216.5636770024,5
"626",30,11,"conf_223",3000,5,211.4326789344,5
"627",30,11,"conf_223",9000,5,12.9877408206,5
"628",30,11,"conf_223",15000,5,5.0120459269,5
"629",30,11,"conf_223",30000,5,0.7804464041,5
"630",30,11,"conf_223",45000,5,0.0904455023,5
"631",30,11,"conf_223",1500,6,170.9467703136,5
"632",30,11,"conf_223",3000,6,170.9467703136,5
"633",30,11,"conf_223",9000,6,13.6858649606,5
"634",30,11,"conf_223",15000,6,3.1913534589,5
"635",30,11,"conf_223",30000,6,0.2151891643,5
"636",30,11,"conf_223",45000,6,0.0424940458,5
"637",30,11,"conf_223",1500,7,197.5375025278,5
"638",30,11,"conf_223",3000,7,178.5404498095,5
"639",30,11,"conf_223",9000,7,11.3889501688,5
"640",30,11,"conf_223",15000,7,5.8046754495,5
"641",30,11,"conf_223",30000,7,0.2357982204,5
"642",30,11,"conf_223",45000,7,0.0504416656,5
"643",30,11,"conf_223",1500,8,165.5662037157,5
"644",30,11,"conf_223",3000,8,162.5381146758,5
"645",30,11,"conf_223",9000,8,10.9745031335,5
"646",30,11,"conf_223",15000,8,2.0305125996,5
"647",30,11,"conf_223",30000,8,0.2095110405,5
"648",30,11,"conf_223",45000,8,0.0102018441,5
"649",30,11,"conf_223",1500,9,175.184616176,5
"650",30,11,"conf_223",3000,9,169.2456828069,5
"651",30,11,"conf_223",9000,9,15.3717074523,5
"652",30,11,"conf_223",15000,9,3.0788769262,5
"653",30,11,"conf_223",30000,9,0.201949714,5
"654",30,11,"conf_223",45000,9,0.0467156361,5
"655",30,11,"conf_223",1500,10,200.6787611048,5
"656",30,11,"conf_223",3000,10,199.386880588,5
"657",30,11,"conf_223",9000,10,18.1338275476,5
"658",30,11,"conf_223",15000,10,6.9091591447,5
"659",30,11,"conf_223",30000,10,0.7776752756,5
"660",30,11,"conf_223",45000,10,0.1222533721,5
"661",30,11,"conf_223",1500,11,200.119287273,3
"662",30,11,"conf_223",3000,11,199.8248910872,3
"663",30,11,"conf_223",9000,11,14.145357415,3
"664",30,11,"conf_223",15000,11,2.027652427,3
"665",30,11,"conf_223",30000,11,0.2274560453,3
"666",30,11,"conf_223",45000,11,0.0432808195,3
"667",30,11,"conf_223",1500,12,196.1733950089,3
"668",30,11,"conf_223",3000,12,187.460024636,3
"669",30,11,"conf_223",9000,12,19.389781763,3
"670",30,11,"conf_223",15000,12,3.5565052878,3
"671",30,11,"conf_223",30000,12,0.6256966795,3
"672",30,11,"conf_223",45000,12,0.0771794871,3
"673",30,11,"conf_223",1500,13,181.8356173328,3
"674",30,11,"conf_223",3000,13,179.2506430318,3
"675",30,11,"conf_223",9000,13,10.2890859452,3
"676",30,11,"conf_223",15000,13,1.7322635243,3
"677",30,11,"conf_223",30000,13,0.1558944013,3
"678",30,11,"conf_223",45000,13,0.0227006302,3
"679",30,11,"conf_223",1500,14,235.4249111245,3
"680",30,11,"conf_223",3000,14,222.0410142939,3
"681",30,11,"conf_223",9000,14,11.1090738169,3
"682",30,11,"conf_223",15000,14,1.1636464941,3
"683",30,11,"conf_223",30000,14,0.051433225,3
"684",30,11,"conf_223",45000,14,0.0119755412,3
"685",30,11,"conf_223",1500,15,209.7993456747,3
"686",30,11,"conf_223",3000,15,200.4660487428,3
"687",30,11,"conf_223",9000,15,22.0577786984,3
"688",30,11,"conf_223",15000,15,3.6317809043,3
"689",30,11,"conf_223",30000,15,0.1984205391,3
"690",30,11,"conf_223",45000,15,0.0843039794,3
"691",30,11,"conf_223",1500,16,186.1528025378,3
"692",30,11,"conf_223",3000,16,179.5439372882,3
"693",30,11,"conf_223",9000,16,18.5717973992,3
"694",30,11,"conf_223",15000,16,3.3466798775,3
"695",30,11,"conf_223",30000,16,0.1363318079,3
"696",30,11,"conf_223",45000,16,0.0249517268,3
"697",30,11,"conf_223",1500,17,225.5440718555,3
"698",30,11,"conf_223",3000,17,221.2262771242,3
"699",30,11,"conf_223",9000,17,18.6200824504,3
"700",30,11,"conf_223",15000,17,7.1690980028,3
"701",30,11,"conf_223",30000,17,0.148696773,3
"702",30,11,"conf_223",45000,17,0.0470691916,3
"703",30,11,"conf_223",1500,18,189.6777359177,3
"704",30,11,"conf_223",3000,18,184.1407684776,3
"705",30,11,"conf_223",9000,18,54.358385428,3
"706",30,11,"conf_223",15000,18,53.8254649456,3
"707",30,11,"conf_223",30000,18,51.3704272309,3
"708",30,11,"conf_223",45000,18,25.5466462263,3
"709",30,11,"conf_223",1500,19,245.8589486311,3
"710",30,11,"conf_223",3000,19,237.8877804485,3
"711",30,11,"conf_223",9000,19,29.735229129,3
"712",30,11,"conf_223",15000,19,2.6141104333,3
"713",30,11,"conf_223",30000,19,0.0955486128,3
"714",30,11,"conf_223",45000,19,0.0149382742,3
"715",30,11,"conf_223",1500,20,222.8341484397,3
"716",30,11,"conf_223",3000,20,216.6837648565,3
"717",30,11,"conf_223",9000,20,35.2387859777,3
"718",30,11,"conf_223",15000,20,35.2387859777,3
"719",30,11,"conf_223",30000,20,21.0945552512,3
"720",30,11,"conf_223",45000,20,6.9200235709,3
"721",30,11,"conf_223",1500,21,158.1971919687,1
"722",30,11,"conf_223",3000,21,152.7823577565,1
"723",30,11,"conf_223",9000,21,9.2174252627,1
"724",30,11,"conf_223",15000,21,1.3850853219,1
"725",30,11,"conf_223",30000,21,0.0416196479,1
"726",30,11,"conf_223",45000,21,0.0066244433,1
"727",30,11,"conf_223",1500,22,146.1362412657,1
"728",30,11,"conf_223",3000,22,138.6018742667,1
"729",30,11,"conf_223",9000,22,10.8897070106,1
"730",30,11,"conf_223",15000,22,3.0571642017,1
"731",30,11,"conf_223",30000,22,0.2744059024,1
"732",30,11,"conf_223",45000,22,0.0400023088,1
"733",30,11,"conf_223",1500,23,186.3719440137,1
"734",30,11,"conf_223",3000,23,182.6186430961,1
"735",30,11,"conf_223",9000,23,11.3024166624,1
"736",30,11,"conf_223",15000,23,3.0753422187,1
"737",30,11,"conf_223",30000,23,0.1328988372,1
"738",30,11,"conf_223",45000,23,0.0343673498,1
"739",30,11,"conf_223",1500,24,190.4127420115,1
"740",30,11,"conf_223",3000,24,190.4127420115,1
"741",30,11,"conf_223",9000,24,10.1900706229,1
"742",30,11,"conf_223",15000,24,2.7209615326,1
"743",30,11,"conf_223",30000,24,0.1006491946,1
"744",30,11,"conf_223",45000,24,0.0168794249,1
"745",30,11,"conf_223",1500,25,123.2146120577,1
"746",30,11,"conf_223",3000,25,123.2146120577,1
"747",30,11,"conf_223",9000,25,16.1352688927,1
"748",30,11,"conf_223",15000,25,4.7282101504,1
"749",30,11,"conf_223",30000,25,0.1513756206,1
"750",30,11,"conf_223",45000,25,0.035578381,1
"751",30,11,"conf_223",1500,26,179.3059291925,1
"752",30,11,"conf_223",3000,26,177.8647491326,1
"753",30,11,"conf_223",9000,26,9.5248677646,1
"754",30,11,"conf_223",15000,26,3.9878279187,1
"755",30,11,"conf_223",30000,26,0.2325620097,1
"756",30,11,"conf_223",45000,26,0.0359614208,1
"757",30,11,"conf_223",1500,27,162.5198499477,1
"758",30,11,"conf_223",3000,27,154.9065426485,1
"759",30,11,"conf_223",9000,27,9.9188232302,1
"760",30,11,"conf_223",15000,27,1.2256047053,1
"761",30,11,"conf_223",30000,27,0.0862955661,1
"762",30,11,"conf_223",45000,27,0.0181718529,1
"763",30,11,"conf_223",1500,28,182.1259408811,1
"764",30,11,"conf_223",3000,28,174.1350877155,1
"765",30,11,"conf_223",9000,28,29.8778767664,1
"766",30,11,"conf_223",15000,28,5.943590159,1
"767",30,11,"conf_223",30000,28,0.8034285737,1
"768",30,11,"conf_223",45000,28,0.2290888802,1
"769",30,11,"conf_223",1500,29,150.7493346257,1
"770",30,11,"conf_223",3000,29,145.1219852636,1
"771",30,11,"conf_223",9000,29,10.605810543,1
"772",30,11,"conf_223",15000,29,1.4085084795,1
"773",30,11,"conf_223",30000,29,0.0995118597,1
"774",30,11,"conf_223",45000,29,0.0244812947,1
"775",30,11,"conf_223",1500,30,148.4055181892,1
"776",30,11,"conf_223",3000,30,143.0172584667,1
"777",30,11,"conf_223",9000,30,13.2402795156,1
"778",30,11,"conf_223",15000,30,5.8848720238,1
"779",30,11,"conf_223",30000,30,0.2811480643,1
"780",30,11,"conf_223",45000,30,0.0426271324,1
"781",30,11,"conf_223",1500,31,125.8198501121,4
"782",30,11,"conf_223",3000,31,125.8198501121,4
"783",30,11,"conf_223",9000,31,13.3907802271,4
"784",30,11,"conf_223",15000,31,4.910884977,4
"785",30,11,"conf_223",30000,31,0.1388921584,4
"786",30,11,"conf_223",45000,31,0.0352448915,4
"787",30,11,"conf_223",1500,32,209.6389907384,4
"788",30,11,"conf_223",3000,32,200.6860956395,4
"789",30,11,"conf_223",9000,32,30.7620919097,4
"790",30,11,"conf_223",15000,32,4.3399857552,4
"791",30,11,"conf_223",30000,32,0.1688502745,4
"792",30,11,"conf_223",45000,32,0.0159409268,4
"793",30,11,"conf_223",1500,33,197.463083545,4
"794",30,11,"conf_223",3000,33,184.5135034574,4
"795",30,11,"conf_223",9000,33,8.3752359599,4
"796",30,11,"conf_223",15000,33,3.4978109281,4
"797",30,11,"conf_223",30000,33,0.1577748206,4
"798",30,11,"conf_223",45000,33,0.0291874178,4
"799",30,11,"conf_223",1500,34,213.6176433587,4
"800",30,11,"conf_223",3000,34,207.0156540016,4
"801",30,11,"conf_223",9000,34,7.9278215574,4
"802",30,11,"conf_223",15000,34,2.7289882451,4
"803",30,11,"conf_223",30000,34,0.1734237376,4
"804",30,11,"conf_223",45000,34,0.0805726626,4
"805",30,11,"conf_223",1500,35,241.5970010206,4
"806",30,11,"conf_223",3000,35,230.9016584084,4
"807",30,11,"conf_223",9000,35,62.8731031818,4
"808",30,11,"conf_223",15000,35,47.5503076514,4
"809",30,11,"conf_223",30000,35,1.3918155055,4
"810",30,11,"conf_223",45000,35,0.0740030997,4
"811",30,11,"conf_223",1500,36,190.7210258889,4
"812",30,11,"conf_223",3000,36,187.0882616731,4
"813",30,11,"conf_223",9000,36,26.669003429,4
"814",30,11,"conf_223",15000,36,2.3802404847,4
"815",30,11,"conf_223",30000,36,0.1142863839,4
"816",30,11,"conf_223",45000,36,0.0355330908,4
"817",30,11,"conf_223",1500,37,183.0336709934,4
"818",30,11,"conf_223",3000,37,170.9087422784,4
"819",30,11,"conf_223",9000,37,14.188364138,4
"820",30,11,"conf_223",15000,37,1.9936585553,4
"821",30,11,"conf_223",30000,37,0.2370107627,4
"822",30,11,"conf_223",45000,37,0.0145023443,4
"823",30,11,"conf_223",1500,38,220.3158806031,4
"824",30,11,"conf_223",3000,38,207.1236919636,4
"825",30,11,"conf_223",9000,38,6.6888874901,4
"826",30,11,"conf_223",15000,38,1.0720533089,4
"827",30,11,"conf_223",30000,38,0.0749387546,4
"828",30,11,"conf_223",45000,38,0.0164516451,4
"829",30,11,"conf_223",1500,39,209.0490103318,4
"830",30,11,"conf_223",3000,39,209.0490103318,4
"831",30,11,"conf_223",9000,39,10.5095072175,4
"832",30,11,"conf_223",15000,39,3.5449657585,4
"833",30,11,"conf_223",30000,39,0.0611386882,4
"834",30,11,"conf_223",45000,39,0.0065877318,4
"835",30,11,"conf_223",1500,40,139.1238185074,4
"836",30,11,"conf_223",3000,40,131.8688431434,4
"837",30,11,"conf_223",9000,40,6.2926165571,4
"838",30,11,"conf_223",15000,40,0.7795936352,4
"839",30,11,"conf_223",30000,40,0.0353544286,4
"840",30,11,"conf_223",45000,40,0.0112868142,4
"841",30,11,"conf_223",1500,41,212.3766215988,2
"842",30,11,"conf_223",3000,41,212.3766215988,2
"843",30,11,"conf_223",9000,41,22.534942063,2
"844",30,11,"conf_223",15000,41,1.935543534,2
"845",30,11,"conf_223",30000,41,0.0739510713,2
"846",30,11,"conf_223",45000,41,0.0106547251,2
"847",30,11,"conf_223",1500,42,226.2536657882,2
"848",30,11,"conf_223",3000,42,221.4593790669,2
"849",30,11,"conf_223",9000,42,32.3389612192,2
"850",30,11,"conf_223",15000,42,4.1415974459,2
"851",30,11,"conf_223",30000,42,0.2687951591,2
"852",30,11,"conf_223",45000,42,0.0593404406,2
"853",30,11,"conf_223",1500,43,184.6466320755,2
"854",30,11,"conf_223",3000,43,180.0777898261,2
"855",30,11,"conf_223",9000,43,84.4044591828,2
"856",30,11,"conf_223",15000,43,84.3269173262,2
"857",30,11,"conf_223",30000,43,12.9226693457,2
"858",30,11,"conf_223",45000,43,1.7999838385,2
"859",30,11,"conf_223",1500,44,242.2469898099,2
"860",30,11,"conf_223",3000,44,228.6503295085,2
"861",30,11,"conf_223",9000,44,12.1817176566,2
"862",30,11,"conf_223",15000,44,4.8715241694,2
"863",30,11,"conf_223",30000,44,0.2110854183,2
"864",30,11,"conf_223",45000,44,0.1076759182,2
"865",30,11,"conf_223",1500,45,198.5042548692,2
"866",30,11,"conf_223",3000,45,188.7565705133,2
"867",30,11,"conf_223",9000,45,18.4781962985,2
"868",30,11,"conf_223",15000,45,1.9207288799,2
"869",30,11,"conf_223",30000,45,0.2315752417,2
"870",30,11,"conf_223",45000,45,0.0350311856,2
"871",30,11,"conf_223",1500,46,182.6499380708,2
"872",30,11,"conf_223",3000,46,178.6374816193,2
"873",30,11,"conf_223",9000,46,16.2350539052,2
"874",30,11,"conf_223",15000,46,2.293410098,2
"875",30,11,"conf_223",30000,46,0.1644524974,2
"876",30,11,"conf_223",45000,46,0.024563798,2
"877",30,11,"conf_223",1500,47,140.333239112,2
"878",30,11,"conf_223",3000,47,134.3047872325,2
"879",30,11,"conf_223",9000,47,9.1708858901,2
"880",30,11,"conf_223",15000,47,2.5528894371,2
"881",30,11,"conf_223",30000,47,0.1203132518,2
"882",30,11,"conf_223",45000,47,0.0289454941,2
"883",30,11,"conf_223",1500,48,203.2827490486,2
"884",30,11,"conf_223",3000,48,197.9213219669,2
"885",30,11,"conf_223",9000,48,18.8119482488,2
"886",30,11,"conf_223",15000,48,4.1517132497,2
"887",30,11,"conf_223",30000,48,0.2632781953,2
"888",30,11,"conf_223",45000,48,0.0630977745,2
"889",30,11,"conf_223",1500,49,235.5340017214,2
"890",30,11,"conf_223",3000,49,234.3034722315,2
"891",30,11,"conf_223",9000,49,30.0840872103,2
"892",30,11,"conf_223",15000,49,8.7558709989,2
"893",30,11,"conf_223",30000,49,0.1529562039,2
"894",30,11,"conf_223",45000,49,0.0236229101,2
"895",30,11,"conf_223",1500,50,239.2165815895,2
"896",30,11,"conf_223",3000,50,236.0107957765,2
"897",30,11,"conf_223",9000,50,12.0917919893,2
"898",30,11,"conf_223",15000,50,3.401035121,2
"899",30,11,"conf_223",30000,50,0.1416121227,2
"900",30,11,"conf_223",45000,50,0.0204211178,2
"901",30,12,"conf_223",1500,1,24665.4182755858,2
"902",30,12,"conf_223",3000,1,3.7452964132,2
"903",30,12,"conf_223",9000,1,0.2012442643,2
"904",30,12,"conf_223",15000,1,0.0118316779,2
"905",30,12,"conf_223",30000,1,0.0005869118,2
"906",30,12,"conf_223",45000,1,9.82908e-05,2
"907",30,12,"conf_223",1500,2,18261.3959878094,2
"908",30,12,"conf_223",3000,2,3.2092774189,2
"909",30,12,"conf_223",9000,2,0.8073203217,2
"910",30,12,"conf_223",15000,2,0.1765712453,2
"911",30,12,"conf_223",30000,2,0.0068302394,2
"912",30,12,"conf_223",45000,2,0.0007796512,2
"913",30,12,"conf_223",1500,3,29589.9482662206,2
"914",30,12,"conf_223",3000,3,5.4887140779,2
"915",30,12,"conf_223",9000,3,2.4216259198,2
"916",30,12,"conf_223",15000,3,1.000588982,2
"917",30,12,"conf_223",30000,3,0.2723192459,2
"918",30,12,"conf_223",45000,3,0.0988287106,2
"919",30,12,"conf_223",1500,4,17052.6856735979,2
"920",30,12,"conf_223",3000,4,7.1636730005,2
"921",30,12,"conf_223",9000,4,3.9333072416,2
"922",30,12,"conf_223",15000,4,1.7335457117,2
"923",30,12,"conf_223",30000,4,0.6032712201,2
"924",30,12,"conf_223",45000,4,0.1989987582,2
"925",30,12,"conf_223",1500,5,34723.7431413815,2
"926",30,12,"conf_223",3000,5,8.2263636205,2
"927",30,12,"conf_223",9000,5,3.2510649324,2
"928",30,12,"conf_223",15000,5,1.5462115054,2
"929",30,12,"conf_223",30000,5,0.4588865669,2
"930",30,12,"conf_223",45000,5,0.1541381343,2
"931",30,12,"conf_223",1500,6,12063.4469563189,2
"932",30,12,"conf_223",3000,6,2.4365732149,2
"933",30,12,"conf_223",9000,6,0.0456325099,2
"934",30,12,"conf_223",15000,6,0.0022133035,2
"935",30,12,"conf_223",30000,6,8.96958e-05,2
"936",30,12,"conf_223",45000,6,1.40043e-05,2
"937",30,12,"conf_223",1500,7,8455.1207508088,2
"938",30,12,"conf_223",3000,7,0.6116777687,2
"939",30,12,"conf_223",9000,7,0.0019141079,2
"940",30,12,"conf_223",15000,7,9.09745e-05,2
"941",30,12,"conf_223",30000,7,2.1566e-06,2
"942",30,12,"conf_223",45000,7,1.369e-07,2
"943",30,12,"conf_223",1500,8,18018.6851051366,2
"944",30,12,"conf_223",3000,8,14.7234186749,2
"945",30,12,"conf_223",9000,8,10.7029641273,2
"946",30,12,"conf_223",15000,8,5.1184031984,2
"947",30,12,"conf_223",30000,8,2.2974360293,2
"948",30,12,"conf_223",45000,8,1.0986713437,2
"949",30,12,"conf_223",1500,9,23505.3509012744,2
"950",30,12,"conf_223",3000,9,4.9088053098,2
"951",30,12,"conf_223",9000,9,1.4439967235,2
"952",30,12,"conf_223",15000,9,0.5291579039,2
"953",30,12,"conf_223",30000,9,0.1252848816,2
"954",30,12,"conf_223",45000,9,0.0291548232,2
"955",30,12,"conf_223",1500,10,22914.94483938,2
"956",30,12,"conf_223",3000,10,4.3819013084,2
"957",30,12,"conf_223",9000,10,2.1236028298,2
"958",30,12,"conf_223",15000,10,0.8234257995,2
"959",30,12,"conf_223",30000,10,0.2056310211,2
"960",30,12,"conf_223",45000,10,0.0541524495,2
"961",30,12,"conf_223",1500,11,26619.6763516591,3
"962",30,12,"conf_223",3000,11,2.7711306038,3
"963",30,12,"conf_223",9000,11,0.075433704,3
"964",30,12,"conf_223",15000,11,0.0054105785,3
"965",30,12,"conf_223",30000,11,0.0001370565,3
"966",30,12,"conf_223",45000,11,3.8231e-06,3
"967",30,12,"conf_223",1500,12,23910.8523472877,3
"968",30,12,"conf_223",3000,12,5.8000872135,3
"969",30,12,"conf_223",9000,12,1.371495154,3
"970",30,12,"conf_223",15000,12,0.3303851489,3
