"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_23",250,42,259.7946022635,2
"548",5,10,"conf_23",500,42,119.0282742598,2
"549",5,10,"conf_23",1500,42,2.2037788211,2
"550",5,10,"conf_23",2500,42,1e-09,2
"551",5,10,"conf_23",5000,42,4e-10,2
"552",5,10,"conf_23",7500,42,4e-10,2
"553",5,10,"conf_23",250,43,610.4934638095,2
"554",5,10,"conf_23",500,43,398.5908581031,2
"555",5,10,"conf_23",1500,43,0.266108255,2
"556",5,10,"conf_23",2500,43,4e-10,2
"557",5,10,"conf_23",5000,43,4e-10,2
"558",5,10,"conf_23",7500,43,4e-10,2
"559",5,10,"conf_23",250,44,783.6689567198,2
"560",5,10,"conf_23",500,44,556.1458884444,2
"561",5,10,"conf_23",1500,44,9.1522964145,2
"562",5,10,"conf_23",2500,44,1.09e-07,2
"563",5,10,"conf_23",5000,44,7e-10,2
"564",5,10,"conf_23",7500,44,7e-10,2
"565",5,10,"conf_23",250,45,96.6479602112,2
"566",5,10,"conf_23",500,45,54.2438946047,2
"567",5,10,"conf_23",1500,45,3.9008232924,2
"568",5,10,"conf_23",2500,45,1e-08,2
"569",5,10,"conf_23",5000,45,4e-10,2
"570",5,10,"conf_23",7500,45,4e-10,2
"571",5,10,"conf_23",250,46,259.7946022635,2
"572",5,10,"conf_23",500,46,119.0282742598,2
"573",5,10,"conf_23",1500,46,2.2037788211,2
"574",5,10,"conf_23",2500,46,1e-09,2
"575",5,10,"conf_23",5000,46,4e-10,2
"576",5,10,"conf_23",7500,46,4e-10,2
"577",5,10,"conf_23",250,47,166.921201975,2
"578",5,10,"conf_23",500,47,35.346379006,2
"579",5,10,"conf_23",1500,47,0.050471757,2
"580",5,10,"conf_23",2500,47,1e-09,2
"581",5,10,"conf_23",5000,47,1e-09,2
"582",5,10,"conf_23",7500,47,1e-09,2
"583",5,10,"conf_23",250,48,895.007811802,2
"584",5,10,"conf_23",500,48,98.0214620371,2
"585",5,10,"conf_23",1500,48,0.1865105789,2
"586",5,10,"conf_23",2500,48,1e-09,2
"587",5,10,"conf_23",5000,48,1e-09,2
"588",5,10,"conf_23",7500,48,1e-09,2
"589",5,10,"conf_23",250,49,96.6479602112,2
"590",5,10,"conf_23",500,49,54.2438946047,2
"591",5,10,"conf_23",1500,49,3.9008232924,2
"592",5,10,"conf_23",2500,49,1e-08,2
"593",5,10,"conf_23",5000,49,4e-10,2
"594",5,10,"conf_23",7500,49,4e-10,2
"595",5,10,"conf_23",250,50,2639.3041521279,2
"596",5,10,"conf_23",500,50,138.0303719012,2
"597",5,10,"conf_23",1500,50,0.0422032876,2
"598",5,10,"conf_23",2500,50,5e-10,2
"599",5,10,"conf_23",5000,50,5e-10,2
"600",5,10,"conf_23",7500,50,5e-10,2
"601",5,11,"conf_23",250,1,11.0584847201,5
"602",5,11,"conf_23",500,1,10.0497601792,5
"603",5,11,"conf_23",1500,1,0.0777234486,5
"604",5,11,"conf_23",2500,1,1.64e-08,5
"605",5,11,"conf_23",5000,1,5e-10,5
"606",5,11,"conf_23",7500,1,5e-10,5
"607",5,11,"conf_23",250,2,14.3679182894,5
"608",5,11,"conf_23",500,2,13.2294615193,5
"609",5,11,"conf_23",1500,2,1.9553879293,5
"610",5,11,"conf_23",2500,2,1.75936e-05,5
"611",5,11,"conf_23",5000,2,9e-10,5
"612",5,11,"conf_23",7500,2,9e-10,5
"613",5,11,"conf_23",250,3,88.6329063749,5
"614",5,11,"conf_23",500,3,47.3625738029,5
"615",5,11,"conf_23",1500,3,4.8602617759,5
"616",5,11,"conf_23",2500,3,7.301e-07,5
"617",5,11,"conf_23",5000,3,4e-10,5
"618",5,11,"conf_23",7500,3,4e-10,5
"619",5,11,"conf_23",250,4,17.8181286268,5
"620",5,11,"conf_23",500,4,17.6260004601,5
"621",5,11,"conf_23",1500,4,0.5173031627,5
"622",5,11,"conf_23",2500,4,2.2e-09,5
"623",5,11,"conf_23",5000,4,7e-10,5
"624",5,11,"conf_23",7500,4,7e-10,5
"625",5,11,"conf_23",250,5,14.1010246362,5
"626",5,11,"conf_23",500,5,7.3499622301,5
"627",5,11,"conf_23",1500,5,1.1338764842,5
"628",5,11,"conf_23",2500,5,1.78e-08,5
"629",5,11,"conf_23",5000,5,6e-10,5
"630",5,11,"conf_23",7500,5,6e-10,5
"631",5,11,"conf_23",250,6,17.8181286268,5
"632",5,11,"conf_23",500,6,17.6260004601,5
"633",5,11,"conf_23",1500,6,0.5173031627,5
"634",5,11,"conf_23",2500,6,2.2e-09,5
"635",5,11,"conf_23",5000,6,7e-10,5
"636",5,11,"conf_23",7500,6,7e-10,5
"637",5,11,"conf_23",250,7,33.2222399445,5
"638",5,11,"conf_23",500,7,20.8406284109,5
"639",5,11,"conf_23",1500,7,0.8790980466,5
"640",5,11,"conf_23",2500,7,1.121e-07,5
"641",5,11,"conf_23",5000,7,3e-10,5
"642",5,11,"conf_23",7500,7,3e-10,5
"643",5,11,"conf_23",250,8,88.6329063749,5
"644",5,11,"conf_23",500,8,47.3625738029,5
"645",5,11,"conf_23",1500,8,4.8602617759,5
"646",5,11,"conf_23",2500,8,7.301e-07,5
"647",5,11,"conf_23",5000,8,4e-10,5
"648",5,11,"conf_23",7500,8,4e-10,5
"649",5,11,"conf_23",250,9,57.4605960242,5
"650",5,11,"conf_23",500,9,55.2479423474,5
"651",5,11,"conf_23",1500,9,8.8627898684,5
"652",5,11,"conf_23",2500,9,3.55489e-05,5
"653",5,11,"conf_23",5000,9,6e-10,5
"654",5,11,"conf_23",7500,9,6e-10,5
"655",5,11,"conf_23",250,10,14.3679182894,5
"656",5,11,"conf_23",500,10,13.2294615193,5
"657",5,11,"conf_23",1500,10,1.9553879293,5
"658",5,11,"conf_23",2500,10,1.75936e-05,5
"659",5,11,"conf_23",5000,10,9e-10,5
"660",5,11,"conf_23",7500,10,9e-10,5
"661",5,11,"conf_23",250,11,60.7028545884,4
"662",5,11,"conf_23",500,11,57.5307111945,4
"663",5,11,"conf_23",1500,11,0.5787012371,4
"664",5,11,"conf_23",2500,11,7.085e-07,4
"665",5,11,"conf_23",5000,11,4e-10,4
"666",5,11,"conf_23",7500,11,4e-10,4
"667",5,11,"conf_23",250,12,57.9077597449,4
"668",5,11,"conf_23",500,12,55.4521040849,4
"669",5,11,"conf_23",1500,12,0.1475990242,4
"670",5,11,"conf_23",2500,12,3.884e-07,4
"671",5,11,"conf_23",5000,12,9e-10,4
"672",5,11,"conf_23",7500,12,9e-10,4
"673",5,11,"conf_23",250,13,125.1637799337,4
"674",5,11,"conf_23",500,13,108.7677366233,4
"675",5,11,"conf_23",1500,13,5.6595315022,4
"676",5,11,"conf_23",2500,13,0.0004003337,4
"677",5,11,"conf_23",5000,13,8e-10,4
"678",5,11,"conf_23",7500,13,8e-10,4
"679",5,11,"conf_23",250,14,63.1252766948,4
"680",5,11,"conf_23",500,14,54.139875619,4
"681",5,11,"conf_23",1500,14,12.9107029925,4
"682",5,11,"conf_23",2500,14,2.94e-08,4
"683",5,11,"conf_23",5000,14,7e-10,4
"684",5,11,"conf_23",7500,14,7e-10,4
"685",5,11,"conf_23",250,15,104.1019726116,4
"686",5,11,"conf_23",500,15,96.3287869076,4
"687",5,11,"conf_23",1500,15,3.0998011445,4
"688",5,11,"conf_23",2500,15,7.345e-07,4
"689",5,11,"conf_23",5000,15,6e-10,4
"690",5,11,"conf_23",7500,15,6e-10,4
"691",5,11,"conf_23",250,16,135.6632037719,4
"692",5,11,"conf_23",500,16,101.348892523,4
"693",5,11,"conf_23",1500,16,1.4934841588,4
"694",5,11,"conf_23",2500,16,3.57e-08,4
"695",5,11,"conf_23",5000,16,9e-10,4
"696",5,11,"conf_23",7500,16,9e-10,4
"697",5,11,"conf_23",250,17,68.8934842818,4
"698",5,11,"conf_23",500,17,64.8921303802,4
"699",5,11,"conf_23",1500,17,3.0643756662,4
"700",5,11,"conf_23",2500,17,1.8461e-06,4
"701",5,11,"conf_23",5000,17,8e-10,4
"702",5,11,"conf_23",7500,17,8e-10,4
"703",5,11,"conf_23",250,18,121.2668848556,4
"704",5,11,"conf_23",500,18,109.1134800433,4
"705",5,11,"conf_23",1500,18,9.3141257282,4
"706",5,11,"conf_23",2500,18,3.46745e-05,4
"707",5,11,"conf_23",5000,18,8e-10,4
"708",5,11,"conf_23",7500,18,8e-10,4
"709",5,11,"conf_23",250,19,139.7331621619,4
"710",5,11,"conf_23",500,19,126.7307582618,4
"711",5,11,"conf_23",1500,19,8.5891588449,4
"712",5,11,"conf_23",2500,19,2.7033e-05,4
"713",5,11,"conf_23",5000,19,9e-10,4
"714",5,11,"conf_23",7500,19,9e-10,4
"715",5,11,"conf_23",250,20,83.1772235089,4
"716",5,11,"conf_23",500,20,57.7698776383,4
"717",5,11,"conf_23",1500,20,2.4764581261,4
"718",5,11,"conf_23",2500,20,6.1935e-06,4
"719",5,11,"conf_23",5000,20,4e-10,4
"720",5,11,"conf_23",7500,20,4e-10,4
"721",5,11,"conf_23",250,21,35.1381335406,2
"722",5,11,"conf_23",500,21,21.8391239483,2
"723",5,11,"conf_23",1500,21,7.3101703475,2
"724",5,11,"conf_23",2500,21,4.66247e-05,2
"725",5,11,"conf_23",5000,21,1e-09,2
"726",5,11,"conf_23",7500,21,1e-09,2
"727",5,11,"conf_23",250,22,144.9263735675,2
"728",5,11,"conf_23",500,22,140.5952236643,2
"729",5,11,"conf_23",1500,22,40.6606646576,2
"730",5,11,"conf_23",2500,22,0.002485659,2
"731",5,11,"conf_23",5000,22,6e-10,2
"732",5,11,"conf_23",7500,22,6e-10,2
"733",5,11,"conf_23",250,23,31.4121556467,2
"734",5,11,"conf_23",500,23,27.0463471454,2
"735",5,11,"conf_23",1500,23,0.5758160296,2
"736",5,11,"conf_23",2500,23,4.88333e-05,2
"737",5,11,"conf_23",5000,23,8e-10,2
"738",5,11,"conf_23",7500,23,8e-10,2
"739",5,11,"conf_23",250,24,54.0869618422,2
"740",5,11,"conf_23",500,24,47.7770636768,2
"741",5,11,"conf_23",1500,24,0.4835729508,2
"742",5,11,"conf_23",2500,24,5.1102e-06,2
"743",5,11,"conf_23",5000,24,4e-10,2
"744",5,11,"conf_23",7500,24,4e-10,2
"745",5,11,"conf_23",250,25,142.9425023538,2
"746",5,11,"conf_23",500,25,138.0744540919,2
"747",5,11,"conf_23",1500,25,3.4146853473,2
"748",5,11,"conf_23",2500,25,0.0012088186,2
"749",5,11,"conf_23",5000,25,7e-10,2
"750",5,11,"conf_23",7500,25,7e-10,2
"751",5,11,"conf_23",250,26,29.9443175657,2
"752",5,11,"conf_23",500,26,27.8056671076,2
"753",5,11,"conf_23",1500,26,0.6210916011,2
"754",5,11,"conf_23",2500,26,6.4672e-06,2
"755",5,11,"conf_23",5000,26,6e-10,2
"756",5,11,"conf_23",7500,26,6e-10,2
"757",5,11,"conf_23",250,27,101.3080002657,2
"758",5,11,"conf_23",500,27,95.3164675893,2
"759",5,11,"conf_23",1500,27,1.6031791413,2
"760",5,11,"conf_23",2500,27,2.9104e-06,2
"761",5,11,"conf_23",5000,27,9e-10,2
"762",5,11,"conf_23",7500,27,9e-10,2
"763",5,11,"conf_23",250,28,53.0731776785,2
"764",5,11,"conf_23",500,28,50.6667310153,2
"765",5,11,"conf_23",1500,28,1.2255262499,2
"766",5,11,"conf_23",2500,28,1.1864e-06,2
"767",5,11,"conf_23",5000,28,8e-10,2
"768",5,11,"conf_23",7500,28,8e-10,2
"769",5,11,"conf_23",250,29,50.0072090128,2
"770",5,11,"conf_23",500,29,48.0261177038,2
"771",5,11,"conf_23",1500,29,8.3839365763,2
"772",5,11,"conf_23",2500,29,8.24202e-05,2
"773",5,11,"conf_23",5000,29,7e-10,2
"774",5,11,"conf_23",7500,29,7e-10,2
"775",5,11,"conf_23",250,30,54.1091115482,2
"776",5,11,"conf_23",500,30,52.6876741722,2
"777",5,11,"conf_23",1500,30,0.9510787329,2
"778",5,11,"conf_23",2500,30,6.4936e-06,2
"779",5,11,"conf_23",5000,30,9e-10,2
"780",5,11,"conf_23",7500,30,9e-10,2
"781",5,11,"conf_23",250,31,67.899063727,3
"782",5,11,"conf_23",500,31,62.6481509328,3
"783",5,11,"conf_23",1500,31,0.4117153586,3
"784",5,11,"conf_23",2500,31,9.675e-07,3
"785",5,11,"conf_23",5000,31,1e-09,3
"786",5,11,"conf_23",7500,31,1e-09,3
"787",5,11,"conf_23",250,32,9.9790302603,3
"788",5,11,"conf_23",500,32,8.6151319197,3
"789",5,11,"conf_23",1500,32,2.3683496074,3
"790",5,11,"conf_23",2500,32,2.2572e-06,3
"791",5,11,"conf_23",5000,32,6e-10,3
"792",5,11,"conf_23",7500,32,6e-10,3
"793",5,11,"conf_23",250,33,10.9436923662,3
"794",5,11,"conf_23",500,33,10.0450329892,3
"795",5,11,"conf_23",1500,33,2.1648263029,3
"796",5,11,"conf_23",2500,33,3.0881e-05,3
"797",5,11,"conf_23",5000,33,6e-10,3
"798",5,11,"conf_23",7500,33,6e-10,3
"799",5,11,"conf_23",250,34,16.0958962156,3
"800",5,11,"conf_23",500,34,14.7751542245,3
"801",5,11,"conf_23",1500,34,0.1622942863,3
"802",5,11,"conf_23",2500,34,1.546e-07,3
"803",5,11,"conf_23",5000,34,7e-10,3
"804",5,11,"conf_23",7500,34,7e-10,3
"805",5,11,"conf_23",250,35,14.606037616,3
"806",5,11,"conf_23",500,35,13.1715029511,3
"807",5,11,"conf_23",1500,35,2.9249725606,3
"808",5,11,"conf_23",2500,35,6.6574e-06,3
"809",5,11,"conf_23",5000,35,9e-10,3
"810",5,11,"conf_23",7500,35,9e-10,3
"811",5,11,"conf_23",250,36,16.0958962156,3
"812",5,11,"conf_23",500,36,14.7751542245,3
"813",5,11,"conf_23",1500,36,0.1622942863,3
"814",5,11,"conf_23",2500,36,1.546e-07,3
"815",5,11,"conf_23",5000,36,7e-10,3
"816",5,11,"conf_23",7500,36,7e-10,3
"817",5,11,"conf_23",250,37,74.5068201733,3
"818",5,11,"conf_23",500,37,71.5340346382,3
"819",5,11,"conf_23",1500,37,0.5367692132,3
"820",5,11,"conf_23",2500,37,5.1e-09,3
"821",5,11,"conf_23",5000,37,2e-10,3
"822",5,11,"conf_23",7500,37,2e-10,3
"823",5,11,"conf_23",250,38,10.9436923662,3
"824",5,11,"conf_23",500,38,10.0450329892,3
"825",5,11,"conf_23",1500,38,2.1648263029,3
"826",5,11,"conf_23",2500,38,3.0881e-05,3
"827",5,11,"conf_23",5000,38,6e-10,3
"828",5,11,"conf_23",7500,38,6e-10,3
"829",5,11,"conf_23",250,39,19.744350893,3
"830",5,11,"conf_23",500,39,9.4097231803,3
"831",5,11,"conf_23",1500,39,0.2772358304,3
"832",5,11,"conf_23",2500,39,1.727e-07,3
"833",5,11,"conf_23",5000,39,8e-10,3
"834",5,11,"conf_23",7500,39,8e-10,3
"835",5,11,"conf_23",250,40,9.9790302603,3
"836",5,11,"conf_23",500,40,8.6151319197,3
"837",5,11,"conf_23",1500,40,2.3683496074,3
"838",5,11,"conf_23",2500,40,2.2572e-06,3
"839",5,11,"conf_23",5000,40,6e-10,3
"840",5,11,"conf_23",7500,40,6e-10,3
"841",5,11,"conf_23",250,41,51.3904528884,1
"842",5,11,"conf_23",500,41,48.1915831981,1
"843",5,11,"conf_23",1500,41,8.4133545165,1
"844",5,11,"conf_23",2500,41,0.0004451192,1
"845",5,11,"conf_23",5000,41,8e-10,1
"846",5,11,"conf_23",7500,41,8e-10,1
"847",5,11,"conf_23",250,42,44.4505276054,1
"848",5,11,"conf_23",500,42,27.0028696328,1
"849",5,11,"conf_23",1500,42,0.4365407728,1
"850",5,11,"conf_23",2500,42,2.5206e-06,1
"851",5,11,"conf_23",5000,42,6e-10,1
"852",5,11,"conf_23",7500,42,6e-10,1
"853",5,11,"conf_23",250,43,67.7869281381,1
"854",5,11,"conf_23",500,43,60.447455055,1
"855",5,11,"conf_23",1500,43,3.2888032916,1
"856",5,11,"conf_23",2500,43,0.0004156079,1
"857",5,11,"conf_23",5000,43,8e-10,1
"858",5,11,"conf_23",7500,43,8e-10,1
"859",5,11,"conf_23",250,44,34.0573178652,1
"860",5,11,"conf_23",500,44,33.1992598499,1
"861",5,11,"conf_23",1500,44,7.1152512278,1
"862",5,11,"conf_23",2500,44,2.1029e-06,1
"863",5,11,"conf_23",5000,44,7e-10,1
"864",5,11,"conf_23",7500,44,7e-10,1
"865",5,11,"conf_23",250,45,49.811355083,1
"866",5,11,"conf_23",500,45,46.846470835,1
"867",5,11,"conf_23",1500,45,3.3182591296,1
"868",5,11,"conf_23",2500,45,0.0032095687,1
"869",5,11,"conf_23",5000,45,6e-10,1
"870",5,11,"conf_23",7500,45,6e-10,1
"871",5,11,"conf_23",250,46,34.0573178652,1
"872",5,11,"conf_23",500,46,33.1992598499,1
"873",5,11,"conf_23",1500,46,7.1152512278,1
"874",5,11,"conf_23",2500,46,2.1029e-06,1
"875",5,11,"conf_23",5000,46,7e-10,1
"876",5,11,"conf_23",7500,46,7e-10,1
"877",5,11,"conf_23",250,47,32.2496327571,1
"878",5,11,"conf_23",500,47,27.5873905222,1
"879",5,11,"conf_23",1500,47,0.2785027849,1
"880",5,11,"conf_23",2500,47,3.85e-08,1
"881",5,11,"conf_23",5000,47,8e-10,1
"882",5,11,"conf_23",7500,47,8e-10,1
"883",5,11,"conf_23",250,48,67.7869281381,1
"884",5,11,"conf_23",500,48,60.447455055,1
"885",5,11,"conf_23",1500,48,3.2888032916,1
"886",5,11,"conf_23",2500,48,0.0004156079,1
"887",5,11,"conf_23",5000,48,8e-10,1
"888",5,11,"conf_23",7500,48,8e-10,1
"889",5,11,"conf_23",250,49,39.3510098318,1
"890",5,11,"conf_23",500,49,27.8643473207,1
"891",5,11,"conf_23",1500,49,1.7268577007,1
"892",5,11,"conf_23",2500,49,2.843e-07,1
"893",5,11,"conf_23",5000,49,7e-10,1
"894",5,11,"conf_23",7500,49,7e-10,1
"895",5,11,"conf_23",250,50,44.4505276054,1
"896",5,11,"conf_23",500,50,27.0028696328,1
"897",5,11,"conf_23",1500,50,0.4365407728,1
"898",5,11,"conf_23",2500,50,2.5206e-06,1
"899",5,11,"conf_23",5000,50,6e-10,1
"900",5,11,"conf_23",7500,50,6e-10,1
"901",5,12,"conf_23",250,1,48309.35855246,5
"902",5,12,"conf_23",500,1,99.578647408,5
"903",5,12,"conf_23",1500,1,2.5956963631,5
"904",5,12,"conf_23",2500,1,0.865676077,5
"905",5,12,"conf_23",5000,1,0.0010347429,5
"906",5,12,"conf_23",7500,1,8e-10,5
"907",5,12,"conf_23",250,2,84435.0759148273,5
"908",5,12,"conf_23",500,2,121.8570174493,5
"909",5,12,"conf_23",1500,2,7.3728721566,5
"910",5,12,"conf_23",2500,2,7.9401e-06,5
"911",5,12,"conf_23",5000,2,5e-10,5
"912",5,12,"conf_23",7500,2,5e-10,5
"913",5,12,"conf_23",250,3,29502.2401358098,5
"914",5,12,"conf_23",500,3,114.4079252859,5
"915",5,12,"conf_23",1500,3,1.0248528801,5
"916",5,12,"conf_23",2500,3,0.2109138845,5
"917",5,12,"conf_23",5000,3,5.3981e-05,5
"918",5,12,"conf_23",7500,3,9e-10,5
"919",5,12,"conf_23",250,4,7291.7145529383,5
"920",5,12,"conf_23",500,4,111.1673386985,5
"921",5,12,"conf_23",1500,4,1.259062706,5
"922",5,12,"conf_23",2500,4,6.418e-07,5
"923",5,12,"conf_23",5000,4,4e-10,5
"924",5,12,"conf_23",7500,4,4e-10,5
"925",5,12,"conf_23",250,5,17389.6388750186,5
"926",5,12,"conf_23",500,5,43.7726918659,5
"927",5,12,"conf_23",1500,5,2.2728626947,5
"928",5,12,"conf_23",2500,5,1.477e-07,5
"929",5,12,"conf_23",5000,5,8e-10,5
"930",5,12,"conf_23",7500,5,8e-10,5
"931",5,12,"conf_23",250,6,14768.0207829414,5
"932",5,12,"conf_23",500,6,169.2927435444,5
"933",5,12,"conf_23",1500,6,2.1151096563,5
"934",5,12,"conf_23",2500,6,1.8401e-06,5
"935",5,12,"conf_23",5000,6,7e-10,5
"936",5,12,"conf_23",7500,6,7e-10,5
"937",5,12,"conf_23",250,7,27164.9872494246,5
"938",5,12,"conf_23",500,7,73.4225372598,5
"939",5,12,"conf_23",1500,7,0.0006944022,5
"940",5,12,"conf_23",2500,7,1.34062e-05,5
"941",5,12,"conf_23",5000,7,8e-10,5
"942",5,12,"conf_23",7500,7,8e-10,5
"943",5,12,"conf_23",250,8,21028.7759318176,5
"944",5,12,"conf_23",500,8,154.5761543659,5
"945",5,12,"conf_23",1500,8,17.0761540198,5
"946",5,12,"conf_23",2500,8,1.6058e-06,5
"947",5,12,"conf_23",5000,8,5e-10,5
"948",5,12,"conf_23",7500,8,5e-10,5
"949",5,12,"conf_23",250,9,4167.0876493919,5
"950",5,12,"conf_23",500,9,38.6575801786,5
"951",5,12,"conf_23",1500,9,0.1242283225,5
"952",5,12,"conf_23",2500,9,3.5e-09,5
"953",5,12,"conf_23",5000,9,1e-09,5
"954",5,12,"conf_23",7500,9,1e-09,5
"955",5,12,"conf_23",250,10,32880.1239072882,5
"956",5,12,"conf_23",500,10,123.9017448773,5
"957",5,12,"conf_23",1500,10,0.5559061274,5
"958",5,12,"conf_23",2500,10,3.2e-08,5
"959",5,12,"conf_23",5000,10,8e-10,5
"960",5,12,"conf_23",7500,10,8e-10,5
"961",5,12,"conf_23",250,11,56859.1173123826,2
"962",5,12,"conf_23",500,11,414.1265250321,2
"963",5,12,"conf_23",1500,11,0.3691387692,2
"964",5,12,"conf_23",2500,11,9e-10,2
"965",5,12,"conf_23",5000,11,9e-10,2
"966",5,12,"conf_23",7500,11,9e-10,2
"967",5,12,"conf_23",250,12,76410.3719679924,2
"968",5,12,"conf_23",500,12,118.7934992699,2
"969",5,12,"conf_23",1500,12,2.0056654684,2
"970",5,12,"conf_23",2500,12,0.2814756857,2
"971",5,12,"conf_23",5000,12,6.47509e-05,2
"972",5,12,"conf_23",7500,12,8e-10,2
"973",5,12,"conf_23",250,13,74619.1634805031,2
"974",5,12,"conf_23",500,13,171.8385905088,2
"975",5,12,"conf_23",1500,13,0.0112719697,2
"976",5,12,"conf_23",2500,13,3e-10,2
"977",5,12,"conf_23",5000,13,3e-10,2
"978",5,12,"conf_23",7500,13,3e-10,2
"979",5,12,"conf_23",250,14,81162.0677942718,2
"980",5,12,"conf_23",500,14,272.2814717319,2
"981",5,12,"conf_23",1500,14,0.4883849926,2
"982",5,12,"conf_23",2500,14,0.0430552548,2
"983",5,12,"conf_23",5000,14,1.575e-07,2
"984",5,12,"conf_23",7500,14,8e-10,2
"985",5,12,"conf_23",250,15,35235.0263570965,2
"986",5,12,"conf_23",500,15,58.1387935508,2
"987",5,12,"conf_23",1500,15,0.0006445117,2
"988",5,12,"conf_23",2500,15,4e-10,2
"989",5,12,"conf_23",5000,15,4e-10,2
"990",5,12,"conf_23",7500,15,4e-10,2
"991",5,12,"conf_23",250,16,81162.0677942718,2
"992",5,12,"conf_23",500,16,272.2814717319,2
"993",5,12,"conf_23",1500,16,0.4883849926,2
"994",5,12,"conf_23",2500,16,0.0430552548,2
"995",5,12,"conf_23",5000,16,1.575e-07,2
"996",5,12,"conf_23",7500,16,8e-10,2
"997",5,12,"conf_23",250,17,8914.2708438192,2
"998",5,12,"conf_23",500,17,205.4422536059,2
"999",5,12,"conf_23",1500,17,0.1108809456,2
"1000",5,12,"conf_23",2500,17,6e-10,2
"1001",5,12,"conf_23",5000,17,6e-10,2
"1002",5,12,"conf_23",7500,17,6e-10,2
"1003",5,12,"conf_23",250,18,74619.1634805031,2
"1004",5,12,"conf_23",500,18,171.8385905088,2
"1005",5,12,"conf_23",1500,18,0.0112719697,2
"1006",5,12,"conf_23",2500,18,3e-10,2
"1007",5,12,"conf_23",5000,18,3e-10,2
"1008",5,12,"conf_23",7500,18,3e-10,2
"1009",5,12,"conf_23",250,19,67658.4888294199,2
"1010",5,12,"conf_23",500,19,127.6887708798,2
"1011",5,12,"conf_23",1500,19,4.8264776756,2
"1012",5,12,"conf_23",2500,19,0.9558562008,2
"1013",5,12,"conf_23",5000,19,0.0005530298,2
"1014",5,12,"conf_23",7500,19,9e-10,2
"1015",5,12,"conf_23",250,20,76410.3719679924,2
"1016",5,12,"conf_23",500,20,118.7934992699,2
"1017",5,12,"conf_23",1500,20,2.0056654684,2
"1018",5,12,"conf_23",2500,20,0.2814756857,2
"1019",5,12,"conf_23",5000,20,6.47509e-05,2
"1020",5,12,"conf_23",7500,20,8e-10,2
"1021",5,12,"conf_23",250,21,179739.403600605,4
"1022",5,12,"conf_23",500,21,63.3531699049,4
"1023",5,12,"conf_23",1500,21,0.0994380925,4
"1024",5,12,"conf_23",2500,21,6e-10,4
"1025",5,12,"conf_23",5000,21,6e-10,4
"1026",5,12,"conf_23",7500,21,6e-10,4
"1027",5,12,"conf_23",250,22,31106.7360464891,4
"1028",5,12,"conf_23",500,22,472.872066698,4
"1029",5,12,"conf_23",1500,22,0.250516245,4
"1030",5,12,"conf_23",2500,22,0.0356100855,4
"1031",5,12,"conf_23",5000,22,1.2673e-06,4
"1032",5,12,"conf_23",7500,22,9e-10,4
"1033",5,12,"conf_23",250,23,34509.5975102287,4
"1034",5,12,"conf_23",500,23,206.1871572821,4
"1035",5,12,"conf_23",1500,23,0.0039701007,4
"1036",5,12,"conf_23",2500,23,4e-10,4
"1037",5,12,"conf_23",5000,23,4e-10,4
"1038",5,12,"conf_23",7500,23,4e-10,4
"1039",5,12,"conf_23",250,24,12727.4337024425,4
"1040",5,12,"conf_23",500,24,126.5972745679,4
"1041",5,12,"conf_23",1500,24,0.3737105191,4
"1042",5,12,"conf_23",2500,24,4.30172e-05,4
"1043",5,12,"conf_23",5000,24,9e-10,4
"1044",5,12,"conf_23",7500,24,9e-10,4
"1045",5,12,"conf_23",250,25,48148.4278048918,4
"1046",5,12,"conf_23",500,25,207.7265720473,4
"1047",5,12,"conf_23",1500,25,0.7474329768,4
"1048",5,12,"conf_23",2500,25,0.1499593342,4
"1049",5,12,"conf_23",5000,25,9.45952e-05,4
"1050",5,12,"conf_23",7500,25,5e-10,4
"1051",5,12,"conf_23",250,26,12727.4337024425,4
"1052",5,12,"conf_23",500,26,126.5972745679,4
"1053",5,12,"conf_23",1500,26,0.3737105191,4
"1054",5,12,"conf_23",2500,26,4.30172e-05,4
"1055",5,12,"conf_23",5000,26,9e-10,4
"1056",5,12,"conf_23",7500,26,9e-10,4
"1057",5,12,"conf_23",250,27,9853.1203931143,4
"1058",5,12,"conf_23",500,27,338.4426181209,4
"1059",5,12,"conf_23",1500,27,0.0335098096,4
"1060",5,12,"conf_23",2500,27,8e-10,4
"1061",5,12,"conf_23",5000,27,8e-10,4
"1062",5,12,"conf_23",7500,27,8e-10,4
"1063",5,12,"conf_23",250,28,34509.5975102287,4
"1064",5,12,"conf_23",500,28,206.1871572821,4
"1065",5,12,"conf_23",1500,28,0.0039701007,4
"1066",5,12,"conf_23",2500,28,4e-10,4
"1067",5,12,"conf_23",5000,28,4e-10,4
"1068",5,12,"conf_23",7500,28,4e-10,4
"1069",5,12,"conf_23",250,29,153771.940184686,4
"1070",5,12,"conf_23",500,29,513.5733489775,4
"1071",5,12,"conf_23",1500,29,0.1135369182,4
"1072",5,12,"conf_23",2500,29,3e-10,4
"1073",5,12,"conf_23",5000,29,3e-10,4
"1074",5,12,"conf_23",7500,29,3e-10,4
"1075",5,12,"conf_23",250,30,31106.7360464891,4
"1076",5,12,"conf_23",500,30,472.872066698,4
"1077",5,12,"conf_23",1500,30,0.250516245,4
"1078",5,12,"conf_23",2500,30,0.0356100855,4
"1079",5,12,"conf_23",5000,30,1.2673e-06,4
