"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_70",250,42,7460.7153814965,1
"548",5,10,"conf_70",500,42,339.3080613247,1
"549",5,10,"conf_70",1500,42,7.6959376962,1
"550",5,10,"conf_70",2500,42,1e-10,1
"551",5,10,"conf_70",5000,42,1e-10,1
"552",5,10,"conf_70",7500,42,1e-10,1
"553",5,10,"conf_70",250,43,3674.8559400729,1
"554",5,10,"conf_70",500,43,22.3420486117,1
"555",5,10,"conf_70",1500,43,2.4632346365,1
"556",5,10,"conf_70",2500,43,5e-10,1
"557",5,10,"conf_70",5000,43,5e-10,1
"558",5,10,"conf_70",7500,43,5e-10,1
"559",5,10,"conf_70",250,44,4326.0485893664,1
"560",5,10,"conf_70",500,44,19.9889637983,1
"561",5,10,"conf_70",1500,44,0.18214059,1
"562",5,10,"conf_70",2500,44,3e-10,1
"563",5,10,"conf_70",5000,44,3e-10,1
"564",5,10,"conf_70",7500,44,3e-10,1
"565",5,10,"conf_70",250,45,10011.9241232495,1
"566",5,10,"conf_70",500,45,150.7583302486,1
"567",5,10,"conf_70",1500,45,8.4785717785,1
"568",5,10,"conf_70",2500,45,6.9e-09,1
"569",5,10,"conf_70",5000,45,4e-10,1
"570",5,10,"conf_70",7500,45,4e-10,1
"571",5,10,"conf_70",250,46,2546.9213450271,1
"572",5,10,"conf_70",500,46,79.8746724235,1
"573",5,10,"conf_70",1500,46,6.89909e-05,1
"574",5,10,"conf_70",2500,46,6e-10,1
"575",5,10,"conf_70",5000,46,6e-10,1
"576",5,10,"conf_70",7500,46,6e-10,1
"577",5,10,"conf_70",250,47,18755.0698186014,1
"578",5,10,"conf_70",500,47,31.1889850202,1
"579",5,10,"conf_70",1500,47,2.8770532332,1
"580",5,10,"conf_70",2500,47,6e-10,1
"581",5,10,"conf_70",5000,47,6e-10,1
"582",5,10,"conf_70",7500,47,6e-10,1
"583",5,10,"conf_70",250,48,10120.4395612641,1
"584",5,10,"conf_70",500,48,30.2640448219,1
"585",5,10,"conf_70",1500,48,0.4247425941,1
"586",5,10,"conf_70",2500,48,1e-09,1
"587",5,10,"conf_70",5000,48,1e-09,1
"588",5,10,"conf_70",7500,48,1e-09,1
"589",5,10,"conf_70",250,49,6485.4617919813,1
"590",5,10,"conf_70",500,49,99.6800878152,1
"591",5,10,"conf_70",1500,49,11.6013321895,1
"592",5,10,"conf_70",2500,49,1.4e-08,1
"593",5,10,"conf_70",5000,49,3e-10,1
"594",5,10,"conf_70",7500,49,3e-10,1
"595",5,10,"conf_70",250,50,1214.8020651559,1
"596",5,10,"conf_70",500,50,63.6656413847,1
"597",5,10,"conf_70",1500,50,0.0061254027,1
"598",5,10,"conf_70",2500,50,7e-10,1
"599",5,10,"conf_70",5000,50,7e-10,1
"600",5,10,"conf_70",7500,50,7e-10,1
"601",5,11,"conf_70",250,1,31.8309640557,4
"602",5,11,"conf_70",500,1,31.4529198365,4
"603",5,11,"conf_70",1500,1,1.0206090605,4
"604",5,11,"conf_70",2500,1,1.54e-08,4
"605",5,11,"conf_70",5000,1,8e-10,4
"606",5,11,"conf_70",7500,1,8e-10,4
"607",5,11,"conf_70",250,2,50.3082987962,4
"608",5,11,"conf_70",500,2,49.2275174153,4
"609",5,11,"conf_70",1500,2,4.9578627011,4
"610",5,11,"conf_70",2500,2,4e-10,4
"611",5,11,"conf_70",5000,2,4e-10,4
"612",5,11,"conf_70",7500,2,4e-10,4
"613",5,11,"conf_70",250,3,38.6681799188,4
"614",5,11,"conf_70",500,3,38.2197658483,4
"615",5,11,"conf_70",1500,3,5.4173655368,4
"616",5,11,"conf_70",2500,3,4.1e-09,4
"617",5,11,"conf_70",5000,3,3e-10,4
"618",5,11,"conf_70",7500,3,3e-10,4
"619",5,11,"conf_70",250,4,45.5570112946,4
"620",5,11,"conf_70",500,4,42.0429351539,4
"621",5,11,"conf_70",1500,4,0.044914017,4
"622",5,11,"conf_70",2500,4,6e-10,4
"623",5,11,"conf_70",5000,4,6e-10,4
"624",5,11,"conf_70",7500,4,6e-10,4
"625",5,11,"conf_70",250,5,71.9122600855,4
"626",5,11,"conf_70",500,5,68.3707086361,4
"627",5,11,"conf_70",1500,5,0.0364102136,4
"628",5,11,"conf_70",2500,5,1e-09,4
"629",5,11,"conf_70",5000,5,1e-09,4
"630",5,11,"conf_70",7500,5,1e-09,4
"631",5,11,"conf_70",250,6,42.8643898127,4
"632",5,11,"conf_70",500,6,41.3755558104,4
"633",5,11,"conf_70",1500,6,0.0127218505,4
"634",5,11,"conf_70",2500,6,3e-10,4
"635",5,11,"conf_70",5000,6,3e-10,4
"636",5,11,"conf_70",7500,6,3e-10,4
"637",5,11,"conf_70",250,7,16.1585219472,4
"638",5,11,"conf_70",500,7,15.8516270328,4
"639",5,11,"conf_70",1500,7,1.2636370336,4
"640",5,11,"conf_70",2500,7,1.75254e-05,4
"641",5,11,"conf_70",5000,7,4e-10,4
"642",5,11,"conf_70",7500,7,4e-10,4
"643",5,11,"conf_70",250,8,40.9461417498,4
"644",5,11,"conf_70",500,8,40.1784094432,4
"645",5,11,"conf_70",1500,8,0.5822296952,4
"646",5,11,"conf_70",2500,8,9e-10,4
"647",5,11,"conf_70",5000,8,9e-10,4
"648",5,11,"conf_70",7500,8,9e-10,4
"649",5,11,"conf_70",250,9,24.1925218243,4
"650",5,11,"conf_70",500,9,23.729873178,4
"651",5,11,"conf_70",1500,9,0.0629894812,4
"652",5,11,"conf_70",2500,9,6e-10,4
"653",5,11,"conf_70",5000,9,6e-10,4
"654",5,11,"conf_70",7500,9,6e-10,4
"655",5,11,"conf_70",250,10,40.8464899851,4
"656",5,11,"conf_70",500,10,40.4152700939,4
"657",5,11,"conf_70",1500,10,11.2066343919,4
"658",5,11,"conf_70",2500,10,0.0001032908,4
"659",5,11,"conf_70",5000,10,8e-10,4
"660",5,11,"conf_70",7500,10,8e-10,4
"661",5,11,"conf_70",250,11,26.4944687686,3
"662",5,11,"conf_70",500,11,26.0012596736,3
"663",5,11,"conf_70",1500,11,0.5516752243,3
"664",5,11,"conf_70",2500,11,9e-10,3
"665",5,11,"conf_70",5000,11,9e-10,3
"666",5,11,"conf_70",7500,11,9e-10,3
"667",5,11,"conf_70",250,12,12.8557933817,3
"668",5,11,"conf_70",500,12,11.8315074125,3
"669",5,11,"conf_70",1500,12,0.1621730386,3
"670",5,11,"conf_70",2500,12,6e-10,3
"671",5,11,"conf_70",5000,12,6e-10,3
"672",5,11,"conf_70",7500,12,6e-10,3
"673",5,11,"conf_70",250,13,7.3494981167,3
"674",5,11,"conf_70",500,13,5.3031810322,3
"675",5,11,"conf_70",1500,13,0.4569159973,3
"676",5,11,"conf_70",2500,13,8e-10,3
"677",5,11,"conf_70",5000,13,8e-10,3
"678",5,11,"conf_70",7500,13,8e-10,3
"679",5,11,"conf_70",250,14,17.3996244454,3
"680",5,11,"conf_70",500,14,17.2063071361,3
"681",5,11,"conf_70",1500,14,0.7503050872,3
"682",5,11,"conf_70",2500,14,3.51e-08,3
"683",5,11,"conf_70",5000,14,4e-10,3
"684",5,11,"conf_70",7500,14,4e-10,3
"685",5,11,"conf_70",250,15,22.9988811034,3
"686",5,11,"conf_70",500,15,22.6847744173,3
"687",5,11,"conf_70",1500,15,0.3145471054,3
"688",5,11,"conf_70",2500,15,3e-10,3
"689",5,11,"conf_70",5000,15,3e-10,3
"690",5,11,"conf_70",7500,15,3e-10,3
"691",5,11,"conf_70",250,16,46.9167489648,3
"692",5,11,"conf_70",500,16,46.2537294043,3
"693",5,11,"conf_70",1500,16,2.8398687791,3
"694",5,11,"conf_70",2500,16,7.2686e-06,3
"695",5,11,"conf_70",5000,16,7e-10,3
"696",5,11,"conf_70",7500,16,7e-10,3
"697",5,11,"conf_70",250,17,19.3463544103,3
"698",5,11,"conf_70",500,17,15.6930853371,3
"699",5,11,"conf_70",1500,17,0.1893202254,3
"700",5,11,"conf_70",2500,17,4e-10,3
"701",5,11,"conf_70",5000,17,4e-10,3
"702",5,11,"conf_70",7500,17,4e-10,3
"703",5,11,"conf_70",250,18,13.1544355661,3
"704",5,11,"conf_70",500,18,10.853571811,3
"705",5,11,"conf_70",1500,18,1.1845762101,3
"706",5,11,"conf_70",2500,18,2.11e-08,3
"707",5,11,"conf_70",5000,18,8e-10,3
"708",5,11,"conf_70",7500,18,8e-10,3
"709",5,11,"conf_70",250,19,36.7443413248,3
"710",5,11,"conf_70",500,19,34.5154746879,3
"711",5,11,"conf_70",1500,19,2.5539469159,3
"712",5,11,"conf_70",2500,19,5e-10,3
"713",5,11,"conf_70",5000,19,5e-10,3
"714",5,11,"conf_70",7500,19,5e-10,3
"715",5,11,"conf_70",250,20,9.0537414372,3
"716",5,11,"conf_70",500,20,8.9501934208,3
"717",5,11,"conf_70",1500,20,0.7812840471,3
"718",5,11,"conf_70",2500,20,6e-10,3
"719",5,11,"conf_70",5000,20,6e-10,3
"720",5,11,"conf_70",7500,20,6e-10,3
"721",5,11,"conf_70",250,21,26.89614037,1
"722",5,11,"conf_70",500,21,26.2070184653,1
"723",5,11,"conf_70",1500,21,8.0514494269,1
"724",5,11,"conf_70",2500,21,2.97e-08,1
"725",5,11,"conf_70",5000,21,5e-10,1
"726",5,11,"conf_70",7500,21,5e-10,1
"727",5,11,"conf_70",250,22,6.0032390026,1
"728",5,11,"conf_70",500,22,5.7361023759,1
"729",5,11,"conf_70",1500,22,0.3926359983,1
"730",5,11,"conf_70",2500,22,4e-10,1
"731",5,11,"conf_70",5000,22,4e-10,1
"732",5,11,"conf_70",7500,22,4e-10,1
"733",5,11,"conf_70",250,23,8.623173956,1
"734",5,11,"conf_70",500,23,8.4615965125,1
"735",5,11,"conf_70",1500,23,2.26664221,1
"736",5,11,"conf_70",2500,23,8e-10,1
"737",5,11,"conf_70",5000,23,8e-10,1
"738",5,11,"conf_70",7500,23,8e-10,1
"739",5,11,"conf_70",250,24,30.6089037477,1
"740",5,11,"conf_70",500,24,27.8755857115,1
"741",5,11,"conf_70",1500,24,0.07378756,1
"742",5,11,"conf_70",2500,24,1e-09,1
"743",5,11,"conf_70",5000,24,1e-09,1
"744",5,11,"conf_70",7500,24,1e-09,1
"745",5,11,"conf_70",250,25,12.5041812007,1
"746",5,11,"conf_70",500,25,12.4859340145,1
"747",5,11,"conf_70",1500,25,0.4016522224,1
"748",5,11,"conf_70",2500,25,8e-10,1
"749",5,11,"conf_70",5000,25,8e-10,1
"750",5,11,"conf_70",7500,25,8e-10,1
"751",5,11,"conf_70",250,26,15.7456228255,1
"752",5,11,"conf_70",500,26,15.7255019064,1
"753",5,11,"conf_70",1500,26,1.9375073819,1
"754",5,11,"conf_70",2500,26,1.81e-08,1
"755",5,11,"conf_70",5000,26,1e-09,1
"756",5,11,"conf_70",7500,26,1e-09,1
"757",5,11,"conf_70",250,27,13.4127427499,1
"758",5,11,"conf_70",500,27,12.9942814255,1
"759",5,11,"conf_70",1500,27,0.3558661722,1
"760",5,11,"conf_70",2500,27,9e-10,1
"761",5,11,"conf_70",5000,27,9e-10,1
"762",5,11,"conf_70",7500,27,9e-10,1
"763",5,11,"conf_70",250,28,16.9972044351,1
"764",5,11,"conf_70",500,28,16.2395036284,1
"765",5,11,"conf_70",1500,28,2.4310217847,1
"766",5,11,"conf_70",2500,28,3.856e-07,1
"767",5,11,"conf_70",5000,28,5e-10,1
"768",5,11,"conf_70",7500,28,5e-10,1
"769",5,11,"conf_70",250,29,44.8383154144,1
"770",5,11,"conf_70",500,29,43.3421788976,1
"771",5,11,"conf_70",1500,29,1.2901318703,1
"772",5,11,"conf_70",2500,29,5.24e-08,1
"773",5,11,"conf_70",5000,29,2e-10,1
"774",5,11,"conf_70",7500,29,2e-10,1
"775",5,11,"conf_70",250,30,28.1209417599,1
"776",5,11,"conf_70",500,30,24.9706366301,1
"777",5,11,"conf_70",1500,30,3.9450460565,1
"778",5,11,"conf_70",2500,30,6e-10,1
"779",5,11,"conf_70",5000,30,6e-10,1
"780",5,11,"conf_70",7500,30,6e-10,1
"781",5,11,"conf_70",250,31,52.9699209793,5
"782",5,11,"conf_70",500,31,52.0902752213,5
"783",5,11,"conf_70",1500,31,3.7007146368,5
"784",5,11,"conf_70",2500,31,4e-10,5
"785",5,11,"conf_70",5000,31,4e-10,5
"786",5,11,"conf_70",7500,31,4e-10,5
"787",5,11,"conf_70",250,32,19.0043587989,5
"788",5,11,"conf_70",500,32,17.707015886,5
"789",5,11,"conf_70",1500,32,3.1475724899,5
"790",5,11,"conf_70",2500,32,5.45e-08,5
"791",5,11,"conf_70",5000,32,4e-10,5
"792",5,11,"conf_70",7500,32,4e-10,5
"793",5,11,"conf_70",250,33,18.9944936663,5
"794",5,11,"conf_70",500,33,17.9530079765,5
"795",5,11,"conf_70",1500,33,0.923322488,5
"796",5,11,"conf_70",2500,33,8e-10,5
"797",5,11,"conf_70",5000,33,8e-10,5
"798",5,11,"conf_70",7500,33,8e-10,5
"799",5,11,"conf_70",250,34,34.2939370406,5
"800",5,11,"conf_70",500,34,33.9099984981,5
"801",5,11,"conf_70",1500,34,0.3769741334,5
"802",5,11,"conf_70",2500,34,3.4e-09,5
"803",5,11,"conf_70",5000,34,8e-10,5
"804",5,11,"conf_70",7500,34,8e-10,5
"805",5,11,"conf_70",250,35,30.530775005,5
"806",5,11,"conf_70",500,35,28.164690036,5
"807",5,11,"conf_70",1500,35,6.7365384225,5
"808",5,11,"conf_70",2500,35,8e-10,5
"809",5,11,"conf_70",5000,35,8e-10,5
"810",5,11,"conf_70",7500,35,8e-10,5
"811",5,11,"conf_70",250,36,56.2772068766,5
"812",5,11,"conf_70",500,36,55.0975264556,5
"813",5,11,"conf_70",1500,36,4.3681281295,5
"814",5,11,"conf_70",2500,36,9e-10,5
"815",5,11,"conf_70",5000,36,9e-10,5
"816",5,11,"conf_70",7500,36,9e-10,5
"817",5,11,"conf_70",250,37,24.1357510677,5
"818",5,11,"conf_70",500,37,23.0009297706,5
"819",5,11,"conf_70",1500,37,1.414513989,5
"820",5,11,"conf_70",2500,37,6e-10,5
"821",5,11,"conf_70",5000,37,6e-10,5
"822",5,11,"conf_70",7500,37,6e-10,5
"823",5,11,"conf_70",250,38,38.0751322381,5
"824",5,11,"conf_70",500,38,37.570665697,5
"825",5,11,"conf_70",1500,38,0.4192451833,5
"826",5,11,"conf_70",2500,38,3.4341e-06,5
"827",5,11,"conf_70",5000,38,9e-10,5
"828",5,11,"conf_70",7500,38,9e-10,5
"829",5,11,"conf_70",250,39,69.8034060841,5
"830",5,11,"conf_70",500,39,64.878557929,5
"831",5,11,"conf_70",1500,39,0.5712951612,5
"832",5,11,"conf_70",2500,39,6e-10,5
"833",5,11,"conf_70",5000,39,6e-10,5
"834",5,11,"conf_70",7500,39,6e-10,5
"835",5,11,"conf_70",250,40,13.6574081399,5
"836",5,11,"conf_70",500,40,13.4213614092,5
"837",5,11,"conf_70",1500,40,2.0635869392,5
"838",5,11,"conf_70",2500,40,5.9e-08,5
"839",5,11,"conf_70",5000,40,5e-10,5
"840",5,11,"conf_70",7500,40,5e-10,5
"841",5,11,"conf_70",250,41,25.0045014685,2
"842",5,11,"conf_70",500,41,20.867325541,2
"843",5,11,"conf_70",1500,41,0.1925305251,2
"844",5,11,"conf_70",2500,41,1e-09,2
"845",5,11,"conf_70",5000,41,1e-09,2
"846",5,11,"conf_70",7500,41,1e-09,2
"847",5,11,"conf_70",250,42,42.7579525734,2
"848",5,11,"conf_70",500,42,39.0894539296,2
"849",5,11,"conf_70",1500,42,7.655311769,2
"850",5,11,"conf_70",2500,42,1e-09,2
"851",5,11,"conf_70",5000,42,1e-09,2
"852",5,11,"conf_70",7500,42,1e-09,2
"853",5,11,"conf_70",250,43,30.1578803472,2
"854",5,11,"conf_70",500,43,27.6217054167,2
"855",5,11,"conf_70",1500,43,2.7699537277,2
"856",5,11,"conf_70",2500,43,8e-10,2
"857",5,11,"conf_70",5000,43,8e-10,2
"858",5,11,"conf_70",7500,43,8e-10,2
"859",5,11,"conf_70",250,44,24.8020933581,2
"860",5,11,"conf_70",500,44,21.2550937767,2
"861",5,11,"conf_70",1500,44,0.5111187253,2
"862",5,11,"conf_70",2500,44,8e-10,2
"863",5,11,"conf_70",5000,44,8e-10,2
"864",5,11,"conf_70",7500,44,8e-10,2
"865",5,11,"conf_70",250,45,16.8612617288,2
"866",5,11,"conf_70",500,45,16.3020868278,2
"867",5,11,"conf_70",1500,45,4.7694400108,2
"868",5,11,"conf_70",2500,45,1.36e-08,2
"869",5,11,"conf_70",5000,45,8e-10,2
"870",5,11,"conf_70",7500,45,8e-10,2
"871",5,11,"conf_70",250,46,12.3929317877,2
"872",5,11,"conf_70",500,46,12.1752705666,2
"873",5,11,"conf_70",1500,46,3.559436049,2
"874",5,11,"conf_70",2500,46,1.3902e-06,2
"875",5,11,"conf_70",5000,46,9e-10,2
"876",5,11,"conf_70",7500,46,9e-10,2
"877",5,11,"conf_70",250,47,7.7592434573,2
"878",5,11,"conf_70",500,47,7.6791268075,2
"879",5,11,"conf_70",1500,47,1.5548443828,2
"880",5,11,"conf_70",2500,47,1.5e-09,2
"881",5,11,"conf_70",5000,47,6e-10,2
"882",5,11,"conf_70",7500,47,6e-10,2
"883",5,11,"conf_70",250,48,64.4731881861,2
"884",5,11,"conf_70",500,48,63.6159994491,2
"885",5,11,"conf_70",1500,48,4.9551842826,2
"886",5,11,"conf_70",2500,48,9e-10,2
"887",5,11,"conf_70",5000,48,9e-10,2
"888",5,11,"conf_70",7500,48,9e-10,2
"889",5,11,"conf_70",250,49,30.6635886282,2
"890",5,11,"conf_70",500,49,28.3071028631,2
"891",5,11,"conf_70",1500,49,0.2716030444,2
"892",5,11,"conf_70",2500,49,7e-10,2
"893",5,11,"conf_70",5000,49,7e-10,2
"894",5,11,"conf_70",7500,49,7e-10,2
"895",5,11,"conf_70",250,50,23.4504745884,2
"896",5,11,"conf_70",500,50,22.5489736195,2
"897",5,11,"conf_70",1500,50,2.9150892065,2
"898",5,11,"conf_70",2500,50,1.35e-08,2
"899",5,11,"conf_70",5000,50,1e-09,2
"900",5,11,"conf_70",7500,50,1e-09,2
"901",5,12,"conf_70",250,1,54.8807807442,1
"902",5,12,"conf_70",500,1,20.0359022569,1
"903",5,12,"conf_70",1500,1,10.6266453176,1
"904",5,12,"conf_70",2500,1,2.1678042805,1
"905",5,12,"conf_70",5000,1,6.04331e-05,1
"906",5,12,"conf_70",7500,1,9e-10,1
"907",5,12,"conf_70",250,2,1553.5446161518,1
"908",5,12,"conf_70",500,2,26.5396927656,1
"909",5,12,"conf_70",1500,2,15.1876847362,1
"910",5,12,"conf_70",2500,2,4.0903995911,1
"911",5,12,"conf_70",5000,2,0.0043589109,1
"912",5,12,"conf_70",7500,2,1e-09,1
"913",5,12,"conf_70",250,3,1657.0576733278,1
"914",5,12,"conf_70",500,3,2.8445374818,1
"915",5,12,"conf_70",1500,3,0.8171008165,1
"916",5,12,"conf_70",2500,3,0.033455484,1
"917",5,12,"conf_70",5000,3,8e-10,1
"918",5,12,"conf_70",7500,3,8e-10,1
"919",5,12,"conf_70",250,4,368.4899325652,1
"920",5,12,"conf_70",500,4,10.8110374038,1
"921",5,12,"conf_70",1500,4,3.9643025727,1
"922",5,12,"conf_70",2500,4,0.1935775805,1
"923",5,12,"conf_70",5000,4,1e-09,1
"924",5,12,"conf_70",7500,4,1e-09,1
"925",5,12,"conf_70",250,5,76.1168166701,1
"926",5,12,"conf_70",500,5,37.6285733199,1
"927",5,12,"conf_70",1500,5,14.5284957814,1
"928",5,12,"conf_70",2500,5,1.4532018994,1
"929",5,12,"conf_70",5000,5,2.591e-07,1
"930",5,12,"conf_70",7500,5,9e-10,1
"931",5,12,"conf_70",250,6,242.1895301664,1
"932",5,12,"conf_70",500,6,0.0463939899,1
"933",5,12,"conf_70",1500,6,0.0030439746,1
"934",5,12,"conf_70",2500,6,1.3078e-06,1
"935",5,12,"conf_70",5000,6,1e-09,1
"936",5,12,"conf_70",7500,6,1e-09,1
"937",5,12,"conf_70",250,7,4213.4138235615,1
"938",5,12,"conf_70",500,7,11.2839940395,1
"939",5,12,"conf_70",1500,7,3.6496400876,1
"940",5,12,"conf_70",2500,7,0.0084889576,1
"941",5,12,"conf_70",5000,7,6e-10,1
"942",5,12,"conf_70",7500,7,6e-10,1
"943",5,12,"conf_70",250,8,890.5003779969,1
"944",5,12,"conf_70",500,8,11.4377301937,1
"945",5,12,"conf_70",1500,8,3.3618361982,1
"946",5,12,"conf_70",2500,8,0.4919010923,1
"947",5,12,"conf_70",5000,8,1.076e-07,1
"948",5,12,"conf_70",7500,8,3e-10,1
"949",5,12,"conf_70",250,9,29.1684316488,1
"950",5,12,"conf_70",500,9,0.1688943354,1
"951",5,12,"conf_70",1500,9,0.0234569715,1
"952",5,12,"conf_70",2500,9,7.40364e-05,1
"953",5,12,"conf_70",5000,9,9e-10,1
"954",5,12,"conf_70",7500,9,9e-10,1
"955",5,12,"conf_70",250,10,686.8860375131,1
"956",5,12,"conf_70",500,10,8.154631321,1
"957",5,12,"conf_70",1500,10,3.2247219552,1
"958",5,12,"conf_70",2500,10,0.3020120976,1
"959",5,12,"conf_70",5000,10,1.21e-08,1
"960",5,12,"conf_70",7500,10,7e-10,1
"961",5,12,"conf_70",250,11,510.1280080008,4
"962",5,12,"conf_70",500,11,1.4351672299,4
"963",5,12,"conf_70",1500,11,0.7546868647,4
"964",5,12,"conf_70",2500,11,0.2448758623,4
"965",5,12,"conf_70",5000,11,0.0003672104,4
"966",5,12,"conf_70",7500,11,5.5e-08,4
"967",5,12,"conf_70",250,12,235.7438618486,4
"968",5,12,"conf_70",500,12,7.5407546323,4
"969",5,12,"conf_70",1500,12,3.72802e-05,4
"970",5,12,"conf_70",2500,12,6e-10,4
"971",5,12,"conf_70",5000,12,6e-10,4
"972",5,12,"conf_70",7500,12,6e-10,4
"973",5,12,"conf_70",250,13,306.8121336684,4
"974",5,12,"conf_70",500,13,1.9604134356,4
"975",5,12,"conf_70",1500,13,3.24398e-05,4
"976",5,12,"conf_70",2500,13,4.62e-08,4
"977",5,12,"conf_70",5000,13,1e-09,4
"978",5,12,"conf_70",7500,13,1e-09,4
"979",5,12,"conf_70",250,14,72.6512699672,4
"980",5,12,"conf_70",500,14,0.0077890259,4
"981",5,12,"conf_70",1500,14,0.0007375676,4
"982",5,12,"conf_70",2500,14,1.98748e-05,4
"983",5,12,"conf_70",5000,14,1e-09,4
"984",5,12,"conf_70",7500,14,1e-09,4
"985",5,12,"conf_70",250,15,1166.6748648159,4
"986",5,12,"conf_70",500,15,2.9202315756,4
"987",5,12,"conf_70",1500,15,0.0001366653,4
"988",5,12,"conf_70",2500,15,5.84e-07,4
"989",5,12,"conf_70",5000,15,7e-10,4
"990",5,12,"conf_70",7500,15,7e-10,4
"991",5,12,"conf_70",250,16,162.3923314062,4
"992",5,12,"conf_70",500,16,6.8502883989,4
"993",5,12,"conf_70",1500,16,0.0002991553,4
"994",5,12,"conf_70",2500,16,9e-10,4
"995",5,12,"conf_70",5000,16,9e-10,4
"996",5,12,"conf_70",7500,16,9e-10,4
"997",5,12,"conf_70",250,17,609.0567681315,4
"998",5,12,"conf_70",500,17,2.6331856392,4
"999",5,12,"conf_70",1500,17,9.688e-07,4
"1000",5,12,"conf_70",2500,17,3e-10,4
"1001",5,12,"conf_70",5000,17,3e-10,4
"1002",5,12,"conf_70",7500,17,3e-10,4
"1003",5,12,"conf_70",250,18,899.0442587596,4
"1004",5,12,"conf_70",500,18,7.2388141564,4
"1005",5,12,"conf_70",1500,18,2.52925e-05,4
"1006",5,12,"conf_70",2500,18,5e-10,4
"1007",5,12,"conf_70",5000,18,5e-10,4
"1008",5,12,"conf_70",7500,18,5e-10,4
"1009",5,12,"conf_70",250,19,42.7516370467,4
"1010",5,12,"conf_70",500,19,6.8292687851,4
"1011",5,12,"conf_70",1500,19,9.34577e-05,4
"1012",5,12,"conf_70",2500,19,4e-10,4
"1013",5,12,"conf_70",5000,19,4e-10,4
"1014",5,12,"conf_70",7500,19,4e-10,4
"1015",5,12,"conf_70",250,20,833.6803405585,4
"1016",5,12,"conf_70",500,20,7.0217900185,4
"1017",5,12,"conf_70",1500,20,0.0027079952,4
"1018",5,12,"conf_70",2500,20,9e-10,4
"1019",5,12,"conf_70",5000,20,9e-10,4
"1020",5,12,"conf_70",7500,20,9e-10,4
"1021",5,12,"conf_70",250,21,77.1462180367,3
"1022",5,12,"conf_70",500,21,0.1704016464,3
"1023",5,12,"conf_70",1500,21,0.0472076074,3
"1024",5,12,"conf_70",2500,21,0.0001575305,3
"1025",5,12,"conf_70",5000,21,8e-10,3
"1026",5,12,"conf_70",7500,21,8e-10,3
"1027",5,12,"conf_70",250,22,307.5611616765,3
"1028",5,12,"conf_70",500,22,10.754827925,3
"1029",5,12,"conf_70",1500,22,4.9289132774,3
"1030",5,12,"conf_70",2500,22,1.0214367779,3
"1031",5,12,"conf_70",5000,22,1.18413e-05,3
"1032",5,12,"conf_70",7500,22,1e-09,3
"1033",5,12,"conf_70",250,23,266.0746478437,3
"1034",5,12,"conf_70",500,23,0.3905887682,3
"1035",5,12,"conf_70",1500,23,0.0411559162,3
"1036",5,12,"conf_70",2500,23,0.0002631375,3
"1037",5,12,"conf_70",5000,23,1e-09,3
"1038",5,12,"conf_70",7500,23,1e-09,3
"1039",5,12,"conf_70",250,24,1816.5941968002,3
"1040",5,12,"conf_70",500,24,6.6422964457,3
"1041",5,12,"conf_70",1500,24,3.6128344615,3
"1042",5,12,"conf_70",2500,24,0.9334232696,3
"1043",5,12,"conf_70",5000,24,0.0002294085,3
"1044",5,12,"conf_70",7500,24,5e-10,3
"1045",5,12,"conf_70",250,25,314.5516065085,3
"1046",5,12,"conf_70",500,25,2.2448403044,3
"1047",5,12,"conf_70",1500,25,0.819749004,3
"1048",5,12,"conf_70",2500,25,0.007319609,3
"1049",5,12,"conf_70",5000,25,7e-10,3
"1050",5,12,"conf_70",7500,25,7e-10,3
"1051",5,12,"conf_70",250,26,2751.7285892437,3
"1052",5,12,"conf_70",500,26,0.1847018358,3
"1053",5,12,"conf_70",1500,26,0.0211143465,3
"1054",5,12,"conf_70",2500,26,0.0001274664,3
"1055",5,12,"conf_70",5000,26,9e-10,3
"1056",5,12,"conf_70",7500,26,9e-10,3
"1057",5,12,"conf_70",250,27,90.9692261992,3
"1058",5,12,"conf_70",500,27,1.9839200617,3
"1059",5,12,"conf_70",1500,27,0.6414337228,3
"1060",5,12,"conf_70",2500,27,0.0092801442,3
"1061",5,12,"conf_70",5000,27,1e-09,3
"1062",5,12,"conf_70",7500,27,1e-09,3
"1063",5,12,"conf_70",250,28,273.3131228108,3
"1064",5,12,"conf_70",500,28,0.6483979497,3
"1065",5,12,"conf_70",1500,28,0.1670150063,3
"1066",5,12,"conf_70",2500,28,0.0007917237,3
"1067",5,12,"conf_70",5000,28,9e-10,3
"1068",5,12,"conf_70",7500,28,9e-10,3
"1069",5,12,"conf_70",250,29,118.6323174325,3
"1070",5,12,"conf_70",500,29,0.3438462478,3
"1071",5,12,"conf_70",1500,29,0.0404337534,3
"1072",5,12,"conf_70",2500,29,0.000317561,3
"1073",5,12,"conf_70",5000,29,9e-10,3
"1074",5,12,"conf_70",7500,29,9e-10,3
"1075",5,12,"conf_70",250,30,170.2645723829,3
"1076",5,12,"conf_70",500,30,13.5375206041,3
"1077",5,12,"conf_70",1500,30,5.9633233397,3
"1078",5,12,"conf_70",2500,30,1.288110525,3
"1079",5,12,"conf_70",5000,30,0.000105064,3
"1080",5,12,"conf_70",7500,30,9e-10,3
"1081",5,12,"conf_70",250,31,518.0823867174,5
"1082",5,12,"conf_70",500,31,53.8529624931,5
