"","DIM","funcId","ID","runtime","run","f(x)","instance"
"520",5,10,"conf_312",2500,37,2932.42514257,5
"521",5,10,"conf_312",5000,37,2932.42514257,5
"522",5,10,"conf_312",7500,37,433.2972493715,5
"523",5,10,"conf_312",250,38,10151.2786695719,5
"524",5,10,"conf_312",500,38,3317.475595118,5
"525",5,10,"conf_312",1500,38,2932.42514257,5
"526",5,10,"conf_312",2500,38,2932.42514257,5
"527",5,10,"conf_312",5000,38,2932.42514257,5
"528",5,10,"conf_312",7500,38,2932.42514257,5
"529",5,10,"conf_312",250,39,10151.2786695719,5
"530",5,10,"conf_312",500,39,3317.475595118,5
"531",5,10,"conf_312",1500,39,2932.42514257,5
"532",5,10,"conf_312",2500,39,2932.42514257,5
"533",5,10,"conf_312",5000,39,2932.42514257,5
"534",5,10,"conf_312",7500,39,2932.42514257,5
"535",5,10,"conf_312",250,40,10151.2786695719,5
"536",5,10,"conf_312",500,40,3317.475595118,5
"537",5,10,"conf_312",1500,40,2932.42514257,5
"538",5,10,"conf_312",2500,40,2932.42514257,5
"539",5,10,"conf_312",5000,40,2932.42514257,5
"540",5,10,"conf_312",7500,40,2932.42514257,5
"541",5,10,"conf_312",250,41,16261.2822797658,3
"542",5,10,"conf_312",500,41,16261.2822797658,3
"543",5,10,"conf_312",1500,41,6465.309552338,3
"544",5,10,"conf_312",2500,41,6465.309552338,3
"545",5,10,"conf_312",5000,41,6465.309552338,3
"546",5,10,"conf_312",7500,41,638.0982287189,3
"547",5,10,"conf_312",250,42,16261.2822797658,3
"548",5,10,"conf_312",500,42,16261.2822797658,3
"549",5,10,"conf_312",1500,42,6465.309552338,3
"550",5,10,"conf_312",2500,42,6465.309552338,3
"551",5,10,"conf_312",5000,42,6465.309552338,3
"552",5,10,"conf_312",7500,42,3394.3617035963,3
"553",5,10,"conf_312",250,43,16261.2822797658,3
"554",5,10,"conf_312",500,43,16261.2822797658,3
"555",5,10,"conf_312",1500,43,6465.309552338,3
"556",5,10,"conf_312",2500,43,6465.309552338,3
"557",5,10,"conf_312",5000,43,6465.309552338,3
"558",5,10,"conf_312",7500,43,1124.7436920904,3
"559",5,10,"conf_312",250,44,16261.2822797658,3
"560",5,10,"conf_312",500,44,16261.2822797658,3
"561",5,10,"conf_312",1500,44,6465.309552338,3
"562",5,10,"conf_312",2500,44,6465.309552338,3
"563",5,10,"conf_312",5000,44,6465.309552338,3
"564",5,10,"conf_312",7500,44,498.7927740648,3
"565",5,10,"conf_312",250,45,16261.2822797658,3
"566",5,10,"conf_312",500,45,16261.2822797658,3
"567",5,10,"conf_312",1500,45,6465.309552338,3
"568",5,10,"conf_312",2500,45,6465.309552338,3
"569",5,10,"conf_312",5000,45,6465.309552338,3
"570",5,10,"conf_312",7500,45,6465.309552338,3
"571",5,10,"conf_312",250,46,16261.2822797658,3
"572",5,10,"conf_312",500,46,16261.2822797658,3
"573",5,10,"conf_312",1500,46,6465.309552338,3
"574",5,10,"conf_312",2500,46,6465.309552338,3
"575",5,10,"conf_312",5000,46,6465.309552338,3
"576",5,10,"conf_312",7500,46,4510.5530706913,3
"577",5,10,"conf_312",250,47,16261.2822797658,3
"578",5,10,"conf_312",500,47,16261.2822797658,3
"579",5,10,"conf_312",1500,47,6465.309552338,3
"580",5,10,"conf_312",2500,47,6465.309552338,3
"581",5,10,"conf_312",5000,47,6465.309552338,3
"582",5,10,"conf_312",7500,47,2897.1691819994,3
"583",5,10,"conf_312",250,48,16261.2822797658,3
"584",5,10,"conf_312",500,48,16261.2822797658,3
"585",5,10,"conf_312",1500,48,6465.309552338,3
"586",5,10,"conf_312",2500,48,6465.309552338,3
"587",5,10,"conf_312",5000,48,6465.309552338,3
"588",5,10,"conf_312",7500,48,3878.9585387844,3
"589",5,10,"conf_312",250,49,16261.2822797658,3
"590",5,10,"conf_312",500,49,16261.2822797658,3
"591",5,10,"conf_312",1500,49,6465.309552338,3
"592",5,10,"conf_312",2500,49,6465.309552338,3
"593",5,10,"conf_312",5000,49,6465.309552338,3
"594",5,10,"conf_312",7500,49,1454.7199844759,3
"595",5,10,"conf_312",250,50,16261.2822797658,3
"596",5,10,"conf_312",500,50,16261.2822797658,3
"597",5,10,"conf_312",1500,50,6465.309552338,3
"598",5,10,"conf_312",2500,50,6465.309552338,3
"599",5,10,"conf_312",5000,50,6465.309552338,3
"600",5,10,"conf_312",7500,50,6465.309552338,3
"601",5,11,"conf_312",250,1,41.444128084,2
"602",5,11,"conf_312",500,1,25.9811542118,2
"603",5,11,"conf_312",1500,1,25.9811542118,2
"604",5,11,"conf_312",2500,1,25.9811542118,2
"605",5,11,"conf_312",5000,1,4.067304893,2
"606",5,11,"conf_312",7500,1,4.067304893,2
"607",5,11,"conf_312",250,2,41.444128084,2
"608",5,11,"conf_312",500,2,25.9811542118,2
"609",5,11,"conf_312",1500,2,25.9811542118,2
"610",5,11,"conf_312",2500,2,25.9811542118,2
"611",5,11,"conf_312",5000,2,4.067304893,2
"612",5,11,"conf_312",7500,2,4.067304893,2
"613",5,11,"conf_312",250,3,41.444128084,2
"614",5,11,"conf_312",500,3,25.9811542118,2
"615",5,11,"conf_312",1500,3,25.9811542118,2
"616",5,11,"conf_312",2500,3,25.9811542118,2
"617",5,11,"conf_312",5000,3,4.067304893,2
"618",5,11,"conf_312",7500,3,4.067304893,2
"619",5,11,"conf_312",250,4,41.444128084,2
"620",5,11,"conf_312",500,4,25.9811542118,2
"621",5,11,"conf_312",1500,4,25.9811542118,2
"622",5,11,"conf_312",2500,4,25.9811542118,2
"623",5,11,"conf_312",5000,4,4.067304893,2
"624",5,11,"conf_312",7500,4,4.067304893,2
"625",5,11,"conf_312",250,5,41.444128084,2
"626",5,11,"conf_312",500,5,25.9811542118,2
"627",5,11,"conf_312",1500,5,25.9811542118,2
"628",5,11,"conf_312",2500,5,25.9811542118,2
"629",5,11,"conf_312",5000,5,4.067304893,2
"630",5,11,"conf_312",7500,5,4.067304893,2
"631",5,11,"conf_312",250,6,41.444128084,2
"632",5,11,"conf_312",500,6,25.9811542118,2
"633",5,11,"conf_312",1500,6,25.9811542118,2
"634",5,11,"conf_312",2500,6,25.9811542118,2
"635",5,11,"conf_312",5000,6,4.067304893,2
"636",5,11,"conf_312",7500,6,4.067304893,2
"637",5,11,"conf_312",250,7,41.444128084,2
"638",5,11,"conf_312",500,7,25.9811542118,2
"639",5,11,"conf_312",1500,7,25.9811542118,2
"640",5,11,"conf_312",2500,7,25.9811542118,2
"641",5,11,"conf_312",5000,7,4.067304893,2
"642",5,11,"conf_312",7500,7,4.067304893,2
"643",5,11,"conf_312",250,8,41.444128084,2
"644",5,11,"conf_312",500,8,25.9811542118,2
"645",5,11,"conf_312",1500,8,25.9811542118,2
"646",5,11,"conf_312",2500,8,25.9811542118,2
"647",5,11,"conf_312",5000,8,4.067304893,2
"648",5,11,"conf_312",7500,8,4.067304893,2
"649",5,11,"conf_312",250,9,41.444128084,2
"650",5,11,"conf_312",500,9,25.9811542118,2
"651",5,11,"conf_312",1500,9,25.9811542118,2
"652",5,11,"conf_312",2500,9,25.9811542118,2
"653",5,11,"conf_312",5000,9,4.067304893,2
"654",5,11,"conf_312",7500,9,4.067304893,2
"655",5,11,"conf_312",250,10,41.444128084,2
"656",5,11,"conf_312",500,10,25.9811542118,2
"657",5,11,"conf_312",1500,10,25.9811542118,2
"658",5,11,"conf_312",2500,10,25.9811542118,2
"659",5,11,"conf_312",5000,10,4.067304893,2
"660",5,11,"conf_312",7500,10,4.067304893,2
"661",5,11,"conf_312",250,11,50.9527276314,1
"662",5,11,"conf_312",500,11,50.9527276314,1
"663",5,11,"conf_312",1500,11,31.5841508826,1
"664",5,11,"conf_312",2500,11,31.5841508826,1
"665",5,11,"conf_312",5000,11,31.5841508826,1
"666",5,11,"conf_312",7500,11,31.5841508826,1
"667",5,11,"conf_312",250,12,50.9527276314,1
"668",5,11,"conf_312",500,12,50.9527276314,1
"669",5,11,"conf_312",1500,12,31.5841508826,1
"670",5,11,"conf_312",2500,12,31.5841508826,1
"671",5,11,"conf_312",5000,12,31.5841508826,1
"672",5,11,"conf_312",7500,12,31.5841508826,1
"673",5,11,"conf_312",250,13,50.9527276314,1
"674",5,11,"conf_312",500,13,50.9527276314,1
"675",5,11,"conf_312",1500,13,31.5841508826,1
"676",5,11,"conf_312",2500,13,31.5841508826,1
"677",5,11,"conf_312",5000,13,31.5841508826,1
"678",5,11,"conf_312",7500,13,31.5841508826,1
"679",5,11,"conf_312",250,14,50.9527276314,1
"680",5,11,"conf_312",500,14,50.9527276314,1
"681",5,11,"conf_312",1500,14,31.5841508826,1
"682",5,11,"conf_312",2500,14,31.5841508826,1
"683",5,11,"conf_312",5000,14,31.5841508826,1
"684",5,11,"conf_312",7500,14,31.5841508826,1
"685",5,11,"conf_312",250,15,50.9527276314,1
"686",5,11,"conf_312",500,15,50.9527276314,1
"687",5,11,"conf_312",1500,15,31.5841508826,1
"688",5,11,"conf_312",2500,15,31.5841508826,1
"689",5,11,"conf_312",5000,15,31.5841508826,1
"690",5,11,"conf_312",7500,15,31.5841508826,1
"691",5,11,"conf_312",250,16,50.9527276314,1
"692",5,11,"conf_312",500,16,50.9527276314,1
"693",5,11,"conf_312",1500,16,31.5841508826,1
"694",5,11,"conf_312",2500,16,31.5841508826,1
"695",5,11,"conf_312",5000,16,31.5841508826,1
"696",5,11,"conf_312",7500,16,31.5841508826,1
"697",5,11,"conf_312",250,17,50.9527276314,1
"698",5,11,"conf_312",500,17,50.9527276314,1
"699",5,11,"conf_312",1500,17,31.5841508826,1
"700",5,11,"conf_312",2500,17,31.5841508826,1
"701",5,11,"conf_312",5000,17,31.5841508826,1
"702",5,11,"conf_312",7500,17,31.5841508826,1
"703",5,11,"conf_312",250,18,50.9527276314,1
"704",5,11,"conf_312",500,18,50.9527276314,1
"705",5,11,"conf_312",1500,18,31.5841508826,1
"706",5,11,"conf_312",2500,18,31.5841508826,1
"707",5,11,"conf_312",5000,18,31.5841508826,1
"708",5,11,"conf_312",7500,18,31.5841508826,1
"709",5,11,"conf_312",250,19,50.9527276314,1
"710",5,11,"conf_312",500,19,50.9527276314,1
"711",5,11,"conf_312",1500,19,31.5841508826,1
"712",5,11,"conf_312",2500,19,31.5841508826,1
"713",5,11,"conf_312",5000,19,31.5841508826,1
"714",5,11,"conf_312",7500,19,31.5841508826,1
"715",5,11,"conf_312",250,20,50.9527276314,1
"716",5,11,"conf_312",500,20,50.9527276314,1
"717",5,11,"conf_312",1500,20,31.5841508826,1
"718",5,11,"conf_312",2500,20,31.5841508826,1
"719",5,11,"conf_312",5000,20,31.5841508826,1
"720",5,11,"conf_312",7500,20,31.5841508826,1
"721",5,11,"conf_312",250,21,236.2570166315,5
"722",5,11,"conf_312",500,21,101.9014116498,5
"723",5,11,"conf_312",1500,21,53.7266788183,5
"724",5,11,"conf_312",2500,21,45.0274047668,5
"725",5,11,"conf_312",5000,21,45.0274047668,5
"726",5,11,"conf_312",7500,21,45.0274047668,5
"727",5,11,"conf_312",250,22,236.2570166315,5
"728",5,11,"conf_312",500,22,101.9014116498,5
"729",5,11,"conf_312",1500,22,53.7266788183,5
"730",5,11,"conf_312",2500,22,45.0274047668,5
"731",5,11,"conf_312",5000,22,45.0274047668,5
"732",5,11,"conf_312",7500,22,45.0274047668,5
"733",5,11,"conf_312",250,23,236.2570166315,5
"734",5,11,"conf_312",500,23,101.9014116498,5
"735",5,11,"conf_312",1500,23,53.7266788183,5
"736",5,11,"conf_312",2500,23,45.0274047668,5
"737",5,11,"conf_312",5000,23,45.0274047668,5
"738",5,11,"conf_312",7500,23,45.0274047668,5
"739",5,11,"conf_312",250,24,236.2570166315,5
"740",5,11,"conf_312",500,24,101.9014116498,5
"741",5,11,"conf_312",1500,24,53.7266788183,5
"742",5,11,"conf_312",2500,24,45.0274047668,5
"743",5,11,"conf_312",5000,24,45.0274047668,5
"744",5,11,"conf_312",7500,24,45.0274047668,5
"745",5,11,"conf_312",250,25,236.2570166315,5
"746",5,11,"conf_312",500,25,101.9014116498,5
"747",5,11,"conf_312",1500,25,53.7266788183,5
"748",5,11,"conf_312",2500,25,45.0274047668,5
"749",5,11,"conf_312",5000,25,45.0274047668,5
"750",5,11,"conf_312",7500,25,45.0274047668,5
"751",5,11,"conf_312",250,26,236.2570166315,5
"752",5,11,"conf_312",500,26,101.9014116498,5
"753",5,11,"conf_312",1500,26,53.7266788183,5
"754",5,11,"conf_312",2500,26,45.0274047668,5
"755",5,11,"conf_312",5000,26,45.0274047668,5
"756",5,11,"conf_312",7500,26,45.0274047668,5
"757",5,11,"conf_312",250,27,236.2570166315,5
"758",5,11,"conf_312",500,27,101.9014116498,5
"759",5,11,"conf_312",1500,27,53.7266788183,5
"760",5,11,"conf_312",2500,27,45.0274047668,5
"761",5,11,"conf_312",5000,27,45.0274047668,5
"762",5,11,"conf_312",7500,27,45.0274047668,5
"763",5,11,"conf_312",250,28,236.2570166315,5
"764",5,11,"conf_312",500,28,101.9014116498,5
"765",5,11,"conf_312",1500,28,53.7266788183,5
"766",5,11,"conf_312",2500,28,45.0274047668,5
"767",5,11,"conf_312",5000,28,45.0274047668,5
"768",5,11,"conf_312",7500,28,45.0274047668,5
"769",5,11,"conf_312",250,29,236.2570166315,5
"770",5,11,"conf_312",500,29,101.9014116498,5
"771",5,11,"conf_312",1500,29,53.7266788183,5
"772",5,11,"conf_312",2500,29,45.0274047668,5
"773",5,11,"conf_312",5000,29,45.0274047668,5
"774",5,11,"conf_312",7500,29,45.0274047668,5
"775",5,11,"conf_312",250,30,236.2570166315,5
"776",5,11,"conf_312",500,30,101.9014116498,5
"777",5,11,"conf_312",1500,30,53.7266788183,5
"778",5,11,"conf_312",2500,30,45.0274047668,5
"779",5,11,"conf_312",5000,30,45.0274047668,5
"780",5,11,"conf_312",7500,30,45.0274047668,5
"781",5,11,"conf_312",250,31,635.4308782249,3
"782",5,11,"conf_312",500,31,194.8148026748,3
"783",5,11,"conf_312",1500,31,76.432486665,3
"784",5,11,"conf_312",2500,31,63.3243176925,3
"785",5,11,"conf_312",5000,31,63.2717326481,3
"786",5,11,"conf_312",7500,31,14.9087172811,3
"787",5,11,"conf_312",250,32,635.4308782249,3
"788",5,11,"conf_312",500,32,194.8148026748,3
"789",5,11,"conf_312",1500,32,76.432486665,3
"790",5,11,"conf_312",2500,32,63.3243176925,3
"791",5,11,"conf_312",5000,32,63.2717326481,3
"792",5,11,"conf_312",7500,32,63.2717326481,3
"793",5,11,"conf_312",250,33,635.4308782249,3
"794",5,11,"conf_312",500,33,194.8148026748,3
"795",5,11,"conf_312",1500,33,76.432486665,3
"796",5,11,"conf_312",2500,33,63.3243176925,3
"797",5,11,"conf_312",5000,33,63.2717326481,3
"798",5,11,"conf_312",7500,33,29.7530433866,3
"799",5,11,"conf_312",250,34,635.4308782249,3
"800",5,11,"conf_312",500,34,194.8148026748,3
"801",5,11,"conf_312",1500,34,76.432486665,3
"802",5,11,"conf_312",2500,34,63.3243176925,3
"803",5,11,"conf_312",5000,34,63.2717326481,3
"804",5,11,"conf_312",7500,34,43.9816150182,3
"805",5,11,"conf_312",250,35,635.4308782249,3
"806",5,11,"conf_312",500,35,194.8148026748,3
"807",5,11,"conf_312",1500,35,76.432486665,3
"808",5,11,"conf_312",2500,35,63.3243176925,3
"809",5,11,"conf_312",5000,35,63.2717326481,3
"810",5,11,"conf_312",7500,35,8.9274053417,3
"811",5,11,"conf_312",250,36,635.4308782249,3
"812",5,11,"conf_312",500,36,194.8148026748,3
"813",5,11,"conf_312",1500,36,76.432486665,3
"814",5,11,"conf_312",2500,36,63.3243176925,3
"815",5,11,"conf_312",5000,36,63.2717326481,3
"816",5,11,"conf_312",7500,36,32.2652257613,3
"817",5,11,"conf_312",250,37,635.4308782249,3
"818",5,11,"conf_312",500,37,194.8148026748,3
"819",5,11,"conf_312",1500,37,76.432486665,3
"820",5,11,"conf_312",2500,37,63.3243176925,3
"821",5,11,"conf_312",5000,37,63.2717326481,3
"822",5,11,"conf_312",7500,37,25.1465276185,3
"823",5,11,"conf_312",250,38,635.4308782249,3
"824",5,11,"conf_312",500,38,194.8148026748,3
"825",5,11,"conf_312",1500,38,76.432486665,3
"826",5,11,"conf_312",2500,38,63.3243176925,3
"827",5,11,"conf_312",5000,38,63.2717326481,3
"828",5,11,"conf_312",7500,38,22.8284460548,3
"829",5,11,"conf_312",250,39,635.4308782249,3
"830",5,11,"conf_312",500,39,194.8148026748,3
"831",5,11,"conf_312",1500,39,76.432486665,3
"832",5,11,"conf_312",2500,39,63.3243176925,3
"833",5,11,"conf_312",5000,39,63.2717326481,3
"834",5,11,"conf_312",7500,39,50.7476836646,3
"835",5,11,"conf_312",250,40,635.4308782249,3
"836",5,11,"conf_312",500,40,194.8148026748,3
"837",5,11,"conf_312",1500,40,76.432486665,3
"838",5,11,"conf_312",2500,40,63.3243176925,3
"839",5,11,"conf_312",5000,40,63.2717326481,3
"840",5,11,"conf_312",7500,40,14.3473104472,3
"841",5,11,"conf_312",250,41,86.8825221319,4
"842",5,11,"conf_312",500,41,33.3612847941,4
"843",5,11,"conf_312",1500,41,24.8695845766,4
"844",5,11,"conf_312",2500,41,24.8695845766,4
"845",5,11,"conf_312",5000,41,24.8695845766,4
"846",5,11,"conf_312",7500,41,24.8695845766,4
"847",5,11,"conf_312",250,42,86.8825221319,4
"848",5,11,"conf_312",500,42,33.3612847941,4
"849",5,11,"conf_312",1500,42,24.8695845766,4
"850",5,11,"conf_312",2500,42,24.8695845766,4
"851",5,11,"conf_312",5000,42,24.8695845766,4
"852",5,11,"conf_312",7500,42,24.8695845766,4
"853",5,11,"conf_312",250,43,86.8825221319,4
"854",5,11,"conf_312",500,43,33.3612847941,4
"855",5,11,"conf_312",1500,43,24.8695845766,4
"856",5,11,"conf_312",2500,43,24.8695845766,4
"857",5,11,"conf_312",5000,43,24.8695845766,4
"858",5,11,"conf_312",7500,43,24.8695845766,4
"859",5,11,"conf_312",250,44,86.8825221319,4
"860",5,11,"conf_312",500,44,33.3612847941,4
"861",5,11,"conf_312",1500,44,24.8695845766,4
"862",5,11,"conf_312",2500,44,24.8695845766,4
"863",5,11,"conf_312",5000,44,24.8695845766,4
"864",5,11,"conf_312",7500,44,24.8695845766,4
"865",5,11,"conf_312",250,45,86.8825221319,4
"866",5,11,"conf_312",500,45,33.3612847941,4
"867",5,11,"conf_312",1500,45,24.8695845766,4
"868",5,11,"conf_312",2500,45,24.8695845766,4
"869",5,11,"conf_312",5000,45,24.8695845766,4
"870",5,11,"conf_312",7500,45,24.8695845766,4
"871",5,11,"conf_312",250,46,86.8825221319,4
"872",5,11,"conf_312",500,46,33.3612847941,4
"873",5,11,"conf_312",1500,46,24.8695845766,4
"874",5,11,"conf_312",2500,46,24.8695845766,4
"875",5,11,"conf_312",5000,46,24.8695845766,4
"876",5,11,"conf_312",7500,46,24.8695845766,4
"877",5,11,"conf_312",250,47,86.8825221319,4
"878",5,11,"conf_312",500,47,33.3612847941,4
"879",5,11,"conf_312",1500,47,24.8695845766,4
"880",5,11,"conf_312",2500,47,24.8695845766,4
"881",5,11,"conf_312",5000,47,24.8695845766,4
"882",5,11,"conf_312",7500,47,24.8695845766,4
"883",5,11,"conf_312",250,48,86.8825221319,4
"884",5,11,"conf_312",500,48,33.3612847941,4
"885",5,11,"conf_312",1500,48,24.8695845766,4
"886",5,11,"conf_312",2500,48,24.8695845766,4
"887",5,11,"conf_312",5000,48,24.8695845766,4
"888",5,11,"conf_312",7500,48,6.9690117661,4
"889",5,11,"conf_312",250,49,86.8825221319,4
"890",5,11,"conf_312",500,49,33.3612847941,4
"891",5,11,"conf_312",1500,49,24.8695845766,4
"892",5,11,"conf_312",2500,49,24.8695845766,4
"893",5,11,"conf_312",5000,49,24.8695845766,4
"894",5,11,"conf_312",7500,49,19.896279557,4
"895",5,11,"conf_312",250,50,86.8825221319,4
"896",5,11,"conf_312",500,50,33.3612847941,4
"897",5,11,"conf_312",1500,50,24.8695845766,4
"898",5,11,"conf_312",2500,50,24.8695845766,4
"899",5,11,"conf_312",5000,50,24.8695845766,4
"900",5,11,"conf_312",7500,50,24.8695845766,4
"901",5,12,"conf_312",250,1,143441.916150098,5
"902",5,12,"conf_312",500,1,46846.2535954601,5
"903",5,12,"conf_312",1500,1,640.3183446079,5
"904",5,12,"conf_312",2500,1,640.3183446079,5
"905",5,12,"conf_312",5000,1,640.3183446079,5
"906",5,12,"conf_312",7500,1,640.3183446079,5
"907",5,12,"conf_312",250,2,143441.916150098,5
"908",5,12,"conf_312",500,2,46846.2535954601,5
"909",5,12,"conf_312",1500,2,640.3183446079,5
"910",5,12,"conf_312",2500,2,640.3183446079,5
"911",5,12,"conf_312",5000,2,640.3183446079,5
"912",5,12,"conf_312",7500,2,640.3183446079,5
"913",5,12,"conf_312",250,3,143441.916150098,5
"914",5,12,"conf_312",500,3,46846.2535954601,5
"915",5,12,"conf_312",1500,3,640.3183446079,5
"916",5,12,"conf_312",2500,3,640.3183446079,5
"917",5,12,"conf_312",5000,3,640.3183446079,5
"918",5,12,"conf_312",7500,3,640.3183446079,5
"919",5,12,"conf_312",250,4,143441.916150098,5
"920",5,12,"conf_312",500,4,46846.2535954601,5
"921",5,12,"conf_312",1500,4,640.3183446079,5
"922",5,12,"conf_312",2500,4,640.3183446079,5
"923",5,12,"conf_312",5000,4,640.3183446079,5
"924",5,12,"conf_312",7500,4,640.3183446079,5
"925",5,12,"conf_312",250,5,143441.916150098,5
"926",5,12,"conf_312",500,5,46846.2535954601,5
"927",5,12,"conf_312",1500,5,640.3183446079,5
"928",5,12,"conf_312",2500,5,640.3183446079,5
"929",5,12,"conf_312",5000,5,640.3183446079,5
"930",5,12,"conf_312",7500,5,640.3183446079,5
"931",5,12,"conf_312",250,6,143441.916150098,5
"932",5,12,"conf_312",500,6,46846.2535954601,5
"933",5,12,"conf_312",1500,6,640.3183446079,5
"934",5,12,"conf_312",2500,6,640.3183446079,5
"935",5,12,"conf_312",5000,6,640.3183446079,5
"936",5,12,"conf_312",7500,6,640.3183446079,5
"937",5,12,"conf_312",250,7,143441.916150098,5
"938",5,12,"conf_312",500,7,46846.2535954601,5
"939",5,12,"conf_312",1500,7,640.3183446079,5
"940",5,12,"conf_312",2500,7,640.3183446079,5
"941",5,12,"conf_312",5000,7,640.3183446079,5
"942",5,12,"conf_312",7500,7,640.3183446079,5
"943",5,12,"conf_312",250,8,143441.916150098,5
"944",5,12,"conf_312",500,8,46846.2535954601,5
"945",5,12,"conf_312",1500,8,640.3183446079,5
"946",5,12,"conf_312",2500,8,640.3183446079,5
"947",5,12,"conf_312",5000,8,640.3183446079,5
"948",5,12,"conf_312",7500,8,640.3183446079,5
"949",5,12,"conf_312",250,9,143441.916150098,5
"950",5,12,"conf_312",500,9,46846.2535954601,5
"951",5,12,"conf_312",1500,9,640.3183446079,5
"952",5,12,"conf_312",2500,9,640.3183446079,5
"953",5,12,"conf_312",5000,9,640.3183446079,5
"954",5,12,"conf_312",7500,9,640.3183446079,5
"955",5,12,"conf_312",250,10,143441.916150098,5
"956",5,12,"conf_312",500,10,46846.2535954601,5
"957",5,12,"conf_312",1500,10,640.3183446079,5
"958",5,12,"conf_312",2500,10,640.3183446079,5
"959",5,12,"conf_312",5000,10,640.3183446079,5
"960",5,12,"conf_312",7500,10,13.5079825829,5
"961",5,12,"conf_312",250,11,78530.8452883828,2
"962",5,12,"conf_312",500,11,17206.4783779204,2
"963",5,12,"conf_312",1500,11,5348.5690374594,2
"964",5,12,"conf_312",2500,11,5348.5690374594,2
"965",5,12,"conf_312",5000,11,5348.5690374594,2
"966",5,12,"conf_312",7500,11,4110.6264381035,2
"967",5,12,"conf_312",250,12,78530.8452883828,2
"968",5,12,"conf_312",500,12,17206.4783779204,2
"969",5,12,"conf_312",1500,12,5348.5690374594,2
"970",5,12,"conf_312",2500,12,5348.5690374594,2
"971",5,12,"conf_312",5000,12,5348.5690374594,2
