"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",5,10,"conf_277",500,39,1444.4883544268,4
"531",5,10,"conf_277",1500,39,762.0201363334,4
"532",5,10,"conf_277",2500,39,716.8951334671,4
"533",5,10,"conf_277",5000,39,712.9742339075,4
"534",5,10,"conf_277",7500,39,712.9668116667,4
"535",5,10,"conf_277",250,40,2498.935717912,4
"536",5,10,"conf_277",500,40,2320.5719369897,4
"537",5,10,"conf_277",1500,40,1133.0014880627,4
"538",5,10,"conf_277",2500,40,1121.9482795154,4
"539",5,10,"conf_277",5000,40,717.8564969418,4
"540",5,10,"conf_277",7500,40,689.225176096,4
"541",5,10,"conf_277",250,41,5091.4380461649,1
"542",5,10,"conf_277",500,41,4671.6001494258,1
"543",5,10,"conf_277",1500,41,355.9287243358,1
"544",5,10,"conf_277",2500,41,353.7910747954,1
"545",5,10,"conf_277",5000,41,255.146675437,1
"546",5,10,"conf_277",7500,41,255.146675437,1
"547",5,10,"conf_277",250,42,17802.8697810191,1
"548",5,10,"conf_277",500,42,17802.8697810191,1
"549",5,10,"conf_277",1500,42,97.3240886346,1
"550",5,10,"conf_277",2500,42,97.2333778335,1
"551",5,10,"conf_277",5000,42,81.2987434129,1
"552",5,10,"conf_277",7500,42,80.5902758658,1
"553",5,10,"conf_277",250,43,23848.3157165045,1
"554",5,10,"conf_277",500,43,20961.1515827759,1
"555",5,10,"conf_277",1500,43,163.41786953,1
"556",5,10,"conf_277",2500,43,163.4152495559,1
"557",5,10,"conf_277",5000,43,163.2943251747,1
"558",5,10,"conf_277",7500,43,6.1968946856,1
"559",5,10,"conf_277",250,44,33731.2824170766,1
"560",5,10,"conf_277",500,44,18159.8728301383,1
"561",5,10,"conf_277",1500,44,4829.6918749115,1
"562",5,10,"conf_277",2500,44,156.305731524,1
"563",5,10,"conf_277",5000,44,135.3355964514,1
"564",5,10,"conf_277",7500,44,135.3023738007,1
"565",5,10,"conf_277",250,45,1156.870166861,1
"566",5,10,"conf_277",500,45,1156.870166861,1
"567",5,10,"conf_277",1500,45,991.5871380971,1
"568",5,10,"conf_277",2500,45,143.1755486352,1
"569",5,10,"conf_277",5000,45,143.1755486352,1
"570",5,10,"conf_277",7500,45,141.6087681477,1
"571",5,10,"conf_277",250,46,12700.3433793222,1
"572",5,10,"conf_277",500,46,12700.3433793222,1
"573",5,10,"conf_277",1500,46,7329.259805666,1
"574",5,10,"conf_277",2500,46,7329.259805666,1
"575",5,10,"conf_277",5000,46,199.1129034415,1
"576",5,10,"conf_277",7500,46,196.4191749051,1
"577",5,10,"conf_277",250,47,74812.7690913803,1
"578",5,10,"conf_277",500,47,74812.7690913803,1
"579",5,10,"conf_277",1500,47,17926.0421750513,1
"580",5,10,"conf_277",2500,47,1199.1916183552,1
"581",5,10,"conf_277",5000,47,440.8660210177,1
"582",5,10,"conf_277",7500,47,0.0814558756,1
"583",5,10,"conf_277",250,48,49327.0592945802,1
"584",5,10,"conf_277",500,48,42039.3011285036,1
"585",5,10,"conf_277",1500,48,32855.6845887298,1
"586",5,10,"conf_277",2500,48,301.8942478351,1
"587",5,10,"conf_277",5000,48,301.8638476527,1
"588",5,10,"conf_277",7500,48,116.9263914951,1
"589",5,10,"conf_277",250,49,23260.2036154533,1
"590",5,10,"conf_277",500,49,19527.7522106634,1
"591",5,10,"conf_277",1500,49,272.8801000554,1
"592",5,10,"conf_277",2500,49,271.9396067909,1
"593",5,10,"conf_277",5000,49,271.6298290755,1
"594",5,10,"conf_277",7500,49,255.0905258014,1
"595",5,10,"conf_277",250,50,17042.0740909806,1
"596",5,10,"conf_277",500,50,17042.0740909806,1
"597",5,10,"conf_277",1500,50,121.6160255649,1
"598",5,10,"conf_277",2500,50,121.4312005964,1
"599",5,10,"conf_277",5000,50,121.42977227,1
"600",5,10,"conf_277",7500,50,121.429164224,1
"601",5,11,"conf_277",250,1,401.224283601,5
"602",5,11,"conf_277",500,1,40.3834696292,5
"603",5,11,"conf_277",1500,1,40.3834696292,5
"604",5,11,"conf_277",2500,1,40.2718475484,5
"605",5,11,"conf_277",5000,1,22.0451692315,5
"606",5,11,"conf_277",7500,1,22.0451692315,5
"607",5,11,"conf_277",250,2,74.1612677264,5
"608",5,11,"conf_277",500,2,71.0799943045,5
"609",5,11,"conf_277",1500,2,70.4508711355,5
"610",5,11,"conf_277",2500,2,17.563701857,5
"611",5,11,"conf_277",5000,2,17.5239727597,5
"612",5,11,"conf_277",7500,2,10.8338921088,5
"613",5,11,"conf_277",250,3,24.6391782126,5
"614",5,11,"conf_277",500,3,22.0373566639,5
"615",5,11,"conf_277",1500,3,22.0122140545,5
"616",5,11,"conf_277",2500,3,14.5697067271,5
"617",5,11,"conf_277",5000,3,13.4598015883,5
"618",5,11,"conf_277",7500,3,6.2688442433,5
"619",5,11,"conf_277",250,4,23.875860597,5
"620",5,11,"conf_277",500,4,13.8117968306,5
"621",5,11,"conf_277",1500,4,13.0776307957,5
"622",5,11,"conf_277",2500,4,5.7817399697,5
"623",5,11,"conf_277",5000,4,5.5090603861,5
"624",5,11,"conf_277",7500,4,5.5087149422,5
"625",5,11,"conf_277",250,5,84.3341614909,5
"626",5,11,"conf_277",500,5,84.3341614909,5
"627",5,11,"conf_277",1500,5,84.3341614909,5
"628",5,11,"conf_277",2500,5,11.1137925983,5
"629",5,11,"conf_277",5000,5,11.1137175565,5
"630",5,11,"conf_277",7500,5,3.5843345351,5
"631",5,11,"conf_277",250,6,16.5121774897,5
"632",5,11,"conf_277",500,6,16.5121774897,5
"633",5,11,"conf_277",1500,6,16.5121774897,5
"634",5,11,"conf_277",2500,6,9.3921178041,5
"635",5,11,"conf_277",5000,6,8.456954293,5
"636",5,11,"conf_277",7500,6,8.4150874044,5
"637",5,11,"conf_277",250,7,17.424713088,5
"638",5,11,"conf_277",500,7,15.6566215879,5
"639",5,11,"conf_277",1500,7,15.6566215879,5
"640",5,11,"conf_277",2500,7,13.4023800419,5
"641",5,11,"conf_277",5000,7,13.4020162737,5
"642",5,11,"conf_277",7500,7,13.3931059314,5
"643",5,11,"conf_277",250,8,91.3021587858,5
"644",5,11,"conf_277",500,8,89.6908804601,5
"645",5,11,"conf_277",1500,8,87.2010758593,5
"646",5,11,"conf_277",2500,8,30.9171072418,5
"647",5,11,"conf_277",5000,8,28.1625192435,5
"648",5,11,"conf_277",7500,8,19.3162050475,5
"649",5,11,"conf_277",250,9,55.7414749167,5
"650",5,11,"conf_277",500,9,46.3723866729,5
"651",5,11,"conf_277",1500,9,46.3723866729,5
"652",5,11,"conf_277",2500,9,35.7399088333,5
"653",5,11,"conf_277",5000,9,23.7922616431,5
"654",5,11,"conf_277",7500,9,19.7698519648,5
"655",5,11,"conf_277",250,10,33.9658249222,5
"656",5,11,"conf_277",500,10,33.7462724142,5
"657",5,11,"conf_277",1500,10,33.7462724142,5
"658",5,11,"conf_277",2500,10,9.8156902243,5
"659",5,11,"conf_277",5000,10,5.3282807506,5
"660",5,11,"conf_277",7500,10,4.617127092,5
"661",5,11,"conf_277",250,11,55.2683141172,4
"662",5,11,"conf_277",500,11,54.6375495239,4
"663",5,11,"conf_277",1500,11,54.6360349573,4
"664",5,11,"conf_277",2500,11,46.451737113,4
"665",5,11,"conf_277",5000,11,14.5304037688,4
"666",5,11,"conf_277",7500,11,14.5304037688,4
"667",5,11,"conf_277",250,12,64.9955907889,4
"668",5,11,"conf_277",500,12,62.7554876073,4
"669",5,11,"conf_277",1500,12,62.7554876073,4
"670",5,11,"conf_277",2500,12,26.8600231714,4
"671",5,11,"conf_277",5000,12,17.629090786,4
"672",5,11,"conf_277",7500,12,17.1934090322,4
"673",5,11,"conf_277",250,13,86.9475478883,4
"674",5,11,"conf_277",500,13,83.6982208139,4
"675",5,11,"conf_277",1500,13,83.564643923,4
"676",5,11,"conf_277",2500,13,27.0898756699,4
"677",5,11,"conf_277",5000,13,27.0594597033,4
"678",5,11,"conf_277",7500,13,23.5644803801,4
"679",5,11,"conf_277",250,14,51.5562265192,4
"680",5,11,"conf_277",500,14,43.3061575434,4
"681",5,11,"conf_277",1500,14,42.2376036558,4
"682",5,11,"conf_277",2500,14,37.4444235305,4
"683",5,11,"conf_277",5000,14,35.6943926179,4
"684",5,11,"conf_277",7500,14,14.0686564651,4
"685",5,11,"conf_277",250,15,82.9558536743,4
"686",5,11,"conf_277",500,15,82.9558536743,4
"687",5,11,"conf_277",1500,15,82.9558536743,4
"688",5,11,"conf_277",2500,15,34.951171845,4
"689",5,11,"conf_277",5000,15,31.9805729572,4
"690",5,11,"conf_277",7500,15,1.5020557012,4
"691",5,11,"conf_277",250,16,81.5055888746,4
"692",5,11,"conf_277",500,16,77.8099680761,4
"693",5,11,"conf_277",1500,16,77.8099680761,4
"694",5,11,"conf_277",2500,16,43.7684693603,4
"695",5,11,"conf_277",5000,16,19.3309149324,4
"696",5,11,"conf_277",7500,16,14.9984622435,4
"697",5,11,"conf_277",250,17,99.7843799165,4
"698",5,11,"conf_277",500,17,91.0900629884,4
"699",5,11,"conf_277",1500,17,91.0900629884,4
"700",5,11,"conf_277",2500,17,68.2968274975,4
"701",5,11,"conf_277",5000,17,66.8226719684,4
"702",5,11,"conf_277",7500,17,18.9938192613,4
"703",5,11,"conf_277",250,18,22.03277968,4
"704",5,11,"conf_277",500,18,22.03277968,4
"705",5,11,"conf_277",1500,18,22.03277968,4
"706",5,11,"conf_277",2500,18,17.0239137827,4
"707",5,11,"conf_277",5000,18,5.6648868927,4
"708",5,11,"conf_277",7500,18,5.4447425941,4
"709",5,11,"conf_277",250,19,71.2307134327,4
"710",5,11,"conf_277",500,19,71.2307134327,4
"711",5,11,"conf_277",1500,19,71.2307134327,4
"712",5,11,"conf_277",2500,19,26.3499499784,4
"713",5,11,"conf_277",5000,19,20.1079713736,4
"714",5,11,"conf_277",7500,19,14.5191672762,4
"715",5,11,"conf_277",250,20,145.4238300133,4
"716",5,11,"conf_277",500,20,66.1873425487,4
"717",5,11,"conf_277",1500,20,66.1873425487,4
"718",5,11,"conf_277",2500,20,40.3129933116,4
"719",5,11,"conf_277",5000,20,31.5833720273,4
"720",5,11,"conf_277",7500,20,27.6190436211,4
"721",5,11,"conf_277",250,21,6.1755449149,1
"722",5,11,"conf_277",500,21,4.9032566417,1
"723",5,11,"conf_277",1500,21,4.9032566417,1
"724",5,11,"conf_277",2500,21,4.800279192,1
"725",5,11,"conf_277",5000,21,4.4892417091,1
"726",5,11,"conf_277",7500,21,4.4891994866,1
"727",5,11,"conf_277",250,22,96.8831805693,1
"728",5,11,"conf_277",500,22,66.6971716909,1
"729",5,11,"conf_277",1500,22,66.6553335768,1
"730",5,11,"conf_277",2500,22,64.2891507986,1
"731",5,11,"conf_277",5000,22,39.3551663939,1
"732",5,11,"conf_277",7500,22,20.5608780914,1
"733",5,11,"conf_277",250,23,56.9539926021,1
"734",5,11,"conf_277",500,23,56.9539926021,1
"735",5,11,"conf_277",1500,23,56.9539926021,1
"736",5,11,"conf_277",2500,23,49.259672946,1
"737",5,11,"conf_277",5000,23,45.1482251224,1
"738",5,11,"conf_277",7500,23,9.5204392641,1
"739",5,11,"conf_277",250,24,13.7304941769,1
"740",5,11,"conf_277",500,24,13.7304941769,1
"741",5,11,"conf_277",1500,24,13.7304941769,1
"742",5,11,"conf_277",2500,24,13.7304941769,1
"743",5,11,"conf_277",5000,24,10.1168318216,1
"744",5,11,"conf_277",7500,24,10.108152509,1
"745",5,11,"conf_277",250,25,40.0906498128,1
"746",5,11,"conf_277",500,25,38.4550774061,1
"747",5,11,"conf_277",1500,25,38.4550774061,1
"748",5,11,"conf_277",2500,25,14.9313916377,1
"749",5,11,"conf_277",5000,25,6.8409981354,1
"750",5,11,"conf_277",7500,25,4.7825971755,1
"751",5,11,"conf_277",250,26,3.5425455421,1
"752",5,11,"conf_277",500,26,3.0524243969,1
"753",5,11,"conf_277",1500,26,3.0524243969,1
"754",5,11,"conf_277",2500,26,2.7686095265,1
"755",5,11,"conf_277",5000,26,2.7434424257,1
"756",5,11,"conf_277",7500,26,2.6588174814,1
"757",5,11,"conf_277",250,27,11.4445905503,1
"758",5,11,"conf_277",500,27,11.2334154806,1
"759",5,11,"conf_277",1500,27,11.2154574905,1
"760",5,11,"conf_277",2500,27,9.5256615666,1
"761",5,11,"conf_277",5000,27,8.1723866088,1
"762",5,11,"conf_277",7500,27,8.1723823959,1
"763",5,11,"conf_277",250,28,20.6037009038,1
"764",5,11,"conf_277",500,28,13.6560138905,1
"765",5,11,"conf_277",1500,28,13.6560138905,1
"766",5,11,"conf_277",2500,28,13.1378405094,1
"767",5,11,"conf_277",5000,28,12.853316437,1
"768",5,11,"conf_277",7500,28,1.2204500761,1
"769",5,11,"conf_277",250,29,11.3753667319,1
"770",5,11,"conf_277",500,29,5.1960915924,1
"771",5,11,"conf_277",1500,29,5.1960915924,1
"772",5,11,"conf_277",2500,29,2.9164260961,1
"773",5,11,"conf_277",5000,29,2.1138060512,1
"774",5,11,"conf_277",7500,29,0.4948358329,1
"775",5,11,"conf_277",250,30,27.8285724957,1
"776",5,11,"conf_277",500,30,24.7601399759,1
"777",5,11,"conf_277",1500,30,24.6085879504,1
"778",5,11,"conf_277",2500,30,12.9325156547,1
"779",5,11,"conf_277",5000,30,12.4393753815,1
"780",5,11,"conf_277",7500,30,12.4393753774,1
"781",5,11,"conf_277",250,31,16.4703243176,2
"782",5,11,"conf_277",500,31,16.4703243176,2
"783",5,11,"conf_277",1500,31,16.4703243176,2
"784",5,11,"conf_277",2500,31,13.1767995732,2
"785",5,11,"conf_277",5000,31,9.4376507837,2
"786",5,11,"conf_277",7500,31,8.8896312774,2
"787",5,11,"conf_277",250,32,85.044825399,2
"788",5,11,"conf_277",500,32,85.044825399,2
"789",5,11,"conf_277",1500,32,85.044825399,2
"790",5,11,"conf_277",2500,32,84.4476103665,2
"791",5,11,"conf_277",5000,32,32.6102136476,2
"792",5,11,"conf_277",7500,32,32.6061931205,2
"793",5,11,"conf_277",250,33,37.4348241748,2
"794",5,11,"conf_277",500,33,28.6350236403,2
"795",5,11,"conf_277",1500,33,28.6350236403,2
"796",5,11,"conf_277",2500,33,17.8959659983,2
"797",5,11,"conf_277",5000,33,8.5008664008,2
"798",5,11,"conf_277",7500,33,8.5008623735,2
"799",5,11,"conf_277",250,34,66.9704334555,2
"800",5,11,"conf_277",500,34,66.9704334555,2
"801",5,11,"conf_277",1500,34,66.9704334555,2
"802",5,11,"conf_277",2500,34,48.693866763,2
"803",5,11,"conf_277",5000,34,48.4777077457,2
"804",5,11,"conf_277",7500,34,39.8155778353,2
"805",5,11,"conf_277",250,35,57.3205455171,2
"806",5,11,"conf_277",500,35,53.3886581494,2
"807",5,11,"conf_277",1500,35,53.3886581494,2
"808",5,11,"conf_277",2500,35,42.5719331239,2
"809",5,11,"conf_277",5000,35,41.9695103666,2
"810",5,11,"conf_277",7500,35,13.9698385989,2
"811",5,11,"conf_277",250,36,136.0440393342,2
"812",5,11,"conf_277",500,36,46.0649977945,2
"813",5,11,"conf_277",1500,36,46.0649977945,2
"814",5,11,"conf_277",2500,36,45.2891544486,2
"815",5,11,"conf_277",5000,36,4.8281522389,2
"816",5,11,"conf_277",7500,36,1.9966364741,2
"817",5,11,"conf_277",250,37,38.0772816695,2
"818",5,11,"conf_277",500,37,38.0772816695,2
"819",5,11,"conf_277",1500,37,38.0772816695,2
"820",5,11,"conf_277",2500,37,24.0474505408,2
"821",5,11,"conf_277",5000,37,12.9497165114,2
"822",5,11,"conf_277",7500,37,10.6598395551,2
"823",5,11,"conf_277",250,38,42.2253717682,2
"824",5,11,"conf_277",500,38,42.2253717682,2
"825",5,11,"conf_277",1500,38,42.2253717682,2
"826",5,11,"conf_277",2500,38,42.2253717682,2
"827",5,11,"conf_277",5000,38,10.094154906,2
"828",5,11,"conf_277",7500,38,10.0940134628,2
"829",5,11,"conf_277",250,39,39.0980895334,2
"830",5,11,"conf_277",500,39,32.8722977402,2
"831",5,11,"conf_277",1500,39,27.9512141141,2
"832",5,11,"conf_277",2500,39,15.9252701578,2
"833",5,11,"conf_277",5000,39,5.7275646733,2
"834",5,11,"conf_277",7500,39,5.7275631215,2
"835",5,11,"conf_277",250,40,28.7041251326,2
"836",5,11,"conf_277",500,40,26.2421264163,2
"837",5,11,"conf_277",1500,40,26.2154679118,2
"838",5,11,"conf_277",2500,40,13.0188037604,2
"839",5,11,"conf_277",5000,40,12.7701230801,2
"840",5,11,"conf_277",7500,40,12.556892832,2
"841",5,11,"conf_277",250,41,94.3194633383,3
"842",5,11,"conf_277",500,41,18.7258578025,3
"843",5,11,"conf_277",1500,41,18.7258578025,3
"844",5,11,"conf_277",2500,41,18.7258578025,3
"845",5,11,"conf_277",5000,41,16.0772703667,3
"846",5,11,"conf_277",7500,41,16.0643366425,3
"847",5,11,"conf_277",250,42,23.5745706152,3
"848",5,11,"conf_277",500,42,21.9797961351,3
"849",5,11,"conf_277",1500,42,21.8746982933,3
"850",5,11,"conf_277",2500,42,5.7719636543,3
"851",5,11,"conf_277",5000,42,5.2437104272,3
"852",5,11,"conf_277",7500,42,2.0083693829,3
"853",5,11,"conf_277",250,43,28.688648398,3
"854",5,11,"conf_277",500,43,25.6608767976,3
"855",5,11,"conf_277",1500,43,25.6608767976,3
"856",5,11,"conf_277",2500,43,1.2427401031,3
"857",5,11,"conf_277",5000,43,1.2370255908,3
"858",5,11,"conf_277",7500,43,1.1373607692,3
"859",5,11,"conf_277",250,44,55.5273812342,3
"860",5,11,"conf_277",500,44,53.7289147272,3
"861",5,11,"conf_277",1500,44,53.6722966061,3
"862",5,11,"conf_277",2500,44,34.4350892786,3
"863",5,11,"conf_277",5000,44,28.750877961,3
"864",5,11,"conf_277",7500,44,15.7069182104,3
"865",5,11,"conf_277",250,45,61.9348168786,3
"866",5,11,"conf_277",500,45,61.9348168786,3
"867",5,11,"conf_277",1500,45,61.9348168786,3
"868",5,11,"conf_277",2500,45,39.3385378534,3
"869",5,11,"conf_277",5000,45,39.3263248982,3
"870",5,11,"conf_277",7500,45,32.9220962639,3
"871",5,11,"conf_277",250,46,34.0104633088,3
"872",5,11,"conf_277",500,46,27.7758864945,3
"873",5,11,"conf_277",1500,46,27.7758864945,3
"874",5,11,"conf_277",2500,46,22.17996221,3
"875",5,11,"conf_277",5000,46,15.4476654447,3
"876",5,11,"conf_277",7500,46,7.911106487,3
"877",5,11,"conf_277",250,47,6.2349360972,3
"878",5,11,"conf_277",500,47,4.6383518578,3
"879",5,11,"conf_277",1500,47,4.5892051336,3
"880",5,11,"conf_277",2500,47,2.9046431322,3
"881",5,11,"conf_277",5000,47,0.9064688952,3
"882",5,11,"conf_277",7500,47,0.9006416594,3
"883",5,11,"conf_277",250,48,6.9244491404,3
"884",5,11,"conf_277",500,48,3.7065001355,3
"885",5,11,"conf_277",1500,48,3.7065001355,3
"886",5,11,"conf_277",2500,48,3.4662266337,3
"887",5,11,"conf_277",5000,48,2.3493451098,3
"888",5,11,"conf_277",7500,48,2.3367825786,3
"889",5,11,"conf_277",250,49,52.6080767779,3
"890",5,11,"conf_277",500,49,52.6080767779,3
"891",5,11,"conf_277",1500,49,52.6080767779,3
"892",5,11,"conf_277",2500,49,21.3795176033,3
"893",5,11,"conf_277",5000,49,18.672767719,3
"894",5,11,"conf_277",7500,49,18.6563897474,3
"895",5,11,"conf_277",250,50,35.186867884,3
"896",5,11,"conf_277",500,50,14.6659847243,3
"897",5,11,"conf_277",1500,50,14.6659847243,3
"898",5,11,"conf_277",2500,50,7.9511278635,3
"899",5,11,"conf_277",5000,50,3.5883959515,3
"900",5,11,"conf_277",7500,50,3.5874171814,3
"901",5,12,"conf_277",250,1,12225.2318412968,3
"902",5,12,"conf_277",500,1,54.337195991,3
"903",5,12,"conf_277",1500,1,5.5958274679,3
"904",5,12,"conf_277",2500,1,5.595758889,3
"905",5,12,"conf_277",5000,1,5.2144175189,3
"906",5,12,"conf_277",7500,1,4.1271946465,3
"907",5,12,"conf_277",250,2,79868.8274539081,3
"908",5,12,"conf_277",500,2,91.5754771674,3
"909",5,12,"conf_277",1500,2,0.1660148367,3
"910",5,12,"conf_277",2500,2,0.1393457818,3
"911",5,12,"conf_277",5000,2,0.1393426968,3
"912",5,12,"conf_277",7500,2,0.1393345905,3
"913",5,12,"conf_277",250,3,140283.004682288,3
"914",5,12,"conf_277",500,3,685.5766379371,3
"915",5,12,"conf_277",1500,3,2.0592525293,3
"916",5,12,"conf_277",2500,3,2.0488765947,3
"917",5,12,"conf_277",5000,3,2.0488727194,3
"918",5,12,"conf_277",7500,3,2.048860023,3
"919",5,12,"conf_277",250,4,48735.4482932424,3
"920",5,12,"conf_277",500,4,987.756272484,3
"921",5,12,"conf_277",1500,4,2.316062728,3
"922",5,12,"conf_277",2500,4,2.29293535,3
"923",5,12,"conf_277",5000,4,2.2929110033,3
"924",5,12,"conf_277",7500,4,2.2929055732,3
"925",5,12,"conf_277",250,5,30682.3981624505,3
"926",5,12,"conf_277",500,5,654.6883418281,3
"927",5,12,"conf_277",1500,5,0.0328386132,3
"928",5,12,"conf_277",2500,5,0.0199844547,3
"929",5,12,"conf_277",5000,5,0.0199844017,3
"930",5,12,"conf_277",7500,5,0.0199843326,3
"931",5,12,"conf_277",250,6,16994.8305213189,3
"932",5,12,"conf_277",500,6,141.4603646921,3
"933",5,12,"conf_277",1500,6,3.0344063747,3
"934",5,12,"conf_277",2500,6,2.9748883855,3
"935",5,12,"conf_277",5000,6,2.9748841206,3
"936",5,12,"conf_277",7500,6,2.9748421007,3
"937",5,12,"conf_277",250,7,206786.618462812,3
"938",5,12,"conf_277",500,7,152.8542674991,3
"939",5,12,"conf_277",1500,7,4.1082622135,3
"940",5,12,"conf_277",2500,7,0.3005385447,3
"941",5,12,"conf_277",5000,7,0.2966573265,3
"942",5,12,"conf_277",7500,7,0.2935603896,3
"943",5,12,"conf_277",250,8,160689.318819778,3
"944",5,12,"conf_277",500,8,1257.5838622334,3
"945",5,12,"conf_277",1500,8,5.3048270624,3
"946",5,12,"conf_277",2500,8,5.2766158402,3
"947",5,12,"conf_277",5000,8,5.272061947,3
"948",5,12,"conf_277",7500,8,5.2720612526,3
"949",5,12,"conf_277",250,9,12599.0422772995,3
"950",5,12,"conf_277",500,9,631.1347106036,3
"951",5,12,"conf_277",1500,9,0.3167144485,3
"952",5,12,"conf_277",2500,9,0.1739018129,3
"953",5,12,"conf_277",5000,9,0.1739010194,3
"954",5,12,"conf_277",7500,9,0.1739010182,3
"955",5,12,"conf_277",250,10,38297.0113494738,3
"956",5,12,"conf_277",500,10,293.9995831274,3
"957",5,12,"conf_277",1500,10,0.2055693854,3
"958",5,12,"conf_277",2500,10,0.0065595937,3
"959",5,12,"conf_277",5000,10,0.0064582451,3
"960",5,12,"conf_277",7500,10,0.006458245,3
"961",5,12,"conf_277",250,11,16820.7460151588,2
"962",5,12,"conf_277",500,11,294.0389332341,2
"963",5,12,"conf_277",1500,11,7.8092157959,2
"964",5,12,"conf_277",2500,11,7.4973402175,2
"965",5,12,"conf_277",5000,11,7.4962276083,2
"966",5,12,"conf_277",7500,11,7.4962265858,2
"967",5,12,"conf_277",250,12,33365.9911540791,2
"968",5,12,"conf_277",500,12,1259.8689553006,2
"969",5,12,"conf_277",1500,12,1.6239825265,2
"970",5,12,"conf_277",2500,12,1.6239794428,2
"971",5,12,"conf_277",5000,12,0.0008632944,2
"972",5,12,"conf_277",7500,12,6.5e-09,2
"973",5,12,"conf_277",250,13,15604.0417582337,2
"974",5,12,"conf_277",500,13,231.6045530105,2
"975",5,12,"conf_277",1500,13,0.1553296381,2
"976",5,12,"conf_277",2500,13,0.155323453,2
"977",5,12,"conf_277",5000,13,0.1530967433,2
"978",5,12,"conf_277",7500,13,0.1529259165,2
"979",5,12,"conf_277",250,14,199151.321776876,2
"980",5,12,"conf_277",500,14,1244.6447710528,2
"981",5,12,"conf_277",1500,14,6.1818063576,2
"982",5,12,"conf_277",2500,14,6.141420238,2
"983",5,12,"conf_277",5000,14,6.1300425193,2
"984",5,12,"conf_277",7500,14,5.954625151,2
"985",5,12,"conf_277",250,15,69219.1793161735,2
"986",5,12,"conf_277",500,15,889.7356438762,2
"987",5,12,"conf_277",1500,15,21.9647066354,2
"988",5,12,"conf_277",2500,15,1.0552095441,2
"989",5,12,"conf_277",5000,15,0.5865672574,2
"990",5,12,"conf_277",7500,15,0.5865407791,2
"991",5,12,"conf_277",250,16,30750.4369504524,2
"992",5,12,"conf_277",500,16,1851.3895759739,2
"993",5,12,"conf_277",1500,16,0.0235583803,2
"994",5,12,"conf_277",2500,16,0.0235578824,2
"995",5,12,"conf_277",5000,16,0.0235578624,2
"996",5,12,"conf_277",7500,16,0.0235577022,2
"997",5,12,"conf_277",250,17,24814.5525141176,2
"998",5,12,"conf_277",500,17,61.0060262352,2
"999",5,12,"conf_277",1500,17,1.1959345019,2
"1000",5,12,"conf_277",2500,17,1.1959291112,2
"1001",5,12,"conf_277",5000,17,1.195928433,2
"1002",5,12,"conf_277",7500,17,1.1959269949,2
"1003",5,12,"conf_277",250,18,74264.288322052,2
