"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_150",500,42,21.6997425275,5
"549",5,10,"conf_150",1500,42,1.59e-08,5
"550",5,10,"conf_150",2500,42,2e-10,5
"551",5,10,"conf_150",5000,42,2e-10,5
"552",5,10,"conf_150",7500,42,2e-10,5
"553",5,10,"conf_150",250,43,309.8634900822,5
"554",5,10,"conf_150",500,43,21.6997425275,5
"555",5,10,"conf_150",1500,43,1.59e-08,5
"556",5,10,"conf_150",2500,43,2e-10,5
"557",5,10,"conf_150",5000,43,2e-10,5
"558",5,10,"conf_150",7500,43,2e-10,5
"559",5,10,"conf_150",250,44,309.8634900822,5
"560",5,10,"conf_150",500,44,21.6997425275,5
"561",5,10,"conf_150",1500,44,1.59e-08,5
"562",5,10,"conf_150",2500,44,2e-10,5
"563",5,10,"conf_150",5000,44,2e-10,5
"564",5,10,"conf_150",7500,44,2e-10,5
"565",5,10,"conf_150",250,45,309.8634900822,5
"566",5,10,"conf_150",500,45,21.6997425275,5
"567",5,10,"conf_150",1500,45,1.59e-08,5
"568",5,10,"conf_150",2500,45,2e-10,5
"569",5,10,"conf_150",5000,45,2e-10,5
"570",5,10,"conf_150",7500,45,2e-10,5
"571",5,10,"conf_150",250,46,309.8634900822,5
"572",5,10,"conf_150",500,46,21.6997425275,5
"573",5,10,"conf_150",1500,46,1.59e-08,5
"574",5,10,"conf_150",2500,46,2e-10,5
"575",5,10,"conf_150",5000,46,2e-10,5
"576",5,10,"conf_150",7500,46,2e-10,5
"577",5,10,"conf_150",250,47,309.8634900822,5
"578",5,10,"conf_150",500,47,21.6997425275,5
"579",5,10,"conf_150",1500,47,1.59e-08,5
"580",5,10,"conf_150",2500,47,2e-10,5
"581",5,10,"conf_150",5000,47,2e-10,5
"582",5,10,"conf_150",7500,47,2e-10,5
"583",5,10,"conf_150",250,48,309.8634900822,5
"584",5,10,"conf_150",500,48,21.6997425275,5
"585",5,10,"conf_150",1500,48,1.59e-08,5
"586",5,10,"conf_150",2500,48,2e-10,5
"587",5,10,"conf_150",5000,48,2e-10,5
"588",5,10,"conf_150",7500,48,2e-10,5
"589",5,10,"conf_150",250,49,309.8634900822,5
"590",5,10,"conf_150",500,49,21.6997425275,5
"591",5,10,"conf_150",1500,49,1.59e-08,5
"592",5,10,"conf_150",2500,49,2e-10,5
"593",5,10,"conf_150",5000,49,2e-10,5
"594",5,10,"conf_150",7500,49,2e-10,5
"595",5,10,"conf_150",250,50,309.8634900822,5
"596",5,10,"conf_150",500,50,21.6997425275,5
"597",5,10,"conf_150",1500,50,1.59e-08,5
"598",5,10,"conf_150",2500,50,2e-10,5
"599",5,10,"conf_150",5000,50,2e-10,5
"600",5,10,"conf_150",7500,50,2e-10,5
"601",5,11,"conf_150",250,1,33.3795564977,5
"602",5,11,"conf_150",500,1,9.7340206191,5
"603",5,11,"conf_150",1500,1,0.0001140839,5
"604",5,11,"conf_150",2500,1,1e-09,5
"605",5,11,"conf_150",5000,1,1e-09,5
"606",5,11,"conf_150",7500,1,1e-09,5
"607",5,11,"conf_150",250,2,33.3795564977,5
"608",5,11,"conf_150",500,2,9.7340206191,5
"609",5,11,"conf_150",1500,2,0.0001140839,5
"610",5,11,"conf_150",2500,2,1e-09,5
"611",5,11,"conf_150",5000,2,1e-09,5
"612",5,11,"conf_150",7500,2,1e-09,5
"613",5,11,"conf_150",250,3,33.3795564977,5
"614",5,11,"conf_150",500,3,9.7340206191,5
"615",5,11,"conf_150",1500,3,0.0001140839,5
"616",5,11,"conf_150",2500,3,1e-09,5
"617",5,11,"conf_150",5000,3,1e-09,5
"618",5,11,"conf_150",7500,3,1e-09,5
"619",5,11,"conf_150",250,4,33.3795564977,5
"620",5,11,"conf_150",500,4,9.7340206191,5
"621",5,11,"conf_150",1500,4,0.0001140839,5
"622",5,11,"conf_150",2500,4,1e-09,5
"623",5,11,"conf_150",5000,4,1e-09,5
"624",5,11,"conf_150",7500,4,1e-09,5
"625",5,11,"conf_150",250,5,33.3795564977,5
"626",5,11,"conf_150",500,5,9.7340206191,5
"627",5,11,"conf_150",1500,5,0.0001140839,5
"628",5,11,"conf_150",2500,5,1e-09,5
"629",5,11,"conf_150",5000,5,1e-09,5
"630",5,11,"conf_150",7500,5,1e-09,5
"631",5,11,"conf_150",250,6,33.3795564977,5
"632",5,11,"conf_150",500,6,9.7340206191,5
"633",5,11,"conf_150",1500,6,0.0001140839,5
"634",5,11,"conf_150",2500,6,1e-09,5
"635",5,11,"conf_150",5000,6,1e-09,5
"636",5,11,"conf_150",7500,6,1e-09,5
"637",5,11,"conf_150",250,7,33.3795564977,5
"638",5,11,"conf_150",500,7,9.7340206191,5
"639",5,11,"conf_150",1500,7,0.0001140839,5
"640",5,11,"conf_150",2500,7,1e-09,5
"641",5,11,"conf_150",5000,7,1e-09,5
"642",5,11,"conf_150",7500,7,1e-09,5
"643",5,11,"conf_150",250,8,33.3795564977,5
"644",5,11,"conf_150",500,8,9.7340206191,5
"645",5,11,"conf_150",1500,8,0.0001140839,5
"646",5,11,"conf_150",2500,8,1e-09,5
"647",5,11,"conf_150",5000,8,1e-09,5
"648",5,11,"conf_150",7500,8,1e-09,5
"649",5,11,"conf_150",250,9,33.3795564977,5
"650",5,11,"conf_150",500,9,9.7340206191,5
"651",5,11,"conf_150",1500,9,0.0001140839,5
"652",5,11,"conf_150",2500,9,1e-09,5
"653",5,11,"conf_150",5000,9,1e-09,5
"654",5,11,"conf_150",7500,9,1e-09,5
"655",5,11,"conf_150",250,10,33.3795564977,5
"656",5,11,"conf_150",500,10,9.7340206191,5
"657",5,11,"conf_150",1500,10,0.0001140839,5
"658",5,11,"conf_150",2500,10,1e-09,5
"659",5,11,"conf_150",5000,10,1e-09,5
"660",5,11,"conf_150",7500,10,1e-09,5
"661",5,11,"conf_150",250,11,41.0494462573,4
"662",5,11,"conf_150",500,11,31.9027137026,4
"663",5,11,"conf_150",1500,11,0.2597199987,4
"664",5,11,"conf_150",2500,11,4e-10,4
"665",5,11,"conf_150",5000,11,4e-10,4
"666",5,11,"conf_150",7500,11,4e-10,4
"667",5,11,"conf_150",250,12,41.0494462573,4
"668",5,11,"conf_150",500,12,31.9027137026,4
"669",5,11,"conf_150",1500,12,0.2597199987,4
"670",5,11,"conf_150",2500,12,4e-10,4
"671",5,11,"conf_150",5000,12,4e-10,4
"672",5,11,"conf_150",7500,12,4e-10,4
"673",5,11,"conf_150",250,13,41.0494462573,4
"674",5,11,"conf_150",500,13,31.9027137026,4
"675",5,11,"conf_150",1500,13,0.2597199987,4
"676",5,11,"conf_150",2500,13,4e-10,4
"677",5,11,"conf_150",5000,13,4e-10,4
"678",5,11,"conf_150",7500,13,4e-10,4
"679",5,11,"conf_150",250,14,41.0494462573,4
"680",5,11,"conf_150",500,14,31.9027137026,4
"681",5,11,"conf_150",1500,14,0.2597199987,4
"682",5,11,"conf_150",2500,14,4e-10,4
"683",5,11,"conf_150",5000,14,4e-10,4
"684",5,11,"conf_150",7500,14,4e-10,4
"685",5,11,"conf_150",250,15,41.0494462573,4
"686",5,11,"conf_150",500,15,31.9027137026,4
"687",5,11,"conf_150",1500,15,0.2597199987,4
"688",5,11,"conf_150",2500,15,4e-10,4
"689",5,11,"conf_150",5000,15,4e-10,4
"690",5,11,"conf_150",7500,15,4e-10,4
"691",5,11,"conf_150",250,16,41.0494462573,4
"692",5,11,"conf_150",500,16,31.9027137026,4
"693",5,11,"conf_150",1500,16,0.2597199987,4
"694",5,11,"conf_150",2500,16,4e-10,4
"695",5,11,"conf_150",5000,16,4e-10,4
"696",5,11,"conf_150",7500,16,4e-10,4
"697",5,11,"conf_150",250,17,41.0494462573,4
"698",5,11,"conf_150",500,17,31.9027137026,4
"699",5,11,"conf_150",1500,17,0.2597199987,4
"700",5,11,"conf_150",2500,17,4e-10,4
"701",5,11,"conf_150",5000,17,4e-10,4
"702",5,11,"conf_150",7500,17,4e-10,4
"703",5,11,"conf_150",250,18,41.0494462573,4
"704",5,11,"conf_150",500,18,31.9027137026,4
"705",5,11,"conf_150",1500,18,0.2597199987,4
"706",5,11,"conf_150",2500,18,4e-10,4
"707",5,11,"conf_150",5000,18,4e-10,4
"708",5,11,"conf_150",7500,18,4e-10,4
"709",5,11,"conf_150",250,19,41.0494462573,4
"710",5,11,"conf_150",500,19,31.9027137026,4
"711",5,11,"conf_150",1500,19,0.2597199987,4
"712",5,11,"conf_150",2500,19,4e-10,4
"713",5,11,"conf_150",5000,19,4e-10,4
"714",5,11,"conf_150",7500,19,4e-10,4
"715",5,11,"conf_150",250,20,41.0494462573,4
"716",5,11,"conf_150",500,20,31.9027137026,4
"717",5,11,"conf_150",1500,20,0.2597199987,4
"718",5,11,"conf_150",2500,20,4e-10,4
"719",5,11,"conf_150",5000,20,4e-10,4
"720",5,11,"conf_150",7500,20,4e-10,4
"721",5,11,"conf_150",250,21,7.1870218862,1
"722",5,11,"conf_150",500,21,7.0347949018,1
"723",5,11,"conf_150",1500,21,0.0032229533,1
"724",5,11,"conf_150",2500,21,4e-10,1
"725",5,11,"conf_150",5000,21,4e-10,1
"726",5,11,"conf_150",7500,21,4e-10,1
"727",5,11,"conf_150",250,22,7.1870218862,1
"728",5,11,"conf_150",500,22,7.0347949018,1
"729",5,11,"conf_150",1500,22,0.0032229533,1
"730",5,11,"conf_150",2500,22,4e-10,1
"731",5,11,"conf_150",5000,22,4e-10,1
"732",5,11,"conf_150",7500,22,4e-10,1
"733",5,11,"conf_150",250,23,7.1870218862,1
"734",5,11,"conf_150",500,23,7.0347949018,1
"735",5,11,"conf_150",1500,23,0.0032229533,1
"736",5,11,"conf_150",2500,23,4e-10,1
"737",5,11,"conf_150",5000,23,4e-10,1
"738",5,11,"conf_150",7500,23,4e-10,1
"739",5,11,"conf_150",250,24,7.1870218862,1
"740",5,11,"conf_150",500,24,7.0347949018,1
"741",5,11,"conf_150",1500,24,0.0032229533,1
"742",5,11,"conf_150",2500,24,4e-10,1
"743",5,11,"conf_150",5000,24,4e-10,1
"744",5,11,"conf_150",7500,24,4e-10,1
"745",5,11,"conf_150",250,25,7.1870218862,1
"746",5,11,"conf_150",500,25,7.0347949018,1
"747",5,11,"conf_150",1500,25,0.0032229533,1
"748",5,11,"conf_150",2500,25,4e-10,1
"749",5,11,"conf_150",5000,25,4e-10,1
"750",5,11,"conf_150",7500,25,4e-10,1
"751",5,11,"conf_150",250,26,7.1870218862,1
"752",5,11,"conf_150",500,26,7.0347949018,1
"753",5,11,"conf_150",1500,26,0.0032229533,1
"754",5,11,"conf_150",2500,26,4e-10,1
"755",5,11,"conf_150",5000,26,4e-10,1
"756",5,11,"conf_150",7500,26,4e-10,1
"757",5,11,"conf_150",250,27,7.1870218862,1
"758",5,11,"conf_150",500,27,7.0347949018,1
"759",5,11,"conf_150",1500,27,0.0032229533,1
"760",5,11,"conf_150",2500,27,4e-10,1
"761",5,11,"conf_150",5000,27,4e-10,1
"762",5,11,"conf_150",7500,27,4e-10,1
"763",5,11,"conf_150",250,28,7.1870218862,1
"764",5,11,"conf_150",500,28,7.0347949018,1
"765",5,11,"conf_150",1500,28,0.0032229533,1
"766",5,11,"conf_150",2500,28,4e-10,1
"767",5,11,"conf_150",5000,28,4e-10,1
"768",5,11,"conf_150",7500,28,4e-10,1
"769",5,11,"conf_150",250,29,7.1870218862,1
"770",5,11,"conf_150",500,29,7.0347949018,1
"771",5,11,"conf_150",1500,29,0.0032229533,1
"772",5,11,"conf_150",2500,29,4e-10,1
"773",5,11,"conf_150",5000,29,4e-10,1
"774",5,11,"conf_150",7500,29,4e-10,1
"775",5,11,"conf_150",250,30,7.1870218862,1
"776",5,11,"conf_150",500,30,7.0347949018,1
"777",5,11,"conf_150",1500,30,0.0032229533,1
"778",5,11,"conf_150",2500,30,4e-10,1
"779",5,11,"conf_150",5000,30,4e-10,1
"780",5,11,"conf_150",7500,30,4e-10,1
"781",5,11,"conf_150",250,31,14.0860057451,3
"782",5,11,"conf_150",500,31,13.0002805804,3
"783",5,11,"conf_150",1500,31,0.0751019836,3
"784",5,11,"conf_150",2500,31,1e-09,3
"785",5,11,"conf_150",5000,31,1e-09,3
"786",5,11,"conf_150",7500,31,1e-09,3
"787",5,11,"conf_150",250,32,14.0860057451,3
"788",5,11,"conf_150",500,32,13.0002805804,3
"789",5,11,"conf_150",1500,32,0.0751019836,3
"790",5,11,"conf_150",2500,32,1e-09,3
"791",5,11,"conf_150",5000,32,1e-09,3
"792",5,11,"conf_150",7500,32,1e-09,3
"793",5,11,"conf_150",250,33,14.0860057451,3
"794",5,11,"conf_150",500,33,13.0002805804,3
"795",5,11,"conf_150",1500,33,0.0751019836,3
"796",5,11,"conf_150",2500,33,1e-09,3
"797",5,11,"conf_150",5000,33,1e-09,3
"798",5,11,"conf_150",7500,33,1e-09,3
"799",5,11,"conf_150",250,34,14.0860057451,3
"800",5,11,"conf_150",500,34,13.0002805804,3
"801",5,11,"conf_150",1500,34,0.0751019836,3
"802",5,11,"conf_150",2500,34,1e-09,3
"803",5,11,"conf_150",5000,34,1e-09,3
"804",5,11,"conf_150",7500,34,1e-09,3
"805",5,11,"conf_150",250,35,14.0860057451,3
"806",5,11,"conf_150",500,35,13.0002805804,3
"807",5,11,"conf_150",1500,35,0.0751019836,3
"808",5,11,"conf_150",2500,35,1e-09,3
"809",5,11,"conf_150",5000,35,1e-09,3
"810",5,11,"conf_150",7500,35,1e-09,3
"811",5,11,"conf_150",250,36,14.0860057451,3
"812",5,11,"conf_150",500,36,13.0002805804,3
"813",5,11,"conf_150",1500,36,0.0751019836,3
"814",5,11,"conf_150",2500,36,1e-09,3
"815",5,11,"conf_150",5000,36,1e-09,3
"816",5,11,"conf_150",7500,36,1e-09,3
"817",5,11,"conf_150",250,37,14.0860057451,3
"818",5,11,"conf_150",500,37,13.0002805804,3
"819",5,11,"conf_150",1500,37,0.0751019836,3
"820",5,11,"conf_150",2500,37,1e-09,3
"821",5,11,"conf_150",5000,37,1e-09,3
"822",5,11,"conf_150",7500,37,1e-09,3
"823",5,11,"conf_150",250,38,14.0860057451,3
"824",5,11,"conf_150",500,38,13.0002805804,3
"825",5,11,"conf_150",1500,38,0.0751019836,3
"826",5,11,"conf_150",2500,38,1e-09,3
"827",5,11,"conf_150",5000,38,1e-09,3
"828",5,11,"conf_150",7500,38,1e-09,3
"829",5,11,"conf_150",250,39,14.0860057451,3
"830",5,11,"conf_150",500,39,13.0002805804,3
"831",5,11,"conf_150",1500,39,0.0751019836,3
"832",5,11,"conf_150",2500,39,1e-09,3
"833",5,11,"conf_150",5000,39,1e-09,3
"834",5,11,"conf_150",7500,39,1e-09,3
"835",5,11,"conf_150",250,40,14.0860057451,3
"836",5,11,"conf_150",500,40,13.0002805804,3
"837",5,11,"conf_150",1500,40,0.0751019836,3
"838",5,11,"conf_150",2500,40,1e-09,3
"839",5,11,"conf_150",5000,40,1e-09,3
"840",5,11,"conf_150",7500,40,1e-09,3
"841",5,11,"conf_150",250,41,38.6466028886,2
"842",5,11,"conf_150",500,41,36.3127840159,2
"843",5,11,"conf_150",1500,41,0.0001002698,2
"844",5,11,"conf_150",2500,41,2e-10,2
"845",5,11,"conf_150",5000,41,2e-10,2
"846",5,11,"conf_150",7500,41,2e-10,2
"847",5,11,"conf_150",250,42,38.6466028886,2
"848",5,11,"conf_150",500,42,36.3127840159,2
"849",5,11,"conf_150",1500,42,0.0001002698,2
"850",5,11,"conf_150",2500,42,2e-10,2
"851",5,11,"conf_150",5000,42,2e-10,2
"852",5,11,"conf_150",7500,42,2e-10,2
"853",5,11,"conf_150",250,43,38.6466028886,2
"854",5,11,"conf_150",500,43,36.3127840159,2
"855",5,11,"conf_150",1500,43,0.0001002698,2
"856",5,11,"conf_150",2500,43,2e-10,2
"857",5,11,"conf_150",5000,43,2e-10,2
"858",5,11,"conf_150",7500,43,2e-10,2
"859",5,11,"conf_150",250,44,38.6466028886,2
"860",5,11,"conf_150",500,44,36.3127840159,2
"861",5,11,"conf_150",1500,44,0.0001002698,2
"862",5,11,"conf_150",2500,44,2e-10,2
"863",5,11,"conf_150",5000,44,2e-10,2
"864",5,11,"conf_150",7500,44,2e-10,2
"865",5,11,"conf_150",250,45,38.6466028886,2
"866",5,11,"conf_150",500,45,36.3127840159,2
"867",5,11,"conf_150",1500,45,0.0001002698,2
"868",5,11,"conf_150",2500,45,2e-10,2
"869",5,11,"conf_150",5000,45,2e-10,2
"870",5,11,"conf_150",7500,45,2e-10,2
"871",5,11,"conf_150",250,46,38.6466028886,2
"872",5,11,"conf_150",500,46,36.3127840159,2
"873",5,11,"conf_150",1500,46,0.0001002698,2
"874",5,11,"conf_150",2500,46,2e-10,2
"875",5,11,"conf_150",5000,46,2e-10,2
"876",5,11,"conf_150",7500,46,2e-10,2
"877",5,11,"conf_150",250,47,38.6466028886,2
"878",5,11,"conf_150",500,47,36.3127840159,2
"879",5,11,"conf_150",1500,47,0.0001002698,2
"880",5,11,"conf_150",2500,47,2e-10,2
"881",5,11,"conf_150",5000,47,2e-10,2
"882",5,11,"conf_150",7500,47,2e-10,2
"883",5,11,"conf_150",250,48,38.6466028886,2
"884",5,11,"conf_150",500,48,36.3127840159,2
"885",5,11,"conf_150",1500,48,0.0001002698,2
"886",5,11,"conf_150",2500,48,2e-10,2
"887",5,11,"conf_150",5000,48,2e-10,2
"888",5,11,"conf_150",7500,48,2e-10,2
"889",5,11,"conf_150",250,49,38.6466028886,2
"890",5,11,"conf_150",500,49,36.3127840159,2
"891",5,11,"conf_150",1500,49,0.0001002698,2
"892",5,11,"conf_150",2500,49,2e-10,2
"893",5,11,"conf_150",5000,49,2e-10,2
"894",5,11,"conf_150",7500,49,2e-10,2
"895",5,11,"conf_150",250,50,38.6466028886,2
"896",5,11,"conf_150",500,50,36.3127840159,2
"897",5,11,"conf_150",1500,50,0.0001002698,2
"898",5,11,"conf_150",2500,50,2e-10,2
"899",5,11,"conf_150",5000,50,2e-10,2
"900",5,11,"conf_150",7500,50,2e-10,2
"901",5,12,"conf_150",250,1,717.0001262957,1
"902",5,12,"conf_150",500,1,0.0245450353,1
"903",5,12,"conf_150",1500,1,0.0008936228,1
"904",5,12,"conf_150",2500,1,2.33e-08,1
"905",5,12,"conf_150",5000,1,9e-10,1
"906",5,12,"conf_150",7500,1,9e-10,1
"907",5,12,"conf_150",250,2,717.0001262957,1
"908",5,12,"conf_150",500,2,0.0245450353,1
"909",5,12,"conf_150",1500,2,0.0008936228,1
"910",5,12,"conf_150",2500,2,2.33e-08,1
"911",5,12,"conf_150",5000,2,9e-10,1
"912",5,12,"conf_150",7500,2,9e-10,1
"913",5,12,"conf_150",250,3,717.0001262957,1
"914",5,12,"conf_150",500,3,0.0245450353,1
"915",5,12,"conf_150",1500,3,0.0008936228,1
"916",5,12,"conf_150",2500,3,2.33e-08,1
"917",5,12,"conf_150",5000,3,9e-10,1
"918",5,12,"conf_150",7500,3,9e-10,1
"919",5,12,"conf_150",250,4,717.0001262957,1
"920",5,12,"conf_150",500,4,0.0245450353,1
"921",5,12,"conf_150",1500,4,0.0008936228,1
"922",5,12,"conf_150",2500,4,2.33e-08,1
"923",5,12,"conf_150",5000,4,9e-10,1
"924",5,12,"conf_150",7500,4,9e-10,1
"925",5,12,"conf_150",250,5,717.0001262957,1
"926",5,12,"conf_150",500,5,0.0245450353,1
"927",5,12,"conf_150",1500,5,0.0008936228,1
"928",5,12,"conf_150",2500,5,2.33e-08,1
"929",5,12,"conf_150",5000,5,9e-10,1
"930",5,12,"conf_150",7500,5,9e-10,1
"931",5,12,"conf_150",250,6,717.0001262957,1
"932",5,12,"conf_150",500,6,0.0245450353,1
"933",5,12,"conf_150",1500,6,0.0008936228,1
"934",5,12,"conf_150",2500,6,2.33e-08,1
"935",5,12,"conf_150",5000,6,9e-10,1
"936",5,12,"conf_150",7500,6,9e-10,1
"937",5,12,"conf_150",250,7,717.0001262957,1
"938",5,12,"conf_150",500,7,0.0245450353,1
"939",5,12,"conf_150",1500,7,0.0008936228,1
"940",5,12,"conf_150",2500,7,2.33e-08,1
"941",5,12,"conf_150",5000,7,9e-10,1
"942",5,12,"conf_150",7500,7,9e-10,1
"943",5,12,"conf_150",250,8,717.0001262957,1
"944",5,12,"conf_150",500,8,0.0245450353,1
"945",5,12,"conf_150",1500,8,0.0008936228,1
"946",5,12,"conf_150",2500,8,2.33e-08,1
"947",5,12,"conf_150",5000,8,9e-10,1
"948",5,12,"conf_150",7500,8,9e-10,1
"949",5,12,"conf_150",250,9,717.0001262957,1
"950",5,12,"conf_150",500,9,0.0245450353,1
"951",5,12,"conf_150",1500,9,0.0008936228,1
"952",5,12,"conf_150",2500,9,2.33e-08,1
"953",5,12,"conf_150",5000,9,9e-10,1
"954",5,12,"conf_150",7500,9,9e-10,1
"955",5,12,"conf_150",250,10,717.0001262957,1
"956",5,12,"conf_150",500,10,0.0245450353,1
"957",5,12,"conf_150",1500,10,0.0008936228,1
"958",5,12,"conf_150",2500,10,2.33e-08,1
"959",5,12,"conf_150",5000,10,9e-10,1
"960",5,12,"conf_150",7500,10,9e-10,1
"961",5,12,"conf_150",250,11,100.6155392293,5
"962",5,12,"conf_150",500,11,0.7064798033,5
"963",5,12,"conf_150",1500,11,1.6349e-06,5
"964",5,12,"conf_150",2500,11,1e-09,5
"965",5,12,"conf_150",5000,11,1e-09,5
"966",5,12,"conf_150",7500,11,1e-09,5
"967",5,12,"conf_150",250,12,100.6155392293,5
"968",5,12,"conf_150",500,12,0.7064798033,5
"969",5,12,"conf_150",1500,12,1.6349e-06,5
"970",5,12,"conf_150",2500,12,1e-09,5
"971",5,12,"conf_150",5000,12,1e-09,5
"972",5,12,"conf_150",7500,12,1e-09,5
"973",5,12,"conf_150",250,13,100.6155392293,5
"974",5,12,"conf_150",500,13,0.7064798033,5
"975",5,12,"conf_150",1500,13,1.6349e-06,5
"976",5,12,"conf_150",2500,13,1e-09,5
"977",5,12,"conf_150",5000,13,1e-09,5
"978",5,12,"conf_150",7500,13,1e-09,5
"979",5,12,"conf_150",250,14,100.6155392293,5
"980",5,12,"conf_150",500,14,0.7064798033,5
"981",5,12,"conf_150",1500,14,1.6349e-06,5
"982",5,12,"conf_150",2500,14,1e-09,5
"983",5,12,"conf_150",5000,14,1e-09,5
"984",5,12,"conf_150",7500,14,1e-09,5
"985",5,12,"conf_150",250,15,100.6155392293,5
"986",5,12,"conf_150",500,15,0.7064798033,5
"987",5,12,"conf_150",1500,15,1.6349e-06,5
"988",5,12,"conf_150",2500,15,1e-09,5
"989",5,12,"conf_150",5000,15,1e-09,5
"990",5,12,"conf_150",7500,15,1e-09,5
"991",5,12,"conf_150",250,16,100.6155392293,5
"992",5,12,"conf_150",500,16,0.7064798033,5
"993",5,12,"conf_150",1500,16,1.6349e-06,5
"994",5,12,"conf_150",2500,16,1e-09,5
"995",5,12,"conf_150",5000,16,1e-09,5
"996",5,12,"conf_150",7500,16,1e-09,5
"997",5,12,"conf_150",250,17,100.6155392293,5
"998",5,12,"conf_150",500,17,0.7064798033,5
"999",5,12,"conf_150",1500,17,1.6349e-06,5
"1000",5,12,"conf_150",2500,17,1e-09,5
"1001",5,12,"conf_150",5000,17,1e-09,5
"1002",5,12,"conf_150",7500,17,1e-09,5
"1003",5,12,"conf_150",250,18,100.6155392293,5
"1004",5,12,"conf_150",500,18,0.7064798033,5
"1005",5,12,"conf_150",1500,18,1.6349e-06,5
"1006",5,12,"conf_150",2500,18,1e-09,5
"1007",5,12,"conf_150",5000,18,1e-09,5
"1008",5,12,"conf_150",7500,18,1e-09,5
"1009",5,12,"conf_150",250,19,100.6155392293,5
"1010",5,12,"conf_150",500,19,0.7064798033,5
"1011",5,12,"conf_150",1500,19,1.6349e-06,5
"1012",5,12,"conf_150",2500,19,1e-09,5
"1013",5,12,"conf_150",5000,19,1e-09,5
"1014",5,12,"conf_150",7500,19,1e-09,5
"1015",5,12,"conf_150",250,20,100.6155392293,5
"1016",5,12,"conf_150",500,20,0.7064798033,5
"1017",5,12,"conf_150",1500,20,1.6349e-06,5
"1018",5,12,"conf_150",2500,20,1e-09,5
"1019",5,12,"conf_150",5000,20,1e-09,5
"1020",5,12,"conf_150",7500,20,1e-09,5
"1021",5,12,"conf_150",250,21,373.7934298308,4
"1022",5,12,"conf_150",500,21,0.019858471,4
"1023",5,12,"conf_150",1500,21,9.35803e-05,4
"1024",5,12,"conf_150",2500,21,4.1529e-06,4
"1025",5,12,"conf_150",5000,21,6e-10,4
"1026",5,12,"conf_150",7500,21,6e-10,4
"1027",5,12,"conf_150",250,22,373.7934298308,4
"1028",5,12,"conf_150",500,22,0.019858471,4
"1029",5,12,"conf_150",1500,22,9.35803e-05,4
"1030",5,12,"conf_150",2500,22,4.1529e-06,4
"1031",5,12,"conf_150",5000,22,6e-10,4
"1032",5,12,"conf_150",7500,22,6e-10,4
"1033",5,12,"conf_150",250,23,373.7934298308,4
"1034",5,12,"conf_150",500,23,0.019858471,4
"1035",5,12,"conf_150",1500,23,9.35803e-05,4
"1036",5,12,"conf_150",2500,23,4.1529e-06,4
"1037",5,12,"conf_150",5000,23,6e-10,4
"1038",5,12,"conf_150",7500,23,6e-10,4
"1039",5,12,"conf_150",250,24,373.7934298308,4
"1040",5,12,"conf_150",500,24,0.019858471,4
"1041",5,12,"conf_150",1500,24,9.35803e-05,4
"1042",5,12,"conf_150",2500,24,4.1529e-06,4
"1043",5,12,"conf_150",5000,24,6e-10,4
"1044",5,12,"conf_150",7500,24,6e-10,4
"1045",5,12,"conf_150",250,25,373.7934298308,4
"1046",5,12,"conf_150",500,25,0.019858471,4
"1047",5,12,"conf_150",1500,25,9.35803e-05,4
"1048",5,12,"conf_150",2500,25,4.1529e-06,4
"1049",5,12,"conf_150",5000,25,6e-10,4
"1050",5,12,"conf_150",7500,25,6e-10,4
"1051",5,12,"conf_150",250,26,373.7934298308,4
"1052",5,12,"conf_150",500,26,0.019858471,4
"1053",5,12,"conf_150",1500,26,9.35803e-05,4
"1054",5,12,"conf_150",2500,26,4.1529e-06,4
"1055",5,12,"conf_150",5000,26,6e-10,4
"1056",5,12,"conf_150",7500,26,6e-10,4
"1057",5,12,"conf_150",250,27,373.7934298308,4
"1058",5,12,"conf_150",500,27,0.019858471,4
"1059",5,12,"conf_150",1500,27,9.35803e-05,4
"1060",5,12,"conf_150",2500,27,4.1529e-06,4
"1061",5,12,"conf_150",5000,27,6e-10,4
"1062",5,12,"conf_150",7500,27,6e-10,4
"1063",5,12,"conf_150",250,28,373.7934298308,4
"1064",5,12,"conf_150",500,28,0.019858471,4
"1065",5,12,"conf_150",1500,28,9.35803e-05,4
"1066",5,12,"conf_150",2500,28,4.1529e-06,4
"1067",5,12,"conf_150",5000,28,6e-10,4
"1068",5,12,"conf_150",7500,28,6e-10,4
"1069",5,12,"conf_150",250,29,373.7934298308,4
"1070",5,12,"conf_150",500,29,0.019858471,4
"1071",5,12,"conf_150",1500,29,9.35803e-05,4
"1072",5,12,"conf_150",2500,29,4.1529e-06,4
"1073",5,12,"conf_150",5000,29,6e-10,4
"1074",5,12,"conf_150",7500,29,6e-10,4
"1075",5,12,"conf_150",250,30,373.7934298308,4
"1076",5,12,"conf_150",500,30,0.019858471,4
"1077",5,12,"conf_150",1500,30,9.35803e-05,4
"1078",5,12,"conf_150",2500,30,4.1529e-06,4
"1079",5,12,"conf_150",5000,30,6e-10,4
"1080",5,12,"conf_150",7500,30,6e-10,4
"1081",5,12,"conf_150",250,31,92.3916379986,3
"1082",5,12,"conf_150",500,31,6.6999546121,3
"1083",5,12,"conf_150",1500,31,2.3086440973,3
"1084",5,12,"conf_150",2500,31,0.3881284279,3
"1085",5,12,"conf_150",5000,31,1.27887e-05,3
