"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_163",45000,38,1e-09,5
"529",30,10,"conf_163",1500,39,16709.2039433798,5
"530",30,10,"conf_163",3000,39,6472.399655026,5
"531",30,10,"conf_163",9000,39,334.0319811074,5
"532",30,10,"conf_163",15000,39,113.1330826371,5
"533",30,10,"conf_163",30000,39,2.4438839453,5
"534",30,10,"conf_163",45000,39,2.769e-07,5
"535",30,10,"conf_163",1500,40,26532.0756926854,5
"536",30,10,"conf_163",3000,40,10655.6344759685,5
"537",30,10,"conf_163",9000,40,781.1933916116,5
"538",30,10,"conf_163",15000,40,204.0741718393,5
"539",30,10,"conf_163",30000,40,10.9324006162,5
"540",30,10,"conf_163",45000,40,1.249e-07,5
"541",30,10,"conf_163",1500,41,24351.1904946836,3
"542",30,10,"conf_163",3000,41,3784.5908644219,3
"543",30,10,"conf_163",9000,41,467.5342017894,3
"544",30,10,"conf_163",15000,41,177.0182840059,3
"545",30,10,"conf_163",30000,41,4.5123076789,3
"546",30,10,"conf_163",45000,41,9e-10,3
"547",30,10,"conf_163",1500,42,41270.8807681903,3
"548",30,10,"conf_163",3000,42,18371.0729761542,3
"549",30,10,"conf_163",9000,42,2509.6781787327,3
"550",30,10,"conf_163",15000,42,1058.418959582,3
"551",30,10,"conf_163",30000,42,20.0778161477,3
"552",30,10,"conf_163",45000,42,0.001767262,3
"553",30,10,"conf_163",1500,43,25363.878601831,3
"554",30,10,"conf_163",3000,43,10876.5122566494,3
"555",30,10,"conf_163",9000,43,1220.8253856227,3
"556",30,10,"conf_163",15000,43,155.0323217032,3
"557",30,10,"conf_163",30000,43,2.8744478291,3
"558",30,10,"conf_163",45000,43,9e-10,3
"559",30,10,"conf_163",1500,44,21959.2789860892,3
"560",30,10,"conf_163",3000,44,8758.1069348305,3
"561",30,10,"conf_163",9000,44,1099.3094842218,3
"562",30,10,"conf_163",15000,44,332.0443980735,3
"563",30,10,"conf_163",30000,44,83.7366317636,3
"564",30,10,"conf_163",45000,44,2.6528658318,3
"565",30,10,"conf_163",1500,45,49408.5085358416,3
"566",30,10,"conf_163",3000,45,11890.5445249073,3
"567",30,10,"conf_163",9000,45,1204.8766522998,3
"568",30,10,"conf_163",15000,45,92.2877214149,3
"569",30,10,"conf_163",30000,45,12.2307179346,3
"570",30,10,"conf_163",45000,45,7.1e-09,3
"571",30,10,"conf_163",1500,46,24425.7483152041,3
"572",30,10,"conf_163",3000,46,10126.77932923,3
"573",30,10,"conf_163",9000,46,702.5476774136,3
"574",30,10,"conf_163",15000,46,197.862221542,3
"575",30,10,"conf_163",30000,46,4.8015926688,3
"576",30,10,"conf_163",45000,46,3e-09,3
"577",30,10,"conf_163",1500,47,82599.7368810209,3
"578",30,10,"conf_163",3000,47,20281.2829337468,3
"579",30,10,"conf_163",9000,47,1029.8586483818,3
"580",30,10,"conf_163",15000,47,254.3557007815,3
"581",30,10,"conf_163",30000,47,5.0931385461,3
"582",30,10,"conf_163",45000,47,7e-10,3
"583",30,10,"conf_163",1500,48,37536.0812448069,3
"584",30,10,"conf_163",3000,48,13713.049562953,3
"585",30,10,"conf_163",9000,48,731.1015739586,3
"586",30,10,"conf_163",15000,48,248.2915743274,3
"587",30,10,"conf_163",30000,48,47.622472598,3
"588",30,10,"conf_163",45000,48,8.3784886639,3
"589",30,10,"conf_163",1500,49,92760.2114644042,3
"590",30,10,"conf_163",3000,49,16051.5940226741,3
"591",30,10,"conf_163",9000,49,1408.3872865654,3
"592",30,10,"conf_163",15000,49,396.1252640507,3
"593",30,10,"conf_163",30000,49,263.8799195868,3
"594",30,10,"conf_163",45000,49,122.043031326,3
"595",30,10,"conf_163",1500,50,44947.4738141258,3
"596",30,10,"conf_163",3000,50,10778.8030944371,3
"597",30,10,"conf_163",9000,50,406.5920721104,3
"598",30,10,"conf_163",15000,50,204.457312779,3
"599",30,10,"conf_163",30000,50,12.0415667096,3
"600",30,10,"conf_163",45000,50,0.0005504729,3
"601",30,11,"conf_163",1500,1,312.8574054851,2
"602",30,11,"conf_163",3000,1,240.9470362735,2
"603",30,11,"conf_163",9000,1,20.5548364773,2
"604",30,11,"conf_163",15000,1,4.7848468198,2
"605",30,11,"conf_163",30000,1,0.0117189643,2
"606",30,11,"conf_163",45000,1,3.1186e-06,2
"607",30,11,"conf_163",1500,2,304.1349954313,2
"608",30,11,"conf_163",3000,2,230.1479859989,2
"609",30,11,"conf_163",9000,2,19.9234664692,2
"610",30,11,"conf_163",15000,2,4.0571684248,2
"611",30,11,"conf_163",30000,2,0.0300280247,2
"612",30,11,"conf_163",45000,2,0.0002975283,2
"613",30,11,"conf_163",1500,3,322.2152596131,2
"614",30,11,"conf_163",3000,3,220.744997109,2
"615",30,11,"conf_163",9000,3,37.9578923062,2
"616",30,11,"conf_163",15000,3,3.7028133452,2
"617",30,11,"conf_163",30000,3,0.024811629,2
"618",30,11,"conf_163",45000,3,0.0001973231,2
"619",30,11,"conf_163",1500,4,312.2927879124,2
"620",30,11,"conf_163",3000,4,197.8668405358,2
"621",30,11,"conf_163",9000,4,29.3345761957,2
"622",30,11,"conf_163",15000,4,2.9890218484,2
"623",30,11,"conf_163",30000,4,0.014758002,2
"624",30,11,"conf_163",45000,4,2.08845e-05,2
"625",30,11,"conf_163",1500,5,301.6195449561,2
"626",30,11,"conf_163",3000,5,214.5489239793,2
"627",30,11,"conf_163",9000,5,48.2169112212,2
"628",30,11,"conf_163",15000,5,10.27690377,2
"629",30,11,"conf_163",30000,5,0.0214282586,2
"630",30,11,"conf_163",45000,5,3.3643e-06,2
"631",30,11,"conf_163",1500,6,302.5915388013,2
"632",30,11,"conf_163",3000,6,209.7452436257,2
"633",30,11,"conf_163",9000,6,99.8785544337,2
"634",30,11,"conf_163",15000,6,98.0049433575,2
"635",30,11,"conf_163",30000,6,2.5150624915,2
"636",30,11,"conf_163",45000,6,0.0234514126,2
"637",30,11,"conf_163",1500,7,304.8746921596,2
"638",30,11,"conf_163",3000,7,194.0593489113,2
"639",30,11,"conf_163",9000,7,21.2187827783,2
"640",30,11,"conf_163",15000,7,11.7048828592,2
"641",30,11,"conf_163",30000,7,0.0709174633,2
"642",30,11,"conf_163",45000,7,5.97638e-05,2
"643",30,11,"conf_163",1500,8,263.2653156229,2
"644",30,11,"conf_163",3000,8,199.9360619506,2
"645",30,11,"conf_163",9000,8,13.0364549405,2
"646",30,11,"conf_163",15000,8,2.0950722741,2
"647",30,11,"conf_163",30000,8,0.005634341,2
"648",30,11,"conf_163",45000,8,1.58239e-05,2
"649",30,11,"conf_163",1500,9,214.5523535757,2
"650",30,11,"conf_163",3000,9,165.548283784,2
"651",30,11,"conf_163",9000,9,14.7854221371,2
"652",30,11,"conf_163",15000,9,3.9335408696,2
"653",30,11,"conf_163",30000,9,0.0241386947,2
"654",30,11,"conf_163",45000,9,0.000117087,2
"655",30,11,"conf_163",1500,10,339.8564744347,2
"656",30,11,"conf_163",3000,10,223.5501871742,2
"657",30,11,"conf_163",9000,10,23.5496051065,2
"658",30,11,"conf_163",15000,10,3.2677266125,2
"659",30,11,"conf_163",30000,10,0.0241596752,2
"660",30,11,"conf_163",45000,10,0.0001538308,2
"661",30,11,"conf_163",1500,11,325.2081519267,3
"662",30,11,"conf_163",3000,11,285.8491387608,3
"663",30,11,"conf_163",9000,11,28.1368908129,3
"664",30,11,"conf_163",15000,11,2.9638784452,3
"665",30,11,"conf_163",30000,11,0.0154862675,3
"666",30,11,"conf_163",45000,11,8.52338e-05,3
"667",30,11,"conf_163",1500,12,425.2442027729,3
"668",30,11,"conf_163",3000,12,172.7138252743,3
"669",30,11,"conf_163",9000,12,31.2207140768,3
"670",30,11,"conf_163",15000,12,3.4815447383,3
"671",30,11,"conf_163",30000,12,0.0396131477,3
"672",30,11,"conf_163",45000,12,0.0004720228,3
"673",30,11,"conf_163",1500,13,272.3454328456,3
"674",30,11,"conf_163",3000,13,199.6452305821,3
"675",30,11,"conf_163",9000,13,23.0433363937,3
"676",30,11,"conf_163",15000,13,7.7706887973,3
"677",30,11,"conf_163",30000,13,0.0454650921,3
"678",30,11,"conf_163",45000,13,5.07603e-05,3
"679",30,11,"conf_163",1500,14,153.1951706219,3
"680",30,11,"conf_163",3000,14,123.9941589387,3
"681",30,11,"conf_163",9000,14,12.6465277222,3
"682",30,11,"conf_163",15000,14,2.0158003639,3
"683",30,11,"conf_163",30000,14,0.0228502405,3
"684",30,11,"conf_163",45000,14,0.0004515477,3
"685",30,11,"conf_163",1500,15,314.9140248381,3
"686",30,11,"conf_163",3000,15,224.6642390976,3
"687",30,11,"conf_163",9000,15,23.1362169558,3
"688",30,11,"conf_163",15000,15,6.6912356301,3
"689",30,11,"conf_163",30000,15,0.0493138492,3
"690",30,11,"conf_163",45000,15,6.66087e-05,3
"691",30,11,"conf_163",1500,16,269.5653986468,3
"692",30,11,"conf_163",3000,16,184.9768168148,3
"693",30,11,"conf_163",9000,16,18.2910634458,3
"694",30,11,"conf_163",15000,16,1.9657903841,3
"695",30,11,"conf_163",30000,16,0.002882323,3
"696",30,11,"conf_163",45000,16,3.9597e-06,3
"697",30,11,"conf_163",1500,17,445.7826664569,3
"698",30,11,"conf_163",3000,17,298.4947568582,3
"699",30,11,"conf_163",9000,17,97.2467989513,3
"700",30,11,"conf_163",15000,17,13.9567648371,3
"701",30,11,"conf_163",30000,17,0.0606546041,3
"702",30,11,"conf_163",45000,17,0.0001049467,3
"703",30,11,"conf_163",1500,18,201.242022685,3
"704",30,11,"conf_163",3000,18,115.4307887817,3
"705",30,11,"conf_163",9000,18,19.5324785459,3
"706",30,11,"conf_163",15000,18,18.8388457339,3
"707",30,11,"conf_163",30000,18,0.2906204337,3
"708",30,11,"conf_163",45000,18,0.0008568744,3
"709",30,11,"conf_163",1500,19,355.6318492638,3
"710",30,11,"conf_163",3000,19,191.8485581134,3
"711",30,11,"conf_163",9000,19,22.4402774065,3
"712",30,11,"conf_163",15000,19,2.7287724156,3
"713",30,11,"conf_163",30000,19,0.0712962008,3
"714",30,11,"conf_163",45000,19,0.0001019761,3
"715",30,11,"conf_163",1500,20,271.799489958,3
"716",30,11,"conf_163",3000,20,200.0876861086,3
"717",30,11,"conf_163",9000,20,128.7357887925,3
"718",30,11,"conf_163",15000,20,53.4001058911,3
"719",30,11,"conf_163",30000,20,0.5568145622,3
"720",30,11,"conf_163",45000,20,0.0099058384,3
"721",30,11,"conf_163",1500,21,347.9536760644,1
"722",30,11,"conf_163",3000,21,232.1415497505,1
"723",30,11,"conf_163",9000,21,77.4097207433,1
"724",30,11,"conf_163",15000,21,22.5131587295,1
"725",30,11,"conf_163",30000,21,0.6594139376,1
"726",30,11,"conf_163",45000,21,0.0200338692,1
"727",30,11,"conf_163",1500,22,280.063119546,1
"728",30,11,"conf_163",3000,22,198.5341804649,1
"729",30,11,"conf_163",9000,22,13.7863041618,1
"730",30,11,"conf_163",15000,22,2.3413214421,1
"731",30,11,"conf_163",30000,22,0.0057257491,1
"732",30,11,"conf_163",45000,22,3.33492e-05,1
"733",30,11,"conf_163",1500,23,187.803570381,1
"734",30,11,"conf_163",3000,23,151.9883098135,1
"735",30,11,"conf_163",9000,23,14.5489079692,1
"736",30,11,"conf_163",15000,23,2.0668217151,1
"737",30,11,"conf_163",30000,23,0.0093622445,1
"738",30,11,"conf_163",45000,23,4.5721e-06,1
"739",30,11,"conf_163",1500,24,331.3421737216,1
"740",30,11,"conf_163",3000,24,179.6903216788,1
"741",30,11,"conf_163",9000,24,18.1575079619,1
"742",30,11,"conf_163",15000,24,1.9186126542,1
"743",30,11,"conf_163",30000,24,0.0044120641,1
"744",30,11,"conf_163",45000,24,2.54743e-05,1
"745",30,11,"conf_163",1500,25,275.0170017035,1
"746",30,11,"conf_163",3000,25,171.5564386903,1
"747",30,11,"conf_163",9000,25,38.2053579927,1
"748",30,11,"conf_163",15000,25,7.1744133995,1
"749",30,11,"conf_163",30000,25,0.022015405,1
"750",30,11,"conf_163",45000,25,6.41421e-05,1
"751",30,11,"conf_163",1500,26,312.4822350593,1
"752",30,11,"conf_163",3000,26,232.8976333082,1
"753",30,11,"conf_163",9000,26,18.0540893251,1
"754",30,11,"conf_163",15000,26,1.3079613998,1
"755",30,11,"conf_163",30000,26,0.0180522984,1
"756",30,11,"conf_163",45000,26,2.39224e-05,1
"757",30,11,"conf_163",1500,27,359.4352279798,1
"758",30,11,"conf_163",3000,27,252.5116689501,1
"759",30,11,"conf_163",9000,27,18.5398853097,1
"760",30,11,"conf_163",15000,27,0.6353867785,1
"761",30,11,"conf_163",30000,27,0.0038814575,1
"762",30,11,"conf_163",45000,27,2.97719e-05,1
"763",30,11,"conf_163",1500,28,306.6306733488,1
"764",30,11,"conf_163",3000,28,179.8756887572,1
"765",30,11,"conf_163",9000,28,131.4752406884,1
"766",30,11,"conf_163",15000,28,128.5644517769,1
"767",30,11,"conf_163",30000,28,16.0891181258,1
"768",30,11,"conf_163",45000,28,0.9986217059,1
"769",30,11,"conf_163",1500,29,143.8154944573,1
"770",30,11,"conf_163",3000,29,129.4932915044,1
"771",30,11,"conf_163",9000,29,13.8158271826,1
"772",30,11,"conf_163",15000,29,1.5529646095,1
"773",30,11,"conf_163",30000,29,0.0026578395,1
"774",30,11,"conf_163",45000,29,3.4928e-06,1
"775",30,11,"conf_163",1500,30,227.9561966915,1
"776",30,11,"conf_163",3000,30,203.1166366297,1
"777",30,11,"conf_163",9000,30,25.9614987027,1
"778",30,11,"conf_163",15000,30,1.3503056298,1
"779",30,11,"conf_163",30000,30,0.0094671047,1
"780",30,11,"conf_163",45000,30,2.8355e-05,1
"781",30,11,"conf_163",1500,31,288.197779498,4
"782",30,11,"conf_163",3000,31,183.6850182057,4
"783",30,11,"conf_163",9000,31,104.5455815123,4
"784",30,11,"conf_163",15000,31,33.3923640511,4
"785",30,11,"conf_163",30000,31,0.1404396896,4
"786",30,11,"conf_163",45000,31,0.0017045079,4
"787",30,11,"conf_163",1500,32,260.2945298678,4
"788",30,11,"conf_163",3000,32,173.0567956976,4
"789",30,11,"conf_163",9000,32,22.0297474637,4
"790",30,11,"conf_163",15000,32,4.1990337223,4
"791",30,11,"conf_163",30000,32,0.0341894548,4
"792",30,11,"conf_163",45000,32,0.0001438836,4
"793",30,11,"conf_163",1500,33,371.2802310272,4
"794",30,11,"conf_163",3000,33,264.1566591441,4
"795",30,11,"conf_163",9000,33,42.0691772699,4
"796",30,11,"conf_163",15000,33,41.4059303936,4
"797",30,11,"conf_163",30000,33,0.7490651704,4
"798",30,11,"conf_163",45000,33,0.0027530882,4
"799",30,11,"conf_163",1500,34,358.0103842521,4
"800",30,11,"conf_163",3000,34,168.3779728302,4
"801",30,11,"conf_163",9000,34,98.5742943196,4
"802",30,11,"conf_163",15000,34,70.2641260978,4
"803",30,11,"conf_163",30000,34,32.5012009449,4
"804",30,11,"conf_163",45000,34,22.1575367448,4
"805",30,11,"conf_163",1500,35,304.8847684543,4
"806",30,11,"conf_163",3000,35,180.4561030761,4
"807",30,11,"conf_163",9000,35,21.7964265684,4
"808",30,11,"conf_163",15000,35,2.7965740686,4
"809",30,11,"conf_163",30000,35,0.0150515521,4
"810",30,11,"conf_163",45000,35,1.66271e-05,4
"811",30,11,"conf_163",1500,36,393.5324856352,4
"812",30,11,"conf_163",3000,36,219.6094646213,4
"813",30,11,"conf_163",9000,36,136.1151573406,4
"814",30,11,"conf_163",15000,36,136.1148178472,4
"815",30,11,"conf_163",30000,36,2.5949494124,4
"816",30,11,"conf_163",45000,36,0.0163114887,4
"817",30,11,"conf_163",1500,37,282.2711895356,4
"818",30,11,"conf_163",3000,37,210.7383299502,4
"819",30,11,"conf_163",9000,37,32.8711428342,4
"820",30,11,"conf_163",15000,37,6.6430056278,4
"821",30,11,"conf_163",30000,37,0.0254794455,4
"822",30,11,"conf_163",45000,37,0.0001372562,4
"823",30,11,"conf_163",1500,38,324.9714479859,4
"824",30,11,"conf_163",3000,38,272.9564532323,4
"825",30,11,"conf_163",9000,38,36.3731716953,4
"826",30,11,"conf_163",15000,38,5.9283735175,4
"827",30,11,"conf_163",30000,38,0.0198172937,4
"828",30,11,"conf_163",45000,38,2.49011e-05,4
"829",30,11,"conf_163",1500,39,313.8304164183,4
"830",30,11,"conf_163",3000,39,287.3562790253,4
"831",30,11,"conf_163",9000,39,24.058038142,4
"832",30,11,"conf_163",15000,39,15.2155114385,4
"833",30,11,"conf_163",30000,39,0.1222911425,4
"834",30,11,"conf_163",45000,39,0.0003869739,4
"835",30,11,"conf_163",1500,40,264.3836215621,4
"836",30,11,"conf_163",3000,40,188.5544829716,4
"837",30,11,"conf_163",9000,40,25.9175725741,4
"838",30,11,"conf_163",15000,40,1.3163606067,4
"839",30,11,"conf_163",30000,40,0.0040088865,4
"840",30,11,"conf_163",45000,40,2.25732e-05,4
"841",30,11,"conf_163",1500,41,298.8633589388,5
"842",30,11,"conf_163",3000,41,240.8236447942,5
"843",30,11,"conf_163",9000,41,75.9914937631,5
"844",30,11,"conf_163",15000,41,66.4910932307,5
"845",30,11,"conf_163",30000,41,3.9120299735,5
"846",30,11,"conf_163",45000,41,0.2107369822,5
"847",30,11,"conf_163",1500,42,442.1792947547,5
"848",30,11,"conf_163",3000,42,179.8680985424,5
"849",30,11,"conf_163",9000,42,73.6020065583,5
"850",30,11,"conf_163",15000,42,5.2343090805,5
"851",30,11,"conf_163",30000,42,0.0207080462,5
"852",30,11,"conf_163",45000,42,7.46918e-05,5
"853",30,11,"conf_163",1500,43,237.8561544861,5
"854",30,11,"conf_163",3000,43,172.3518331721,5
"855",30,11,"conf_163",9000,43,11.0655467596,5
"856",30,11,"conf_163",15000,43,0.7402537824,5
"857",30,11,"conf_163",30000,43,0.0010438508,5
"858",30,11,"conf_163",45000,43,3.748e-07,5
"859",30,11,"conf_163",1500,44,410.6113782747,5
"860",30,11,"conf_163",3000,44,251.921513842,5
"861",30,11,"conf_163",9000,44,32.3573845699,5
"862",30,11,"conf_163",15000,44,5.2149910656,5
"863",30,11,"conf_163",30000,44,0.0161271511,5
"864",30,11,"conf_163",45000,44,1.97349e-05,5
"865",30,11,"conf_163",1500,45,315.8213055921,5
"866",30,11,"conf_163",3000,45,175.7339553196,5
"867",30,11,"conf_163",9000,45,17.7616968478,5
"868",30,11,"conf_163",15000,45,6.1077217731,5
"869",30,11,"conf_163",30000,45,0.0604771047,5
"870",30,11,"conf_163",45000,45,0.0008393502,5
"871",30,11,"conf_163",1500,46,388.0822041809,5
"872",30,11,"conf_163",3000,46,323.1254227037,5
"873",30,11,"conf_163",9000,46,33.9249087965,5
"874",30,11,"conf_163",15000,46,4.0599035711,5
"875",30,11,"conf_163",30000,46,0.0133435137,5
"876",30,11,"conf_163",45000,46,5.12217e-05,5
"877",30,11,"conf_163",1500,47,331.443856117,5
"878",30,11,"conf_163",3000,47,243.3581997474,5
"879",30,11,"conf_163",9000,47,27.6471272051,5
"880",30,11,"conf_163",15000,47,2.8806297997,5
"881",30,11,"conf_163",30000,47,0.0070430508,5
"882",30,11,"conf_163",45000,47,0.0001042322,5
"883",30,11,"conf_163",1500,48,378.7956378299,5
"884",30,11,"conf_163",3000,48,198.9124551154,5
"885",30,11,"conf_163",9000,48,34.789466149,5
"886",30,11,"conf_163",15000,48,17.7273458812,5
"887",30,11,"conf_163",30000,48,0.9466587607,5
"888",30,11,"conf_163",45000,48,0.0520379223,5
"889",30,11,"conf_163",1500,49,223.220422782,5
"890",30,11,"conf_163",3000,49,158.0896717668,5
"891",30,11,"conf_163",9000,49,10.4735303498,5
"892",30,11,"conf_163",15000,49,1.5346547639,5
"893",30,11,"conf_163",30000,49,0.0019053613,5
"894",30,11,"conf_163",45000,49,1.8375e-06,5
"895",30,11,"conf_163",1500,50,357.0669166313,5
"896",30,11,"conf_163",3000,50,223.5242475169,5
"897",30,11,"conf_163",9000,50,138.5064880035,5
"898",30,11,"conf_163",15000,50,135.6816617369,5
"899",30,11,"conf_163",30000,50,64.4436612118,5
"900",30,11,"conf_163",45000,50,57.439605479,5
"901",30,12,"conf_163",1500,1,22550.9510566669,2
"902",30,12,"conf_163",3000,1,2.609310614,2
"903",30,12,"conf_163",9000,1,0.1998854484,2
"904",30,12,"conf_163",15000,1,0.0045815008,2
"905",30,12,"conf_163",30000,1,2.14935e-05,2
"906",30,12,"conf_163",45000,1,1.361e-07,2
"907",30,12,"conf_163",1500,2,43805.6518148696,2
"908",30,12,"conf_163",3000,2,6.3417742549,2
"909",30,12,"conf_163",9000,2,0.6345057165,2
"910",30,12,"conf_163",15000,2,0.0554180249,2
"911",30,12,"conf_163",30000,2,0.0004551994,2
"912",30,12,"conf_163",45000,2,1.09995e-05,2
"913",30,12,"conf_163",1500,3,24420.842215238,2
"914",30,12,"conf_163",3000,3,6.0102239467,2
"915",30,12,"conf_163",9000,3,0.5423204616,2
"916",30,12,"conf_163",15000,3,0.0409218553,2
"917",30,12,"conf_163",30000,3,0.0002080141,2
"918",30,12,"conf_163",45000,3,6.7539e-06,2
"919",30,12,"conf_163",1500,4,39761.8259668033,2
"920",30,12,"conf_163",3000,4,4.4463656028,2
"921",30,12,"conf_163",9000,4,0.4425105974,2
"922",30,12,"conf_163",15000,4,0.0171321594,2
"923",30,12,"conf_163",30000,4,0.000143648,2
"924",30,12,"conf_163",45000,4,2.8705e-06,2
"925",30,12,"conf_163",1500,5,18587.7427604735,2
"926",30,12,"conf_163",3000,5,3.0238460567,2
"927",30,12,"conf_163",9000,5,0.0015794287,2
"928",30,12,"conf_163",15000,5,1.56053e-05,2
"929",30,12,"conf_163",30000,5,5.4e-09,2
"930",30,12,"conf_163",45000,5,1e-09,2
"931",30,12,"conf_163",1500,6,23501.1635804643,2
"932",30,12,"conf_163",3000,6,5.2511559832,2
"933",30,12,"conf_163",9000,6,0.0424615016,2
"934",30,12,"conf_163",15000,6,0.0009601161,2
"935",30,12,"conf_163",30000,6,8.3208e-06,2
"936",30,12,"conf_163",45000,6,3.96e-08,2
"937",30,12,"conf_163",1500,7,26366.8418984481,2
"938",30,12,"conf_163",3000,7,7.6999736946,2
"939",30,12,"conf_163",9000,7,1.7465410754,2
"940",30,12,"conf_163",15000,7,0.3220673267,2
"941",30,12,"conf_163",30000,7,0.008437502,2
"942",30,12,"conf_163",45000,7,0.0001702187,2
"943",30,12,"conf_163",1500,8,31556.9863981099,2
"944",30,12,"conf_163",3000,8,24.7302309591,2
"945",30,12,"conf_163",9000,8,11.736431874,2
"946",30,12,"conf_163",15000,8,4.2172369432,2
"947",30,12,"conf_163",30000,8,1.0256312317,2
"948",30,12,"conf_163",45000,8,0.1719147682,2
"949",30,12,"conf_163",1500,9,20741.7574416227,2
"950",30,12,"conf_163",3000,9,10.5665608642,2
"951",30,12,"conf_163",9000,9,2.8401848556,2
"952",30,12,"conf_163",15000,9,0.6549948245,2
"953",30,12,"conf_163",30000,9,0.019309447,2
"954",30,12,"conf_163",45000,9,0.001201032,2
"955",30,12,"conf_163",1500,10,26563.980842056,2
"956",30,12,"conf_163",3000,10,3.0227239676,2
"957",30,12,"conf_163",9000,10,0.0768371924,2
"958",30,12,"conf_163",15000,10,0.0015405508,2
"959",30,12,"conf_163",30000,10,1.62176e-05,2
"960",30,12,"conf_163",45000,10,2.694e-07,2
"961",30,12,"conf_163",1500,11,14304.4227007246,5
"962",30,12,"conf_163",3000,11,2.9413705715,5
"963",30,12,"conf_163",9000,11,0.0033203108,5
"964",30,12,"conf_163",15000,11,8.40652e-05,5
"965",30,12,"conf_163",30000,11,6.737e-07,5
"966",30,12,"conf_163",45000,11,1.1e-09,5
"967",30,12,"conf_163",1500,12,14326.4435427239,5
"968",30,12,"conf_163",3000,12,2.1709050947,5
"969",30,12,"conf_163",9000,12,0.0007402049,5
"970",30,12,"conf_163",15000,12,9.8955e-06,5
"971",30,12,"conf_163",30000,12,9.9e-09,5
"972",30,12,"conf_163",45000,12,1e-09,5
"973",30,12,"conf_163",1500,13,31500.8141362756,5
"974",30,12,"conf_163",3000,13,6.6477799891,5
"975",30,12,"conf_163",9000,13,0.0067172208,5
"976",30,12,"conf_163",15000,13,0.0001662183,5
"977",30,12,"conf_163",30000,13,1.2289e-06,5
"978",30,12,"conf_163",45000,13,3.1e-09,5
