"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5576",30,4,"conf_0",3000,30,144.4034707757,1
"5577",30,4,"conf_0",9000,30,144.2681857187,1
"5578",30,4,"conf_0",15000,30,144.2681857187,1
"5579",30,4,"conf_0",30000,30,144.2681857187,1
"5580",30,4,"conf_0",45000,30,144.2681857187,1
"5581",30,4,"conf_0",1500,31,318.7626013642,4
"5582",30,4,"conf_0",3000,31,318.7626013642,4
"5583",30,4,"conf_0",9000,31,109.4451653442,4
"5584",30,4,"conf_0",15000,31,109.4451580637,4
"5585",30,4,"conf_0",30000,31,109.4451580637,4
"5586",30,4,"conf_0",45000,31,109.4451580637,4
"5587",30,4,"conf_0",1500,32,158.4736092395,4
"5588",30,4,"conf_0",3000,32,149.2789043868,4
"5589",30,4,"conf_0",9000,32,149.2428336702,4
"5590",30,4,"conf_0",15000,32,149.2428336702,4
"5591",30,4,"conf_0",30000,32,149.2428336702,4
"5592",30,4,"conf_0",45000,32,149.2428336702,4
"5593",30,4,"conf_0",1500,33,144.4088871995,4
"5594",30,4,"conf_0",3000,33,139.4420734386,4
"5595",30,4,"conf_0",9000,33,139.293523729,4
"5596",30,4,"conf_0",15000,33,139.293523729,4
"5597",30,4,"conf_0",30000,33,139.293523729,4
"5598",30,4,"conf_0",45000,33,139.293523729,4
"5599",30,4,"conf_0",1500,34,222.7867723941,4
"5600",30,4,"conf_0",3000,34,192.2630036035,4
"5601",30,4,"conf_0",9000,34,191.0311882008,4
"5602",30,4,"conf_0",15000,34,191.0311881997,4
"5603",30,4,"conf_0",30000,34,191.0311881997,4
"5604",30,4,"conf_0",45000,34,191.0311881997,4
"5605",30,4,"conf_0",1500,35,242.835167668,4
"5606",30,4,"conf_0",3000,35,217.1241310947,4
"5607",30,4,"conf_0",9000,35,216.8998245771,4
"5608",30,4,"conf_0",15000,35,216.8998245771,4
"5609",30,4,"conf_0",30000,35,216.8998245771,4
"5610",30,4,"conf_0",45000,35,216.8998245771,4
"5611",30,4,"conf_0",1500,36,180.6253875888,4
"5612",30,4,"conf_0",3000,36,165.5469849404,4
"5613",30,4,"conf_0",9000,36,151.2327315977,4
"5614",30,4,"conf_0",15000,36,151.2327315877,4
"5615",30,4,"conf_0",30000,36,151.2327315877,4
"5616",30,4,"conf_0",45000,36,151.2327315877,4
"5617",30,4,"conf_0",1500,37,141.6485601134,4
"5618",30,4,"conf_0",3000,37,129.427280737,4
"5619",30,4,"conf_0",9000,37,129.3442887819,4
"5620",30,4,"conf_0",15000,37,129.3442887819,4
"5621",30,4,"conf_0",30000,37,129.3442887819,4
"5622",30,4,"conf_0",45000,37,129.3442887819,4
"5623",30,4,"conf_0",1500,38,179.1056703319,4
"5624",30,4,"conf_0",3000,38,173.2528099945,4
"5625",30,4,"conf_0",9000,38,173.121929611,4
"5626",30,4,"conf_0",15000,38,173.121929611,4
"5627",30,4,"conf_0",30000,38,173.121929611,4
"5628",30,4,"conf_0",45000,38,173.121929611,4
"5629",30,4,"conf_0",1500,39,208.1477989338,4
"5630",30,4,"conf_0",3000,39,187.2945012467,4
"5631",30,4,"conf_0",9000,39,187.0513368124,4
"5632",30,4,"conf_0",15000,39,187.0513368124,4
"5633",30,4,"conf_0",30000,39,187.0513368124,4
"5634",30,4,"conf_0",45000,39,187.0513368124,4
"5635",30,4,"conf_0",1500,40,204.1251466302,4
"5636",30,4,"conf_0",3000,40,195.0196991626,4
"5637",30,4,"conf_0",9000,40,195.0107132976,4
"5638",30,4,"conf_0",15000,40,195.0107132976,4
"5639",30,4,"conf_0",30000,40,195.0107132976,4
"5640",30,4,"conf_0",45000,40,195.0107132976,4
"5641",30,4,"conf_0",1500,41,138.917450834,2
"5642",30,4,"conf_0",3000,41,126.6473930106,2
"5643",30,4,"conf_0",9000,41,126.3593407165,2
"5644",30,4,"conf_0",15000,41,126.3593407165,2
"5645",30,4,"conf_0",30000,41,126.3593407165,2
"5646",30,4,"conf_0",45000,41,126.3593407165,2
"5647",30,4,"conf_0",1500,42,178.9825080552,2
"5648",30,4,"conf_0",3000,42,170.1520190775,2
"5649",30,4,"conf_0",9000,42,170.1370731898,2
"5650",30,4,"conf_0",15000,42,170.1370731898,2
"5651",30,4,"conf_0",30000,42,170.1370731898,2
"5652",30,4,"conf_0",45000,42,170.1370731898,2
"5653",30,4,"conf_0",1500,43,116.6442319069,2
"5654",30,4,"conf_0",3000,43,104.499122036,2
"5655",30,4,"conf_0",9000,43,104.470382792,2
"5656",30,4,"conf_0",15000,43,104.470382792,2
"5657",30,4,"conf_0",30000,43,104.470382792,2
"5658",30,4,"conf_0",45000,43,104.470382792,2
"5659",30,4,"conf_0",1500,44,210.5697364346,2
"5660",30,4,"conf_0",3000,44,194.0533907431,2
"5661",30,4,"conf_0",9000,44,194.0159230748,2
"5662",30,4,"conf_0",15000,44,194.0159230748,2
"5663",30,4,"conf_0",30000,44,194.0159230748,2
"5664",30,4,"conf_0",45000,44,194.0159230748,2
"5665",30,4,"conf_0",1500,45,98.9212562243,2
"5666",30,4,"conf_0",3000,45,92.7818056669,2
"5667",30,4,"conf_0",9000,45,92.5308334851,2
"5668",30,4,"conf_0",15000,45,92.5308334851,2
"5669",30,4,"conf_0",30000,45,92.5308334851,2
"5670",30,4,"conf_0",45000,45,92.5308334851,2
"5671",30,4,"conf_0",1500,46,221.3279680713,2
"5672",30,4,"conf_0",3000,46,215.4414614494,2
"5673",30,4,"conf_0",9000,46,214.9095846581,2
"5674",30,4,"conf_0",15000,46,214.9095846581,2
"5675",30,4,"conf_0",30000,46,214.9095846581,2
"5676",30,4,"conf_0",45000,46,214.9095846581,2
"5677",30,4,"conf_0",1500,47,134.8777182132,2
"5678",30,4,"conf_0",3000,47,117.4197740375,2
"5679",30,4,"conf_0",9000,47,117.404657769,2
"5680",30,4,"conf_0",15000,47,117.404657769,2
"5681",30,4,"conf_0",30000,47,117.404657769,2
"5682",30,4,"conf_0",45000,47,117.404657769,2
"5683",30,4,"conf_0",1500,48,193.0899881746,2
"5684",30,4,"conf_0",3000,48,171.3166444601,2
"5685",30,4,"conf_0",9000,48,171.131786374,2
"5686",30,4,"conf_0",15000,48,171.131786374,2
"5687",30,4,"conf_0",30000,48,171.131786374,2
"5688",30,4,"conf_0",45000,48,171.131786374,2
"5689",30,4,"conf_0",1500,49,141.8586406462,2
"5690",30,4,"conf_0",3000,49,120.0668502737,2
"5691",30,4,"conf_0",9000,49,119.3946321719,2
"5692",30,4,"conf_0",15000,49,119.3946321718,2
"5693",30,4,"conf_0",30000,49,119.3946321718,2
"5694",30,4,"conf_0",45000,49,119.3946321718,2
"5695",30,4,"conf_0",1500,50,201.64126186,2
"5696",30,4,"conf_0",3000,50,196.0119899485,2
"5697",30,4,"conf_0",9000,50,196.005423118,2
"5698",30,4,"conf_0",15000,50,196.005423118,2
"5699",30,4,"conf_0",30000,50,196.005423118,2
"5700",30,4,"conf_0",45000,50,196.005423118,2
"5701",30,5,"conf_0",1500,1,30.0394001081,4
"5702",30,5,"conf_0",3000,1,8.6923673349,4
"5703",30,5,"conf_0",9000,1,0,4
"5704",30,5,"conf_0",15000,1,0,4
"5705",30,5,"conf_0",30000,1,0,4
"5706",30,5,"conf_0",45000,1,0,4
"5707",30,5,"conf_0",1500,2,55.5691961561,4
"5708",30,5,"conf_0",3000,2,0,4
"5709",30,5,"conf_0",9000,2,0,4
"5710",30,5,"conf_0",15000,2,0,4
"5711",30,5,"conf_0",30000,2,0,4
"5712",30,5,"conf_0",45000,2,0,4
"5713",30,5,"conf_0",1500,3,48.6280602055,4
"5714",30,5,"conf_0",3000,3,20.7401567623,4
"5715",30,5,"conf_0",9000,3,0,4
"5716",30,5,"conf_0",15000,3,0,4
"5717",30,5,"conf_0",30000,3,0,4
"5718",30,5,"conf_0",45000,3,0,4
"5719",30,5,"conf_0",1500,4,84.979307628,4
"5720",30,5,"conf_0",3000,4,14.8735210729,4
"5721",30,5,"conf_0",9000,4,14.8735204697,4
"5722",30,5,"conf_0",15000,4,0,4
"5723",30,5,"conf_0",30000,4,0,4
"5724",30,5,"conf_0",45000,4,0,4
"5725",30,5,"conf_0",1500,5,35.0957257825,4
"5726",30,5,"conf_0",3000,5,4.7024108812,4
"5727",30,5,"conf_0",9000,5,0,4
"5728",30,5,"conf_0",15000,5,0,4
"5729",30,5,"conf_0",30000,5,0,4
"5730",30,5,"conf_0",45000,5,0,4
"5731",30,5,"conf_0",1500,6,40.3515839621,4
"5732",30,5,"conf_0",3000,6,3.5021345718,4
"5733",30,5,"conf_0",9000,6,0,4
"5734",30,5,"conf_0",15000,6,0,4
"5735",30,5,"conf_0",30000,6,0,4
"5736",30,5,"conf_0",45000,6,0,4
"5737",30,5,"conf_0",1500,7,37.1270616314,4
"5738",30,5,"conf_0",3000,7,36.2947649725,4
"5739",30,5,"conf_0",9000,7,0,4
"5740",30,5,"conf_0",15000,7,0,4
"5741",30,5,"conf_0",30000,7,0,4
"5742",30,5,"conf_0",45000,7,0,4
"5743",30,5,"conf_0",1500,8,28.8577234076,4
"5744",30,5,"conf_0",3000,8,23.844299939,4
"5745",30,5,"conf_0",9000,8,0,4
"5746",30,5,"conf_0",15000,8,0,4
"5747",30,5,"conf_0",30000,8,0,4
"5748",30,5,"conf_0",45000,8,0,4
"5749",30,5,"conf_0",1500,9,44.787642308,4
"5750",30,5,"conf_0",3000,9,30.4905112693,4
"5751",30,5,"conf_0",9000,9,0,4
"5752",30,5,"conf_0",15000,9,0,4
"5753",30,5,"conf_0",30000,9,0,4
"5754",30,5,"conf_0",45000,9,0,4
"5755",30,5,"conf_0",1500,10,59.8115773251,4
"5756",30,5,"conf_0",3000,10,9.8045314634,4
"5757",30,5,"conf_0",9000,10,0,4
"5758",30,5,"conf_0",15000,10,0,4
"5759",30,5,"conf_0",30000,10,0,4
"5760",30,5,"conf_0",45000,10,0,4
"5761",30,5,"conf_0",1500,11,30.1544247036,5
"5762",30,5,"conf_0",3000,11,10.1373234063,5
"5763",30,5,"conf_0",9000,11,0,5
"5764",30,5,"conf_0",15000,11,0,5
"5765",30,5,"conf_0",30000,11,0,5
"5766",30,5,"conf_0",45000,11,0,5
"5767",30,5,"conf_0",1500,12,12.1067446776,5
"5768",30,5,"conf_0",3000,12,11.97443832,5
"5769",30,5,"conf_0",9000,12,0,5
"5770",30,5,"conf_0",15000,12,0,5
"5771",30,5,"conf_0",30000,12,0,5
"5772",30,5,"conf_0",45000,12,0,5
"5773",30,5,"conf_0",1500,13,79.4788286763,5
"5774",30,5,"conf_0",3000,13,0,5
"5775",30,5,"conf_0",9000,13,0,5
"5776",30,5,"conf_0",15000,13,0,5
"5777",30,5,"conf_0",30000,13,0,5
"5778",30,5,"conf_0",45000,13,0,5
"5779",30,5,"conf_0",1500,14,31.2167079178,5
"5780",30,5,"conf_0",3000,14,18.4266555585,5
"5781",30,5,"conf_0",9000,14,0,5
"5782",30,5,"conf_0",15000,14,0,5
"5783",30,5,"conf_0",30000,14,0,5
"5784",30,5,"conf_0",45000,14,0,5
"5785",30,5,"conf_0",1500,15,27.1794146903,5
"5786",30,5,"conf_0",3000,15,4.4158316035,5
"5787",30,5,"conf_0",9000,15,0,5
"5788",30,5,"conf_0",15000,15,0,5
"5789",30,5,"conf_0",30000,15,0,5
"5790",30,5,"conf_0",45000,15,0,5
"5791",30,5,"conf_0",1500,16,22.9624910238,5
"5792",30,5,"conf_0",3000,16,21.5090173702,5
"5793",30,5,"conf_0",9000,16,9.9977170202,5
"5794",30,5,"conf_0",15000,16,0,5
"5795",30,5,"conf_0",30000,16,0,5
"5796",30,5,"conf_0",45000,16,0,5
"5797",30,5,"conf_0",1500,17,14.7338602303,5
"5798",30,5,"conf_0",3000,17,13.994603187,5
"5799",30,5,"conf_0",9000,17,9.9999927046,5
"5800",30,5,"conf_0",15000,17,0,5
"5801",30,5,"conf_0",30000,17,0,5
"5802",30,5,"conf_0",45000,17,0,5
"5803",30,5,"conf_0",1500,18,47.107962149,5
"5804",30,5,"conf_0",3000,18,46.7542963439,5
"5805",30,5,"conf_0",9000,18,0,5
"5806",30,5,"conf_0",15000,18,0,5
"5807",30,5,"conf_0",30000,18,0,5
"5808",30,5,"conf_0",45000,18,0,5
"5809",30,5,"conf_0",1500,19,7.519141683,5
"5810",30,5,"conf_0",3000,19,6.7317784243,5
"5811",30,5,"conf_0",9000,19,0,5
"5812",30,5,"conf_0",15000,19,0,5
"5813",30,5,"conf_0",30000,19,0,5
"5814",30,5,"conf_0",45000,19,0,5
"5815",30,5,"conf_0",1500,20,27.1745901216,5
"5816",30,5,"conf_0",3000,20,25.3268242584,5
"5817",30,5,"conf_0",9000,20,0,5
"5818",30,5,"conf_0",15000,20,0,5
"5819",30,5,"conf_0",30000,20,0,5
"5820",30,5,"conf_0",45000,20,0,5
"5821",30,5,"conf_0",1500,21,13.988911928,3
"5822",30,5,"conf_0",3000,21,12.2513821781,3
"5823",30,5,"conf_0",9000,21,0,3
"5824",30,5,"conf_0",15000,21,0,3
"5825",30,5,"conf_0",30000,21,0,3
"5826",30,5,"conf_0",45000,21,0,3
"5827",30,5,"conf_0",1500,22,45.5927207769,3
"5828",30,5,"conf_0",3000,22,28.635688154,3
"5829",30,5,"conf_0",9000,22,0,3
"5830",30,5,"conf_0",15000,22,0,3
"5831",30,5,"conf_0",30000,22,0,3
"5832",30,5,"conf_0",45000,22,0,3
"5833",30,5,"conf_0",1500,23,60.7549447368,3
"5834",30,5,"conf_0",3000,23,41.7024802232,3
"5835",30,5,"conf_0",9000,23,29.7978073384,3
"5836",30,5,"conf_0",15000,23,25.6984400324,3
"5837",30,5,"conf_0",30000,23,0,3
"5838",30,5,"conf_0",45000,23,0,3
"5839",30,5,"conf_0",1500,24,69.3133565672,3
"5840",30,5,"conf_0",3000,24,45.5148477534,3
"5841",30,5,"conf_0",9000,24,1.6756321113,3
"5842",30,5,"conf_0",15000,24,0,3
"5843",30,5,"conf_0",30000,24,0,3
"5844",30,5,"conf_0",45000,24,0,3
"5845",30,5,"conf_0",1500,25,50.3834011952,3
"5846",30,5,"conf_0",3000,25,10.1194308312,3
"5847",30,5,"conf_0",9000,25,0,3
"5848",30,5,"conf_0",15000,25,0,3
"5849",30,5,"conf_0",30000,25,0,3
"5850",30,5,"conf_0",45000,25,0,3
"5851",30,5,"conf_0",1500,26,16.2360495529,3
"5852",30,5,"conf_0",3000,26,16.1740930258,3
"5853",30,5,"conf_0",9000,26,0,3
"5854",30,5,"conf_0",15000,26,0,3
"5855",30,5,"conf_0",30000,26,0,3
"5856",30,5,"conf_0",45000,26,0,3
"5857",30,5,"conf_0",1500,27,27.7768638115,3
"5858",30,5,"conf_0",3000,27,16.6257623635,3
"5859",30,5,"conf_0",9000,27,0,3
"5860",30,5,"conf_0",15000,27,0,3
"5861",30,5,"conf_0",30000,27,0,3
"5862",30,5,"conf_0",45000,27,0,3
"5863",30,5,"conf_0",1500,28,15.1752414984,3
"5864",30,5,"conf_0",3000,28,4.9750607454,3
"5865",30,5,"conf_0",9000,28,0,3
"5866",30,5,"conf_0",15000,28,0,3
"5867",30,5,"conf_0",30000,28,0,3
"5868",30,5,"conf_0",45000,28,0,3
"5869",30,5,"conf_0",1500,29,25.5073218131,3
"5870",30,5,"conf_0",3000,29,14.2860415656,3
"5871",30,5,"conf_0",9000,29,0,3
"5872",30,5,"conf_0",15000,29,0,3
"5873",30,5,"conf_0",30000,29,0,3
"5874",30,5,"conf_0",45000,29,0,3
"5875",30,5,"conf_0",1500,30,43.3657605217,3
"5876",30,5,"conf_0",3000,30,0,3
"5877",30,5,"conf_0",9000,30,0,3
"5878",30,5,"conf_0",15000,30,0,3
"5879",30,5,"conf_0",30000,30,0,3
"5880",30,5,"conf_0",45000,30,0,3
"5881",30,5,"conf_0",1500,31,30.7664648721,1
"5882",30,5,"conf_0",3000,31,21.3980323012,1
"5883",30,5,"conf_0",9000,31,9.9999329882,1
"5884",30,5,"conf_0",15000,31,0,1
"5885",30,5,"conf_0",30000,31,0,1
"5886",30,5,"conf_0",45000,31,0,1
"5887",30,5,"conf_0",1500,32,47.3333608092,1
"5888",30,5,"conf_0",3000,32,18.8739182214,1
"5889",30,5,"conf_0",9000,32,0,1
"5890",30,5,"conf_0",15000,32,0,1
"5891",30,5,"conf_0",30000,32,0,1
"5892",30,5,"conf_0",45000,32,0,1
"5893",30,5,"conf_0",1500,33,19.655044156,1
"5894",30,5,"conf_0",3000,33,13.4564673082,1
"5895",30,5,"conf_0",9000,33,0,1
"5896",30,5,"conf_0",15000,33,0,1
"5897",30,5,"conf_0",30000,33,0,1
"5898",30,5,"conf_0",45000,33,0,1
"5899",30,5,"conf_0",1500,34,27.2239515107,1
"5900",30,5,"conf_0",3000,34,6.4836357823,1
"5901",30,5,"conf_0",9000,34,0,1
"5902",30,5,"conf_0",15000,34,0,1
"5903",30,5,"conf_0",30000,34,0,1
"5904",30,5,"conf_0",45000,34,0,1
"5905",30,5,"conf_0",1500,35,22.7960917316,1
"5906",30,5,"conf_0",3000,35,22.49944341,1
"5907",30,5,"conf_0",9000,35,0,1
"5908",30,5,"conf_0",15000,35,0,1
"5909",30,5,"conf_0",30000,35,0,1
"5910",30,5,"conf_0",45000,35,0,1
"5911",30,5,"conf_0",1500,36,19.5452615758,1
"5912",30,5,"conf_0",3000,36,6.1924235283,1
"5913",30,5,"conf_0",9000,36,0,1
"5914",30,5,"conf_0",15000,36,0,1
"5915",30,5,"conf_0",30000,36,0,1
"5916",30,5,"conf_0",45000,36,0,1
"5917",30,5,"conf_0",1500,37,25.9360964113,1
"5918",30,5,"conf_0",3000,37,15.9746316057,1
"5919",30,5,"conf_0",9000,37,0,1
"5920",30,5,"conf_0",15000,37,0,1
"5921",30,5,"conf_0",30000,37,0,1
"5922",30,5,"conf_0",45000,37,0,1
"5923",30,5,"conf_0",1500,38,80.3433419209,1
"5924",30,5,"conf_0",3000,38,21.4158514638,1
"5925",30,5,"conf_0",9000,38,14.8695414426,1
"5926",30,5,"conf_0",15000,38,0,1
"5927",30,5,"conf_0",30000,38,0,1
"5928",30,5,"conf_0",45000,38,0,1
"5929",30,5,"conf_0",1500,39,37.8281083107,1
"5930",30,5,"conf_0",3000,39,10.7183145486,1
"5931",30,5,"conf_0",9000,39,0,1
"5932",30,5,"conf_0",15000,39,0,1
"5933",30,5,"conf_0",30000,39,0,1
"5934",30,5,"conf_0",45000,39,0,1
"5935",30,5,"conf_0",1500,40,40.7656735812,1
"5936",30,5,"conf_0",3000,40,40.6347455358,1
"5937",30,5,"conf_0",9000,40,0,1
"5938",30,5,"conf_0",15000,40,0,1
"5939",30,5,"conf_0",30000,40,0,1
"5940",30,5,"conf_0",45000,40,0,1
"5941",30,5,"conf_0",1500,41,30.151391106,2
"5942",30,5,"conf_0",3000,41,1.8195223383,2
"5943",30,5,"conf_0",9000,41,0,2
"5944",30,5,"conf_0",15000,41,0,2
"5945",30,5,"conf_0",30000,41,0,2
"5946",30,5,"conf_0",45000,41,0,2
"5947",30,5,"conf_0",1500,42,47.0901794922,2
"5948",30,5,"conf_0",3000,42,15.5018700458,2
"5949",30,5,"conf_0",9000,42,11.7210227574,2
"5950",30,5,"conf_0",15000,42,0,2
"5951",30,5,"conf_0",30000,42,0,2
"5952",30,5,"conf_0",45000,42,0,2
"5953",30,5,"conf_0",1500,43,2.4450041098,2
"5954",30,5,"conf_0",3000,43,0.0003616185,2
"5955",30,5,"conf_0",9000,43,0,2
"5956",30,5,"conf_0",15000,43,0,2
"5957",30,5,"conf_0",30000,43,0,2
"5958",30,5,"conf_0",45000,43,0,2
"5959",30,5,"conf_0",1500,44,49.0193963323,2
"5960",30,5,"conf_0",3000,44,21.6262047384,2
"5961",30,5,"conf_0",9000,44,0,2
"5962",30,5,"conf_0",15000,44,0,2
"5963",30,5,"conf_0",30000,44,0,2
"5964",30,5,"conf_0",45000,44,0,2
"5965",30,5,"conf_0",1500,45,28.08121475,2
"5966",30,5,"conf_0",3000,45,27.492233649,2
"5967",30,5,"conf_0",9000,45,0,2
"5968",30,5,"conf_0",15000,45,0,2
"5969",30,5,"conf_0",30000,45,0,2
"5970",30,5,"conf_0",45000,45,0,2
"5971",30,5,"conf_0",1500,46,30.5971245362,2
"5972",30,5,"conf_0",3000,46,23.2134310631,2
"5973",30,5,"conf_0",9000,46,9.6337084556,2
"5974",30,5,"conf_0",15000,46,0,2
"5975",30,5,"conf_0",30000,46,0,2
"5976",30,5,"conf_0",45000,46,0,2
"5977",30,5,"conf_0",1500,47,55.4614006859,2
"5978",30,5,"conf_0",3000,47,13.4268054146,2
"5979",30,5,"conf_0",9000,47,0,2
"5980",30,5,"conf_0",15000,47,0,2
"5981",30,5,"conf_0",30000,47,0,2
"5982",30,5,"conf_0",45000,47,0,2
"5983",30,5,"conf_0",1500,48,26.444274358,2
"5984",30,5,"conf_0",3000,48,14.1566167854,2
"5985",30,5,"conf_0",9000,48,0,2
"5986",30,5,"conf_0",15000,48,0,2
"5987",30,5,"conf_0",30000,48,0,2
"5988",30,5,"conf_0",45000,48,0,2
"5989",30,5,"conf_0",1500,49,50.329855046,2
"5990",30,5,"conf_0",3000,49,38.1546882294,2
"5991",30,5,"conf_0",9000,49,12.6896100307,2
"5992",30,5,"conf_0",15000,49,12.6896100306,2
"5993",30,5,"conf_0",30000,49,0,2
"5994",30,5,"conf_0",45000,49,0,2
"5995",30,5,"conf_0",1500,50,70.9265566441,2
"5996",30,5,"conf_0",3000,50,31.0004888802,2
"5997",30,5,"conf_0",9000,50,10.8263172963,2
"5998",30,5,"conf_0",15000,50,8.2712317822,2
"5999",30,5,"conf_0",30000,50,0,2
"6000",30,5,"conf_0",45000,50,0,2
"6001",30,6,"conf_0",1500,1,28.2966491493,2
"6002",30,6,"conf_0",3000,1,4.3504356176,2
"6003",30,6,"conf_0",9000,1,0.0792434686,2
"6004",30,6,"conf_0",15000,1,0.0137187403,2
"6005",30,6,"conf_0",30000,1,0.0024184638,2
"6006",30,6,"conf_0",45000,1,0.0011097602,2
"6007",30,6,"conf_0",1500,2,41.1444941645,2
"6008",30,6,"conf_0",3000,2,7.1149510921,2
"6009",30,6,"conf_0",9000,2,0.0879649801,2
"6010",30,6,"conf_0",15000,2,0.0178061077,2
"6011",30,6,"conf_0",30000,2,0.0006740905,2
"6012",30,6,"conf_0",45000,2,0.0005111712,2
"6013",30,6,"conf_0",1500,3,48.2597078318,2
"6014",30,6,"conf_0",3000,3,13.4424684289,2
"6015",30,6,"conf_0",9000,3,0.161987883,2
"6016",30,6,"conf_0",15000,3,0.025538106,2
"6017",30,6,"conf_0",30000,3,0.0023104447,2
"6018",30,6,"conf_0",45000,3,0.001514302,2
"6019",30,6,"conf_0",1500,4,34.0067694802,2
"6020",30,6,"conf_0",3000,4,4.5737757523,2
"6021",30,6,"conf_0",9000,4,0.0117483661,2
"6022",30,6,"conf_0",15000,4,0.0008507771,2
"6023",30,6,"conf_0",30000,4,8.10546e-05,2
"6024",30,6,"conf_0",45000,4,3.9474e-05,2
"6025",30,6,"conf_0",1500,5,74.9285125758,2
"6026",30,6,"conf_0",3000,5,4.9079659471,2
"6027",30,6,"conf_0",9000,5,0.0232897801,2
"6028",30,6,"conf_0",15000,5,0.0013257318,2
"6029",30,6,"conf_0",30000,5,0.0001575653,2
"6030",30,6,"conf_0",45000,5,9.52913e-05,2
"6031",30,6,"conf_0",1500,6,24.4404955592,2
"6032",30,6,"conf_0",3000,6,4.7677169889,2
"6033",30,6,"conf_0",9000,6,0.0208350539,2
"6034",30,6,"conf_0",15000,6,0.0011643781,2
"6035",30,6,"conf_0",30000,6,5.55028e-05,2
"6036",30,6,"conf_0",45000,6,2.9597e-05,2
"6037",30,6,"conf_0",1500,7,45.1252335444,2
"6038",30,6,"conf_0",3000,7,6.6694167056,2
"6039",30,6,"conf_0",9000,7,0.0417627322,2
"6040",30,6,"conf_0",15000,7,0.0048067922,2
"6041",30,6,"conf_0",30000,7,0.0004738583,2
"6042",30,6,"conf_0",45000,7,0.0001479559,2
"6043",30,6,"conf_0",1500,8,24.3771575902,2
"6044",30,6,"conf_0",3000,8,1.3384425113,2
"6045",30,6,"conf_0",9000,8,0.0096630559,2
"6046",30,6,"conf_0",15000,8,0.0005320919,2
"6047",30,6,"conf_0",30000,8,8.7732e-05,2
"6048",30,6,"conf_0",45000,8,7.15661e-05,2
"6049",30,6,"conf_0",1500,9,46.5204213265,2
"6050",30,6,"conf_0",3000,9,3.3536163587,2
"6051",30,6,"conf_0",9000,9,0.0253439833,2
"6052",30,6,"conf_0",15000,9,0.0015031689,2
"6053",30,6,"conf_0",30000,9,0.0001398087,2
"6054",30,6,"conf_0",45000,9,9.01303e-05,2
"6055",30,6,"conf_0",1500,10,40.5152730168,2
"6056",30,6,"conf_0",3000,10,2.6170459124,2
"6057",30,6,"conf_0",9000,10,0.0151372931,2
"6058",30,6,"conf_0",15000,10,0.0005664974,2
"6059",30,6,"conf_0",30000,10,6.51434e-05,2
"6060",30,6,"conf_0",45000,10,2.90384e-05,2
"6061",30,6,"conf_0",1500,11,68.3528171085,3
"6062",30,6,"conf_0",3000,11,11.9625745245,3
"6063",30,6,"conf_0",9000,11,0.0540632697,3
"6064",30,6,"conf_0",15000,11,0.0094631034,3
"6065",30,6,"conf_0",30000,11,0.0002931092,3
"6066",30,6,"conf_0",45000,11,0.0001524417,3
"6067",30,6,"conf_0",1500,12,67.5046346514,3
"6068",30,6,"conf_0",3000,12,11.887517281,3
"6069",30,6,"conf_0",9000,12,0.0582435268,3
"6070",30,6,"conf_0",15000,12,0.008465586,3
"6071",30,6,"conf_0",30000,12,0.0009903747,3
"6072",30,6,"conf_0",45000,12,0.0004962903,3
"6073",30,6,"conf_0",1500,13,24.7217393101,3
"6074",30,6,"conf_0",3000,13,2.0445478351,3
"6075",30,6,"conf_0",9000,13,0.0156011713,3
"6076",30,6,"conf_0",15000,13,0.0024380737,3
"6077",30,6,"conf_0",30000,13,0.0007050191,3
"6078",30,6,"conf_0",45000,13,0.000283907,3
"6079",30,6,"conf_0",1500,14,40.0585966171,3
"6080",30,6,"conf_0",3000,14,11.8881273619,3
"6081",30,6,"conf_0",9000,14,0.2284932471,3
"6082",30,6,"conf_0",15000,14,0.0441806186,3
"6083",30,6,"conf_0",30000,14,0.0103664183,3
"6084",30,6,"conf_0",45000,14,0.0034714488,3
"6085",30,6,"conf_0",1500,15,69.1700439767,3
"6086",30,6,"conf_0",3000,15,12.6354082894,3
"6087",30,6,"conf_0",9000,15,0.2167182046,3
"6088",30,6,"conf_0",15000,15,0.0079236307,3
"6089",30,6,"conf_0",30000,15,0.001145856,3
"6090",30,6,"conf_0",45000,15,0.0005187291,3
"6091",30,6,"conf_0",1500,16,48.0239831829,3
"6092",30,6,"conf_0",3000,16,4.6542152322,3
"6093",30,6,"conf_0",9000,16,0.0297397617,3
"6094",30,6,"conf_0",15000,16,0.0015979945,3
"6095",30,6,"conf_0",30000,16,9.30275e-05,3
"6096",30,6,"conf_0",45000,16,2.95215e-05,3
"6097",30,6,"conf_0",1500,17,47.8694252725,3
"6098",30,6,"conf_0",3000,17,10.8044330683,3
"6099",30,6,"conf_0",9000,17,0.0355365385,3
"6100",30,6,"conf_0",15000,17,0.0022478417,3
"6101",30,6,"conf_0",30000,17,0.000230328,3
"6102",30,6,"conf_0",45000,17,9.34152e-05,3
"6103",30,6,"conf_0",1500,18,46.4270793331,3
"6104",30,6,"conf_0",3000,18,12.5117952722,3
"6105",30,6,"conf_0",9000,18,0.2443239308,3
"6106",30,6,"conf_0",15000,18,0.0263163822,3
"6107",30,6,"conf_0",30000,18,0.0023083932,3
"6108",30,6,"conf_0",45000,18,0.0009021146,3
"6109",30,6,"conf_0",1500,19,56.2587737693,3
